PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.61511E-04 -1.49512E-04 0.00000E+00 4.71059E-06 4.71059E-06 0.00000E+00 
2.43274E-04 -1.43991E-04 0.00000E+00 4.70913E-06 4.70913E-06 0.00000E+00 
2.24595E-04 -1.38335E-04 0.00000E+00 4.70764E-06 4.70764E-06 0.00000E+00 
2.05492E-04 -1.32550E-04 0.00000E+00 4.70611E-06 4.70611E-06 0.00000E+00 
1.85982E-04 -1.26643E-04 0.00000E+00 4.70455E-06 4.70455E-06 0.00000E+00 
1.66084E-04 -1.20618E-04 0.00000E+00 4.70296E-06 4.70296E-06 0.00000E+00 
1.45818E-04 -1.14482E-04 0.00000E+00 4.70133E-06 4.70133E-06 0.00000E+00 
1.25201E-04 -1.08240E-04 0.00000E+00 4.69968E-06 4.69968E-06 0.00000E+00 
1.04254E-04 -1.01897E-04 0.00000E+00 4.69800E-06 4.69800E-06 0.00000E+00 
8.29934E-05 -9.54597E-05 0.00000E+00 4.69630E-06 4.69630E-06 0.00000E+00 
6.14390E-05 -8.89333E-05 0.00000E+00 4.69457E-06 4.69457E-06 0.00000E+00 
3.96081E-05 -8.23231E-05 0.00000E+00 4.69282E-06 4.69282E-06 0.00000E+00 
1.75185E-05 -7.56346E-05 0.00000E+00 4.69105E-06 4.69105E-06 0.00000E+00 
-4.81306E-06 -6.88729E-05 0.00000E+00 4.68925E-06 4.68925E-06 0.00000E+00 
-2.73702E-05 -6.20428E-05 0.00000E+00 4.68744E-06 4.68744E-06 0.00000E+00 
5.79766E-04 -2.92509E-04 0.00000E+00 9.03383E-06 9.03383E-06 0.00000E+00 
5.62213E-04 -2.86851E-04 0.00000E+00 9.03143E-06 9.03143E-06 0.00000E+00 
5.43993E-04 -2.80977E-04 0.00000E+00 9.02894E-06 9.02894E-06 0.00000E+00 
5.25111E-04 -2.74890E-04 0.00000E+00 9.02636E-06 9.02636E-06 0.00000E+00 
5.05573E-04 -2.68592E-04 0.00000E+00 9.02368E-06 9.02368E-06 0.00000E+00 
4.85389E-04 -2.62085E-04 0.00000E+00 9.02092E-06 9.02092E-06 0.00000E+00 
4.64568E-04 -2.55373E-04 0.00000E+00 9.01807E-06 9.01807E-06 0.00000E+00 
4.48030E-04 -2.50042E-04 0.00000E+00 9.01580E-06 9.01580E-06 0.00000E+00 
4.43124E-04 -2.48460E-04 0.00000E+00 9.01513E-06 9.01513E-06 0.00000E+00 
4.19319E-04 -2.40786E-04 0.00000E+00 9.01187E-06 9.01187E-06 0.00000E+00 
3.94824E-04 -2.32890E-04 0.00000E+00 9.00851E-06 9.00851E-06 0.00000E+00 
3.69661E-04 -2.24778E-04 0.00000E+00 9.00506E-06 9.00506E-06 0.00000E+00 
3.43853E-04 -2.16458E-04 0.00000E+00 9.00151E-06 9.00151E-06 0.00000E+00 
3.17424E-04 -2.07938E-04 0.00000E+00 8.99789E-06 8.99789E-06 0.00000E+00 
2.90399E-04 -1.99226E-04 0.00000E+00 8.99418E-06 8.99418E-06 0.00000E+00 
2.62804E-04 -1.90330E-04 0.00000E+00 8.99039E-06 8.99039E-06 0.00000E+00 
2.34666E-04 -1.81259E-04 0.00000E+00 8.98652E-06 8.98652E-06 0.00000E+00 
2.06012E-04 -1.72021E-04 0.00000E+00 8.98258E-06 8.98258E-06 0.00000E+00 
1.76868E-04 -1.62626E-04 0.00000E+00 8.97857E-06 8.97857E-06 0.00000E+00 
1.47262E-04 -1.53082E-04 0.00000E+00 8.97450E-06 8.97450E-06 0.00000E+00 
1.17219E-04 -1.43397E-04 0.00000E+00 8.97036E-06 8.97036E-06 0.00000E+00 
8.67674E-05 -1.33579E-04 0.00000E+00 8.96616E-06 8.96616E-06 0.00000E+00 
5.59310E-05 -1.23638E-04 0.00000E+00 8.96192E-06 8.96192E-06 0.00000E+00 
2.47356E-05 -1.13582E-04 0.00000E+00 8.95761E-06 8.95761E-06 0.00000E+00 
-6.79518E-06 -1.03417E-04 0.00000E+00 8.95327E-06 8.95327E-06 0.00000E+00 
-3.86378E-05 -9.31512E-05 0.00000E+00 8.94887E-06 8.94887E-06 0.00000E+00 
8.15862E-04 -4.37548E-04 0.00000E+00 1.70919E-05 1.70919E-05 0.00000E+00 
7.91104E-04 -4.29053E-04 0.00000E+00 1.70861E-05 1.70861E-05 0.00000E+00 
7.65410E-04 -4.20237E-04 0.00000E+00 1.70801E-05 1.70801E-05 0.00000E+00 
7.38786E-04 -4.11102E-04 0.00000E+00 1.70739E-05 1.70739E-05 0.00000E+00 
7.11241E-04 -4.01650E-04 0.00000E+00 1.70675E-05 1.70675E-05 0.00000E+00 
6.82790E-04 -3.91888E-04 0.00000E+00 1.70609E-05 1.70609E-05 0.00000E+00 
6.53447E-04 -3.81820E-04 0.00000E+00 1.70541E-05 1.70541E-05 0.00000E+00 
6.30141E-04 -3.73823E-04 0.00000E+00 1.70486E-05 1.70486E-05 0.00000E+00 
6.23229E-04 -3.71451E-04 0.00000E+00 1.70470E-05 1.70470E-05 0.00000E+00 
5.89691E-04 -3.59943E-04 0.00000E+00 1.70392E-05 1.70392E-05 0.00000E+00 
5.55188E-04 -3.48104E-04 0.00000E+00 1.70311E-05 1.70311E-05 0.00000E+00 
5.19751E-04 -3.35945E-04 0.00000E+00 1.70229E-05 1.70229E-05 0.00000E+00 
4.83414E-04 -3.23476E-04 0.00000E+00 1.70144E-05 1.70144E-05 0.00000E+00 
4.46210E-04 -3.10710E-04 0.00000E+00 1.70057E-05 1.70057E-05 0.00000E+00 
4.08175E-04 -2.97659E-04 0.00000E+00 1.69968E-05 1.69968E-05 0.00000E+00 
3.69347E-04 -2.84336E-04 0.00000E+00 1.69877E-05 1.69877E-05 0.00000E+00 
3.29764E-04 -2.70754E-04 0.00000E+00 1.69784E-05 1.69784E-05 0.00000E+00 
2.89463E-04 -2.56925E-04 0.00000E+00 1.69690E-05 1.69690E-05 0.00000E+00 
2.48484E-04 -2.42863E-04 0.00000E+00 1.69594E-05 1.69594E-05 0.00000E+00 
2.06865E-04 -2.28582E-04 0.00000E+00 1.69497E-05 1.69497E-05 0.00000E+00 
1.64643E-04 -2.14094E-04 0.00000E+00 1.69398E-05 1.69398E-05 0.00000E+00 
1.21856E-04 -1.99412E-04 0.00000E+00 1.69297E-05 1.69297E-05 0.00000E+00 
7.85392E-05 -1.84548E-04 0.00000E+00 1.69195E-05 1.69195E-05 0.00000E+00 
3.47296E-05 -1.69515E-04 0.00000E+00 1.69092E-05 1.69092E-05 0.00000E+00 
-9.53943E-06 -1.54324E-04 0.00000E+00 1.68988E-05 1.68988E-05 0.00000E+00 
-5.42346E-05 -1.38987E-04 0.00000E+00 1.68883E-05 1.68883E-05 0.00000E+00 
1.14062E-03 -6.49772E-04 0.00000E+00 3.18909E-05 3.18909E-05 0.00000E+00 
1.10591E-03 -6.37100E-04 0.00000E+00 3.18773E-05 3.18773E-05 0.00000E+00 
1.06989E-03 -6.23951E-04 0.00000E+00 3.18632E-05 3.18632E-05 0.00000E+00 
1.03257E-03 -6.10329E-04 0.00000E+00 3.18486E-05 3.18486E-05 0.00000E+00 
9.93977E-04 -5.96238E-04 0.00000E+00 3.18334E-05 3.18334E-05 0.00000E+00 
9.54118E-04 -5.81686E-04 0.00000E+00 3.18178E-05 3.18178E-05 0.00000E+00 
9.13017E-04 -5.66681E-04 0.00000E+00 3.18017E-05 3.18017E-05 0.00000E+00 
8.80380E-04 -5.54766E-04 0.00000E+00 3.17889E-05 3.17889E-05 0.00000E+00 
8.70701E-04 -5.51233E-04 0.00000E+00 3.17851E-05 3.17851E-05 0.00000E+00 
8.23746E-04 -5.34090E-04 0.00000E+00 3.17666E-05 3.17666E-05 0.00000E+00 
7.75452E-04 -5.16459E-04 0.00000E+00 3.17476E-05 3.17476E-05 0.00000E+00 
7.25862E-04 -4.98355E-04 0.00000E+00 3.17282E-05 3.17282E-05 0.00000E+00 
6.75026E-04 -4.79795E-04 0.00000E+00 3.17082E-05 3.17082E-05 0.00000E+00 
6.22991E-04 -4.60798E-04 0.00000E+00 3.16877E-05 3.16877E-05 0.00000E+00 
5.69809E-04 -4.41381E-04 0.00000E+00 3.16667E-05 3.16667E-05 0.00000E+00 
5.15532E-04 -4.21565E-04 0.00000E+00 3.16453E-05 3.16453E-05 0.00000E+00 
4.60216E-04 -4.01370E-04 0.00000E+00 3.16235E-05 3.16235E-05 0.00000E+00 
4.03913E-04 -3.80814E-04 0.00000E+00 3.16013E-05 3.16013E-05 0.00000E+00 
3.46679E-04 -3.59918E-04 0.00000E+00 3.15787E-05 3.15787E-05 0.00000E+00 
2.88569E-04 -3.38702E-04 0.00000E+00 3.15557E-05 3.15557E-05 0.00000E+00 
2.29635E-04 -3.17185E-04 0.00000E+00 3.15324E-05 3.15324E-05 0.00000E+00 
1.69931E-04 -2.95387E-04 0.00000E+00 3.15087E-05 3.15087E-05 0.00000E+00 
1.09508E-04 -2.73326E-04 0.00000E+00 3.14848E-05 3.14848E-05 0.00000E+00 
4.84160E-05 -2.51021E-04 0.00000E+00 3.14606E-05 3.14606E-05 0.00000E+00 
-1.32966E-05 -2.28489E-04 0.00000E+00 3.14361E-05 3.14361E-05 0.00000E+00 
-7.55829E-05 -2.05747E-04 0.00000E+00 3.14114E-05 3.14114E-05 0.00000E+00 
1.58202E-03 -9.56461E-04 0.00000E+00 5.85057E-05 5.85057E-05 0.00000E+00 
1.53370E-03 -9.37703E-04 0.00000E+00 5.84743E-05 5.84743E-05 0.00000E+00 
1.48358E-03 -9.18244E-04 0.00000E+00 5.84417E-05 5.84417E-05 0.00000E+00 
1.43167E-03 -8.98089E-04 0.00000E+00 5.84079E-05 5.84079E-05 0.00000E+00 
1.37798E-03 -8.77246E-04 0.00000E+00 5.83730E-05 5.83730E-05 0.00000E+00 
1.32255E-03 -8.55727E-04 0.00000E+00 5.83368E-05 5.83368E-05 0.00000E+00 
1.26541E-03 -8.33543E-04 0.00000E+00 5.82996E-05 5.82996E-05 0.00000E+00 
1.22005E-03 -8.15931E-04 0.00000E+00 5.82700E-05 5.82700E-05 0.00000E+00 
1.20660E-03 -8.10709E-04 0.00000E+00 5.82612E-05 5.82612E-05 0.00000E+00 
1.14136E-03 -7.85378E-04 0.00000E+00 5.82186E-05 5.82186E-05 0.00000E+00 
1.07428E-03 -7.59333E-04 0.00000E+00 5.81748E-05 5.81748E-05 0.00000E+00 
1.00542E-03 -7.32598E-04 0.00000E+00 5.81297E-05 5.81297E-05 0.00000E+00 
9.34848E-04 -7.05199E-04 0.00000E+00 5.80835E-05 5.80835E-05 0.00000E+00 
8.62639E-04 -6.77162E-04 0.00000E+00 5.80362E-05 5.80362E-05 0.00000E+00 
7.88863E-04 -6.48517E-04 0.00000E+00 5.79879E-05 5.79879E-05 0.00000E+00 
7.13595E-04 -6.19293E-04 0.00000E+00 5.79385E-05 5.79385E-05 0.00000E+00 
6.36912E-04 -5.89519E-04 0.00000E+00 5.78881E-05 5.78881E-05 0.00000E+00 
5.58890E-04 -5.59225E-04 0.00000E+00 5.78369E-05 5.78369E-05 0.00000E+00 
4.79607E-04 -5.28441E-04 0.00000E+00 5.77847E-05 5.77847E-05 0.00000E+00 
3.99140E-04 -4.97196E-04 0.00000E+00 5.77317E-05 5.77317E-05 0.00000E+00 
3.17563E-04 -4.65521E-04 0.00000E+00 5.76780E-05 5.76780E-05 0.00000E+00 
2.34953E-04 -4.33444E-04 0.00000E+00 5.76235E-05 5.76235E-05 0.00000E+00 
1.51379E-04 -4.00993E-04 0.00000E+00 5.75683E-05 5.75683E-05 0.00000E+00 
6.69149E-05 -3.68195E-04 0.00000E+00 5.75125E-05 5.75125E-05 0.00000E+00 
-1.83733E-05 -3.35078E-04 0.00000E+00 5.74560E-05 5.74560E-05 0.00000E+00 
-1.04419E-04 -3.01665E-04 0.00000E+00 5.73991E-05 5.73991E-05 0.00000E+00 
2.17337E-03 -1.39307E-03 0.00000E+00 1.05173E-04 1.05173E-04 0.00000E+00 
2.10670E-03 -1.36556E-03 0.00000E+00 1.05102E-04 1.05102E-04 0.00000E+00 
2.03756E-03 -1.33703E-03 0.00000E+00 1.05028E-04 1.05028E-04 0.00000E+00 
1.96598E-03 -1.30749E-03 0.00000E+00 1.04952E-04 1.04952E-04 0.00000E+00 
1.89196E-03 -1.27695E-03 0.00000E+00 1.04873E-04 1.04873E-04 0.00000E+00 
1.81558E-03 -1.24543E-03 0.00000E+00 1.04792E-04 1.04792E-04 0.00000E+00 
1.73685E-03 -1.21294E-03 0.00000E+00 1.04708E-04 1.04708E-04 0.00000E+00 
1.67437E-03 -1.18716E-03 0.00000E+00 1.04641E-04 1.04641E-04 0.00000E+00 
1.65585E-03 -1.17952E-03 0.00000E+00 1.04621E-04 1.04621E-04 0.00000E+00 
1.56602E-03 -1.14245E-03 0.00000E+00 1.04525E-04 1.04525E-04 0.00000E+00 
1.47370E-03 -1.10435E-03 0.00000E+00 1.04426E-04 1.04426E-04 0.00000E+00 
1.37896E-03 -1.06526E-03 0.00000E+00 1.04325E-04 1.04325E-04 0.00000E+00 
1.28191E-03 -1.02521E-03 0.00000E+00 1.04221E-04 1.04221E-04 0.00000E+00 
1.18265E-03 -9.84245E-04 0.00000E+00 1.04114E-04 1.04114E-04 0.00000E+00 
1.08128E-03 -9.42409E-04 0.00000E+00 1.04005E-04 1.04005E-04 0.00000E+00 
9.77894E-04 -8.99745E-04 0.00000E+00 1.03894E-04 1.03894E-04 0.00000E+00 
8.72615E-04 -8.56297E-04 0.00000E+00 1.03780E-04 1.03780E-04 0.00000E+00 
7.65547E-04 -8.12110E-04 0.00000E+00 1.03665E-04 1.03665E-04 0.00000E+00 
6.56796E-04 -7.67228E-04 0.00000E+00 1.03548E-04 1.03548E-04 0.00000E+00 
5.46472E-04 -7.21696E-04 0.00000E+00 1.03428E-04 1.03428E-04 0.00000E+00 
4.34680E-04 -6.75557E-04 0.00000E+00 1.03308E-04 1.03308E-04 0.00000E+00 
3.21525E-04 -6.28855E-04 0.00000E+00 1.03185E-04 1.03185E-04 0.00000E+00 
2.07107E-04 -5.81632E-04 0.00000E+00 1.03061E-04 1.03061E-04 0.00000E+00 
9.15257E-05 -5.33927E-04 0.00000E+00 1.02935E-04 1.02935E-04 0.00000E+00 
-2.51245E-05 -4.85780E-04 0.00000E+00 1.02809E-04 1.02809E-04 0.00000E+00 
-1.42752E-04 -4.37230E-04 0.00000E+00 1.02681E-04 1.02681E-04 0.00000E+00 
2.95207E-03 -2.00361E-03 0.00000E+00 1.84553E-04 1.84553E-04 0.00000E+00 
2.86104E-03 -1.96371E-03 0.00000E+00 1.84398E-04 1.84398E-04 0.00000E+00 
2.76666E-03 -1.92235E-03 0.00000E+00 1.84237E-04 1.84237E-04 0.00000E+00 
2.66897E-03 -1.87954E-03 0.00000E+00 1.84069E-04 1.84069E-04 0.00000E+00 
2.56801E-03 -1.83529E-03 0.00000E+00 1.83896E-04 1.83896E-04 0.00000E+00 
2.46385E-03 -1.78964E-03 0.00000E+00 1.83718E-04 1.83718E-04 0.00000E+00 
2.35654E-03 -1.74261E-03 0.00000E+00 1.83534E-04 1.83534E-04 0.00000E+00 
2.27141E-03 -1.70530E-03 0.00000E+00 1.83387E-04 1.83387E-04 0.00000E+00 
2.24618E-03 -1.69424E-03 0.00000E+00 1.83344E-04 1.83344E-04 0.00000E+00 
2.12384E-03 -1.64062E-03 0.00000E+00 1.83134E-04 1.83134E-04 0.00000E+00 
1.99815E-03 -1.58553E-03 0.00000E+00 1.82917E-04 1.82917E-04 0.00000E+00 
1.86925E-03 -1.52903E-03 0.00000E+00 1.82695E-04 1.82695E-04 0.00000E+00 
1.73726E-03 -1.47118E-03 0.00000E+00 1.82467E-04 1.82467E-04 0.00000E+00 
1.60233E-03 -1.41203E-03 0.00000E+00 1.82234E-04 1.82234E-04 0.00000E+00 
1.46460E-03 -1.35166E-03 0.00000E+00 1.81996E-04 1.81996E-04 0.00000E+00 
1.32421E-03 -1.29012E-03 0.00000E+00 1.81752E-04 1.81752E-04 0.00000E+00 
1.18133E-03 -1.22749E-03 0.00000E+00 1.81504E-04 1.81504E-04 0.00000E+00 
1.03609E-03 -1.16382E-03 0.00000E+00 1.81252E-04 1.81252E-04 0.00000E+00 
8.88656E-04 -1.09919E-03 0.00000E+00 1.80996E-04 1.80996E-04 0.00000E+00 
7.39173E-04 -1.03366E-03 0.00000E+00 1.80735E-04 1.80735E-04 0.00000E+00 
5.87788E-04 -9.67296E-04 0.00000E+00 1.80471E-04 1.80471E-04 0.00000E+00 
4.34647E-04 -9.00158E-04 0.00000E+00 1.80204E-04 1.80204E-04 0.00000E+00 
2.79889E-04 -8.32311E-04 0.00000E+00 1.79933E-04 1.79933E-04 0.00000E+00 
1.23652E-04 -7.63813E-04 0.00000E+00 1.79659E-04 1.79659E-04 0.00000E+00 
-3.39331E-05 -6.94723E-04 0.00000E+00 1.79382E-04 1.79382E-04 0.00000E+00 
-1.92740E-04 -6.25095E-04 0.00000E+00 1.79103E-04 1.79103E-04 0.00000E+00 
3.95717E-03 -2.83984E-03 0.00000E+00 3.14866E-04 3.14866E-04 0.00000E+00 
3.83436E-03 -2.78272E-03 0.00000E+00 3.14536E-04 3.14536E-04 0.00000E+00 
3.70708E-03 -2.72353E-03 0.00000E+00 3.14194E-04 3.14194E-04 0.00000E+00 
3.57539E-03 -2.66228E-03 0.00000E+00 3.13840E-04 3.13840E-04 0.00000E+00 
3.43936E-03 -2.59901E-03 0.00000E+00 3.13473E-04 3.13473E-04 0.00000E+00 
3.29907E-03 -2.53376E-03 0.00000E+00 3.13094E-04 3.13094E-04 0.00000E+00 
3.15462E-03 -2.46658E-03 0.00000E+00 3.12704E-04 3.12704E-04 0.00000E+00 
3.04007E-03 -2.41329E-03 0.00000E+00 3.12394E-04 3.12394E-04 0.00000E+00 
3.00612E-03 -2.39750E-03 0.00000E+00 3.12303E-04 3.12303E-04 0.00000E+00 
2.84159E-03 -2.32098E-03 0.00000E+00 3.11857E-04 3.11857E-04 0.00000E+00 
2.67267E-03 -2.24240E-03 0.00000E+00 3.11399E-04 3.11399E-04 0.00000E+00 
2.49951E-03 -2.16185E-03 0.00000E+00 3.10928E-04 3.10928E-04 0.00000E+00 
2.32231E-03 -2.07943E-03 0.00000E+00 3.10446E-04 3.10446E-04 0.00000E+00 
2.14127E-03 -1.99521E-03 0.00000E+00 3.09953E-04 3.09953E-04 0.00000E+00 
1.95659E-03 -1.90929E-03 0.00000E+00 3.09449E-04 3.09449E-04 0.00000E+00 
1.76847E-03 -1.82177E-03 0.00000E+00 3.08935E-04 3.08935E-04 0.00000E+00 
1.57712E-03 -1.73275E-03 0.00000E+00 3.08411E-04 3.08411E-04 0.00000E+00 
1.38276E-03 -1.64232E-03 0.00000E+00 3.07878E-04 3.07878E-04 0.00000E+00 
1.18559E-03 -1.55059E-03 0.00000E+00 3.07336E-04 3.07336E-04 0.00000E+00 
9.85810E-04 -1.45763E-03 0.00000E+00 3.06787E-04 3.06787E-04 0.00000E+00 
7.83634E-04 -1.36356E-03 0.00000E+00 3.06229E-04 3.06229E-04 0.00000E+00 
5.79258E-04 -1.26846E-03 0.00000E+00 3.05665E-04 3.05665E-04 0.00000E+00 
3.72874E-04 -1.17243E-03 0.00000E+00 3.05094E-04 3.05094E-04 0.00000E+00 
1.64671E-04 -1.07554E-03 0.00000E+00 3.04517E-04 3.04517E-04 0.00000E+00 
-4.51727E-05 -9.77884E-04 0.00000E+00 3.03934E-04 3.03934E-04 0.00000E+00 
-2.56483E-04 -8.79543E-04 0.00000E+00 3.03346E-04 3.03346E-04 0.00000E+00 
5.22462E-03 -3.95796E-03 0.00000E+00 5.20117E-04 5.20117E-04 0.00000E+00 
5.06122E-03 -3.87740E-03 0.00000E+00 5.19443E-04 5.19443E-04 0.00000E+00 
4.89196E-03 -3.79394E-03 0.00000E+00 5.18745E-04 5.18745E-04 0.00000E+00 
4.71692E-03 -3.70764E-03 0.00000E+00 5.18021E-04 5.18021E-04 0.00000E+00 
4.53621E-03 -3.61853E-03 0.00000E+00 5.17273E-04 5.17273E-04 0.00000E+00 
4.34994E-03 -3.52668E-03 0.00000E+00 5.16501E-04 5.16501E-04 0.00000E+00 
4.15825E-03 -3.43215E-03 0.00000E+00 5.15706E-04 5.15706E-04 0.00000E+00 
4.00631E-03 -3.35723E-03 0.00000E+00 5.15074E-04 5.15074E-04 0.00000E+00 
3.96130E-03 -3.33503E-03 0.00000E+00 5.14887E-04 5.14887E-04 0.00000E+00 
3.74324E-03 -3.22749E-03 0.00000E+00 5.13979E-04 5.13979E-04 0.00000E+00 
3.51949E-03 -3.11714E-03 0.00000E+00 5.13046E-04 5.13046E-04 0.00000E+00 
3.29029E-03 -3.00410E-03 0.00000E+00 5.12088E-04 5.12088E-04 0.00000E+00 
3.05592E-03 -2.88850E-03 0.00000E+00 5.11107E-04 5.11107E-04 0.00000E+00 
2.81663E-03 -2.77047E-03 0.00000E+00 5.10104E-04 5.10104E-04 0.00000E+00 
2.57271E-03 -2.65016E-03 0.00000E+00 5.09079E-04 5.09079E-04 0.00000E+00 
2.32444E-03 -2.52769E-03 0.00000E+00 5.08033E-04 5.08033E-04 0.00000E+00 
2.07211E-03 -2.40321E-03 0.00000E+00 5.06969E-04 5.06969E-04 0.00000E+00 
1.81600E-03 -2.27686E-03 0.00000E+00 5.05886E-04 5.05886E-04 0.00000E+00 
1.55640E-03 -2.14879E-03 0.00000E+00 5.04786E-04 5.04786E-04 0.00000E+00 
1.29360E-03 -2.01912E-03 0.00000E+00 5.03670E-04 5.03670E-04 0.00000E+00 
1.02786E-03 -1.88800E-03 0.00000E+00 5.02540E-04 5.02540E-04 0.00000E+00 
7.59455E-04 -1.75556E-03 0.00000E+00 5.01395E-04 5.01395E-04 0.00000E+00 
4.88653E-04 -1.62193E-03 0.00000E+00 5.00237E-04 5.00237E-04 0.00000E+00 
2.15706E-04 -1.48723E-03 0.00000E+00 4.99068E-04 4.99068E-04 0.00000E+00 
-5.91457E-05 -1.35158E-03 0.00000E+00 4.97888E-04 4.97888E-04 0.00000E+00 
-3.35667E-04 -1.21511E-03 0.00000E+00 4.96697E-04 4.96697E-04 0.00000E+00 
6.78386E-03 -5.41543E-03 0.00000E+00 8.29040E-04 8.29040E-04 0.00000E+00 
6.56975E-03 -5.30364E-03 0.00000E+00 8.27722E-04 8.27722E-04 0.00000E+00 
6.34810E-03 -5.18789E-03 0.00000E+00 8.26355E-04 8.26355E-04 0.00000E+00 
6.11902E-03 -5.06827E-03 0.00000E+00 8.24940E-04 8.24940E-04 0.00000E+00 
5.88264E-03 -4.94483E-03 0.00000E+00 8.23478E-04 8.23478E-04 0.00000E+00 
5.63917E-03 -4.81767E-03 0.00000E+00 8.21969E-04 8.21969E-04 0.00000E+00 
5.38877E-03 -4.68689E-03 0.00000E+00 8.20415E-04 8.20415E-04 0.00000E+00 
5.19042E-03 -4.58329E-03 0.00000E+00 8.19181E-04 8.19181E-04 0.00000E+00 
5.13168E-03 -4.55261E-03 0.00000E+00 8.18816E-04 8.18816E-04 0.00000E+00 
4.84724E-03 -4.40404E-03 0.00000E+00 8.17043E-04 8.17043E-04 0.00000E+00 
4.55561E-03 -4.25170E-03 0.00000E+00 8.15222E-04 8.15222E-04 0.00000E+00 
4.25712E-03 -4.09577E-03 0.00000E+00 8.13353E-04 8.13353E-04 0.00000E+00 
3.95215E-03 -3.93644E-03 0.00000E+00 8.11440E-04 8.11440E-04 0.00000E+00 
3.64105E-03 -3.77390E-03 0.00000E+00 8.09484E-04 8.09484E-04 0.00000E+00 
3.32421E-03 -3.60835E-03 0.00000E+00 8.07487E-04 8.07487E-04 0.00000E+00 
3.00202E-03 -3.43999E-03 0.00000E+00 8.05452E-04 8.05452E-04 0.00000E+00 
2.67485E-03 -3.26902E-03 0.00000E+00 8.03379E-04 8.03379E-04 0.00000E+00 
2.34310E-03 -3.09565E-03 0.00000E+00 8.01273E-04 8.01273E-04 0.00000E+00 
2.00716E-03 -2.92006E-03 0.00000E+00 7.99134E-04 7.99134E-04 0.00000E+00 
1.66740E-03 -2.74247E-03 0.00000E+00 7.96965E-04 7.96965E-04 0.00000E+00 
1.32419E-03 -2.56306E-03 0.00000E+00 7.94769E-04 7.94769E-04 0.00000E+00 
9.77900E-04 -2.38203E-03 0.00000E+00 7.92546E-04 7.92546E-04 0.00000E+00 
6.28874E-04 -2.19955E-03 0.00000E+00 7.90300E-04 7.90300E-04 0.00000E+00 
2.77455E-04 -2.01581E-03 0.00000E+00 7.88031E-04 7.88031E-04 0.00000E+00 
-7.60362E-05 -1.83096E-03 0.00000E+00 7.85743E-04 7.85743E-04 0.00000E+00 
-4.31289E-04 -1.64518E-03 0.00000E+00 7.83437E-04 7.83437E-04 0.00000E+00 
8.63804E-03 -7.25045E-03 0.00000E+00 1.26788E-03 1.26788E-03 0.00000E+00 
8.36251E-03 -7.09831E-03 0.00000E+00 1.26543E-03 1.26543E-03 0.00000E+00 
8.07746E-03 -6.94089E-03 0.00000E+00 1.26288E-03 1.26288E-03 0.00000E+00 
7.78305E-03 -6.77831E-03 0.00000E+00 1.26025E-03 1.26025E-03 0.00000E+00 
7.47951E-03 -6.61066E-03 0.00000E+00 1.25753E-03 1.25753E-03 0.00000E+00 
7.16707E-03 -6.43809E-03 0.00000E+00 1.25472E-03 1.25472E-03 0.00000E+00 
6.84600E-03 -6.26074E-03 0.00000E+00 1.25183E-03 1.25183E-03 0.00000E+00 
6.59185E-03 -6.12034E-03 0.00000E+00 1.24954E-03 1.24954E-03 0.00000E+00 
6.51661E-03 -6.07878E-03 0.00000E+00 1.24886E-03 1.24886E-03 0.00000E+00 
6.15249E-03 -5.87762E-03 0.00000E+00 1.24556E-03 1.24556E-03 0.00000E+00 
