PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.05898E-09 -2.45113E-09 0.00000E+00 2.21097E-08 2.21097E-08 0.00000E+00 
1.02381E-09 -2.38641E-09 0.00000E+00 2.21097E-08 2.21097E-08 0.00000E+00 
9.95852E-10 -2.33497E-09 0.00000E+00 2.21097E-08 2.21097E-08 0.00000E+00 
9.87557E-10 -2.31971E-09 0.00000E+00 2.21097E-08 2.21097E-08 0.00000E+00 
9.47288E-10 -2.24561E-09 0.00000E+00 2.21097E-08 2.21097E-08 0.00000E+00 
9.05822E-10 -2.16932E-09 0.00000E+00 2.21097E-08 2.21097E-08 0.00000E+00 
8.63193E-10 -2.09088E-09 0.00000E+00 2.21097E-08 2.21097E-08 0.00000E+00 
8.19438E-10 -2.01037E-09 0.00000E+00 2.21097E-08 2.21097E-08 0.00000E+00 
7.74594E-10 -1.92786E-09 0.00000E+00 2.21097E-08 2.21097E-08 0.00000E+00 
7.28701E-10 -1.84342E-09 0.00000E+00 2.21096E-08 2.21096E-08 0.00000E+00 
6.81803E-10 -1.75713E-09 0.00000E+00 2.21096E-08 2.21096E-08 0.00000E+00 
6.33940E-10 -1.66906E-09 0.00000E+00 2.21096E-08 2.21096E-08 0.00000E+00 
5.85157E-10 -1.57930E-09 0.00000E+00 2.21096E-08 2.21096E-08 0.00000E+00 
5.35496E-10 -1.48793E-09 0.00000E+00 2.21096E-08 2.21096E-08 0.00000E+00 
4.85002E-10 -1.39502E-09 0.00000E+00 2.21096E-08 2.21096E-08 0.00000E+00 
4.33718E-10 -1.30066E-09 0.00000E+00 2.21096E-08 2.21096E-08 0.00000E+00 
3.81687E-10 -1.20492E-09 0.00000E+00 2.21096E-08 2.21096E-08 0.00000E+00 
3.28949E-10 -1.10788E-09 0.00000E+00 2.21095E-08 2.21095E-08 0.00000E+00 
2.75546E-10 -1.00962E-09 0.00000E+00 2.21095E-08 2.21095E-08 0.00000E+00 
2.21516E-10 -9.10212E-10 0.00000E+00 2.21095E-08 2.21095E-08 0.00000E+00 
1.66900E-10 -8.09718E-10 0.00000E+00 2.21095E-08 2.21095E-08 0.00000E+00 
1.97616E-09 -4.34762E-09 0.00000E+00 3.16657E-08 3.16657E-08 0.00000E+00 
1.92819E-09 -4.26142E-09 0.00000E+00 3.16657E-08 3.16657E-08 0.00000E+00 
1.87837E-09 -4.17190E-09 0.00000E+00 3.16656E-08 3.16656E-08 0.00000E+00 
1.82672E-09 -4.07907E-09 0.00000E+00 3.16656E-08 3.16656E-08 0.00000E+00 
1.77324E-09 -3.98296E-09 0.00000E+00 3.16656E-08 3.16656E-08 0.00000E+00 
1.71795E-09 -3.88362E-09 0.00000E+00 3.16656E-08 3.16656E-08 0.00000E+00 
1.66089E-09 -3.78107E-09 0.00000E+00 3.16656E-08 3.16656E-08 0.00000E+00 
1.61554E-09 -3.69957E-09 0.00000E+00 3.16656E-08 3.16656E-08 0.00000E+00 
1.60208E-09 -3.67539E-09 0.00000E+00 3.16656E-08 3.16656E-08 0.00000E+00 
1.53676E-09 -3.55800E-09 0.00000E+00 3.16656E-08 3.16656E-08 0.00000E+00 
1.46949E-09 -3.43711E-09 0.00000E+00 3.16655E-08 3.16655E-08 0.00000E+00 
1.40033E-09 -3.31283E-09 0.00000E+00 3.16655E-08 3.16655E-08 0.00000E+00 
1.32935E-09 -3.18527E-09 0.00000E+00 3.16655E-08 3.16655E-08 0.00000E+00 
1.25660E-09 -3.05454E-09 0.00000E+00 3.16655E-08 3.16655E-08 0.00000E+00 
1.18215E-09 -2.92075E-09 0.00000E+00 3.16655E-08 3.16655E-08 0.00000E+00 
1.10607E-09 -2.78402E-09 0.00000E+00 3.16654E-08 3.16654E-08 0.00000E+00 
1.02842E-09 -2.64449E-09 0.00000E+00 3.16654E-08 3.16654E-08 0.00000E+00 
9.49281E-10 -2.50227E-09 0.00000E+00 3.16654E-08 3.16654E-08 0.00000E+00 
8.68718E-10 -2.35750E-09 0.00000E+00 3.16654E-08 3.16654E-08 0.00000E+00 
7.86803E-10 -2.21029E-09 0.00000E+00 3.16653E-08 3.16653E-08 0.00000E+00 
7.03607E-10 -2.06078E-09 0.00000E+00 3.16653E-08 3.16653E-08 0.00000E+00 
6.19197E-10 -1.90910E-09 0.00000E+00 3.16653E-08 3.16653E-08 0.00000E+00 
5.33642E-10 -1.75535E-09 0.00000E+00 3.16653E-08 3.16653E-08 0.00000E+00 
4.47008E-10 -1.59966E-09 0.00000E+00 3.16652E-08 3.16652E-08 0.00000E+00 
3.59359E-10 -1.44215E-09 0.00000E+00 3.16652E-08 3.16652E-08 0.00000E+00 
2.70756E-10 -1.28293E-09 0.00000E+00 3.16652E-08 3.16652E-08 0.00000E+00 
3.20578E-09 -6.88831E-09 0.00000E+00 4.53508E-08 4.53508E-08 0.00000E+00 
3.12797E-09 -6.75173E-09 0.00000E+00 4.53507E-08 4.53507E-08 0.00000E+00 
3.04716E-09 -6.60989E-09 0.00000E+00 4.53507E-08 4.53507E-08 0.00000E+00 
2.96336E-09 -6.46282E-09 0.00000E+00 4.53507E-08 4.53507E-08 0.00000E+00 
2.87660E-09 -6.31055E-09 0.00000E+00 4.53507E-08 4.53507E-08 0.00000E+00 
2.78692E-09 -6.15314E-09 0.00000E+00 4.53506E-08 4.53506E-08 0.00000E+00 
2.69435E-09 -5.99068E-09 0.00000E+00 4.53506E-08 4.53506E-08 0.00000E+00 
2.62078E-09 -5.86155E-09 0.00000E+00 4.53506E-08 4.53506E-08 0.00000E+00 
2.59895E-09 -5.82324E-09 0.00000E+00 4.53506E-08 4.53506E-08 0.00000E+00 
2.49297E-09 -5.63723E-09 0.00000E+00 4.53505E-08 4.53505E-08 0.00000E+00 
2.38385E-09 -5.44570E-09 0.00000E+00 4.53505E-08 4.53505E-08 0.00000E+00 
2.27166E-09 -5.24880E-09 0.00000E+00 4.53505E-08 4.53505E-08 0.00000E+00 
2.15651E-09 -5.04670E-09 0.00000E+00 4.53504E-08 4.53504E-08 0.00000E+00 
2.03849E-09 -4.83956E-09 0.00000E+00 4.53504E-08 4.53504E-08 0.00000E+00 
1.91772E-09 -4.62759E-09 0.00000E+00 4.53504E-08 4.53504E-08 0.00000E+00 
1.79429E-09 -4.41096E-09 0.00000E+00 4.53503E-08 4.53503E-08 0.00000E+00 
1.66833E-09 -4.18988E-09 0.00000E+00 4.53503E-08 4.53503E-08 0.00000E+00 
1.53995E-09 -3.96456E-09 0.00000E+00 4.53502E-08 4.53502E-08 0.00000E+00 
1.40926E-09 -3.73518E-09 0.00000E+00 4.53502E-08 4.53502E-08 0.00000E+00 
1.27637E-09 -3.50195E-09 0.00000E+00 4.53502E-08 4.53502E-08 0.00000E+00 
1.14141E-09 -3.26507E-09 0.00000E+00 4.53501E-08 4.53501E-08 0.00000E+00 
1.00448E-09 -3.02474E-09 0.00000E+00 4.53501E-08 4.53501E-08 0.00000E+00 
8.65689E-10 -2.78114E-09 0.00000E+00 4.53500E-08 4.53500E-08 0.00000E+00 
7.25149E-10 -2.53448E-09 0.00000E+00 4.53500E-08 4.53500E-08 0.00000E+00 
5.82961E-10 -2.28492E-09 0.00000E+00 4.53499E-08 4.53499E-08 0.00000E+00 
4.39227E-10 -2.03265E-09 0.00000E+00 4.53499E-08 4.53499E-08 0.00000E+00 
5.20035E-09 -1.09134E-08 0.00000E+00 6.49483E-08 6.49483E-08 0.00000E+00 
5.07412E-09 -1.06970E-08 0.00000E+00 6.49483E-08 6.49483E-08 0.00000E+00 
4.94303E-09 -1.04723E-08 0.00000E+00 6.49482E-08 6.49482E-08 0.00000E+00 
4.80709E-09 -1.02393E-08 0.00000E+00 6.49482E-08 6.49482E-08 0.00000E+00 
4.66636E-09 -9.99801E-09 0.00000E+00 6.49481E-08 6.49481E-08 0.00000E+00 
4.52088E-09 -9.74863E-09 0.00000E+00 6.49481E-08 6.49481E-08 0.00000E+00 
4.37071E-09 -9.49123E-09 0.00000E+00 6.49480E-08 6.49480E-08 0.00000E+00 
4.25137E-09 -9.28664E-09 0.00000E+00 6.49480E-08 6.49480E-08 0.00000E+00 
4.21596E-09 -9.22594E-09 0.00000E+00 6.49480E-08 6.49480E-08 0.00000E+00 
4.04404E-09 -8.93125E-09 0.00000E+00 6.49479E-08 6.49479E-08 0.00000E+00 
3.86702E-09 -8.62780E-09 0.00000E+00 6.49478E-08 6.49478E-08 0.00000E+00 
3.68503E-09 -8.31584E-09 0.00000E+00 6.49478E-08 6.49478E-08 0.00000E+00 
3.49824E-09 -7.99564E-09 0.00000E+00 6.49477E-08 6.49477E-08 0.00000E+00 
3.30679E-09 -7.66747E-09 0.00000E+00 6.49476E-08 6.49476E-08 0.00000E+00 
3.11087E-09 -7.33162E-09 0.00000E+00 6.49476E-08 6.49476E-08 0.00000E+00 
2.91066E-09 -6.98842E-09 0.00000E+00 6.49475E-08 6.49475E-08 0.00000E+00 
2.70633E-09 -6.63816E-09 0.00000E+00 6.49474E-08 6.49474E-08 0.00000E+00 
2.49807E-09 -6.28116E-09 0.00000E+00 6.49473E-08 6.49473E-08 0.00000E+00 
2.28606E-09 -5.91775E-09 0.00000E+00 6.49473E-08 6.49473E-08 0.00000E+00 
2.07050E-09 -5.54824E-09 0.00000E+00 6.49472E-08 6.49472E-08 0.00000E+00 
1.85156E-09 -5.17294E-09 0.00000E+00 6.49471E-08 6.49471E-08 0.00000E+00 
1.62944E-09 -4.79217E-09 0.00000E+00 6.49470E-08 6.49470E-08 0.00000E+00 
1.40430E-09 -4.40624E-09 0.00000E+00 6.49469E-08 6.49469E-08 0.00000E+00 
1.17631E-09 -4.01544E-09 0.00000E+00 6.49469E-08 6.49469E-08 0.00000E+00 
9.45662E-10 -3.62006E-09 0.00000E+00 6.49468E-08 6.49468E-08 0.00000E+00 
7.12500E-10 -3.22038E-09 0.00000E+00 6.49467E-08 6.49467E-08 0.00000E+00 
8.43547E-09 -1.72896E-08 0.00000E+00 9.30106E-08 9.30106E-08 0.00000E+00 
8.23071E-09 -1.69468E-08 0.00000E+00 9.30105E-08 9.30105E-08 0.00000E+00 
8.01806E-09 -1.65908E-08 0.00000E+00 9.30104E-08 9.30104E-08 0.00000E+00 
7.79756E-09 -1.62216E-08 0.00000E+00 9.30103E-08 9.30103E-08 0.00000E+00 
7.56927E-09 -1.58394E-08 0.00000E+00 9.30102E-08 9.30102E-08 0.00000E+00 
7.33328E-09 -1.54443E-08 0.00000E+00 9.30101E-08 9.30101E-08 0.00000E+00 
7.08971E-09 -1.50365E-08 0.00000E+00 9.30100E-08 9.30100E-08 0.00000E+00 
6.89611E-09 -1.47124E-08 0.00000E+00 9.30100E-08 9.30100E-08 0.00000E+00 
6.83867E-09 -1.46162E-08 0.00000E+00 9.30099E-08 9.30099E-08 0.00000E+00 
6.55981E-09 -1.41494E-08 0.00000E+00 9.30098E-08 9.30098E-08 0.00000E+00 
6.27266E-09 -1.36686E-08 0.00000E+00 9.30097E-08 9.30097E-08 0.00000E+00 
5.97746E-09 -1.31744E-08 0.00000E+00 9.30096E-08 9.30096E-08 0.00000E+00 
5.67446E-09 -1.26671E-08 0.00000E+00 9.30094E-08 9.30094E-08 0.00000E+00 
5.36391E-09 -1.21472E-08 0.00000E+00 9.30093E-08 9.30093E-08 0.00000E+00 
5.04611E-09 -1.16151E-08 0.00000E+00 9.30092E-08 9.30092E-08 0.00000E+00 
4.72134E-09 -1.10714E-08 0.00000E+00 9.30091E-08 9.30091E-08 0.00000E+00 
4.38990E-09 -1.05165E-08 0.00000E+00 9.30089E-08 9.30089E-08 0.00000E+00 
4.05208E-09 -9.95093E-09 0.00000E+00 9.30088E-08 9.30088E-08 0.00000E+00 
3.70819E-09 -9.37519E-09 0.00000E+00 9.30086E-08 9.30086E-08 0.00000E+00 
3.35853E-09 -8.78979E-09 0.00000E+00 9.30085E-08 9.30085E-08 0.00000E+00 
3.00340E-09 -8.19522E-09 0.00000E+00 9.30083E-08 9.30083E-08 0.00000E+00 
2.64309E-09 -7.59199E-09 0.00000E+00 9.30082E-08 9.30082E-08 0.00000E+00 
2.27789E-09 -6.98057E-09 0.00000E+00 9.30080E-08 9.30080E-08 0.00000E+00 
1.90808E-09 -6.36145E-09 0.00000E+00 9.30079E-08 9.30079E-08 0.00000E+00 
1.53394E-09 -5.73506E-09 0.00000E+00 9.30077E-08 9.30077E-08 0.00000E+00 
1.15574E-09 -5.10187E-09 0.00000E+00 9.30076E-08 9.30076E-08 0.00000E+00 
1.36823E-08 -2.73896E-08 0.00000E+00 1.33191E-07 1.33191E-07 0.00000E+00 
1.33502E-08 -2.68465E-08 0.00000E+00 1.33191E-07 1.33191E-07 0.00000E+00 
1.30053E-08 -2.62825E-08 0.00000E+00 1.33191E-07 1.33191E-07 0.00000E+00 
1.26476E-08 -2.56977E-08 0.00000E+00 1.33190E-07 1.33190E-07 0.00000E+00 
1.22773E-08 -2.50922E-08 0.00000E+00 1.33190E-07 1.33190E-07 0.00000E+00 
1.18946E-08 -2.44663E-08 0.00000E+00 1.33190E-07 1.33190E-07 0.00000E+00 
1.14995E-08 -2.38203E-08 0.00000E+00 1.33190E-07 1.33190E-07 0.00000E+00 
1.11855E-08 -2.33068E-08 0.00000E+00 1.33190E-07 1.33190E-07 0.00000E+00 
1.10923E-08 -2.31545E-08 0.00000E+00 1.33190E-07 1.33190E-07 0.00000E+00 
1.06400E-08 -2.24149E-08 0.00000E+00 1.33190E-07 1.33190E-07 0.00000E+00 
1.01742E-08 -2.16533E-08 0.00000E+00 1.33189E-07 1.33189E-07 0.00000E+00 
9.69540E-09 -2.08704E-08 0.00000E+00 1.33189E-07 1.33189E-07 0.00000E+00 
9.20393E-09 -2.00667E-08 0.00000E+00 1.33189E-07 1.33189E-07 0.00000E+00 
8.70023E-09 -1.92431E-08 0.00000E+00 1.33189E-07 1.33189E-07 0.00000E+00 
8.18476E-09 -1.84002E-08 0.00000E+00 1.33188E-07 1.33188E-07 0.00000E+00 
7.65798E-09 -1.75389E-08 0.00000E+00 1.33188E-07 1.33188E-07 0.00000E+00 
7.12038E-09 -1.66598E-08 0.00000E+00 1.33188E-07 1.33188E-07 0.00000E+00 
6.57244E-09 -1.57638E-08 0.00000E+00 1.33188E-07 1.33188E-07 0.00000E+00 
6.01465E-09 -1.48518E-08 0.00000E+00 1.33187E-07 1.33187E-07 0.00000E+00 
5.44750E-09 -1.39244E-08 0.00000E+00 1.33187E-07 1.33187E-07 0.00000E+00 
4.87147E-09 -1.29825E-08 0.00000E+00 1.33187E-07 1.33187E-07 0.00000E+00 
4.28705E-09 -1.20269E-08 0.00000E+00 1.33187E-07 1.33187E-07 0.00000E+00 
3.69470E-09 -1.10583E-08 0.00000E+00 1.33186E-07 1.33186E-07 0.00000E+00 
3.09488E-09 -1.00775E-08 0.00000E+00 1.33186E-07 1.33186E-07 0.00000E+00 
2.48803E-09 -9.08521E-09 0.00000E+00 1.33186E-07 1.33186E-07 0.00000E+00 
1.87458E-09 -8.08213E-09 0.00000E+00 1.33185E-07 1.33185E-07 0.00000E+00 
2.21911E-08 -4.33866E-08 0.00000E+00 1.90717E-07 1.90717E-07 0.00000E+00 
2.16524E-08 -4.25263E-08 0.00000E+00 1.90717E-07 1.90717E-07 0.00000E+00 
2.10930E-08 -4.16329E-08 0.00000E+00 1.90717E-07 1.90717E-07 0.00000E+00 
2.05129E-08 -4.07065E-08 0.00000E+00 1.90716E-07 1.90716E-07 0.00000E+00 
1.99123E-08 -3.97474E-08 0.00000E+00 1.90716E-07 1.90716E-07 0.00000E+00 
1.92915E-08 -3.87559E-08 0.00000E+00 1.90716E-07 1.90716E-07 0.00000E+00 
1.86507E-08 -3.77326E-08 0.00000E+00 1.90715E-07 1.90715E-07 0.00000E+00 
1.81415E-08 -3.69192E-08 0.00000E+00 1.90715E-07 1.90715E-07 0.00000E+00 
1.79903E-08 -3.66779E-08 0.00000E+00 1.90715E-07 1.90715E-07 0.00000E+00 
1.72567E-08 -3.55063E-08 0.00000E+00 1.90715E-07 1.90715E-07 0.00000E+00 
1.65013E-08 -3.42999E-08 0.00000E+00 1.90714E-07 1.90714E-07 0.00000E+00 
1.57247E-08 -3.30597E-08 0.00000E+00 1.90714E-07 1.90714E-07 0.00000E+00 
1.49276E-08 -3.17867E-08 0.00000E+00 1.90713E-07 1.90713E-07 0.00000E+00 
1.41107E-08 -3.04820E-08 0.00000E+00 1.90713E-07 1.90713E-07 0.00000E+00 
1.32746E-08 -2.91468E-08 0.00000E+00 1.90713E-07 1.90713E-07 0.00000E+00 
1.24203E-08 -2.77824E-08 0.00000E+00 1.90712E-07 1.90712E-07 0.00000E+00 
1.15483E-08 -2.63899E-08 0.00000E+00 1.90712E-07 1.90712E-07 0.00000E+00 
1.06596E-08 -2.49706E-08 0.00000E+00 1.90711E-07 1.90711E-07 0.00000E+00 
9.75497E-09 -2.35258E-08 0.00000E+00 1.90711E-07 1.90711E-07 0.00000E+00 
8.83512E-09 -2.20568E-08 0.00000E+00 1.90710E-07 1.90710E-07 0.00000E+00 
7.90088E-09 -2.05648E-08 0.00000E+00 1.90710E-07 1.90710E-07 0.00000E+00 
6.95303E-09 -1.90511E-08 0.00000E+00 1.90709E-07 1.90709E-07 0.00000E+00 
5.99231E-09 -1.75168E-08 0.00000E+00 1.90709E-07 1.90709E-07 0.00000E+00 
5.01948E-09 -1.59632E-08 0.00000E+00 1.90708E-07 1.90708E-07 0.00000E+00 
4.03525E-09 -1.43913E-08 0.00000E+00 1.90708E-07 1.90708E-07 0.00000E+00 
3.04032E-09 -1.28024E-08 0.00000E+00 1.90707E-07 1.90707E-07 0.00000E+00 
3.59880E-08 -6.87206E-08 0.00000E+00 2.73067E-07 2.73067E-07 0.00000E+00 
3.51144E-08 -6.73579E-08 0.00000E+00 2.73067E-07 2.73067E-07 0.00000E+00 
3.42071E-08 -6.59428E-08 0.00000E+00 2.73066E-07 2.73066E-07 0.00000E+00 
3.32664E-08 -6.44754E-08 0.00000E+00 2.73066E-07 2.73066E-07 0.00000E+00 
3.22924E-08 -6.29562E-08 0.00000E+00 2.73065E-07 2.73065E-07 0.00000E+00 
3.12856E-08 -6.13858E-08 0.00000E+00 2.73065E-07 2.73065E-07 0.00000E+00 
3.02464E-08 -5.97649E-08 0.00000E+00 2.73064E-07 2.73064E-07 0.00000E+00 
2.94204E-08 -5.84766E-08 0.00000E+00 2.73064E-07 2.73064E-07 0.00000E+00 
2.91754E-08 -5.80944E-08 0.00000E+00 2.73063E-07 2.73063E-07 0.00000E+00 
2.79856E-08 -5.62386E-08 0.00000E+00 2.73063E-07 2.73063E-07 0.00000E+00 
2.67606E-08 -5.43278E-08 0.00000E+00 2.73062E-07 2.73062E-07 0.00000E+00 
2.55011E-08 -5.23633E-08 0.00000E+00 2.73061E-07 2.73061E-07 0.00000E+00 
2.42084E-08 -5.03470E-08 0.00000E+00 2.73060E-07 2.73060E-07 0.00000E+00 
2.28835E-08 -4.82805E-08 0.00000E+00 2.73060E-07 2.73060E-07 0.00000E+00 
2.15277E-08 -4.61657E-08 0.00000E+00 2.73059E-07 2.73059E-07 0.00000E+00 
2.01421E-08 -4.40045E-08 0.00000E+00 2.73058E-07 2.73058E-07 0.00000E+00 
1.87281E-08 -4.17989E-08 0.00000E+00 2.73057E-07 2.73057E-07 0.00000E+00 
1.72869E-08 -3.95509E-08 0.00000E+00 2.73056E-07 2.73056E-07 0.00000E+00 
1.58198E-08 -3.72625E-08 0.00000E+00 2.73055E-07 2.73055E-07 0.00000E+00 
1.43280E-08 -3.49357E-08 0.00000E+00 2.73055E-07 2.73055E-07 0.00000E+00 
1.28129E-08 -3.25725E-08 0.00000E+00 2.73054E-07 2.73054E-07 0.00000E+00 
1.12758E-08 -3.01749E-08 0.00000E+00 2.73053E-07 2.73053E-07 0.00000E+00 
9.71778E-09 -2.77447E-08 0.00000E+00 2.73052E-07 2.73052E-07 0.00000E+00 
8.14013E-09 -2.52839E-08 0.00000E+00 2.73051E-07 2.73051E-07 0.00000E+00 
6.54399E-09 -2.27943E-08 0.00000E+00 2.73050E-07 2.73050E-07 0.00000E+00 
4.93050E-09 -2.02776E-08 0.00000E+00 2.73049E-07 2.73049E-07 0.00000E+00 
5.83562E-08 -1.08835E-07 0.00000E+00 3.90938E-07 3.90938E-07 0.00000E+00 
5.69395E-08 -1.06677E-07 0.00000E+00 3.90937E-07 3.90937E-07 0.00000E+00 
5.54684E-08 -1.04436E-07 0.00000E+00 3.90936E-07 3.90936E-07 0.00000E+00 
5.39429E-08 -1.02112E-07 0.00000E+00 3.90935E-07 3.90935E-07 0.00000E+00 
5.23635E-08 -9.97061E-08 0.00000E+00 3.90934E-07 3.90934E-07 0.00000E+00 
5.07309E-08 -9.72189E-08 0.00000E+00 3.90933E-07 3.90933E-07 0.00000E+00 
4.90457E-08 -9.46518E-08 0.00000E+00 3.90932E-07 3.90932E-07 0.00000E+00 
4.77064E-08 -9.26114E-08 0.00000E+00 3.90931E-07 3.90931E-07 0.00000E+00 
4.73090E-08 -9.20060E-08 0.00000E+00 3.90930E-07 3.90930E-07 0.00000E+00 
4.53798E-08 -8.90669E-08 0.00000E+00 3.90929E-07 3.90929E-07 0.00000E+00 
4.33933E-08 -8.60406E-08 0.00000E+00 3.90928E-07 3.90928E-07 0.00000E+00 
4.13510E-08 -8.29294E-08 0.00000E+00 3.90926E-07 3.90926E-07 0.00000E+00 
3.92548E-08 -7.97360E-08 0.00000E+00 3.90925E-07 3.90925E-07 0.00000E+00 
3.71064E-08 -7.64631E-08 0.00000E+00 3.90923E-07 3.90923E-07 0.00000E+00 
3.49079E-08 -7.31137E-08 0.00000E+00 3.90922E-07 3.90922E-07 0.00000E+00 
3.26611E-08 -6.96910E-08 0.00000E+00 3.90920E-07 3.90920E-07 0.00000E+00 
3.03682E-08 -6.61979E-08 0.00000E+00 3.90919E-07 3.90919E-07 0.00000E+00 
2.80312E-08 -6.26376E-08 0.00000E+00 3.90917E-07 3.90917E-07 0.00000E+00 
2.56522E-08 -5.90134E-08 0.00000E+00 3.90916E-07 3.90916E-07 0.00000E+00 
2.32333E-08 -5.53283E-08 0.00000E+00 3.90914E-07 3.90914E-07 0.00000E+00 
2.07765E-08 -5.15856E-08 0.00000E+00 3.90912E-07 3.90912E-07 0.00000E+00 
1.82839E-08 -4.77884E-08 0.00000E+00 3.90911E-07 3.90911E-07 0.00000E+00 
1.57576E-08 -4.39397E-08 0.00000E+00 3.90909E-07 3.90909E-07 0.00000E+00 
1.31994E-08 -4.00424E-08 0.00000E+00 3.90907E-07 3.90907E-07 0.00000E+00 
1.06112E-08 -3.60995E-08 0.00000E+00 3.90906E-07 3.90906E-07 0.00000E+00 
7.99488E-09 -3.21138E-08 0.00000E+00 3.90904E-07 3.90904E-07 0.00000E+00 
9.46139E-08 -1.72344E-07 0.00000E+00 5.59618E-07 5.59618E-07 0.00000E+00 
9.23170E-08 -1.68926E-07 0.00000E+00 5.59617E-07 5.59617E-07 0.00000E+00 
8.99317E-08 -1.65377E-07 0.00000E+00 5.59615E-07 5.59615E-07 0.00000E+00 
8.74583E-08 -1.61697E-07 0.00000E+00 5.59613E-07 5.59613E-07 0.00000E+00 
8.48976E-08 -1.57886E-07 0.00000E+00 5.59611E-07 5.59611E-07 0.00000E+00 
8.22505E-08 -1.53948E-07 0.00000E+00 5.59609E-07 5.59609E-07 0.00000E+00 
7.95184E-08 -1.49883E-07 0.00000E+00 5.59607E-07 5.59607E-07 0.00000E+00 
7.73468E-08 -1.46652E-07 0.00000E+00 5.59605E-07 5.59605E-07 0.00000E+00 
7.67025E-08 -1.45693E-07 0.00000E+00 5.59605E-07 5.59605E-07 0.00000E+00 
7.35746E-08 -1.41039E-07 0.00000E+00 5.59602E-07 5.59602E-07 0.00000E+00 
7.03537E-08 -1.36246E-07 0.00000E+00 5.59600E-07 5.59600E-07 0.00000E+00 
6.70425E-08 -1.31320E-07 0.00000E+00 5.59597E-07 5.59597E-07 0.00000E+00 
6.36439E-08 -1.26263E-07 0.00000E+00 5.59595E-07 5.59595E-07 0.00000E+00 
6.01607E-08 -1.21080E-07 0.00000E+00 5.59592E-07 5.59592E-07 0.00000E+00 
5.65961E-08 -1.15776E-07 0.00000E+00 5.59589E-07 5.59589E-07 0.00000E+00 
5.29534E-08 -1.10356E-07 0.00000E+00 5.59587E-07 5.59587E-07 0.00000E+00 
4.92358E-08 -1.04824E-07 0.00000E+00 5.59584E-07 5.59584E-07 0.00000E+00 
4.54468E-08 -9.91867E-08 0.00000E+00 5.59581E-07 5.59581E-07 0.00000E+00 
4.15897E-08 -9.34476E-08 0.00000E+00 5.59578E-07 5.59578E-07 0.00000E+00 
3.76678E-08 -8.76122E-08 0.00000E+00 5.59575E-07 5.59575E-07 0.00000E+00 
3.36847E-08 -8.16856E-08 0.00000E+00 5.59572E-07 5.59572E-07 0.00000E+00 
2.96435E-08 -7.56726E-08 0.00000E+00 5.59569E-07 5.59569E-07 0.00000E+00 
2.55475E-08 -6.95781E-08 0.00000E+00 5.59566E-07 5.59566E-07 0.00000E+00 
2.13999E-08 -6.34067E-08 0.00000E+00 5.59562E-07 5.59562E-07 0.00000E+00 
1.72037E-08 -5.71631E-08 0.00000E+00 5.59559E-07 5.59559E-07 0.00000E+00 
1.29619E-08 -5.08517E-08 0.00000E+00 5.59556E-07 5.59556E-07 0.00000E+00 
1.53370E-07 -2.72861E-07 0.00000E+00 8.00950E-07 8.00950E-07 0.00000E+00 
1.49647E-07 -2.67450E-07 0.00000E+00 8.00947E-07 8.00947E-07 0.00000E+00 
1.45780E-07 -2.61830E-07 0.00000E+00 8.00944E-07 8.00944E-07 0.00000E+00 
1.41771E-07 -2.56004E-07 0.00000E+00 8.00940E-07 8.00940E-07 0.00000E+00 
