PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.57637E-05 -2.59182E-08 0.00000E+00 4.72277E-12 4.72277E-12 0.00000E+00 
8.86114E-05 -2.52909E-08 0.00000E+00 4.72276E-12 4.72276E-12 0.00000E+00 
8.12182E-05 -2.46425E-08 0.00000E+00 4.72276E-12 4.72276E-12 0.00000E+00 
7.35871E-05 -2.39732E-08 0.00000E+00 4.72276E-12 4.72276E-12 0.00000E+00 
6.75219E-05 -2.34412E-08 0.00000E+00 4.72276E-12 4.72276E-12 0.00000E+00 
6.57224E-05 -2.32834E-08 0.00000E+00 4.72275E-12 4.72275E-12 0.00000E+00 
5.69858E-05 -2.25171E-08 0.00000E+00 4.72275E-12 4.72275E-12 0.00000E+00 
4.79896E-05 -2.17281E-08 0.00000E+00 4.72275E-12 4.72275E-12 0.00000E+00 
3.87410E-05 -2.09169E-08 0.00000E+00 4.72274E-12 4.72274E-12 0.00000E+00 
2.92481E-05 -2.00843E-08 0.00000E+00 4.72274E-12 4.72274E-12 0.00000E+00 
1.95190E-05 -1.92310E-08 0.00000E+00 4.72274E-12 4.72274E-12 0.00000E+00 
9.56244E-06 -1.83577E-08 0.00000E+00 4.72273E-12 4.72273E-12 0.00000E+00 
-6.12471E-07 -1.74653E-08 0.00000E+00 4.72273E-12 4.72273E-12 0.00000E+00 
-1.09965E-05 -1.65546E-08 0.00000E+00 4.72272E-12 4.72272E-12 0.00000E+00 
-2.15802E-05 -1.56263E-08 0.00000E+00 4.72272E-12 4.72272E-12 0.00000E+00 
-3.23542E-05 -1.46813E-08 0.00000E+00 4.72272E-12 4.72272E-12 0.00000E+00 
-4.33090E-05 -1.37205E-08 0.00000E+00 4.72271E-12 4.72271E-12 0.00000E+00 
-5.44353E-05 -1.27446E-08 0.00000E+00 4.72271E-12 4.72271E-12 0.00000E+00 
-6.57238E-05 -1.17546E-08 0.00000E+00 4.72270E-12 4.72270E-12 0.00000E+00 
-7.71654E-05 -1.07510E-08 0.00000E+00 4.72270E-12 4.72270E-12 0.00000E+00 
-8.87514E-05 -9.73487E-09 0.00000E+00 4.72269E-12 4.72269E-12 0.00000E+00 
-1.00473E-04 -8.70679E-09 0.00000E+00 4.72269E-12 4.72269E-12 0.00000E+00 
-1.12322E-04 -7.66752E-09 0.00000E+00 4.72268E-12 4.72268E-12 0.00000E+00 
1.34795E-04 -4.08921E-08 0.00000E+00 8.72959E-12 8.72959E-12 0.00000E+00 
1.27324E-04 -4.00606E-08 0.00000E+00 8.72959E-12 8.72959E-12 0.00000E+00 
1.19566E-04 -3.91971E-08 0.00000E+00 8.72958E-12 8.72958E-12 0.00000E+00 
1.11521E-04 -3.83017E-08 0.00000E+00 8.72958E-12 8.72958E-12 0.00000E+00 
1.03192E-04 -3.73747E-08 0.00000E+00 8.72957E-12 8.72957E-12 0.00000E+00 
9.45821E-05 -3.64164E-08 0.00000E+00 8.72956E-12 8.72956E-12 0.00000E+00 
8.56953E-05 -3.54273E-08 0.00000E+00 8.72956E-12 8.72956E-12 0.00000E+00 
7.86321E-05 -3.46412E-08 0.00000E+00 8.72955E-12 8.72955E-12 0.00000E+00 
7.65365E-05 -3.44080E-08 0.00000E+00 8.72955E-12 8.72955E-12 0.00000E+00 
6.63623E-05 -3.32756E-08 0.00000E+00 8.72954E-12 8.72954E-12 0.00000E+00 
5.58859E-05 -3.21096E-08 0.00000E+00 8.72953E-12 8.72953E-12 0.00000E+00 
4.51155E-05 -3.09108E-08 0.00000E+00 8.72952E-12 8.72952E-12 0.00000E+00 
3.40607E-05 -2.96804E-08 0.00000E+00 8.72951E-12 8.72951E-12 0.00000E+00 
2.27306E-05 -2.84194E-08 0.00000E+00 8.72951E-12 8.72951E-12 0.00000E+00 
1.11359E-05 -2.71289E-08 0.00000E+00 8.72950E-12 8.72950E-12 0.00000E+00 
-7.13248E-07 -2.58101E-08 0.00000E+00 8.72949E-12 8.72949E-12 0.00000E+00 
-1.28058E-05 -2.44641E-08 0.00000E+00 8.72948E-12 8.72948E-12 0.00000E+00 
-2.51310E-05 -2.30924E-08 0.00000E+00 8.72947E-12 8.72947E-12 0.00000E+00 
-3.76778E-05 -2.16959E-08 0.00000E+00 8.72946E-12 8.72946E-12 0.00000E+00 
-5.04351E-05 -2.02760E-08 0.00000E+00 8.72945E-12 8.72945E-12 0.00000E+00 
-6.33920E-05 -1.88339E-08 0.00000E+00 8.72944E-12 8.72944E-12 0.00000E+00 
-7.65379E-05 -1.73708E-08 0.00000E+00 8.72943E-12 8.72943E-12 0.00000E+00 
-8.98621E-05 -1.58878E-08 0.00000E+00 8.72942E-12 8.72942E-12 0.00000E+00 
-1.03354E-04 -1.43861E-08 0.00000E+00 8.72940E-12 8.72940E-12 0.00000E+00 
-1.17005E-04 -1.28668E-08 0.00000E+00 8.72939E-12 8.72939E-12 0.00000E+00 
-1.30804E-04 -1.13310E-08 0.00000E+00 8.72938E-12 8.72938E-12 0.00000E+00 
1.56973E-04 -6.04290E-08 0.00000E+00 1.61353E-11 1.61353E-11 0.00000E+00 
1.48273E-04 -5.92003E-08 0.00000E+00 1.61353E-11 1.61353E-11 0.00000E+00 
1.39238E-04 -5.79242E-08 0.00000E+00 1.61353E-11 1.61353E-11 0.00000E+00 
1.29870E-04 -5.66010E-08 0.00000E+00 1.61352E-11 1.61352E-11 0.00000E+00 
1.20170E-04 -5.52311E-08 0.00000E+00 1.61352E-11 1.61352E-11 0.00000E+00 
1.10144E-04 -5.38150E-08 0.00000E+00 1.61352E-11 1.61352E-11 0.00000E+00 
9.97948E-05 -5.23533E-08 0.00000E+00 1.61352E-11 1.61352E-11 0.00000E+00 
9.15695E-05 -5.11916E-08 0.00000E+00 1.61352E-11 1.61352E-11 0.00000E+00 
8.91290E-05 -5.08469E-08 0.00000E+00 1.61352E-11 1.61352E-11 0.00000E+00 
7.72809E-05 -4.91735E-08 0.00000E+00 1.61352E-11 1.61352E-11 0.00000E+00 
6.50807E-05 -4.74503E-08 0.00000E+00 1.61351E-11 1.61351E-11 0.00000E+00 
5.25383E-05 -4.56789E-08 0.00000E+00 1.61351E-11 1.61351E-11 0.00000E+00 
3.96646E-05 -4.38606E-08 0.00000E+00 1.61351E-11 1.61351E-11 0.00000E+00 
2.64705E-05 -4.19971E-08 0.00000E+00 1.61351E-11 1.61351E-11 0.00000E+00 
1.29680E-05 -4.00900E-08 0.00000E+00 1.61351E-11 1.61351E-11 0.00000E+00 
-8.30596E-07 -3.81411E-08 0.00000E+00 1.61350E-11 1.61350E-11 0.00000E+00 
-1.49127E-05 -3.61522E-08 0.00000E+00 1.61350E-11 1.61350E-11 0.00000E+00 
-2.92657E-05 -3.41250E-08 0.00000E+00 1.61350E-11 1.61350E-11 0.00000E+00 
-4.38768E-05 -3.20613E-08 0.00000E+00 1.61350E-11 1.61350E-11 0.00000E+00 
-5.87329E-05 -2.99631E-08 0.00000E+00 1.61349E-11 1.61349E-11 0.00000E+00 
-7.38216E-05 -2.78320E-08 0.00000E+00 1.61349E-11 1.61349E-11 0.00000E+00 
-8.91302E-05 -2.56698E-08 0.00000E+00 1.61349E-11 1.61349E-11 0.00000E+00 
-1.04647E-04 -2.34783E-08 0.00000E+00 1.61349E-11 1.61349E-11 0.00000E+00 
-1.20359E-04 -2.12591E-08 0.00000E+00 1.61348E-11 1.61348E-11 0.00000E+00 
-1.36255E-04 -1.90140E-08 0.00000E+00 1.61348E-11 1.61348E-11 0.00000E+00 
-1.52324E-04 -1.67444E-08 0.00000E+00 1.61348E-11 1.61348E-11 0.00000E+00 
1.82797E-04 -8.92976E-08 0.00000E+00 2.98221E-11 2.98221E-11 0.00000E+00 
1.72666E-04 -8.74818E-08 0.00000E+00 2.98221E-11 2.98221E-11 0.00000E+00 
1.62145E-04 -8.55961E-08 0.00000E+00 2.98221E-11 2.98221E-11 0.00000E+00 
1.51235E-04 -8.36408E-08 0.00000E+00 2.98220E-11 2.98220E-11 0.00000E+00 
1.39939E-04 -8.16163E-08 0.00000E+00 2.98220E-11 2.98220E-11 0.00000E+00 
1.28264E-04 -7.95237E-08 0.00000E+00 2.98220E-11 2.98220E-11 0.00000E+00 
1.16212E-04 -7.73637E-08 0.00000E+00 2.98219E-11 2.98219E-11 0.00000E+00 
1.06634E-04 -7.56470E-08 0.00000E+00 2.98219E-11 2.98219E-11 0.00000E+00 
1.03792E-04 -7.51376E-08 0.00000E+00 2.98219E-11 2.98219E-11 0.00000E+00 
8.99944E-05 -7.26648E-08 0.00000E+00 2.98218E-11 2.98218E-11 0.00000E+00 
7.57872E-05 -7.01185E-08 0.00000E+00 2.98218E-11 2.98218E-11 0.00000E+00 
6.11814E-05 -6.75007E-08 0.00000E+00 2.98217E-11 2.98217E-11 0.00000E+00 
4.61898E-05 -6.48138E-08 0.00000E+00 2.98217E-11 2.98217E-11 0.00000E+00 
3.08251E-05 -6.20600E-08 0.00000E+00 2.98216E-11 2.98216E-11 0.00000E+00 
1.51014E-05 -5.92418E-08 0.00000E+00 2.98216E-11 2.98216E-11 0.00000E+00 
-9.67237E-07 -5.63619E-08 0.00000E+00 2.98215E-11 2.98215E-11 0.00000E+00 
-1.73660E-05 -5.34228E-08 0.00000E+00 2.98215E-11 2.98215E-11 0.00000E+00 
-3.40801E-05 -5.04271E-08 0.00000E+00 2.98214E-11 2.98214E-11 0.00000E+00 
-5.10948E-05 -4.73776E-08 0.00000E+00 2.98214E-11 2.98214E-11 0.00000E+00 
-6.83949E-05 -4.42769E-08 0.00000E+00 2.98213E-11 2.98213E-11 0.00000E+00 
-8.59658E-05 -4.11278E-08 0.00000E+00 2.98213E-11 2.98213E-11 0.00000E+00 
-1.03793E-04 -3.79327E-08 0.00000E+00 2.98212E-11 2.98212E-11 0.00000E+00 
-1.21862E-04 -3.46942E-08 0.00000E+00 2.98211E-11 2.98211E-11 0.00000E+00 
-1.40158E-04 -3.14149E-08 0.00000E+00 2.98211E-11 2.98211E-11 0.00000E+00 
-1.58669E-04 -2.80972E-08 0.00000E+00 2.98210E-11 2.98210E-11 0.00000E+00 
-1.77382E-04 -2.47434E-08 0.00000E+00 2.98210E-11 2.98210E-11 0.00000E+00 
2.12865E-04 -1.31952E-07 0.00000E+00 5.51151E-11 5.51151E-11 0.00000E+00 
2.01067E-04 -1.29269E-07 0.00000E+00 5.51150E-11 5.51150E-11 0.00000E+00 
1.88815E-04 -1.26482E-07 0.00000E+00 5.51149E-11 5.51149E-11 0.00000E+00 
1.76111E-04 -1.23593E-07 0.00000E+00 5.51148E-11 5.51148E-11 0.00000E+00 
1.62958E-04 -1.20602E-07 0.00000E+00 5.51147E-11 5.51147E-11 0.00000E+00 
1.49361E-04 -1.17509E-07 0.00000E+00 5.51147E-11 5.51147E-11 0.00000E+00 
1.35328E-04 -1.14318E-07 0.00000E+00 5.51146E-11 5.51146E-11 0.00000E+00 
1.24173E-04 -1.11781E-07 0.00000E+00 5.51145E-11 5.51145E-11 0.00000E+00 
1.20864E-04 -1.11028E-07 0.00000E+00 5.51145E-11 5.51145E-11 0.00000E+00 
1.04797E-04 -1.07374E-07 0.00000E+00 5.51144E-11 5.51144E-11 0.00000E+00 
8.82531E-05 -1.03611E-07 0.00000E+00 5.51142E-11 5.51142E-11 0.00000E+00 
7.12448E-05 -9.97431E-08 0.00000E+00 5.51141E-11 5.51141E-11 0.00000E+00 
5.37873E-05 -9.57727E-08 0.00000E+00 5.51140E-11 5.51140E-11 0.00000E+00 
3.58953E-05 -9.17035E-08 0.00000E+00 5.51139E-11 5.51139E-11 0.00000E+00 
1.75853E-05 -8.75392E-08 0.00000E+00 5.51138E-11 5.51138E-11 0.00000E+00 
-1.12633E-06 -8.32836E-08 0.00000E+00 5.51136E-11 5.51136E-11 0.00000E+00 
-2.02224E-05 -7.89405E-08 0.00000E+00 5.51135E-11 5.51135E-11 0.00000E+00 
-3.96857E-05 -7.45139E-08 0.00000E+00 5.51134E-11 5.51134E-11 0.00000E+00 
-5.94989E-05 -7.00078E-08 0.00000E+00 5.51133E-11 5.51133E-11 0.00000E+00 
-7.96445E-05 -6.54260E-08 0.00000E+00 5.51131E-11 5.51131E-11 0.00000E+00 
-1.00105E-04 -6.07726E-08 0.00000E+00 5.51130E-11 5.51130E-11 0.00000E+00 
-1.20864E-04 -5.60513E-08 0.00000E+00 5.51128E-11 5.51128E-11 0.00000E+00 
-1.41905E-04 -5.12660E-08 0.00000E+00 5.51127E-11 5.51127E-11 0.00000E+00 
-1.63211E-04 -4.64203E-08 0.00000E+00 5.51126E-11 5.51126E-11 0.00000E+00 
-1.84767E-04 -4.15179E-08 0.00000E+00 5.51124E-11 5.51124E-11 0.00000E+00 
-2.06557E-04 -3.65621E-08 0.00000E+00 5.51123E-11 5.51123E-11 0.00000E+00 
2.47872E-04 -1.94972E-07 0.00000E+00 1.01851E-10 1.01851E-10 0.00000E+00 
2.34134E-04 -1.91007E-07 0.00000E+00 1.01851E-10 1.01851E-10 0.00000E+00 
2.19867E-04 -1.86890E-07 0.00000E+00 1.01851E-10 1.01851E-10 0.00000E+00 
2.05074E-04 -1.82620E-07 0.00000E+00 1.01851E-10 1.01851E-10 0.00000E+00 
1.89757E-04 -1.78200E-07 0.00000E+00 1.01850E-10 1.01850E-10 0.00000E+00 
1.73925E-04 -1.73631E-07 0.00000E+00 1.01850E-10 1.01850E-10 0.00000E+00 
1.57583E-04 -1.68915E-07 0.00000E+00 1.01850E-10 1.01850E-10 0.00000E+00 
1.44594E-04 -1.65166E-07 0.00000E+00 1.01850E-10 1.01850E-10 0.00000E+00 
1.40741E-04 -1.64054E-07 0.00000E+00 1.01850E-10 1.01850E-10 0.00000E+00 
1.22032E-04 -1.58655E-07 0.00000E+00 1.01849E-10 1.01849E-10 0.00000E+00 
1.02767E-04 -1.53095E-07 0.00000E+00 1.01849E-10 1.01849E-10 0.00000E+00 
8.29612E-05 -1.47379E-07 0.00000E+00 1.01849E-10 1.01849E-10 0.00000E+00 
6.26327E-05 -1.41512E-07 0.00000E+00 1.01849E-10 1.01849E-10 0.00000E+00 
4.17983E-05 -1.35500E-07 0.00000E+00 1.01848E-10 1.01848E-10 0.00000E+00 
2.04772E-05 -1.29347E-07 0.00000E+00 1.01848E-10 1.01848E-10 0.00000E+00 
-1.31155E-06 -1.23059E-07 0.00000E+00 1.01848E-10 1.01848E-10 0.00000E+00 
-2.35479E-05 -1.16641E-07 0.00000E+00 1.01847E-10 1.01847E-10 0.00000E+00 
-4.62119E-05 -1.10100E-07 0.00000E+00 1.01847E-10 1.01847E-10 0.00000E+00 
-6.92833E-05 -1.03442E-07 0.00000E+00 1.01847E-10 1.01847E-10 0.00000E+00 
-9.27418E-05 -9.66722E-08 0.00000E+00 1.01846E-10 1.01846E-10 0.00000E+00 
-1.16567E-04 -8.97963E-08 0.00000E+00 1.01846E-10 1.01846E-10 0.00000E+00 
-1.40740E-04 -8.28202E-08 0.00000E+00 1.01846E-10 1.01846E-10 0.00000E+00 
-1.65241E-04 -7.57495E-08 0.00000E+00 1.01845E-10 1.01845E-10 0.00000E+00 
-1.90050E-04 -6.85896E-08 0.00000E+00 1.01845E-10 1.01845E-10 0.00000E+00 
-2.15150E-04 -6.13458E-08 0.00000E+00 1.01845E-10 1.01845E-10 0.00000E+00 
-2.40523E-04 -5.40232E-08 0.00000E+00 1.01844E-10 1.01844E-10 0.00000E+00 
2.88628E-04 -2.88072E-07 0.00000E+00 1.88199E-10 1.88199E-10 0.00000E+00 
2.72631E-04 -2.82214E-07 0.00000E+00 1.88199E-10 1.88199E-10 0.00000E+00 
2.56018E-04 -2.76131E-07 0.00000E+00 1.88198E-10 1.88198E-10 0.00000E+00 
2.38792E-04 -2.69823E-07 0.00000E+00 1.88198E-10 1.88198E-10 0.00000E+00 
2.20957E-04 -2.63292E-07 0.00000E+00 1.88197E-10 1.88197E-10 0.00000E+00 
2.02521E-04 -2.56540E-07 0.00000E+00 1.88197E-10 1.88197E-10 0.00000E+00 
1.83492E-04 -2.49572E-07 0.00000E+00 1.88196E-10 1.88196E-10 0.00000E+00 
1.68368E-04 -2.44034E-07 0.00000E+00 1.88196E-10 1.88196E-10 0.00000E+00 
1.63881E-04 -2.42390E-07 0.00000E+00 1.88196E-10 1.88196E-10 0.00000E+00 
1.42095E-04 -2.34413E-07 0.00000E+00 1.88195E-10 1.88195E-10 0.00000E+00 
1.19663E-04 -2.26198E-07 0.00000E+00 1.88194E-10 1.88194E-10 0.00000E+00 
9.66012E-05 -2.17753E-07 0.00000E+00 1.88194E-10 1.88194E-10 0.00000E+00 
7.29304E-05 -2.09085E-07 0.00000E+00 1.88193E-10 1.88193E-10 0.00000E+00 
4.86705E-05 -2.00201E-07 0.00000E+00 1.88192E-10 1.88192E-10 0.00000E+00 
2.38439E-05 -1.91109E-07 0.00000E+00 1.88192E-10 1.88192E-10 0.00000E+00 
-1.52719E-06 -1.81818E-07 0.00000E+00 1.88191E-10 1.88191E-10 0.00000E+00 
-2.74195E-05 -1.72337E-07 0.00000E+00 1.88190E-10 1.88190E-10 0.00000E+00 
-5.38095E-05 -1.62673E-07 0.00000E+00 1.88190E-10 1.88190E-10 0.00000E+00 
-8.06740E-05 -1.52835E-07 0.00000E+00 1.88189E-10 1.88189E-10 0.00000E+00 
-1.07989E-04 -1.42832E-07 0.00000E+00 1.88188E-10 1.88188E-10 0.00000E+00 
-1.35732E-04 -1.32673E-07 0.00000E+00 1.88187E-10 1.88187E-10 0.00000E+00 
-1.63878E-04 -1.22366E-07 0.00000E+00 1.88187E-10 1.88187E-10 0.00000E+00 
-1.92407E-04 -1.11919E-07 0.00000E+00 1.88186E-10 1.88186E-10 0.00000E+00 
-2.21295E-04 -1.01340E-07 0.00000E+00 1.88185E-10 1.88185E-10 0.00000E+00 
-2.50521E-04 -9.06374E-08 0.00000E+00 1.88184E-10 1.88184E-10 0.00000E+00 
-2.80065E-04 -7.98184E-08 0.00000E+00 1.88183E-10 1.88183E-10 0.00000E+00 
3.36070E-04 -4.25598E-07 0.00000E+00 3.47706E-10 3.47706E-10 0.00000E+00 
3.17444E-04 -4.16943E-07 0.00000E+00 3.47705E-10 3.47705E-10 0.00000E+00 
2.98100E-04 -4.07955E-07 0.00000E+00 3.47704E-10 3.47704E-10 0.00000E+00 
2.78042E-04 -3.98635E-07 0.00000E+00 3.47702E-10 3.47702E-10 0.00000E+00 
2.57276E-04 -3.88985E-07 0.00000E+00 3.47701E-10 3.47701E-10 0.00000E+00 
2.35809E-04 -3.79011E-07 0.00000E+00 3.47700E-10 3.47700E-10 0.00000E+00 
2.13653E-04 -3.68716E-07 0.00000E+00 3.47699E-10 3.47699E-10 0.00000E+00 
1.96042E-04 -3.60533E-07 0.00000E+00 3.47698E-10 3.47698E-10 0.00000E+00 
1.90817E-04 -3.58105E-07 0.00000E+00 3.47698E-10 3.47698E-10 0.00000E+00 
1.65451E-04 -3.46319E-07 0.00000E+00 3.47696E-10 3.47696E-10 0.00000E+00 
1.39331E-04 -3.34182E-07 0.00000E+00 3.47695E-10 3.47695E-10 0.00000E+00 
1.12479E-04 -3.21705E-07 0.00000E+00 3.47693E-10 3.47693E-10 0.00000E+00 
8.49175E-05 -3.08898E-07 0.00000E+00 3.47692E-10 3.47692E-10 0.00000E+00 
5.66701E-05 -2.95773E-07 0.00000E+00 3.47690E-10 3.47690E-10 0.00000E+00 
2.77629E-05 -2.82341E-07 0.00000E+00 3.47688E-10 3.47688E-10 0.00000E+00 
-1.77820E-06 -2.68615E-07 0.00000E+00 3.47687E-10 3.47687E-10 0.00000E+00 
-3.19261E-05 -2.54607E-07 0.00000E+00 3.47685E-10 3.47685E-10 0.00000E+00 
-6.26535E-05 -2.40329E-07 0.00000E+00 3.47683E-10 3.47683E-10 0.00000E+00 
-9.39333E-05 -2.25795E-07 0.00000E+00 3.47682E-10 3.47682E-10 0.00000E+00 
-1.25738E-04 -2.11017E-07 0.00000E+00 3.47680E-10 3.47680E-10 0.00000E+00 
-1.58039E-04 -1.96007E-07 0.00000E+00 3.47678E-10 3.47678E-10 0.00000E+00 
-1.90812E-04 -1.80780E-07 0.00000E+00 3.47676E-10 3.47676E-10 0.00000E+00 
-2.24029E-04 -1.65345E-07 0.00000E+00 3.47674E-10 3.47674E-10 0.00000E+00 
-2.57664E-04 -1.49716E-07 0.00000E+00 3.47672E-10 3.47672E-10 0.00000E+00 
-2.91694E-04 -1.33905E-07 0.00000E+00 3.47670E-10 3.47670E-10 0.00000E+00 
-3.26093E-04 -1.17921E-07 0.00000E+00 3.47668E-10 3.47668E-10 0.00000E+00 
3.91292E-04 -6.28720E-07 0.00000E+00 6.42300E-10 6.42300E-10 0.00000E+00 
3.69605E-04 -6.15934E-07 0.00000E+00 6.42297E-10 6.42297E-10 0.00000E+00 
3.47082E-04 -6.02656E-07 0.00000E+00 6.42295E-10 6.42295E-10 0.00000E+00 
3.23728E-04 -5.88887E-07 0.00000E+00 6.42292E-10 6.42292E-10 0.00000E+00 
2.99549E-04 -5.74632E-07 0.00000E+00 6.42289E-10 6.42289E-10 0.00000E+00 
2.74555E-04 -5.59897E-07 0.00000E+00 6.42286E-10 6.42286E-10 0.00000E+00 
2.48758E-04 -5.44688E-07 0.00000E+00 6.42283E-10 6.42283E-10 0.00000E+00 
2.28254E-04 -5.32599E-07 0.00000E+00 6.42281E-10 6.42281E-10 0.00000E+00 
2.22170E-04 -5.29013E-07 0.00000E+00 6.42280E-10 6.42280E-10 0.00000E+00 
1.92636E-04 -5.11600E-07 0.00000E+00 6.42277E-10 6.42277E-10 0.00000E+00 
1.62224E-04 -4.93671E-07 0.00000E+00 6.42273E-10 6.42273E-10 0.00000E+00 
1.30960E-04 -4.75238E-07 0.00000E+00 6.42270E-10 6.42270E-10 0.00000E+00 
9.88695E-05 -4.56319E-07 0.00000E+00 6.42266E-10 6.42266E-10 0.00000E+00 
6.59810E-05 -4.36930E-07 0.00000E+00 6.42262E-10 6.42262E-10 0.00000E+00 
3.23243E-05 -4.17087E-07 0.00000E+00 6.42259E-10 6.42259E-10 0.00000E+00 
-2.07035E-06 -3.96809E-07 0.00000E+00 6.42255E-10 6.42255E-10 0.00000E+00 
-3.71714E-05 -3.76115E-07 0.00000E+00 6.42251E-10 6.42251E-10 0.00000E+00 
-7.29471E-05 -3.55023E-07 0.00000E+00 6.42247E-10 6.42247E-10 0.00000E+00 
-1.09366E-04 -3.33552E-07 0.00000E+00 6.42242E-10 6.42242E-10 0.00000E+00 
-1.46395E-04 -3.11721E-07 0.00000E+00 6.42238E-10 6.42238E-10 0.00000E+00 
-1.84004E-04 -2.89548E-07 0.00000E+00 6.42234E-10 6.42234E-10 0.00000E+00 
-2.22160E-04 -2.67053E-07 0.00000E+00 6.42229E-10 6.42229E-10 0.00000E+00 
-2.60833E-04 -2.44253E-07 0.00000E+00 6.42225E-10 6.42225E-10 0.00000E+00 
-2.99994E-04 -2.21165E-07 0.00000E+00 6.42221E-10 6.42221E-10 0.00000E+00 
-3.39614E-04 -1.97807E-07 0.00000E+00 6.42216E-10 6.42216E-10 0.00000E+00 
-3.79664E-04 -1.74195E-07 0.00000E+00 6.42211E-10 6.42211E-10 0.00000E+00 
4.55558E-04 -9.28681E-07 0.00000E+00 1.18625E-09 1.18625E-09 0.00000E+00 
4.30308E-04 -9.09793E-07 0.00000E+00 1.18625E-09 1.18625E-09 0.00000E+00 
4.04086E-04 -8.90179E-07 0.00000E+00 1.18624E-09 1.18624E-09 0.00000E+00 
3.76896E-04 -8.69840E-07 0.00000E+00 1.18623E-09 1.18623E-09 0.00000E+00 
3.48745E-04 -8.48783E-07 0.00000E+00 1.18623E-09 1.18623E-09 0.00000E+00 
3.19646E-04 -8.27017E-07 0.00000E+00 1.18622E-09 1.18622E-09 0.00000E+00 
2.89612E-04 -8.04550E-07 0.00000E+00 1.18621E-09 1.18621E-09 0.00000E+00 
2.65740E-04 -7.86694E-07 0.00000E+00 1.18621E-09 1.18621E-09 0.00000E+00 
2.58657E-04 -7.81396E-07 0.00000E+00 1.18621E-09 1.18621E-09 0.00000E+00 
2.24272E-04 -7.55676E-07 0.00000E+00 1.18620E-09 1.18620E-09 0.00000E+00 
1.88866E-04 -7.29191E-07 0.00000E+00 1.18619E-09 1.18619E-09 0.00000E+00 
1.52467E-04 -7.01964E-07 0.00000E+00 1.18618E-09 1.18618E-09 0.00000E+00 
1.15106E-04 -6.74018E-07 0.00000E+00 1.18617E-09 1.18617E-09 0.00000E+00 
7.68165E-05 -6.45377E-07 0.00000E+00 1.18616E-09 1.18616E-09 0.00000E+00 
3.76326E-05 -6.16067E-07 0.00000E+00 1.18615E-09 1.18615E-09 0.00000E+00 
-2.41034E-06 -5.86114E-07 0.00000E+00 1.18615E-09 1.18615E-09 0.00000E+00 
-4.32755E-05 -5.55546E-07 0.00000E+00 1.18614E-09 1.18614E-09 0.00000E+00 
-8.49261E-05 -5.24391E-07 0.00000E+00 1.18613E-09 1.18613E-09 0.00000E+00 
-1.27325E-04 -4.92676E-07 0.00000E+00 1.18612E-09 1.18612E-09 0.00000E+00 
-1.70435E-04 -4.60430E-07 0.00000E+00 1.18611E-09 1.18611E-09 0.00000E+00 
-2.14218E-04 -4.27679E-07 0.00000E+00 1.18610E-09 1.18610E-09 0.00000E+00 
-2.58640E-04 -3.94451E-07 0.00000E+00 1.18609E-09 1.18609E-09 0.00000E+00 
-3.03663E-04 -3.60773E-07 0.00000E+00 1.18608E-09 1.18608E-09 0.00000E+00 
-3.49254E-04 -3.26671E-07 0.00000E+00 1.18607E-09 1.18607E-09 0.00000E+00 
-3.95378E-04 -2.92169E-07 0.00000E+00 1.18605E-09 1.18605E-09 0.00000E+00 
-4.42003E-04 -2.57293E-07 0.00000E+00 1.18604E-09 1.18604E-09 0.00000E+00 
