PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.04893E-05 -2.38228E-05 0.00000E+00 -3.82176E-05 -3.82176E-05 0.00000E+00 
1.61823E-05 -2.30548E-05 0.00000E+00 -3.82085E-05 -3.82085E-05 0.00000E+00 
1.18189E-05 -2.22767E-05 0.00000E+00 -3.81992E-05 -3.81992E-05 0.00000E+00 
7.40266E-06 -2.14893E-05 0.00000E+00 -3.81898E-05 -3.81898E-05 0.00000E+00 
2.93682E-06 -2.06929E-05 0.00000E+00 -3.81803E-05 -3.81803E-05 0.00000E+00 
-1.57534E-06 -1.98883E-05 0.00000E+00 -3.81707E-05 -3.81707E-05 0.00000E+00 
1.38298E-04 -5.75797E-05 0.00000E+00 -5.28155E-05 -5.28155E-05 0.00000E+00 
1.34313E-04 -5.68634E-05 0.00000E+00 -5.28063E-05 -5.28063E-05 0.00000E+00 
1.30176E-04 -5.61198E-05 0.00000E+00 -5.27968E-05 -5.27968E-05 0.00000E+00 
1.25888E-04 -5.53491E-05 0.00000E+00 -5.27870E-05 -5.27870E-05 0.00000E+00 
1.21450E-04 -5.45514E-05 0.00000E+00 -5.27768E-05 -5.27768E-05 0.00000E+00 
1.16864E-04 -5.37271E-05 0.00000E+00 -5.27663E-05 -5.27663E-05 0.00000E+00 
1.12133E-04 -5.28767E-05 0.00000E+00 -5.27554E-05 -5.27554E-05 0.00000E+00 
1.08373E-04 -5.22010E-05 0.00000E+00 -5.27468E-05 -5.27468E-05 0.00000E+00 
1.07258E-04 -5.20006E-05 0.00000E+00 -5.27442E-05 -5.27442E-05 0.00000E+00 
1.01846E-04 -5.10278E-05 0.00000E+00 -5.27318E-05 -5.27318E-05 0.00000E+00 
9.62755E-05 -5.00266E-05 0.00000E+00 -5.27190E-05 -5.27190E-05 0.00000E+00 
9.05515E-05 -4.89977E-05 0.00000E+00 -5.27058E-05 -5.27058E-05 0.00000E+00 
8.46794E-05 -4.79423E-05 0.00000E+00 -5.26923E-05 -5.26923E-05 0.00000E+00 
7.86642E-05 -4.68611E-05 0.00000E+00 -5.26785E-05 -5.26785E-05 0.00000E+00 
7.25116E-05 -4.57553E-05 0.00000E+00 -5.26644E-05 -5.26644E-05 0.00000E+00 
6.62275E-05 -4.46257E-05 0.00000E+00 -5.26499E-05 -5.26499E-05 0.00000E+00 
5.98179E-05 -4.34737E-05 0.00000E+00 -5.26351E-05 -5.26351E-05 0.00000E+00 
5.32886E-05 -4.23001E-05 0.00000E+00 -5.26201E-05 -5.26201E-05 0.00000E+00 
4.66457E-05 -4.11061E-05 0.00000E+00 -5.26048E-05 -5.26048E-05 0.00000E+00 
3.98953E-05 -3.98927E-05 0.00000E+00 -5.25893E-05 -5.25893E-05 0.00000E+00 
3.30433E-05 -3.86611E-05 0.00000E+00 -5.25735E-05 -5.25735E-05 0.00000E+00 
2.60956E-05 -3.74123E-05 0.00000E+00 -5.25575E-05 -5.25575E-05 0.00000E+00 
1.90580E-05 -3.61474E-05 0.00000E+00 -5.25413E-05 -5.25413E-05 0.00000E+00 
1.19360E-05 -3.48672E-05 0.00000E+00 -5.25248E-05 -5.25248E-05 0.00000E+00 
4.73497E-06 -3.35729E-05 0.00000E+00 -5.25082E-05 -5.25082E-05 0.00000E+00 
-2.53971E-06 -3.22653E-05 0.00000E+00 -5.24914E-05 -5.24914E-05 0.00000E+00 
2.22080E-04 -9.30394E-05 0.00000E+00 -7.23550E-05 -7.23550E-05 0.00000E+00 
2.15671E-04 -9.18777E-05 0.00000E+00 -7.23391E-05 -7.23391E-05 0.00000E+00 
2.09018E-04 -9.06719E-05 0.00000E+00 -7.23225E-05 -7.23225E-05 0.00000E+00 
2.02122E-04 -8.94221E-05 0.00000E+00 -7.23054E-05 -7.23054E-05 0.00000E+00 
1.94986E-04 -8.81287E-05 0.00000E+00 -7.22877E-05 -7.22877E-05 0.00000E+00 
1.87614E-04 -8.67924E-05 0.00000E+00 -7.22694E-05 -7.22694E-05 0.00000E+00 
1.80008E-04 -8.54139E-05 0.00000E+00 -7.22505E-05 -7.22505E-05 0.00000E+00 
1.73965E-04 -8.43187E-05 0.00000E+00 -7.22354E-05 -7.22354E-05 0.00000E+00 
1.72173E-04 -8.39938E-05 0.00000E+00 -7.22310E-05 -7.22310E-05 0.00000E+00 
1.63475E-04 -8.24173E-05 0.00000E+00 -7.22094E-05 -7.22094E-05 0.00000E+00 
1.54523E-04 -8.07948E-05 0.00000E+00 -7.21871E-05 -7.21871E-05 0.00000E+00 
1.45326E-04 -7.91279E-05 0.00000E+00 -7.21642E-05 -7.21642E-05 0.00000E+00 
1.35893E-04 -7.74181E-05 0.00000E+00 -7.21407E-05 -7.21407E-05 0.00000E+00 
1.26231E-04 -7.56668E-05 0.00000E+00 -7.21167E-05 -7.21167E-05 0.00000E+00 
1.16349E-04 -7.38758E-05 0.00000E+00 -7.20921E-05 -7.20921E-05 0.00000E+00 
1.06258E-04 -7.20467E-05 0.00000E+00 -7.20669E-05 -7.20669E-05 0.00000E+00 
9.59670E-05 -7.01814E-05 0.00000E+00 -7.20413E-05 -7.20413E-05 0.00000E+00 
8.54853E-05 -6.82816E-05 0.00000E+00 -7.20151E-05 -7.20151E-05 0.00000E+00 
7.48230E-05 -6.63490E-05 0.00000E+00 -7.19886E-05 -7.19886E-05 0.00000E+00 
6.39897E-05 -6.43854E-05 0.00000E+00 -7.19615E-05 -7.19615E-05 0.00000E+00 
5.29953E-05 -6.23926E-05 0.00000E+00 -7.19341E-05 -7.19341E-05 0.00000E+00 
4.18491E-05 -6.03723E-05 0.00000E+00 -7.19063E-05 -7.19063E-05 0.00000E+00 
3.05603E-05 -5.83261E-05 0.00000E+00 -7.18781E-05 -7.18781E-05 0.00000E+00 
1.91382E-05 -5.62557E-05 0.00000E+00 -7.18495E-05 -7.18495E-05 0.00000E+00 
7.59146E-06 -5.41628E-05 0.00000E+00 -7.18206E-05 -7.18206E-05 0.00000E+00 
-4.07150E-06 -5.20488E-05 0.00000E+00 -7.17915E-05 -7.17915E-05 0.00000E+00 
3.54470E-04 -1.49423E-04 0.00000E+00 -9.85287E-05 -9.85287E-05 0.00000E+00 
3.44220E-04 -1.47549E-04 0.00000E+00 -9.85012E-05 -9.85012E-05 0.00000E+00 
3.33580E-04 -1.45603E-04 0.00000E+00 -9.84727E-05 -9.84727E-05 0.00000E+00 
3.22555E-04 -1.43587E-04 0.00000E+00 -9.84431E-05 -9.84431E-05 0.00000E+00 
3.11147E-04 -1.41501E-04 0.00000E+00 -9.84125E-05 -9.84125E-05 0.00000E+00 
2.99362E-04 -1.39346E-04 0.00000E+00 -9.83809E-05 -9.83809E-05 0.00000E+00 
2.87205E-04 -1.37123E-04 0.00000E+00 -9.83483E-05 -9.83483E-05 0.00000E+00 
2.77549E-04 -1.35357E-04 0.00000E+00 -9.83224E-05 -9.83224E-05 0.00000E+00 
2.74685E-04 -1.34834E-04 0.00000E+00 -9.83147E-05 -9.83147E-05 0.00000E+00 
2.60787E-04 -1.32292E-04 0.00000E+00 -9.82773E-05 -9.82773E-05 0.00000E+00 
2.46486E-04 -1.29677E-04 0.00000E+00 -9.82389E-05 -9.82389E-05 0.00000E+00 
2.31797E-04 -1.26991E-04 0.00000E+00 -9.81994E-05 -9.81994E-05 0.00000E+00 
2.16731E-04 -1.24236E-04 0.00000E+00 -9.81589E-05 -9.81589E-05 0.00000E+00 
2.01303E-04 -1.21415E-04 0.00000E+00 -9.81174E-05 -9.81174E-05 0.00000E+00 
1.85528E-04 -1.18530E-04 0.00000E+00 -9.80750E-05 -9.80750E-05 0.00000E+00 
1.69421E-04 -1.15585E-04 0.00000E+00 -9.80316E-05 -9.80316E-05 0.00000E+00 
1.52998E-04 -1.12581E-04 0.00000E+00 -9.79874E-05 -9.79874E-05 0.00000E+00 
1.36274E-04 -1.09523E-04 0.00000E+00 -9.79423E-05 -9.79423E-05 0.00000E+00 
1.19265E-04 -1.06413E-04 0.00000E+00 -9.78965E-05 -9.78965E-05 0.00000E+00 
1.01987E-04 -1.03253E-04 0.00000E+00 -9.78499E-05 -9.78499E-05 0.00000E+00 
8.44555E-05 -1.00047E-04 0.00000E+00 -9.78026E-05 -9.78026E-05 0.00000E+00 
6.66855E-05 -9.67974E-05 0.00000E+00 -9.77546E-05 -9.77546E-05 0.00000E+00 
4.86921E-05 -9.35069E-05 0.00000E+00 -9.77060E-05 -9.77060E-05 0.00000E+00 
3.04899E-05 -9.01782E-05 0.00000E+00 -9.76568E-05 -9.76568E-05 0.00000E+00 
1.20930E-05 -8.68138E-05 0.00000E+00 -9.76071E-05 -9.76071E-05 0.00000E+00 
-6.48506E-06 -8.34163E-05 0.00000E+00 -9.75568E-05 -9.75568E-05 0.00000E+00 
5.61452E-04 -2.38122E-04 0.00000E+00 -1.33159E-04 -1.33159E-04 0.00000E+00 
5.45176E-04 -2.35118E-04 0.00000E+00 -1.33112E-04 -1.33112E-04 0.00000E+00 
5.28285E-04 -2.32000E-04 0.00000E+00 -1.33063E-04 -1.33063E-04 0.00000E+00 
5.10784E-04 -2.28769E-04 0.00000E+00 -1.33013E-04 -1.33013E-04 0.00000E+00 
4.92678E-04 -2.25427E-04 0.00000E+00 -1.32960E-04 -1.32960E-04 0.00000E+00 
4.73977E-04 -2.21975E-04 0.00000E+00 -1.32906E-04 -1.32906E-04 0.00000E+00 
4.54690E-04 -2.18415E-04 0.00000E+00 -1.32851E-04 -1.32851E-04 0.00000E+00 
4.39372E-04 -2.15587E-04 0.00000E+00 -1.32806E-04 -1.32806E-04 0.00000E+00 
4.34829E-04 -2.14749E-04 0.00000E+00 -1.32793E-04 -1.32793E-04 0.00000E+00 
4.12786E-04 -2.10680E-04 0.00000E+00 -1.32729E-04 -1.32729E-04 0.00000E+00 
3.90111E-04 -2.06494E-04 0.00000E+00 -1.32664E-04 -1.32664E-04 0.00000E+00 
3.66822E-04 -2.02195E-04 0.00000E+00 -1.32596E-04 -1.32596E-04 0.00000E+00 
3.42943E-04 -1.97787E-04 0.00000E+00 -1.32527E-04 -1.32527E-04 0.00000E+00 
3.18495E-04 -1.93274E-04 0.00000E+00 -1.32456E-04 -1.32456E-04 0.00000E+00 
2.93503E-04 -1.88661E-04 0.00000E+00 -1.32384E-04 -1.32384E-04 0.00000E+00 
2.67991E-04 -1.83951E-04 0.00000E+00 -1.32310E-04 -1.32310E-04 0.00000E+00 
2.41984E-04 -1.79150E-04 0.00000E+00 -1.32234E-04 -1.32234E-04 0.00000E+00 
2.15507E-04 -1.74262E-04 0.00000E+00 -1.32157E-04 -1.32157E-04 0.00000E+00 
1.88585E-04 -1.69292E-04 0.00000E+00 -1.32079E-04 -1.32079E-04 0.00000E+00 
1.61244E-04 -1.64245E-04 0.00000E+00 -1.32000E-04 -1.32000E-04 0.00000E+00 
1.33509E-04 -1.59124E-04 0.00000E+00 -1.31919E-04 -1.31919E-04 0.00000E+00 
1.05404E-04 -1.53936E-04 0.00000E+00 -1.31837E-04 -1.31837E-04 0.00000E+00 
7.69535E-05 -1.48684E-04 0.00000E+00 -1.31754E-04 -1.31754E-04 0.00000E+00 
4.81801E-05 -1.43371E-04 0.00000E+00 -1.31670E-04 -1.31670E-04 0.00000E+00 
1.91067E-05 -1.38004E-04 0.00000E+00 -1.31586E-04 -1.31586E-04 0.00000E+00 
-1.02449E-05 -1.32585E-04 0.00000E+00 -1.31500E-04 -1.31500E-04 0.00000E+00 
8.81032E-04 -3.75915E-04 0.00000E+00 -1.78311E-04 -1.78311E-04 0.00000E+00 
8.55413E-04 -3.71138E-04 0.00000E+00 -1.78232E-04 -1.78232E-04 0.00000E+00 
8.28832E-04 -3.66182E-04 0.00000E+00 -1.78150E-04 -1.78150E-04 0.00000E+00 
8.01294E-04 -3.61047E-04 0.00000E+00 -1.78065E-04 -1.78065E-04 0.00000E+00 
7.72811E-04 -3.55736E-04 0.00000E+00 -1.77976E-04 -1.77976E-04 0.00000E+00 
7.43398E-04 -3.50251E-04 0.00000E+00 -1.77885E-04 -1.77885E-04 0.00000E+00 
7.13070E-04 -3.44596E-04 0.00000E+00 -1.77791E-04 -1.77791E-04 0.00000E+00 
6.88988E-04 -3.40106E-04 0.00000E+00 -1.77717E-04 -1.77717E-04 0.00000E+00 
6.81846E-04 -3.38774E-04 0.00000E+00 -1.77694E-04 -1.77694E-04 0.00000E+00 
6.47201E-04 -3.32313E-04 0.00000E+00 -1.77587E-04 -1.77587E-04 0.00000E+00 
6.11570E-04 -3.25669E-04 0.00000E+00 -1.77476E-04 -1.77476E-04 0.00000E+00 
5.74984E-04 -3.18847E-04 0.00000E+00 -1.77363E-04 -1.77363E-04 0.00000E+00 
5.37482E-04 -3.11853E-04 0.00000E+00 -1.77246E-04 -1.77246E-04 0.00000E+00 
4.99096E-04 -3.04695E-04 0.00000E+00 -1.77127E-04 -1.77127E-04 0.00000E+00 
4.59867E-04 -2.97379E-04 0.00000E+00 -1.77004E-04 -1.77004E-04 0.00000E+00 
4.19832E-04 -2.89914E-04 0.00000E+00 -1.76880E-04 -1.76880E-04 0.00000E+00 
3.79033E-04 -2.82305E-04 0.00000E+00 -1.76752E-04 -1.76752E-04 0.00000E+00 
3.37510E-04 -2.74561E-04 0.00000E+00 -1.76623E-04 -1.76623E-04 0.00000E+00 
2.95302E-04 -2.66690E-04 0.00000E+00 -1.76491E-04 -1.76491E-04 0.00000E+00 
2.52450E-04 -2.58698E-04 0.00000E+00 -1.76357E-04 -1.76357E-04 0.00000E+00 
2.08993E-04 -2.50593E-04 0.00000E+00 -1.76221E-04 -1.76221E-04 0.00000E+00 
1.64972E-04 -2.42383E-04 0.00000E+00 -1.76084E-04 -1.76084E-04 0.00000E+00 
1.20423E-04 -2.34074E-04 0.00000E+00 -1.75944E-04 -1.75944E-04 0.00000E+00 
7.53834E-05 -2.25674E-04 0.00000E+00 -1.75803E-04 -1.75803E-04 0.00000E+00 
2.98896E-05 -2.17189E-04 0.00000E+00 -1.75660E-04 -1.75660E-04 0.00000E+00 
-1.60240E-05 -2.08625E-04 0.00000E+00 -1.75516E-04 -1.75516E-04 0.00000E+00 
1.36710E-03 -5.86766E-04 0.00000E+00 -2.36147E-04 -2.36147E-04 0.00000E+00 
1.32720E-03 -5.79244E-04 0.00000E+00 -2.36015E-04 -2.36015E-04 0.00000E+00 
1.28581E-03 -5.71441E-04 0.00000E+00 -2.35878E-04 -2.35878E-04 0.00000E+00 
1.24293E-03 -5.63359E-04 0.00000E+00 -2.35737E-04 -2.35737E-04 0.00000E+00 
1.19860E-03 -5.55001E-04 0.00000E+00 -2.35590E-04 -2.35590E-04 0.00000E+00 
1.15283E-03 -5.46373E-04 0.00000E+00 -2.35439E-04 -2.35439E-04 0.00000E+00 
1.10565E-03 -5.37479E-04 0.00000E+00 -2.35282E-04 -2.35282E-04 0.00000E+00 
1.06819E-03 -5.30417E-04 0.00000E+00 -2.35158E-04 -2.35158E-04 0.00000E+00 
1.05709E-03 -5.28324E-04 0.00000E+00 -2.35121E-04 -2.35121E-04 0.00000E+00 
1.00322E-03 -5.18168E-04 0.00000E+00 -2.34943E-04 -2.34943E-04 0.00000E+00 
9.47838E-04 -5.07727E-04 0.00000E+00 -2.34759E-04 -2.34759E-04 0.00000E+00 
8.90991E-04 -4.97010E-04 0.00000E+00 -2.34570E-04 -2.34570E-04 0.00000E+00 
8.32737E-04 -4.86026E-04 0.00000E+00 -2.34377E-04 -2.34377E-04 0.00000E+00 
7.73131E-04 -4.74788E-04 0.00000E+00 -2.34178E-04 -2.34178E-04 0.00000E+00 
7.12237E-04 -4.63307E-04 0.00000E+00 -2.33976E-04 -2.33976E-04 0.00000E+00 
6.50115E-04 -4.51594E-04 0.00000E+00 -2.33769E-04 -2.33769E-04 0.00000E+00 
5.86829E-04 -4.39662E-04 0.00000E+00 -2.33557E-04 -2.33557E-04 0.00000E+00 
5.22444E-04 -4.27521E-04 0.00000E+00 -2.33343E-04 -2.33343E-04 0.00000E+00 
4.57021E-04 -4.15185E-04 0.00000E+00 -2.33124E-04 -2.33124E-04 0.00000E+00 
3.90625E-04 -4.02665E-04 0.00000E+00 -2.32902E-04 -2.32902E-04 0.00000E+00 
3.23320E-04 -3.89973E-04 0.00000E+00 -2.32677E-04 -2.32677E-04 0.00000E+00 
2.55166E-04 -3.77121E-04 0.00000E+00 -2.32448E-04 -2.32448E-04 0.00000E+00 
1.86223E-04 -3.64120E-04 0.00000E+00 -2.32217E-04 -2.32217E-04 0.00000E+00 
1.16550E-04 -3.50980E-04 0.00000E+00 -2.31983E-04 -2.31983E-04 0.00000E+00 
4.62026E-05 -3.37714E-04 0.00000E+00 -2.31746E-04 -2.31746E-04 0.00000E+00 
-2.47642E-05 -3.24330E-04 0.00000E+00 -2.31508E-04 -2.31508E-04 0.00000E+00 
2.09328E-03 -9.03653E-04 0.00000E+00 -3.08658E-04 -3.08658E-04 0.00000E+00 
2.03190E-03 -8.91944E-04 0.00000E+00 -3.08442E-04 -3.08442E-04 0.00000E+00 
1.96824E-03 -8.79801E-04 0.00000E+00 -3.08219E-04 -3.08219E-04 0.00000E+00 
1.90233E-03 -8.67228E-04 0.00000E+00 -3.07988E-04 -3.07988E-04 0.00000E+00 
1.83419E-03 -8.54229E-04 0.00000E+00 -3.07748E-04 -3.07748E-04 0.00000E+00 
1.76386E-03 -8.40814E-04 0.00000E+00 -3.07501E-04 -3.07501E-04 0.00000E+00 
1.69139E-03 -8.26989E-04 0.00000E+00 -3.07246E-04 -3.07246E-04 0.00000E+00 
1.63388E-03 -8.16016E-04 0.00000E+00 -3.07043E-04 -3.07043E-04 0.00000E+00 
1.61683E-03 -8.12763E-04 0.00000E+00 -3.06983E-04 -3.06983E-04 0.00000E+00 
1.53415E-03 -7.96989E-04 0.00000E+00 -3.06692E-04 -3.06692E-04 0.00000E+00 
1.44917E-03 -7.80777E-04 0.00000E+00 -3.06392E-04 -3.06392E-04 0.00000E+00 
1.36198E-03 -7.64142E-04 0.00000E+00 -3.06084E-04 -3.06084E-04 0.00000E+00 
1.27267E-03 -7.47101E-04 0.00000E+00 -3.05768E-04 -3.05768E-04 0.00000E+00 
1.18133E-03 -7.29672E-04 0.00000E+00 -3.05445E-04 -3.05445E-04 0.00000E+00 
1.08805E-03 -7.11873E-04 0.00000E+00 -3.05114E-04 -3.05114E-04 0.00000E+00 
9.92925E-04 -6.93723E-04 0.00000E+00 -3.04777E-04 -3.04777E-04 0.00000E+00 
8.96066E-04 -6.75239E-04 0.00000E+00 -3.04433E-04 -3.04433E-04 0.00000E+00 
7.97568E-04 -6.56443E-04 0.00000E+00 -3.04082E-04 -3.04082E-04 0.00000E+00 
6.97529E-04 -6.37352E-04 0.00000E+00 -3.03726E-04 -3.03726E-04 0.00000E+00 
5.96051E-04 -6.17985E-04 0.00000E+00 -3.03365E-04 -3.03365E-04 0.00000E+00 
4.93231E-04 -5.98362E-04 0.00000E+00 -3.02998E-04 -3.02998E-04 0.00000E+00 
3.89165E-04 -5.78500E-04 0.00000E+00 -3.02626E-04 -3.02626E-04 0.00000E+00 
2.83946E-04 -5.58417E-04 0.00000E+00 -3.02250E-04 -3.02250E-04 0.00000E+00 
1.77666E-04 -5.38131E-04 0.00000E+00 -3.01869E-04 -3.01869E-04 0.00000E+00 
7.04125E-05 -5.17658E-04 0.00000E+00 -3.01485E-04 -3.01485E-04 0.00000E+00 
-3.77307E-05 -4.97014E-04 0.00000E+00 -3.01096E-04 -3.01096E-04 0.00000E+00 
3.15591E-03 -1.37009E-03 0.00000E+00 -3.97300E-04 -3.97300E-04 0.00000E+00 
3.06285E-03 -1.35210E-03 0.00000E+00 -3.96955E-04 -3.96955E-04 0.00000E+00 
2.96637E-03 -1.33346E-03 0.00000E+00 -3.96598E-04 -3.96598E-04 0.00000E+00 
2.86651E-03 -1.31416E-03 0.00000E+00 -3.96228E-04 -3.96228E-04 0.00000E+00 
2.76331E-03 -1.29422E-03 0.00000E+00 -3.95845E-04 -3.95845E-04 0.00000E+00 
2.65684E-03 -1.27365E-03 0.00000E+00 -3.95449E-04 -3.95449E-04 0.00000E+00 
2.54717E-03 -1.25245E-03 0.00000E+00 -3.95041E-04 -3.95041E-04 0.00000E+00 
2.46016E-03 -1.23564E-03 0.00000E+00 -3.94717E-04 -3.94717E-04 0.00000E+00 
2.43437E-03 -1.23065E-03 0.00000E+00 -3.94621E-04 -3.94621E-04 0.00000E+00 
2.30935E-03 -1.20649E-03 0.00000E+00 -3.94155E-04 -3.94155E-04 0.00000E+00 
2.18091E-03 -1.18166E-03 0.00000E+00 -3.93676E-04 -3.93676E-04 0.00000E+00 
2.04920E-03 -1.15620E-03 0.00000E+00 -3.93184E-04 -3.93184E-04 0.00000E+00 
1.91434E-03 -1.13014E-03 0.00000E+00 -3.92680E-04 -3.92680E-04 0.00000E+00 
1.77648E-03 -1.10349E-03 0.00000E+00 -3.92164E-04 -3.92164E-04 0.00000E+00 
1.63578E-03 -1.07629E-03 0.00000E+00 -3.91636E-04 -3.91636E-04 0.00000E+00 
1.49237E-03 -1.04856E-03 0.00000E+00 -3.91097E-04 -3.91097E-04 0.00000E+00 
1.34642E-03 -1.02034E-03 0.00000E+00 -3.90549E-04 -3.90549E-04 0.00000E+00 
1.19808E-03 -9.91663E-04 0.00000E+00 -3.89990E-04 -3.89990E-04 0.00000E+00 
1.04751E-03 -9.62548E-04 0.00000E+00 -3.89422E-04 -3.89422E-04 0.00000E+00 
8.94855E-04 -9.33029E-04 0.00000E+00 -3.88846E-04 -3.88846E-04 0.00000E+00 
7.40272E-04 -9.03136E-04 0.00000E+00 -3.88261E-04 -3.88261E-04 0.00000E+00 
5.83909E-04 -8.72896E-04 0.00000E+00 -3.87669E-04 -3.87669E-04 0.00000E+00 
4.25908E-04 -8.42338E-04 0.00000E+00 -3.87070E-04 -3.87070E-04 0.00000E+00 
2.66411E-04 -8.11489E-04 0.00000E+00 -3.86464E-04 -3.86464E-04 0.00000E+00 
1.05551E-04 -7.80374E-04 0.00000E+00 -3.85852E-04 -3.85852E-04 0.00000E+00 
-5.65420E-05 -7.49019E-04 0.00000E+00 -3.85234E-04 -3.85234E-04 0.00000E+00 
4.67412E-03 -2.04032E-03 0.00000E+00 -5.02478E-04 -5.02478E-04 0.00000E+00 
4.53536E-03 -2.01313E-03 0.00000E+00 -5.01939E-04 -5.01939E-04 0.00000E+00 
4.39156E-03 -1.98495E-03 0.00000E+00 -5.01381E-04 -5.01381E-04 0.00000E+00 
4.24278E-03 -1.95579E-03 0.00000E+00 -5.00802E-04 -5.00802E-04 0.00000E+00 
4.08910E-03 -1.92568E-03 0.00000E+00 -5.00204E-04 -5.00204E-04 0.00000E+00 
3.93063E-03 -1.89462E-03 0.00000E+00 -4.99586E-04 -4.99586E-04 0.00000E+00 
3.76746E-03 -1.86263E-03 0.00000E+00 -4.98949E-04 -4.98949E-04 0.00000E+00 
3.63806E-03 -1.83727E-03 0.00000E+00 -4.98444E-04 -4.98444E-04 0.00000E+00 
3.59972E-03 -1.82975E-03 0.00000E+00 -4.98294E-04 -4.98294E-04 0.00000E+00 
3.41389E-03 -1.79333E-03 0.00000E+00 -4.97567E-04 -4.97567E-04 0.00000E+00 
3.22310E-03 -1.75592E-03 0.00000E+00 -4.96819E-04 -4.96819E-04 0.00000E+00 
3.02755E-03 -1.71758E-03 0.00000E+00 -4.96052E-04 -4.96052E-04 0.00000E+00 
2.82745E-03 -1.67835E-03 0.00000E+00 -4.95265E-04 -4.95265E-04 0.00000E+00 
2.62302E-03 -1.63827E-03 0.00000E+00 -4.94461E-04 -4.94461E-04 0.00000E+00 
2.41450E-03 -1.59737E-03 0.00000E+00 -4.93638E-04 -4.93638E-04 0.00000E+00 
2.20211E-03 -1.55572E-03 0.00000E+00 -4.92800E-04 -4.92800E-04 0.00000E+00 
1.98609E-03 -1.51335E-03 0.00000E+00 -4.91945E-04 -4.91945E-04 0.00000E+00 
1.76668E-03 -1.47032E-03 0.00000E+00 -4.91076E-04 -4.91076E-04 0.00000E+00 
1.54411E-03 -1.42666E-03 0.00000E+00 -4.90192E-04 -4.90192E-04 0.00000E+00 
1.31863E-03 -1.38242E-03 0.00000E+00 -4.89295E-04 -4.89295E-04 0.00000E+00 
1.09045E-03 -1.33766E-03 0.00000E+00 -4.88386E-04 -4.88386E-04 0.00000E+00 
8.59814E-04 -1.29240E-03 0.00000E+00 -4.87466E-04 -4.87466E-04 0.00000E+00 
6.26927E-04 -1.24670E-03 0.00000E+00 -4.86534E-04 -4.86534E-04 0.00000E+00 
3.92005E-04 -1.20060E-03 0.00000E+00 -4.85593E-04 -4.85593E-04 0.00000E+00 
1.55253E-04 -1.15413E-03 0.00000E+00 -4.84643E-04 -4.84643E-04 0.00000E+00 
-8.31351E-05 -1.10734E-03 0.00000E+00 -4.83684E-04 -4.83684E-04 0.00000E+00 
6.78931E-03 -2.97936E-03 0.00000E+00 -6.23222E-04 -6.23222E-04 0.00000E+00 
6.58615E-03 -2.93893E-03 0.00000E+00 -6.22402E-04 -6.22402E-04 0.00000E+00 
6.37571E-03 -2.89706E-03 0.00000E+00 -6.21552E-04 -6.21552E-04 0.00000E+00 
6.15809E-03 -2.85376E-03 0.00000E+00 -6.20671E-04 -6.20671E-04 0.00000E+00 
5.93342E-03 -2.80904E-03 0.00000E+00 -6.19761E-04 -6.19761E-04 0.00000E+00 
5.70186E-03 -2.76296E-03 0.00000E+00 -6.18821E-04 -6.18821E-04 0.00000E+00 
5.46357E-03 -2.71552E-03 0.00000E+00 -6.17853E-04 -6.17853E-04 0.00000E+00 
5.27470E-03 -2.67793E-03 0.00000E+00 -6.17084E-04 -6.17084E-04 0.00000E+00 
5.21875E-03 -2.66679E-03 0.00000E+00 -6.16856E-04 -6.16856E-04 0.00000E+00 
