PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.50053E-08 -2.45671E-08 0.00000E+00 2.13410E-08 2.13410E-08 0.00000E+00 
3.42163E-08 -2.41588E-08 0.00000E+00 2.13410E-08 2.13410E-08 0.00000E+00 
3.35893E-08 -2.38343E-08 0.00000E+00 2.13409E-08 2.13409E-08 0.00000E+00 
3.34032E-08 -2.37380E-08 0.00000E+00 2.13409E-08 2.13409E-08 0.00000E+00 
3.25000E-08 -2.32705E-08 0.00000E+00 2.13409E-08 2.13409E-08 0.00000E+00 
3.15699E-08 -2.27891E-08 0.00000E+00 2.13409E-08 2.13409E-08 0.00000E+00 
3.06137E-08 -2.22943E-08 0.00000E+00 2.13409E-08 2.13409E-08 0.00000E+00 
2.96323E-08 -2.17863E-08 0.00000E+00 2.13409E-08 2.13409E-08 0.00000E+00 
2.86264E-08 -2.12658E-08 0.00000E+00 2.13409E-08 2.13409E-08 0.00000E+00 
2.75970E-08 -2.07330E-08 0.00000E+00 2.13408E-08 2.13408E-08 0.00000E+00 
2.65451E-08 -2.01886E-08 0.00000E+00 2.13408E-08 2.13408E-08 0.00000E+00 
2.54715E-08 -1.96329E-08 0.00000E+00 2.13408E-08 2.13408E-08 0.00000E+00 
2.43773E-08 -1.90666E-08 0.00000E+00 2.13408E-08 2.13408E-08 0.00000E+00 
2.32634E-08 -1.84901E-08 0.00000E+00 2.13408E-08 2.13408E-08 0.00000E+00 
2.21308E-08 -1.79040E-08 0.00000E+00 2.13407E-08 2.13407E-08 0.00000E+00 
2.09805E-08 -1.73086E-08 0.00000E+00 2.13407E-08 2.13407E-08 0.00000E+00 
1.98135E-08 -1.67046E-08 0.00000E+00 2.13407E-08 2.13407E-08 0.00000E+00 
1.86305E-08 -1.60924E-08 0.00000E+00 2.13407E-08 2.13407E-08 0.00000E+00 
1.74327E-08 -1.54725E-08 0.00000E+00 2.13407E-08 2.13407E-08 0.00000E+00 
1.62208E-08 -1.48453E-08 0.00000E+00 2.13406E-08 2.13406E-08 0.00000E+00 
1.49958E-08 -1.42112E-08 0.00000E+00 2.13406E-08 2.13406E-08 0.00000E+00 
5.62816E-08 -3.87137E-08 0.00000E+00 3.06426E-08 3.06426E-08 0.00000E+00 
5.53140E-08 -3.82106E-08 0.00000E+00 3.06426E-08 3.06426E-08 0.00000E+00 
5.43090E-08 -3.76881E-08 0.00000E+00 3.06426E-08 3.06426E-08 0.00000E+00 
5.32670E-08 -3.71464E-08 0.00000E+00 3.06426E-08 3.06426E-08 0.00000E+00 
5.21881E-08 -3.65855E-08 0.00000E+00 3.06425E-08 3.06425E-08 0.00000E+00 
5.10729E-08 -3.60057E-08 0.00000E+00 3.06425E-08 3.06425E-08 0.00000E+00 
4.99218E-08 -3.54072E-08 0.00000E+00 3.06425E-08 3.06425E-08 0.00000E+00 
4.90069E-08 -3.49316E-08 0.00000E+00 3.06425E-08 3.06425E-08 0.00000E+00 
4.87355E-08 -3.47905E-08 0.00000E+00 3.06425E-08 3.06425E-08 0.00000E+00 
4.74176E-08 -3.41053E-08 0.00000E+00 3.06424E-08 3.06424E-08 0.00000E+00 
4.60606E-08 -3.33998E-08 0.00000E+00 3.06424E-08 3.06424E-08 0.00000E+00 
4.46655E-08 -3.26746E-08 0.00000E+00 3.06424E-08 3.06424E-08 0.00000E+00 
4.32336E-08 -3.19301E-08 0.00000E+00 3.06423E-08 3.06423E-08 0.00000E+00 
4.17660E-08 -3.11671E-08 0.00000E+00 3.06423E-08 3.06423E-08 0.00000E+00 
4.02642E-08 -3.03863E-08 0.00000E+00 3.06423E-08 3.06423E-08 0.00000E+00 
3.87294E-08 -2.95884E-08 0.00000E+00 3.06422E-08 3.06422E-08 0.00000E+00 
3.71630E-08 -2.87741E-08 0.00000E+00 3.06422E-08 3.06422E-08 0.00000E+00 
3.55666E-08 -2.79441E-08 0.00000E+00 3.06422E-08 3.06422E-08 0.00000E+00 
3.39414E-08 -2.70992E-08 0.00000E+00 3.06421E-08 3.06421E-08 0.00000E+00 
3.22889E-08 -2.62401E-08 0.00000E+00 3.06421E-08 3.06421E-08 0.00000E+00 
3.06106E-08 -2.53675E-08 0.00000E+00 3.06420E-08 3.06420E-08 0.00000E+00 
2.89079E-08 -2.44823E-08 0.00000E+00 3.06420E-08 3.06420E-08 0.00000E+00 
2.71820E-08 -2.35850E-08 0.00000E+00 3.06420E-08 3.06420E-08 0.00000E+00 
2.54343E-08 -2.26764E-08 0.00000E+00 3.06419E-08 3.06419E-08 0.00000E+00 
2.36662E-08 -2.17572E-08 0.00000E+00 3.06419E-08 3.06419E-08 0.00000E+00 
2.18789E-08 -2.08280E-08 0.00000E+00 3.06419E-08 3.06419E-08 0.00000E+00 
8.21140E-08 -5.67380E-08 0.00000E+00 4.39973E-08 4.39973E-08 0.00000E+00 
8.07022E-08 -5.60007E-08 0.00000E+00 4.39972E-08 4.39972E-08 0.00000E+00 
7.92360E-08 -5.52350E-08 0.00000E+00 4.39972E-08 4.39972E-08 0.00000E+00 
7.77157E-08 -5.44410E-08 0.00000E+00 4.39971E-08 4.39971E-08 0.00000E+00 
7.61416E-08 -5.36190E-08 0.00000E+00 4.39971E-08 4.39971E-08 0.00000E+00 
7.45145E-08 -5.27692E-08 0.00000E+00 4.39970E-08 4.39970E-08 0.00000E+00 
7.28351E-08 -5.18921E-08 0.00000E+00 4.39970E-08 4.39970E-08 0.00000E+00 
7.15002E-08 -5.11950E-08 0.00000E+00 4.39970E-08 4.39970E-08 0.00000E+00 
7.11042E-08 -5.09882E-08 0.00000E+00 4.39969E-08 4.39969E-08 0.00000E+00 
6.91815E-08 -4.99841E-08 0.00000E+00 4.39969E-08 4.39969E-08 0.00000E+00 
6.72016E-08 -4.89501E-08 0.00000E+00 4.39968E-08 4.39968E-08 0.00000E+00 
6.51662E-08 -4.78871E-08 0.00000E+00 4.39968E-08 4.39968E-08 0.00000E+00 
6.30770E-08 -4.67961E-08 0.00000E+00 4.39967E-08 4.39967E-08 0.00000E+00 
6.09358E-08 -4.56778E-08 0.00000E+00 4.39967E-08 4.39967E-08 0.00000E+00 
5.87446E-08 -4.45335E-08 0.00000E+00 4.39966E-08 4.39966E-08 0.00000E+00 
5.65053E-08 -4.33641E-08 0.00000E+00 4.39965E-08 4.39965E-08 0.00000E+00 
5.42201E-08 -4.21706E-08 0.00000E+00 4.39965E-08 4.39965E-08 0.00000E+00 
5.18908E-08 -4.09542E-08 0.00000E+00 4.39964E-08 4.39964E-08 0.00000E+00 
4.95197E-08 -3.97159E-08 0.00000E+00 4.39963E-08 4.39963E-08 0.00000E+00 
4.71088E-08 -3.84568E-08 0.00000E+00 4.39963E-08 4.39963E-08 0.00000E+00 
4.46602E-08 -3.71780E-08 0.00000E+00 4.39962E-08 4.39962E-08 0.00000E+00 
4.21759E-08 -3.58806E-08 0.00000E+00 4.39961E-08 4.39961E-08 0.00000E+00 
3.96579E-08 -3.45656E-08 0.00000E+00 4.39961E-08 4.39961E-08 0.00000E+00 
3.71081E-08 -3.32340E-08 0.00000E+00 4.39960E-08 4.39960E-08 0.00000E+00 
3.45284E-08 -3.18867E-08 0.00000E+00 4.39959E-08 4.39959E-08 0.00000E+00 
3.19207E-08 -3.05249E-08 0.00000E+00 4.39958E-08 4.39958E-08 0.00000E+00 
1.19800E-07 -8.31522E-08 0.00000E+00 6.31699E-08 6.31699E-08 0.00000E+00 
1.17740E-07 -8.20716E-08 0.00000E+00 6.31698E-08 6.31698E-08 0.00000E+00 
1.15601E-07 -8.09494E-08 0.00000E+00 6.31697E-08 6.31697E-08 0.00000E+00 
1.13383E-07 -7.97857E-08 0.00000E+00 6.31697E-08 6.31697E-08 0.00000E+00 
1.11087E-07 -7.85810E-08 0.00000E+00 6.31696E-08 6.31696E-08 0.00000E+00 
1.08713E-07 -7.73356E-08 0.00000E+00 6.31695E-08 6.31695E-08 0.00000E+00 
1.06262E-07 -7.60502E-08 0.00000E+00 6.31694E-08 6.31694E-08 0.00000E+00 
1.04315E-07 -7.50286E-08 0.00000E+00 6.31693E-08 6.31693E-08 0.00000E+00 
1.03737E-07 -7.47254E-08 0.00000E+00 6.31693E-08 6.31693E-08 0.00000E+00 
1.00932E-07 -7.32538E-08 0.00000E+00 6.31692E-08 6.31692E-08 0.00000E+00 
9.80434E-08 -7.17384E-08 0.00000E+00 6.31691E-08 6.31691E-08 0.00000E+00 
9.50738E-08 -7.01806E-08 0.00000E+00 6.31690E-08 6.31690E-08 0.00000E+00 
9.20258E-08 -6.85815E-08 0.00000E+00 6.31689E-08 6.31689E-08 0.00000E+00 
8.89019E-08 -6.69427E-08 0.00000E+00 6.31688E-08 6.31688E-08 0.00000E+00 
8.57051E-08 -6.52656E-08 0.00000E+00 6.31687E-08 6.31687E-08 0.00000E+00 
8.24381E-08 -6.35517E-08 0.00000E+00 6.31686E-08 6.31686E-08 0.00000E+00 
7.91039E-08 -6.18026E-08 0.00000E+00 6.31684E-08 6.31684E-08 0.00000E+00 
7.57057E-08 -6.00199E-08 0.00000E+00 6.31683E-08 6.31683E-08 0.00000E+00 
7.22463E-08 -5.82051E-08 0.00000E+00 6.31682E-08 6.31682E-08 0.00000E+00 
6.87290E-08 -5.63598E-08 0.00000E+00 6.31681E-08 6.31681E-08 0.00000E+00 
6.51565E-08 -5.44857E-08 0.00000E+00 6.31679E-08 6.31679E-08 0.00000E+00 
6.15320E-08 -5.25843E-08 0.00000E+00 6.31678E-08 6.31678E-08 0.00000E+00 
5.78584E-08 -5.06570E-08 0.00000E+00 6.31677E-08 6.31677E-08 0.00000E+00 
5.41384E-08 -4.87055E-08 0.00000E+00 6.31675E-08 6.31675E-08 0.00000E+00 
5.03748E-08 -4.67311E-08 0.00000E+00 6.31674E-08 6.31674E-08 0.00000E+00 
4.65702E-08 -4.47352E-08 0.00000E+00 6.31673E-08 6.31673E-08 0.00000E+00 
1.74776E-07 -1.21859E-07 0.00000E+00 9.06927E-08 9.06927E-08 0.00000E+00 
1.71771E-07 -1.20275E-07 0.00000E+00 9.06926E-08 9.06926E-08 0.00000E+00 
1.68650E-07 -1.18631E-07 0.00000E+00 9.06924E-08 9.06924E-08 0.00000E+00 
1.65414E-07 -1.16925E-07 0.00000E+00 9.06923E-08 9.06923E-08 0.00000E+00 
1.62064E-07 -1.15160E-07 0.00000E+00 9.06921E-08 9.06921E-08 0.00000E+00 
1.58600E-07 -1.13334E-07 0.00000E+00 9.06920E-08 9.06920E-08 0.00000E+00 
1.55026E-07 -1.11451E-07 0.00000E+00 9.06918E-08 9.06918E-08 0.00000E+00 
1.52184E-07 -1.09953E-07 0.00000E+00 9.06917E-08 9.06917E-08 0.00000E+00 
1.51341E-07 -1.09509E-07 0.00000E+00 9.06917E-08 9.06917E-08 0.00000E+00 
1.47249E-07 -1.07352E-07 0.00000E+00 9.06915E-08 9.06915E-08 0.00000E+00 
1.43035E-07 -1.05132E-07 0.00000E+00 9.06913E-08 9.06913E-08 0.00000E+00 
1.38702E-07 -1.02849E-07 0.00000E+00 9.06911E-08 9.06911E-08 0.00000E+00 
1.34255E-07 -1.00505E-07 0.00000E+00 9.06909E-08 9.06909E-08 0.00000E+00 
1.29698E-07 -9.81035E-08 0.00000E+00 9.06907E-08 9.06907E-08 0.00000E+00 
1.25034E-07 -9.56457E-08 0.00000E+00 9.06905E-08 9.06905E-08 0.00000E+00 
1.20268E-07 -9.31340E-08 0.00000E+00 9.06903E-08 9.06903E-08 0.00000E+00 
1.15404E-07 -9.05706E-08 0.00000E+00 9.06901E-08 9.06901E-08 0.00000E+00 
1.10446E-07 -8.79580E-08 0.00000E+00 9.06898E-08 9.06898E-08 0.00000E+00 
1.05399E-07 -8.52984E-08 0.00000E+00 9.06896E-08 9.06896E-08 0.00000E+00 
1.00268E-07 -8.25942E-08 0.00000E+00 9.06894E-08 9.06894E-08 0.00000E+00 
9.50557E-08 -7.98476E-08 0.00000E+00 9.06891E-08 9.06891E-08 0.00000E+00 
8.97680E-08 -7.70611E-08 0.00000E+00 9.06889E-08 9.06889E-08 0.00000E+00 
8.44085E-08 -7.42367E-08 0.00000E+00 9.06887E-08 9.06887E-08 0.00000E+00 
7.89814E-08 -7.13767E-08 0.00000E+00 9.06884E-08 9.06884E-08 0.00000E+00 
7.34907E-08 -6.84832E-08 0.00000E+00 9.06882E-08 9.06882E-08 0.00000E+00 
6.79403E-08 -6.55583E-08 0.00000E+00 9.06879E-08 9.06879E-08 0.00000E+00 
2.54969E-07 -1.78575E-07 0.00000E+00 1.30199E-07 1.30199E-07 0.00000E+00 
2.50585E-07 -1.76255E-07 0.00000E+00 1.30199E-07 1.30199E-07 0.00000E+00 
2.46032E-07 -1.73844E-07 0.00000E+00 1.30199E-07 1.30199E-07 0.00000E+00 
2.41311E-07 -1.71345E-07 0.00000E+00 1.30198E-07 1.30198E-07 0.00000E+00 
2.36423E-07 -1.68758E-07 0.00000E+00 1.30198E-07 1.30198E-07 0.00000E+00 
2.31371E-07 -1.66083E-07 0.00000E+00 1.30198E-07 1.30198E-07 0.00000E+00 
2.26156E-07 -1.63322E-07 0.00000E+00 1.30198E-07 1.30198E-07 0.00000E+00 
2.22011E-07 -1.61128E-07 0.00000E+00 1.30197E-07 1.30197E-07 0.00000E+00 
2.20781E-07 -1.60477E-07 0.00000E+00 1.30197E-07 1.30197E-07 0.00000E+00 
2.14810E-07 -1.57317E-07 0.00000E+00 1.30197E-07 1.30197E-07 0.00000E+00 
2.08663E-07 -1.54062E-07 0.00000E+00 1.30197E-07 1.30197E-07 0.00000E+00 
2.02342E-07 -1.50716E-07 0.00000E+00 1.30196E-07 1.30196E-07 0.00000E+00 
1.95855E-07 -1.47282E-07 0.00000E+00 1.30196E-07 1.30196E-07 0.00000E+00 
1.89206E-07 -1.43763E-07 0.00000E+00 1.30195E-07 1.30195E-07 0.00000E+00 
1.82402E-07 -1.40161E-07 0.00000E+00 1.30195E-07 1.30195E-07 0.00000E+00 
1.75449E-07 -1.36480E-07 0.00000E+00 1.30195E-07 1.30195E-07 0.00000E+00 
1.68353E-07 -1.32724E-07 0.00000E+00 1.30194E-07 1.30194E-07 0.00000E+00 
1.61121E-07 -1.28895E-07 0.00000E+00 1.30194E-07 1.30194E-07 0.00000E+00 
1.53758E-07 -1.24997E-07 0.00000E+00 1.30193E-07 1.30193E-07 0.00000E+00 
1.46272E-07 -1.21035E-07 0.00000E+00 1.30193E-07 1.30193E-07 0.00000E+00 
1.38669E-07 -1.17010E-07 0.00000E+00 1.30193E-07 1.30193E-07 0.00000E+00 
1.30955E-07 -1.12926E-07 0.00000E+00 1.30192E-07 1.30192E-07 0.00000E+00 
1.23136E-07 -1.08787E-07 0.00000E+00 1.30192E-07 1.30192E-07 0.00000E+00 
1.15219E-07 -1.04596E-07 0.00000E+00 1.30191E-07 1.30191E-07 0.00000E+00 
1.07209E-07 -1.00356E-07 0.00000E+00 1.30191E-07 1.30191E-07 0.00000E+00 
9.91121E-08 -9.60695E-08 0.00000E+00 1.30190E-07 1.30190E-07 0.00000E+00 
3.71938E-07 -2.61676E-07 0.00000E+00 1.86901E-07 1.86901E-07 0.00000E+00 
3.65542E-07 -2.58275E-07 0.00000E+00 1.86901E-07 1.86901E-07 0.00000E+00 
3.58901E-07 -2.54743E-07 0.00000E+00 1.86900E-07 1.86900E-07 0.00000E+00 
3.52014E-07 -2.51081E-07 0.00000E+00 1.86900E-07 1.86900E-07 0.00000E+00 
3.44883E-07 -2.47289E-07 0.00000E+00 1.86899E-07 1.86899E-07 0.00000E+00 
3.37513E-07 -2.43369E-07 0.00000E+00 1.86899E-07 1.86899E-07 0.00000E+00 
3.29905E-07 -2.39324E-07 0.00000E+00 1.86898E-07 1.86898E-07 0.00000E+00 
3.23859E-07 -2.36109E-07 0.00000E+00 1.86898E-07 1.86898E-07 0.00000E+00 
3.22065E-07 -2.35155E-07 0.00000E+00 1.86897E-07 1.86897E-07 0.00000E+00 
3.13355E-07 -2.30523E-07 0.00000E+00 1.86897E-07 1.86897E-07 0.00000E+00 
3.04387E-07 -2.25754E-07 0.00000E+00 1.86896E-07 1.86896E-07 0.00000E+00 
2.95167E-07 -2.20851E-07 0.00000E+00 1.86896E-07 1.86896E-07 0.00000E+00 
2.85703E-07 -2.15819E-07 0.00000E+00 1.86895E-07 1.86895E-07 0.00000E+00 
2.76004E-07 -2.10661E-07 0.00000E+00 1.86894E-07 1.86894E-07 0.00000E+00 
2.66079E-07 -2.05383E-07 0.00000E+00 1.86893E-07 1.86893E-07 0.00000E+00 
2.55935E-07 -1.99989E-07 0.00000E+00 1.86893E-07 1.86893E-07 0.00000E+00 
2.45584E-07 -1.94485E-07 0.00000E+00 1.86892E-07 1.86892E-07 0.00000E+00 
2.35033E-07 -1.88874E-07 0.00000E+00 1.86891E-07 1.86891E-07 0.00000E+00 
2.24293E-07 -1.83163E-07 0.00000E+00 1.86891E-07 1.86891E-07 0.00000E+00 
2.13373E-07 -1.77356E-07 0.00000E+00 1.86890E-07 1.86890E-07 0.00000E+00 
2.02281E-07 -1.71458E-07 0.00000E+00 1.86889E-07 1.86889E-07 0.00000E+00 
1.91029E-07 -1.65474E-07 0.00000E+00 1.86888E-07 1.86888E-07 0.00000E+00 
1.79623E-07 -1.59409E-07 0.00000E+00 1.86887E-07 1.86887E-07 0.00000E+00 
1.68074E-07 -1.53267E-07 0.00000E+00 1.86887E-07 1.86887E-07 0.00000E+00 
1.56389E-07 -1.47054E-07 0.00000E+00 1.86886E-07 1.86886E-07 0.00000E+00 
1.44578E-07 -1.40773E-07 0.00000E+00 1.86885E-07 1.86885E-07 0.00000E+00 
5.42530E-07 -3.83421E-07 0.00000E+00 2.68270E-07 2.68270E-07 0.00000E+00 
5.33201E-07 -3.78437E-07 0.00000E+00 2.68270E-07 2.68270E-07 0.00000E+00 
5.23513E-07 -3.73262E-07 0.00000E+00 2.68269E-07 2.68269E-07 0.00000E+00 
5.13467E-07 -3.67895E-07 0.00000E+00 2.68268E-07 2.68268E-07 0.00000E+00 
5.03066E-07 -3.62339E-07 0.00000E+00 2.68267E-07 2.68267E-07 0.00000E+00 
4.92314E-07 -3.56596E-07 0.00000E+00 2.68266E-07 2.68266E-07 0.00000E+00 
4.81217E-07 -3.50668E-07 0.00000E+00 2.68265E-07 2.68265E-07 0.00000E+00 
4.72397E-07 -3.45957E-07 0.00000E+00 2.68264E-07 2.68264E-07 0.00000E+00 
4.69780E-07 -3.44559E-07 0.00000E+00 2.68264E-07 2.68264E-07 0.00000E+00 
4.57075E-07 -3.37772E-07 0.00000E+00 2.68263E-07 2.68263E-07 0.00000E+00 
4.43993E-07 -3.30784E-07 0.00000E+00 2.68262E-07 2.68262E-07 0.00000E+00 
4.30544E-07 -3.23600E-07 0.00000E+00 2.68260E-07 2.68260E-07 0.00000E+00 
4.16740E-07 -3.16226E-07 0.00000E+00 2.68259E-07 2.68259E-07 0.00000E+00 
4.02592E-07 -3.08669E-07 0.00000E+00 2.68258E-07 2.68258E-07 0.00000E+00 
3.88114E-07 -3.00935E-07 0.00000E+00 2.68257E-07 2.68257E-07 0.00000E+00 
3.73318E-07 -2.93031E-07 0.00000E+00 2.68255E-07 2.68255E-07 0.00000E+00 
3.58218E-07 -2.84965E-07 0.00000E+00 2.68254E-07 2.68254E-07 0.00000E+00 
3.42828E-07 -2.76744E-07 0.00000E+00 2.68253E-07 2.68253E-07 0.00000E+00 
3.27162E-07 -2.68376E-07 0.00000E+00 2.68251E-07 2.68251E-07 0.00000E+00 
3.11233E-07 -2.59867E-07 0.00000E+00 2.68250E-07 2.68250E-07 0.00000E+00 
2.95054E-07 -2.51224E-07 0.00000E+00 2.68248E-07 2.68248E-07 0.00000E+00 
2.78640E-07 -2.42456E-07 0.00000E+00 2.68247E-07 2.68247E-07 0.00000E+00 
2.62003E-07 -2.33569E-07 0.00000E+00 2.68245E-07 2.68245E-07 0.00000E+00 
2.45157E-07 -2.24570E-07 0.00000E+00 2.68244E-07 2.68244E-07 0.00000E+00 
2.28113E-07 -2.15466E-07 0.00000E+00 2.68242E-07 2.68242E-07 0.00000E+00 
2.10885E-07 -2.06263E-07 0.00000E+00 2.68241E-07 2.68241E-07 0.00000E+00 
7.91304E-07 -5.61762E-07 0.00000E+00 3.85020E-07 3.85020E-07 0.00000E+00 
7.77696E-07 -5.54461E-07 0.00000E+00 3.85018E-07 3.85018E-07 0.00000E+00 
7.63564E-07 -5.46878E-07 0.00000E+00 3.85016E-07 3.85016E-07 0.00000E+00 
7.48911E-07 -5.39014E-07 0.00000E+00 3.85015E-07 3.85015E-07 0.00000E+00 
7.33740E-07 -5.30874E-07 0.00000E+00 3.85013E-07 3.85013E-07 0.00000E+00 
7.18058E-07 -5.22459E-07 0.00000E+00 3.85011E-07 3.85011E-07 0.00000E+00 
7.01871E-07 -5.13773E-07 0.00000E+00 3.85010E-07 3.85010E-07 0.00000E+00 
6.89006E-07 -5.06870E-07 0.00000E+00 3.85008E-07 3.85008E-07 0.00000E+00 
6.85189E-07 -5.04821E-07 0.00000E+00 3.85008E-07 3.85008E-07 0.00000E+00 
6.66658E-07 -4.94878E-07 0.00000E+00 3.85006E-07 3.85006E-07 0.00000E+00 
6.47577E-07 -4.84638E-07 0.00000E+00 3.85003E-07 3.85003E-07 0.00000E+00 
6.27960E-07 -4.74112E-07 0.00000E+00 3.85001E-07 3.85001E-07 0.00000E+00 
6.07825E-07 -4.63308E-07 0.00000E+00 3.84999E-07 3.84999E-07 0.00000E+00 
5.87190E-07 -4.52235E-07 0.00000E+00 3.84997E-07 3.84997E-07 0.00000E+00 
5.66072E-07 -4.40903E-07 0.00000E+00 3.84994E-07 3.84994E-07 0.00000E+00 
5.44491E-07 -4.29323E-07 0.00000E+00 3.84992E-07 3.84992E-07 0.00000E+00 
5.22468E-07 -4.17505E-07 0.00000E+00 3.84989E-07 3.84989E-07 0.00000E+00 
5.00020E-07 -4.05460E-07 0.00000E+00 3.84987E-07 3.84987E-07 0.00000E+00 
4.77170E-07 -3.93198E-07 0.00000E+00 3.84984E-07 3.84984E-07 0.00000E+00 
4.53936E-07 -3.80731E-07 0.00000E+00 3.84982E-07 3.84982E-07 0.00000E+00 
4.30339E-07 -3.68069E-07 0.00000E+00 3.84979E-07 3.84979E-07 0.00000E+00 
4.06399E-07 -3.55222E-07 0.00000E+00 3.84976E-07 3.84976E-07 0.00000E+00 
3.82133E-07 -3.42201E-07 0.00000E+00 3.84973E-07 3.84973E-07 0.00000E+00 
3.57562E-07 -3.29017E-07 0.00000E+00 3.84971E-07 3.84971E-07 0.00000E+00 
3.32703E-07 -3.15677E-07 0.00000E+00 3.84968E-07 3.84968E-07 0.00000E+00 
3.07575E-07 -3.02193E-07 0.00000E+00 3.84965E-07 3.84965E-07 0.00000E+00 
1.15403E-06 -8.22973E-07 0.00000E+00 5.52494E-07 5.52494E-07 0.00000E+00 
1.13419E-06 -8.12276E-07 0.00000E+00 5.52492E-07 5.52492E-07 0.00000E+00 
1.11358E-06 -8.01166E-07 0.00000E+00 5.52489E-07 5.52489E-07 0.00000E+00 
1.09221E-06 -7.89645E-07 0.00000E+00 5.52486E-07 5.52486E-07 0.00000E+00 
1.07008E-06 -7.77718E-07 0.00000E+00 5.52482E-07 5.52482E-07 0.00000E+00 
1.04721E-06 -7.65390E-07 0.00000E+00 5.52479E-07 5.52479E-07 0.00000E+00 
1.02360E-06 -7.52664E-07 0.00000E+00 5.52476E-07 5.52476E-07 0.00000E+00 
1.00484E-06 -7.42550E-07 0.00000E+00 5.52473E-07 5.52473E-07 0.00000E+00 
9.99269E-07 -7.39549E-07 0.00000E+00 5.52472E-07 5.52472E-07 0.00000E+00 
9.72242E-07 -7.24981E-07 0.00000E+00 5.52469E-07 5.52469E-07 0.00000E+00 
9.44412E-07 -7.09980E-07 0.00000E+00 5.52465E-07 5.52465E-07 0.00000E+00 
9.15802E-07 -6.94558E-07 0.00000E+00 5.52460E-07 5.52460E-07 0.00000E+00 
8.86437E-07 -6.78729E-07 0.00000E+00 5.52456E-07 5.52456E-07 0.00000E+00 
8.56341E-07 -6.62506E-07 0.00000E+00 5.52452E-07 5.52452E-07 0.00000E+00 
8.25542E-07 -6.45904E-07 0.00000E+00 5.52448E-07 5.52448E-07 0.00000E+00 
7.94068E-07 -6.28939E-07 0.00000E+00 5.52443E-07 5.52443E-07 0.00000E+00 
7.61948E-07 -6.11625E-07 0.00000E+00 5.52439E-07 5.52439E-07 0.00000E+00 
7.29210E-07 -5.93978E-07 0.00000E+00 5.52434E-07 5.52434E-07 0.00000E+00 
6.95885E-07 -5.76014E-07 0.00000E+00 5.52429E-07 5.52429E-07 0.00000E+00 
6.62000E-07 -5.57750E-07 0.00000E+00 5.52424E-07 5.52424E-07 0.00000E+00 
6.27586E-07 -5.39199E-07 0.00000E+00 5.52419E-07 5.52419E-07 0.00000E+00 
5.92671E-07 -5.20379E-07 0.00000E+00 5.52414E-07 5.52414E-07 0.00000E+00 
5.57283E-07 -5.01303E-07 0.00000E+00 5.52409E-07 5.52409E-07 0.00000E+00 
5.21449E-07 -4.81987E-07 0.00000E+00 5.52404E-07 5.52404E-07 0.00000E+00 
4.85195E-07 -4.62445E-07 0.00000E+00 5.52399E-07 5.52399E-07 0.00000E+00 
4.48548E-07 -4.42691E-07 0.00000E+00 5.52394E-07 5.52394E-07 0.00000E+00 
1.68281E-06 -1.20548E-06 0.00000E+00 7.92661E-07 7.92661E-07 0.00000E+00 
1.65387E-06 -1.18981E-06 0.00000E+00 7.92656E-07 7.92656E-07 0.00000E+00 
1.62381E-06 -1.17353E-06 0.00000E+00 7.92651E-07 7.92651E-07 0.00000E+00 
1.59265E-06 -1.15666E-06 0.00000E+00 7.92645E-07 7.92645E-07 0.00000E+00 
