PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.24385E-12 -1.42712E-07 0.00000E+00 2.85424E-08 2.85424E-08 0.00000E+00 
4.14494E-12 -1.41141E-07 0.00000E+00 2.85424E-08 2.85424E-08 0.00000E+00 
4.06633E-12 -1.39893E-07 0.00000E+00 2.85424E-08 2.85424E-08 0.00000E+00 
4.04300E-12 -1.39522E-07 0.00000E+00 2.85424E-08 2.85424E-08 0.00000E+00 
3.92977E-12 -1.37724E-07 0.00000E+00 2.85423E-08 2.85423E-08 0.00000E+00 
3.81316E-12 -1.35872E-07 0.00000E+00 2.85423E-08 2.85423E-08 0.00000E+00 
3.69328E-12 -1.33969E-07 0.00000E+00 2.85423E-08 2.85423E-08 0.00000E+00 
3.57024E-12 -1.32015E-07 0.00000E+00 2.85423E-08 2.85423E-08 0.00000E+00 
3.44414E-12 -1.30012E-07 0.00000E+00 2.85423E-08 2.85423E-08 0.00000E+00 
3.31509E-12 -1.27962E-07 0.00000E+00 2.85422E-08 2.85422E-08 0.00000E+00 
3.18320E-12 -1.25868E-07 0.00000E+00 2.85422E-08 2.85422E-08 0.00000E+00 
3.04861E-12 -1.23730E-07 0.00000E+00 2.85422E-08 2.85422E-08 0.00000E+00 
2.91143E-12 -1.21552E-07 0.00000E+00 2.85422E-08 2.85422E-08 0.00000E+00 
2.77178E-12 -1.19334E-07 0.00000E+00 2.85421E-08 2.85421E-08 0.00000E+00 
2.62979E-12 -1.17079E-07 0.00000E+00 2.85421E-08 2.85421E-08 0.00000E+00 
2.48558E-12 -1.14789E-07 0.00000E+00 2.85421E-08 2.85421E-08 0.00000E+00 
2.33926E-12 -1.12465E-07 0.00000E+00 2.85421E-08 2.85421E-08 0.00000E+00 
2.19096E-12 -1.10110E-07 0.00000E+00 2.85421E-08 2.85421E-08 0.00000E+00 
2.04079E-12 -1.07725E-07 0.00000E+00 2.85420E-08 2.85420E-08 0.00000E+00 
1.88885E-12 -1.05312E-07 0.00000E+00 2.85420E-08 2.85420E-08 0.00000E+00 
1.73527E-12 -1.02873E-07 0.00000E+00 2.85420E-08 2.85420E-08 0.00000E+00 
8.61284E-12 -2.10187E-07 0.00000E+00 4.19100E-08 4.19100E-08 0.00000E+00 
8.46019E-12 -2.08335E-07 0.00000E+00 4.19100E-08 4.19100E-08 0.00000E+00 
8.30166E-12 -2.06411E-07 0.00000E+00 4.19099E-08 4.19099E-08 0.00000E+00 
8.13728E-12 -2.04416E-07 0.00000E+00 4.19099E-08 4.19099E-08 0.00000E+00 
7.96708E-12 -2.02350E-07 0.00000E+00 4.19099E-08 4.19099E-08 0.00000E+00 
7.79115E-12 -2.00215E-07 0.00000E+00 4.19098E-08 4.19098E-08 0.00000E+00 
7.60957E-12 -1.98012E-07 0.00000E+00 4.19098E-08 4.19098E-08 0.00000E+00 
7.46524E-12 -1.96260E-07 0.00000E+00 4.19098E-08 4.19098E-08 0.00000E+00 
7.42242E-12 -1.95740E-07 0.00000E+00 4.19098E-08 4.19098E-08 0.00000E+00 
7.21452E-12 -1.93217E-07 0.00000E+00 4.19097E-08 4.19097E-08 0.00000E+00 
7.00045E-12 -1.90619E-07 0.00000E+00 4.19097E-08 4.19097E-08 0.00000E+00 
6.78038E-12 -1.87948E-07 0.00000E+00 4.19097E-08 4.19097E-08 0.00000E+00 
6.55449E-12 -1.85207E-07 0.00000E+00 4.19096E-08 4.19096E-08 0.00000E+00 
6.32297E-12 -1.82397E-07 0.00000E+00 4.19096E-08 4.19096E-08 0.00000E+00 
6.08605E-12 -1.79522E-07 0.00000E+00 4.19096E-08 4.19096E-08 0.00000E+00 
5.84393E-12 -1.76584E-07 0.00000E+00 4.19095E-08 4.19095E-08 0.00000E+00 
5.59683E-12 -1.73585E-07 0.00000E+00 4.19095E-08 4.19095E-08 0.00000E+00 
5.34499E-12 -1.70528E-07 0.00000E+00 4.19094E-08 4.19094E-08 0.00000E+00 
5.08861E-12 -1.67417E-07 0.00000E+00 4.19094E-08 4.19094E-08 0.00000E+00 
4.82793E-12 -1.64253E-07 0.00000E+00 4.19094E-08 4.19094E-08 0.00000E+00 
4.56317E-12 -1.61040E-07 0.00000E+00 4.19093E-08 4.19093E-08 0.00000E+00 
4.29456E-12 -1.57780E-07 0.00000E+00 4.19093E-08 4.19093E-08 0.00000E+00 
4.02230E-12 -1.54476E-07 0.00000E+00 4.19092E-08 4.19092E-08 0.00000E+00 
3.74660E-12 -1.51130E-07 0.00000E+00 4.19092E-08 4.19092E-08 0.00000E+00 
3.46767E-12 -1.47745E-07 0.00000E+00 4.19091E-08 4.19091E-08 0.00000E+00 
3.18571E-12 -1.44323E-07 0.00000E+00 4.19091E-08 4.19091E-08 0.00000E+00 
1.58117E-11 -2.94875E-07 0.00000E+00 6.15364E-08 6.15364E-08 0.00000E+00 
1.55314E-11 -2.92275E-07 0.00000E+00 6.15364E-08 6.15364E-08 0.00000E+00 
1.52404E-11 -2.89576E-07 0.00000E+00 6.15363E-08 6.15363E-08 0.00000E+00 
1.49386E-11 -2.86777E-07 0.00000E+00 6.15363E-08 6.15363E-08 0.00000E+00 
1.46262E-11 -2.83880E-07 0.00000E+00 6.15362E-08 6.15362E-08 0.00000E+00 
1.43032E-11 -2.80884E-07 0.00000E+00 6.15361E-08 6.15361E-08 0.00000E+00 
1.39698E-11 -2.77793E-07 0.00000E+00 6.15361E-08 6.15361E-08 0.00000E+00 
1.37049E-11 -2.75335E-07 0.00000E+00 6.15360E-08 6.15360E-08 0.00000E+00 
1.36262E-11 -2.74606E-07 0.00000E+00 6.15360E-08 6.15360E-08 0.00000E+00 
1.32446E-11 -2.71067E-07 0.00000E+00 6.15360E-08 6.15360E-08 0.00000E+00 
1.28516E-11 -2.67422E-07 0.00000E+00 6.15359E-08 6.15359E-08 0.00000E+00 
1.24476E-11 -2.63675E-07 0.00000E+00 6.15358E-08 6.15358E-08 0.00000E+00 
1.20329E-11 -2.59829E-07 0.00000E+00 6.15358E-08 6.15358E-08 0.00000E+00 
1.16078E-11 -2.55887E-07 0.00000E+00 6.15357E-08 6.15357E-08 0.00000E+00 
1.11729E-11 -2.51853E-07 0.00000E+00 6.15356E-08 6.15356E-08 0.00000E+00 
1.07284E-11 -2.47731E-07 0.00000E+00 6.15355E-08 6.15355E-08 0.00000E+00 
1.02748E-11 -2.43524E-07 0.00000E+00 6.15355E-08 6.15355E-08 0.00000E+00 
9.81243E-12 -2.39236E-07 0.00000E+00 6.15354E-08 6.15354E-08 0.00000E+00 
9.34177E-12 -2.34870E-07 0.00000E+00 6.15353E-08 6.15353E-08 0.00000E+00 
8.86321E-12 -2.30432E-07 0.00000E+00 6.15352E-08 6.15352E-08 0.00000E+00 
8.37716E-12 -2.25924E-07 0.00000E+00 6.15351E-08 6.15351E-08 0.00000E+00 
7.88402E-12 -2.21351E-07 0.00000E+00 6.15351E-08 6.15351E-08 0.00000E+00 
7.38420E-12 -2.16715E-07 0.00000E+00 6.15350E-08 6.15350E-08 0.00000E+00 
6.87807E-12 -2.12021E-07 0.00000E+00 6.15349E-08 6.15349E-08 0.00000E+00 
6.36600E-12 -2.07272E-07 0.00000E+00 6.15348E-08 6.15348E-08 0.00000E+00 
5.84837E-12 -2.02472E-07 0.00000E+00 6.15347E-08 6.15347E-08 0.00000E+00 
2.90265E-11 -4.13674E-07 0.00000E+00 9.03505E-08 9.03505E-08 0.00000E+00 
2.85120E-11 -4.10028E-07 0.00000E+00 9.03504E-08 9.03504E-08 0.00000E+00 
2.79777E-11 -4.06241E-07 0.00000E+00 9.03503E-08 9.03503E-08 0.00000E+00 
2.74237E-11 -4.02314E-07 0.00000E+00 9.03502E-08 9.03502E-08 0.00000E+00 
2.68501E-11 -3.98249E-07 0.00000E+00 9.03501E-08 9.03501E-08 0.00000E+00 
2.62572E-11 -3.94047E-07 0.00000E+00 9.03500E-08 9.03500E-08 0.00000E+00 
2.56452E-11 -3.89710E-07 0.00000E+00 9.03499E-08 9.03499E-08 0.00000E+00 
2.51588E-11 -3.86262E-07 0.00000E+00 9.03498E-08 9.03498E-08 0.00000E+00 
2.50145E-11 -3.85239E-07 0.00000E+00 9.03498E-08 9.03498E-08 0.00000E+00 
2.43138E-11 -3.80273E-07 0.00000E+00 9.03497E-08 9.03497E-08 0.00000E+00 
2.35924E-11 -3.75160E-07 0.00000E+00 9.03496E-08 9.03496E-08 0.00000E+00 
2.28507E-11 -3.69903E-07 0.00000E+00 9.03494E-08 9.03494E-08 0.00000E+00 
2.20894E-11 -3.64508E-07 0.00000E+00 9.03493E-08 9.03493E-08 0.00000E+00 
2.13092E-11 -3.58978E-07 0.00000E+00 9.03492E-08 9.03492E-08 0.00000E+00 
2.05107E-11 -3.53319E-07 0.00000E+00 9.03490E-08 9.03490E-08 0.00000E+00 
1.96947E-11 -3.47535E-07 0.00000E+00 9.03489E-08 9.03489E-08 0.00000E+00 
1.88620E-11 -3.41633E-07 0.00000E+00 9.03487E-08 9.03487E-08 0.00000E+00 
1.80132E-11 -3.35618E-07 0.00000E+00 9.03486E-08 9.03486E-08 0.00000E+00 
1.71492E-11 -3.29494E-07 0.00000E+00 9.03484E-08 9.03484E-08 0.00000E+00 
1.62706E-11 -3.23267E-07 0.00000E+00 9.03483E-08 9.03483E-08 0.00000E+00 
1.53784E-11 -3.16943E-07 0.00000E+00 9.03481E-08 9.03481E-08 0.00000E+00 
1.44731E-11 -3.10527E-07 0.00000E+00 9.03480E-08 9.03480E-08 0.00000E+00 
1.35555E-11 -3.04024E-07 0.00000E+00 9.03478E-08 9.03478E-08 0.00000E+00 
1.26264E-11 -2.97439E-07 0.00000E+00 9.03477E-08 9.03477E-08 0.00000E+00 
1.16864E-11 -2.90776E-07 0.00000E+00 9.03475E-08 9.03475E-08 0.00000E+00 
1.07361E-11 -2.84042E-07 0.00000E+00 9.03473E-08 9.03473E-08 0.00000E+00 
5.32827E-11 -5.80316E-07 0.00000E+00 1.32650E-07 1.32650E-07 0.00000E+00 
5.23383E-11 -5.75201E-07 0.00000E+00 1.32649E-07 1.32649E-07 0.00000E+00 
5.13575E-11 -5.69889E-07 0.00000E+00 1.32649E-07 1.32649E-07 0.00000E+00 
5.03405E-11 -5.64380E-07 0.00000E+00 1.32649E-07 1.32649E-07 0.00000E+00 
4.92876E-11 -5.58677E-07 0.00000E+00 1.32649E-07 1.32649E-07 0.00000E+00 
4.81992E-11 -5.52782E-07 0.00000E+00 1.32649E-07 1.32649E-07 0.00000E+00 
4.70758E-11 -5.46697E-07 0.00000E+00 1.32648E-07 1.32648E-07 0.00000E+00 
4.61829E-11 -5.41861E-07 0.00000E+00 1.32648E-07 1.32648E-07 0.00000E+00 
4.59180E-11 -5.40426E-07 0.00000E+00 1.32648E-07 1.32648E-07 0.00000E+00 
4.46318E-11 -5.33460E-07 0.00000E+00 1.32648E-07 1.32648E-07 0.00000E+00 
4.33075E-11 -5.26286E-07 0.00000E+00 1.32648E-07 1.32648E-07 0.00000E+00 
4.19459E-11 -5.18912E-07 0.00000E+00 1.32648E-07 1.32648E-07 0.00000E+00 
4.05485E-11 -5.11342E-07 0.00000E+00 1.32647E-07 1.32647E-07 0.00000E+00 
3.91162E-11 -5.03584E-07 0.00000E+00 1.32647E-07 1.32647E-07 0.00000E+00 
3.76505E-11 -4.95645E-07 0.00000E+00 1.32647E-07 1.32647E-07 0.00000E+00 
3.61526E-11 -4.87532E-07 0.00000E+00 1.32647E-07 1.32647E-07 0.00000E+00 
3.46239E-11 -4.79252E-07 0.00000E+00 1.32646E-07 1.32646E-07 0.00000E+00 
3.30659E-11 -4.70813E-07 0.00000E+00 1.32646E-07 1.32646E-07 0.00000E+00 
3.14798E-11 -4.62222E-07 0.00000E+00 1.32646E-07 1.32646E-07 0.00000E+00 
2.98671E-11 -4.53488E-07 0.00000E+00 1.32645E-07 1.32645E-07 0.00000E+00 
2.82292E-11 -4.44616E-07 0.00000E+00 1.32645E-07 1.32645E-07 0.00000E+00 
2.65675E-11 -4.35615E-07 0.00000E+00 1.32645E-07 1.32645E-07 0.00000E+00 
2.48831E-11 -4.26492E-07 0.00000E+00 1.32645E-07 1.32645E-07 0.00000E+00 
2.31776E-11 -4.17254E-07 0.00000E+00 1.32644E-07 1.32644E-07 0.00000E+00 
2.14520E-11 -4.07907E-07 0.00000E+00 1.32644E-07 1.32644E-07 0.00000E+00 
1.97077E-11 -3.98459E-07 0.00000E+00 1.32644E-07 1.32644E-07 0.00000E+00 
9.78027E-11 -8.14057E-07 0.00000E+00 1.94739E-07 1.94739E-07 0.00000E+00 
9.60691E-11 -8.06881E-07 0.00000E+00 1.94739E-07 1.94739E-07 0.00000E+00 
9.42689E-11 -7.99429E-07 0.00000E+00 1.94738E-07 1.94738E-07 0.00000E+00 
9.24021E-11 -7.91701E-07 0.00000E+00 1.94738E-07 1.94738E-07 0.00000E+00 
9.04694E-11 -7.83701E-07 0.00000E+00 1.94738E-07 1.94738E-07 0.00000E+00 
8.84716E-11 -7.75431E-07 0.00000E+00 1.94737E-07 1.94737E-07 0.00000E+00 
8.64094E-11 -7.66894E-07 0.00000E+00 1.94737E-07 1.94737E-07 0.00000E+00 
8.47705E-11 -7.60110E-07 0.00000E+00 1.94737E-07 1.94737E-07 0.00000E+00 
8.42842E-11 -7.58097E-07 0.00000E+00 1.94737E-07 1.94737E-07 0.00000E+00 
8.19234E-11 -7.48324E-07 0.00000E+00 1.94736E-07 1.94736E-07 0.00000E+00 
7.94924E-11 -7.38261E-07 0.00000E+00 1.94736E-07 1.94736E-07 0.00000E+00 
7.69932E-11 -7.27916E-07 0.00000E+00 1.94735E-07 1.94735E-07 0.00000E+00 
7.44281E-11 -7.17298E-07 0.00000E+00 1.94735E-07 1.94735E-07 0.00000E+00 
7.17991E-11 -7.06415E-07 0.00000E+00 1.94734E-07 1.94734E-07 0.00000E+00 
6.91086E-11 -6.95278E-07 0.00000E+00 1.94734E-07 1.94734E-07 0.00000E+00 
6.63592E-11 -6.83896E-07 0.00000E+00 1.94733E-07 1.94733E-07 0.00000E+00 
6.35533E-11 -6.72281E-07 0.00000E+00 1.94733E-07 1.94733E-07 0.00000E+00 
6.06934E-11 -6.60443E-07 0.00000E+00 1.94732E-07 1.94732E-07 0.00000E+00 
5.77821E-11 -6.48391E-07 0.00000E+00 1.94732E-07 1.94732E-07 0.00000E+00 
5.48219E-11 -6.36138E-07 0.00000E+00 1.94731E-07 1.94731E-07 0.00000E+00 
5.18155E-11 -6.23693E-07 0.00000E+00 1.94731E-07 1.94731E-07 0.00000E+00 
4.87652E-11 -6.11066E-07 0.00000E+00 1.94730E-07 1.94730E-07 0.00000E+00 
4.56736E-11 -5.98268E-07 0.00000E+00 1.94730E-07 1.94730E-07 0.00000E+00 
4.25429E-11 -5.85309E-07 0.00000E+00 1.94729E-07 1.94729E-07 0.00000E+00 
3.93756E-11 -5.72198E-07 0.00000E+00 1.94728E-07 1.94728E-07 0.00000E+00 
3.61738E-11 -5.58944E-07 0.00000E+00 1.94728E-07 1.94728E-07 0.00000E+00 
1.79507E-10 -1.14189E-06 0.00000E+00 2.85868E-07 2.85868E-07 0.00000E+00 
1.76326E-10 -1.13182E-06 0.00000E+00 2.85868E-07 2.85868E-07 0.00000E+00 
1.73021E-10 -1.12137E-06 0.00000E+00 2.85867E-07 2.85867E-07 0.00000E+00 
1.69595E-10 -1.11053E-06 0.00000E+00 2.85867E-07 2.85867E-07 0.00000E+00 
1.66048E-10 -1.09931E-06 0.00000E+00 2.85866E-07 2.85866E-07 0.00000E+00 
1.62381E-10 -1.08771E-06 0.00000E+00 2.85865E-07 2.85865E-07 0.00000E+00 
1.58596E-10 -1.07573E-06 0.00000E+00 2.85865E-07 2.85865E-07 0.00000E+00 
1.55588E-10 -1.06621E-06 0.00000E+00 2.85864E-07 2.85864E-07 0.00000E+00 
1.54695E-10 -1.06339E-06 0.00000E+00 2.85864E-07 2.85864E-07 0.00000E+00 
1.50362E-10 -1.04968E-06 0.00000E+00 2.85863E-07 2.85863E-07 0.00000E+00 
1.45900E-10 -1.03557E-06 0.00000E+00 2.85862E-07 2.85862E-07 0.00000E+00 
1.41313E-10 -1.02105E-06 0.00000E+00 2.85861E-07 2.85861E-07 0.00000E+00 
1.36605E-10 -1.00616E-06 0.00000E+00 2.85860E-07 2.85860E-07 0.00000E+00 
1.31779E-10 -9.90893E-07 0.00000E+00 2.85860E-07 2.85860E-07 0.00000E+00 
1.26841E-10 -9.75270E-07 0.00000E+00 2.85859E-07 2.85859E-07 0.00000E+00 
1.21795E-10 -9.59305E-07 0.00000E+00 2.85858E-07 2.85858E-07 0.00000E+00 
1.16645E-10 -9.43011E-07 0.00000E+00 2.85857E-07 2.85857E-07 0.00000E+00 
1.11396E-10 -9.26405E-07 0.00000E+00 2.85856E-07 2.85856E-07 0.00000E+00 
1.06052E-10 -9.09500E-07 0.00000E+00 2.85855E-07 2.85855E-07 0.00000E+00 
1.00619E-10 -8.92311E-07 0.00000E+00 2.85854E-07 2.85854E-07 0.00000E+00 
9.51012E-11 -8.74853E-07 0.00000E+00 2.85853E-07 2.85853E-07 0.00000E+00 
8.95027E-11 -8.57141E-07 0.00000E+00 2.85852E-07 2.85852E-07 0.00000E+00 
8.38283E-11 -8.39189E-07 0.00000E+00 2.85851E-07 2.85851E-07 0.00000E+00 
7.80823E-11 -8.21010E-07 0.00000E+00 2.85849E-07 2.85849E-07 0.00000E+00 
7.22690E-11 -8.02619E-07 0.00000E+00 2.85848E-07 2.85848E-07 0.00000E+00 
6.63925E-11 -7.84027E-07 0.00000E+00 2.85847E-07 2.85847E-07 0.00000E+00 
3.29436E-10 -1.60165E-06 0.00000E+00 4.19599E-07 4.19599E-07 0.00000E+00 
3.23596E-10 -1.58753E-06 0.00000E+00 4.19598E-07 4.19598E-07 0.00000E+00 
3.17532E-10 -1.57287E-06 0.00000E+00 4.19597E-07 4.19597E-07 0.00000E+00 
3.11244E-10 -1.55766E-06 0.00000E+00 4.19596E-07 4.19596E-07 0.00000E+00 
3.04733E-10 -1.54192E-06 0.00000E+00 4.19595E-07 4.19595E-07 0.00000E+00 
2.98003E-10 -1.52565E-06 0.00000E+00 4.19593E-07 4.19593E-07 0.00000E+00 
2.91057E-10 -1.50885E-06 0.00000E+00 4.19592E-07 4.19592E-07 0.00000E+00 
2.85536E-10 -1.49550E-06 0.00000E+00 4.19591E-07 4.19591E-07 0.00000E+00 
2.83898E-10 -1.49154E-06 0.00000E+00 4.19591E-07 4.19591E-07 0.00000E+00 
2.75946E-10 -1.47231E-06 0.00000E+00 4.19589E-07 4.19589E-07 0.00000E+00 
2.67757E-10 -1.45251E-06 0.00000E+00 4.19588E-07 4.19588E-07 0.00000E+00 
2.59339E-10 -1.43215E-06 0.00000E+00 4.19586E-07 4.19586E-07 0.00000E+00 
2.50698E-10 -1.41126E-06 0.00000E+00 4.19584E-07 4.19584E-07 0.00000E+00 
2.41842E-10 -1.38984E-06 0.00000E+00 4.19583E-07 4.19583E-07 0.00000E+00 
2.32780E-10 -1.36793E-06 0.00000E+00 4.19581E-07 4.19581E-07 0.00000E+00 
2.23518E-10 -1.34554E-06 0.00000E+00 4.19579E-07 4.19579E-07 0.00000E+00 
2.14067E-10 -1.32268E-06 0.00000E+00 4.19577E-07 4.19577E-07 0.00000E+00 
2.04433E-10 -1.29939E-06 0.00000E+00 4.19575E-07 4.19575E-07 0.00000E+00 
1.94627E-10 -1.27568E-06 0.00000E+00 4.19573E-07 4.19573E-07 0.00000E+00 
1.84656E-10 -1.25156E-06 0.00000E+00 4.19572E-07 4.19572E-07 0.00000E+00 
1.74529E-10 -1.22708E-06 0.00000E+00 4.19570E-07 4.19570E-07 0.00000E+00 
1.64255E-10 -1.20223E-06 0.00000E+00 4.19568E-07 4.19568E-07 0.00000E+00 
1.53841E-10 -1.17705E-06 0.00000E+00 4.19566E-07 4.19566E-07 0.00000E+00 
1.43296E-10 -1.15155E-06 0.00000E+00 4.19564E-07 4.19564E-07 0.00000E+00 
1.32627E-10 -1.12576E-06 0.00000E+00 4.19562E-07 4.19562E-07 0.00000E+00 
1.21842E-10 -1.09968E-06 0.00000E+00 4.19560E-07 4.19560E-07 0.00000E+00 
6.04517E-10 -2.24636E-06 0.00000E+00 6.15814E-07 6.15814E-07 0.00000E+00 
5.93801E-10 -2.22656E-06 0.00000E+00 6.15812E-07 6.15812E-07 0.00000E+00 
5.82673E-10 -2.20599E-06 0.00000E+00 6.15809E-07 6.15809E-07 0.00000E+00 
5.71133E-10 -2.18466E-06 0.00000E+00 6.15807E-07 6.15807E-07 0.00000E+00 
5.59186E-10 -2.16258E-06 0.00000E+00 6.15805E-07 6.15805E-07 0.00000E+00 
5.46836E-10 -2.13976E-06 0.00000E+00 6.15802E-07 6.15802E-07 0.00000E+00 
5.34089E-10 -2.11620E-06 0.00000E+00 6.15800E-07 6.15800E-07 0.00000E+00 
5.23958E-10 -2.09747E-06 0.00000E+00 6.15798E-07 6.15798E-07 0.00000E+00 
5.20952E-10 -2.09192E-06 0.00000E+00 6.15797E-07 6.15797E-07 0.00000E+00 
5.06359E-10 -2.06494E-06 0.00000E+00 6.15794E-07 6.15794E-07 0.00000E+00 
4.91332E-10 -2.03717E-06 0.00000E+00 6.15791E-07 6.15791E-07 0.00000E+00 
4.75884E-10 -2.00862E-06 0.00000E+00 6.15788E-07 6.15788E-07 0.00000E+00 
4.60028E-10 -1.97931E-06 0.00000E+00 6.15785E-07 6.15785E-07 0.00000E+00 
4.43777E-10 -1.94928E-06 0.00000E+00 6.15782E-07 6.15782E-07 0.00000E+00 
4.27147E-10 -1.91854E-06 0.00000E+00 6.15779E-07 6.15779E-07 0.00000E+00 
4.10152E-10 -1.88713E-06 0.00000E+00 6.15775E-07 6.15775E-07 0.00000E+00 
3.92808E-10 -1.85507E-06 0.00000E+00 6.15772E-07 6.15772E-07 0.00000E+00 
3.75131E-10 -1.82240E-06 0.00000E+00 6.15769E-07 6.15769E-07 0.00000E+00 
3.57135E-10 -1.78914E-06 0.00000E+00 6.15765E-07 6.15765E-07 0.00000E+00 
3.38839E-10 -1.75533E-06 0.00000E+00 6.15761E-07 6.15761E-07 0.00000E+00 
3.20256E-10 -1.72098E-06 0.00000E+00 6.15758E-07 6.15758E-07 0.00000E+00 
3.01402E-10 -1.68613E-06 0.00000E+00 6.15754E-07 6.15754E-07 0.00000E+00 
2.82292E-10 -1.65081E-06 0.00000E+00 6.15750E-07 6.15750E-07 0.00000E+00 
2.62942E-10 -1.61505E-06 0.00000E+00 6.15747E-07 6.15747E-07 0.00000E+00 
2.43365E-10 -1.57887E-06 0.00000E+00 6.15743E-07 6.15743E-07 0.00000E+00 
2.23576E-10 -1.54229E-06 0.00000E+00 6.15739E-07 6.15739E-07 0.00000E+00 
1.10913E-09 -3.15031E-06 0.00000E+00 9.03640E-07 9.03640E-07 0.00000E+00 
1.08947E-09 -3.12253E-06 0.00000E+00 9.03636E-07 9.03636E-07 0.00000E+00 
1.06905E-09 -3.09368E-06 0.00000E+00 9.03632E-07 9.03632E-07 0.00000E+00 
1.04788E-09 -3.06377E-06 0.00000E+00 9.03628E-07 9.03628E-07 0.00000E+00 
1.02596E-09 -3.03280E-06 0.00000E+00 9.03623E-07 9.03623E-07 0.00000E+00 
1.00330E-09 -3.00079E-06 0.00000E+00 9.03619E-07 9.03619E-07 0.00000E+00 
9.79908E-10 -2.96774E-06 0.00000E+00 9.03614E-07 9.03614E-07 0.00000E+00 
9.61319E-10 -2.94148E-06 0.00000E+00 9.03610E-07 9.03610E-07 0.00000E+00 
9.55804E-10 -2.93369E-06 0.00000E+00 9.03609E-07 9.03609E-07 0.00000E+00 
9.29028E-10 -2.89586E-06 0.00000E+00 9.03604E-07 9.03604E-07 0.00000E+00 
9.01457E-10 -2.85691E-06 0.00000E+00 9.03598E-07 9.03598E-07 0.00000E+00 
8.73112E-10 -2.81686E-06 0.00000E+00 9.03592E-07 9.03592E-07 0.00000E+00 
8.44020E-10 -2.77576E-06 0.00000E+00 9.03587E-07 9.03587E-07 0.00000E+00 
8.14203E-10 -2.73364E-06 0.00000E+00 9.03581E-07 9.03581E-07 0.00000E+00 
7.83690E-10 -2.69053E-06 0.00000E+00 9.03574E-07 9.03574E-07 0.00000E+00 
7.52508E-10 -2.64647E-06 0.00000E+00 9.03568E-07 9.03568E-07 0.00000E+00 
7.20686E-10 -2.60151E-06 0.00000E+00 9.03562E-07 9.03562E-07 0.00000E+00 
6.88252E-10 -2.55569E-06 0.00000E+00 9.03555E-07 9.03555E-07 0.00000E+00 
6.55235E-10 -2.50904E-06 0.00000E+00 9.03549E-07 9.03549E-07 0.00000E+00 
6.21665E-10 -2.46162E-06 0.00000E+00 9.03542E-07 9.03542E-07 0.00000E+00 
5.87570E-10 -2.41345E-06 0.00000E+00 9.03535E-07 9.03535E-07 0.00000E+00 
5.52978E-10 -2.36457E-06 0.00000E+00 9.03528E-07 9.03528E-07 0.00000E+00 
5.17918E-10 -2.31504E-06 0.00000E+00 9.03521E-07 9.03521E-07 0.00000E+00 
4.82415E-10 -2.26488E-06 0.00000E+00 9.03514E-07 9.03514E-07 0.00000E+00 
4.46497E-10 -2.21414E-06 0.00000E+00 9.03506E-07 9.03506E-07 0.00000E+00 
4.10189E-10 -2.16284E-06 0.00000E+00 9.03499E-07 9.03499E-07 0.00000E+00 
2.03456E-09 -4.41748E-06 0.00000E+00 1.32572E-06 1.32572E-06 0.00000E+00 
1.99849E-09 -4.37852E-06 0.00000E+00 1.32571E-06 1.32571E-06 0.00000E+00 
1.96104E-09 -4.33806E-06 0.00000E+00 1.32570E-06 1.32570E-06 0.00000E+00 
1.92219E-09 -4.29611E-06 0.00000E+00 1.32570E-06 1.32570E-06 0.00000E+00 
