PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.66103E-04 -1.74513E-04 0.00000E+00 6.70404E-06 6.70404E-06 0.00000E+00 
3.38529E-04 -1.68619E-04 0.00000E+00 6.70218E-06 6.70218E-06 0.00000E+00 
3.10196E-04 -1.62563E-04 0.00000E+00 6.70027E-06 6.70027E-06 0.00000E+00 
2.81132E-04 -1.56351E-04 0.00000E+00 6.69832E-06 6.69832E-06 0.00000E+00 
2.51362E-04 -1.49987E-04 0.00000E+00 6.69631E-06 6.69631E-06 0.00000E+00 
2.20915E-04 -1.43479E-04 0.00000E+00 6.69426E-06 6.69426E-06 0.00000E+00 
1.89819E-04 -1.36832E-04 0.00000E+00 6.69216E-06 6.69216E-06 0.00000E+00 
1.58104E-04 -1.30053E-04 0.00000E+00 6.69002E-06 6.69002E-06 0.00000E+00 
1.25800E-04 -1.23148E-04 0.00000E+00 6.68784E-06 6.68784E-06 0.00000E+00 
9.29363E-05 -1.16123E-04 0.00000E+00 6.68563E-06 6.68563E-06 0.00000E+00 
5.95437E-05 -1.08986E-04 0.00000E+00 6.68337E-06 6.68337E-06 0.00000E+00 
2.56514E-05 -1.01741E-04 0.00000E+00 6.68109E-06 6.68109E-06 0.00000E+00 
-8.71132E-06 -9.43959E-05 0.00000E+00 6.67876E-06 6.67876E-06 0.00000E+00 
-4.35162E-05 -8.69562E-05 0.00000E+00 6.67641E-06 6.67641E-06 0.00000E+00 
-7.87350E-05 -7.94281E-05 0.00000E+00 6.67403E-06 6.67403E-06 0.00000E+00 
-1.14341E-04 -7.18171E-05 0.00000E+00 6.67162E-06 6.67162E-06 0.00000E+00 
-1.50309E-04 -6.41289E-05 0.00000E+00 6.66919E-06 6.66919E-06 0.00000E+00 
7.54614E-04 -3.22013E-04 0.00000E+00 1.28920E-05 1.28920E-05 0.00000E+00 
7.27329E-04 -3.15621E-04 0.00000E+00 1.28888E-05 1.28888E-05 0.00000E+00 
6.99008E-04 -3.08987E-04 0.00000E+00 1.28854E-05 1.28854E-05 0.00000E+00 
6.69656E-04 -3.02111E-04 0.00000E+00 1.28819E-05 1.28819E-05 0.00000E+00 
6.39283E-04 -2.94997E-04 0.00000E+00 1.28783E-05 1.28783E-05 0.00000E+00 
6.07905E-04 -2.87646E-04 0.00000E+00 1.28746E-05 1.28746E-05 0.00000E+00 
5.75536E-04 -2.80064E-04 0.00000E+00 1.28708E-05 1.28708E-05 0.00000E+00 
5.49823E-04 -2.74041E-04 0.00000E+00 1.28677E-05 1.28677E-05 0.00000E+00 
5.42196E-04 -2.72254E-04 0.00000E+00 1.28668E-05 1.28668E-05 0.00000E+00 
5.05185E-04 -2.63584E-04 0.00000E+00 1.28624E-05 1.28624E-05 0.00000E+00 
4.67100E-04 -2.54663E-04 0.00000E+00 1.28579E-05 1.28579E-05 0.00000E+00 
4.27974E-04 -2.45497E-04 0.00000E+00 1.28532E-05 1.28532E-05 0.00000E+00 
3.87844E-04 -2.36097E-04 0.00000E+00 1.28485E-05 1.28485E-05 0.00000E+00 
3.46746E-04 -2.26469E-04 0.00000E+00 1.28436E-05 1.28436E-05 0.00000E+00 
3.04719E-04 -2.16625E-04 0.00000E+00 1.28386E-05 1.28386E-05 0.00000E+00 
2.61805E-04 -2.06572E-04 0.00000E+00 1.28335E-05 1.28335E-05 0.00000E+00 
2.18044E-04 -1.96321E-04 0.00000E+00 1.28283E-05 1.28283E-05 0.00000E+00 
1.73477E-04 -1.85881E-04 0.00000E+00 1.28230E-05 1.28230E-05 0.00000E+00 
1.28147E-04 -1.75262E-04 0.00000E+00 1.28176E-05 1.28176E-05 0.00000E+00 
8.20955E-05 -1.64474E-04 0.00000E+00 1.28121E-05 1.28121E-05 0.00000E+00 
3.53634E-05 -1.53527E-04 0.00000E+00 1.28065E-05 1.28065E-05 0.00000E+00 
-1.20084E-05 -1.42430E-04 0.00000E+00 1.28009E-05 1.28009E-05 0.00000E+00 
-5.99808E-05 -1.31192E-04 0.00000E+00 1.27951E-05 1.27951E-05 0.00000E+00 
-1.08514E-04 -1.19822E-04 0.00000E+00 1.27893E-05 1.27893E-05 0.00000E+00 
-1.57572E-04 -1.08330E-04 0.00000E+00 1.27835E-05 1.27835E-05 0.00000E+00 
-2.07118E-04 -9.67235E-05 0.00000E+00 1.27775E-05 1.27775E-05 0.00000E+00 
1.03635E-03 -4.83668E-04 0.00000E+00 2.44626E-05 2.44626E-05 0.00000E+00 
9.98815E-04 -4.74036E-04 0.00000E+00 2.44549E-05 2.44549E-05 0.00000E+00 
9.59855E-04 -4.64040E-04 0.00000E+00 2.44468E-05 2.44468E-05 0.00000E+00 
9.19484E-04 -4.53681E-04 0.00000E+00 2.44384E-05 2.44384E-05 0.00000E+00 
8.77714E-04 -4.42963E-04 0.00000E+00 2.44297E-05 2.44297E-05 0.00000E+00 
8.34568E-04 -4.31893E-04 0.00000E+00 2.44208E-05 2.44208E-05 0.00000E+00 
7.90068E-04 -4.20475E-04 0.00000E+00 2.44116E-05 2.44116E-05 0.00000E+00 
7.54722E-04 -4.11405E-04 0.00000E+00 2.44042E-05 2.44042E-05 0.00000E+00 
7.44239E-04 -4.08716E-04 0.00000E+00 2.44020E-05 2.44020E-05 0.00000E+00 
6.93372E-04 -3.95664E-04 0.00000E+00 2.43915E-05 2.43915E-05 0.00000E+00 
6.41039E-04 -3.82236E-04 0.00000E+00 2.43806E-05 2.43806E-05 0.00000E+00 
5.87287E-04 -3.68443E-04 0.00000E+00 2.43694E-05 2.43694E-05 0.00000E+00 
5.32165E-04 -3.54300E-04 0.00000E+00 2.43580E-05 2.43580E-05 0.00000E+00 
4.75726E-04 -3.39818E-04 0.00000E+00 2.43462E-05 2.43462E-05 0.00000E+00 
4.18023E-04 -3.25012E-04 0.00000E+00 2.43342E-05 2.43342E-05 0.00000E+00 
3.59114E-04 -3.09896E-04 0.00000E+00 2.43219E-05 2.43219E-05 0.00000E+00 
2.99054E-04 -2.94485E-04 0.00000E+00 2.43094E-05 2.43094E-05 0.00000E+00 
2.37904E-04 -2.78794E-04 0.00000E+00 2.42967E-05 2.42967E-05 0.00000E+00 
1.75719E-04 -2.62838E-04 0.00000E+00 2.42837E-05 2.42837E-05 0.00000E+00 
1.12559E-04 -2.46631E-04 0.00000E+00 2.42705E-05 2.42705E-05 0.00000E+00 
4.84801E-05 -2.30189E-04 0.00000E+00 2.42571E-05 2.42571E-05 0.00000E+00 
-1.64606E-05 -2.13525E-04 0.00000E+00 2.42435E-05 2.42435E-05 0.00000E+00 
-8.22087E-05 -1.96654E-04 0.00000E+00 2.42298E-05 2.42298E-05 0.00000E+00 
-1.48710E-04 -1.79590E-04 0.00000E+00 2.42159E-05 2.42159E-05 0.00000E+00 
-2.15913E-04 -1.62345E-04 0.00000E+00 2.42018E-05 2.42018E-05 0.00000E+00 
-2.83768E-04 -1.44934E-04 0.00000E+00 2.41876E-05 2.41876E-05 0.00000E+00 
1.41390E-03 -7.20930E-04 0.00000E+00 4.57472E-05 4.57472E-05 0.00000E+00 
1.36257E-03 -7.06513E-04 0.00000E+00 4.57288E-05 4.57288E-05 0.00000E+00 
1.30931E-03 -6.91554E-04 0.00000E+00 4.57097E-05 4.57097E-05 0.00000E+00 
1.25412E-03 -6.76055E-04 0.00000E+00 4.56899E-05 4.56899E-05 0.00000E+00 
1.19704E-03 -6.60023E-04 0.00000E+00 4.56695E-05 4.56695E-05 0.00000E+00 
1.13809E-03 -6.43465E-04 0.00000E+00 4.56483E-05 4.56483E-05 0.00000E+00 
1.07729E-03 -6.26390E-04 0.00000E+00 4.56265E-05 4.56265E-05 0.00000E+00 
1.02902E-03 -6.12831E-04 0.00000E+00 4.56091E-05 4.56091E-05 0.00000E+00 
1.01470E-03 -6.08810E-04 0.00000E+00 4.56040E-05 4.56040E-05 0.00000E+00 
9.45238E-04 -5.89301E-04 0.00000E+00 4.55790E-05 4.55790E-05 0.00000E+00 
8.73793E-04 -5.69234E-04 0.00000E+00 4.55533E-05 4.55533E-05 0.00000E+00 
8.00426E-04 -5.48628E-04 0.00000E+00 4.55269E-05 4.55269E-05 0.00000E+00 
7.25210E-04 -5.27502E-04 0.00000E+00 4.54998E-05 4.54998E-05 0.00000E+00 
6.48213E-04 -5.05876E-04 0.00000E+00 4.54721E-05 4.54721E-05 0.00000E+00 
5.69515E-04 -4.83771E-04 0.00000E+00 4.54437E-05 4.54437E-05 0.00000E+00 
4.89191E-04 -4.61210E-04 0.00000E+00 4.54147E-05 4.54147E-05 0.00000E+00 
4.07322E-04 -4.38215E-04 0.00000E+00 4.53851E-05 4.53851E-05 0.00000E+00 
3.23988E-04 -4.14808E-04 0.00000E+00 4.53550E-05 4.53550E-05 0.00000E+00 
2.39268E-04 -3.91012E-04 0.00000E+00 4.53244E-05 4.53244E-05 0.00000E+00 
1.53244E-04 -3.66849E-04 0.00000E+00 4.52933E-05 4.52933E-05 0.00000E+00 
6.59938E-05 -3.42342E-04 0.00000E+00 4.52617E-05 4.52617E-05 0.00000E+00 
-2.24037E-05 -3.17512E-04 0.00000E+00 4.52297E-05 4.52297E-05 0.00000E+00 
-1.11874E-04 -2.92381E-04 0.00000E+00 4.51973E-05 4.51973E-05 0.00000E+00 
-2.02342E-04 -2.66970E-04 0.00000E+00 4.51644E-05 4.51644E-05 0.00000E+00 
-2.93736E-04 -2.41298E-04 0.00000E+00 4.51313E-05 4.51313E-05 0.00000E+00 
-3.85988E-04 -2.15385E-04 0.00000E+00 4.50977E-05 4.50977E-05 0.00000E+00 
1.91352E-03 -1.06461E-03 0.00000E+00 8.40504E-05 8.40504E-05 0.00000E+00 
1.84386E-03 -1.04322E-03 0.00000E+00 8.40078E-05 8.40078E-05 0.00000E+00 
1.77159E-03 -1.02102E-03 0.00000E+00 8.39635E-05 8.39635E-05 0.00000E+00 
1.69673E-03 -9.98021E-04 0.00000E+00 8.39177E-05 8.39177E-05 0.00000E+00 
1.61932E-03 -9.74239E-04 0.00000E+00 8.38703E-05 8.38703E-05 0.00000E+00 
1.53938E-03 -9.49684E-04 0.00000E+00 8.38213E-05 8.38213E-05 0.00000E+00 
1.45697E-03 -9.24369E-04 0.00000E+00 8.37708E-05 8.37708E-05 0.00000E+00 
1.39154E-03 -9.04270E-04 0.00000E+00 8.37306E-05 8.37306E-05 0.00000E+00 
1.37214E-03 -8.98310E-04 0.00000E+00 8.37187E-05 8.37187E-05 0.00000E+00 
1.27803E-03 -8.69400E-04 0.00000E+00 8.36609E-05 8.36609E-05 0.00000E+00 
1.18125E-03 -8.39672E-04 0.00000E+00 8.36015E-05 8.36015E-05 0.00000E+00 
1.08191E-03 -8.09153E-04 0.00000E+00 8.35404E-05 8.35404E-05 0.00000E+00 
9.80090E-04 -7.77874E-04 0.00000E+00 8.34778E-05 8.34778E-05 0.00000E+00 
8.75893E-04 -7.45865E-04 0.00000E+00 8.34136E-05 8.34136E-05 0.00000E+00 
7.69427E-04 -7.13158E-04 0.00000E+00 8.33480E-05 8.33480E-05 0.00000E+00 
6.60798E-04 -6.79787E-04 0.00000E+00 8.32810E-05 8.32810E-05 0.00000E+00 
5.50116E-04 -6.45784E-04 0.00000E+00 8.32127E-05 8.32127E-05 0.00000E+00 
4.37492E-04 -6.11184E-04 0.00000E+00 8.31431E-05 8.31431E-05 0.00000E+00 
3.23035E-04 -5.76021E-04 0.00000E+00 8.30723E-05 8.30723E-05 0.00000E+00 
2.06857E-04 -5.40329E-04 0.00000E+00 8.30005E-05 8.30005E-05 0.00000E+00 
8.90660E-05 -5.04141E-04 0.00000E+00 8.29275E-05 8.29275E-05 0.00000E+00 
-3.02308E-05 -4.67490E-04 0.00000E+00 8.28536E-05 8.28536E-05 0.00000E+00 
-1.50930E-04 -4.30408E-04 0.00000E+00 8.27787E-05 8.27787E-05 0.00000E+00 
-2.72929E-04 -3.92926E-04 0.00000E+00 8.27029E-05 8.27029E-05 0.00000E+00 
-3.96131E-04 -3.55074E-04 0.00000E+00 8.26263E-05 8.26263E-05 0.00000E+00 
-5.20442E-04 -3.16881E-04 0.00000E+00 8.25490E-05 8.25490E-05 0.00000E+00 
2.56478E-03 -1.55464E-03 0.00000E+00 1.51173E-04 1.51173E-04 0.00000E+00 
2.47109E-03 -1.52319E-03 0.00000E+00 1.51077E-04 1.51077E-04 0.00000E+00 
2.37392E-03 -1.49058E-03 0.00000E+00 1.50977E-04 1.50977E-04 0.00000E+00 
2.27329E-03 -1.45681E-03 0.00000E+00 1.50874E-04 1.50874E-04 0.00000E+00 
2.16925E-03 -1.42189E-03 0.00000E+00 1.50767E-04 1.50767E-04 0.00000E+00 
2.06186E-03 -1.38584E-03 0.00000E+00 1.50656E-04 1.50656E-04 0.00000E+00 
1.95118E-03 -1.34869E-03 0.00000E+00 1.50542E-04 1.50542E-04 0.00000E+00 
1.86333E-03 -1.31920E-03 0.00000E+00 1.50452E-04 1.50452E-04 0.00000E+00 
1.83728E-03 -1.31046E-03 0.00000E+00 1.50425E-04 1.50425E-04 0.00000E+00 
1.71097E-03 -1.26806E-03 0.00000E+00 1.50294E-04 1.50294E-04 0.00000E+00 
1.58112E-03 -1.22448E-03 0.00000E+00 1.50160E-04 1.50160E-04 0.00000E+00 
1.44788E-03 -1.17976E-03 0.00000E+00 1.50023E-04 1.50023E-04 0.00000E+00 
1.31136E-03 -1.13393E-03 0.00000E+00 1.49881E-04 1.49881E-04 0.00000E+00 
1.17172E-03 -1.08706E-03 0.00000E+00 1.49737E-04 1.49737E-04 0.00000E+00 
1.02909E-03 -1.03918E-03 0.00000E+00 1.49589E-04 1.49589E-04 0.00000E+00 
8.83618E-04 -9.90350E-04 0.00000E+00 1.49438E-04 1.49438E-04 0.00000E+00 
7.35460E-04 -9.40616E-04 0.00000E+00 1.49284E-04 1.49284E-04 0.00000E+00 
5.84766E-04 -8.90029E-04 0.00000E+00 1.49127E-04 1.49127E-04 0.00000E+00 
4.31685E-04 -8.38641E-04 0.00000E+00 1.48968E-04 1.48968E-04 0.00000E+00 
2.76370E-04 -7.86502E-04 0.00000E+00 1.48806E-04 1.48806E-04 0.00000E+00 
1.18969E-04 -7.33662E-04 0.00000E+00 1.48642E-04 1.48642E-04 0.00000E+00 
-4.03713E-05 -6.80170E-04 0.00000E+00 1.48475E-04 1.48475E-04 0.00000E+00 
-2.01511E-04 -6.26073E-04 0.00000E+00 1.48307E-04 1.48307E-04 0.00000E+00 
-3.64311E-04 -5.71417E-04 0.00000E+00 1.48136E-04 1.48136E-04 0.00000E+00 
-5.28638E-04 -5.16248E-04 0.00000E+00 1.47964E-04 1.47964E-04 0.00000E+00 
-6.94364E-04 -4.60609E-04 0.00000E+00 1.47790E-04 1.47790E-04 0.00000E+00 
3.39844E-03 -2.24023E-03 0.00000E+00 2.65116E-04 2.65116E-04 0.00000E+00 
3.27378E-03 -2.19457E-03 0.00000E+00 2.64905E-04 2.64905E-04 0.00000E+00 
3.14452E-03 -2.14722E-03 0.00000E+00 2.64686E-04 2.64686E-04 0.00000E+00 
3.01071E-03 -2.09821E-03 0.00000E+00 2.64460E-04 2.64460E-04 0.00000E+00 
2.87241E-03 -2.04755E-03 0.00000E+00 2.64225E-04 2.64225E-04 0.00000E+00 
2.72971E-03 -1.99528E-03 0.00000E+00 2.63983E-04 2.63983E-04 0.00000E+00 
2.58269E-03 -1.94143E-03 0.00000E+00 2.63733E-04 2.63733E-04 0.00000E+00 
2.46603E-03 -1.89869E-03 0.00000E+00 2.63535E-04 2.63535E-04 0.00000E+00 
2.43145E-03 -1.88603E-03 0.00000E+00 2.63476E-04 2.63476E-04 0.00000E+00 
2.26380E-03 -1.82461E-03 0.00000E+00 2.63191E-04 2.63191E-04 0.00000E+00 
2.09153E-03 -1.76151E-03 0.00000E+00 2.62897E-04 2.62897E-04 0.00000E+00 
1.91483E-03 -1.69678E-03 0.00000E+00 2.62596E-04 2.62596E-04 0.00000E+00 
1.73389E-03 -1.63049E-03 0.00000E+00 2.62287E-04 2.62287E-04 0.00000E+00 
1.54887E-03 -1.56271E-03 0.00000E+00 2.61970E-04 2.61970E-04 0.00000E+00 
1.36000E-03 -1.49351E-03 0.00000E+00 2.61647E-04 2.61647E-04 0.00000E+00 
1.16745E-03 -1.42297E-03 0.00000E+00 2.61317E-04 2.61317E-04 0.00000E+00 
9.71455E-04 -1.35117E-03 0.00000E+00 2.60980E-04 2.60980E-04 0.00000E+00 
7.72203E-04 -1.27816E-03 0.00000E+00 2.60638E-04 2.60638E-04 0.00000E+00 
5.69902E-04 -1.20404E-03 0.00000E+00 2.60290E-04 2.60290E-04 0.00000E+00 
3.64759E-04 -1.12888E-03 0.00000E+00 2.59936E-04 2.59936E-04 0.00000E+00 
1.56975E-04 -1.05275E-03 0.00000E+00 2.59578E-04 2.59578E-04 0.00000E+00 
-5.32533E-05 -9.75718E-04 0.00000E+00 2.59215E-04 2.59215E-04 0.00000E+00 
-2.65736E-04 -8.97859E-04 0.00000E+00 2.58847E-04 2.58847E-04 0.00000E+00 
-4.80284E-04 -8.19242E-04 0.00000E+00 2.58475E-04 2.58475E-04 0.00000E+00 
-6.96719E-04 -7.39931E-04 0.00000E+00 2.58100E-04 2.58100E-04 0.00000E+00 
-9.14869E-04 -6.59989E-04 0.00000E+00 2.57721E-04 2.57721E-04 0.00000E+00 
4.44325E-03 -3.17857E-03 0.00000E+00 4.51451E-04 4.51451E-04 0.00000E+00 
4.27943E-03 -3.11318E-03 0.00000E+00 4.51004E-04 4.51004E-04 0.00000E+00 
4.10964E-03 -3.04541E-03 0.00000E+00 4.50541E-04 4.50541E-04 0.00000E+00 
3.93394E-03 -2.97527E-03 0.00000E+00 4.50061E-04 4.50061E-04 0.00000E+00 
3.75242E-03 -2.90281E-03 0.00000E+00 4.49565E-04 4.49565E-04 0.00000E+00 
3.56521E-03 -2.82808E-03 0.00000E+00 4.49053E-04 4.49053E-04 0.00000E+00 
3.37241E-03 -2.75111E-03 0.00000E+00 4.48524E-04 4.48524E-04 0.00000E+00 
3.21949E-03 -2.69006E-03 0.00000E+00 4.48105E-04 4.48105E-04 0.00000E+00 
3.17417E-03 -2.67197E-03 0.00000E+00 4.47981E-04 4.47981E-04 0.00000E+00 
2.95452E-03 -2.58428E-03 0.00000E+00 4.47377E-04 4.47377E-04 0.00000E+00 
2.72896E-03 -2.49423E-03 0.00000E+00 4.46757E-04 4.46757E-04 0.00000E+00 
2.49771E-03 -2.40190E-03 0.00000E+00 4.46120E-04 4.46120E-04 0.00000E+00 
2.26103E-03 -2.30740E-03 0.00000E+00 4.45467E-04 4.45467E-04 0.00000E+00 
2.01918E-03 -2.21083E-03 0.00000E+00 4.44799E-04 4.44799E-04 0.00000E+00 
1.77241E-03 -2.11231E-03 0.00000E+00 4.44117E-04 4.44117E-04 0.00000E+00 
1.52102E-03 -2.01192E-03 0.00000E+00 4.43420E-04 4.43420E-04 0.00000E+00 
1.26526E-03 -1.90979E-03 0.00000E+00 4.42710E-04 4.42710E-04 0.00000E+00 
1.00543E-03 -1.80603E-03 0.00000E+00 4.41988E-04 4.41988E-04 0.00000E+00 
7.41785E-04 -1.70075E-03 0.00000E+00 4.41254E-04 4.41254E-04 0.00000E+00 
4.74614E-04 -1.59405E-03 0.00000E+00 4.40509E-04 4.40509E-04 0.00000E+00 
2.04183E-04 -1.48605E-03 0.00000E+00 4.39754E-04 4.39754E-04 0.00000E+00 
-6.92448E-05 -1.37684E-03 0.00000E+00 4.38989E-04 4.38989E-04 0.00000E+00 
-3.45414E-04 -1.26654E-03 0.00000E+00 4.38215E-04 4.38215E-04 0.00000E+00 
-6.24074E-04 -1.15523E-03 0.00000E+00 4.37432E-04 4.37432E-04 0.00000E+00 
-9.04987E-04 -1.04303E-03 0.00000E+00 4.36642E-04 4.36642E-04 0.00000E+00 
-1.18792E-03 -9.30005E-04 0.00000E+00 4.35844E-04 4.35844E-04 0.00000E+00 
5.72071E-03 -4.43050E-03 0.00000E+00 7.43185E-04 7.43185E-04 0.00000E+00 
5.50850E-03 -4.33834E-03 0.00000E+00 7.42277E-04 7.42277E-04 0.00000E+00 
5.28867E-03 -4.24286E-03 0.00000E+00 7.41335E-04 7.41335E-04 0.00000E+00 
5.06129E-03 -4.14411E-03 0.00000E+00 7.40359E-04 7.40359E-04 0.00000E+00 
4.82650E-03 -4.04213E-03 0.00000E+00 7.39350E-04 7.39350E-04 0.00000E+00 
4.58446E-03 -3.93700E-03 0.00000E+00 7.38309E-04 7.38309E-04 0.00000E+00 
4.33533E-03 -3.82879E-03 0.00000E+00 7.37235E-04 7.37235E-04 0.00000E+00 
4.13784E-03 -3.74301E-03 0.00000E+00 7.36383E-04 7.36383E-04 0.00000E+00 
4.07933E-03 -3.71759E-03 0.00000E+00 7.36131E-04 7.36131E-04 0.00000E+00 
3.79584E-03 -3.59444E-03 0.00000E+00 7.34906E-04 7.34906E-04 0.00000E+00 
3.50489E-03 -3.46805E-03 0.00000E+00 7.33646E-04 7.33646E-04 0.00000E+00 
3.20681E-03 -3.33855E-03 0.00000E+00 7.32354E-04 7.32354E-04 0.00000E+00 
2.90194E-03 -3.20609E-03 0.00000E+00 7.31029E-04 7.31029E-04 0.00000E+00 
2.59061E-03 -3.07083E-03 0.00000E+00 7.29675E-04 7.29675E-04 0.00000E+00 
2.27319E-03 -2.93291E-03 0.00000E+00 7.28291E-04 7.28291E-04 0.00000E+00 
1.95004E-03 -2.79249E-03 0.00000E+00 7.26879E-04 7.26879E-04 0.00000E+00 
1.62153E-03 -2.64974E-03 0.00000E+00 7.25442E-04 7.25442E-04 0.00000E+00 
1.28804E-03 -2.50481E-03 0.00000E+00 7.23979E-04 7.23979E-04 0.00000E+00 
9.49917E-04 -2.35787E-03 0.00000E+00 7.22494E-04 7.22494E-04 0.00000E+00 
6.07540E-04 -2.20906E-03 0.00000E+00 7.20986E-04 7.20986E-04 0.00000E+00 
2.61263E-04 -2.05855E-03 0.00000E+00 7.19458E-04 7.19458E-04 0.00000E+00 
-8.85660E-05 -1.90649E-03 0.00000E+00 7.17911E-04 7.17911E-04 0.00000E+00 
-4.41610E-04 -1.75303E-03 0.00000E+00 7.16347E-04 7.16347E-04 0.00000E+00 
-7.97539E-04 -1.59830E-03 0.00000E+00 7.14766E-04 7.14766E-04 0.00000E+00 
-1.15604E-03 -1.44244E-03 0.00000E+00 7.13171E-04 7.13171E-04 0.00000E+00 
-1.51681E-03 -1.28558E-03 0.00000E+00 7.11561E-04 7.11561E-04 0.00000E+00 
7.24167E-03 -6.05600E-03 0.00000E+00 1.17852E-03 1.17852E-03 0.00000E+00 
6.97110E-03 -5.92837E-03 0.00000E+00 1.17675E-03 1.17675E-03 0.00000E+00 
6.69096E-03 -5.79623E-03 0.00000E+00 1.17492E-03 1.17492E-03 0.00000E+00 
6.40137E-03 -5.65962E-03 0.00000E+00 1.17302E-03 1.17302E-03 0.00000E+00 
6.10251E-03 -5.51863E-03 0.00000E+00 1.17106E-03 1.17106E-03 0.00000E+00 
5.79462E-03 -5.37337E-03 0.00000E+00 1.16903E-03 1.16903E-03 0.00000E+00 
5.47792E-03 -5.22395E-03 0.00000E+00 1.16695E-03 1.16695E-03 0.00000E+00 
5.22700E-03 -5.10555E-03 0.00000E+00 1.16529E-03 1.16529E-03 0.00000E+00 
5.15268E-03 -5.07049E-03 0.00000E+00 1.16480E-03 1.16480E-03 0.00000E+00 
4.79277E-03 -4.90066E-03 0.00000E+00 1.16242E-03 1.16242E-03 0.00000E+00 
4.42369E-03 -4.72649E-03 0.00000E+00 1.15997E-03 1.15997E-03 0.00000E+00 
4.04584E-03 -4.54817E-03 0.00000E+00 1.15746E-03 1.15746E-03 0.00000E+00 
3.65969E-03 -4.36592E-03 0.00000E+00 1.15490E-03 1.15490E-03 0.00000E+00 
3.26568E-03 -4.17995E-03 0.00000E+00 1.15227E-03 1.15227E-03 0.00000E+00 
2.86431E-03 -3.99049E-03 0.00000E+00 1.14958E-03 1.14958E-03 0.00000E+00 
2.45604E-03 -3.79776E-03 0.00000E+00 1.14685E-03 1.14685E-03 0.00000E+00 
2.04137E-03 -3.60199E-03 0.00000E+00 1.14406E-03 1.14406E-03 0.00000E+00 
1.62078E-03 -3.40342E-03 0.00000E+00 1.14123E-03 1.14123E-03 0.00000E+00 
1.19475E-03 -3.20225E-03 0.00000E+00 1.13836E-03 1.13836E-03 0.00000E+00 
7.63767E-04 -2.99873E-03 0.00000E+00 1.13544E-03 1.13544E-03 0.00000E+00 
3.28287E-04 -2.79307E-03 0.00000E+00 1.13249E-03 1.13249E-03 0.00000E+00 
-1.11232E-04 -2.58548E-03 0.00000E+00 1.12950E-03 1.12950E-03 0.00000E+00 
-5.54352E-04 -2.37618E-03 0.00000E+00 1.12648E-03 1.12648E-03 0.00000E+00 
-1.00064E-03 -2.16535E-03 0.00000E+00 1.12342E-03 1.12342E-03 0.00000E+00 
-1.44970E-03 -1.95320E-03 0.00000E+00 1.12035E-03 1.12035E-03 0.00000E+00 
-1.90114E-03 -1.73991E-03 0.00000E+00 1.11724E-03 1.11724E-03 0.00000E+00 
8.98808E-03 -8.09041E-03 0.00000E+00 1.78975E-03 1.78975E-03 0.00000E+00 
8.64942E-03 -7.91731E-03 0.00000E+00 1.78648E-03 1.78648E-03 0.00000E+00 
8.29900E-03 -7.73819E-03 0.00000E+00 1.78309E-03 1.78309E-03 0.00000E+00 
7.93701E-03 -7.55315E-03 0.00000E+00 1.77958E-03 1.77958E-03 0.00000E+00 
7.56370E-03 -7.36230E-03 0.00000E+00 1.77595E-03 1.77595E-03 0.00000E+00 
7.17937E-03 -7.16581E-03 0.00000E+00 1.77221E-03 1.77221E-03 0.00000E+00 
6.78434E-03 -6.96382E-03 0.00000E+00 1.76836E-03 1.76836E-03 0.00000E+00 
