PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.00715E-08 -2.77825E-08 0.00000E+00 2.82226E-09 2.82226E-09 0.00000E+00 
9.70457E-09 -2.72174E-08 0.00000E+00 2.82226E-09 2.82226E-09 0.00000E+00 
9.41297E-09 -2.67682E-08 0.00000E+00 2.82226E-09 2.82226E-09 0.00000E+00 
9.32646E-09 -2.66349E-08 0.00000E+00 2.82226E-09 2.82226E-09 0.00000E+00 
8.90643E-09 -2.59879E-08 0.00000E+00 2.82226E-09 2.82226E-09 0.00000E+00 
8.47392E-09 -2.53216E-08 0.00000E+00 2.82226E-09 2.82226E-09 0.00000E+00 
8.02927E-09 -2.46367E-08 0.00000E+00 2.82226E-09 2.82226E-09 0.00000E+00 
7.57288E-09 -2.39336E-08 0.00000E+00 2.82225E-09 2.82225E-09 0.00000E+00 
7.10513E-09 -2.32131E-08 0.00000E+00 2.82225E-09 2.82225E-09 0.00000E+00 
6.62645E-09 -2.24757E-08 0.00000E+00 2.82225E-09 2.82225E-09 0.00000E+00 
6.13727E-09 -2.17222E-08 0.00000E+00 2.82225E-09 2.82225E-09 0.00000E+00 
5.63804E-09 -2.09531E-08 0.00000E+00 2.82225E-09 2.82225E-09 0.00000E+00 
5.12921E-09 -2.01693E-08 0.00000E+00 2.82224E-09 2.82224E-09 0.00000E+00 
4.61122E-09 -1.93714E-08 0.00000E+00 2.82224E-09 2.82224E-09 0.00000E+00 
4.08455E-09 -1.85601E-08 0.00000E+00 2.82224E-09 2.82224E-09 0.00000E+00 
3.54963E-09 -1.77361E-08 0.00000E+00 2.82224E-09 2.82224E-09 0.00000E+00 
3.00691E-09 -1.69000E-08 0.00000E+00 2.82224E-09 2.82224E-09 0.00000E+00 
2.45683E-09 -1.60527E-08 0.00000E+00 2.82223E-09 2.82223E-09 0.00000E+00 
1.89981E-09 -1.51946E-08 0.00000E+00 2.82223E-09 2.82223E-09 0.00000E+00 
1.33626E-09 -1.43265E-08 0.00000E+00 2.82223E-09 2.82223E-09 0.00000E+00 
7.66579E-10 -1.34489E-08 0.00000E+00 2.82223E-09 2.82223E-09 0.00000E+00 
1.77289E-08 -4.45521E-08 0.00000E+00 4.31264E-09 4.31264E-09 0.00000E+00 
1.72628E-08 -4.38545E-08 0.00000E+00 4.31264E-09 4.31264E-09 0.00000E+00 
1.67788E-08 -4.31300E-08 0.00000E+00 4.31264E-09 4.31264E-09 0.00000E+00 
1.62769E-08 -4.23787E-08 0.00000E+00 4.31263E-09 4.31263E-09 0.00000E+00 
1.57573E-08 -4.16009E-08 0.00000E+00 4.31263E-09 4.31263E-09 0.00000E+00 
1.52201E-08 -4.07968E-08 0.00000E+00 4.31263E-09 4.31263E-09 0.00000E+00 
1.46657E-08 -3.99669E-08 0.00000E+00 4.31262E-09 4.31262E-09 0.00000E+00 
1.42250E-08 -3.93073E-08 0.00000E+00 4.31262E-09 4.31262E-09 0.00000E+00 
1.40943E-08 -3.91116E-08 0.00000E+00 4.31262E-09 4.31262E-09 0.00000E+00 
1.34595E-08 -3.81615E-08 0.00000E+00 4.31262E-09 4.31262E-09 0.00000E+00 
1.28059E-08 -3.71831E-08 0.00000E+00 4.31261E-09 4.31261E-09 0.00000E+00 
1.21339E-08 -3.61773E-08 0.00000E+00 4.31261E-09 4.31261E-09 0.00000E+00 
1.14442E-08 -3.51450E-08 0.00000E+00 4.31261E-09 4.31261E-09 0.00000E+00 
1.07374E-08 -3.40869E-08 0.00000E+00 4.31260E-09 4.31260E-09 0.00000E+00 
1.00140E-08 -3.30041E-08 0.00000E+00 4.31260E-09 4.31260E-09 0.00000E+00 
9.27471E-09 -3.18975E-08 0.00000E+00 4.31260E-09 4.31260E-09 0.00000E+00 
8.52026E-09 -3.07683E-08 0.00000E+00 4.31259E-09 4.31259E-09 0.00000E+00 
7.75131E-09 -2.96173E-08 0.00000E+00 4.31259E-09 4.31259E-09 0.00000E+00 
6.96852E-09 -2.84455E-08 0.00000E+00 4.31258E-09 4.31258E-09 0.00000E+00 
6.17260E-09 -2.72542E-08 0.00000E+00 4.31258E-09 4.31258E-09 0.00000E+00 
5.36423E-09 -2.60442E-08 0.00000E+00 4.31257E-09 4.31257E-09 0.00000E+00 
4.54407E-09 -2.48165E-08 0.00000E+00 4.31257E-09 4.31257E-09 0.00000E+00 
3.71278E-09 -2.35722E-08 0.00000E+00 4.31257E-09 4.31257E-09 0.00000E+00 
2.87100E-09 -2.23122E-08 0.00000E+00 4.31256E-09 4.31256E-09 0.00000E+00 
2.01936E-09 -2.10375E-08 0.00000E+00 4.31256E-09 4.31256E-09 0.00000E+00 
1.15846E-09 -1.97488E-08 0.00000E+00 4.31255E-09 4.31255E-09 0.00000E+00 
2.67917E-08 -6.54208E-08 0.00000E+00 6.58988E-09 6.58988E-09 0.00000E+00 
2.60874E-08 -6.43964E-08 0.00000E+00 6.58988E-09 6.58988E-09 0.00000E+00 
2.53559E-08 -6.33325E-08 0.00000E+00 6.58987E-09 6.58987E-09 0.00000E+00 
2.45974E-08 -6.22293E-08 0.00000E+00 6.58987E-09 6.58987E-09 0.00000E+00 
2.38121E-08 -6.10871E-08 0.00000E+00 6.58986E-09 6.58986E-09 0.00000E+00 
2.30004E-08 -5.99065E-08 0.00000E+00 6.58986E-09 6.58986E-09 0.00000E+00 
2.21625E-08 -5.86878E-08 0.00000E+00 6.58985E-09 6.58985E-09 0.00000E+00 
2.14966E-08 -5.77192E-08 0.00000E+00 6.58985E-09 6.58985E-09 0.00000E+00 
2.12990E-08 -5.74319E-08 0.00000E+00 6.58984E-09 6.58984E-09 0.00000E+00 
2.03398E-08 -5.60367E-08 0.00000E+00 6.58984E-09 6.58984E-09 0.00000E+00 
1.93520E-08 -5.46000E-08 0.00000E+00 6.58983E-09 6.58983E-09 0.00000E+00 
1.83366E-08 -5.31231E-08 0.00000E+00 6.58982E-09 6.58982E-09 0.00000E+00 
1.72943E-08 -5.16071E-08 0.00000E+00 6.58982E-09 6.58982E-09 0.00000E+00 
1.62261E-08 -5.00534E-08 0.00000E+00 6.58981E-09 6.58981E-09 0.00000E+00 
1.51329E-08 -4.84634E-08 0.00000E+00 6.58980E-09 6.58980E-09 0.00000E+00 
1.40158E-08 -4.68386E-08 0.00000E+00 6.58979E-09 6.58979E-09 0.00000E+00 
1.28757E-08 -4.51803E-08 0.00000E+00 6.58979E-09 6.58979E-09 0.00000E+00 
1.17136E-08 -4.34902E-08 0.00000E+00 6.58978E-09 6.58978E-09 0.00000E+00 
1.05307E-08 -4.17696E-08 0.00000E+00 6.58977E-09 6.58977E-09 0.00000E+00 
9.32791E-09 -4.00202E-08 0.00000E+00 6.58976E-09 6.58976E-09 0.00000E+00 
8.10631E-09 -3.82434E-08 0.00000E+00 6.58975E-09 6.58975E-09 0.00000E+00 
6.86690E-09 -3.64407E-08 0.00000E+00 6.58974E-09 6.58974E-09 0.00000E+00 
5.61067E-09 -3.46136E-08 0.00000E+00 6.58974E-09 6.58974E-09 0.00000E+00 
4.33860E-09 -3.27634E-08 0.00000E+00 6.58973E-09 6.58973E-09 0.00000E+00 
3.05162E-09 -3.08915E-08 0.00000E+00 6.58972E-09 6.58972E-09 0.00000E+00 
1.75064E-09 -2.89992E-08 0.00000E+00 6.58971E-09 6.58971E-09 0.00000E+00 
4.04861E-08 -9.60623E-08 0.00000E+00 1.00693E-08 1.00693E-08 0.00000E+00 
3.94218E-08 -9.45580E-08 0.00000E+00 1.00692E-08 1.00692E-08 0.00000E+00 
3.83164E-08 -9.29957E-08 0.00000E+00 1.00692E-08 1.00692E-08 0.00000E+00 
3.71702E-08 -9.13758E-08 0.00000E+00 1.00692E-08 1.00692E-08 0.00000E+00 
3.59835E-08 -8.96987E-08 0.00000E+00 1.00692E-08 1.00692E-08 0.00000E+00 
3.47569E-08 -8.79650E-08 0.00000E+00 1.00692E-08 1.00692E-08 0.00000E+00 
3.34907E-08 -8.61755E-08 0.00000E+00 1.00692E-08 1.00692E-08 0.00000E+00 
3.24844E-08 -8.47533E-08 0.00000E+00 1.00692E-08 1.00692E-08 0.00000E+00 
3.21858E-08 -8.43313E-08 0.00000E+00 1.00692E-08 1.00692E-08 0.00000E+00 
3.07363E-08 -8.22826E-08 0.00000E+00 1.00692E-08 1.00692E-08 0.00000E+00 
2.92437E-08 -8.01731E-08 0.00000E+00 1.00692E-08 1.00692E-08 0.00000E+00 
2.77092E-08 -7.80044E-08 0.00000E+00 1.00691E-08 1.00691E-08 0.00000E+00 
2.61341E-08 -7.57783E-08 0.00000E+00 1.00691E-08 1.00691E-08 0.00000E+00 
2.45199E-08 -7.34969E-08 0.00000E+00 1.00691E-08 1.00691E-08 0.00000E+00 
2.28680E-08 -7.11622E-08 0.00000E+00 1.00691E-08 1.00691E-08 0.00000E+00 
2.11798E-08 -6.87763E-08 0.00000E+00 1.00691E-08 1.00691E-08 0.00000E+00 
1.94569E-08 -6.63413E-08 0.00000E+00 1.00691E-08 1.00691E-08 0.00000E+00 
1.77009E-08 -6.38595E-08 0.00000E+00 1.00691E-08 1.00691E-08 0.00000E+00 
1.59133E-08 -6.13331E-08 0.00000E+00 1.00690E-08 1.00690E-08 0.00000E+00 
1.40958E-08 -5.87643E-08 0.00000E+00 1.00690E-08 1.00690E-08 0.00000E+00 
1.22497E-08 -5.61553E-08 0.00000E+00 1.00690E-08 1.00690E-08 0.00000E+00 
1.03768E-08 -5.35083E-08 0.00000E+00 1.00690E-08 1.00690E-08 0.00000E+00 
8.47848E-09 -5.08253E-08 0.00000E+00 1.00690E-08 1.00690E-08 0.00000E+00 
6.55621E-09 -4.81085E-08 0.00000E+00 1.00690E-08 1.00690E-08 0.00000E+00 
4.61140E-09 -4.53599E-08 0.00000E+00 1.00689E-08 1.00689E-08 0.00000E+00 
2.64545E-09 -4.25814E-08 0.00000E+00 1.00689E-08 1.00689E-08 0.00000E+00 
6.11779E-08 -1.41050E-07 0.00000E+00 1.53849E-08 1.53849E-08 0.00000E+00 
5.95696E-08 -1.38841E-07 0.00000E+00 1.53849E-08 1.53849E-08 0.00000E+00 
5.78992E-08 -1.36547E-07 0.00000E+00 1.53849E-08 1.53849E-08 0.00000E+00 
5.61672E-08 -1.34169E-07 0.00000E+00 1.53849E-08 1.53849E-08 0.00000E+00 
5.43740E-08 -1.31706E-07 0.00000E+00 1.53849E-08 1.53849E-08 0.00000E+00 
5.25204E-08 -1.29160E-07 0.00000E+00 1.53848E-08 1.53848E-08 0.00000E+00 
5.06072E-08 -1.26533E-07 0.00000E+00 1.53848E-08 1.53848E-08 0.00000E+00 
4.90865E-08 -1.24444E-07 0.00000E+00 1.53848E-08 1.53848E-08 0.00000E+00 
4.86354E-08 -1.23825E-07 0.00000E+00 1.53848E-08 1.53848E-08 0.00000E+00 
4.64450E-08 -1.20817E-07 0.00000E+00 1.53848E-08 1.53848E-08 0.00000E+00 
4.41895E-08 -1.17719E-07 0.00000E+00 1.53847E-08 1.53847E-08 0.00000E+00 
4.18707E-08 -1.14535E-07 0.00000E+00 1.53847E-08 1.53847E-08 0.00000E+00 
3.94907E-08 -1.11266E-07 0.00000E+00 1.53847E-08 1.53847E-08 0.00000E+00 
3.70515E-08 -1.07916E-07 0.00000E+00 1.53847E-08 1.53847E-08 0.00000E+00 
3.45552E-08 -1.04488E-07 0.00000E+00 1.53846E-08 1.53846E-08 0.00000E+00 
3.20042E-08 -1.00985E-07 0.00000E+00 1.53846E-08 1.53846E-08 0.00000E+00 
2.94008E-08 -9.74095E-08 0.00000E+00 1.53846E-08 1.53846E-08 0.00000E+00 
2.67474E-08 -9.37655E-08 0.00000E+00 1.53845E-08 1.53845E-08 0.00000E+00 
2.40462E-08 -9.00559E-08 0.00000E+00 1.53845E-08 1.53845E-08 0.00000E+00 
2.12997E-08 -8.62840E-08 0.00000E+00 1.53845E-08 1.53845E-08 0.00000E+00 
1.85102E-08 -8.24532E-08 0.00000E+00 1.53844E-08 1.53844E-08 0.00000E+00 
1.56801E-08 -7.85665E-08 0.00000E+00 1.53844E-08 1.53844E-08 0.00000E+00 
1.28116E-08 -7.46271E-08 0.00000E+00 1.53844E-08 1.53844E-08 0.00000E+00 
9.90689E-09 -7.06380E-08 0.00000E+00 1.53843E-08 1.53843E-08 0.00000E+00 
6.96815E-09 -6.66021E-08 0.00000E+00 1.53843E-08 1.53843E-08 0.00000E+00 
3.99745E-09 -6.25224E-08 0.00000E+00 1.53843E-08 1.53843E-08 0.00000E+00 
9.24404E-08 -2.07096E-07 0.00000E+00 2.35054E-08 2.35054E-08 0.00000E+00 
9.00102E-08 -2.03853E-07 0.00000E+00 2.35054E-08 2.35054E-08 0.00000E+00 
8.74863E-08 -2.00485E-07 0.00000E+00 2.35053E-08 2.35053E-08 0.00000E+00 
8.48692E-08 -1.96993E-07 0.00000E+00 2.35053E-08 2.35053E-08 0.00000E+00 
8.21596E-08 -1.93377E-07 0.00000E+00 2.35053E-08 2.35053E-08 0.00000E+00 
7.93588E-08 -1.89639E-07 0.00000E+00 2.35052E-08 2.35052E-08 0.00000E+00 
7.64678E-08 -1.85781E-07 0.00000E+00 2.35052E-08 2.35052E-08 0.00000E+00 
7.41701E-08 -1.82715E-07 0.00000E+00 2.35051E-08 2.35051E-08 0.00000E+00 
7.34883E-08 -1.81805E-07 0.00000E+00 2.35051E-08 2.35051E-08 0.00000E+00 
7.01786E-08 -1.77388E-07 0.00000E+00 2.35051E-08 2.35051E-08 0.00000E+00 
6.67705E-08 -1.72840E-07 0.00000E+00 2.35050E-08 2.35050E-08 0.00000E+00 
6.32668E-08 -1.68165E-07 0.00000E+00 2.35050E-08 2.35050E-08 0.00000E+00 
5.96706E-08 -1.63366E-07 0.00000E+00 2.35049E-08 2.35049E-08 0.00000E+00 
5.59849E-08 -1.58447E-07 0.00000E+00 2.35049E-08 2.35049E-08 0.00000E+00 
5.22130E-08 -1.53414E-07 0.00000E+00 2.35048E-08 2.35048E-08 0.00000E+00 
4.83584E-08 -1.48270E-07 0.00000E+00 2.35048E-08 2.35048E-08 0.00000E+00 
4.44247E-08 -1.43021E-07 0.00000E+00 2.35047E-08 2.35047E-08 0.00000E+00 
4.04153E-08 -1.37670E-07 0.00000E+00 2.35046E-08 2.35046E-08 0.00000E+00 
3.63338E-08 -1.32223E-07 0.00000E+00 2.35046E-08 2.35046E-08 0.00000E+00 
3.21838E-08 -1.26685E-07 0.00000E+00 2.35045E-08 2.35045E-08 0.00000E+00 
2.79689E-08 -1.21061E-07 0.00000E+00 2.35045E-08 2.35045E-08 0.00000E+00 
2.36926E-08 -1.15354E-07 0.00000E+00 2.35044E-08 2.35044E-08 0.00000E+00 
1.93582E-08 -1.09570E-07 0.00000E+00 2.35043E-08 2.35043E-08 0.00000E+00 
1.49692E-08 -1.03713E-07 0.00000E+00 2.35043E-08 2.35043E-08 0.00000E+00 
1.05288E-08 -9.77874E-08 0.00000E+00 2.35042E-08 2.35042E-08 0.00000E+00 
6.04011E-09 -9.17974E-08 0.00000E+00 2.35041E-08 2.35041E-08 0.00000E+00 
1.39670E-07 -3.04052E-07 0.00000E+00 3.59095E-08 3.59095E-08 0.00000E+00 
1.35998E-07 -2.99291E-07 0.00000E+00 3.59094E-08 3.59094E-08 0.00000E+00 
1.32185E-07 -2.94346E-07 0.00000E+00 3.59094E-08 3.59094E-08 0.00000E+00 
1.28231E-07 -2.89218E-07 0.00000E+00 3.59093E-08 3.59093E-08 0.00000E+00 
1.24137E-07 -2.83909E-07 0.00000E+00 3.59092E-08 3.59092E-08 0.00000E+00 
1.19905E-07 -2.78422E-07 0.00000E+00 3.59091E-08 3.59091E-08 0.00000E+00 
1.15537E-07 -2.72758E-07 0.00000E+00 3.59090E-08 3.59090E-08 0.00000E+00 
1.12065E-07 -2.68256E-07 0.00000E+00 3.59090E-08 3.59090E-08 0.00000E+00 
1.11035E-07 -2.66920E-07 0.00000E+00 3.59090E-08 3.59090E-08 0.00000E+00 
1.06034E-07 -2.60435E-07 0.00000E+00 3.59089E-08 3.59089E-08 0.00000E+00 
1.00885E-07 -2.53758E-07 0.00000E+00 3.59088E-08 3.59088E-08 0.00000E+00 
9.55907E-08 -2.46893E-07 0.00000E+00 3.59087E-08 3.59087E-08 0.00000E+00 
9.01571E-08 -2.39847E-07 0.00000E+00 3.59086E-08 3.59086E-08 0.00000E+00 
8.45882E-08 -2.32626E-07 0.00000E+00 3.59084E-08 3.59084E-08 0.00000E+00 
7.88892E-08 -2.25236E-07 0.00000E+00 3.59083E-08 3.59083E-08 0.00000E+00 
7.30653E-08 -2.17684E-07 0.00000E+00 3.59082E-08 3.59082E-08 0.00000E+00 
6.71217E-08 -2.09977E-07 0.00000E+00 3.59081E-08 3.59081E-08 0.00000E+00 
6.10638E-08 -2.02121E-07 0.00000E+00 3.59080E-08 3.59080E-08 0.00000E+00 
5.48970E-08 -1.94124E-07 0.00000E+00 3.59079E-08 3.59079E-08 0.00000E+00 
4.86267E-08 -1.85994E-07 0.00000E+00 3.59077E-08 3.59077E-08 0.00000E+00 
4.22584E-08 -1.77736E-07 0.00000E+00 3.59076E-08 3.59076E-08 0.00000E+00 
3.57972E-08 -1.69357E-07 0.00000E+00 3.59075E-08 3.59075E-08 0.00000E+00 
2.92484E-08 -1.60865E-07 0.00000E+00 3.59074E-08 3.59074E-08 0.00000E+00 
2.26171E-08 -1.52266E-07 0.00000E+00 3.59072E-08 3.59072E-08 0.00000E+00 
1.59080E-08 -1.43566E-07 0.00000E+00 3.59071E-08 3.59071E-08 0.00000E+00 
9.12600E-09 -1.34772E-07 0.00000E+00 3.59070E-08 3.59070E-08 0.00000E+00 
2.11015E-07 -4.46369E-07 0.00000E+00 5.48543E-08 5.48543E-08 0.00000E+00 
2.05467E-07 -4.39378E-07 0.00000E+00 5.48541E-08 5.48541E-08 0.00000E+00 
1.99706E-07 -4.32118E-07 0.00000E+00 5.48540E-08 5.48540E-08 0.00000E+00 
1.93731E-07 -4.24590E-07 0.00000E+00 5.48538E-08 5.48538E-08 0.00000E+00 
1.87546E-07 -4.16796E-07 0.00000E+00 5.48537E-08 5.48537E-08 0.00000E+00 
1.81152E-07 -4.08740E-07 0.00000E+00 5.48535E-08 5.48535E-08 0.00000E+00 
1.74553E-07 -4.00424E-07 0.00000E+00 5.48533E-08 5.48533E-08 0.00000E+00 
1.69308E-07 -3.93815E-07 0.00000E+00 5.48532E-08 5.48532E-08 0.00000E+00 
1.67752E-07 -3.91854E-07 0.00000E+00 5.48532E-08 5.48532E-08 0.00000E+00 
1.60196E-07 -3.82334E-07 0.00000E+00 5.48530E-08 5.48530E-08 0.00000E+00 
1.52416E-07 -3.72531E-07 0.00000E+00 5.48528E-08 5.48528E-08 0.00000E+00 
1.44418E-07 -3.62453E-07 0.00000E+00 5.48526E-08 5.48526E-08 0.00000E+00 
1.36209E-07 -3.52109E-07 0.00000E+00 5.48524E-08 5.48524E-08 0.00000E+00 
1.27796E-07 -3.41507E-07 0.00000E+00 5.48522E-08 5.48522E-08 0.00000E+00 
1.19185E-07 -3.30658E-07 0.00000E+00 5.48520E-08 5.48520E-08 0.00000E+00 
1.10387E-07 -3.19571E-07 0.00000E+00 5.48517E-08 5.48517E-08 0.00000E+00 
1.01407E-07 -3.08256E-07 0.00000E+00 5.48515E-08 5.48515E-08 0.00000E+00 
9.22546E-08 -2.96723E-07 0.00000E+00 5.48513E-08 5.48513E-08 0.00000E+00 
8.29377E-08 -2.84984E-07 0.00000E+00 5.48510E-08 5.48510E-08 0.00000E+00 
7.34646E-08 -2.73047E-07 0.00000E+00 5.48508E-08 5.48508E-08 0.00000E+00 
6.38433E-08 -2.60924E-07 0.00000E+00 5.48506E-08 5.48506E-08 0.00000E+00 
5.40819E-08 -2.48624E-07 0.00000E+00 5.48503E-08 5.48503E-08 0.00000E+00 
4.41880E-08 -2.36157E-07 0.00000E+00 5.48501E-08 5.48501E-08 0.00000E+00 
3.41694E-08 -2.23533E-07 0.00000E+00 5.48498E-08 5.48498E-08 0.00000E+00 
2.40335E-08 -2.10761E-07 0.00000E+00 5.48496E-08 5.48496E-08 0.00000E+00 
1.37874E-08 -1.97850E-07 0.00000E+00 5.48493E-08 5.48493E-08 0.00000E+00 
3.18775E-07 -6.55242E-07 0.00000E+00 8.37843E-08 8.37843E-08 0.00000E+00 
3.10394E-07 -6.44980E-07 0.00000E+00 8.37840E-08 8.37840E-08 0.00000E+00 
3.01690E-07 -6.34323E-07 0.00000E+00 8.37837E-08 8.37837E-08 0.00000E+00 
2.92664E-07 -6.23272E-07 0.00000E+00 8.37834E-08 8.37834E-08 0.00000E+00 
2.83320E-07 -6.11830E-07 0.00000E+00 8.37831E-08 8.37831E-08 0.00000E+00 
2.73661E-07 -6.00003E-07 0.00000E+00 8.37828E-08 8.37828E-08 0.00000E+00 
2.63691E-07 -5.87796E-07 0.00000E+00 8.37825E-08 8.37825E-08 0.00000E+00 
2.55767E-07 -5.78094E-07 0.00000E+00 8.37822E-08 8.37822E-08 0.00000E+00 
2.53416E-07 -5.75215E-07 0.00000E+00 8.37822E-08 8.37822E-08 0.00000E+00 
2.42002E-07 -5.61239E-07 0.00000E+00 8.37818E-08 8.37818E-08 0.00000E+00 
2.30250E-07 -5.46849E-07 0.00000E+00 8.37814E-08 8.37814E-08 0.00000E+00 
2.18167E-07 -5.32054E-07 0.00000E+00 8.37810E-08 8.37810E-08 0.00000E+00 
2.05765E-07 -5.16869E-07 0.00000E+00 8.37806E-08 8.37806E-08 0.00000E+00 
1.93055E-07 -5.01306E-07 0.00000E+00 8.37802E-08 8.37802E-08 0.00000E+00 
1.80048E-07 -4.85380E-07 0.00000E+00 8.37798E-08 8.37798E-08 0.00000E+00 
1.66756E-07 -4.69104E-07 0.00000E+00 8.37793E-08 8.37793E-08 0.00000E+00 
1.53190E-07 -4.52495E-07 0.00000E+00 8.37789E-08 8.37789E-08 0.00000E+00 
1.39364E-07 -4.35565E-07 0.00000E+00 8.37785E-08 8.37785E-08 0.00000E+00 
1.25290E-07 -4.18332E-07 0.00000E+00 8.37780E-08 8.37780E-08 0.00000E+00 
1.10979E-07 -4.00809E-07 0.00000E+00 8.37775E-08 8.37775E-08 0.00000E+00 
9.64446E-08 -3.83013E-07 0.00000E+00 8.37771E-08 8.37771E-08 0.00000E+00 
8.16984E-08 -3.64957E-07 0.00000E+00 8.37766E-08 8.37766E-08 0.00000E+00 
6.67522E-08 -3.46656E-07 0.00000E+00 8.37761E-08 8.37761E-08 0.00000E+00 
5.16176E-08 -3.28125E-07 0.00000E+00 8.37756E-08 8.37756E-08 0.00000E+00 
3.63058E-08 -3.09377E-07 0.00000E+00 8.37751E-08 8.37751E-08 0.00000E+00 
2.08277E-08 -2.90425E-07 0.00000E+00 8.37746E-08 8.37746E-08 0.00000E+00 
4.81510E-07 -9.61753E-07 0.00000E+00 1.27954E-07 1.27954E-07 0.00000E+00 
4.68850E-07 -9.46690E-07 0.00000E+00 1.27953E-07 1.27953E-07 0.00000E+00 
4.55702E-07 -9.31046E-07 0.00000E+00 1.27953E-07 1.27953E-07 0.00000E+00 
4.42069E-07 -9.14825E-07 0.00000E+00 1.27952E-07 1.27952E-07 0.00000E+00 
4.27954E-07 -8.98030E-07 0.00000E+00 1.27952E-07 1.27952E-07 0.00000E+00 
4.13363E-07 -8.80670E-07 0.00000E+00 1.27951E-07 1.27951E-07 0.00000E+00 
3.98304E-07 -8.62752E-07 0.00000E+00 1.27950E-07 1.27950E-07 0.00000E+00 
3.86334E-07 -8.48510E-07 0.00000E+00 1.27950E-07 1.27950E-07 0.00000E+00 
3.82783E-07 -8.44285E-07 0.00000E+00 1.27950E-07 1.27950E-07 0.00000E+00 
3.65542E-07 -8.23771E-07 0.00000E+00 1.27949E-07 1.27949E-07 0.00000E+00 
3.47789E-07 -8.02647E-07 0.00000E+00 1.27948E-07 1.27948E-07 0.00000E+00 
3.29538E-07 -7.80932E-07 0.00000E+00 1.27947E-07 1.27947E-07 0.00000E+00 
3.10805E-07 -7.58643E-07 0.00000E+00 1.27947E-07 1.27947E-07 0.00000E+00 
2.91606E-07 -7.35799E-07 0.00000E+00 1.27946E-07 1.27946E-07 0.00000E+00 
2.71959E-07 -7.12422E-07 0.00000E+00 1.27945E-07 1.27945E-07 0.00000E+00 
2.51881E-07 -6.88532E-07 0.00000E+00 1.27944E-07 1.27944E-07 0.00000E+00 
2.31390E-07 -6.64152E-07 0.00000E+00 1.27943E-07 1.27943E-07 0.00000E+00 
2.10506E-07 -6.39303E-07 0.00000E+00 1.27942E-07 1.27942E-07 0.00000E+00 
1.89246E-07 -6.14007E-07 0.00000E+00 1.27942E-07 1.27942E-07 0.00000E+00 
1.67630E-07 -5.88288E-07 0.00000E+00 1.27941E-07 1.27941E-07 0.00000E+00 
1.45676E-07 -5.62166E-07 0.00000E+00 1.27940E-07 1.27940E-07 0.00000E+00 
1.23402E-07 -5.35664E-07 0.00000E+00 1.27939E-07 1.27939E-07 0.00000E+00 
1.00827E-07 -5.08802E-07 0.00000E+00 1.27938E-07 1.27938E-07 0.00000E+00 
7.79663E-08 -4.81602E-07 0.00000E+00 1.27937E-07 1.27937E-07 0.00000E+00 
5.48384E-08 -4.54084E-07 0.00000E+00 1.27936E-07 1.27936E-07 0.00000E+00 
3.14592E-08 -4.26266E-07 0.00000E+00 1.27935E-07 1.27935E-07 0.00000E+00 
7.27213E-07 -1.41144E-06 0.00000E+00 1.95372E-07 1.95372E-07 0.00000E+00 
7.08091E-07 -1.38934E-06 0.00000E+00 1.95371E-07 1.95371E-07 0.00000E+00 
6.88234E-07 -1.36638E-06 0.00000E+00 1.95370E-07 1.95370E-07 0.00000E+00 
6.67643E-07 -1.34257E-06 0.00000E+00 1.95369E-07 1.95369E-07 0.00000E+00 
