PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.06315E-04 -5.16566E-04 0.00000E+00 1.12481E-04 1.12481E-04 0.00000E+00 
1.97294E-04 -5.03345E-04 0.00000E+00 1.12454E-04 1.12454E-04 0.00000E+00 
1.88066E-04 -4.89821E-04 0.00000E+00 1.12426E-04 1.12426E-04 0.00000E+00 
1.78641E-04 -4.76008E-04 0.00000E+00 1.12397E-04 1.12397E-04 0.00000E+00 
1.69028E-04 -4.61918E-04 0.00000E+00 1.12368E-04 1.12368E-04 0.00000E+00 
1.59234E-04 -4.47564E-04 0.00000E+00 1.12338E-04 1.12338E-04 0.00000E+00 
1.49270E-04 -4.32961E-04 0.00000E+00 1.12308E-04 1.12308E-04 0.00000E+00 
1.39143E-04 -4.18120E-04 0.00000E+00 1.12277E-04 1.12277E-04 0.00000E+00 
1.28864E-04 -4.03055E-04 0.00000E+00 1.12246E-04 1.12246E-04 0.00000E+00 
1.18441E-04 -3.87779E-04 0.00000E+00 1.12215E-04 1.12215E-04 0.00000E+00 
1.07883E-04 -3.72304E-04 0.00000E+00 1.12182E-04 1.12182E-04 0.00000E+00 
9.71972E-05 -3.56643E-04 0.00000E+00 1.12150E-04 1.12150E-04 0.00000E+00 
8.63926E-05 -3.40808E-04 0.00000E+00 1.12117E-04 1.12117E-04 0.00000E+00 
7.54770E-05 -3.24810E-04 0.00000E+00 1.12084E-04 1.12084E-04 0.00000E+00 
4.06529E-04 -8.47391E-04 0.00000E+00 1.65593E-04 1.65593E-04 0.00000E+00 
3.98041E-04 -8.35659E-04 0.00000E+00 1.65559E-04 1.65559E-04 0.00000E+00 
3.89229E-04 -8.23481E-04 0.00000E+00 1.65524E-04 1.65524E-04 0.00000E+00 
3.80097E-04 -8.10858E-04 0.00000E+00 1.65488E-04 1.65488E-04 0.00000E+00 
3.70645E-04 -7.97795E-04 0.00000E+00 1.65451E-04 1.65451E-04 0.00000E+00 
3.60880E-04 -7.84298E-04 0.00000E+00 1.65412E-04 1.65412E-04 0.00000E+00 
3.50805E-04 -7.70373E-04 0.00000E+00 1.65372E-04 1.65372E-04 0.00000E+00 
3.42801E-04 -7.59310E-04 0.00000E+00 1.65340E-04 1.65340E-04 0.00000E+00 
3.40427E-04 -7.56029E-04 0.00000E+00 1.65331E-04 1.65331E-04 0.00000E+00 
3.28904E-04 -7.40103E-04 0.00000E+00 1.65285E-04 1.65285E-04 0.00000E+00 
3.17046E-04 -7.23713E-04 0.00000E+00 1.65238E-04 1.65238E-04 0.00000E+00 
3.04862E-04 -7.06873E-04 0.00000E+00 1.65189E-04 1.65189E-04 0.00000E+00 
2.92363E-04 -6.89598E-04 0.00000E+00 1.65139E-04 1.65139E-04 0.00000E+00 
2.79561E-04 -6.71904E-04 0.00000E+00 1.65088E-04 1.65088E-04 0.00000E+00 
2.66468E-04 -6.53808E-04 0.00000E+00 1.65036E-04 1.65036E-04 0.00000E+00 
2.53097E-04 -6.35326E-04 0.00000E+00 1.64983E-04 1.64983E-04 0.00000E+00 
2.39459E-04 -6.16477E-04 0.00000E+00 1.64929E-04 1.64929E-04 0.00000E+00 
2.25569E-04 -5.97278E-04 0.00000E+00 1.64873E-04 1.64873E-04 0.00000E+00 
2.11438E-04 -5.77747E-04 0.00000E+00 1.64817E-04 1.64817E-04 0.00000E+00 
1.97080E-04 -5.57902E-04 0.00000E+00 1.64760E-04 1.64760E-04 0.00000E+00 
1.82507E-04 -5.37760E-04 0.00000E+00 1.64701E-04 1.64701E-04 0.00000E+00 
1.67732E-04 -5.17339E-04 0.00000E+00 1.64642E-04 1.64642E-04 0.00000E+00 
1.52768E-04 -4.96656E-04 0.00000E+00 1.64583E-04 1.64583E-04 0.00000E+00 
1.37626E-04 -4.75727E-04 0.00000E+00 1.64522E-04 1.64522E-04 0.00000E+00 
1.22317E-04 -4.54568E-04 0.00000E+00 1.64461E-04 1.64461E-04 0.00000E+00 
1.06854E-04 -4.33195E-04 0.00000E+00 1.64399E-04 1.64399E-04 0.00000E+00 
5.74015E-04 -1.12779E-03 0.00000E+00 2.41260E-04 2.41260E-04 0.00000E+00 
5.61999E-04 -1.11211E-03 0.00000E+00 2.41198E-04 2.41198E-04 0.00000E+00 
5.49527E-04 -1.09584E-03 0.00000E+00 2.41133E-04 2.41133E-04 0.00000E+00 
5.36602E-04 -1.07898E-03 0.00000E+00 2.41066E-04 2.41066E-04 0.00000E+00 
5.23227E-04 -1.06153E-03 0.00000E+00 2.40997E-04 2.40997E-04 0.00000E+00 
5.09409E-04 -1.04351E-03 0.00000E+00 2.40925E-04 2.40925E-04 0.00000E+00 
4.95156E-04 -1.02492E-03 0.00000E+00 2.40851E-04 2.40851E-04 0.00000E+00 
4.83834E-04 -1.01015E-03 0.00000E+00 2.40793E-04 2.40793E-04 0.00000E+00 
4.80475E-04 -1.00577E-03 0.00000E+00 2.40775E-04 2.40775E-04 0.00000E+00 
4.64178E-04 -9.84506E-04 0.00000E+00 2.40690E-04 2.40690E-04 0.00000E+00 
4.47408E-04 -9.62630E-04 0.00000E+00 2.40603E-04 2.40603E-04 0.00000E+00 
4.30180E-04 -9.40157E-04 0.00000E+00 2.40514E-04 2.40514E-04 0.00000E+00 
4.12511E-04 -9.17107E-04 0.00000E+00 2.40422E-04 2.40422E-04 0.00000E+00 
3.94415E-04 -8.93501E-04 0.00000E+00 2.40328E-04 2.40328E-04 0.00000E+00 
3.75912E-04 -8.69363E-04 0.00000E+00 2.40232E-04 2.40232E-04 0.00000E+00 
3.57017E-04 -8.44715E-04 0.00000E+00 2.40133E-04 2.40133E-04 0.00000E+00 
3.37750E-04 -8.19582E-04 0.00000E+00 2.40033E-04 2.40033E-04 0.00000E+00 
3.18129E-04 -7.93986E-04 0.00000E+00 2.39931E-04 2.39931E-04 0.00000E+00 
2.98173E-04 -7.67952E-04 0.00000E+00 2.39827E-04 2.39827E-04 0.00000E+00 
2.77899E-04 -7.41505E-04 0.00000E+00 2.39721E-04 2.39721E-04 0.00000E+00 
2.57326E-04 -7.14667E-04 0.00000E+00 2.39614E-04 2.39614E-04 0.00000E+00 
2.36472E-04 -6.87462E-04 0.00000E+00 2.39505E-04 2.39505E-04 0.00000E+00 
2.15354E-04 -6.59913E-04 0.00000E+00 2.39395E-04 2.39395E-04 0.00000E+00 
1.93989E-04 -6.32042E-04 0.00000E+00 2.39284E-04 2.39284E-04 0.00000E+00 
1.72394E-04 -6.03871E-04 0.00000E+00 2.39171E-04 2.39171E-04 0.00000E+00 
1.50585E-04 -5.75420E-04 0.00000E+00 2.39057E-04 2.39057E-04 0.00000E+00 
8.06200E-04 -1.49403E-03 0.00000E+00 3.47883E-04 3.47883E-04 0.00000E+00 
7.89270E-04 -1.47316E-03 0.00000E+00 3.47770E-04 3.47770E-04 0.00000E+00 
7.71700E-04 -1.45151E-03 0.00000E+00 3.47652E-04 3.47652E-04 0.00000E+00 
7.53493E-04 -1.42907E-03 0.00000E+00 3.47530E-04 3.47530E-04 0.00000E+00 
7.34656E-04 -1.40585E-03 0.00000E+00 3.47403E-04 3.47403E-04 0.00000E+00 
7.15199E-04 -1.38187E-03 0.00000E+00 3.47273E-04 3.47273E-04 0.00000E+00 
6.95131E-04 -1.35714E-03 0.00000E+00 3.47138E-04 3.47138E-04 0.00000E+00 
6.79192E-04 -1.33750E-03 0.00000E+00 3.47031E-04 3.47031E-04 0.00000E+00 
6.74465E-04 -1.33167E-03 0.00000E+00 3.46999E-04 3.46999E-04 0.00000E+00 
6.51527E-04 -1.30340E-03 0.00000E+00 3.46845E-04 3.46845E-04 0.00000E+00 
6.27928E-04 -1.27432E-03 0.00000E+00 3.46686E-04 3.46686E-04 0.00000E+00 
6.03690E-04 -1.24444E-03 0.00000E+00 3.46523E-04 3.46523E-04 0.00000E+00 
5.78835E-04 -1.21381E-03 0.00000E+00 3.46356E-04 3.46356E-04 0.00000E+00 
5.53386E-04 -1.18245E-03 0.00000E+00 3.46185E-04 3.46185E-04 0.00000E+00 
5.27369E-04 -1.15038E-03 0.00000E+00 3.46009E-04 3.46009E-04 0.00000E+00 
5.00807E-04 -1.11765E-03 0.00000E+00 3.45830E-04 3.45830E-04 0.00000E+00 
4.73728E-04 -1.08427E-03 0.00000E+00 3.45648E-04 3.45648E-04 0.00000E+00 
4.46158E-04 -1.05029E-03 0.00000E+00 3.45461E-04 3.45461E-04 0.00000E+00 
4.18122E-04 -1.01574E-03 0.00000E+00 3.45272E-04 3.45272E-04 0.00000E+00 
3.89647E-04 -9.80641E-04 0.00000E+00 3.45080E-04 3.45080E-04 0.00000E+00 
3.60758E-04 -9.45036E-04 0.00000E+00 3.44885E-04 3.44885E-04 0.00000E+00 
3.31482E-04 -9.08953E-04 0.00000E+00 3.44687E-04 3.44687E-04 0.00000E+00 
3.01842E-04 -8.72422E-04 0.00000E+00 3.44486E-04 3.44486E-04 0.00000E+00 
2.71864E-04 -8.35473E-04 0.00000E+00 3.44283E-04 3.44283E-04 0.00000E+00 
2.41570E-04 -7.98135E-04 0.00000E+00 3.44078E-04 3.44078E-04 0.00000E+00 
2.10983E-04 -7.60435E-04 0.00000E+00 3.43870E-04 3.43870E-04 0.00000E+00 
1.12500E-03 -1.96809E-03 0.00000E+00 4.95352E-04 4.95352E-04 0.00000E+00 
1.10128E-03 -1.94044E-03 0.00000E+00 4.95148E-04 4.95148E-04 0.00000E+00 
1.07667E-03 -1.91175E-03 0.00000E+00 4.94937E-04 4.94937E-04 0.00000E+00 
1.05117E-03 -1.88202E-03 0.00000E+00 4.94718E-04 4.94718E-04 0.00000E+00 
1.02480E-03 -1.85127E-03 0.00000E+00 4.94491E-04 4.94491E-04 0.00000E+00 
9.97558E-04 -1.81952E-03 0.00000E+00 4.94257E-04 4.94257E-04 0.00000E+00 
9.69470E-04 -1.78677E-03 0.00000E+00 4.94015E-04 4.94015E-04 0.00000E+00 
9.47164E-04 -1.76077E-03 0.00000E+00 4.93823E-04 4.93823E-04 0.00000E+00 
9.40549E-04 -1.75306E-03 0.00000E+00 4.93766E-04 4.93766E-04 0.00000E+00 
9.08457E-04 -1.71564E-03 0.00000E+00 4.93489E-04 4.93489E-04 0.00000E+00 
8.75448E-04 -1.67716E-03 0.00000E+00 4.93205E-04 4.93205E-04 0.00000E+00 
8.41552E-04 -1.63764E-03 0.00000E+00 4.92912E-04 4.92912E-04 0.00000E+00 
8.06803E-04 -1.59713E-03 0.00000E+00 4.92612E-04 4.92612E-04 0.00000E+00 
7.71232E-04 -1.55566E-03 0.00000E+00 4.92305E-04 4.92305E-04 0.00000E+00 
7.34875E-04 -1.51327E-03 0.00000E+00 4.91991E-04 4.91991E-04 0.00000E+00 
6.97768E-04 -1.47001E-03 0.00000E+00 4.91670E-04 4.91670E-04 0.00000E+00 
6.59949E-04 -1.42592E-03 0.00000E+00 4.91343E-04 4.91343E-04 0.00000E+00 
6.21453E-04 -1.38104E-03 0.00000E+00 4.91009E-04 4.91009E-04 0.00000E+00 
5.82319E-04 -1.33541E-03 0.00000E+00 4.90670E-04 4.90670E-04 0.00000E+00 
5.42582E-04 -1.28909E-03 0.00000E+00 4.90326E-04 4.90326E-04 0.00000E+00 
5.02281E-04 -1.24210E-03 0.00000E+00 4.89976E-04 4.89976E-04 0.00000E+00 
4.61451E-04 -1.19449E-03 0.00000E+00 4.89621E-04 4.89621E-04 0.00000E+00 
4.20126E-04 -1.14631E-03 0.00000E+00 4.89262E-04 4.89262E-04 0.00000E+00 
3.78342E-04 -1.09760E-03 0.00000E+00 4.88899E-04 4.88899E-04 0.00000E+00 
3.36131E-04 -1.04838E-03 0.00000E+00 4.88532E-04 4.88532E-04 0.00000E+00 
2.93524E-04 -9.98703E-04 0.00000E+00 4.88160E-04 4.88160E-04 0.00000E+00 
1.55772E-03 -2.57511E-03 0.00000E+00 6.94737E-04 6.94737E-04 0.00000E+00 
1.52472E-03 -2.53867E-03 0.00000E+00 6.94378E-04 6.94378E-04 0.00000E+00 
1.49048E-03 -2.50086E-03 0.00000E+00 6.94005E-04 6.94005E-04 0.00000E+00 
1.45502E-03 -2.46169E-03 0.00000E+00 6.93620E-04 6.93620E-04 0.00000E+00 
1.41834E-03 -2.42119E-03 0.00000E+00 6.93220E-04 6.93220E-04 0.00000E+00 
1.38048E-03 -2.37937E-03 0.00000E+00 6.92808E-04 6.92808E-04 0.00000E+00 
1.34144E-03 -2.33625E-03 0.00000E+00 6.92382E-04 6.92382E-04 0.00000E+00 
1.31044E-03 -2.30202E-03 0.00000E+00 6.92044E-04 6.92044E-04 0.00000E+00 
1.30125E-03 -2.29187E-03 0.00000E+00 6.91944E-04 6.91944E-04 0.00000E+00 
1.25667E-03 -2.24264E-03 0.00000E+00 6.91457E-04 6.91457E-04 0.00000E+00 
1.21083E-03 -2.19201E-03 0.00000E+00 6.90956E-04 6.90956E-04 0.00000E+00 
1.16377E-03 -2.14004E-03 0.00000E+00 6.90442E-04 6.90442E-04 0.00000E+00 
1.11555E-03 -2.08677E-03 0.00000E+00 6.89915E-04 6.89915E-04 0.00000E+00 
1.06619E-03 -2.03227E-03 0.00000E+00 6.89374E-04 6.89374E-04 0.00000E+00 
1.01577E-03 -1.97657E-03 0.00000E+00 6.88822E-04 6.88822E-04 0.00000E+00 
9.64315E-04 -1.91975E-03 0.00000E+00 6.88258E-04 6.88258E-04 0.00000E+00 
9.11893E-04 -1.86185E-03 0.00000E+00 6.87683E-04 6.87683E-04 0.00000E+00 
8.58552E-04 -1.80293E-03 0.00000E+00 6.87097E-04 6.87097E-04 0.00000E+00 
8.04345E-04 -1.74306E-03 0.00000E+00 6.86501E-04 6.86501E-04 0.00000E+00 
7.49323E-04 -1.68229E-03 0.00000E+00 6.85896E-04 6.85896E-04 0.00000E+00 
6.93539E-04 -1.62067E-03 0.00000E+00 6.85281E-04 6.85281E-04 0.00000E+00 
6.37044E-04 -1.55827E-03 0.00000E+00 6.84659E-04 6.84659E-04 0.00000E+00 
5.79885E-04 -1.49513E-03 0.00000E+00 6.84028E-04 6.84028E-04 0.00000E+00 
5.22113E-04 -1.43132E-03 0.00000E+00 6.83390E-04 6.83390E-04 0.00000E+00 
4.63772E-04 -1.36688E-03 0.00000E+00 6.82746E-04 6.82746E-04 0.00000E+00 
4.04908E-04 -1.30186E-03 0.00000E+00 6.82095E-04 6.82095E-04 0.00000E+00 
2.13707E-03 -3.34241E-03 0.00000E+00 9.57011E-04 9.57011E-04 0.00000E+00 
2.09152E-03 -3.29468E-03 0.00000E+00 9.56394E-04 9.56394E-04 0.00000E+00 
2.04428E-03 -3.24517E-03 0.00000E+00 9.55753E-04 9.55753E-04 0.00000E+00 
1.99537E-03 -3.19391E-03 0.00000E+00 9.55088E-04 9.55088E-04 0.00000E+00 
1.94479E-03 -3.14091E-03 0.00000E+00 9.54401E-04 9.54401E-04 0.00000E+00 
1.89259E-03 -3.08619E-03 0.00000E+00 9.53691E-04 9.53691E-04 0.00000E+00 
1.83878E-03 -3.02981E-03 0.00000E+00 9.52959E-04 9.52959E-04 0.00000E+00 
1.79608E-03 -2.98505E-03 0.00000E+00 9.52377E-04 9.52377E-04 0.00000E+00 
1.78342E-03 -2.97178E-03 0.00000E+00 9.52205E-04 9.52205E-04 0.00000E+00 
1.72202E-03 -2.90743E-03 0.00000E+00 9.51368E-04 9.51368E-04 0.00000E+00 
1.65890E-03 -2.84128E-03 0.00000E+00 9.50507E-04 9.50507E-04 0.00000E+00 
1.59413E-03 -2.77340E-03 0.00000E+00 9.49622E-04 9.49622E-04 0.00000E+00 
1.52778E-03 -2.70385E-03 0.00000E+00 9.48715E-04 9.48715E-04 0.00000E+00 
1.45990E-03 -2.63271E-03 0.00000E+00 9.47787E-04 9.47787E-04 0.00000E+00 
1.39057E-03 -2.56004E-03 0.00000E+00 9.46837E-04 9.46837E-04 0.00000E+00 
1.31987E-03 -2.48593E-03 0.00000E+00 9.45868E-04 9.45868E-04 0.00000E+00 
1.24786E-03 -2.41046E-03 0.00000E+00 9.44880E-04 9.44880E-04 0.00000E+00 
1.17461E-03 -2.33368E-03 0.00000E+00 9.43874E-04 9.43874E-04 0.00000E+00 
1.10021E-03 -2.25570E-03 0.00000E+00 9.42851E-04 9.42851E-04 0.00000E+00 
1.02472E-03 -2.17657E-03 0.00000E+00 9.41812E-04 9.41812E-04 0.00000E+00 
9.48226E-04 -2.09638E-03 0.00000E+00 9.40758E-04 9.40758E-04 0.00000E+00 
8.70786E-04 -2.01521E-03 0.00000E+00 9.39689E-04 9.39689E-04 0.00000E+00 
7.92472E-04 -1.93311E-03 0.00000E+00 9.38608E-04 9.38608E-04 0.00000E+00 
7.13354E-04 -1.85017E-03 0.00000E+00 9.37514E-04 9.37514E-04 0.00000E+00 
6.33494E-04 -1.76646E-03 0.00000E+00 9.36408E-04 9.36408E-04 0.00000E+00 
5.52956E-04 -1.68203E-03 0.00000E+00 9.35292E-04 9.35292E-04 0.00000E+00 
2.90060E-03 -4.29801E-03 0.00000E+00 1.29095E-03 1.29095E-03 0.00000E+00 
2.83833E-03 -4.23597E-03 0.00000E+00 1.28991E-03 1.28991E-03 0.00000E+00 
2.77378E-03 -4.17164E-03 0.00000E+00 1.28884E-03 1.28884E-03 0.00000E+00 
2.70694E-03 -4.10504E-03 0.00000E+00 1.28772E-03 1.28772E-03 0.00000E+00 
2.63787E-03 -4.03621E-03 0.00000E+00 1.28657E-03 1.28657E-03 0.00000E+00 
2.56660E-03 -3.96519E-03 0.00000E+00 1.28538E-03 1.28538E-03 0.00000E+00 
2.49317E-03 -3.89201E-03 0.00000E+00 1.28415E-03 1.28415E-03 0.00000E+00 
2.43490E-03 -3.83395E-03 0.00000E+00 1.28318E-03 1.28318E-03 0.00000E+00 
2.41763E-03 -3.81674E-03 0.00000E+00 1.28289E-03 1.28289E-03 0.00000E+00 
2.33389E-03 -3.73329E-03 0.00000E+00 1.28149E-03 1.28149E-03 0.00000E+00 
2.24786E-03 -3.64755E-03 0.00000E+00 1.28004E-03 1.28004E-03 0.00000E+00 
2.15961E-03 -3.55959E-03 0.00000E+00 1.27856E-03 1.27856E-03 0.00000E+00 
2.06923E-03 -3.46953E-03 0.00000E+00 1.27705E-03 1.27705E-03 0.00000E+00 
1.97683E-03 -3.37743E-03 0.00000E+00 1.27549E-03 1.27549E-03 0.00000E+00 
1.88249E-03 -3.28341E-03 0.00000E+00 1.27390E-03 1.27390E-03 0.00000E+00 
1.78633E-03 -3.18757E-03 0.00000E+00 1.27228E-03 1.27228E-03 0.00000E+00 
1.68844E-03 -3.09000E-03 0.00000E+00 1.27063E-03 1.27063E-03 0.00000E+00 
1.58892E-03 -2.99081E-03 0.00000E+00 1.26895E-03 1.26895E-03 0.00000E+00 
1.48788E-03 -2.89010E-03 0.00000E+00 1.26724E-03 1.26724E-03 0.00000E+00 
1.38543E-03 -2.78797E-03 0.00000E+00 1.26550E-03 1.26550E-03 0.00000E+00 
1.28165E-03 -2.68452E-03 0.00000E+00 1.26374E-03 1.26374E-03 0.00000E+00 
1.17666E-03 -2.57986E-03 0.00000E+00 1.26196E-03 1.26196E-03 0.00000E+00 
1.07053E-03 -2.47407E-03 0.00000E+00 1.26015E-03 1.26015E-03 0.00000E+00 
9.63381E-04 -2.36725E-03 0.00000E+00 1.25832E-03 1.25832E-03 0.00000E+00 
8.55285E-04 -2.25948E-03 0.00000E+00 1.25648E-03 1.25648E-03 0.00000E+00 
7.46334E-04 -2.15086E-03 0.00000E+00 1.25462E-03 1.25462E-03 0.00000E+00 
3.88874E-03 -5.46788E-03 0.00000E+00 1.69996E-03 1.69996E-03 0.00000E+00 
3.80454E-03 -5.38793E-03 0.00000E+00 1.69827E-03 1.69827E-03 0.00000E+00 
3.71727E-03 -5.30506E-03 0.00000E+00 1.69652E-03 1.69652E-03 0.00000E+00 
3.62697E-03 -5.21931E-03 0.00000E+00 1.69471E-03 1.69471E-03 0.00000E+00 
3.53367E-03 -5.13071E-03 0.00000E+00 1.69283E-03 1.69283E-03 0.00000E+00 
3.43745E-03 -5.03932E-03 0.00000E+00 1.69090E-03 1.69090E-03 0.00000E+00 
3.33835E-03 -4.94521E-03 0.00000E+00 1.68890E-03 1.68890E-03 0.00000E+00 
3.25975E-03 -4.87056E-03 0.00000E+00 1.68732E-03 1.68732E-03 0.00000E+00 
3.23645E-03 -4.84844E-03 0.00000E+00 1.68685E-03 1.68685E-03 0.00000E+00 
3.12355E-03 -4.74121E-03 0.00000E+00 1.68457E-03 1.68457E-03 0.00000E+00 
3.00760E-03 -4.63109E-03 0.00000E+00 1.68223E-03 1.68223E-03 0.00000E+00 
2.88873E-03 -4.51819E-03 0.00000E+00 1.67982E-03 1.67982E-03 0.00000E+00 
2.76707E-03 -4.40263E-03 0.00000E+00 1.67736E-03 1.67736E-03 0.00000E+00 
2.64274E-03 -4.28453E-03 0.00000E+00 1.67484E-03 1.67484E-03 0.00000E+00 
2.51589E-03 -4.16404E-03 0.00000E+00 1.67226E-03 1.67226E-03 0.00000E+00 
2.38666E-03 -4.04127E-03 0.00000E+00 1.66963E-03 1.66963E-03 0.00000E+00 
2.25517E-03 -3.91637E-03 0.00000E+00 1.66695E-03 1.66695E-03 0.00000E+00 
2.12159E-03 -3.78947E-03 0.00000E+00 1.66422E-03 1.66422E-03 0.00000E+00 
1.98605E-03 -3.66070E-03 0.00000E+00 1.66145E-03 1.66145E-03 0.00000E+00 
1.84869E-03 -3.53020E-03 0.00000E+00 1.65864E-03 1.65864E-03 0.00000E+00 
1.70965E-03 -3.39809E-03 0.00000E+00 1.65578E-03 1.65578E-03 0.00000E+00 
1.56907E-03 -3.26452E-03 0.00000E+00 1.65290E-03 1.65290E-03 0.00000E+00 
1.42707E-03 -3.12960E-03 0.00000E+00 1.64997E-03 1.64997E-03 0.00000E+00 
1.28380E-03 -2.99345E-03 0.00000E+00 1.64702E-03 1.64702E-03 0.00000E+00 
1.13935E-03 -2.85619E-03 0.00000E+00 1.64403E-03 1.64403E-03 0.00000E+00 
9.93867E-04 -2.71793E-03 0.00000E+00 1.64102E-03 1.64102E-03 0.00000E+00 
5.14393E-03 -6.87512E-03 0.00000E+00 2.17940E-03 2.17940E-03 0.00000E+00 
5.03141E-03 -6.77306E-03 0.00000E+00 2.17675E-03 2.17675E-03 0.00000E+00 
4.91485E-03 -6.66732E-03 0.00000E+00 2.17399E-03 2.17399E-03 0.00000E+00 
4.79429E-03 -6.55795E-03 0.00000E+00 2.17114E-03 2.17114E-03 0.00000E+00 
4.66978E-03 -6.44500E-03 0.00000E+00 2.16820E-03 2.16820E-03 0.00000E+00 
4.54143E-03 -6.32855E-03 0.00000E+00 2.16515E-03 2.16515E-03 0.00000E+00 
4.40932E-03 -6.20869E-03 0.00000E+00 2.16202E-03 2.16202E-03 0.00000E+00 
4.30458E-03 -6.11367E-03 0.00000E+00 2.15953E-03 2.15953E-03 0.00000E+00 
4.27355E-03 -6.08551E-03 0.00000E+00 2.15879E-03 2.15879E-03 0.00000E+00 
4.12320E-03 -5.94909E-03 0.00000E+00 2.15521E-03 2.15521E-03 0.00000E+00 
3.96889E-03 -5.80907E-03 0.00000E+00 2.15153E-03 2.15153E-03 0.00000E+00 
3.81078E-03 -5.66560E-03 0.00000E+00 2.14775E-03 2.14775E-03 0.00000E+00 
3.64906E-03 -5.51884E-03 0.00000E+00 2.14388E-03 2.14388E-03 0.00000E+00 
3.48391E-03 -5.36897E-03 0.00000E+00 2.13992E-03 2.13992E-03 0.00000E+00 
3.31552E-03 -5.21614E-03 0.00000E+00 2.13588E-03 2.13588E-03 0.00000E+00 
3.14408E-03 -5.06054E-03 0.00000E+00 2.13175E-03 2.13175E-03 0.00000E+00 
2.96978E-03 -4.90234E-03 0.00000E+00 2.12755E-03 2.12755E-03 0.00000E+00 
2.79283E-03 -4.74172E-03 0.00000E+00 2.12328E-03 2.12328E-03 0.00000E+00 
2.61341E-03 -4.57885E-03 0.00000E+00 2.11894E-03 2.11894E-03 0.00000E+00 
2.43172E-03 -4.41391E-03 0.00000E+00 2.11453E-03 2.11453E-03 0.00000E+00 
2.24795E-03 -4.24707E-03 0.00000E+00 2.11007E-03 2.11007E-03 0.00000E+00 
2.06228E-03 -4.07850E-03 0.00000E+00 2.10555E-03 2.10555E-03 0.00000E+00 
1.87490E-03 -3.90836E-03 0.00000E+00 2.10097E-03 2.10097E-03 0.00000E+00 
1.68597E-03 -3.73680E-03 0.00000E+00 2.09636E-03 2.09636E-03 0.00000E+00 
1.49566E-03 -3.56398E-03 0.00000E+00 2.09169E-03 2.09169E-03 0.00000E+00 
1.30413E-03 -3.39005E-03 0.00000E+00 2.08699E-03 2.08699E-03 0.00000E+00 
6.69608E-03 -8.52507E-03 0.00000E+00 2.70983E-03 2.70983E-03 0.00000E+00 
6.54788E-03 -8.39628E-03 0.00000E+00 2.70581E-03 2.70581E-03 0.00000E+00 
6.39441E-03 -8.26292E-03 0.00000E+00 2.70164E-03 2.70164E-03 0.00000E+00 
6.23577E-03 -8.12504E-03 0.00000E+00 2.69732E-03 2.69732E-03 0.00000E+00 
6.07203E-03 -7.98273E-03 0.00000E+00 2.69286E-03 2.69286E-03 0.00000E+00 
5.90333E-03 -7.83611E-03 0.00000E+00 2.68826E-03 2.68826E-03 0.00000E+00 
5.72979E-03 -7.68526E-03 0.00000E+00 2.68351E-03 2.68351E-03 0.00000E+00 
5.59228E-03 -7.56573E-03 0.00000E+00 2.67975E-03 2.67975E-03 0.00000E+00 
5.55155E-03 -7.53033E-03 0.00000E+00 2.67863E-03 2.67863E-03 0.00000E+00 
5.35429E-03 -7.35885E-03 0.00000E+00 2.67322E-03 2.67322E-03 0.00000E+00 
5.15198E-03 -7.18297E-03 0.00000E+00 2.66766E-03 2.66766E-03 0.00000E+00 
