PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.67042E-05 -3.94800E-04 0.00000E+00 3.64677E-04 3.64677E-04 0.00000E+00 
1.63380E-05 -3.84227E-04 0.00000E+00 3.64557E-04 3.64557E-04 0.00000E+00 
1.59662E-05 -3.73495E-04 0.00000E+00 3.64436E-04 3.64436E-04 0.00000E+00 
1.55893E-05 -3.62614E-04 0.00000E+00 3.64312E-04 3.64312E-04 0.00000E+00 
1.52075E-05 -3.51592E-04 0.00000E+00 3.64187E-04 3.64187E-04 0.00000E+00 
1.48212E-05 -3.40440E-04 0.00000E+00 3.64060E-04 3.64060E-04 0.00000E+00 
1.44306E-05 -3.29164E-04 0.00000E+00 3.63932E-04 3.63932E-04 0.00000E+00 
1.40360E-05 -3.17774E-04 0.00000E+00 3.63802E-04 3.63802E-04 0.00000E+00 
3.58934E-05 -7.28812E-04 0.00000E+00 4.93147E-04 4.93147E-04 0.00000E+00 
3.55332E-05 -7.20318E-04 0.00000E+00 4.93026E-04 4.93026E-04 0.00000E+00 
3.51594E-05 -7.11502E-04 0.00000E+00 4.92901E-04 4.92901E-04 0.00000E+00 
3.47719E-05 -7.02364E-04 0.00000E+00 4.92771E-04 4.92771E-04 0.00000E+00 
3.43710E-05 -6.92909E-04 0.00000E+00 4.92636E-04 4.92636E-04 0.00000E+00 
3.39568E-05 -6.83140E-04 0.00000E+00 4.92497E-04 4.92497E-04 0.00000E+00 
3.35296E-05 -6.73063E-04 0.00000E+00 4.92354E-04 4.92354E-04 0.00000E+00 
3.31901E-05 -6.65057E-04 0.00000E+00 4.92240E-04 4.92240E-04 0.00000E+00 
3.30894E-05 -6.62683E-04 0.00000E+00 4.92206E-04 4.92206E-04 0.00000E+00 
3.26008E-05 -6.51159E-04 0.00000E+00 4.92042E-04 4.92042E-04 0.00000E+00 
3.20981E-05 -6.39302E-04 0.00000E+00 4.91873E-04 4.91873E-04 0.00000E+00 
3.15815E-05 -6.27120E-04 0.00000E+00 4.91699E-04 4.91699E-04 0.00000E+00 
3.10518E-05 -6.14625E-04 0.00000E+00 4.91521E-04 4.91521E-04 0.00000E+00 
3.05092E-05 -6.01828E-04 0.00000E+00 4.91339E-04 4.91339E-04 0.00000E+00 
2.99543E-05 -5.88742E-04 0.00000E+00 4.91152E-04 4.91152E-04 0.00000E+00 
2.93877E-05 -5.75379E-04 0.00000E+00 4.90961E-04 4.90961E-04 0.00000E+00 
2.88099E-05 -5.61752E-04 0.00000E+00 4.90767E-04 4.90767E-04 0.00000E+00 
2.82215E-05 -5.47874E-04 0.00000E+00 4.90569E-04 4.90569E-04 0.00000E+00 
2.76229E-05 -5.33758E-04 0.00000E+00 4.90367E-04 4.90367E-04 0.00000E+00 
2.70149E-05 -5.19417E-04 0.00000E+00 4.90162E-04 4.90162E-04 0.00000E+00 
2.63978E-05 -5.04864E-04 0.00000E+00 4.89954E-04 4.89954E-04 0.00000E+00 
2.57722E-05 -4.90110E-04 0.00000E+00 4.89743E-04 4.89743E-04 0.00000E+00 
2.51387E-05 -4.75170E-04 0.00000E+00 4.89529E-04 4.89529E-04 0.00000E+00 
2.44978E-05 -4.60054E-04 0.00000E+00 4.89313E-04 4.89313E-04 0.00000E+00 
2.38499E-05 -4.44775E-04 0.00000E+00 4.89094E-04 4.89094E-04 0.00000E+00 
2.31956E-05 -4.29343E-04 0.00000E+00 4.88873E-04 4.88873E-04 0.00000E+00 
5.91006E-05 -9.82889E-04 0.00000E+00 6.59601E-04 6.59601E-04 0.00000E+00 
5.85037E-05 -9.71370E-04 0.00000E+00 6.59396E-04 6.59396E-04 0.00000E+00 
5.78843E-05 -9.59415E-04 0.00000E+00 6.59183E-04 6.59183E-04 0.00000E+00 
5.72424E-05 -9.47027E-04 0.00000E+00 6.58963E-04 6.58963E-04 0.00000E+00 
5.65783E-05 -9.34209E-04 0.00000E+00 6.58735E-04 6.58735E-04 0.00000E+00 
5.58922E-05 -9.20969E-04 0.00000E+00 6.58499E-04 6.58499E-04 0.00000E+00 
5.51846E-05 -9.07313E-04 0.00000E+00 6.58256E-04 6.58256E-04 0.00000E+00 
5.46226E-05 -8.96466E-04 0.00000E+00 6.58063E-04 6.58063E-04 0.00000E+00 
5.44559E-05 -8.93248E-04 0.00000E+00 6.58006E-04 6.58006E-04 0.00000E+00 
5.36470E-05 -8.77637E-04 0.00000E+00 6.57728E-04 6.57728E-04 0.00000E+00 
5.28148E-05 -8.61576E-04 0.00000E+00 6.57441E-04 6.57441E-04 0.00000E+00 
5.19600E-05 -8.45079E-04 0.00000E+00 6.57147E-04 6.57147E-04 0.00000E+00 
5.10834E-05 -8.28161E-04 0.00000E+00 6.56845E-04 6.56845E-04 0.00000E+00 
5.01858E-05 -8.10838E-04 0.00000E+00 6.56536E-04 6.56536E-04 0.00000E+00 
4.92681E-05 -7.93126E-04 0.00000E+00 6.56220E-04 6.56220E-04 0.00000E+00 
4.83311E-05 -7.75044E-04 0.00000E+00 6.55897E-04 6.55897E-04 0.00000E+00 
4.73758E-05 -7.56608E-04 0.00000E+00 6.55568E-04 6.55568E-04 0.00000E+00 
4.64032E-05 -7.37836E-04 0.00000E+00 6.55232E-04 6.55232E-04 0.00000E+00 
4.54140E-05 -7.18747E-04 0.00000E+00 6.54890E-04 6.54890E-04 0.00000E+00 
4.44093E-05 -6.99357E-04 0.00000E+00 6.54543E-04 6.54543E-04 0.00000E+00 
4.33900E-05 -6.79684E-04 0.00000E+00 6.54191E-04 6.54191E-04 0.00000E+00 
4.23569E-05 -6.59746E-04 0.00000E+00 6.53834E-04 6.53834E-04 0.00000E+00 
4.13109E-05 -6.39560E-04 0.00000E+00 6.53472E-04 6.53472E-04 0.00000E+00 
4.02529E-05 -6.19141E-04 0.00000E+00 6.53106E-04 6.53106E-04 0.00000E+00 
3.91836E-05 -5.98506E-04 0.00000E+00 6.52735E-04 6.52735E-04 0.00000E+00 
3.81040E-05 -5.77670E-04 0.00000E+00 6.52361E-04 6.52361E-04 0.00000E+00 
9.66307E-05 -1.31933E-03 0.00000E+00 8.75055E-04 8.75055E-04 0.00000E+00 
9.56470E-05 -1.30376E-03 0.00000E+00 8.74712E-04 8.74712E-04 0.00000E+00 
9.46262E-05 -1.28761E-03 0.00000E+00 8.74355E-04 8.74355E-04 0.00000E+00 
9.35686E-05 -1.27087E-03 0.00000E+00 8.73986E-04 8.73986E-04 0.00000E+00 
9.24745E-05 -1.25355E-03 0.00000E+00 8.73603E-04 8.73603E-04 0.00000E+00 
9.13446E-05 -1.23567E-03 0.00000E+00 8.73208E-04 8.73208E-04 0.00000E+00 
9.01793E-05 -1.21723E-03 0.00000E+00 8.72801E-04 8.72801E-04 0.00000E+00 
8.92540E-05 -1.20258E-03 0.00000E+00 8.72477E-04 8.72477E-04 0.00000E+00 
8.89795E-05 -1.19824E-03 0.00000E+00 8.72381E-04 8.72381E-04 0.00000E+00 
8.76480E-05 -1.17717E-03 0.00000E+00 8.71915E-04 8.71915E-04 0.00000E+00 
8.62784E-05 -1.15549E-03 0.00000E+00 8.71435E-04 8.71435E-04 0.00000E+00 
8.48720E-05 -1.13323E-03 0.00000E+00 8.70942E-04 8.70942E-04 0.00000E+00 
8.34300E-05 -1.11041E-03 0.00000E+00 8.70436E-04 8.70436E-04 0.00000E+00 
8.19538E-05 -1.08705E-03 0.00000E+00 8.69918E-04 8.69918E-04 0.00000E+00 
8.04449E-05 -1.06317E-03 0.00000E+00 8.69388E-04 8.69388E-04 0.00000E+00 
7.89047E-05 -1.03879E-03 0.00000E+00 8.68847E-04 8.68847E-04 0.00000E+00 
7.73349E-05 -1.01395E-03 0.00000E+00 8.68295E-04 8.68295E-04 0.00000E+00 
7.57369E-05 -9.88657E-04 0.00000E+00 8.67733E-04 8.67733E-04 0.00000E+00 
7.41122E-05 -9.62945E-04 0.00000E+00 8.67161E-04 8.67161E-04 0.00000E+00 
7.24625E-05 -9.36836E-04 0.00000E+00 8.66580E-04 8.66580E-04 0.00000E+00 
7.07891E-05 -9.10353E-04 0.00000E+00 8.65990E-04 8.65990E-04 0.00000E+00 
6.90937E-05 -8.83521E-04 0.00000E+00 8.65392E-04 8.65392E-04 0.00000E+00 
6.73775E-05 -8.56362E-04 0.00000E+00 8.64786E-04 8.64786E-04 0.00000E+00 
6.56422E-05 -8.28899E-04 0.00000E+00 8.64173E-04 8.64173E-04 0.00000E+00 
6.38890E-05 -8.01153E-04 0.00000E+00 8.63554E-04 8.63554E-04 0.00000E+00 
6.21192E-05 -7.73145E-04 0.00000E+00 8.62928E-04 8.62928E-04 0.00000E+00 
1.56649E-04 -1.76086E-03 0.00000E+00 1.14940E-03 1.14940E-03 0.00000E+00 
1.55039E-04 -1.73990E-03 0.00000E+00 1.14883E-03 1.14883E-03 0.00000E+00 
1.53368E-04 -1.71816E-03 0.00000E+00 1.14824E-03 1.14824E-03 0.00000E+00 
1.51637E-04 -1.69564E-03 0.00000E+00 1.14763E-03 1.14763E-03 0.00000E+00 
1.49847E-04 -1.67234E-03 0.00000E+00 1.14700E-03 1.14700E-03 0.00000E+00 
1.47998E-04 -1.64829E-03 0.00000E+00 1.14634E-03 1.14634E-03 0.00000E+00 
1.46093E-04 -1.62349E-03 0.00000E+00 1.14567E-03 1.14567E-03 0.00000E+00 
1.44580E-04 -1.60380E-03 0.00000E+00 1.14513E-03 1.14513E-03 0.00000E+00 
1.44131E-04 -1.59797E-03 0.00000E+00 1.14497E-03 1.14497E-03 0.00000E+00 
1.41954E-04 -1.56964E-03 0.00000E+00 1.14420E-03 1.14420E-03 0.00000E+00 
1.39716E-04 -1.54052E-03 0.00000E+00 1.14341E-03 1.14341E-03 0.00000E+00 
1.37418E-04 -1.51062E-03 0.00000E+00 1.14259E-03 1.14259E-03 0.00000E+00 
1.35063E-04 -1.47998E-03 0.00000E+00 1.14176E-03 1.14176E-03 0.00000E+00 
1.32653E-04 -1.44861E-03 0.00000E+00 1.14090E-03 1.14090E-03 0.00000E+00 
1.30190E-04 -1.41656E-03 0.00000E+00 1.14003E-03 1.14003E-03 0.00000E+00 
1.27676E-04 -1.38386E-03 0.00000E+00 1.13913E-03 1.13913E-03 0.00000E+00 
1.25116E-04 -1.35054E-03 0.00000E+00 1.13822E-03 1.13822E-03 0.00000E+00 
1.22510E-04 -1.31663E-03 0.00000E+00 1.13729E-03 1.13729E-03 0.00000E+00 
1.19861E-04 -1.28217E-03 0.00000E+00 1.13635E-03 1.13635E-03 0.00000E+00 
1.17172E-04 -1.24719E-03 0.00000E+00 1.13539E-03 1.13539E-03 0.00000E+00 
1.14446E-04 -1.21172E-03 0.00000E+00 1.13441E-03 1.13441E-03 0.00000E+00 
1.11685E-04 -1.17579E-03 0.00000E+00 1.13342E-03 1.13342E-03 0.00000E+00 
1.08891E-04 -1.13944E-03 0.00000E+00 1.13242E-03 1.13242E-03 0.00000E+00 
1.06067E-04 -1.10270E-03 0.00000E+00 1.13141E-03 1.13141E-03 0.00000E+00 
1.03215E-04 -1.06559E-03 0.00000E+00 1.13039E-03 1.13039E-03 0.00000E+00 
1.00337E-04 -1.02814E-03 0.00000E+00 1.12936E-03 1.12936E-03 0.00000E+00 
2.51355E-04 -2.33409E-03 0.00000E+00 1.49181E-03 1.49181E-03 0.00000E+00 
2.48739E-04 -2.30602E-03 0.00000E+00 1.49089E-03 1.49089E-03 0.00000E+00 
2.46026E-04 -2.27691E-03 0.00000E+00 1.48993E-03 1.48993E-03 0.00000E+00 
2.43217E-04 -2.24675E-03 0.00000E+00 1.48893E-03 1.48893E-03 0.00000E+00 
2.40311E-04 -2.21558E-03 0.00000E+00 1.48790E-03 1.48790E-03 0.00000E+00 
2.37312E-04 -2.18339E-03 0.00000E+00 1.48683E-03 1.48683E-03 0.00000E+00 
2.34221E-04 -2.15022E-03 0.00000E+00 1.48573E-03 1.48573E-03 0.00000E+00 
2.31768E-04 -2.12389E-03 0.00000E+00 1.48486E-03 1.48486E-03 0.00000E+00 
2.31040E-04 -2.11608E-03 0.00000E+00 1.48460E-03 1.48460E-03 0.00000E+00 
2.27512E-04 -2.07822E-03 0.00000E+00 1.48335E-03 1.48335E-03 0.00000E+00 
2.23885E-04 -2.03930E-03 0.00000E+00 1.48205E-03 1.48205E-03 0.00000E+00 
2.20163E-04 -1.99936E-03 0.00000E+00 1.48073E-03 1.48073E-03 0.00000E+00 
2.16349E-04 -1.95843E-03 0.00000E+00 1.47937E-03 1.47937E-03 0.00000E+00 
2.12447E-04 -1.91656E-03 0.00000E+00 1.47797E-03 1.47797E-03 0.00000E+00 
2.08462E-04 -1.87379E-03 0.00000E+00 1.47655E-03 1.47655E-03 0.00000E+00 
2.04396E-04 -1.83017E-03 0.00000E+00 1.47509E-03 1.47509E-03 0.00000E+00 
2.00256E-04 -1.78573E-03 0.00000E+00 1.47361E-03 1.47361E-03 0.00000E+00 
1.96044E-04 -1.74054E-03 0.00000E+00 1.47210E-03 1.47210E-03 0.00000E+00 
1.91765E-04 -1.69462E-03 0.00000E+00 1.47057E-03 1.47057E-03 0.00000E+00 
1.87423E-04 -1.64803E-03 0.00000E+00 1.46901E-03 1.46901E-03 0.00000E+00 
1.83022E-04 -1.60081E-03 0.00000E+00 1.46742E-03 1.46742E-03 0.00000E+00 
1.78566E-04 -1.55300E-03 0.00000E+00 1.46582E-03 1.46582E-03 0.00000E+00 
1.74060E-04 -1.50465E-03 0.00000E+00 1.46420E-03 1.46420E-03 0.00000E+00 
1.69507E-04 -1.45579E-03 0.00000E+00 1.46256E-03 1.46256E-03 0.00000E+00 
1.64911E-04 -1.40647E-03 0.00000E+00 1.46090E-03 1.46090E-03 0.00000E+00 
1.60275E-04 -1.35673E-03 0.00000E+00 1.45922E-03 1.45922E-03 0.00000E+00 
3.98434E-04 -3.06886E-03 0.00000E+00 1.90893E-03 1.90893E-03 0.00000E+00 
3.94226E-04 -3.03148E-03 0.00000E+00 1.90745E-03 1.90745E-03 0.00000E+00 
3.89863E-04 -2.99272E-03 0.00000E+00 1.90591E-03 1.90591E-03 0.00000E+00 
3.85346E-04 -2.95260E-03 0.00000E+00 1.90431E-03 1.90431E-03 0.00000E+00 
3.80678E-04 -2.91112E-03 0.00000E+00 1.90267E-03 1.90267E-03 0.00000E+00 
3.75860E-04 -2.86832E-03 0.00000E+00 1.90096E-03 1.90096E-03 0.00000E+00 
3.70896E-04 -2.82422E-03 0.00000E+00 1.89921E-03 1.89921E-03 0.00000E+00 
3.66956E-04 -2.78923E-03 0.00000E+00 1.89781E-03 1.89781E-03 0.00000E+00 
3.65789E-04 -2.77885E-03 0.00000E+00 1.89740E-03 1.89740E-03 0.00000E+00 
3.60126E-04 -2.72856E-03 0.00000E+00 1.89539E-03 1.89539E-03 0.00000E+00 
3.54308E-04 -2.67687E-03 0.00000E+00 1.89333E-03 1.89333E-03 0.00000E+00 
3.48339E-04 -2.62385E-03 0.00000E+00 1.89121E-03 1.89121E-03 0.00000E+00 
3.42226E-04 -2.56955E-03 0.00000E+00 1.88904E-03 1.88904E-03 0.00000E+00 
3.35975E-04 -2.51402E-03 0.00000E+00 1.88682E-03 1.88682E-03 0.00000E+00 
3.29593E-04 -2.45733E-03 0.00000E+00 1.88454E-03 1.88454E-03 0.00000E+00 
3.23086E-04 -2.39953E-03 0.00000E+00 1.88222E-03 1.88222E-03 0.00000E+00 
3.16461E-04 -2.34068E-03 0.00000E+00 1.87986E-03 1.87986E-03 0.00000E+00 
3.09726E-04 -2.28085E-03 0.00000E+00 1.87745E-03 1.87745E-03 0.00000E+00 
3.02886E-04 -2.22010E-03 0.00000E+00 1.87500E-03 1.87500E-03 0.00000E+00 
2.95949E-04 -2.15849E-03 0.00000E+00 1.87252E-03 1.87252E-03 0.00000E+00 
2.88923E-04 -2.09608E-03 0.00000E+00 1.87000E-03 1.87000E-03 0.00000E+00 
2.81812E-04 -2.03292E-03 0.00000E+00 1.86744E-03 1.86744E-03 0.00000E+00 
2.74624E-04 -1.96908E-03 0.00000E+00 1.86486E-03 1.86486E-03 0.00000E+00 
2.67366E-04 -1.90461E-03 0.00000E+00 1.86224E-03 1.86224E-03 0.00000E+00 
2.60042E-04 -1.83957E-03 0.00000E+00 1.85960E-03 1.85960E-03 0.00000E+00 
2.52659E-04 -1.77400E-03 0.00000E+00 1.85694E-03 1.85694E-03 0.00000E+00 
6.22698E-04 -3.99692E-03 0.00000E+00 2.40254E-03 2.40254E-03 0.00000E+00 
6.16006E-04 -3.94749E-03 0.00000E+00 2.40022E-03 2.40022E-03 0.00000E+00 
6.09069E-04 -3.89625E-03 0.00000E+00 2.39782E-03 2.39782E-03 0.00000E+00 
6.01890E-04 -3.84323E-03 0.00000E+00 2.39532E-03 2.39532E-03 0.00000E+00 
5.94472E-04 -3.78844E-03 0.00000E+00 2.39275E-03 2.39275E-03 0.00000E+00 
5.86821E-04 -3.73193E-03 0.00000E+00 2.39008E-03 2.39008E-03 0.00000E+00 
5.78940E-04 -3.67373E-03 0.00000E+00 2.38734E-03 2.38734E-03 0.00000E+00 
5.72688E-04 -3.62756E-03 0.00000E+00 2.38516E-03 2.38516E-03 0.00000E+00 
5.70836E-04 -3.61387E-03 0.00000E+00 2.38452E-03 2.38452E-03 0.00000E+00 
5.61855E-04 -3.54755E-03 0.00000E+00 2.38138E-03 2.38138E-03 0.00000E+00 
5.52631E-04 -3.47943E-03 0.00000E+00 2.37816E-03 2.37816E-03 0.00000E+00 
5.43173E-04 -3.40958E-03 0.00000E+00 2.37485E-03 2.37485E-03 0.00000E+00 
5.33492E-04 -3.33808E-03 0.00000E+00 2.37146E-03 2.37146E-03 0.00000E+00 
5.23597E-04 -3.26501E-03 0.00000E+00 2.36799E-03 2.36799E-03 0.00000E+00 
5.13499E-04 -3.19045E-03 0.00000E+00 2.36444E-03 2.36444E-03 0.00000E+00 
5.03211E-04 -3.11447E-03 0.00000E+00 2.36082E-03 2.36082E-03 0.00000E+00 
4.92742E-04 -3.03716E-03 0.00000E+00 2.35713E-03 2.35713E-03 0.00000E+00 
4.82104E-04 -2.95861E-03 0.00000E+00 2.35338E-03 2.35338E-03 0.00000E+00 
4.71308E-04 -2.87889E-03 0.00000E+00 2.34956E-03 2.34956E-03 0.00000E+00 
4.60365E-04 -2.79809E-03 0.00000E+00 2.34569E-03 2.34569E-03 0.00000E+00 
4.49287E-04 -2.71629E-03 0.00000E+00 2.34177E-03 2.34177E-03 0.00000E+00 
4.38084E-04 -2.63357E-03 0.00000E+00 2.33779E-03 2.33779E-03 0.00000E+00 
4.26767E-04 -2.55001E-03 0.00000E+00 2.33377E-03 2.33377E-03 0.00000E+00 
4.15345E-04 -2.46568E-03 0.00000E+00 2.32970E-03 2.32970E-03 0.00000E+00 
4.03828E-04 -2.38065E-03 0.00000E+00 2.32559E-03 2.32559E-03 0.00000E+00 
3.92226E-04 -2.29499E-03 0.00000E+00 2.32145E-03 2.32145E-03 0.00000E+00 
9.57511E-04 -5.14936E-03 0.00000E+00 2.96680E-03 2.96680E-03 0.00000E+00 
9.47004E-04 -5.08452E-03 0.00000E+00 2.96326E-03 2.96326E-03 0.00000E+00 
9.36118E-04 -5.01734E-03 0.00000E+00 2.95959E-03 2.95959E-03 0.00000E+00 
9.24857E-04 -4.94785E-03 0.00000E+00 2.95579E-03 2.95579E-03 0.00000E+00 
9.13227E-04 -4.87608E-03 0.00000E+00 2.95186E-03 2.95186E-03 0.00000E+00 
9.01236E-04 -4.80208E-03 0.00000E+00 2.94780E-03 2.94780E-03 0.00000E+00 
8.88892E-04 -4.72590E-03 0.00000E+00 2.94362E-03 2.94362E-03 0.00000E+00 
8.79104E-04 -4.66551E-03 0.00000E+00 2.94030E-03 2.94030E-03 0.00000E+00 
8.76204E-04 -4.64761E-03 0.00000E+00 2.93931E-03 2.93931E-03 0.00000E+00 
8.62151E-04 -4.56090E-03 0.00000E+00 2.93454E-03 2.93454E-03 0.00000E+00 
8.47726E-04 -4.47189E-03 0.00000E+00 2.92963E-03 2.92963E-03 0.00000E+00 
8.32944E-04 -4.38068E-03 0.00000E+00 2.92459E-03 2.92459E-03 0.00000E+00 
8.17822E-04 -4.28737E-03 0.00000E+00 2.91943E-03 2.91943E-03 0.00000E+00 
8.02376E-04 -4.19207E-03 0.00000E+00 2.91415E-03 2.91415E-03 0.00000E+00 
7.86624E-04 -4.09488E-03 0.00000E+00 2.90875E-03 2.90875E-03 0.00000E+00 
7.70584E-04 -3.99592E-03 0.00000E+00 2.90325E-03 2.90325E-03 0.00000E+00 
7.54274E-04 -3.89530E-03 0.00000E+00 2.89765E-03 2.89765E-03 0.00000E+00 
7.37713E-04 -3.79312E-03 0.00000E+00 2.89195E-03 2.89195E-03 0.00000E+00 
7.20917E-04 -3.68951E-03 0.00000E+00 2.88615E-03 2.88615E-03 0.00000E+00 
7.03905E-04 -3.58456E-03 0.00000E+00 2.88028E-03 2.88028E-03 0.00000E+00 
6.86695E-04 -3.47840E-03 0.00000E+00 2.87432E-03 2.87432E-03 0.00000E+00 
6.69304E-04 -3.37112E-03 0.00000E+00 2.86829E-03 2.86829E-03 0.00000E+00 
6.51748E-04 -3.26282E-03 0.00000E+00 2.86219E-03 2.86219E-03 0.00000E+00 
6.34044E-04 -3.15362E-03 0.00000E+00 2.85602E-03 2.85602E-03 0.00000E+00 
6.16206E-04 -3.04360E-03 0.00000E+00 2.84980E-03 2.84980E-03 0.00000E+00 
5.98251E-04 -2.93285E-03 0.00000E+00 2.84352E-03 2.84352E-03 0.00000E+00 
1.44659E-03 -6.55587E-03 0.00000E+00 3.58686E-03 3.58686E-03 0.00000E+00 
1.43032E-03 -6.47155E-03 0.00000E+00 3.58161E-03 3.58161E-03 0.00000E+00 
1.41348E-03 -6.38424E-03 0.00000E+00 3.57616E-03 3.57616E-03 0.00000E+00 
1.39607E-03 -6.29397E-03 0.00000E+00 3.57052E-03 3.57052E-03 0.00000E+00 
1.37810E-03 -6.20079E-03 0.00000E+00 3.56469E-03 3.56469E-03 0.00000E+00 
1.35957E-03 -6.10477E-03 0.00000E+00 3.55867E-03 3.55867E-03 0.00000E+00 
1.34052E-03 -6.00598E-03 0.00000E+00 3.55247E-03 3.55247E-03 0.00000E+00 
1.32542E-03 -5.92770E-03 0.00000E+00 3.54755E-03 3.54755E-03 0.00000E+00 
1.32094E-03 -5.90452E-03 0.00000E+00 3.54609E-03 3.54609E-03 0.00000E+00 
1.29928E-03 -5.79220E-03 0.00000E+00 3.53902E-03 3.53902E-03 0.00000E+00 
1.27705E-03 -5.67700E-03 0.00000E+00 3.53175E-03 3.53175E-03 0.00000E+00 
1.25429E-03 -5.55902E-03 0.00000E+00 3.52429E-03 3.52429E-03 0.00000E+00 
1.23102E-03 -5.43843E-03 0.00000E+00 3.51665E-03 3.51665E-03 0.00000E+00 
1.20727E-03 -5.31534E-03 0.00000E+00 3.50884E-03 3.50884E-03 0.00000E+00 
1.18307E-03 -5.18992E-03 0.00000E+00 3.50087E-03 3.50087E-03 0.00000E+00 
1.15845E-03 -5.06231E-03 0.00000E+00 3.49274E-03 3.49274E-03 0.00000E+00 
1.13343E-03 -4.93266E-03 0.00000E+00 3.48446E-03 3.48446E-03 0.00000E+00 
1.10804E-03 -4.80112E-03 0.00000E+00 3.47604E-03 3.47604E-03 0.00000E+00 
1.08232E-03 -4.66783E-03 0.00000E+00 3.46750E-03 3.46750E-03 0.00000E+00 
1.05629E-03 -4.53295E-03 0.00000E+00 3.45883E-03 3.45883E-03 0.00000E+00 
1.02998E-03 -4.39662E-03 0.00000E+00 3.45004E-03 3.45004E-03 0.00000E+00 
1.00341E-03 -4.25898E-03 0.00000E+00 3.44115E-03 3.44115E-03 0.00000E+00 
9.76619E-04 -4.12017E-03 0.00000E+00 3.43217E-03 3.43217E-03 0.00000E+00 
9.49623E-04 -3.98031E-03 0.00000E+00 3.42309E-03 3.42309E-03 0.00000E+00 
9.22448E-04 -3.83954E-03 0.00000E+00 3.41394E-03 3.41394E-03 0.00000E+00 
8.95119E-04 -3.69797E-03 0.00000E+00 3.40470E-03 3.40470E-03 0.00000E+00 
2.13952E-03 -8.22945E-03 0.00000E+00 4.23296E-03 4.23296E-03 0.00000E+00 
2.11480E-03 -8.12102E-03 0.00000E+00 4.22541E-03 4.22541E-03 0.00000E+00 
2.08920E-03 -8.00879E-03 0.00000E+00 4.21758E-03 4.21758E-03 0.00000E+00 
2.06275E-03 -7.89282E-03 0.00000E+00 4.20948E-03 4.20948E-03 0.00000E+00 
2.03547E-03 -7.77320E-03 0.00000E+00 4.20110E-03 4.20110E-03 0.00000E+00 
2.00737E-03 -7.65001E-03 0.00000E+00 4.19246E-03 4.19246E-03 0.00000E+00 
1.97848E-03 -7.52336E-03 0.00000E+00 4.18357E-03 4.18357E-03 0.00000E+00 
1.95560E-03 -7.42306E-03 0.00000E+00 4.17651E-03 4.17651E-03 0.00000E+00 
1.94883E-03 -7.39336E-03 0.00000E+00 4.17442E-03 4.17442E-03 0.00000E+00 
1.91603E-03 -7.24956E-03 0.00000E+00 4.16428E-03 4.16428E-03 0.00000E+00 
1.88240E-03 -7.10218E-03 0.00000E+00 4.15386E-03 4.15386E-03 0.00000E+00 
1.84800E-03 -6.95139E-03 0.00000E+00 4.14318E-03 4.14318E-03 0.00000E+00 
1.81286E-03 -6.79737E-03 0.00000E+00 4.13225E-03 4.13225E-03 0.00000E+00 
1.77703E-03 -6.64031E-03 0.00000E+00 4.12107E-03 4.12107E-03 0.00000E+00 
1.74054E-03 -6.48040E-03 0.00000E+00 4.10966E-03 4.10966E-03 0.00000E+00 
1.70345E-03 -6.31785E-03 0.00000E+00 4.09804E-03 4.09804E-03 0.00000E+00 
1.66580E-03 -6.15286E-03 0.00000E+00 4.08621E-03 4.08621E-03 0.00000E+00 
