PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.28792E-04 -2.71382E-04 0.00000E+00 1.21138E-04 1.21138E-04 0.00000E+00 
3.04970E-04 -2.60774E-04 0.00000E+00 1.21097E-04 1.21097E-04 0.00000E+00 
2.80707E-04 -2.49969E-04 0.00000E+00 1.21055E-04 1.21055E-04 0.00000E+00 
2.56025E-04 -2.38977E-04 0.00000E+00 1.21012E-04 1.21012E-04 0.00000E+00 
2.30946E-04 -2.27809E-04 0.00000E+00 1.20969E-04 1.20969E-04 0.00000E+00 
2.05493E-04 -2.16474E-04 0.00000E+00 1.20925E-04 1.20925E-04 0.00000E+00 
1.79688E-04 -2.04982E-04 0.00000E+00 1.20881E-04 1.20881E-04 0.00000E+00 
1.53552E-04 -1.93343E-04 0.00000E+00 1.20836E-04 1.20836E-04 0.00000E+00 
1.27106E-04 -1.81566E-04 0.00000E+00 1.20790E-04 1.20790E-04 0.00000E+00 
1.00370E-04 -1.69660E-04 0.00000E+00 1.20744E-04 1.20744E-04 0.00000E+00 
7.33645E-05 -1.57633E-04 0.00000E+00 1.20697E-04 1.20697E-04 0.00000E+00 
8.03317E-04 -5.47726E-04 0.00000E+00 1.72920E-04 1.72920E-04 0.00000E+00 
7.83312E-04 -5.38439E-04 0.00000E+00 1.72874E-04 1.72874E-04 0.00000E+00 
7.62548E-04 -5.28798E-04 0.00000E+00 1.72826E-04 1.72826E-04 0.00000E+00 
7.41029E-04 -5.18808E-04 0.00000E+00 1.72776E-04 1.72776E-04 0.00000E+00 
7.18762E-04 -5.08470E-04 0.00000E+00 1.72725E-04 1.72725E-04 0.00000E+00 
6.95759E-04 -4.97790E-04 0.00000E+00 1.72672E-04 1.72672E-04 0.00000E+00 
6.72031E-04 -4.86774E-04 0.00000E+00 1.72618E-04 1.72618E-04 0.00000E+00 
6.53182E-04 -4.78023E-04 0.00000E+00 1.72574E-04 1.72574E-04 0.00000E+00 
6.47592E-04 -4.75427E-04 0.00000E+00 1.72561E-04 1.72561E-04 0.00000E+00 
6.20462E-04 -4.62832E-04 0.00000E+00 1.72499E-04 1.72499E-04 0.00000E+00 
5.92546E-04 -4.49871E-04 0.00000E+00 1.72434E-04 1.72434E-04 0.00000E+00 
5.63869E-04 -4.36557E-04 0.00000E+00 1.72368E-04 1.72368E-04 0.00000E+00 
5.34456E-04 -4.22902E-04 0.00000E+00 1.72300E-04 1.72300E-04 0.00000E+00 
5.04336E-04 -4.08918E-04 0.00000E+00 1.72231E-04 1.72231E-04 0.00000E+00 
4.73537E-04 -3.94618E-04 0.00000E+00 1.72160E-04 1.72160E-04 0.00000E+00 
4.42088E-04 -3.80017E-04 0.00000E+00 1.72087E-04 1.72087E-04 0.00000E+00 
4.10021E-04 -3.65129E-04 0.00000E+00 1.72013E-04 1.72013E-04 0.00000E+00 
3.77365E-04 -3.49967E-04 0.00000E+00 1.71938E-04 1.71938E-04 0.00000E+00 
3.44151E-04 -3.34547E-04 0.00000E+00 1.71861E-04 1.71861E-04 0.00000E+00 
3.10410E-04 -3.18881E-04 0.00000E+00 1.71783E-04 1.71783E-04 0.00000E+00 
2.76172E-04 -3.02985E-04 0.00000E+00 1.71704E-04 1.71704E-04 0.00000E+00 
2.41467E-04 -2.86872E-04 0.00000E+00 1.71623E-04 1.71623E-04 0.00000E+00 
2.06324E-04 -2.70556E-04 0.00000E+00 1.71542E-04 1.71542E-04 0.00000E+00 
1.70772E-04 -2.54049E-04 0.00000E+00 1.71459E-04 1.71459E-04 0.00000E+00 
1.34837E-04 -2.37365E-04 0.00000E+00 1.71376E-04 1.71376E-04 0.00000E+00 
9.85477E-05 -2.20516E-04 0.00000E+00 1.71292E-04 1.71292E-04 0.00000E+00 
1.07678E-03 -7.64325E-04 0.00000E+00 2.44346E-04 2.44346E-04 0.00000E+00 
1.04989E-03 -7.51311E-04 0.00000E+00 2.44263E-04 2.44263E-04 0.00000E+00 
1.02198E-03 -7.37805E-04 0.00000E+00 2.44178E-04 2.44178E-04 0.00000E+00 
9.93066E-04 -7.23810E-04 0.00000E+00 2.44089E-04 2.44089E-04 0.00000E+00 
9.63150E-04 -7.09331E-04 0.00000E+00 2.43997E-04 2.43997E-04 0.00000E+00 
9.32249E-04 -6.94376E-04 0.00000E+00 2.43902E-04 2.43902E-04 0.00000E+00 
9.00379E-04 -6.78951E-04 0.00000E+00 2.43805E-04 2.43805E-04 0.00000E+00 
8.75067E-04 -6.66700E-04 0.00000E+00 2.43727E-04 2.43727E-04 0.00000E+00 
8.67560E-04 -6.63067E-04 0.00000E+00 2.43704E-04 2.43704E-04 0.00000E+00 
8.31134E-04 -6.45437E-04 0.00000E+00 2.43592E-04 2.43592E-04 0.00000E+00 
7.93660E-04 -6.27301E-04 0.00000E+00 2.43477E-04 2.43477E-04 0.00000E+00 
7.55172E-04 -6.08673E-04 0.00000E+00 2.43358E-04 2.43358E-04 0.00000E+00 
7.15706E-04 -5.89572E-04 0.00000E+00 2.43237E-04 2.43237E-04 0.00000E+00 
6.75298E-04 -5.70015E-04 0.00000E+00 2.43112E-04 2.43112E-04 0.00000E+00 
6.33988E-04 -5.50021E-04 0.00000E+00 2.42985E-04 2.42985E-04 0.00000E+00 
5.91817E-04 -5.29610E-04 0.00000E+00 2.42855E-04 2.42855E-04 0.00000E+00 
5.48825E-04 -5.08802E-04 0.00000E+00 2.42723E-04 2.42723E-04 0.00000E+00 
5.05054E-04 -4.87618E-04 0.00000E+00 2.42588E-04 2.42588E-04 0.00000E+00 
4.60546E-04 -4.66076E-04 0.00000E+00 2.42450E-04 2.42450E-04 0.00000E+00 
4.15343E-04 -4.44197E-04 0.00000E+00 2.42311E-04 2.42311E-04 0.00000E+00 
3.69486E-04 -4.22002E-04 0.00000E+00 2.42169E-04 2.42169E-04 0.00000E+00 
3.23014E-04 -3.99510E-04 0.00000E+00 2.42025E-04 2.42025E-04 0.00000E+00 
2.75968E-04 -3.76739E-04 0.00000E+00 2.41880E-04 2.41880E-04 0.00000E+00 
2.28386E-04 -3.53709E-04 0.00000E+00 2.41732E-04 2.41732E-04 0.00000E+00 
1.80305E-04 -3.30437E-04 0.00000E+00 2.41584E-04 2.41584E-04 0.00000E+00 
1.31761E-04 -3.06941E-04 0.00000E+00 2.41433E-04 2.41433E-04 0.00000E+00 
1.43578E-03 -1.06050E-03 0.00000E+00 3.42527E-04 3.42527E-04 0.00000E+00 
1.39980E-03 -1.04235E-03 0.00000E+00 3.42381E-04 3.42381E-04 0.00000E+00 
1.36247E-03 -1.02352E-03 0.00000E+00 3.42229E-04 3.42229E-04 0.00000E+00 
1.32379E-03 -1.00401E-03 0.00000E+00 3.42072E-04 3.42072E-04 0.00000E+00 
1.28379E-03 -9.83826E-04 0.00000E+00 3.41909E-04 3.41909E-04 0.00000E+00 
1.24247E-03 -9.62984E-04 0.00000E+00 3.41741E-04 3.41741E-04 0.00000E+00 
1.19987E-03 -9.41493E-04 0.00000E+00 3.41568E-04 3.41568E-04 0.00000E+00 
1.16604E-03 -9.24427E-04 0.00000E+00 3.41430E-04 3.41430E-04 0.00000E+00 
1.15601E-03 -9.19366E-04 0.00000E+00 3.41390E-04 3.41390E-04 0.00000E+00 
1.10733E-03 -8.94813E-04 0.00000E+00 3.41191E-04 3.41191E-04 0.00000E+00 
1.05727E-03 -8.69560E-04 0.00000E+00 3.40987E-04 3.40987E-04 0.00000E+00 
1.00587E-03 -8.43630E-04 0.00000E+00 3.40778E-04 3.40778E-04 0.00000E+00 
9.53179E-04 -8.17047E-04 0.00000E+00 3.40563E-04 3.40563E-04 0.00000E+00 
8.99242E-04 -7.89838E-04 0.00000E+00 3.40342E-04 3.40342E-04 0.00000E+00 
8.44116E-04 -7.62028E-04 0.00000E+00 3.40117E-04 3.40117E-04 0.00000E+00 
7.87856E-04 -7.33646E-04 0.00000E+00 3.39887E-04 3.39887E-04 0.00000E+00 
7.30518E-04 -7.04720E-04 0.00000E+00 3.39653E-04 3.39653E-04 0.00000E+00 
6.72158E-04 -6.75279E-04 0.00000E+00 3.39414E-04 3.39414E-04 0.00000E+00 
6.12832E-04 -6.45350E-04 0.00000E+00 3.39171E-04 3.39171E-04 0.00000E+00 
5.52597E-04 -6.14962E-04 0.00000E+00 3.38924E-04 3.38924E-04 0.00000E+00 
4.91510E-04 -5.84144E-04 0.00000E+00 3.38673E-04 3.38673E-04 0.00000E+00 
4.29623E-04 -5.52922E-04 0.00000E+00 3.38419E-04 3.38419E-04 0.00000E+00 
3.66991E-04 -5.21325E-04 0.00000E+00 3.38162E-04 3.38162E-04 0.00000E+00 
3.03666E-04 -4.89377E-04 0.00000E+00 3.37901E-04 3.37901E-04 0.00000E+00 
2.39697E-04 -4.57105E-04 0.00000E+00 3.37638E-04 3.37638E-04 0.00000E+00 
1.75134E-04 -4.24532E-04 0.00000E+00 3.37372E-04 3.37372E-04 0.00000E+00 
1.90232E-03 -1.46126E-03 0.00000E+00 4.75516E-04 4.75516E-04 0.00000E+00 
1.85445E-03 -1.43610E-03 0.00000E+00 4.75260E-04 4.75260E-04 0.00000E+00 
1.80478E-03 -1.40999E-03 0.00000E+00 4.74995E-04 4.74995E-04 0.00000E+00 
1.75334E-03 -1.38294E-03 0.00000E+00 4.74720E-04 4.74720E-04 0.00000E+00 
1.70014E-03 -1.35498E-03 0.00000E+00 4.74436E-04 4.74436E-04 0.00000E+00 
1.64521E-03 -1.32610E-03 0.00000E+00 4.74142E-04 4.74142E-04 0.00000E+00 
1.58859E-03 -1.29634E-03 0.00000E+00 4.73839E-04 4.73839E-04 0.00000E+00 
1.54364E-03 -1.27270E-03 0.00000E+00 4.73598E-04 4.73598E-04 0.00000E+00 
1.53031E-03 -1.26570E-03 0.00000E+00 4.73526E-04 4.73526E-04 0.00000E+00 
1.46566E-03 -1.23171E-03 0.00000E+00 4.73180E-04 4.73180E-04 0.00000E+00 
1.39918E-03 -1.19676E-03 0.00000E+00 4.72823E-04 4.72823E-04 0.00000E+00 
1.33094E-03 -1.16089E-03 0.00000E+00 4.72457E-04 4.72457E-04 0.00000E+00 
1.26101E-03 -1.12412E-03 0.00000E+00 4.72081E-04 4.72081E-04 0.00000E+00 
1.18946E-03 -1.08650E-03 0.00000E+00 4.71696E-04 4.71696E-04 0.00000E+00 
1.11635E-03 -1.04807E-03 0.00000E+00 4.71303E-04 4.71303E-04 0.00000E+00 
1.04176E-03 -1.00886E-03 0.00000E+00 4.70901E-04 4.70901E-04 0.00000E+00 
9.65768E-04 -9.68904E-04 0.00000E+00 4.70492E-04 4.70492E-04 0.00000E+00 
8.88451E-04 -9.28255E-04 0.00000E+00 4.70074E-04 4.70074E-04 0.00000E+00 
8.09884E-04 -8.86949E-04 0.00000E+00 4.69650E-04 4.69650E-04 0.00000E+00 
7.30143E-04 -8.45025E-04 0.00000E+00 4.69219E-04 4.69219E-04 0.00000E+00 
6.49303E-04 -8.02522E-04 0.00000E+00 4.68782E-04 4.68782E-04 0.00000E+00 
5.67437E-04 -7.59481E-04 0.00000E+00 4.68339E-04 4.68339E-04 0.00000E+00 
4.84618E-04 -7.15937E-04 0.00000E+00 4.67890E-04 4.67890E-04 0.00000E+00 
4.00916E-04 -6.71928E-04 0.00000E+00 4.67436E-04 4.67436E-04 0.00000E+00 
3.16397E-04 -6.27490E-04 0.00000E+00 4.66977E-04 4.66977E-04 0.00000E+00 
2.31127E-04 -5.82656E-04 0.00000E+00 4.66513E-04 4.66513E-04 0.00000E+00 
2.50124E-03 -1.99675E-03 0.00000E+00 6.52474E-04 6.52474E-04 0.00000E+00 
2.43795E-03 -1.96209E-03 0.00000E+00 6.52034E-04 6.52034E-04 0.00000E+00 
2.37232E-03 -1.92614E-03 0.00000E+00 6.51577E-04 6.51577E-04 0.00000E+00 
2.30436E-03 -1.88892E-03 0.00000E+00 6.51103E-04 6.51103E-04 0.00000E+00 
2.23410E-03 -1.85044E-03 0.00000E+00 6.50613E-04 6.50613E-04 0.00000E+00 
2.16158E-03 -1.81072E-03 0.00000E+00 6.50107E-04 6.50107E-04 0.00000E+00 
2.08684E-03 -1.76978E-03 0.00000E+00 6.49585E-04 6.49585E-04 0.00000E+00 
2.02753E-03 -1.73730E-03 0.00000E+00 6.49171E-04 6.49171E-04 0.00000E+00 
2.00994E-03 -1.72766E-03 0.00000E+00 6.49048E-04 6.49048E-04 0.00000E+00 
1.92467E-03 -1.68095E-03 0.00000E+00 6.48451E-04 6.48451E-04 0.00000E+00 
1.83702E-03 -1.63295E-03 0.00000E+00 6.47838E-04 6.47838E-04 0.00000E+00 
1.74708E-03 -1.58368E-03 0.00000E+00 6.47208E-04 6.47208E-04 0.00000E+00 
1.65495E-03 -1.53322E-03 0.00000E+00 6.46561E-04 6.46561E-04 0.00000E+00 
1.56071E-03 -1.48160E-03 0.00000E+00 6.45900E-04 6.45900E-04 0.00000E+00 
1.46447E-03 -1.42888E-03 0.00000E+00 6.45223E-04 6.45223E-04 0.00000E+00 
1.36633E-03 -1.37512E-03 0.00000E+00 6.44533E-04 6.44533E-04 0.00000E+00 
1.26638E-03 -1.32037E-03 0.00000E+00 6.43829E-04 6.43829E-04 0.00000E+00 
1.16473E-03 -1.26469E-03 0.00000E+00 6.43112E-04 6.43112E-04 0.00000E+00 
1.06149E-03 -1.20813E-03 0.00000E+00 6.42383E-04 6.42383E-04 0.00000E+00 
9.56749E-04 -1.15076E-03 0.00000E+00 6.41643E-04 6.41643E-04 0.00000E+00 
8.50617E-04 -1.09262E-03 0.00000E+00 6.40892E-04 6.40892E-04 0.00000E+00 
7.43190E-04 -1.03377E-03 0.00000E+00 6.40131E-04 6.40131E-04 0.00000E+00 
6.34563E-04 -9.74259E-04 0.00000E+00 6.39361E-04 6.39361E-04 0.00000E+00 
5.24832E-04 -9.14144E-04 0.00000E+00 6.38582E-04 6.38582E-04 0.00000E+00 
4.14086E-04 -8.53473E-04 0.00000E+00 6.37795E-04 6.37795E-04 0.00000E+00 
3.02411E-04 -7.92291E-04 0.00000E+00 6.37000E-04 6.37000E-04 0.00000E+00 
3.25895E-03 -2.70157E-03 0.00000E+00 8.82950E-04 8.82950E-04 0.00000E+00 
3.17595E-03 -2.65423E-03 0.00000E+00 8.82205E-04 8.82205E-04 0.00000E+00 
3.08991E-03 -2.60514E-03 0.00000E+00 8.81433E-04 8.81433E-04 0.00000E+00 
3.00084E-03 -2.55433E-03 0.00000E+00 8.80632E-04 8.80632E-04 0.00000E+00 
2.90880E-03 -2.50182E-03 0.00000E+00 8.79804E-04 8.79804E-04 0.00000E+00 
2.81383E-03 -2.44764E-03 0.00000E+00 8.78948E-04 8.78948E-04 0.00000E+00 
2.71600E-03 -2.39183E-03 0.00000E+00 8.78066E-04 8.78066E-04 0.00000E+00 
2.63838E-03 -2.34755E-03 0.00000E+00 8.77366E-04 8.77366E-04 0.00000E+00 
2.61538E-03 -2.33442E-03 0.00000E+00 8.77158E-04 8.77158E-04 0.00000E+00 
2.50384E-03 -2.27079E-03 0.00000E+00 8.76151E-04 8.76151E-04 0.00000E+00 
2.38925E-03 -2.20541E-03 0.00000E+00 8.75115E-04 8.75115E-04 0.00000E+00 
2.27172E-03 -2.13836E-03 0.00000E+00 8.74051E-04 8.74051E-04 0.00000E+00 
2.15139E-03 -2.06970E-03 0.00000E+00 8.72960E-04 8.72960E-04 0.00000E+00 
2.02836E-03 -1.99951E-03 0.00000E+00 8.71843E-04 8.71843E-04 0.00000E+00 
1.90278E-03 -1.92786E-03 0.00000E+00 8.70702E-04 8.70702E-04 0.00000E+00 
1.77479E-03 -1.85483E-03 0.00000E+00 8.69537E-04 8.69537E-04 0.00000E+00 
1.64451E-03 -1.78049E-03 0.00000E+00 8.68350E-04 8.68350E-04 0.00000E+00 
1.51209E-03 -1.70493E-03 0.00000E+00 8.67142E-04 8.67142E-04 0.00000E+00 
1.37767E-03 -1.62823E-03 0.00000E+00 8.65914E-04 8.65914E-04 0.00000E+00 
1.24137E-03 -1.55045E-03 0.00000E+00 8.64667E-04 8.64667E-04 0.00000E+00 
1.10334E-03 -1.47169E-03 0.00000E+00 8.63402E-04 8.63402E-04 0.00000E+00 
9.63713E-04 -1.39201E-03 0.00000E+00 8.62121E-04 8.62121E-04 0.00000E+00 
8.22606E-04 -1.31148E-03 0.00000E+00 8.60824E-04 8.60824E-04 0.00000E+00 
6.80151E-04 -1.23018E-03 0.00000E+00 8.59513E-04 8.59513E-04 0.00000E+00 
5.36465E-04 -1.14818E-03 0.00000E+00 8.58189E-04 8.58189E-04 0.00000E+00 
3.91664E-04 -1.06554E-03 0.00000E+00 8.56852E-04 8.56852E-04 0.00000E+00 
4.20149E-03 -3.61329E-03 0.00000E+00 1.17568E-03 1.17568E-03 0.00000E+00 
4.09366E-03 -3.54924E-03 0.00000E+00 1.17445E-03 1.17445E-03 0.00000E+00 
3.98190E-03 -3.48286E-03 0.00000E+00 1.17317E-03 1.17317E-03 0.00000E+00 
3.86627E-03 -3.41418E-03 0.00000E+00 1.17184E-03 1.17184E-03 0.00000E+00 
3.74682E-03 -3.34322E-03 0.00000E+00 1.17047E-03 1.17047E-03 0.00000E+00 
3.62363E-03 -3.27005E-03 0.00000E+00 1.16906E-03 1.16906E-03 0.00000E+00 
3.49679E-03 -3.19470E-03 0.00000E+00 1.16760E-03 1.16760E-03 0.00000E+00 
3.39620E-03 -3.13495E-03 0.00000E+00 1.16644E-03 1.16644E-03 0.00000E+00 
3.36639E-03 -3.11724E-03 0.00000E+00 1.16610E-03 1.16610E-03 0.00000E+00 
3.22192E-03 -3.03142E-03 0.00000E+00 1.16443E-03 1.16443E-03 0.00000E+00 
3.07358E-03 -2.94330E-03 0.00000E+00 1.16272E-03 1.16272E-03 0.00000E+00 
2.92153E-03 -2.85296E-03 0.00000E+00 1.16096E-03 1.16096E-03 0.00000E+00 
2.76593E-03 -2.76052E-03 0.00000E+00 1.15916E-03 1.15916E-03 0.00000E+00 
2.60695E-03 -2.66607E-03 0.00000E+00 1.15732E-03 1.15732E-03 0.00000E+00 
2.44478E-03 -2.56971E-03 0.00000E+00 1.15543E-03 1.15543E-03 0.00000E+00 
2.27958E-03 -2.47156E-03 0.00000E+00 1.15351E-03 1.15351E-03 0.00000E+00 
2.11155E-03 -2.37172E-03 0.00000E+00 1.15155E-03 1.15155E-03 0.00000E+00 
1.94086E-03 -2.27030E-03 0.00000E+00 1.14956E-03 1.14956E-03 0.00000E+00 
1.76771E-03 -2.16741E-03 0.00000E+00 1.14754E-03 1.14754E-03 0.00000E+00 
1.59227E-03 -2.06316E-03 0.00000E+00 1.14548E-03 1.14548E-03 0.00000E+00 
1.41472E-03 -1.95765E-03 0.00000E+00 1.14340E-03 1.14340E-03 0.00000E+00 
1.23524E-03 -1.85099E-03 0.00000E+00 1.14129E-03 1.14129E-03 0.00000E+00 
1.05399E-03 -1.74327E-03 0.00000E+00 1.13916E-03 1.13916E-03 0.00000E+00 
8.71138E-04 -1.63460E-03 0.00000E+00 1.13700E-03 1.13700E-03 0.00000E+00 
6.86847E-04 -1.52507E-03 0.00000E+00 1.13482E-03 1.13482E-03 0.00000E+00 
5.01265E-04 -1.41477E-03 0.00000E+00 1.13262E-03 1.13262E-03 0.00000E+00 
5.35123E-03 -4.76916E-03 0.00000E+00 1.53666E-03 1.53666E-03 0.00000E+00 
5.21259E-03 -4.68346E-03 0.00000E+00 1.53467E-03 1.53467E-03 0.00000E+00 
5.06898E-03 -4.59468E-03 0.00000E+00 1.53260E-03 1.53260E-03 0.00000E+00 
4.92047E-03 -4.50287E-03 0.00000E+00 1.53046E-03 1.53046E-03 0.00000E+00 
4.76714E-03 -4.40808E-03 0.00000E+00 1.52825E-03 1.52825E-03 0.00000E+00 
4.60909E-03 -4.31037E-03 0.00000E+00 1.52597E-03 1.52597E-03 0.00000E+00 
4.44644E-03 -4.20981E-03 0.00000E+00 1.52361E-03 1.52361E-03 0.00000E+00 
4.31752E-03 -4.13010E-03 0.00000E+00 1.52175E-03 1.52175E-03 0.00000E+00 
4.27933E-03 -4.10649E-03 0.00000E+00 1.52119E-03 1.52119E-03 0.00000E+00 
4.09430E-03 -3.99208E-03 0.00000E+00 1.51851E-03 1.51851E-03 0.00000E+00 
3.90444E-03 -3.87469E-03 0.00000E+00 1.51575E-03 1.51575E-03 0.00000E+00 
3.70996E-03 -3.75443E-03 0.00000E+00 1.51292E-03 1.51292E-03 0.00000E+00 
3.51108E-03 -3.63145E-03 0.00000E+00 1.51002E-03 1.51002E-03 0.00000E+00 
3.30803E-03 -3.50588E-03 0.00000E+00 1.50705E-03 1.50705E-03 0.00000E+00 
3.10105E-03 -3.37787E-03 0.00000E+00 1.50402E-03 1.50402E-03 0.00000E+00 
2.89037E-03 -3.24758E-03 0.00000E+00 1.50093E-03 1.50093E-03 0.00000E+00 
2.67624E-03 -3.11514E-03 0.00000E+00 1.49778E-03 1.49778E-03 0.00000E+00 
2.45891E-03 -2.98071E-03 0.00000E+00 1.49458E-03 1.49458E-03 0.00000E+00 
2.23860E-03 -2.84444E-03 0.00000E+00 1.49133E-03 1.49133E-03 0.00000E+00 
2.01558E-03 -2.70648E-03 0.00000E+00 1.48803E-03 1.48803E-03 0.00000E+00 
1.79006E-03 -2.56697E-03 0.00000E+00 1.48468E-03 1.48468E-03 0.00000E+00 
1.56227E-03 -2.42605E-03 0.00000E+00 1.48130E-03 1.48130E-03 0.00000E+00 
1.33245E-03 -2.28386E-03 0.00000E+00 1.47787E-03 1.47787E-03 0.00000E+00 
1.10080E-03 -2.14053E-03 0.00000E+00 1.47442E-03 1.47442E-03 0.00000E+00 
8.67530E-04 -1.99620E-03 0.00000E+00 1.47093E-03 1.47093E-03 0.00000E+00 
6.32839E-04 -1.85097E-03 0.00000E+00 1.46741E-03 1.46741E-03 0.00000E+00 
6.72531E-03 -6.20416E-03 0.00000E+00 1.96762E-03 1.96762E-03 0.00000E+00 
6.54914E-03 -6.09088E-03 0.00000E+00 1.96449E-03 1.96449E-03 0.00000E+00 
6.36675E-03 -5.97359E-03 0.00000E+00 1.96124E-03 1.96124E-03 0.00000E+00 
6.17825E-03 -5.85236E-03 0.00000E+00 1.95788E-03 1.95788E-03 0.00000E+00 
5.98374E-03 -5.72727E-03 0.00000E+00 1.95441E-03 1.95441E-03 0.00000E+00 
5.78339E-03 -5.59841E-03 0.00000E+00 1.95082E-03 1.95082E-03 0.00000E+00 
5.57734E-03 -5.46588E-03 0.00000E+00 1.94713E-03 1.94713E-03 0.00000E+00 
5.41412E-03 -5.36089E-03 0.00000E+00 1.94420E-03 1.94420E-03 0.00000E+00 
5.36578E-03 -5.32979E-03 0.00000E+00 1.94333E-03 1.94333E-03 0.00000E+00 
5.13171E-03 -5.17922E-03 0.00000E+00 1.93912E-03 1.93912E-03 0.00000E+00 
4.89171E-03 -5.02483E-03 0.00000E+00 1.93480E-03 1.93480E-03 0.00000E+00 
4.64607E-03 -4.86680E-03 0.00000E+00 1.93036E-03 1.93036E-03 0.00000E+00 
4.39509E-03 -4.70532E-03 0.00000E+00 1.92581E-03 1.92581E-03 0.00000E+00 
4.13906E-03 -4.54058E-03 0.00000E+00 1.92117E-03 1.92117E-03 0.00000E+00 
3.87830E-03 -4.37279E-03 0.00000E+00 1.91642E-03 1.91642E-03 0.00000E+00 
3.61312E-03 -4.20215E-03 0.00000E+00 1.91159E-03 1.91159E-03 0.00000E+00 
3.34385E-03 -4.02885E-03 0.00000E+00 1.90667E-03 1.90667E-03 0.00000E+00 
3.07080E-03 -3.85311E-03 0.00000E+00 1.90166E-03 1.90166E-03 0.00000E+00 
2.79428E-03 -3.67513E-03 0.00000E+00 1.89658E-03 1.89658E-03 0.00000E+00 
2.51462E-03 -3.49511E-03 0.00000E+00 1.89143E-03 1.89143E-03 0.00000E+00 
2.23212E-03 -3.31325E-03 0.00000E+00 1.88621E-03 1.88621E-03 0.00000E+00 
1.94707E-03 -3.12973E-03 0.00000E+00 1.88093E-03 1.88093E-03 0.00000E+00 
1.65976E-03 -2.94475E-03 0.00000E+00 1.87560E-03 1.87560E-03 0.00000E+00 
1.37048E-03 -2.75847E-03 0.00000E+00 1.87021E-03 1.87021E-03 0.00000E+00 
1.07948E-03 -2.57108E-03 0.00000E+00 1.86477E-03 1.86477E-03 0.00000E+00 
7.87019E-04 -2.38273E-03 0.00000E+00 1.85929E-03 1.85929E-03 0.00000E+00 
8.32061E-03 -7.93387E-03 0.00000E+00 2.46036E-03 2.46036E-03 0.00000E+00 
8.09983E-03 -7.78629E-03 0.00000E+00 2.45559E-03 2.45559E-03 0.00000E+00 
7.87142E-03 -7.63360E-03 0.00000E+00 2.45064E-03 2.45064E-03 0.00000E+00 
7.63551E-03 -7.47589E-03 0.00000E+00 2.44553E-03 2.44553E-03 0.00000E+00 
7.39226E-03 -7.31326E-03 0.00000E+00 2.44024E-03 2.44024E-03 0.00000E+00 
7.14189E-03 -7.14585E-03 0.00000E+00 2.43479E-03 2.43479E-03 0.00000E+00 
6.88459E-03 -6.97381E-03 0.00000E+00 2.42918E-03 2.42918E-03 0.00000E+00 
6.68091E-03 -6.83760E-03 0.00000E+00 2.42473E-03 2.42473E-03 0.00000E+00 
6.62062E-03 -6.79728E-03 0.00000E+00 2.42341E-03 2.42341E-03 0.00000E+00 
6.32881E-03 -6.60213E-03 0.00000E+00 2.41701E-03 2.41701E-03 0.00000E+00 
6.02989E-03 -6.40220E-03 0.00000E+00 2.41044E-03 2.41044E-03 0.00000E+00 
5.72423E-03 -6.19774E-03 0.00000E+00 2.40371E-03 2.40371E-03 0.00000E+00 
5.41222E-03 -5.98902E-03 0.00000E+00 2.39682E-03 2.39682E-03 0.00000E+00 
5.09425E-03 -5.77629E-03 0.00000E+00 2.38977E-03 2.38977E-03 0.00000E+00 
