PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.23360E-04 -2.45149E-04 0.00000E+00 3.81211E-05 3.81211E-05 0.00000E+00 
4.69681E-04 -2.33956E-04 0.00000E+00 3.81097E-05 3.81097E-05 0.00000E+00 
4.14931E-04 -2.22540E-04 0.00000E+00 3.80981E-05 3.80981E-05 0.00000E+00 
3.59163E-04 -2.10912E-04 0.00000E+00 3.80862E-05 3.80862E-05 0.00000E+00 
3.02428E-04 -1.99082E-04 0.00000E+00 3.80741E-05 3.80741E-05 0.00000E+00 
2.44777E-04 -1.87061E-04 0.00000E+00 3.80618E-05 3.80618E-05 0.00000E+00 
1.86262E-04 -1.74859E-04 0.00000E+00 3.80494E-05 3.80494E-05 0.00000E+00 
1.26933E-04 -1.62489E-04 0.00000E+00 3.80367E-05 3.80367E-05 0.00000E+00 
6.68386E-05 -1.49958E-04 0.00000E+00 3.80239E-05 3.80239E-05 0.00000E+00 
6.02767E-06 -1.37278E-04 0.00000E+00 3.80109E-05 3.80109E-05 0.00000E+00 
-5.54540E-05 -1.24458E-04 0.00000E+00 3.79978E-05 3.79978E-05 0.00000E+00 
-1.17561E-04 -1.11508E-04 0.00000E+00 3.79846E-05 3.79846E-05 0.00000E+00 
1.43362E-03 -5.27346E-04 0.00000E+00 6.27525E-05 6.27525E-05 0.00000E+00 
1.38856E-03 -5.16985E-04 0.00000E+00 6.27374E-05 6.27374E-05 0.00000E+00 
1.34180E-03 -5.06230E-04 0.00000E+00 6.27218E-05 6.27218E-05 0.00000E+00 
1.29333E-03 -4.95083E-04 0.00000E+00 6.27056E-05 6.27056E-05 0.00000E+00 
1.24318E-03 -4.83548E-04 0.00000E+00 6.26888E-05 6.26888E-05 0.00000E+00 
1.19136E-03 -4.71631E-04 0.00000E+00 6.26715E-05 6.26715E-05 0.00000E+00 
1.13791E-03 -4.59338E-04 0.00000E+00 6.26536E-05 6.26536E-05 0.00000E+00 
1.09544E-03 -4.49572E-04 0.00000E+00 6.26394E-05 6.26394E-05 0.00000E+00 
1.08285E-03 -4.46675E-04 0.00000E+00 6.26352E-05 6.26352E-05 0.00000E+00 
1.02173E-03 -4.32617E-04 0.00000E+00 6.26147E-05 6.26147E-05 0.00000E+00 
9.58827E-04 -4.18152E-04 0.00000E+00 6.25936E-05 6.25936E-05 0.00000E+00 
8.94208E-04 -4.03290E-04 0.00000E+00 6.25720E-05 6.25720E-05 0.00000E+00 
8.27928E-04 -3.88046E-04 0.00000E+00 6.25498E-05 6.25498E-05 0.00000E+00 
7.60047E-04 -3.72435E-04 0.00000E+00 6.25270E-05 6.25270E-05 0.00000E+00 
6.90630E-04 -3.56470E-04 0.00000E+00 6.25037E-05 6.25037E-05 0.00000E+00 
6.19744E-04 -3.40167E-04 0.00000E+00 6.24800E-05 6.24800E-05 0.00000E+00 
5.47457E-04 -3.23541E-04 0.00000E+00 6.24557E-05 6.24557E-05 0.00000E+00 
4.73837E-04 -3.06610E-04 0.00000E+00 6.24310E-05 6.24310E-05 0.00000E+00 
3.98952E-04 -2.89387E-04 0.00000E+00 6.24058E-05 6.24058E-05 0.00000E+00 
3.22873E-04 -2.71890E-04 0.00000E+00 6.23803E-05 6.23803E-05 0.00000E+00 
2.45667E-04 -2.54133E-04 0.00000E+00 6.23543E-05 6.23543E-05 0.00000E+00 
1.67401E-04 -2.36132E-04 0.00000E+00 6.23280E-05 6.23280E-05 0.00000E+00 
8.81397E-05 -2.17903E-04 0.00000E+00 6.23013E-05 6.23013E-05 0.00000E+00 
7.94793E-06 -1.99459E-04 0.00000E+00 6.22743E-05 6.22743E-05 0.00000E+00 
-7.31134E-05 -1.80816E-04 0.00000E+00 6.22470E-05 6.22470E-05 0.00000E+00 
-1.54984E-04 -1.61986E-04 0.00000E+00 6.22194E-05 6.22194E-05 0.00000E+00 
1.88464E-03 -7.63240E-04 0.00000E+00 1.02051E-04 1.02051E-04 0.00000E+00 
1.82530E-03 -7.48196E-04 0.00000E+00 1.02020E-04 1.02020E-04 0.00000E+00 
1.76371E-03 -7.32581E-04 0.00000E+00 1.01988E-04 1.01988E-04 0.00000E+00 
1.69988E-03 -7.16401E-04 0.00000E+00 1.01955E-04 1.01955E-04 0.00000E+00 
1.63385E-03 -6.99660E-04 0.00000E+00 1.01920E-04 1.01920E-04 0.00000E+00 
1.56563E-03 -6.82366E-04 0.00000E+00 1.01884E-04 1.01884E-04 0.00000E+00 
1.49527E-03 -6.64529E-04 0.00000E+00 1.01847E-04 1.01847E-04 0.00000E+00 
1.43938E-03 -6.50361E-04 0.00000E+00 1.01818E-04 1.01818E-04 0.00000E+00 
1.42281E-03 -6.46159E-04 0.00000E+00 1.01809E-04 1.01809E-04 0.00000E+00 
1.34238E-03 -6.25768E-04 0.00000E+00 1.01767E-04 1.01767E-04 0.00000E+00 
1.25963E-03 -6.04789E-04 0.00000E+00 1.01724E-04 1.01724E-04 0.00000E+00 
1.17462E-03 -5.83240E-04 0.00000E+00 1.01679E-04 1.01679E-04 0.00000E+00 
1.08746E-03 -5.61142E-04 0.00000E+00 1.01633E-04 1.01633E-04 0.00000E+00 
9.98200E-04 -5.38513E-04 0.00000E+00 1.01587E-04 1.01587E-04 0.00000E+00 
9.06942E-04 -5.15378E-04 0.00000E+00 1.01539E-04 1.01539E-04 0.00000E+00 
8.13770E-04 -4.91757E-04 0.00000E+00 1.01490E-04 1.01490E-04 0.00000E+00 
7.18777E-04 -4.67674E-04 0.00000E+00 1.01440E-04 1.01440E-04 0.00000E+00 
6.22053E-04 -4.43153E-04 0.00000E+00 1.01389E-04 1.01389E-04 0.00000E+00 
5.23688E-04 -4.18215E-04 0.00000E+00 1.01337E-04 1.01337E-04 0.00000E+00 
4.23776E-04 -3.92885E-04 0.00000E+00 1.01284E-04 1.01284E-04 0.00000E+00 
3.22406E-04 -3.67185E-04 0.00000E+00 1.01231E-04 1.01231E-04 0.00000E+00 
2.19667E-04 -3.41139E-04 0.00000E+00 1.01177E-04 1.01177E-04 0.00000E+00 
1.15645E-04 -3.14767E-04 0.00000E+00 1.01122E-04 1.01122E-04 0.00000E+00 
1.04270E-05 -2.88091E-04 0.00000E+00 1.01066E-04 1.01066E-04 0.00000E+00 
-9.59073E-05 -2.61133E-04 0.00000E+00 1.01010E-04 1.01010E-04 0.00000E+00 
-2.03278E-04 -2.33911E-04 0.00000E+00 1.00953E-04 1.00953E-04 0.00000E+00 
2.46309E-03 -1.09697E-03 0.00000E+00 1.64085E-04 1.64085E-04 0.00000E+00 
2.38534E-03 -1.07526E-03 0.00000E+00 1.64022E-04 1.64022E-04 0.00000E+00 
2.30466E-03 -1.05273E-03 0.00000E+00 1.63956E-04 1.63956E-04 0.00000E+00 
2.22107E-03 -1.02939E-03 0.00000E+00 1.63888E-04 1.63888E-04 0.00000E+00 
2.13459E-03 -1.00524E-03 0.00000E+00 1.63818E-04 1.63818E-04 0.00000E+00 
2.04528E-03 -9.80306E-04 0.00000E+00 1.63746E-04 1.63746E-04 0.00000E+00 
1.95318E-03 -9.54589E-04 0.00000E+00 1.63671E-04 1.63671E-04 0.00000E+00 
1.88003E-03 -9.34166E-04 0.00000E+00 1.63611E-04 1.63611E-04 0.00000E+00 
1.85834E-03 -9.28109E-04 0.00000E+00 1.63593E-04 1.63593E-04 0.00000E+00 
1.75310E-03 -8.98722E-04 0.00000E+00 1.63508E-04 1.63508E-04 0.00000E+00 
1.64484E-03 -8.68495E-04 0.00000E+00 1.63420E-04 1.63420E-04 0.00000E+00 
1.53367E-03 -8.37452E-04 0.00000E+00 1.63329E-04 1.63329E-04 0.00000E+00 
1.41969E-03 -8.05626E-04 0.00000E+00 1.63236E-04 1.63236E-04 0.00000E+00 
1.30300E-03 -7.73044E-04 0.00000E+00 1.63141E-04 1.63141E-04 0.00000E+00 
1.18373E-03 -7.39740E-04 0.00000E+00 1.63043E-04 1.63043E-04 0.00000E+00 
1.06199E-03 -7.05747E-04 0.00000E+00 1.62944E-04 1.62944E-04 0.00000E+00 
9.37898E-04 -6.71097E-04 0.00000E+00 1.62843E-04 1.62843E-04 0.00000E+00 
8.11579E-04 -6.35825E-04 0.00000E+00 1.62739E-04 1.62739E-04 0.00000E+00 
6.83152E-04 -5.99964E-04 0.00000E+00 1.62634E-04 1.62634E-04 0.00000E+00 
5.52740E-04 -5.63548E-04 0.00000E+00 1.62527E-04 1.62527E-04 0.00000E+00 
4.20462E-04 -5.26612E-04 0.00000E+00 1.62419E-04 1.62419E-04 0.00000E+00 
2.86436E-04 -4.89187E-04 0.00000E+00 1.62309E-04 1.62309E-04 0.00000E+00 
1.50775E-04 -4.51305E-04 0.00000E+00 1.62198E-04 1.62198E-04 0.00000E+00 
1.35925E-05 -4.12998E-04 0.00000E+00 1.62085E-04 1.62085E-04 0.00000E+00 
-1.25005E-04 -3.74296E-04 0.00000E+00 1.61971E-04 1.61971E-04 0.00000E+00 
-2.64911E-04 -3.35228E-04 0.00000E+00 1.61856E-04 1.61856E-04 0.00000E+00 
3.19624E-03 -1.56329E-03 0.00000E+00 2.60205E-04 2.60205E-04 0.00000E+00 
3.09504E-03 -1.53220E-03 0.00000E+00 2.60079E-04 2.60079E-04 0.00000E+00 
2.99004E-03 -1.49994E-03 0.00000E+00 2.59948E-04 2.59948E-04 0.00000E+00 
2.88128E-03 -1.46653E-03 0.00000E+00 2.59812E-04 2.59812E-04 0.00000E+00 
2.76879E-03 -1.43197E-03 0.00000E+00 2.59672E-04 2.59672E-04 0.00000E+00 
2.65263E-03 -1.39628E-03 0.00000E+00 2.59527E-04 2.59527E-04 0.00000E+00 
2.53288E-03 -1.35949E-03 0.00000E+00 2.59377E-04 2.59377E-04 0.00000E+00 
2.43780E-03 -1.33028E-03 0.00000E+00 2.59258E-04 2.59258E-04 0.00000E+00 
2.40960E-03 -1.32162E-03 0.00000E+00 2.59223E-04 2.59223E-04 0.00000E+00 
2.27283E-03 -1.27959E-03 0.00000E+00 2.59052E-04 2.59052E-04 0.00000E+00 
2.13218E-03 -1.23638E-03 0.00000E+00 2.58876E-04 2.58876E-04 0.00000E+00 
1.98778E-03 -1.19202E-03 0.00000E+00 2.58695E-04 2.58695E-04 0.00000E+00 
1.83977E-03 -1.14655E-03 0.00000E+00 2.58509E-04 2.58509E-04 0.00000E+00 
1.68830E-03 -1.10001E-03 0.00000E+00 2.58319E-04 2.58319E-04 0.00000E+00 
1.53353E-03 -1.05246E-03 0.00000E+00 2.58125E-04 2.58125E-04 0.00000E+00 
1.37559E-03 -1.00393E-03 0.00000E+00 2.57926E-04 2.57926E-04 0.00000E+00 
1.21466E-03 -9.54489E-04 0.00000E+00 2.57724E-04 2.57724E-04 0.00000E+00 
1.05089E-03 -9.04172E-04 0.00000E+00 2.57518E-04 2.57518E-04 0.00000E+00 
8.84446E-04 -8.53033E-04 0.00000E+00 2.57308E-04 2.57308E-04 0.00000E+00 
7.15485E-04 -8.01120E-04 0.00000E+00 2.57095E-04 2.57095E-04 0.00000E+00 
5.44166E-04 -7.48482E-04 0.00000E+00 2.56879E-04 2.56879E-04 0.00000E+00 
3.70642E-04 -6.95167E-04 0.00000E+00 2.56660E-04 2.56660E-04 0.00000E+00 
1.95065E-04 -6.41219E-04 0.00000E+00 2.56438E-04 2.56438E-04 0.00000E+00 
1.75820E-05 -5.86686E-04 0.00000E+00 2.56214E-04 2.56214E-04 0.00000E+00 
-1.61666E-04 -5.31611E-04 0.00000E+00 2.55987E-04 2.55987E-04 0.00000E+00 
-3.42540E-04 -4.76035E-04 0.00000E+00 2.55758E-04 2.55758E-04 0.00000E+00 
4.11227E-03 -2.20524E-03 0.00000E+00 4.05832E-04 4.05832E-04 0.00000E+00 
3.98156E-03 -2.16111E-03 0.00000E+00 4.05585E-04 4.05585E-04 0.00000E+00 
3.84600E-03 -2.11534E-03 0.00000E+00 4.05329E-04 4.05329E-04 0.00000E+00 
3.70560E-03 -2.06794E-03 0.00000E+00 4.05063E-04 4.05063E-04 0.00000E+00 
3.56043E-03 -2.01893E-03 0.00000E+00 4.04788E-04 4.04788E-04 0.00000E+00 
3.41058E-03 -1.96834E-03 0.00000E+00 4.04504E-04 4.04504E-04 0.00000E+00 
3.25613E-03 -1.91619E-03 0.00000E+00 4.04211E-04 4.04211E-04 0.00000E+00 
3.13353E-03 -1.87479E-03 0.00000E+00 4.03979E-04 4.03979E-04 0.00000E+00 
3.09718E-03 -1.86252E-03 0.00000E+00 4.03910E-04 4.03910E-04 0.00000E+00 
2.92088E-03 -1.80300E-03 0.00000E+00 4.03575E-04 4.03575E-04 0.00000E+00 
2.73965E-03 -1.74181E-03 0.00000E+00 4.03230E-04 4.03230E-04 0.00000E+00 
2.55366E-03 -1.67901E-03 0.00000E+00 4.02876E-04 4.02876E-04 0.00000E+00 
2.36309E-03 -1.61466E-03 0.00000E+00 4.02514E-04 4.02514E-04 0.00000E+00 
2.16812E-03 -1.54884E-03 0.00000E+00 4.02142E-04 4.02142E-04 0.00000E+00 
1.96898E-03 -1.48159E-03 0.00000E+00 4.01762E-04 4.01762E-04 0.00000E+00 
1.76585E-03 -1.41301E-03 0.00000E+00 4.01374E-04 4.01374E-04 0.00000E+00 
1.55895E-03 -1.34315E-03 0.00000E+00 4.00979E-04 4.00979E-04 0.00000E+00 
1.34848E-03 -1.27208E-03 0.00000E+00 4.00576E-04 4.00576E-04 0.00000E+00 
1.13467E-03 -1.19988E-03 0.00000E+00 4.00167E-04 4.00167E-04 0.00000E+00 
9.17713E-04 -1.12662E-03 0.00000E+00 3.99751E-04 3.99751E-04 0.00000E+00 
6.97820E-04 -1.05237E-03 0.00000E+00 3.99329E-04 3.99329E-04 0.00000E+00 
4.75196E-04 -9.77196E-04 0.00000E+00 3.98901E-04 3.98901E-04 0.00000E+00 
2.50035E-04 -9.01163E-04 0.00000E+00 3.98468E-04 3.98468E-04 0.00000E+00 
2.25317E-05 -8.24338E-04 0.00000E+00 3.98030E-04 3.98030E-04 0.00000E+00 
-2.07130E-04 -7.46784E-04 0.00000E+00 3.97588E-04 3.97588E-04 0.00000E+00 
-4.38771E-04 -6.68560E-04 0.00000E+00 3.97141E-04 3.97141E-04 0.00000E+00 
5.23729E-03 -3.07333E-03 0.00000E+00 6.20590E-04 6.20590E-04 0.00000E+00 
5.07006E-03 -3.01138E-03 0.00000E+00 6.20118E-04 6.20118E-04 0.00000E+00 
4.89665E-03 -2.94713E-03 0.00000E+00 6.19628E-04 6.19628E-04 0.00000E+00 
4.71713E-03 -2.88062E-03 0.00000E+00 6.19120E-04 6.19120E-04 0.00000E+00 
4.53157E-03 -2.81187E-03 0.00000E+00 6.18595E-04 6.18595E-04 0.00000E+00 
4.34008E-03 -2.74093E-03 0.00000E+00 6.18053E-04 6.18053E-04 0.00000E+00 
4.14279E-03 -2.66783E-03 0.00000E+00 6.17493E-04 6.17493E-04 0.00000E+00 
3.98623E-03 -2.60982E-03 0.00000E+00 6.17049E-04 6.17049E-04 0.00000E+00 
3.93982E-03 -2.59263E-03 0.00000E+00 6.16917E-04 6.16917E-04 0.00000E+00 
3.71479E-03 -2.50925E-03 0.00000E+00 6.16278E-04 6.16278E-04 0.00000E+00 
3.48355E-03 -2.42358E-03 0.00000E+00 6.15621E-04 6.15621E-04 0.00000E+00 
3.24634E-03 -2.33568E-03 0.00000E+00 6.14945E-04 6.14945E-04 0.00000E+00 
3.00340E-03 -2.24567E-03 0.00000E+00 6.14253E-04 6.14253E-04 0.00000E+00 
2.75498E-03 -2.15362E-03 0.00000E+00 6.13544E-04 6.13544E-04 0.00000E+00 
2.50133E-03 -2.05963E-03 0.00000E+00 6.12820E-04 6.12820E-04 0.00000E+00 
2.24274E-03 -1.96381E-03 0.00000E+00 6.12080E-04 6.12080E-04 0.00000E+00 
1.97948E-03 -1.86626E-03 0.00000E+00 6.11327E-04 6.11327E-04 0.00000E+00 
1.71181E-03 -1.76707E-03 0.00000E+00 6.10560E-04 6.10560E-04 0.00000E+00 
1.44002E-03 -1.66635E-03 0.00000E+00 6.09779E-04 6.09779E-04 0.00000E+00 
1.16437E-03 -1.56420E-03 0.00000E+00 6.08987E-04 6.08987E-04 0.00000E+00 
8.85146E-04 -1.46073E-03 0.00000E+00 6.08184E-04 6.08184E-04 0.00000E+00 
6.02598E-04 -1.35602E-03 0.00000E+00 6.07370E-04 6.07370E-04 0.00000E+00 
3.16984E-04 -1.25017E-03 0.00000E+00 6.06546E-04 6.06546E-04 0.00000E+00 
2.85569E-05 -1.14328E-03 0.00000E+00 6.05712E-04 6.05712E-04 0.00000E+00 
-2.62446E-04 -1.03543E-03 0.00000E+00 6.04871E-04 6.04871E-04 0.00000E+00 
-5.55792E-04 -9.26710E-04 0.00000E+00 6.04021E-04 6.04021E-04 0.00000E+00 
6.59156E-03 -4.22318E-03 0.00000E+00 9.27416E-04 9.27416E-04 0.00000E+00 
6.37991E-03 -4.13728E-03 0.00000E+00 9.26539E-04 9.26539E-04 0.00000E+00 
6.16052E-03 -4.04824E-03 0.00000E+00 9.25628E-04 9.25628E-04 0.00000E+00 
5.93347E-03 -3.95609E-03 0.00000E+00 9.24685E-04 9.24685E-04 0.00000E+00 
5.69889E-03 -3.86087E-03 0.00000E+00 9.23710E-04 9.23710E-04 0.00000E+00 
5.45691E-03 -3.76266E-03 0.00000E+00 9.22703E-04 9.22703E-04 0.00000E+00 
5.20769E-03 -3.66150E-03 0.00000E+00 9.21665E-04 9.21665E-04 0.00000E+00 
5.01001E-03 -3.58126E-03 0.00000E+00 9.20840E-04 9.20840E-04 0.00000E+00 
4.95143E-03 -3.55748E-03 0.00000E+00 9.20596E-04 9.20596E-04 0.00000E+00 
4.66744E-03 -3.44221E-03 0.00000E+00 9.19410E-04 9.19410E-04 0.00000E+00 
4.37577E-03 -3.32381E-03 0.00000E+00 9.18190E-04 9.18190E-04 0.00000E+00 
4.07671E-03 -3.20242E-03 0.00000E+00 9.16938E-04 9.16938E-04 0.00000E+00 
3.77059E-03 -3.07815E-03 0.00000E+00 9.15655E-04 9.15655E-04 0.00000E+00 
3.45774E-03 -2.95115E-03 0.00000E+00 9.14341E-04 9.14341E-04 0.00000E+00 
3.13849E-03 -2.82154E-03 0.00000E+00 9.12999E-04 9.12999E-04 0.00000E+00 
2.81320E-03 -2.68949E-03 0.00000E+00 9.11629E-04 9.11629E-04 0.00000E+00 
2.48223E-03 -2.55512E-03 0.00000E+00 9.10234E-04 9.10234E-04 0.00000E+00 
2.14593E-03 -2.41858E-03 0.00000E+00 9.08813E-04 9.08813E-04 0.00000E+00 
1.80464E-03 -2.28002E-03 0.00000E+00 9.07370E-04 9.07370E-04 0.00000E+00 
1.45874E-03 -2.13958E-03 0.00000E+00 9.05904E-04 9.05904E-04 0.00000E+00 
1.10857E-03 -1.99739E-03 0.00000E+00 9.04418E-04 9.04418E-04 0.00000E+00 
7.54454E-04 -1.85361E-03 0.00000E+00 9.02913E-04 9.02913E-04 0.00000E+00 
3.96733E-04 -1.70836E-03 0.00000E+00 9.01390E-04 9.01390E-04 0.00000E+00 
3.57295E-05 -1.56177E-03 0.00000E+00 8.99850E-04 8.99850E-04 0.00000E+00 
-3.28253E-04 -1.41396E-03 0.00000E+00 8.98295E-04 8.98295E-04 0.00000E+00 
-6.94917E-04 -1.26506E-03 0.00000E+00 8.96726E-04 8.96726E-04 0.00000E+00 
8.18394E-03 -5.71001E-03 0.00000E+00 1.34980E-03 1.34980E-03 0.00000E+00 
7.91939E-03 -5.59261E-03 0.00000E+00 1.34822E-03 1.34822E-03 0.00000E+00 
7.64529E-03 -5.47098E-03 0.00000E+00 1.34659E-03 1.34659E-03 0.00000E+00 
7.36175E-03 -5.34515E-03 0.00000E+00 1.34489E-03 1.34489E-03 0.00000E+00 
7.06894E-03 -5.21521E-03 0.00000E+00 1.34314E-03 1.34314E-03 0.00000E+00 
6.76704E-03 -5.08123E-03 0.00000E+00 1.34133E-03 1.34133E-03 0.00000E+00 
6.45628E-03 -4.94331E-03 0.00000E+00 1.33946E-03 1.33946E-03 0.00000E+00 
6.20989E-03 -4.83396E-03 0.00000E+00 1.33798E-03 1.33798E-03 0.00000E+00 
6.13689E-03 -4.80156E-03 0.00000E+00 1.33754E-03 1.33754E-03 0.00000E+00 
5.78315E-03 -4.64456E-03 0.00000E+00 1.33541E-03 1.33541E-03 0.00000E+00 
5.42006E-03 -4.48341E-03 0.00000E+00 1.33323E-03 1.33323E-03 0.00000E+00 
5.04800E-03 -4.31827E-03 0.00000E+00 1.33098E-03 1.33098E-03 0.00000E+00 
4.66741E-03 -4.14933E-03 0.00000E+00 1.32868E-03 1.32868E-03 0.00000E+00 
4.27869E-03 -3.97679E-03 0.00000E+00 1.32632E-03 1.32632E-03 0.00000E+00 
3.88230E-03 -3.80082E-03 0.00000E+00 1.32392E-03 1.32392E-03 0.00000E+00 
3.47869E-03 -3.62165E-03 0.00000E+00 1.32146E-03 1.32146E-03 0.00000E+00 
3.06831E-03 -3.43946E-03 0.00000E+00 1.31896E-03 1.31896E-03 0.00000E+00 
2.65163E-03 -3.25447E-03 0.00000E+00 1.31642E-03 1.31642E-03 0.00000E+00 
2.22908E-03 -3.06687E-03 0.00000E+00 1.31383E-03 1.31383E-03 0.00000E+00 
1.80114E-03 -2.87686E-03 0.00000E+00 1.31121E-03 1.31121E-03 0.00000E+00 
1.36824E-03 -2.68465E-03 0.00000E+00 1.30855E-03 1.30855E-03 0.00000E+00 
9.30813E-04 -2.49041E-03 0.00000E+00 1.30586E-03 1.30586E-03 0.00000E+00 
4.89278E-04 -2.29434E-03 0.00000E+00 1.30314E-03 1.30314E-03 0.00000E+00 
4.40462E-05 -2.09662E-03 0.00000E+00 1.30039E-03 1.30039E-03 0.00000E+00 
-4.04495E-04 -1.89742E-03 0.00000E+00 1.29761E-03 1.29761E-03 0.00000E+00 
-8.55969E-04 -1.69691E-03 0.00000E+00 1.29481E-03 1.29481E-03 0.00000E+00 
1.00095E-02 -7.58402E-03 0.00000E+00 1.90794E-03 1.90794E-03 0.00000E+00 
9.68338E-03 -7.42612E-03 0.00000E+00 1.90520E-03 1.90520E-03 0.00000E+00 
9.34564E-03 -7.26259E-03 0.00000E+00 1.90236E-03 1.90236E-03 0.00000E+00 
8.99646E-03 -7.09353E-03 0.00000E+00 1.89942E-03 1.89942E-03 0.00000E+00 
8.63605E-03 -6.91902E-03 0.00000E+00 1.89638E-03 1.89638E-03 0.00000E+00 
8.26469E-03 -6.73920E-03 0.00000E+00 1.89324E-03 1.89324E-03 0.00000E+00 
7.88265E-03 -6.55420E-03 0.00000E+00 1.89001E-03 1.89001E-03 0.00000E+00 
7.57991E-03 -6.40760E-03 0.00000E+00 1.88744E-03 1.88744E-03 0.00000E+00 
7.49024E-03 -6.36418E-03 0.00000E+00 1.88668E-03 1.88668E-03 0.00000E+00 
7.05593E-03 -6.15385E-03 0.00000E+00 1.88300E-03 1.88300E-03 0.00000E+00 
6.61046E-03 -5.93810E-03 0.00000E+00 1.87921E-03 1.87921E-03 0.00000E+00 
6.15432E-03 -5.71718E-03 0.00000E+00 1.87532E-03 1.87532E-03 0.00000E+00 
5.68807E-03 -5.49135E-03 0.00000E+00 1.87133E-03 1.87133E-03 0.00000E+00 
5.21224E-03 -5.26087E-03 0.00000E+00 1.86726E-03 1.86726E-03 0.00000E+00 
4.72741E-03 -5.02601E-03 0.00000E+00 1.86310E-03 1.86310E-03 0.00000E+00 
4.23415E-03 -4.78705E-03 0.00000E+00 1.85886E-03 1.85886E-03 0.00000E+00 
3.73303E-03 -4.54428E-03 0.00000E+00 1.85454E-03 1.85454E-03 0.00000E+00 
3.22466E-03 -4.29797E-03 0.00000E+00 1.85015E-03 1.85015E-03 0.00000E+00 
2.70959E-03 -4.04840E-03 0.00000E+00 1.84569E-03 1.84569E-03 0.00000E+00 
2.18840E-03 -3.79585E-03 0.00000E+00 1.84117E-03 1.84117E-03 0.00000E+00 
1.66165E-03 -3.54060E-03 0.00000E+00 1.83659E-03 1.83659E-03 0.00000E+00 
1.12989E-03 -3.28289E-03 0.00000E+00 1.83195E-03 1.83195E-03 0.00000E+00 
5.93640E-04 -3.02299E-03 0.00000E+00 1.82726E-03 1.82726E-03 0.00000E+00 
5.34154E-05 -2.76115E-03 0.00000E+00 1.82253E-03 1.82253E-03 0.00000E+00 
-4.90297E-04 -2.49760E-03 0.00000E+00 1.81775E-03 1.81775E-03 0.00000E+00 
-1.03703E-03 -2.23256E-03 0.00000E+00 1.81293E-03 1.81293E-03 0.00000E+00 
1.20307E-02 -9.86505E-03 0.00000E+00 2.60734E-03 2.60734E-03 0.00000E+00 
1.16351E-02 -9.65663E-03 0.00000E+00 2.60278E-03 2.60278E-03 0.00000E+00 
1.12256E-02 -9.44091E-03 0.00000E+00 2.59806E-03 2.59806E-03 0.00000E+00 
1.08025E-02 -9.21803E-03 0.00000E+00 2.59316E-03 2.59316E-03 0.00000E+00 
1.03662E-02 -8.98811E-03 0.00000E+00 2.58811E-03 2.58811E-03 0.00000E+00 
9.91681E-03 -8.75136E-03 0.00000E+00 2.58289E-03 2.58289E-03 0.00000E+00 
9.45487E-03 -8.50795E-03 0.00000E+00 2.57752E-03 2.57752E-03 0.00000E+00 
9.08906E-03 -8.31518E-03 0.00000E+00 2.57326E-03 2.57326E-03 0.00000E+00 
8.98075E-03 -8.25810E-03 0.00000E+00 2.57200E-03 2.57200E-03 0.00000E+00 
8.45640E-03 -7.98177E-03 0.00000E+00 2.56588E-03 2.56588E-03 0.00000E+00 
7.91902E-03 -7.69856E-03 0.00000E+00 2.55959E-03 2.55959E-03 0.00000E+00 
7.36926E-03 -7.40879E-03 0.00000E+00 2.55313E-03 2.55313E-03 0.00000E+00 
6.80781E-03 -7.11284E-03 0.00000E+00 2.54653E-03 2.54653E-03 0.00000E+00 
