PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.33220E-08 -3.96205E-08 0.00000E+00 8.86635E-10 8.86635E-10 0.00000E+00 
1.30783E-08 -3.88210E-08 0.00000E+00 8.86634E-10 8.86634E-10 0.00000E+00 
1.28846E-08 -3.81856E-08 0.00000E+00 8.86634E-10 8.86634E-10 0.00000E+00 
1.28271E-08 -3.79971E-08 0.00000E+00 8.86633E-10 8.86633E-10 0.00000E+00 
1.25481E-08 -3.70819E-08 0.00000E+00 8.86633E-10 8.86633E-10 0.00000E+00 
1.22608E-08 -3.61394E-08 0.00000E+00 8.86632E-10 8.86632E-10 0.00000E+00 
1.19654E-08 -3.51705E-08 0.00000E+00 8.86632E-10 8.86632E-10 0.00000E+00 
1.16623E-08 -3.41761E-08 0.00000E+00 8.86631E-10 8.86631E-10 0.00000E+00 
1.13516E-08 -3.31568E-08 0.00000E+00 8.86630E-10 8.86630E-10 0.00000E+00 
1.10336E-08 -3.21138E-08 0.00000E+00 8.86630E-10 8.86630E-10 0.00000E+00 
1.07087E-08 -3.10479E-08 0.00000E+00 8.86629E-10 8.86629E-10 0.00000E+00 
1.03770E-08 -2.99600E-08 0.00000E+00 8.86628E-10 8.86628E-10 0.00000E+00 
1.00390E-08 -2.88513E-08 0.00000E+00 8.86627E-10 8.86627E-10 0.00000E+00 
9.69496E-09 -2.77226E-08 0.00000E+00 8.86627E-10 8.86627E-10 0.00000E+00 
9.34511E-09 -2.65749E-08 0.00000E+00 8.86626E-10 8.86626E-10 0.00000E+00 
8.98979E-09 -2.54093E-08 0.00000E+00 8.86625E-10 8.86625E-10 0.00000E+00 
8.62928E-09 -2.42268E-08 0.00000E+00 8.86624E-10 8.86624E-10 0.00000E+00 
8.26388E-09 -2.30281E-08 0.00000E+00 8.86623E-10 8.86623E-10 0.00000E+00 
7.89388E-09 -2.18144E-08 0.00000E+00 8.86623E-10 8.86623E-10 0.00000E+00 
7.51953E-09 -2.05864E-08 0.00000E+00 8.86622E-10 8.86622E-10 0.00000E+00 
7.14112E-09 -1.93451E-08 0.00000E+00 8.86621E-10 8.86621E-10 0.00000E+00 
2.16354E-08 -6.29646E-08 0.00000E+00 1.40078E-09 1.40078E-09 0.00000E+00 
2.13281E-08 -6.19859E-08 0.00000E+00 1.40078E-09 1.40078E-09 0.00000E+00 
2.10090E-08 -6.09696E-08 0.00000E+00 1.40078E-09 1.40078E-09 0.00000E+00 
2.06781E-08 -5.99157E-08 0.00000E+00 1.40078E-09 1.40078E-09 0.00000E+00 
2.03355E-08 -5.88246E-08 0.00000E+00 1.40077E-09 1.40077E-09 0.00000E+00 
1.99813E-08 -5.76967E-08 0.00000E+00 1.40077E-09 1.40077E-09 0.00000E+00 
1.96158E-08 -5.65325E-08 0.00000E+00 1.40077E-09 1.40077E-09 0.00000E+00 
1.93253E-08 -5.56072E-08 0.00000E+00 1.40077E-09 1.40077E-09 0.00000E+00 
1.92391E-08 -5.53327E-08 0.00000E+00 1.40077E-09 1.40077E-09 0.00000E+00 
1.88206E-08 -5.39999E-08 0.00000E+00 1.40077E-09 1.40077E-09 0.00000E+00 
1.83897E-08 -5.26274E-08 0.00000E+00 1.40077E-09 1.40077E-09 0.00000E+00 
1.79467E-08 -5.12165E-08 0.00000E+00 1.40077E-09 1.40077E-09 0.00000E+00 
1.74920E-08 -4.97683E-08 0.00000E+00 1.40077E-09 1.40077E-09 0.00000E+00 
1.70259E-08 -4.82841E-08 0.00000E+00 1.40077E-09 1.40077E-09 0.00000E+00 
1.65490E-08 -4.67651E-08 0.00000E+00 1.40076E-09 1.40076E-09 0.00000E+00 
1.60616E-08 -4.52129E-08 0.00000E+00 1.40076E-09 1.40076E-09 0.00000E+00 
1.55643E-08 -4.36287E-08 0.00000E+00 1.40076E-09 1.40076E-09 0.00000E+00 
1.50573E-08 -4.20141E-08 0.00000E+00 1.40076E-09 1.40076E-09 0.00000E+00 
1.45412E-08 -4.03705E-08 0.00000E+00 1.40076E-09 1.40076E-09 0.00000E+00 
1.40165E-08 -3.86992E-08 0.00000E+00 1.40076E-09 1.40076E-09 0.00000E+00 
1.34835E-08 -3.70019E-08 0.00000E+00 1.40075E-09 1.40075E-09 0.00000E+00 
1.29428E-08 -3.52797E-08 0.00000E+00 1.40075E-09 1.40075E-09 0.00000E+00 
1.23948E-08 -3.35342E-08 0.00000E+00 1.40075E-09 1.40075E-09 0.00000E+00 
1.18398E-08 -3.17667E-08 0.00000E+00 1.40075E-09 1.40075E-09 0.00000E+00 
1.12783E-08 -2.99785E-08 0.00000E+00 1.40075E-09 1.40075E-09 0.00000E+00 
1.07108E-08 -2.81708E-08 0.00000E+00 1.40075E-09 1.40075E-09 0.00000E+00 
3.24499E-08 -9.16898E-08 0.00000E+00 2.21300E-09 2.21300E-09 0.00000E+00 
3.19890E-08 -9.02646E-08 0.00000E+00 2.21300E-09 2.21300E-09 0.00000E+00 
3.15103E-08 -8.87846E-08 0.00000E+00 2.21300E-09 2.21300E-09 0.00000E+00 
3.10140E-08 -8.72499E-08 0.00000E+00 2.21300E-09 2.21300E-09 0.00000E+00 
3.05002E-08 -8.56610E-08 0.00000E+00 2.21300E-09 2.21300E-09 0.00000E+00 
2.99690E-08 -8.40185E-08 0.00000E+00 2.21299E-09 2.21299E-09 0.00000E+00 
2.94208E-08 -8.23232E-08 0.00000E+00 2.21299E-09 2.21299E-09 0.00000E+00 
2.89850E-08 -8.09758E-08 0.00000E+00 2.21299E-09 2.21299E-09 0.00000E+00 
2.88557E-08 -8.05760E-08 0.00000E+00 2.21299E-09 2.21299E-09 0.00000E+00 
2.82281E-08 -7.86351E-08 0.00000E+00 2.21299E-09 2.21299E-09 0.00000E+00 
2.75818E-08 -7.66365E-08 0.00000E+00 2.21299E-09 2.21299E-09 0.00000E+00 
2.69173E-08 -7.45819E-08 0.00000E+00 2.21298E-09 2.21298E-09 0.00000E+00 
2.62353E-08 -7.24730E-08 0.00000E+00 2.21298E-09 2.21298E-09 0.00000E+00 
2.55363E-08 -7.03116E-08 0.00000E+00 2.21298E-09 2.21298E-09 0.00000E+00 
2.48210E-08 -6.80997E-08 0.00000E+00 2.21297E-09 2.21297E-09 0.00000E+00 
2.40900E-08 -6.58393E-08 0.00000E+00 2.21297E-09 2.21297E-09 0.00000E+00 
2.33440E-08 -6.35324E-08 0.00000E+00 2.21297E-09 2.21297E-09 0.00000E+00 
2.25836E-08 -6.11812E-08 0.00000E+00 2.21297E-09 2.21297E-09 0.00000E+00 
2.18096E-08 -5.87877E-08 0.00000E+00 2.21296E-09 2.21296E-09 0.00000E+00 
2.10226E-08 -5.63540E-08 0.00000E+00 2.21296E-09 2.21296E-09 0.00000E+00 
2.02232E-08 -5.38823E-08 0.00000E+00 2.21296E-09 2.21296E-09 0.00000E+00 
1.94122E-08 -5.13745E-08 0.00000E+00 2.21295E-09 2.21295E-09 0.00000E+00 
1.85902E-08 -4.88327E-08 0.00000E+00 2.21295E-09 2.21295E-09 0.00000E+00 
1.77579E-08 -4.62588E-08 0.00000E+00 2.21295E-09 2.21295E-09 0.00000E+00 
1.69157E-08 -4.36548E-08 0.00000E+00 2.21294E-09 2.21294E-09 0.00000E+00 
1.60644E-08 -4.10224E-08 0.00000E+00 2.21294E-09 2.21294E-09 0.00000E+00 
4.86687E-08 -1.33516E-07 0.00000E+00 3.49606E-09 3.49606E-09 0.00000E+00 
4.79774E-08 -1.31441E-07 0.00000E+00 3.49606E-09 3.49606E-09 0.00000E+00 
4.72596E-08 -1.29286E-07 0.00000E+00 3.49606E-09 3.49606E-09 0.00000E+00 
4.65152E-08 -1.27051E-07 0.00000E+00 3.49605E-09 3.49605E-09 0.00000E+00 
4.57445E-08 -1.24737E-07 0.00000E+00 3.49605E-09 3.49605E-09 0.00000E+00 
4.49479E-08 -1.22345E-07 0.00000E+00 3.49604E-09 3.49604E-09 0.00000E+00 
4.41256E-08 -1.19877E-07 0.00000E+00 3.49604E-09 3.49604E-09 0.00000E+00 
4.34720E-08 -1.17915E-07 0.00000E+00 3.49604E-09 3.49604E-09 0.00000E+00 
4.32781E-08 -1.17332E-07 0.00000E+00 3.49604E-09 3.49604E-09 0.00000E+00 
4.23367E-08 -1.14506E-07 0.00000E+00 3.49603E-09 3.49603E-09 0.00000E+00 
4.13674E-08 -1.11596E-07 0.00000E+00 3.49602E-09 3.49602E-09 0.00000E+00 
4.03708E-08 -1.08604E-07 0.00000E+00 3.49602E-09 3.49602E-09 0.00000E+00 
3.93479E-08 -1.05533E-07 0.00000E+00 3.49601E-09 3.49601E-09 0.00000E+00 
3.82996E-08 -1.02386E-07 0.00000E+00 3.49601E-09 3.49601E-09 0.00000E+00 
3.72267E-08 -9.91647E-08 0.00000E+00 3.49600E-09 3.49600E-09 0.00000E+00 
3.61304E-08 -9.58731E-08 0.00000E+00 3.49600E-09 3.49600E-09 0.00000E+00 
3.50115E-08 -9.25139E-08 0.00000E+00 3.49599E-09 3.49599E-09 0.00000E+00 
3.38710E-08 -8.90900E-08 0.00000E+00 3.49598E-09 3.49598E-09 0.00000E+00 
3.27101E-08 -8.56047E-08 0.00000E+00 3.49598E-09 3.49598E-09 0.00000E+00 
3.15297E-08 -8.20608E-08 0.00000E+00 3.49597E-09 3.49597E-09 0.00000E+00 
3.03308E-08 -7.84615E-08 0.00000E+00 3.49597E-09 3.49597E-09 0.00000E+00 
2.91145E-08 -7.48097E-08 0.00000E+00 3.49596E-09 3.49596E-09 0.00000E+00 
2.78816E-08 -7.11084E-08 0.00000E+00 3.49595E-09 3.49595E-09 0.00000E+00 
2.66332E-08 -6.73604E-08 0.00000E+00 3.49595E-09 3.49595E-09 0.00000E+00 
2.53702E-08 -6.35685E-08 0.00000E+00 3.49594E-09 3.49594E-09 0.00000E+00 
2.40935E-08 -5.97353E-08 0.00000E+00 3.49593E-09 3.49593E-09 0.00000E+00 
7.29909E-08 -1.94416E-07 0.00000E+00 5.52272E-09 5.52272E-09 0.00000E+00 
7.19542E-08 -1.91394E-07 0.00000E+00 5.52271E-09 5.52271E-09 0.00000E+00 
7.08776E-08 -1.88255E-07 0.00000E+00 5.52271E-09 5.52271E-09 0.00000E+00 
6.97612E-08 -1.85001E-07 0.00000E+00 5.52270E-09 5.52270E-09 0.00000E+00 
6.86053E-08 -1.81632E-07 0.00000E+00 5.52269E-09 5.52269E-09 0.00000E+00 
6.74105E-08 -1.78149E-07 0.00000E+00 5.52268E-09 5.52268E-09 0.00000E+00 
6.61773E-08 -1.74555E-07 0.00000E+00 5.52267E-09 5.52267E-09 0.00000E+00 
6.51971E-08 -1.71697E-07 0.00000E+00 5.52266E-09 5.52266E-09 0.00000E+00 
6.49063E-08 -1.70850E-07 0.00000E+00 5.52266E-09 5.52266E-09 0.00000E+00 
6.34944E-08 -1.66734E-07 0.00000E+00 5.52265E-09 5.52265E-09 0.00000E+00 
6.20406E-08 -1.62496E-07 0.00000E+00 5.52264E-09 5.52264E-09 0.00000E+00 
6.05459E-08 -1.58140E-07 0.00000E+00 5.52263E-09 5.52263E-09 0.00000E+00 
5.90119E-08 -1.53668E-07 0.00000E+00 5.52262E-09 5.52262E-09 0.00000E+00 
5.74396E-08 -1.49085E-07 0.00000E+00 5.52261E-09 5.52261E-09 0.00000E+00 
5.58306E-08 -1.44395E-07 0.00000E+00 5.52260E-09 5.52260E-09 0.00000E+00 
5.41863E-08 -1.39602E-07 0.00000E+00 5.52258E-09 5.52258E-09 0.00000E+00 
5.25082E-08 -1.34710E-07 0.00000E+00 5.52257E-09 5.52257E-09 0.00000E+00 
5.07978E-08 -1.29725E-07 0.00000E+00 5.52256E-09 5.52256E-09 0.00000E+00 
4.90567E-08 -1.24650E-07 0.00000E+00 5.52255E-09 5.52255E-09 0.00000E+00 
4.72864E-08 -1.19489E-07 0.00000E+00 5.52253E-09 5.52253E-09 0.00000E+00 
4.54884E-08 -1.14248E-07 0.00000E+00 5.52252E-09 5.52252E-09 0.00000E+00 
4.36641E-08 -1.08931E-07 0.00000E+00 5.52251E-09 5.52251E-09 0.00000E+00 
4.18152E-08 -1.03541E-07 0.00000E+00 5.52249E-09 5.52249E-09 0.00000E+00 
3.99429E-08 -9.80838E-08 0.00000E+00 5.52248E-09 5.52248E-09 0.00000E+00 
3.80486E-08 -9.25623E-08 0.00000E+00 5.52247E-09 5.52247E-09 0.00000E+00 
3.61338E-08 -8.69808E-08 0.00000E+00 5.52245E-09 5.52245E-09 0.00000E+00 
1.09463E-07 -2.83080E-07 0.00000E+00 8.72367E-09 8.72367E-09 0.00000E+00 
1.07908E-07 -2.78680E-07 0.00000E+00 8.72366E-09 8.72366E-09 0.00000E+00 
1.06294E-07 -2.74110E-07 0.00000E+00 8.72364E-09 8.72364E-09 0.00000E+00 
1.04619E-07 -2.69371E-07 0.00000E+00 8.72362E-09 8.72362E-09 0.00000E+00 
1.02886E-07 -2.64466E-07 0.00000E+00 8.72361E-09 8.72361E-09 0.00000E+00 
1.01094E-07 -2.59394E-07 0.00000E+00 8.72359E-09 8.72359E-09 0.00000E+00 
9.92445E-08 -2.54160E-07 0.00000E+00 8.72357E-09 8.72357E-09 0.00000E+00 
9.77746E-08 -2.50000E-07 0.00000E+00 8.72356E-09 8.72356E-09 0.00000E+00 
9.73384E-08 -2.48766E-07 0.00000E+00 8.72355E-09 8.72355E-09 0.00000E+00 
9.52210E-08 -2.42773E-07 0.00000E+00 8.72353E-09 8.72353E-09 0.00000E+00 
9.30407E-08 -2.36603E-07 0.00000E+00 8.72351E-09 8.72351E-09 0.00000E+00 
9.07992E-08 -2.30259E-07 0.00000E+00 8.72349E-09 8.72349E-09 0.00000E+00 
8.84985E-08 -2.23748E-07 0.00000E+00 8.72346E-09 8.72346E-09 0.00000E+00 
8.61405E-08 -2.17075E-07 0.00000E+00 8.72344E-09 8.72344E-09 0.00000E+00 
8.37275E-08 -2.10245E-07 0.00000E+00 8.72342E-09 8.72342E-09 0.00000E+00 
8.12615E-08 -2.03266E-07 0.00000E+00 8.72339E-09 8.72339E-09 0.00000E+00 
7.87449E-08 -1.96144E-07 0.00000E+00 8.72337E-09 8.72337E-09 0.00000E+00 
7.61799E-08 -1.88885E-07 0.00000E+00 8.72334E-09 8.72334E-09 0.00000E+00 
7.35687E-08 -1.81495E-07 0.00000E+00 8.72332E-09 8.72332E-09 0.00000E+00 
7.09138E-08 -1.73981E-07 0.00000E+00 8.72329E-09 8.72329E-09 0.00000E+00 
6.82173E-08 -1.66350E-07 0.00000E+00 8.72327E-09 8.72327E-09 0.00000E+00 
6.54816E-08 -1.58608E-07 0.00000E+00 8.72324E-09 8.72324E-09 0.00000E+00 
6.27087E-08 -1.50760E-07 0.00000E+00 8.72321E-09 8.72321E-09 0.00000E+00 
5.99008E-08 -1.42814E-07 0.00000E+00 8.72318E-09 8.72318E-09 0.00000E+00 
5.70601E-08 -1.34774E-07 0.00000E+00 8.72316E-09 8.72316E-09 0.00000E+00 
5.41884E-08 -1.26647E-07 0.00000E+00 8.72313E-09 8.72313E-09 0.00000E+00 
1.64150E-07 -4.12157E-07 0.00000E+00 1.37788E-08 1.37788E-08 0.00000E+00 
1.61819E-07 -4.05751E-07 0.00000E+00 1.37788E-08 1.37788E-08 0.00000E+00 
1.59397E-07 -3.99097E-07 0.00000E+00 1.37788E-08 1.37788E-08 0.00000E+00 
1.56886E-07 -3.92198E-07 0.00000E+00 1.37787E-08 1.37787E-08 0.00000E+00 
1.54287E-07 -3.85055E-07 0.00000E+00 1.37787E-08 1.37787E-08 0.00000E+00 
1.51600E-07 -3.77671E-07 0.00000E+00 1.37786E-08 1.37786E-08 0.00000E+00 
1.48826E-07 -3.70050E-07 0.00000E+00 1.37786E-08 1.37786E-08 0.00000E+00 
1.46622E-07 -3.63993E-07 0.00000E+00 1.37786E-08 1.37786E-08 0.00000E+00 
1.45968E-07 -3.62196E-07 0.00000E+00 1.37786E-08 1.37786E-08 0.00000E+00 
1.42792E-07 -3.53470E-07 0.00000E+00 1.37785E-08 1.37785E-08 0.00000E+00 
1.39523E-07 -3.44486E-07 0.00000E+00 1.37785E-08 1.37785E-08 0.00000E+00 
1.36161E-07 -3.35250E-07 0.00000E+00 1.37784E-08 1.37784E-08 0.00000E+00 
1.32711E-07 -3.25769E-07 0.00000E+00 1.37784E-08 1.37784E-08 0.00000E+00 
1.29175E-07 -3.16053E-07 0.00000E+00 1.37784E-08 1.37784E-08 0.00000E+00 
1.25556E-07 -3.06110E-07 0.00000E+00 1.37783E-08 1.37783E-08 0.00000E+00 
1.21858E-07 -2.95949E-07 0.00000E+00 1.37783E-08 1.37783E-08 0.00000E+00 
1.18084E-07 -2.85579E-07 0.00000E+00 1.37782E-08 1.37782E-08 0.00000E+00 
1.14238E-07 -2.75009E-07 0.00000E+00 1.37782E-08 1.37782E-08 0.00000E+00 
1.10322E-07 -2.64250E-07 0.00000E+00 1.37781E-08 1.37781E-08 0.00000E+00 
1.06341E-07 -2.53310E-07 0.00000E+00 1.37780E-08 1.37780E-08 0.00000E+00 
1.02297E-07 -2.42199E-07 0.00000E+00 1.37780E-08 1.37780E-08 0.00000E+00 
9.81945E-08 -2.30926E-07 0.00000E+00 1.37779E-08 1.37779E-08 0.00000E+00 
9.40363E-08 -2.19500E-07 0.00000E+00 1.37779E-08 1.37779E-08 0.00000E+00 
8.98256E-08 -2.07930E-07 0.00000E+00 1.37778E-08 1.37778E-08 0.00000E+00 
8.55656E-08 -1.96225E-07 0.00000E+00 1.37778E-08 1.37778E-08 0.00000E+00 
8.12593E-08 -1.84392E-07 0.00000E+00 1.37777E-08 1.37777E-08 0.00000E+00 
2.46141E-07 -6.00050E-07 0.00000E+00 2.17611E-08 2.17611E-08 0.00000E+00 
2.42645E-07 -5.90722E-07 0.00000E+00 2.17610E-08 2.17610E-08 0.00000E+00 
2.39014E-07 -5.81035E-07 0.00000E+00 2.17610E-08 2.17610E-08 0.00000E+00 
2.35248E-07 -5.70990E-07 0.00000E+00 2.17609E-08 2.17609E-08 0.00000E+00 
2.31350E-07 -5.60590E-07 0.00000E+00 2.17608E-08 2.17608E-08 0.00000E+00 
2.27321E-07 -5.49840E-07 0.00000E+00 2.17608E-08 2.17608E-08 0.00000E+00 
2.23162E-07 -5.38744E-07 0.00000E+00 2.17607E-08 2.17607E-08 0.00000E+00 
2.19856E-07 -5.29925E-07 0.00000E+00 2.17606E-08 2.17606E-08 0.00000E+00 
2.18875E-07 -5.27309E-07 0.00000E+00 2.17606E-08 2.17606E-08 0.00000E+00 
2.14114E-07 -5.14606E-07 0.00000E+00 2.17605E-08 2.17605E-08 0.00000E+00 
2.09211E-07 -5.01525E-07 0.00000E+00 2.17604E-08 2.17604E-08 0.00000E+00 
2.04170E-07 -4.88078E-07 0.00000E+00 2.17603E-08 2.17603E-08 0.00000E+00 
1.98996E-07 -4.74275E-07 0.00000E+00 2.17603E-08 2.17603E-08 0.00000E+00 
1.93694E-07 -4.60129E-07 0.00000E+00 2.17602E-08 2.17602E-08 0.00000E+00 
1.88268E-07 -4.45653E-07 0.00000E+00 2.17601E-08 2.17601E-08 0.00000E+00 
1.82723E-07 -4.30859E-07 0.00000E+00 2.17600E-08 2.17600E-08 0.00000E+00 
1.77063E-07 -4.15761E-07 0.00000E+00 2.17599E-08 2.17599E-08 0.00000E+00 
1.71295E-07 -4.00373E-07 0.00000E+00 2.17598E-08 2.17598E-08 0.00000E+00 
1.65424E-07 -3.84709E-07 0.00000E+00 2.17597E-08 2.17597E-08 0.00000E+00 
1.59454E-07 -3.68782E-07 0.00000E+00 2.17595E-08 2.17595E-08 0.00000E+00 
1.53390E-07 -3.52605E-07 0.00000E+00 2.17594E-08 2.17594E-08 0.00000E+00 
1.47238E-07 -3.36193E-07 0.00000E+00 2.17593E-08 2.17593E-08 0.00000E+00 
1.41003E-07 -3.19558E-07 0.00000E+00 2.17592E-08 2.17592E-08 0.00000E+00 
1.34689E-07 -3.02714E-07 0.00000E+00 2.17591E-08 2.17591E-08 0.00000E+00 
1.28302E-07 -2.85672E-07 0.00000E+00 2.17590E-08 2.17590E-08 0.00000E+00 
1.21844E-07 -2.68445E-07 0.00000E+00 2.17589E-08 2.17589E-08 0.00000E+00 
3.69052E-07 -8.73524E-07 0.00000E+00 3.43635E-08 3.43635E-08 0.00000E+00 
3.63809E-07 -8.59945E-07 0.00000E+00 3.43634E-08 3.43634E-08 0.00000E+00 
3.58365E-07 -8.45842E-07 0.00000E+00 3.43632E-08 3.43632E-08 0.00000E+00 
3.52719E-07 -8.31218E-07 0.00000E+00 3.43631E-08 3.43631E-08 0.00000E+00 
3.46874E-07 -8.16078E-07 0.00000E+00 3.43630E-08 3.43630E-08 0.00000E+00 
3.40832E-07 -8.00428E-07 0.00000E+00 3.43628E-08 3.43628E-08 0.00000E+00 
3.34596E-07 -7.84275E-07 0.00000E+00 3.43627E-08 3.43627E-08 0.00000E+00 
3.29640E-07 -7.71436E-07 0.00000E+00 3.43625E-08 3.43625E-08 0.00000E+00 
3.28169E-07 -7.67627E-07 0.00000E+00 3.43625E-08 3.43625E-08 0.00000E+00 
3.21029E-07 -7.49134E-07 0.00000E+00 3.43623E-08 3.43623E-08 0.00000E+00 
3.13678E-07 -7.30091E-07 0.00000E+00 3.43622E-08 3.43622E-08 0.00000E+00 
3.06120E-07 -7.10514E-07 0.00000E+00 3.43620E-08 3.43620E-08 0.00000E+00 
2.98363E-07 -6.90421E-07 0.00000E+00 3.43618E-08 3.43618E-08 0.00000E+00 
2.90412E-07 -6.69827E-07 0.00000E+00 3.43616E-08 3.43616E-08 0.00000E+00 
2.82276E-07 -6.48752E-07 0.00000E+00 3.43614E-08 3.43614E-08 0.00000E+00 
2.73962E-07 -6.27216E-07 0.00000E+00 3.43612E-08 3.43612E-08 0.00000E+00 
2.65476E-07 -6.05237E-07 0.00000E+00 3.43610E-08 3.43610E-08 0.00000E+00 
2.56828E-07 -5.82835E-07 0.00000E+00 3.43608E-08 3.43608E-08 0.00000E+00 
2.48024E-07 -5.60031E-07 0.00000E+00 3.43606E-08 3.43606E-08 0.00000E+00 
2.39073E-07 -5.36844E-07 0.00000E+00 3.43604E-08 3.43604E-08 0.00000E+00 
2.29981E-07 -5.13295E-07 0.00000E+00 3.43601E-08 3.43601E-08 0.00000E+00 
2.20757E-07 -4.89403E-07 0.00000E+00 3.43599E-08 3.43599E-08 0.00000E+00 
2.11408E-07 -4.65187E-07 0.00000E+00 3.43597E-08 3.43597E-08 0.00000E+00 
2.01942E-07 -4.40666E-07 0.00000E+00 3.43595E-08 3.43595E-08 0.00000E+00 
1.92364E-07 -4.15857E-07 0.00000E+00 3.43592E-08 3.43592E-08 0.00000E+00 
1.82682E-07 -3.90779E-07 0.00000E+00 3.43590E-08 3.43590E-08 0.00000E+00 
5.53278E-07 -1.27150E-06 0.00000E+00 5.42560E-08 5.42560E-08 0.00000E+00 
5.45417E-07 -1.25174E-06 0.00000E+00 5.42557E-08 5.42557E-08 0.00000E+00 
5.37255E-07 -1.23121E-06 0.00000E+00 5.42554E-08 5.42554E-08 0.00000E+00 
5.28790E-07 -1.20992E-06 0.00000E+00 5.42552E-08 5.42552E-08 0.00000E+00 
5.20027E-07 -1.18788E-06 0.00000E+00 5.42549E-08 5.42549E-08 0.00000E+00 
5.10968E-07 -1.16510E-06 0.00000E+00 5.42546E-08 5.42546E-08 0.00000E+00 
5.01619E-07 -1.14158E-06 0.00000E+00 5.42543E-08 5.42543E-08 0.00000E+00 
4.94187E-07 -1.12289E-06 0.00000E+00 5.42540E-08 5.42540E-08 0.00000E+00 
4.91982E-07 -1.11735E-06 0.00000E+00 5.42540E-08 5.42540E-08 0.00000E+00 
4.81278E-07 -1.09043E-06 0.00000E+00 5.42536E-08 5.42536E-08 0.00000E+00 
4.70256E-07 -1.06271E-06 0.00000E+00 5.42533E-08 5.42533E-08 0.00000E+00 
4.58925E-07 -1.03421E-06 0.00000E+00 5.42529E-08 5.42529E-08 0.00000E+00 
4.47295E-07 -1.00496E-06 0.00000E+00 5.42525E-08 5.42525E-08 0.00000E+00 
4.35375E-07 -9.74986E-07 0.00000E+00 5.42521E-08 5.42521E-08 0.00000E+00 
4.23177E-07 -9.44309E-07 0.00000E+00 5.42517E-08 5.42517E-08 0.00000E+00 
4.10712E-07 -9.12959E-07 0.00000E+00 5.42513E-08 5.42513E-08 0.00000E+00 
3.97990E-07 -8.80965E-07 0.00000E+00 5.42509E-08 5.42509E-08 0.00000E+00 
3.85024E-07 -8.48357E-07 0.00000E+00 5.42505E-08 5.42505E-08 0.00000E+00 
3.71825E-07 -8.15162E-07 0.00000E+00 5.42500E-08 5.42500E-08 0.00000E+00 
3.58405E-07 -7.81411E-07 0.00000E+00 5.42496E-08 5.42496E-08 0.00000E+00 
3.44775E-07 -7.47133E-07 0.00000E+00 5.42492E-08 5.42492E-08 0.00000E+00 
3.30947E-07 -7.12355E-07 0.00000E+00 5.42487E-08 5.42487E-08 0.00000E+00 
3.16931E-07 -6.77106E-07 0.00000E+00 5.42483E-08 5.42483E-08 0.00000E+00 
3.02738E-07 -6.41412E-07 0.00000E+00 5.42478E-08 5.42478E-08 0.00000E+00 
2.88379E-07 -6.05301E-07 0.00000E+00 5.42473E-08 5.42473E-08 0.00000E+00 
2.73865E-07 -5.68798E-07 0.00000E+00 5.42469E-08 5.42469E-08 0.00000E+00 
8.29344E-07 -1.85054E-06 0.00000E+00 8.56466E-08 8.56466E-08 0.00000E+00 
8.17561E-07 -1.82177E-06 0.00000E+00 8.56461E-08 8.56461E-08 0.00000E+00 
8.05324E-07 -1.79189E-06 0.00000E+00 8.56455E-08 8.56455E-08 0.00000E+00 
7.92635E-07 -1.76091E-06 0.00000E+00 8.56450E-08 8.56450E-08 0.00000E+00 
