PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.25331E-09 -4.68147E-10 0.00000E+00 3.50663E-11 3.50663E-11 0.00000E+00 
8.95064E-09 -4.56663E-10 0.00000E+00 3.50663E-11 3.50663E-11 0.00000E+00 
8.71007E-09 -4.47535E-10 0.00000E+00 3.50663E-11 3.50663E-11 0.00000E+00 
8.63869E-09 -4.44827E-10 0.00000E+00 3.50663E-11 3.50663E-11 0.00000E+00 
8.29216E-09 -4.31679E-10 0.00000E+00 3.50662E-11 3.50662E-11 0.00000E+00 
7.93534E-09 -4.18141E-10 0.00000E+00 3.50662E-11 3.50662E-11 0.00000E+00 
7.56850E-09 -4.04222E-10 0.00000E+00 3.50662E-11 3.50662E-11 0.00000E+00 
7.19198E-09 -3.89936E-10 0.00000E+00 3.50661E-11 3.50661E-11 0.00000E+00 
6.80608E-09 -3.75295E-10 0.00000E+00 3.50661E-11 3.50661E-11 0.00000E+00 
6.41117E-09 -3.60311E-10 0.00000E+00 3.50661E-11 3.50661E-11 0.00000E+00 
6.00759E-09 -3.44998E-10 0.00000E+00 3.50661E-11 3.50661E-11 0.00000E+00 
5.59572E-09 -3.29371E-10 0.00000E+00 3.50660E-11 3.50660E-11 0.00000E+00 
5.17593E-09 -3.13444E-10 0.00000E+00 3.50660E-11 3.50660E-11 0.00000E+00 
4.74859E-09 -2.97229E-10 0.00000E+00 3.50660E-11 3.50660E-11 0.00000E+00 
4.31408E-09 -2.80743E-10 0.00000E+00 3.50659E-11 3.50659E-11 0.00000E+00 
3.87277E-09 -2.63999E-10 0.00000E+00 3.50659E-11 3.50659E-11 0.00000E+00 
3.42502E-09 -2.47011E-10 0.00000E+00 3.50659E-11 3.50659E-11 0.00000E+00 
2.97120E-09 -2.29792E-10 0.00000E+00 3.50658E-11 3.50658E-11 0.00000E+00 
2.51166E-09 -2.12356E-10 0.00000E+00 3.50658E-11 3.50658E-11 0.00000E+00 
2.04673E-09 -1.94716E-10 0.00000E+00 3.50658E-11 3.50658E-11 0.00000E+00 
1.57674E-09 -1.76884E-10 0.00000E+00 3.50657E-11 3.50657E-11 0.00000E+00 
1.62296E-08 -8.61420E-10 0.00000E+00 6.10147E-11 6.10147E-11 0.00000E+00 
1.58408E-08 -8.45431E-10 0.00000E+00 6.10147E-11 6.10147E-11 0.00000E+00 
1.54371E-08 -8.28826E-10 0.00000E+00 6.10146E-11 6.10146E-11 0.00000E+00 
1.50185E-08 -8.11607E-10 0.00000E+00 6.10146E-11 6.10146E-11 0.00000E+00 
1.45851E-08 -7.93780E-10 0.00000E+00 6.10145E-11 6.10145E-11 0.00000E+00 
1.41371E-08 -7.75353E-10 0.00000E+00 6.10145E-11 6.10145E-11 0.00000E+00 
1.36746E-08 -7.56332E-10 0.00000E+00 6.10144E-11 6.10144E-11 0.00000E+00 
1.33071E-08 -7.41215E-10 0.00000E+00 6.10144E-11 6.10144E-11 0.00000E+00 
1.31981E-08 -7.36729E-10 0.00000E+00 6.10144E-11 6.10144E-11 0.00000E+00 
1.26686E-08 -7.14953E-10 0.00000E+00 6.10143E-11 6.10143E-11 0.00000E+00 
1.21235E-08 -6.92531E-10 0.00000E+00 6.10143E-11 6.10143E-11 0.00000E+00 
1.15630E-08 -6.69478E-10 0.00000E+00 6.10142E-11 6.10142E-11 0.00000E+00 
1.09878E-08 -6.45818E-10 0.00000E+00 6.10141E-11 6.10141E-11 0.00000E+00 
1.03982E-08 -6.21568E-10 0.00000E+00 6.10141E-11 6.10141E-11 0.00000E+00 
9.79487E-09 -5.96751E-10 0.00000E+00 6.10140E-11 6.10140E-11 0.00000E+00 
9.17829E-09 -5.71390E-10 0.00000E+00 6.10139E-11 6.10139E-11 0.00000E+00 
8.54904E-09 -5.45508E-10 0.00000E+00 6.10139E-11 6.10139E-11 0.00000E+00 
7.90769E-09 -5.19129E-10 0.00000E+00 6.10138E-11 6.10138E-11 0.00000E+00 
7.25480E-09 -4.92275E-10 0.00000E+00 6.10137E-11 6.10137E-11 0.00000E+00 
6.59096E-09 -4.64970E-10 0.00000E+00 6.10137E-11 6.10137E-11 0.00000E+00 
5.91674E-09 -4.37238E-10 0.00000E+00 6.10136E-11 6.10136E-11 0.00000E+00 
5.23268E-09 -4.09102E-10 0.00000E+00 6.10135E-11 6.10135E-11 0.00000E+00 
4.53934E-09 -3.80584E-10 0.00000E+00 6.10134E-11 6.10134E-11 0.00000E+00 
3.83726E-09 -3.51706E-10 0.00000E+00 6.10133E-11 6.10133E-11 0.00000E+00 
3.12695E-09 -3.22490E-10 0.00000E+00 6.10133E-11 6.10133E-11 0.00000E+00 
2.40891E-09 -2.92956E-10 0.00000E+00 6.10132E-11 6.10132E-11 0.00000E+00 
2.47948E-08 -1.42666E-09 0.00000E+00 1.06161E-10 1.06161E-10 0.00000E+00 
2.42009E-08 -1.40018E-09 0.00000E+00 1.06160E-10 1.06160E-10 0.00000E+00 
2.35841E-08 -1.37268E-09 0.00000E+00 1.06160E-10 1.06160E-10 0.00000E+00 
2.29446E-08 -1.34416E-09 0.00000E+00 1.06160E-10 1.06160E-10 0.00000E+00 
2.22824E-08 -1.31464E-09 0.00000E+00 1.06160E-10 1.06160E-10 0.00000E+00 
2.15979E-08 -1.28412E-09 0.00000E+00 1.06160E-10 1.06160E-10 0.00000E+00 
2.08915E-08 -1.25262E-09 0.00000E+00 1.06160E-10 1.06160E-10 0.00000E+00 
2.03299E-08 -1.22758E-09 0.00000E+00 1.06160E-10 1.06160E-10 0.00000E+00 
2.01633E-08 -1.22015E-09 0.00000E+00 1.06160E-10 1.06160E-10 0.00000E+00 
1.93545E-08 -1.18409E-09 0.00000E+00 1.06160E-10 1.06160E-10 0.00000E+00 
1.85217E-08 -1.14695E-09 0.00000E+00 1.06160E-10 1.06160E-10 0.00000E+00 
1.76654E-08 -1.10877E-09 0.00000E+00 1.06159E-10 1.06159E-10 0.00000E+00 
1.67866E-08 -1.06959E-09 0.00000E+00 1.06159E-10 1.06159E-10 0.00000E+00 
1.58859E-08 -1.02942E-09 0.00000E+00 1.06159E-10 1.06159E-10 0.00000E+00 
1.49641E-08 -9.88323E-10 0.00000E+00 1.06159E-10 1.06159E-10 0.00000E+00 
1.40221E-08 -9.46321E-10 0.00000E+00 1.06159E-10 1.06159E-10 0.00000E+00 
1.30608E-08 -9.03455E-10 0.00000E+00 1.06159E-10 1.06159E-10 0.00000E+00 
1.20809E-08 -8.59766E-10 0.00000E+00 1.06159E-10 1.06159E-10 0.00000E+00 
1.10835E-08 -8.15291E-10 0.00000E+00 1.06158E-10 1.06158E-10 0.00000E+00 
1.00693E-08 -7.70069E-10 0.00000E+00 1.06158E-10 1.06158E-10 0.00000E+00 
9.03927E-09 -7.24140E-10 0.00000E+00 1.06158E-10 1.06158E-10 0.00000E+00 
7.99420E-09 -6.77542E-10 0.00000E+00 1.06158E-10 1.06158E-10 0.00000E+00 
6.93495E-09 -6.30311E-10 0.00000E+00 1.06158E-10 1.06158E-10 0.00000E+00 
5.86235E-09 -5.82484E-10 0.00000E+00 1.06158E-10 1.06158E-10 0.00000E+00 
4.77717E-09 -5.34097E-10 0.00000E+00 1.06157E-10 1.06157E-10 0.00000E+00 
3.68019E-09 -4.85184E-10 0.00000E+00 1.06157E-10 1.06157E-10 0.00000E+00 
3.78792E-08 -2.36273E-09 0.00000E+00 1.84702E-10 1.84702E-10 0.00000E+00 
3.69719E-08 -2.31887E-09 0.00000E+00 1.84702E-10 1.84702E-10 0.00000E+00 
3.60296E-08 -2.27332E-09 0.00000E+00 1.84701E-10 1.84701E-10 0.00000E+00 
3.50525E-08 -2.22610E-09 0.00000E+00 1.84701E-10 1.84701E-10 0.00000E+00 
3.40410E-08 -2.17720E-09 0.00000E+00 1.84701E-10 1.84701E-10 0.00000E+00 
3.29953E-08 -2.12665E-09 0.00000E+00 1.84701E-10 1.84701E-10 0.00000E+00 
3.19160E-08 -2.07448E-09 0.00000E+00 1.84700E-10 1.84700E-10 0.00000E+00 
3.10581E-08 -2.03302E-09 0.00000E+00 1.84700E-10 1.84700E-10 0.00000E+00 
3.08036E-08 -2.02071E-09 0.00000E+00 1.84700E-10 1.84700E-10 0.00000E+00 
2.95680E-08 -1.96099E-09 0.00000E+00 1.84700E-10 1.84700E-10 0.00000E+00 
2.82956E-08 -1.89948E-09 0.00000E+00 1.84699E-10 1.84699E-10 0.00000E+00 
2.69875E-08 -1.83625E-09 0.00000E+00 1.84699E-10 1.84699E-10 0.00000E+00 
2.56449E-08 -1.77136E-09 0.00000E+00 1.84699E-10 1.84699E-10 0.00000E+00 
2.42688E-08 -1.70484E-09 0.00000E+00 1.84699E-10 1.84699E-10 0.00000E+00 
2.28607E-08 -1.63677E-09 0.00000E+00 1.84698E-10 1.84698E-10 0.00000E+00 
2.14216E-08 -1.56721E-09 0.00000E+00 1.84698E-10 1.84698E-10 0.00000E+00 
1.99529E-08 -1.49622E-09 0.00000E+00 1.84698E-10 1.84698E-10 0.00000E+00 
1.84560E-08 -1.42387E-09 0.00000E+00 1.84697E-10 1.84697E-10 0.00000E+00 
1.69322E-08 -1.35021E-09 0.00000E+00 1.84697E-10 1.84697E-10 0.00000E+00 
1.53829E-08 -1.27532E-09 0.00000E+00 1.84696E-10 1.84696E-10 0.00000E+00 
1.38093E-08 -1.19925E-09 0.00000E+00 1.84696E-10 1.84696E-10 0.00000E+00 
1.22127E-08 -1.12208E-09 0.00000E+00 1.84696E-10 1.84696E-10 0.00000E+00 
1.05945E-08 -1.04386E-09 0.00000E+00 1.84695E-10 1.84695E-10 0.00000E+00 
8.95588E-09 -9.64655E-10 0.00000E+00 1.84695E-10 1.84695E-10 0.00000E+00 
7.29806E-09 -8.84521E-10 0.00000E+00 1.84695E-10 1.84695E-10 0.00000E+00 
5.62221E-09 -8.03515E-10 0.00000E+00 1.84694E-10 1.84694E-10 0.00000E+00 
5.78656E-08 -3.91275E-09 0.00000E+00 3.21328E-10 3.21328E-10 0.00000E+00 
5.64795E-08 -3.84012E-09 0.00000E+00 3.21327E-10 3.21327E-10 0.00000E+00 
5.50401E-08 -3.76469E-09 0.00000E+00 3.21327E-10 3.21327E-10 0.00000E+00 
5.35475E-08 -3.68648E-09 0.00000E+00 3.21326E-10 3.21326E-10 0.00000E+00 
5.20021E-08 -3.60550E-09 0.00000E+00 3.21326E-10 3.21326E-10 0.00000E+00 
5.04047E-08 -3.52180E-09 0.00000E+00 3.21325E-10 3.21325E-10 0.00000E+00 
4.87559E-08 -3.43540E-09 0.00000E+00 3.21324E-10 3.21324E-10 0.00000E+00 
4.74454E-08 -3.36673E-09 0.00000E+00 3.21324E-10 3.21324E-10 0.00000E+00 
4.70566E-08 -3.34636E-09 0.00000E+00 3.21324E-10 3.21324E-10 0.00000E+00 
4.51689E-08 -3.24745E-09 0.00000E+00 3.21323E-10 3.21323E-10 0.00000E+00 
4.32252E-08 -3.14559E-09 0.00000E+00 3.21323E-10 3.21323E-10 0.00000E+00 
4.12269E-08 -3.04088E-09 0.00000E+00 3.21322E-10 3.21322E-10 0.00000E+00 
3.91759E-08 -2.93341E-09 0.00000E+00 3.21321E-10 3.21321E-10 0.00000E+00 
3.70738E-08 -2.82326E-09 0.00000E+00 3.21320E-10 3.21320E-10 0.00000E+00 
3.49226E-08 -2.71053E-09 0.00000E+00 3.21320E-10 3.21320E-10 0.00000E+00 
3.27242E-08 -2.59534E-09 0.00000E+00 3.21319E-10 3.21319E-10 0.00000E+00 
3.04806E-08 -2.47778E-09 0.00000E+00 3.21318E-10 3.21318E-10 0.00000E+00 
2.81939E-08 -2.35795E-09 0.00000E+00 3.21317E-10 3.21317E-10 0.00000E+00 
2.58661E-08 -2.23597E-09 0.00000E+00 3.21317E-10 3.21317E-10 0.00000E+00 
2.34992E-08 -2.11195E-09 0.00000E+00 3.21316E-10 3.21316E-10 0.00000E+00 
2.10953E-08 -1.98599E-09 0.00000E+00 3.21315E-10 3.21315E-10 0.00000E+00 
1.86564E-08 -1.85819E-09 0.00000E+00 3.21314E-10 3.21314E-10 0.00000E+00 
1.61844E-08 -1.72865E-09 0.00000E+00 3.21313E-10 3.21313E-10 0.00000E+00 
1.36812E-08 -1.59748E-09 0.00000E+00 3.21312E-10 3.21312E-10 0.00000E+00 
1.11486E-08 -1.46478E-09 0.00000E+00 3.21312E-10 3.21312E-10 0.00000E+00 
8.58859E-09 -1.33063E-09 0.00000E+00 3.21311E-10 3.21311E-10 0.00000E+00 
8.83928E-08 -6.47924E-09 0.00000E+00 5.58970E-10 5.58970E-10 0.00000E+00 
8.62754E-08 -6.35897E-09 0.00000E+00 5.58969E-10 5.58969E-10 0.00000E+00 
8.40766E-08 -6.23406E-09 0.00000E+00 5.58968E-10 5.58968E-10 0.00000E+00 
8.17965E-08 -6.10454E-09 0.00000E+00 5.58967E-10 5.58967E-10 0.00000E+00 
7.94358E-08 -5.97045E-09 0.00000E+00 5.58966E-10 5.58966E-10 0.00000E+00 
7.69957E-08 -5.83184E-09 0.00000E+00 5.58964E-10 5.58964E-10 0.00000E+00 
7.44770E-08 -5.68877E-09 0.00000E+00 5.58963E-10 5.58963E-10 0.00000E+00 
7.24752E-08 -5.57505E-09 0.00000E+00 5.58962E-10 5.58962E-10 0.00000E+00 
7.18812E-08 -5.54132E-09 0.00000E+00 5.58962E-10 5.58962E-10 0.00000E+00 
6.89977E-08 -5.37752E-09 0.00000E+00 5.58960E-10 5.58960E-10 0.00000E+00 
6.60285E-08 -5.20886E-09 0.00000E+00 5.58959E-10 5.58959E-10 0.00000E+00 
6.29760E-08 -5.03546E-09 0.00000E+00 5.58957E-10 5.58957E-10 0.00000E+00 
5.98429E-08 -4.85749E-09 0.00000E+00 5.58956E-10 5.58956E-10 0.00000E+00 
5.66318E-08 -4.67509E-09 0.00000E+00 5.58954E-10 5.58954E-10 0.00000E+00 
5.33457E-08 -4.48842E-09 0.00000E+00 5.58952E-10 5.58952E-10 0.00000E+00 
4.99875E-08 -4.29767E-09 0.00000E+00 5.58951E-10 5.58951E-10 0.00000E+00 
4.65604E-08 -4.10299E-09 0.00000E+00 5.58949E-10 5.58949E-10 0.00000E+00 
4.30673E-08 -3.90457E-09 0.00000E+00 5.58947E-10 5.58947E-10 0.00000E+00 
3.95115E-08 -3.70258E-09 0.00000E+00 5.58945E-10 5.58945E-10 0.00000E+00 
3.58960E-08 -3.49721E-09 0.00000E+00 5.58944E-10 5.58944E-10 0.00000E+00 
3.22239E-08 -3.28862E-09 0.00000E+00 5.58942E-10 5.58942E-10 0.00000E+00 
2.84983E-08 -3.07699E-09 0.00000E+00 5.58940E-10 5.58940E-10 0.00000E+00 
2.47222E-08 -2.86249E-09 0.00000E+00 5.58938E-10 5.58938E-10 0.00000E+00 
2.08984E-08 -2.64528E-09 0.00000E+00 5.58936E-10 5.58936E-10 0.00000E+00 
1.70299E-08 -2.42554E-09 0.00000E+00 5.58934E-10 5.58934E-10 0.00000E+00 
1.31193E-08 -2.20340E-09 0.00000E+00 5.58932E-10 5.58932E-10 0.00000E+00 
1.35016E-07 -1.07284E-08 0.00000E+00 9.72264E-10 9.72264E-10 0.00000E+00 
1.31782E-07 -1.05292E-08 0.00000E+00 9.72262E-10 9.72262E-10 0.00000E+00 
1.28423E-07 -1.03224E-08 0.00000E+00 9.72260E-10 9.72260E-10 0.00000E+00 
1.24940E-07 -1.01079E-08 0.00000E+00 9.72257E-10 9.72257E-10 0.00000E+00 
1.21334E-07 -9.88588E-09 0.00000E+00 9.72254E-10 9.72254E-10 0.00000E+00 
1.17607E-07 -9.65636E-09 0.00000E+00 9.72252E-10 9.72252E-10 0.00000E+00 
1.13760E-07 -9.41946E-09 0.00000E+00 9.72249E-10 9.72249E-10 0.00000E+00 
1.10702E-07 -9.23117E-09 0.00000E+00 9.72247E-10 9.72247E-10 0.00000E+00 
1.09795E-07 -9.17530E-09 0.00000E+00 9.72246E-10 9.72246E-10 0.00000E+00 
1.05390E-07 -8.90408E-09 0.00000E+00 9.72243E-10 9.72243E-10 0.00000E+00 
1.00855E-07 -8.62481E-09 0.00000E+00 9.72239E-10 9.72239E-10 0.00000E+00 
9.61922E-08 -8.33769E-09 0.00000E+00 9.72236E-10 9.72236E-10 0.00000E+00 
9.14065E-08 -8.04300E-09 0.00000E+00 9.72233E-10 9.72233E-10 0.00000E+00 
8.65017E-08 -7.74097E-09 0.00000E+00 9.72229E-10 9.72229E-10 0.00000E+00 
8.14823E-08 -7.43189E-09 0.00000E+00 9.72225E-10 9.72225E-10 0.00000E+00 
7.63528E-08 -7.11603E-09 0.00000E+00 9.72221E-10 9.72221E-10 0.00000E+00 
7.11180E-08 -6.79368E-09 0.00000E+00 9.72218E-10 9.72218E-10 0.00000E+00 
6.57825E-08 -6.46513E-09 0.00000E+00 9.72214E-10 9.72214E-10 0.00000E+00 
6.03511E-08 -6.13068E-09 0.00000E+00 9.72210E-10 9.72210E-10 0.00000E+00 
5.48286E-08 -5.79062E-09 0.00000E+00 9.72206E-10 9.72206E-10 0.00000E+00 
4.92198E-08 -5.44523E-09 0.00000E+00 9.72202E-10 9.72202E-10 0.00000E+00 
4.35292E-08 -5.09482E-09 0.00000E+00 9.72197E-10 9.72197E-10 0.00000E+00 
3.77613E-08 -4.73965E-09 0.00000E+00 9.72193E-10 9.72193E-10 0.00000E+00 
3.19208E-08 -4.38000E-09 0.00000E+00 9.72189E-10 9.72189E-10 0.00000E+00 
2.60119E-08 -4.01614E-09 0.00000E+00 9.72185E-10 9.72185E-10 0.00000E+00 
2.00388E-08 -3.64833E-09 0.00000E+00 9.72180E-10 9.72180E-10 0.00000E+00 
2.06212E-07 -1.77624E-08 0.00000E+00 1.69092E-09 1.69092E-09 0.00000E+00 
2.01273E-07 -1.74326E-08 0.00000E+00 1.69091E-09 1.69091E-09 0.00000E+00 
1.96143E-07 -1.70902E-08 0.00000E+00 1.69091E-09 1.69091E-09 0.00000E+00 
1.90823E-07 -1.67351E-08 0.00000E+00 1.69090E-09 1.69090E-09 0.00000E+00 
1.85316E-07 -1.63675E-08 0.00000E+00 1.69089E-09 1.69089E-09 0.00000E+00 
1.79623E-07 -1.59874E-08 0.00000E+00 1.69089E-09 1.69089E-09 0.00000E+00 
1.73747E-07 -1.55952E-08 0.00000E+00 1.69088E-09 1.69088E-09 0.00000E+00 
1.69077E-07 -1.52835E-08 0.00000E+00 1.69088E-09 1.69088E-09 0.00000E+00 
1.67691E-07 -1.51910E-08 0.00000E+00 1.69088E-09 1.69088E-09 0.00000E+00 
1.60964E-07 -1.47419E-08 0.00000E+00 1.69087E-09 1.69087E-09 0.00000E+00 
1.54037E-07 -1.42795E-08 0.00000E+00 1.69086E-09 1.69086E-09 0.00000E+00 
1.46915E-07 -1.38041E-08 0.00000E+00 1.69085E-09 1.69085E-09 0.00000E+00 
1.39606E-07 -1.33162E-08 0.00000E+00 1.69085E-09 1.69085E-09 0.00000E+00 
1.32115E-07 -1.28162E-08 0.00000E+00 1.69084E-09 1.69084E-09 0.00000E+00 
1.24448E-07 -1.23044E-08 0.00000E+00 1.69083E-09 1.69083E-09 0.00000E+00 
1.16614E-07 -1.17815E-08 0.00000E+00 1.69082E-09 1.69082E-09 0.00000E+00 
1.08619E-07 -1.12478E-08 0.00000E+00 1.69081E-09 1.69081E-09 0.00000E+00 
1.00470E-07 -1.07038E-08 0.00000E+00 1.69080E-09 1.69080E-09 0.00000E+00 
9.21741E-08 -1.01501E-08 0.00000E+00 1.69080E-09 1.69080E-09 0.00000E+00 
8.37395E-08 -9.58704E-09 0.00000E+00 1.69079E-09 1.69079E-09 0.00000E+00 
7.51730E-08 -9.01521E-09 0.00000E+00 1.69078E-09 1.69078E-09 0.00000E+00 
6.64817E-08 -8.43504E-09 0.00000E+00 1.69077E-09 1.69077E-09 0.00000E+00 
5.76725E-08 -7.84701E-09 0.00000E+00 1.69076E-09 1.69076E-09 0.00000E+00 
4.87523E-08 -7.25157E-09 0.00000E+00 1.69075E-09 1.69075E-09 0.00000E+00 
3.97276E-08 -6.64915E-09 0.00000E+00 1.69074E-09 1.69074E-09 0.00000E+00 
3.06049E-08 -6.04019E-09 0.00000E+00 1.69073E-09 1.69073E-09 0.00000E+00 
3.14920E-07 -2.94047E-08 0.00000E+00 2.94029E-09 2.94029E-09 0.00000E+00 
3.07376E-07 -2.88588E-08 0.00000E+00 2.94028E-09 2.94028E-09 0.00000E+00 
2.99542E-07 -2.82919E-08 0.00000E+00 2.94027E-09 2.94027E-09 0.00000E+00 
2.91418E-07 -2.77041E-08 0.00000E+00 2.94025E-09 2.94025E-09 0.00000E+00 
2.83007E-07 -2.70954E-08 0.00000E+00 2.94024E-09 2.94024E-09 0.00000E+00 
2.74312E-07 -2.64663E-08 0.00000E+00 2.94023E-09 2.94023E-09 0.00000E+00 
2.65338E-07 -2.58170E-08 0.00000E+00 2.94021E-09 2.94021E-09 0.00000E+00 
2.58206E-07 -2.53009E-08 0.00000E+00 2.94020E-09 2.94020E-09 0.00000E+00 
2.56090E-07 -2.51477E-08 0.00000E+00 2.94020E-09 2.94020E-09 0.00000E+00 
2.45816E-07 -2.44043E-08 0.00000E+00 2.94018E-09 2.94018E-09 0.00000E+00 
2.35237E-07 -2.36388E-08 0.00000E+00 2.94017E-09 2.94017E-09 0.00000E+00 
2.24361E-07 -2.28519E-08 0.00000E+00 2.94015E-09 2.94015E-09 0.00000E+00 
2.13199E-07 -2.20441E-08 0.00000E+00 2.94013E-09 2.94013E-09 0.00000E+00 
2.01758E-07 -2.12163E-08 0.00000E+00 2.94011E-09 2.94011E-09 0.00000E+00 
1.90050E-07 -2.03691E-08 0.00000E+00 2.94009E-09 2.94009E-09 0.00000E+00 
1.78086E-07 -1.95033E-08 0.00000E+00 2.94008E-09 2.94008E-09 0.00000E+00 
1.65876E-07 -1.86198E-08 0.00000E+00 2.94006E-09 2.94006E-09 0.00000E+00 
1.53431E-07 -1.77193E-08 0.00000E+00 2.94004E-09 2.94004E-09 0.00000E+00 
1.40762E-07 -1.68026E-08 0.00000E+00 2.94002E-09 2.94002E-09 0.00000E+00 
1.27881E-07 -1.58705E-08 0.00000E+00 2.94000E-09 2.94000E-09 0.00000E+00 
1.14799E-07 -1.49239E-08 0.00000E+00 2.93998E-09 2.93998E-09 0.00000E+00 
1.01526E-07 -1.39635E-08 0.00000E+00 2.93996E-09 2.93996E-09 0.00000E+00 
8.80731E-08 -1.29900E-08 0.00000E+00 2.93994E-09 2.93994E-09 0.00000E+00 
7.44507E-08 -1.20043E-08 0.00000E+00 2.93991E-09 2.93991E-09 0.00000E+00 
6.06688E-08 -1.10070E-08 0.00000E+00 2.93989E-09 2.93989E-09 0.00000E+00 
4.67372E-08 -9.99893E-09 0.00000E+00 2.93987E-09 2.93987E-09 0.00000E+00 
4.80873E-07 -4.86710E-08 0.00000E+00 5.11175E-09 5.11175E-09 0.00000E+00 
4.69353E-07 -4.77674E-08 0.00000E+00 5.11172E-09 5.11172E-09 0.00000E+00 
4.57389E-07 -4.68289E-08 0.00000E+00 5.11169E-09 5.11169E-09 0.00000E+00 
4.44983E-07 -4.58559E-08 0.00000E+00 5.11166E-09 5.11166E-09 0.00000E+00 
4.32140E-07 -4.48484E-08 0.00000E+00 5.11164E-09 5.11164E-09 0.00000E+00 
4.18863E-07 -4.38071E-08 0.00000E+00 5.11160E-09 5.11160E-09 0.00000E+00 
4.05160E-07 -4.27322E-08 0.00000E+00 5.11157E-09 5.11157E-09 0.00000E+00 
3.94269E-07 -4.18779E-08 0.00000E+00 5.11155E-09 5.11155E-09 0.00000E+00 
3.91037E-07 -4.16244E-08 0.00000E+00 5.11154E-09 5.11154E-09 0.00000E+00 
3.75349E-07 -4.03938E-08 0.00000E+00 5.11151E-09 5.11151E-09 0.00000E+00 
3.59195E-07 -3.91267E-08 0.00000E+00 5.11147E-09 5.11147E-09 0.00000E+00 
3.42588E-07 -3.78241E-08 0.00000E+00 5.11143E-09 5.11143E-09 0.00000E+00 
3.25542E-07 -3.64871E-08 0.00000E+00 5.11139E-09 5.11139E-09 0.00000E+00 
3.08073E-07 -3.51168E-08 0.00000E+00 5.11135E-09 5.11135E-09 0.00000E+00 
2.90195E-07 -3.37145E-08 0.00000E+00 5.11131E-09 5.11131E-09 0.00000E+00 
2.71926E-07 -3.22815E-08 0.00000E+00 5.11127E-09 5.11127E-09 0.00000E+00 
2.53281E-07 -3.08190E-08 0.00000E+00 5.11123E-09 5.11123E-09 0.00000E+00 
2.34278E-07 -2.93285E-08 0.00000E+00 5.11118E-09 5.11118E-09 0.00000E+00 
2.14934E-07 -2.78111E-08 0.00000E+00 5.11114E-09 5.11114E-09 0.00000E+00 
1.95265E-07 -2.62683E-08 0.00000E+00 5.11110E-09 5.11110E-09 0.00000E+00 
1.75289E-07 -2.47014E-08 0.00000E+00 5.11105E-09 5.11105E-09 0.00000E+00 
1.55022E-07 -2.31117E-08 0.00000E+00 5.11100E-09 5.11100E-09 0.00000E+00 
1.34480E-07 -2.15005E-08 0.00000E+00 5.11096E-09 5.11096E-09 0.00000E+00 
1.13680E-07 -1.98689E-08 0.00000E+00 5.11091E-09 5.11091E-09 0.00000E+00 
9.26358E-08 -1.82182E-08 0.00000E+00 5.11086E-09 5.11086E-09 0.00000E+00 
7.13634E-08 -1.65497E-08 0.00000E+00 5.11081E-09 5.11081E-09 0.00000E+00 
7.34151E-07 -8.05451E-08 0.00000E+00 8.88447E-09 8.88447E-09 0.00000E+00 
7.16562E-07 -7.90495E-08 0.00000E+00 8.88442E-09 8.88442E-09 0.00000E+00 
6.98296E-07 -7.74965E-08 0.00000E+00 8.88435E-09 8.88435E-09 0.00000E+00 
6.79356E-07 -7.58860E-08 0.00000E+00 8.88429E-09 8.88429E-09 0.00000E+00 
