PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.00572E-06 -4.38548E-08 0.00000E+00 3.73674E-12 3.73674E-12 0.00000E+00 
1.89329E-06 -4.26646E-08 0.00000E+00 3.73674E-12 3.73674E-12 0.00000E+00 
1.77725E-06 -4.14361E-08 0.00000E+00 3.73674E-12 3.73674E-12 0.00000E+00 
1.68502E-06 -4.04597E-08 0.00000E+00 3.73674E-12 3.73674E-12 0.00000E+00 
1.65765E-06 -4.01700E-08 0.00000E+00 3.73674E-12 3.73674E-12 0.00000E+00 
1.52480E-06 -3.87636E-08 0.00000E+00 3.73673E-12 3.73673E-12 0.00000E+00 
1.38799E-06 -3.73153E-08 0.00000E+00 3.73673E-12 3.73673E-12 0.00000E+00 
1.24735E-06 -3.58264E-08 0.00000E+00 3.73673E-12 3.73673E-12 0.00000E+00 
1.10300E-06 -3.42982E-08 0.00000E+00 3.73673E-12 3.73673E-12 0.00000E+00 
9.55052E-07 -3.27320E-08 0.00000E+00 3.73672E-12 3.73672E-12 0.00000E+00 
8.03647E-07 -3.11291E-08 0.00000E+00 3.73672E-12 3.73672E-12 0.00000E+00 
6.48921E-07 -2.94911E-08 0.00000E+00 3.73672E-12 3.73672E-12 0.00000E+00 
4.91016E-07 -2.78195E-08 0.00000E+00 3.73671E-12 3.73671E-12 0.00000E+00 
3.30073E-07 -2.61156E-08 0.00000E+00 3.73671E-12 3.73671E-12 0.00000E+00 
1.66237E-07 -2.43812E-08 0.00000E+00 3.73671E-12 3.73671E-12 0.00000E+00 
-3.49109E-10 -2.26176E-08 0.00000E+00 3.73670E-12 3.73670E-12 0.00000E+00 
-1.69542E-07 -2.08265E-08 0.00000E+00 3.73670E-12 3.73670E-12 0.00000E+00 
-3.41201E-07 -1.90092E-08 0.00000E+00 3.73669E-12 3.73669E-12 0.00000E+00 
-5.15190E-07 -1.71673E-08 0.00000E+00 3.73669E-12 3.73669E-12 0.00000E+00 
-6.91373E-07 -1.53021E-08 0.00000E+00 3.73669E-12 3.73669E-12 0.00000E+00 
-8.69622E-07 -1.34151E-08 0.00000E+00 3.73668E-12 3.73668E-12 0.00000E+00 
-1.04981E-06 -1.15076E-08 0.00000E+00 3.73668E-12 3.73668E-12 0.00000E+00 
3.15274E-06 -7.05160E-08 0.00000E+00 7.04838E-12 7.04838E-12 0.00000E+00 
3.02557E-06 -6.90059E-08 0.00000E+00 7.04837E-12 7.04837E-12 0.00000E+00 
2.89350E-06 -6.74376E-08 0.00000E+00 7.04837E-12 7.04837E-12 0.00000E+00 
2.75655E-06 -6.58114E-08 0.00000E+00 7.04836E-12 7.04836E-12 0.00000E+00 
2.61476E-06 -6.41277E-08 0.00000E+00 7.04836E-12 7.04836E-12 0.00000E+00 
2.46820E-06 -6.23873E-08 0.00000E+00 7.04835E-12 7.04835E-12 0.00000E+00 
2.31692E-06 -6.05909E-08 0.00000E+00 7.04835E-12 7.04835E-12 0.00000E+00 
2.19668E-06 -5.91631E-08 0.00000E+00 7.04834E-12 7.04834E-12 0.00000E+00 
2.16100E-06 -5.87395E-08 0.00000E+00 7.04834E-12 7.04834E-12 0.00000E+00 
1.98781E-06 -5.66829E-08 0.00000E+00 7.04833E-12 7.04833E-12 0.00000E+00 
1.80946E-06 -5.45651E-08 0.00000E+00 7.04832E-12 7.04832E-12 0.00000E+00 
1.62612E-06 -5.23880E-08 0.00000E+00 7.04832E-12 7.04832E-12 0.00000E+00 
1.43793E-06 -5.01533E-08 0.00000E+00 7.04831E-12 7.04831E-12 0.00000E+00 
1.24506E-06 -4.78630E-08 0.00000E+00 7.04830E-12 7.04830E-12 0.00000E+00 
1.04768E-06 -4.55192E-08 0.00000E+00 7.04829E-12 7.04829E-12 0.00000E+00 
8.45967E-07 -4.31240E-08 0.00000E+00 7.04829E-12 7.04829E-12 0.00000E+00 
6.40113E-07 -4.06795E-08 0.00000E+00 7.04828E-12 7.04828E-12 0.00000E+00 
4.30300E-07 -3.81881E-08 0.00000E+00 7.04827E-12 7.04827E-12 0.00000E+00 
2.16714E-07 -3.56518E-08 0.00000E+00 7.04826E-12 7.04826E-12 0.00000E+00 
-4.55117E-10 -3.30730E-08 0.00000E+00 7.04825E-12 7.04825E-12 0.00000E+00 
-2.21023E-07 -3.04539E-08 0.00000E+00 7.04824E-12 7.04824E-12 0.00000E+00 
-4.44806E-07 -2.77966E-08 0.00000E+00 7.04823E-12 7.04823E-12 0.00000E+00 
-6.71627E-07 -2.51031E-08 0.00000E+00 7.04823E-12 7.04823E-12 0.00000E+00 
-9.01308E-07 -2.23758E-08 0.00000E+00 7.04822E-12 7.04822E-12 0.00000E+00 
-1.13368E-06 -1.96164E-08 0.00000E+00 7.04821E-12 7.04821E-12 0.00000E+00 
-1.36858E-06 -1.68271E-08 0.00000E+00 7.04820E-12 7.04820E-12 0.00000E+00 
4.11003E-06 -1.03112E-07 0.00000E+00 1.32944E-11 1.32944E-11 0.00000E+00 
3.94424E-06 -1.00904E-07 0.00000E+00 1.32944E-11 1.32944E-11 0.00000E+00 
3.77207E-06 -9.86103E-08 0.00000E+00 1.32944E-11 1.32944E-11 0.00000E+00 
3.59353E-06 -9.62324E-08 0.00000E+00 1.32943E-11 1.32943E-11 0.00000E+00 
3.40869E-06 -9.37704E-08 0.00000E+00 1.32943E-11 1.32943E-11 0.00000E+00 
3.21763E-06 -9.12255E-08 0.00000E+00 1.32943E-11 1.32943E-11 0.00000E+00 
3.02041E-06 -8.85987E-08 0.00000E+00 1.32943E-11 1.32943E-11 0.00000E+00 
2.86366E-06 -8.65109E-08 0.00000E+00 1.32943E-11 1.32943E-11 0.00000E+00 
2.81716E-06 -8.58915E-08 0.00000E+00 1.32943E-11 1.32943E-11 0.00000E+00 
2.59137E-06 -8.28842E-08 0.00000E+00 1.32943E-11 1.32943E-11 0.00000E+00 
2.35888E-06 -7.97875E-08 0.00000E+00 1.32943E-11 1.32943E-11 0.00000E+00 
2.11986E-06 -7.66039E-08 0.00000E+00 1.32942E-11 1.32942E-11 0.00000E+00 
1.87453E-06 -7.33363E-08 0.00000E+00 1.32942E-11 1.32942E-11 0.00000E+00 
1.62310E-06 -6.99873E-08 0.00000E+00 1.32942E-11 1.32942E-11 0.00000E+00 
1.36578E-06 -6.65601E-08 0.00000E+00 1.32942E-11 1.32942E-11 0.00000E+00 
1.10283E-06 -6.30577E-08 0.00000E+00 1.32942E-11 1.32942E-11 0.00000E+00 
8.34472E-07 -5.94833E-08 0.00000E+00 1.32941E-11 1.32941E-11 0.00000E+00 
5.60953E-07 -5.58402E-08 0.00000E+00 1.32941E-11 1.32941E-11 0.00000E+00 
2.82515E-07 -5.21316E-08 0.00000E+00 1.32941E-11 1.32941E-11 0.00000E+00 
-5.93304E-10 -4.83607E-08 0.00000E+00 1.32941E-11 1.32941E-11 0.00000E+00 
-2.88133E-07 -4.45309E-08 0.00000E+00 1.32941E-11 1.32941E-11 0.00000E+00 
-5.79863E-07 -4.06452E-08 0.00000E+00 1.32940E-11 1.32940E-11 0.00000E+00 
-8.75552E-07 -3.67068E-08 0.00000E+00 1.32940E-11 1.32940E-11 0.00000E+00 
-1.17497E-06 -3.27187E-08 0.00000E+00 1.32940E-11 1.32940E-11 0.00000E+00 
-1.47790E-06 -2.86839E-08 0.00000E+00 1.32940E-11 1.32940E-11 0.00000E+00 
-1.78412E-06 -2.46052E-08 0.00000E+00 1.32939E-11 1.32939E-11 0.00000E+00 
5.35787E-06 -1.50771E-07 0.00000E+00 2.50741E-11 2.50741E-11 0.00000E+00 
5.14174E-06 -1.47542E-07 0.00000E+00 2.50740E-11 2.50740E-11 0.00000E+00 
4.91729E-06 -1.44189E-07 0.00000E+00 2.50740E-11 2.50740E-11 0.00000E+00 
4.68456E-06 -1.40712E-07 0.00000E+00 2.50740E-11 2.50740E-11 0.00000E+00 
4.44360E-06 -1.37112E-07 0.00000E+00 2.50739E-11 2.50739E-11 0.00000E+00 
4.19452E-06 -1.33390E-07 0.00000E+00 2.50739E-11 2.50739E-11 0.00000E+00 
3.93743E-06 -1.29549E-07 0.00000E+00 2.50739E-11 2.50739E-11 0.00000E+00 
3.73309E-06 -1.26497E-07 0.00000E+00 2.50738E-11 2.50738E-11 0.00000E+00 
3.67246E-06 -1.25591E-07 0.00000E+00 2.50738E-11 2.50738E-11 0.00000E+00 
3.37812E-06 -1.21193E-07 0.00000E+00 2.50738E-11 2.50738E-11 0.00000E+00 
3.07504E-06 -1.16665E-07 0.00000E+00 2.50737E-11 2.50737E-11 0.00000E+00 
2.76346E-06 -1.12010E-07 0.00000E+00 2.50737E-11 2.50737E-11 0.00000E+00 
2.44365E-06 -1.07232E-07 0.00000E+00 2.50737E-11 2.50737E-11 0.00000E+00 
2.11587E-06 -1.02335E-07 0.00000E+00 2.50736E-11 2.50736E-11 0.00000E+00 
1.78044E-06 -9.73242E-08 0.00000E+00 2.50736E-11 2.50736E-11 0.00000E+00 
1.43765E-06 -9.22029E-08 0.00000E+00 2.50735E-11 2.50735E-11 0.00000E+00 
1.08782E-06 -8.69764E-08 0.00000E+00 2.50735E-11 2.50735E-11 0.00000E+00 
7.31258E-07 -8.16494E-08 0.00000E+00 2.50734E-11 2.50734E-11 0.00000E+00 
3.68287E-07 -7.62266E-08 0.00000E+00 2.50734E-11 2.50734E-11 0.00000E+00 
-7.73430E-10 -7.07129E-08 0.00000E+00 2.50733E-11 2.50733E-11 0.00000E+00 
-3.75609E-07 -6.51129E-08 0.00000E+00 2.50733E-11 2.50733E-11 0.00000E+00 
-7.55908E-07 -5.94312E-08 0.00000E+00 2.50732E-11 2.50732E-11 0.00000E+00 
-1.14137E-06 -5.36725E-08 0.00000E+00 2.50732E-11 2.50732E-11 0.00000E+00 
-1.53169E-06 -4.78411E-08 0.00000E+00 2.50731E-11 2.50731E-11 0.00000E+00 
-1.92658E-06 -4.19414E-08 0.00000E+00 2.50731E-11 2.50731E-11 0.00000E+00 
-2.32577E-06 -3.59775E-08 0.00000E+00 2.50730E-11 2.50730E-11 0.00000E+00 
6.98434E-06 -2.20449E-07 0.00000E+00 4.72876E-11 4.72876E-11 0.00000E+00 
6.70260E-06 -2.15728E-07 0.00000E+00 4.72876E-11 4.72876E-11 0.00000E+00 
6.41002E-06 -2.10825E-07 0.00000E+00 4.72875E-11 4.72875E-11 0.00000E+00 
6.10663E-06 -2.05741E-07 0.00000E+00 4.72874E-11 4.72874E-11 0.00000E+00 
5.79252E-06 -2.00477E-07 0.00000E+00 4.72873E-11 4.72873E-11 0.00000E+00 
5.46783E-06 -1.95036E-07 0.00000E+00 4.72872E-11 4.72872E-11 0.00000E+00 
5.13269E-06 -1.89420E-07 0.00000E+00 4.72872E-11 4.72872E-11 0.00000E+00 
4.86632E-06 -1.84956E-07 0.00000E+00 4.72871E-11 4.72871E-11 0.00000E+00 
4.78729E-06 -1.83632E-07 0.00000E+00 4.72871E-11 4.72871E-11 0.00000E+00 
4.40360E-06 -1.77202E-07 0.00000E+00 4.72870E-11 4.72870E-11 0.00000E+00 
4.00851E-06 -1.70581E-07 0.00000E+00 4.72869E-11 4.72869E-11 0.00000E+00 
3.60234E-06 -1.63775E-07 0.00000E+00 4.72868E-11 4.72868E-11 0.00000E+00 
3.18544E-06 -1.56789E-07 0.00000E+00 4.72867E-11 4.72867E-11 0.00000E+00 
2.75817E-06 -1.49629E-07 0.00000E+00 4.72866E-11 4.72866E-11 0.00000E+00 
2.32091E-06 -1.42301E-07 0.00000E+00 4.72864E-11 4.72864E-11 0.00000E+00 
1.87406E-06 -1.34813E-07 0.00000E+00 4.72863E-11 4.72863E-11 0.00000E+00 
1.41803E-06 -1.27171E-07 0.00000E+00 4.72862E-11 4.72862E-11 0.00000E+00 
9.53238E-07 -1.19383E-07 0.00000E+00 4.72861E-11 4.72861E-11 0.00000E+00 
4.80083E-07 -1.11454E-07 0.00000E+00 4.72860E-11 4.72860E-11 0.00000E+00 
-1.00821E-09 -1.03392E-07 0.00000E+00 4.72858E-11 4.72858E-11 0.00000E+00 
-4.89628E-07 -9.52037E-08 0.00000E+00 4.72857E-11 4.72857E-11 0.00000E+00 
-9.85367E-07 -8.68963E-08 0.00000E+00 4.72856E-11 4.72856E-11 0.00000E+00 
-1.48784E-06 -7.84762E-08 0.00000E+00 4.72855E-11 4.72855E-11 0.00000E+00 
-1.99664E-06 -6.99500E-08 0.00000E+00 4.72853E-11 4.72853E-11 0.00000E+00 
-2.51140E-06 -6.13238E-08 0.00000E+00 4.72852E-11 4.72852E-11 0.00000E+00 
-3.03176E-06 -5.26038E-08 0.00000E+00 4.72851E-11 4.72851E-11 0.00000E+00 
9.10421E-06 -3.22313E-07 0.00000E+00 8.91725E-11 8.91725E-11 0.00000E+00 
8.73696E-06 -3.15410E-07 0.00000E+00 8.91723E-11 8.91723E-11 0.00000E+00 
8.35557E-06 -3.08242E-07 0.00000E+00 8.91721E-11 8.91721E-11 0.00000E+00 
7.96009E-06 -3.00808E-07 0.00000E+00 8.91719E-11 8.91719E-11 0.00000E+00 
7.55064E-06 -2.93112E-07 0.00000E+00 8.91717E-11 8.91717E-11 0.00000E+00 
7.12739E-06 -2.85157E-07 0.00000E+00 8.91715E-11 8.91715E-11 0.00000E+00 
6.69053E-06 -2.76945E-07 0.00000E+00 8.91713E-11 8.91713E-11 0.00000E+00 
6.34331E-06 -2.70419E-07 0.00000E+00 8.91712E-11 8.91712E-11 0.00000E+00 
6.24029E-06 -2.68483E-07 0.00000E+00 8.91711E-11 8.91711E-11 0.00000E+00 
5.74015E-06 -2.59082E-07 0.00000E+00 8.91709E-11 8.91709E-11 0.00000E+00 
5.22514E-06 -2.49402E-07 0.00000E+00 8.91706E-11 8.91706E-11 0.00000E+00 
4.69569E-06 -2.39450E-07 0.00000E+00 8.91704E-11 8.91704E-11 0.00000E+00 
4.15226E-06 -2.29236E-07 0.00000E+00 8.91701E-11 8.91701E-11 0.00000E+00 
3.59530E-06 -2.18767E-07 0.00000E+00 8.91699E-11 8.91699E-11 0.00000E+00 
3.02533E-06 -2.08054E-07 0.00000E+00 8.91696E-11 8.91696E-11 0.00000E+00 
2.44286E-06 -1.97106E-07 0.00000E+00 8.91693E-11 8.91693E-11 0.00000E+00 
1.84842E-06 -1.85933E-07 0.00000E+00 8.91691E-11 8.91691E-11 0.00000E+00 
1.24255E-06 -1.74545E-07 0.00000E+00 8.91688E-11 8.91688E-11 0.00000E+00 
6.25791E-07 -1.62952E-07 0.00000E+00 8.91685E-11 8.91685E-11 0.00000E+00 
-1.31421E-09 -1.51165E-07 0.00000E+00 8.91682E-11 8.91682E-11 0.00000E+00 
-6.38231E-07 -1.39194E-07 0.00000E+00 8.91679E-11 8.91679E-11 0.00000E+00 
-1.28443E-06 -1.27048E-07 0.00000E+00 8.91676E-11 8.91676E-11 0.00000E+00 
-1.93940E-06 -1.14737E-07 0.00000E+00 8.91673E-11 8.91673E-11 0.00000E+00 
-2.60262E-06 -1.02271E-07 0.00000E+00 8.91669E-11 8.91669E-11 0.00000E+00 
-3.27361E-06 -8.96588E-08 0.00000E+00 8.91666E-11 8.91666E-11 0.00000E+00 
-3.95190E-06 -7.69096E-08 0.00000E+00 8.91663E-11 8.91663E-11 0.00000E+00 
1.18670E-05 -4.71219E-07 0.00000E+00 1.68138E-10 1.68138E-10 0.00000E+00 
1.13883E-05 -4.61127E-07 0.00000E+00 1.68138E-10 1.68138E-10 0.00000E+00 
1.08911E-05 -4.50646E-07 0.00000E+00 1.68137E-10 1.68137E-10 0.00000E+00 
1.03756E-05 -4.39778E-07 0.00000E+00 1.68137E-10 1.68137E-10 0.00000E+00 
9.84192E-06 -4.28526E-07 0.00000E+00 1.68136E-10 1.68136E-10 0.00000E+00 
9.29024E-06 -4.16896E-07 0.00000E+00 1.68136E-10 1.68136E-10 0.00000E+00 
8.72080E-06 -4.04890E-07 0.00000E+00 1.68135E-10 1.68135E-10 0.00000E+00 
8.26822E-06 -3.95349E-07 0.00000E+00 1.68135E-10 1.68135E-10 0.00000E+00 
8.13393E-06 -3.92518E-07 0.00000E+00 1.68135E-10 1.68135E-10 0.00000E+00 
7.48201E-06 -3.78774E-07 0.00000E+00 1.68134E-10 1.68134E-10 0.00000E+00 
6.81072E-06 -3.64621E-07 0.00000E+00 1.68134E-10 1.68134E-10 0.00000E+00 
6.12060E-06 -3.50072E-07 0.00000E+00 1.68133E-10 1.68133E-10 0.00000E+00 
5.41226E-06 -3.35138E-07 0.00000E+00 1.68132E-10 1.68132E-10 0.00000E+00 
4.68629E-06 -3.19833E-07 0.00000E+00 1.68132E-10 1.68132E-10 0.00000E+00 
3.94335E-06 -3.04170E-07 0.00000E+00 1.68131E-10 1.68131E-10 0.00000E+00 
3.18413E-06 -2.88164E-07 0.00000E+00 1.68130E-10 1.68130E-10 0.00000E+00 
2.40931E-06 -2.71829E-07 0.00000E+00 1.68130E-10 1.68130E-10 0.00000E+00 
1.61960E-06 -2.55180E-07 0.00000E+00 1.68129E-10 1.68129E-10 0.00000E+00 
8.15683E-07 -2.38232E-07 0.00000E+00 1.68128E-10 1.68128E-10 0.00000E+00 
-1.71299E-09 -2.20999E-07 0.00000E+00 1.68128E-10 1.68128E-10 0.00000E+00 
-8.31896E-07 -2.03497E-07 0.00000E+00 1.68127E-10 1.68127E-10 0.00000E+00 
-1.67417E-06 -1.85740E-07 0.00000E+00 1.68126E-10 1.68126E-10 0.00000E+00 
-2.52788E-06 -1.67741E-07 0.00000E+00 1.68125E-10 1.68125E-10 0.00000E+00 
-3.39234E-06 -1.49516E-07 0.00000E+00 1.68125E-10 1.68125E-10 0.00000E+00 
-4.26694E-06 -1.31078E-07 0.00000E+00 1.68124E-10 1.68124E-10 0.00000E+00 
-5.15103E-06 -1.12439E-07 0.00000E+00 1.68123E-10 1.68123E-10 0.00000E+00 
1.54672E-05 -6.88866E-07 0.00000E+00 3.16985E-10 3.16985E-10 0.00000E+00 
1.48432E-05 -6.74112E-07 0.00000E+00 3.16984E-10 3.16984E-10 0.00000E+00 
1.41953E-05 -6.58790E-07 0.00000E+00 3.16983E-10 3.16983E-10 0.00000E+00 
1.35234E-05 -6.42902E-07 0.00000E+00 3.16981E-10 3.16981E-10 0.00000E+00 
1.28277E-05 -6.26452E-07 0.00000E+00 3.16980E-10 3.16980E-10 0.00000E+00 
1.21087E-05 -6.09449E-07 0.00000E+00 3.16979E-10 3.16979E-10 0.00000E+00 
1.13665E-05 -5.91899E-07 0.00000E+00 3.16978E-10 3.16978E-10 0.00000E+00 
1.07766E-05 -5.77950E-07 0.00000E+00 3.16977E-10 3.16977E-10 0.00000E+00 
1.06016E-05 -5.73811E-07 0.00000E+00 3.16977E-10 3.16977E-10 0.00000E+00 
9.75185E-06 -5.53718E-07 0.00000E+00 3.16975E-10 3.16975E-10 0.00000E+00 
8.87690E-06 -5.33029E-07 0.00000E+00 3.16974E-10 3.16974E-10 0.00000E+00 
7.97741E-06 -5.11759E-07 0.00000E+00 3.16972E-10 3.16972E-10 0.00000E+00 
7.05417E-06 -4.89928E-07 0.00000E+00 3.16971E-10 3.16971E-10 0.00000E+00 
6.10795E-06 -4.67553E-07 0.00000E+00 3.16969E-10 3.16969E-10 0.00000E+00 
5.13964E-06 -4.44656E-07 0.00000E+00 3.16968E-10 3.16968E-10 0.00000E+00 
4.15009E-06 -4.21256E-07 0.00000E+00 3.16966E-10 3.16966E-10 0.00000E+00 
3.14021E-06 -3.97376E-07 0.00000E+00 3.16965E-10 3.16965E-10 0.00000E+00 
2.11092E-06 -3.73037E-07 0.00000E+00 3.16963E-10 3.16963E-10 0.00000E+00 
1.06313E-06 -3.48261E-07 0.00000E+00 3.16961E-10 3.16961E-10 0.00000E+00 
-2.23264E-09 -3.23069E-07 0.00000E+00 3.16960E-10 3.16960E-10 0.00000E+00 
-1.08426E-06 -2.97482E-07 0.00000E+00 3.16958E-10 3.16958E-10 0.00000E+00 
-2.18204E-06 -2.71524E-07 0.00000E+00 3.16956E-10 3.16956E-10 0.00000E+00 
-3.29472E-06 -2.45213E-07 0.00000E+00 3.16954E-10 3.16954E-10 0.00000E+00 
-4.42142E-06 -2.18570E-07 0.00000E+00 3.16952E-10 3.16952E-10 0.00000E+00 
-5.56132E-06 -1.91616E-07 0.00000E+00 3.16951E-10 3.16951E-10 0.00000E+00 
-6.71360E-06 -1.64368E-07 0.00000E+00 3.16949E-10 3.16949E-10 0.00000E+00 
2.01582E-05 -1.00695E-06 0.00000E+00 5.97496E-10 5.97496E-10 0.00000E+00 
1.93450E-05 -9.85381E-07 0.00000E+00 5.97493E-10 5.97493E-10 0.00000E+00 
1.85005E-05 -9.62983E-07 0.00000E+00 5.97491E-10 5.97491E-10 0.00000E+00 
1.76248E-05 -9.39758E-07 0.00000E+00 5.97488E-10 5.97488E-10 0.00000E+00 
1.67182E-05 -9.15712E-07 0.00000E+00 5.97485E-10 5.97485E-10 0.00000E+00 
1.57810E-05 -8.90856E-07 0.00000E+00 5.97483E-10 5.97483E-10 0.00000E+00 
1.48137E-05 -8.65201E-07 0.00000E+00 5.97480E-10 5.97480E-10 0.00000E+00 
1.40449E-05 -8.44811E-07 0.00000E+00 5.97477E-10 5.97477E-10 0.00000E+00 
1.38168E-05 -8.38761E-07 0.00000E+00 5.97477E-10 5.97477E-10 0.00000E+00 
1.27094E-05 -8.09390E-07 0.00000E+00 5.97473E-10 5.97473E-10 0.00000E+00 
1.15691E-05 -7.79146E-07 0.00000E+00 5.97470E-10 5.97470E-10 0.00000E+00 
1.03968E-05 -7.48055E-07 0.00000E+00 5.97466E-10 5.97466E-10 0.00000E+00 
9.19351E-06 -7.16142E-07 0.00000E+00 5.97463E-10 5.97463E-10 0.00000E+00 
7.96032E-06 -6.83435E-07 0.00000E+00 5.97459E-10 5.97459E-10 0.00000E+00 
6.69833E-06 -6.49965E-07 0.00000E+00 5.97455E-10 5.97455E-10 0.00000E+00 
5.40867E-06 -6.15760E-07 0.00000E+00 5.97451E-10 5.97451E-10 0.00000E+00 
4.09253E-06 -5.80854E-07 0.00000E+00 5.97447E-10 5.97447E-10 0.00000E+00 
2.75108E-06 -5.45276E-07 0.00000E+00 5.97443E-10 5.97443E-10 0.00000E+00 
1.38553E-06 -5.09059E-07 0.00000E+00 5.97439E-10 5.97439E-10 0.00000E+00 
-2.90971E-09 -4.72234E-07 0.00000E+00 5.97435E-10 5.97435E-10 0.00000E+00 
-1.41307E-06 -4.34834E-07 0.00000E+00 5.97431E-10 5.97431E-10 0.00000E+00 
-2.84376E-06 -3.96889E-07 0.00000E+00 5.97427E-10 5.97427E-10 0.00000E+00 
-4.29386E-06 -3.58429E-07 0.00000E+00 5.97422E-10 5.97422E-10 0.00000E+00 
-5.76222E-06 -3.19485E-07 0.00000E+00 5.97418E-10 5.97418E-10 0.00000E+00 
-7.24778E-06 -2.80085E-07 0.00000E+00 5.97413E-10 5.97413E-10 0.00000E+00 
-8.74947E-06 -2.40257E-07 0.00000E+00 5.97409E-10 5.97409E-10 0.00000E+00 
2.62696E-05 -1.47174E-06 0.00000E+00 1.12599E-09 1.12599E-09 0.00000E+00 
2.52098E-05 -1.44021E-06 0.00000E+00 1.12599E-09 1.12599E-09 0.00000E+00 
2.41093E-05 -1.40747E-06 0.00000E+00 1.12598E-09 1.12598E-09 0.00000E+00 
2.29681E-05 -1.37353E-06 0.00000E+00 1.12598E-09 1.12598E-09 0.00000E+00 
2.17865E-05 -1.33838E-06 0.00000E+00 1.12597E-09 1.12597E-09 0.00000E+00 
2.05652E-05 -1.30205E-06 0.00000E+00 1.12596E-09 1.12596E-09 0.00000E+00 
1.93047E-05 -1.26455E-06 0.00000E+00 1.12595E-09 1.12595E-09 0.00000E+00 
1.83027E-05 -1.23475E-06 0.00000E+00 1.12595E-09 1.12595E-09 0.00000E+00 
1.80055E-05 -1.22591E-06 0.00000E+00 1.12595E-09 1.12595E-09 0.00000E+00 
1.65623E-05 -1.18298E-06 0.00000E+00 1.12594E-09 1.12594E-09 0.00000E+00 
1.50763E-05 -1.13877E-06 0.00000E+00 1.12593E-09 1.12593E-09 0.00000E+00 
1.35486E-05 -1.09333E-06 0.00000E+00 1.12592E-09 1.12592E-09 0.00000E+00 
1.19805E-05 -1.04668E-06 0.00000E+00 1.12591E-09 1.12591E-09 0.00000E+00 
1.03735E-05 -9.98879E-07 0.00000E+00 1.12590E-09 1.12590E-09 0.00000E+00 
8.72890E-06 -9.49958E-07 0.00000E+00 1.12590E-09 1.12590E-09 0.00000E+00 
7.04827E-06 -8.99965E-07 0.00000E+00 1.12589E-09 1.12589E-09 0.00000E+00 
5.33314E-06 -8.48945E-07 0.00000E+00 1.12588E-09 1.12588E-09 0.00000E+00 
3.58504E-06 -7.96945E-07 0.00000E+00 1.12587E-09 1.12587E-09 0.00000E+00 
1.80554E-06 -7.44010E-07 0.00000E+00 1.12586E-09 1.12586E-09 0.00000E+00 
-3.79174E-09 -6.90189E-07 0.00000E+00 1.12585E-09 1.12585E-09 0.00000E+00 
-1.84141E-06 -6.35525E-07 0.00000E+00 1.12584E-09 1.12584E-09 0.00000E+00 
-3.70579E-06 -5.80066E-07 0.00000E+00 1.12583E-09 1.12583E-09 0.00000E+00 
-5.59544E-06 -5.23855E-07 0.00000E+00 1.12582E-09 1.12582E-09 0.00000E+00 
-7.50888E-06 -4.66937E-07 0.00000E+00 1.12581E-09 1.12581E-09 0.00000E+00 
-9.44473E-06 -4.09351E-07 0.00000E+00 1.12579E-09 1.12579E-09 0.00000E+00 
-1.14016E-05 -3.51141E-07 0.00000E+00 1.12578E-09 1.12578E-09 0.00000E+00 
3.42297E-05 -2.15074E-06 0.00000E+00 2.12134E-09 2.12134E-09 0.00000E+00 
3.28487E-05 -2.10466E-06 0.00000E+00 2.12133E-09 2.12133E-09 0.00000E+00 
