PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.43819E-04 -1.08310E-05 0.00000E+00 -3.23621E-05 -3.23621E-05 0.00000E+00 
1.37204E-04 -1.05648E-05 0.00000E+00 -3.23549E-05 -3.23549E-05 0.00000E+00 
1.30427E-04 -1.02922E-05 0.00000E+00 -3.23476E-05 -3.23476E-05 0.00000E+00 
1.23495E-04 -1.00133E-05 0.00000E+00 -3.23401E-05 -3.23401E-05 0.00000E+00 
1.16414E-04 -9.72842E-06 0.00000E+00 -3.23324E-05 -3.23324E-05 0.00000E+00 
1.09191E-04 -9.43784E-06 0.00000E+00 -3.23245E-05 -3.23245E-05 0.00000E+00 
1.01833E-04 -9.14180E-06 0.00000E+00 -3.23165E-05 -3.23165E-05 0.00000E+00 
9.43461E-05 -8.84060E-06 0.00000E+00 -3.23084E-05 -3.23084E-05 0.00000E+00 
8.67375E-05 -8.53449E-06 0.00000E+00 -3.23001E-05 -3.23001E-05 0.00000E+00 
7.90138E-05 -8.22376E-06 0.00000E+00 -3.22917E-05 -3.22917E-05 0.00000E+00 
7.11816E-05 -7.90865E-06 0.00000E+00 -3.22832E-05 -3.22832E-05 0.00000E+00 
6.32474E-05 -7.58944E-06 0.00000E+00 -3.22745E-05 -3.22745E-05 0.00000E+00 
5.52173E-05 -7.26638E-06 0.00000E+00 -3.22658E-05 -3.22658E-05 0.00000E+00 
4.70976E-05 -6.93971E-06 0.00000E+00 -3.22570E-05 -3.22570E-05 0.00000E+00 
3.88940E-05 -6.60966E-06 0.00000E+00 -3.22480E-05 -3.22480E-05 0.00000E+00 
2.97194E-04 -2.23017E-05 0.00000E+00 -4.75828E-05 -4.75828E-05 0.00000E+00 
2.90433E-04 -2.19910E-05 0.00000E+00 -4.75737E-05 -4.75737E-05 0.00000E+00 
2.83415E-04 -2.16685E-05 0.00000E+00 -4.75642E-05 -4.75642E-05 0.00000E+00 
2.76141E-04 -2.13342E-05 0.00000E+00 -4.75545E-05 -4.75545E-05 0.00000E+00 
2.68613E-04 -2.09882E-05 0.00000E+00 -4.75443E-05 -4.75443E-05 0.00000E+00 
2.60835E-04 -2.06307E-05 0.00000E+00 -4.75339E-05 -4.75339E-05 0.00000E+00 
2.52809E-04 -2.02619E-05 0.00000E+00 -4.75231E-05 -4.75231E-05 0.00000E+00 
2.46434E-04 -1.99688E-05 0.00000E+00 -4.75145E-05 -4.75145E-05 0.00000E+00 
2.44542E-04 -1.98819E-05 0.00000E+00 -4.75120E-05 -4.75120E-05 0.00000E+00 
2.35363E-04 -1.94600E-05 0.00000E+00 -4.74996E-05 -4.74996E-05 0.00000E+00 
2.25916E-04 -1.90259E-05 0.00000E+00 -4.74869E-05 -4.74869E-05 0.00000E+00 
2.16210E-04 -1.85798E-05 0.00000E+00 -4.74738E-05 -4.74738E-05 0.00000E+00 
2.06252E-04 -1.81221E-05 0.00000E+00 -4.74604E-05 -4.74604E-05 0.00000E+00 
1.96053E-04 -1.76534E-05 0.00000E+00 -4.74467E-05 -4.74467E-05 0.00000E+00 
1.85621E-04 -1.71739E-05 0.00000E+00 -4.74326E-05 -4.74326E-05 0.00000E+00 
1.74967E-04 -1.66842E-05 0.00000E+00 -4.74183E-05 -4.74183E-05 0.00000E+00 
1.64100E-04 -1.61848E-05 0.00000E+00 -4.74036E-05 -4.74036E-05 0.00000E+00 
1.53031E-04 -1.56761E-05 0.00000E+00 -4.73887E-05 -4.73887E-05 0.00000E+00 
1.41771E-04 -1.51586E-05 0.00000E+00 -4.73735E-05 -4.73735E-05 0.00000E+00 
1.30328E-04 -1.46327E-05 0.00000E+00 -4.73581E-05 -4.73581E-05 0.00000E+00 
1.18715E-04 -1.40989E-05 0.00000E+00 -4.73424E-05 -4.73424E-05 0.00000E+00 
1.06939E-04 -1.35577E-05 0.00000E+00 -4.73265E-05 -4.73265E-05 0.00000E+00 
9.50125E-05 -1.30095E-05 0.00000E+00 -4.73104E-05 -4.73104E-05 0.00000E+00 
8.29433E-05 -1.24548E-05 0.00000E+00 -4.72941E-05 -4.72941E-05 0.00000E+00 
7.07411E-05 -1.18940E-05 0.00000E+00 -4.72776E-05 -4.72776E-05 0.00000E+00 
5.84149E-05 -1.13275E-05 0.00000E+00 -4.72609E-05 -4.72609E-05 0.00000E+00 
4.44875E-04 -3.80531E-05 0.00000E+00 -6.93954E-05 -6.93954E-05 0.00000E+00 
4.34732E-04 -3.75210E-05 0.00000E+00 -6.93786E-05 -6.93786E-05 0.00000E+00 
4.24205E-04 -3.69687E-05 0.00000E+00 -6.93611E-05 -6.93611E-05 0.00000E+00 
4.13294E-04 -3.63963E-05 0.00000E+00 -6.93430E-05 -6.93430E-05 0.00000E+00 
4.02004E-04 -3.58040E-05 0.00000E+00 -6.93243E-05 -6.93243E-05 0.00000E+00 
3.90339E-04 -3.51920E-05 0.00000E+00 -6.93049E-05 -6.93049E-05 0.00000E+00 
3.78306E-04 -3.45607E-05 0.00000E+00 -6.92849E-05 -6.92849E-05 0.00000E+00 
3.68748E-04 -3.40593E-05 0.00000E+00 -6.92690E-05 -6.92690E-05 0.00000E+00 
3.65912E-04 -3.39105E-05 0.00000E+00 -6.92643E-05 -6.92643E-05 0.00000E+00 
3.52153E-04 -3.31886E-05 0.00000E+00 -6.92414E-05 -6.92414E-05 0.00000E+00 
3.37994E-04 -3.24458E-05 0.00000E+00 -6.92179E-05 -6.92179E-05 0.00000E+00 
3.23448E-04 -3.16827E-05 0.00000E+00 -6.91937E-05 -6.91937E-05 0.00000E+00 
3.08528E-04 -3.08999E-05 0.00000E+00 -6.91688E-05 -6.91688E-05 0.00000E+00 
2.93248E-04 -3.00983E-05 0.00000E+00 -6.91434E-05 -6.91434E-05 0.00000E+00 
2.77622E-04 -2.92785E-05 0.00000E+00 -6.91174E-05 -6.91174E-05 0.00000E+00 
2.61665E-04 -2.84414E-05 0.00000E+00 -6.90908E-05 -6.90908E-05 0.00000E+00 
2.45394E-04 -2.75877E-05 0.00000E+00 -6.90637E-05 -6.90637E-05 0.00000E+00 
2.28822E-04 -2.67183E-05 0.00000E+00 -6.90361E-05 -6.90361E-05 0.00000E+00 
2.11966E-04 -2.58340E-05 0.00000E+00 -6.90079E-05 -6.90079E-05 0.00000E+00 
1.94841E-04 -2.49355E-05 0.00000E+00 -6.89794E-05 -6.89794E-05 0.00000E+00 
1.77463E-04 -2.40238E-05 0.00000E+00 -6.89504E-05 -6.89504E-05 0.00000E+00 
1.59846E-04 -2.30995E-05 0.00000E+00 -6.89209E-05 -6.89209E-05 0.00000E+00 
1.42005E-04 -2.21635E-05 0.00000E+00 -6.88911E-05 -6.88911E-05 0.00000E+00 
1.23955E-04 -2.12165E-05 0.00000E+00 -6.88610E-05 -6.88610E-05 0.00000E+00 
1.05710E-04 -2.02593E-05 0.00000E+00 -6.88304E-05 -6.88304E-05 0.00000E+00 
8.72819E-05 -1.92925E-05 0.00000E+00 -6.87996E-05 -6.87996E-05 0.00000E+00 
6.62288E-04 -6.44972E-05 0.00000E+00 -1.00456E-04 -1.00456E-04 0.00000E+00 
6.47148E-04 -6.35912E-05 0.00000E+00 -1.00425E-04 -1.00425E-04 0.00000E+00 
6.31434E-04 -6.26510E-05 0.00000E+00 -1.00393E-04 -1.00393E-04 0.00000E+00 
6.15150E-04 -6.16766E-05 0.00000E+00 -1.00360E-04 -1.00360E-04 0.00000E+00 
5.98302E-04 -6.06685E-05 0.00000E+00 -1.00325E-04 -1.00325E-04 0.00000E+00 
5.80898E-04 -5.96271E-05 0.00000E+00 -1.00290E-04 -1.00290E-04 0.00000E+00 
5.62947E-04 -5.85530E-05 0.00000E+00 -1.00253E-04 -1.00253E-04 0.00000E+00 
5.48690E-04 -5.76998E-05 0.00000E+00 -1.00224E-04 -1.00224E-04 0.00000E+00 
5.44461E-04 -5.74468E-05 0.00000E+00 -1.00215E-04 -1.00215E-04 0.00000E+00 
5.23941E-04 -5.62189E-05 0.00000E+00 -1.00173E-04 -1.00173E-04 0.00000E+00 
5.02829E-04 -5.49556E-05 0.00000E+00 -1.00130E-04 -1.00130E-04 0.00000E+00 
4.81144E-04 -5.36580E-05 0.00000E+00 -1.00086E-04 -1.00086E-04 0.00000E+00 
4.58906E-04 -5.23273E-05 0.00000E+00 -1.00040E-04 -1.00040E-04 0.00000E+00 
4.36135E-04 -5.09647E-05 0.00000E+00 -9.99935E-05 -9.99935E-05 0.00000E+00 
4.12854E-04 -4.95716E-05 0.00000E+00 -9.99458E-05 -9.99458E-05 0.00000E+00 
3.89085E-04 -4.81493E-05 0.00000E+00 -9.98971E-05 -9.98971E-05 0.00000E+00 
3.64851E-04 -4.66992E-05 0.00000E+00 -9.98474E-05 -9.98474E-05 0.00000E+00 
3.40176E-04 -4.52227E-05 0.00000E+00 -9.97967E-05 -9.97967E-05 0.00000E+00 
3.15083E-04 -4.37211E-05 0.00000E+00 -9.97452E-05 -9.97452E-05 0.00000E+00 
2.89595E-04 -4.21959E-05 0.00000E+00 -9.96929E-05 -9.96929E-05 0.00000E+00 
2.63735E-04 -4.06485E-05 0.00000E+00 -9.96397E-05 -9.96397E-05 0.00000E+00 
2.37527E-04 -3.90801E-05 0.00000E+00 -9.95858E-05 -9.95858E-05 0.00000E+00 
2.10992E-04 -3.74922E-05 0.00000E+00 -9.95312E-05 -9.95312E-05 0.00000E+00 
1.84151E-04 -3.58861E-05 0.00000E+00 -9.94759E-05 -9.94759E-05 0.00000E+00 
1.57026E-04 -3.42629E-05 0.00000E+00 -9.94201E-05 -9.94201E-05 0.00000E+00 
1.29638E-04 -3.26239E-05 0.00000E+00 -9.93636E-05 -9.93636E-05 0.00000E+00 
9.79097E-04 -1.08393E-04 0.00000E+00 -1.44062E-04 -1.44062E-04 0.00000E+00 
9.56636E-04 -1.06862E-04 0.00000E+00 -1.44006E-04 -1.44006E-04 0.00000E+00 
9.33328E-04 -1.05273E-04 0.00000E+00 -1.43948E-04 -1.43948E-04 0.00000E+00 
9.09179E-04 -1.03627E-04 0.00000E+00 -1.43888E-04 -1.43888E-04 0.00000E+00 
8.84198E-04 -1.01924E-04 0.00000E+00 -1.43826E-04 -1.43826E-04 0.00000E+00 
8.58398E-04 -1.00165E-04 0.00000E+00 -1.43761E-04 -1.43761E-04 0.00000E+00 
8.31791E-04 -9.83507E-05 0.00000E+00 -1.43695E-04 -1.43695E-04 0.00000E+00 
8.10662E-04 -9.69102E-05 0.00000E+00 -1.43642E-04 -1.43642E-04 0.00000E+00 
8.04395E-04 -9.64830E-05 0.00000E+00 -1.43626E-04 -1.43626E-04 0.00000E+00 
7.73993E-04 -9.44103E-05 0.00000E+00 -1.43550E-04 -1.43550E-04 0.00000E+00 
7.42721E-04 -9.22783E-05 0.00000E+00 -1.43472E-04 -1.43472E-04 0.00000E+00 
7.10607E-04 -9.00889E-05 0.00000E+00 -1.43392E-04 -1.43392E-04 0.00000E+00 
6.77681E-04 -8.78442E-05 0.00000E+00 -1.43309E-04 -1.43309E-04 0.00000E+00 
6.43976E-04 -8.55462E-05 0.00000E+00 -1.43225E-04 -1.43225E-04 0.00000E+00 
6.09523E-04 -8.31973E-05 0.00000E+00 -1.43138E-04 -1.43138E-04 0.00000E+00 
5.74357E-04 -8.07998E-05 0.00000E+00 -1.43050E-04 -1.43050E-04 0.00000E+00 
5.38513E-04 -7.83560E-05 0.00000E+00 -1.42960E-04 -1.42960E-04 0.00000E+00 
5.02026E-04 -7.58684E-05 0.00000E+00 -1.42868E-04 -1.42868E-04 0.00000E+00 
4.64930E-04 -7.33392E-05 0.00000E+00 -1.42775E-04 -1.42775E-04 0.00000E+00 
4.27261E-04 -7.07710E-05 0.00000E+00 -1.42680E-04 -1.42680E-04 0.00000E+00 
3.89054E-04 -6.81660E-05 0.00000E+00 -1.42584E-04 -1.42584E-04 0.00000E+00 
3.50342E-04 -6.55266E-05 0.00000E+00 -1.42486E-04 -1.42486E-04 0.00000E+00 
3.11158E-04 -6.28550E-05 0.00000E+00 -1.42388E-04 -1.42388E-04 0.00000E+00 
2.71536E-04 -6.01535E-05 0.00000E+00 -1.42288E-04 -1.42288E-04 0.00000E+00 
2.31505E-04 -5.74241E-05 0.00000E+00 -1.42187E-04 -1.42187E-04 0.00000E+00 
1.91097E-04 -5.46689E-05 0.00000E+00 -1.42085E-04 -1.42085E-04 0.00000E+00 
1.43523E-03 -1.80293E-04 0.00000E+00 -2.04257E-04 -2.04257E-04 0.00000E+00 
1.40216E-03 -1.77728E-04 0.00000E+00 -2.04157E-04 -2.04157E-04 0.00000E+00 
1.36785E-03 -1.75067E-04 0.00000E+00 -2.04053E-04 -2.04053E-04 0.00000E+00 
1.33232E-03 -1.72310E-04 0.00000E+00 -2.03946E-04 -2.03946E-04 0.00000E+00 
1.29556E-03 -1.69459E-04 0.00000E+00 -2.03834E-04 -2.03834E-04 0.00000E+00 
1.25761E-03 -1.66515E-04 0.00000E+00 -2.03719E-04 -2.03719E-04 0.00000E+00 
1.21848E-03 -1.63480E-04 0.00000E+00 -2.03600E-04 -2.03600E-04 0.00000E+00 
1.18742E-03 -1.61070E-04 0.00000E+00 -2.03506E-04 -2.03506E-04 0.00000E+00 
1.17821E-03 -1.60356E-04 0.00000E+00 -2.03478E-04 -2.03478E-04 0.00000E+00 
1.13352E-03 -1.56889E-04 0.00000E+00 -2.03342E-04 -2.03342E-04 0.00000E+00 
1.08757E-03 -1.53325E-04 0.00000E+00 -2.03203E-04 -2.03203E-04 0.00000E+00 
1.04039E-03 -1.49665E-04 0.00000E+00 -2.03059E-04 -2.03059E-04 0.00000E+00 
9.92035E-04 -1.45914E-04 0.00000E+00 -2.02912E-04 -2.02912E-04 0.00000E+00 
9.42550E-04 -1.42075E-04 0.00000E+00 -2.02761E-04 -2.02761E-04 0.00000E+00 
8.91983E-04 -1.38152E-04 0.00000E+00 -2.02607E-04 -2.02607E-04 0.00000E+00 
8.40386E-04 -1.34149E-04 0.00000E+00 -2.02449E-04 -2.02449E-04 0.00000E+00 
7.87810E-04 -1.30071E-04 0.00000E+00 -2.02289E-04 -2.02289E-04 0.00000E+00 
7.34309E-04 -1.25920E-04 0.00000E+00 -2.02125E-04 -2.02125E-04 0.00000E+00 
6.79934E-04 -1.21702E-04 0.00000E+00 -2.01959E-04 -2.01959E-04 0.00000E+00 
6.24737E-04 -1.17420E-04 0.00000E+00 -2.01790E-04 -2.01790E-04 0.00000E+00 
5.68771E-04 -1.13078E-04 0.00000E+00 -2.01619E-04 -2.01619E-04 0.00000E+00 
5.12085E-04 -1.08680E-04 0.00000E+00 -2.01445E-04 -2.01445E-04 0.00000E+00 
4.54730E-04 -1.04230E-04 0.00000E+00 -2.01269E-04 -2.01269E-04 0.00000E+00 
3.96752E-04 -9.97320E-05 0.00000E+00 -2.01091E-04 -2.01091E-04 0.00000E+00 
3.38199E-04 -9.51892E-05 0.00000E+00 -2.00911E-04 -2.00911E-04 0.00000E+00 
2.79115E-04 -9.06052E-05 0.00000E+00 -2.00729E-04 -2.00729E-04 0.00000E+00 
2.08252E-03 -2.96189E-04 0.00000E+00 -2.85664E-04 -2.85664E-04 0.00000E+00 
2.03429E-03 -2.91939E-04 0.00000E+00 -2.85488E-04 -2.85488E-04 0.00000E+00 
1.98426E-03 -2.87530E-04 0.00000E+00 -2.85306E-04 -2.85306E-04 0.00000E+00 
1.93244E-03 -2.82965E-04 0.00000E+00 -2.85116E-04 -2.85116E-04 0.00000E+00 
1.87887E-03 -2.78244E-04 0.00000E+00 -2.84921E-04 -2.84921E-04 0.00000E+00 
1.82357E-03 -2.73371E-04 0.00000E+00 -2.84719E-04 -2.84719E-04 0.00000E+00 
1.76657E-03 -2.68348E-04 0.00000E+00 -2.84510E-04 -2.84510E-04 0.00000E+00 
1.72133E-03 -2.64361E-04 0.00000E+00 -2.84345E-04 -2.84345E-04 0.00000E+00 
1.70791E-03 -2.63179E-04 0.00000E+00 -2.84296E-04 -2.84296E-04 0.00000E+00 
1.64286E-03 -2.57446E-04 0.00000E+00 -2.84058E-04 -2.84058E-04 0.00000E+00 
1.57598E-03 -2.51552E-04 0.00000E+00 -2.83813E-04 -2.83813E-04 0.00000E+00 
1.50734E-03 -2.45503E-04 0.00000E+00 -2.83561E-04 -2.83561E-04 0.00000E+00 
1.43702E-03 -2.39306E-04 0.00000E+00 -2.83303E-04 -2.83303E-04 0.00000E+00 
1.36508E-03 -2.32966E-04 0.00000E+00 -2.83038E-04 -2.83038E-04 0.00000E+00 
1.29159E-03 -2.26489E-04 0.00000E+00 -2.82768E-04 -2.82768E-04 0.00000E+00 
1.21664E-03 -2.19883E-04 0.00000E+00 -2.82492E-04 -2.82492E-04 0.00000E+00 
1.14029E-03 -2.13155E-04 0.00000E+00 -2.82211E-04 -2.82211E-04 0.00000E+00 
1.06263E-03 -2.06310E-04 0.00000E+00 -2.81925E-04 -2.81925E-04 0.00000E+00 
9.83738E-04 -1.99357E-04 0.00000E+00 -2.81633E-04 -2.81633E-04 0.00000E+00 
9.03685E-04 -1.92301E-04 0.00000E+00 -2.81337E-04 -2.81337E-04 0.00000E+00 
8.22551E-04 -1.85150E-04 0.00000E+00 -2.81037E-04 -2.81037E-04 0.00000E+00 
7.40409E-04 -1.77910E-04 0.00000E+00 -2.80733E-04 -2.80733E-04 0.00000E+00 
6.57333E-04 -1.70587E-04 0.00000E+00 -2.80425E-04 -2.80425E-04 0.00000E+00 
5.73395E-04 -1.63189E-04 0.00000E+00 -2.80113E-04 -2.80113E-04 0.00000E+00 
4.88660E-04 -1.55720E-04 0.00000E+00 -2.79799E-04 -2.79799E-04 0.00000E+00 
4.03198E-04 -1.48186E-04 0.00000E+00 -2.79481E-04 -2.79481E-04 0.00000E+00 
2.98540E-03 -4.79471E-04 0.00000E+00 -3.93066E-04 -3.93066E-04 0.00000E+00 
2.91580E-03 -4.72518E-04 0.00000E+00 -3.92764E-04 -3.92764E-04 0.00000E+00 
2.84364E-03 -4.65308E-04 0.00000E+00 -3.92450E-04 -3.92450E-04 0.00000E+00 
2.76893E-03 -4.57844E-04 0.00000E+00 -3.92125E-04 -3.92125E-04 0.00000E+00 
2.69170E-03 -4.50128E-04 0.00000E+00 -3.91789E-04 -3.91789E-04 0.00000E+00 
2.61202E-03 -4.42166E-04 0.00000E+00 -3.91442E-04 -3.91442E-04 0.00000E+00 
2.52991E-03 -4.33962E-04 0.00000E+00 -3.91084E-04 -3.91084E-04 0.00000E+00 
2.46476E-03 -4.27453E-04 0.00000E+00 -3.90799E-04 -3.90799E-04 0.00000E+00 
2.44544E-03 -4.25523E-04 0.00000E+00 -3.90715E-04 -3.90715E-04 0.00000E+00 
2.35180E-03 -4.16166E-04 0.00000E+00 -3.90306E-04 -3.90306E-04 0.00000E+00 
2.25557E-03 -4.06551E-04 0.00000E+00 -3.89885E-04 -3.89885E-04 0.00000E+00 
2.15686E-03 -3.96687E-04 0.00000E+00 -3.89453E-04 -3.89453E-04 0.00000E+00 
2.05577E-03 -3.86585E-04 0.00000E+00 -3.89009E-04 -3.89009E-04 0.00000E+00 
1.95239E-03 -3.76255E-04 0.00000E+00 -3.88556E-04 -3.88556E-04 0.00000E+00 
1.84685E-03 -3.65708E-04 0.00000E+00 -3.88092E-04 -3.88092E-04 0.00000E+00 
1.73925E-03 -3.54955E-04 0.00000E+00 -3.87619E-04 -3.87619E-04 0.00000E+00 
1.62970E-03 -3.44007E-04 0.00000E+00 -3.87136E-04 -3.87136E-04 0.00000E+00 
1.51833E-03 -3.32877E-04 0.00000E+00 -3.86645E-04 -3.86645E-04 0.00000E+00 
1.40524E-03 -3.21574E-04 0.00000E+00 -3.86146E-04 -3.86146E-04 0.00000E+00 
1.29054E-03 -3.10112E-04 0.00000E+00 -3.85639E-04 -3.85639E-04 0.00000E+00 
1.17436E-03 -2.98500E-04 0.00000E+00 -3.85125E-04 -3.85125E-04 0.00000E+00 
1.05680E-03 -2.86750E-04 0.00000E+00 -3.84604E-04 -3.84604E-04 0.00000E+00 
9.37969E-04 -2.74872E-04 0.00000E+00 -3.84076E-04 -3.84076E-04 0.00000E+00 
8.17967E-04 -2.62877E-04 0.00000E+00 -3.83543E-04 -3.83543E-04 0.00000E+00 
6.96895E-04 -2.50775E-04 0.00000E+00 -3.83004E-04 -3.83004E-04 0.00000E+00 
5.74850E-04 -2.38575E-04 0.00000E+00 -3.82460E-04 -3.82460E-04 0.00000E+00 
4.21987E-03 -7.62986E-04 0.00000E+00 -5.30687E-04 -5.30687E-04 0.00000E+00 
4.12072E-03 -7.51780E-04 0.00000E+00 -5.30180E-04 -5.30180E-04 0.00000E+00 
4.01796E-03 -7.40165E-04 0.00000E+00 -5.29653E-04 -5.29653E-04 0.00000E+00 
3.91160E-03 -7.28144E-04 0.00000E+00 -5.29108E-04 -5.29108E-04 0.00000E+00 
3.80172E-03 -7.15724E-04 0.00000E+00 -5.28544E-04 -5.28544E-04 0.00000E+00 
3.68837E-03 -7.02913E-04 0.00000E+00 -5.27961E-04 -5.27961E-04 0.00000E+00 
3.57163E-03 -6.89718E-04 0.00000E+00 -5.27361E-04 -5.27361E-04 0.00000E+00 
3.47904E-03 -6.79251E-04 0.00000E+00 -5.26884E-04 -5.26884E-04 0.00000E+00 
3.45159E-03 -6.76149E-04 0.00000E+00 -5.26743E-04 -5.26743E-04 0.00000E+00 
3.31857E-03 -6.61112E-04 0.00000E+00 -5.26057E-04 -5.26057E-04 0.00000E+00 
3.18196E-03 -6.45668E-04 0.00000E+00 -5.25351E-04 -5.25351E-04 0.00000E+00 
3.04188E-03 -6.29833E-04 0.00000E+00 -5.24627E-04 -5.24627E-04 0.00000E+00 
2.89850E-03 -6.13624E-04 0.00000E+00 -5.23885E-04 -5.23885E-04 0.00000E+00 
2.75197E-03 -5.97057E-04 0.00000E+00 -5.23125E-04 -5.23125E-04 0.00000E+00 
2.60244E-03 -5.80152E-04 0.00000E+00 -5.22349E-04 -5.22349E-04 0.00000E+00 
2.45009E-03 -5.62926E-04 0.00000E+00 -5.21557E-04 -5.21557E-04 0.00000E+00 
2.29508E-03 -5.45399E-04 0.00000E+00 -5.20750E-04 -5.20750E-04 0.00000E+00 
2.13757E-03 -5.27589E-04 0.00000E+00 -5.19929E-04 -5.19929E-04 0.00000E+00 
1.97773E-03 -5.09515E-04 0.00000E+00 -5.19094E-04 -5.19094E-04 0.00000E+00 
1.81573E-03 -4.91196E-04 0.00000E+00 -5.18247E-04 -5.18247E-04 0.00000E+00 
1.65174E-03 -4.72650E-04 0.00000E+00 -5.17387E-04 -5.17387E-04 0.00000E+00 
1.48590E-03 -4.53895E-04 0.00000E+00 -5.16517E-04 -5.16517E-04 0.00000E+00 
1.31837E-03 -4.34948E-04 0.00000E+00 -5.15636E-04 -5.15636E-04 0.00000E+00 
1.14931E-03 -4.15827E-04 0.00000E+00 -5.14746E-04 -5.14746E-04 0.00000E+00 
9.78862E-04 -3.96548E-04 0.00000E+00 -5.13847E-04 -5.13847E-04 0.00000E+00 
8.07158E-04 -3.77126E-04 0.00000E+00 -5.12940E-04 -5.12940E-04 0.00000E+00 
5.86912E-03 -1.19050E-03 0.00000E+00 -7.01048E-04 -7.01048E-04 0.00000E+00 
5.72993E-03 -1.17275E-03 0.00000E+00 -7.00220E-04 -7.00220E-04 0.00000E+00 
5.58571E-03 -1.15436E-03 0.00000E+00 -6.99361E-04 -6.99361E-04 0.00000E+00 
5.43654E-03 -1.13534E-03 0.00000E+00 -6.98471E-04 -6.98471E-04 0.00000E+00 
5.28249E-03 -1.11569E-03 0.00000E+00 -6.97550E-04 -6.97550E-04 0.00000E+00 
5.12366E-03 -1.09543E-03 0.00000E+00 -6.96600E-04 -6.96600E-04 0.00000E+00 
4.96016E-03 -1.07458E-03 0.00000E+00 -6.95621E-04 -6.95621E-04 0.00000E+00 
4.83054E-03 -1.05805E-03 0.00000E+00 -6.94844E-04 -6.94844E-04 0.00000E+00 
4.79213E-03 -1.05315E-03 0.00000E+00 -6.94613E-04 -6.94613E-04 0.00000E+00 
4.60603E-03 -1.02941E-03 0.00000E+00 -6.93496E-04 -6.93496E-04 0.00000E+00 
4.41501E-03 -1.00505E-03 0.00000E+00 -6.92347E-04 -6.92347E-04 0.00000E+00 
4.21928E-03 -9.80078E-04 0.00000E+00 -6.91167E-04 -6.91167E-04 0.00000E+00 
4.01906E-03 -9.54536E-04 0.00000E+00 -6.89959E-04 -6.89959E-04 0.00000E+00 
3.81457E-03 -9.28447E-04 0.00000E+00 -6.88723E-04 -6.88723E-04 0.00000E+00 
3.60605E-03 -9.01843E-04 0.00000E+00 -6.87460E-04 -6.87460E-04 0.00000E+00 
3.39373E-03 -8.74752E-04 0.00000E+00 -6.86172E-04 -6.86172E-04 0.00000E+00 
3.17785E-03 -8.47206E-04 0.00000E+00 -6.84859E-04 -6.84859E-04 0.00000E+00 
2.95865E-03 -8.19236E-04 0.00000E+00 -6.83525E-04 -6.83525E-04 0.00000E+00 
2.73638E-03 -7.90871E-04 0.00000E+00 -6.82168E-04 -6.82168E-04 0.00000E+00 
2.51127E-03 -7.62142E-04 0.00000E+00 -6.80792E-04 -6.80792E-04 0.00000E+00 
2.28356E-03 -7.33079E-04 0.00000E+00 -6.79397E-04 -6.79397E-04 0.00000E+00 
2.05347E-03 -7.03710E-04 0.00000E+00 -6.77985E-04 -6.77985E-04 0.00000E+00 
1.82122E-03 -6.74064E-04 0.00000E+00 -6.76557E-04 -6.76557E-04 0.00000E+00 
1.58703E-03 -6.44169E-04 0.00000E+00 -6.75113E-04 -6.75113E-04 0.00000E+00 
1.35111E-03 -6.14049E-04 0.00000E+00 -6.73656E-04 -6.73656E-04 0.00000E+00 
1.11364E-03 -5.83731E-04 0.00000E+00 -6.72186E-04 -6.72186E-04 0.00000E+00 
