PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.67848E-04 -1.38177E-04 0.00000E+00 1.71292E-04 1.71292E-04 0.00000E+00 
-5.88872E-04 -8.45637E-05 0.00000E+00 1.71243E-04 1.71243E-04 0.00000E+00 
-7.11854E-04 -3.00828E-05 0.00000E+00 1.71192E-04 1.71192E-04 0.00000E+00 
-8.36687E-04 2.52179E-05 0.00000E+00 1.71141E-04 1.71141E-04 0.00000E+00 
-9.63263E-04 8.12909E-05 0.00000E+00 1.71089E-04 1.71089E-04 0.00000E+00 
-1.09148E-03 1.38090E-04 0.00000E+00 1.71036E-04 1.71036E-04 0.00000E+00 
-1.22123E-03 1.95570E-04 0.00000E+00 1.70982E-04 1.70982E-04 0.00000E+00 
-1.35242E-03 2.53688E-04 0.00000E+00 1.70928E-04 1.70928E-04 0.00000E+00 
-1.48495E-03 3.12400E-04 0.00000E+00 1.70874E-04 1.70874E-04 0.00000E+00 
1.47663E-03 -1.14371E-03 0.00000E+00 2.42417E-04 2.42417E-04 0.00000E+00 
1.37739E-03 -1.09903E-03 0.00000E+00 2.42364E-04 2.42364E-04 0.00000E+00 
1.27436E-03 -1.05265E-03 0.00000E+00 2.42308E-04 2.42308E-04 0.00000E+00 
1.16759E-03 -1.00458E-03 0.00000E+00 2.42251E-04 2.42251E-04 0.00000E+00 
1.05709E-03 -9.54839E-04 0.00000E+00 2.42192E-04 2.42192E-04 0.00000E+00 
9.42927E-04 -9.03446E-04 0.00000E+00 2.42130E-04 2.42130E-04 0.00000E+00 
8.25151E-04 -8.50426E-04 0.00000E+00 2.42067E-04 2.42067E-04 0.00000E+00 
7.31586E-04 -8.08306E-04 0.00000E+00 2.42017E-04 2.42017E-04 0.00000E+00 
7.03832E-04 -7.95812E-04 0.00000E+00 2.42002E-04 2.42002E-04 0.00000E+00 
5.69142E-04 -7.35178E-04 0.00000E+00 2.41929E-04 2.41929E-04 0.00000E+00 
4.30534E-04 -6.72780E-04 0.00000E+00 2.41855E-04 2.41855E-04 0.00000E+00 
2.88125E-04 -6.08671E-04 0.00000E+00 2.41778E-04 2.41778E-04 0.00000E+00 
1.42049E-04 -5.42911E-04 0.00000E+00 2.41699E-04 2.41699E-04 0.00000E+00 
-7.56451E-06 -4.75558E-04 0.00000E+00 2.41619E-04 2.41619E-04 0.00000E+00 
-1.60572E-04 -4.06678E-04 0.00000E+00 2.41536E-04 2.41536E-04 0.00000E+00 
-3.16827E-04 -3.36336E-04 0.00000E+00 2.41452E-04 2.41452E-04 0.00000E+00 
-4.76182E-04 -2.64598E-04 0.00000E+00 2.41366E-04 2.41366E-04 0.00000E+00 
-6.38484E-04 -1.91533E-04 0.00000E+00 2.41278E-04 2.41278E-04 0.00000E+00 
-8.03585E-04 -1.17208E-04 0.00000E+00 2.41189E-04 2.41189E-04 0.00000E+00 
-9.71331E-04 -4.16924E-05 0.00000E+00 2.41099E-04 2.41099E-04 0.00000E+00 
-1.14157E-03 3.49472E-05 0.00000E+00 2.41007E-04 2.41007E-04 0.00000E+00 
-1.31417E-03 1.12644E-04 0.00000E+00 2.40914E-04 2.40914E-04 0.00000E+00 
-1.48896E-03 1.91335E-04 0.00000E+00 2.40819E-04 2.40819E-04 0.00000E+00 
-1.66583E-03 2.70955E-04 0.00000E+00 2.40723E-04 2.40723E-04 0.00000E+00 
-1.84462E-03 3.51444E-04 0.00000E+00 2.40627E-04 2.40627E-04 0.00000E+00 
-2.02521E-03 4.32743E-04 0.00000E+00 2.40529E-04 2.40529E-04 0.00000E+00 
2.00513E-03 -1.57720E-03 0.00000E+00 3.39393E-04 3.39393E-04 0.00000E+00 
1.87025E-03 -1.51550E-03 0.00000E+00 3.39298E-04 3.39298E-04 0.00000E+00 
1.73026E-03 -1.45146E-03 0.00000E+00 3.39200E-04 3.39200E-04 0.00000E+00 
1.58518E-03 -1.38509E-03 0.00000E+00 3.39098E-04 3.39098E-04 0.00000E+00 
1.43507E-03 -1.31642E-03 0.00000E+00 3.38992E-04 3.38992E-04 0.00000E+00 
1.28000E-03 -1.24548E-03 0.00000E+00 3.38884E-04 3.38884E-04 0.00000E+00 
1.12004E-03 -1.17230E-03 0.00000E+00 3.38771E-04 3.38771E-04 0.00000E+00 
9.92985E-04 -1.11418E-03 0.00000E+00 3.38682E-04 3.38682E-04 0.00000E+00 
9.55299E-04 -1.09694E-03 0.00000E+00 3.38655E-04 3.38655E-04 0.00000E+00 
7.72425E-04 -1.01328E-03 0.00000E+00 3.38527E-04 3.38527E-04 0.00000E+00 
5.84261E-04 -9.27202E-04 0.00000E+00 3.38394E-04 3.38394E-04 0.00000E+00 
3.90971E-04 -8.38778E-04 0.00000E+00 3.38258E-04 3.38258E-04 0.00000E+00 
1.92737E-04 -7.48092E-04 0.00000E+00 3.38119E-04 3.38119E-04 0.00000E+00 
-1.02628E-05 -6.55227E-04 0.00000E+00 3.37976E-04 3.37976E-04 0.00000E+00 
-2.17829E-04 -5.60272E-04 0.00000E+00 3.37830E-04 3.37830E-04 0.00000E+00 
-4.29762E-04 -4.63319E-04 0.00000E+00 3.37680E-04 3.37680E-04 0.00000E+00 
-6.45858E-04 -3.64462E-04 0.00000E+00 3.37528E-04 3.37528E-04 0.00000E+00 
-8.65909E-04 -2.63795E-04 0.00000E+00 3.37373E-04 3.37373E-04 0.00000E+00 
-1.08971E-03 -1.61413E-04 0.00000E+00 3.37215E-04 3.37215E-04 0.00000E+00 
-1.31705E-03 -5.74109E-05 0.00000E+00 3.37054E-04 3.37054E-04 0.00000E+00 
-1.54773E-03 4.81178E-05 0.00000E+00 3.36891E-04 3.36891E-04 0.00000E+00 
-1.78154E-03 1.55081E-04 0.00000E+00 3.36726E-04 3.36726E-04 0.00000E+00 
-2.01829E-03 2.63388E-04 0.00000E+00 3.36559E-04 3.36559E-04 0.00000E+00 
-2.25779E-03 3.72952E-04 0.00000E+00 3.36389E-04 3.36389E-04 0.00000E+00 
-2.49985E-03 4.83689E-04 0.00000E+00 3.36218E-04 3.36218E-04 0.00000E+00 
-2.74429E-03 5.95515E-04 0.00000E+00 3.36045E-04 3.36045E-04 0.00000E+00 
2.70227E-03 -2.15822E-03 0.00000E+00 4.70953E-04 4.70953E-04 0.00000E+00 
2.52031E-03 -2.07364E-03 0.00000E+00 4.70787E-04 4.70787E-04 0.00000E+00 
2.33148E-03 -1.98586E-03 0.00000E+00 4.70615E-04 4.70615E-04 0.00000E+00 
2.13583E-03 -1.89490E-03 0.00000E+00 4.70436E-04 4.70436E-04 0.00000E+00 
1.93341E-03 -1.80081E-03 0.00000E+00 4.70252E-04 4.70252E-04 0.00000E+00 
1.72434E-03 -1.70362E-03 0.00000E+00 4.70061E-04 4.70061E-04 0.00000E+00 
1.50873E-03 -1.60339E-03 0.00000E+00 4.69863E-04 4.69863E-04 0.00000E+00 
1.33748E-03 -1.52379E-03 0.00000E+00 4.69707E-04 4.69707E-04 0.00000E+00 
1.28670E-03 -1.50018E-03 0.00000E+00 4.69660E-04 4.69660E-04 0.00000E+00 
1.04028E-03 -1.38563E-03 0.00000E+00 4.69435E-04 4.69435E-04 0.00000E+00 
7.86784E-04 -1.26779E-03 0.00000E+00 4.69203E-04 4.69203E-04 0.00000E+00 
5.26437E-04 -1.14676E-03 0.00000E+00 4.68964E-04 4.68964E-04 0.00000E+00 
2.59489E-04 -1.02266E-03 0.00000E+00 4.68720E-04 4.68720E-04 0.00000E+00 
-1.38157E-05 -8.95614E-04 0.00000E+00 4.68469E-04 4.68469E-04 0.00000E+00 
-2.93205E-04 -7.65735E-04 0.00000E+00 4.68213E-04 4.68213E-04 0.00000E+00 
-5.78407E-04 -6.33154E-04 0.00000E+00 4.67951E-04 4.67951E-04 0.00000E+00 
-8.69142E-04 -4.98000E-04 0.00000E+00 4.67684E-04 4.67684E-04 0.00000E+00 
-1.16513E-03 -3.60405E-04 0.00000E+00 4.67412E-04 4.67412E-04 0.00000E+00 
-1.46608E-03 -2.20500E-04 0.00000E+00 4.67135E-04 4.67135E-04 0.00000E+00 
-1.77172E-03 -7.84169E-05 0.00000E+00 4.66854E-04 4.66854E-04 0.00000E+00 
-2.08177E-03 6.57152E-05 0.00000E+00 4.66569E-04 4.66569E-04 0.00000E+00 
-2.39594E-03 2.11768E-04 0.00000E+00 4.66279E-04 4.66279E-04 0.00000E+00 
-2.71399E-03 3.59620E-04 0.00000E+00 4.65986E-04 4.65986E-04 0.00000E+00 
-3.03563E-03 5.09146E-04 0.00000E+00 4.65690E-04 4.65690E-04 0.00000E+00 
-3.36063E-03 6.60231E-04 0.00000E+00 4.65390E-04 4.65390E-04 0.00000E+00 
-3.68874E-03 8.12762E-04 0.00000E+00 4.65087E-04 4.65087E-04 0.00000E+00 
3.60846E-03 -2.92562E-03 0.00000E+00 6.46479E-04 6.46479E-04 0.00000E+00 
3.36518E-03 -2.81070E-03 0.00000E+00 6.46192E-04 6.46192E-04 0.00000E+00 
3.11275E-03 -2.69146E-03 0.00000E+00 6.45894E-04 6.45894E-04 0.00000E+00 
2.85125E-03 -2.56794E-03 0.00000E+00 6.45585E-04 6.45585E-04 0.00000E+00 
2.58077E-03 -2.44017E-03 0.00000E+00 6.45265E-04 6.45265E-04 0.00000E+00 
2.30146E-03 -2.30824E-03 0.00000E+00 6.44935E-04 6.44935E-04 0.00000E+00 
2.01346E-03 -2.17220E-03 0.00000E+00 6.44594E-04 6.44594E-04 0.00000E+00 
1.78477E-03 -2.06417E-03 0.00000E+00 6.44323E-04 6.44323E-04 0.00000E+00 
1.71695E-03 -2.03214E-03 0.00000E+00 6.44243E-04 6.44243E-04 0.00000E+00 
1.38796E-03 -1.87673E-03 0.00000E+00 6.43853E-04 6.43853E-04 0.00000E+00 
1.04961E-03 -1.71690E-03 0.00000E+00 6.43452E-04 6.43452E-04 0.00000E+00 
7.02200E-04 -1.55280E-03 0.00000E+00 6.43039E-04 6.43039E-04 0.00000E+00 
3.46078E-04 -1.38458E-03 0.00000E+00 6.42617E-04 6.42617E-04 0.00000E+00 
-1.84233E-05 -1.21240E-03 0.00000E+00 6.42184E-04 6.42184E-04 0.00000E+00 
-3.90935E-04 -1.03643E-03 0.00000E+00 6.41741E-04 6.41741E-04 0.00000E+00 
-7.71087E-04 -8.56854E-04 0.00000E+00 6.41288E-04 6.41288E-04 0.00000E+00 
-1.15850E-03 -6.73849E-04 0.00000E+00 6.40827E-04 6.40827E-04 0.00000E+00 
-1.55279E-03 -4.87594E-04 0.00000E+00 6.40358E-04 6.40358E-04 0.00000E+00 
-1.95358E-03 -2.98270E-04 0.00000E+00 6.39880E-04 6.39880E-04 0.00000E+00 
-2.36048E-03 -1.06058E-04 0.00000E+00 6.39394E-04 6.39394E-04 0.00000E+00 
-2.77311E-03 8.88647E-05 0.00000E+00 6.38902E-04 6.38902E-04 0.00000E+00 
-3.19111E-03 2.86322E-04 0.00000E+00 6.38402E-04 6.38402E-04 0.00000E+00 
-3.61411E-03 4.86144E-04 0.00000E+00 6.37896E-04 6.37896E-04 0.00000E+00 
-4.04177E-03 6.88164E-04 0.00000E+00 6.37384E-04 6.37384E-04 0.00000E+00 
-4.47373E-03 8.92222E-04 0.00000E+00 6.36867E-04 6.36867E-04 0.00000E+00 
-4.90968E-03 1.09816E-03 0.00000E+00 6.36344E-04 6.36344E-04 0.00000E+00 
4.76558E-03 -3.92125E-03 0.00000E+00 8.75954E-04 8.75954E-04 0.00000E+00 
4.44378E-03 -3.76680E-03 0.00000E+00 8.75466E-04 8.75466E-04 0.00000E+00 
4.10996E-03 -3.60658E-03 0.00000E+00 8.74958E-04 8.74958E-04 0.00000E+00 
3.76422E-03 -3.44063E-03 0.00000E+00 8.74433E-04 8.74433E-04 0.00000E+00 
3.40670E-03 -3.26903E-03 0.00000E+00 8.73889E-04 8.73889E-04 0.00000E+00 
3.03760E-03 -3.09187E-03 0.00000E+00 8.73327E-04 8.73327E-04 0.00000E+00 
2.65712E-03 -2.90925E-03 0.00000E+00 8.72747E-04 8.72747E-04 0.00000E+00 
2.35507E-03 -2.76428E-03 0.00000E+00 8.72287E-04 8.72287E-04 0.00000E+00 
2.26552E-03 -2.72129E-03 0.00000E+00 8.72150E-04 8.72150E-04 0.00000E+00 
1.83113E-03 -2.51280E-03 0.00000E+00 8.71488E-04 8.71488E-04 0.00000E+00 
1.38452E-03 -2.29843E-03 0.00000E+00 8.70806E-04 8.70806E-04 0.00000E+00 
9.26108E-04 -2.07840E-03 0.00000E+00 8.70105E-04 8.70105E-04 0.00000E+00 
4.56354E-04 -1.85293E-03 0.00000E+00 8.69387E-04 8.69387E-04 0.00000E+00 
-2.42896E-05 -1.62222E-03 0.00000E+00 8.68651E-04 8.68651E-04 0.00000E+00 
-5.15324E-04 -1.38653E-03 0.00000E+00 8.67899E-04 8.67899E-04 0.00000E+00 
-1.01625E-03 -1.14609E-03 0.00000E+00 8.67131E-04 8.67131E-04 0.00000E+00 
-1.52656E-03 -9.01145E-04 0.00000E+00 8.66348E-04 8.66348E-04 0.00000E+00 
-2.04573E-03 -6.51942E-04 0.00000E+00 8.65551E-04 8.65551E-04 0.00000E+00 
-2.57326E-03 -3.98728E-04 0.00000E+00 8.64740E-04 8.64740E-04 0.00000E+00 
-3.10863E-03 -1.41751E-04 0.00000E+00 8.63916E-04 8.63916E-04 0.00000E+00 
-3.65133E-03 1.18748E-04 0.00000E+00 8.63080E-04 8.63080E-04 0.00000E+00 
-4.20086E-03 3.82530E-04 0.00000E+00 8.62233E-04 8.62233E-04 0.00000E+00 
-4.75675E-03 6.49364E-04 0.00000E+00 8.61375E-04 8.61375E-04 0.00000E+00 
-5.31852E-03 9.19021E-04 0.00000E+00 8.60507E-04 8.60507E-04 0.00000E+00 
-5.88572E-03 1.19129E-03 0.00000E+00 8.59630E-04 8.59630E-04 0.00000E+00 
-6.45791E-03 1.46595E-03 0.00000E+00 8.58745E-04 8.58745E-04 0.00000E+00 
6.21165E-03 -5.18554E-03 0.00000E+00 1.16868E-03 1.16868E-03 0.00000E+00 
5.79139E-03 -4.98059E-03 0.00000E+00 1.16787E-03 1.16787E-03 0.00000E+00 
5.35556E-03 -4.76805E-03 0.00000E+00 1.16702E-03 1.16702E-03 0.00000E+00 
4.90430E-03 -4.54798E-03 0.00000E+00 1.16615E-03 1.16615E-03 0.00000E+00 
4.43781E-03 -4.32048E-03 0.00000E+00 1.16524E-03 1.16524E-03 0.00000E+00 
3.95636E-03 -4.08569E-03 0.00000E+00 1.16430E-03 1.16430E-03 0.00000E+00 
3.46022E-03 -3.84373E-03 0.00000E+00 1.16334E-03 1.16334E-03 0.00000E+00 
3.06648E-03 -3.65170E-03 0.00000E+00 1.16257E-03 1.16257E-03 0.00000E+00 
2.94975E-03 -3.59478E-03 0.00000E+00 1.16234E-03 1.16234E-03 0.00000E+00 
2.38372E-03 -3.31873E-03 0.00000E+00 1.16124E-03 1.16124E-03 0.00000E+00 
1.80198E-03 -3.03502E-03 0.00000E+00 1.16010E-03 1.16010E-03 0.00000E+00 
1.20511E-03 -2.74392E-03 0.00000E+00 1.15894E-03 1.15894E-03 0.00000E+00 
5.93713E-04 -2.44574E-03 0.00000E+00 1.15774E-03 1.15774E-03 0.00000E+00 
-3.15939E-05 -2.14078E-03 0.00000E+00 1.15652E-03 1.15652E-03 0.00000E+00 
-6.70145E-04 -1.82935E-03 0.00000E+00 1.15527E-03 1.15527E-03 0.00000E+00 
-1.32128E-03 -1.51178E-03 0.00000E+00 1.15399E-03 1.15399E-03 0.00000E+00 
-1.98430E-03 -1.18841E-03 0.00000E+00 1.15269E-03 1.15269E-03 0.00000E+00 
-2.65854E-03 -8.59570E-04 0.00000E+00 1.15136E-03 1.15136E-03 0.00000E+00 
-3.34331E-03 -5.25590E-04 0.00000E+00 1.15001E-03 1.15001E-03 0.00000E+00 
-4.03792E-03 -1.86807E-04 0.00000E+00 1.14864E-03 1.14864E-03 0.00000E+00 
-4.74170E-03 1.56455E-04 0.00000E+00 1.14725E-03 1.14725E-03 0.00000E+00 
-5.45400E-03 5.03872E-04 0.00000E+00 1.14585E-03 1.14585E-03 0.00000E+00 
-6.17418E-03 8.55135E-04 0.00000E+00 1.14442E-03 1.14442E-03 0.00000E+00 
-6.90160E-03 1.20994E-03 0.00000E+00 1.14298E-03 1.14298E-03 0.00000E+00 
-7.63569E-03 1.56799E-03 0.00000E+00 1.14152E-03 1.14152E-03 0.00000E+00 
-8.37584E-03 1.92901E-03 0.00000E+00 1.14005E-03 1.14005E-03 0.00000E+00 
7.97355E-03 -6.75087E-03 0.00000E+00 1.53140E-03 1.53140E-03 0.00000E+00 
7.43283E-03 -6.48296E-03 0.00000E+00 1.53007E-03 1.53007E-03 0.00000E+00 
6.87227E-03 -6.20521E-03 0.00000E+00 1.52869E-03 1.52869E-03 0.00000E+00 
6.29206E-03 -5.91773E-03 0.00000E+00 1.52727E-03 1.52727E-03 0.00000E+00 
5.69249E-03 -5.62065E-03 0.00000E+00 1.52579E-03 1.52579E-03 0.00000E+00 
5.07392E-03 -5.31415E-03 0.00000E+00 1.52427E-03 1.52427E-03 0.00000E+00 
4.43674E-03 -4.99843E-03 0.00000E+00 1.52269E-03 1.52269E-03 0.00000E+00 
3.93125E-03 -4.74796E-03 0.00000E+00 1.52144E-03 1.52144E-03 0.00000E+00 
3.78143E-03 -4.67372E-03 0.00000E+00 1.52107E-03 1.52107E-03 0.00000E+00 
3.05509E-03 -4.31382E-03 0.00000E+00 1.51928E-03 1.51928E-03 0.00000E+00 
2.30896E-03 -3.94410E-03 0.00000E+00 1.51743E-03 1.51743E-03 0.00000E+00 
1.54378E-03 -3.56494E-03 0.00000E+00 1.51553E-03 1.51553E-03 0.00000E+00 
7.60373E-04 -3.17674E-03 0.00000E+00 1.51359E-03 1.51359E-03 0.00000E+00 
-4.04521E-05 -2.77991E-03 0.00000E+00 1.51160E-03 1.51160E-03 0.00000E+00 
-8.57814E-04 -2.37488E-03 0.00000E+00 1.50957E-03 1.50957E-03 0.00000E+00 
-1.69083E-03 -1.96208E-03 0.00000E+00 1.50749E-03 1.50749E-03 0.00000E+00 
-2.53861E-03 -1.54197E-03 0.00000E+00 1.50537E-03 1.50537E-03 0.00000E+00 
-3.40024E-03 -1.11498E-03 0.00000E+00 1.50322E-03 1.50322E-03 0.00000E+00 
-4.27482E-03 -6.81569E-04 0.00000E+00 1.50103E-03 1.50103E-03 0.00000E+00 
-5.16147E-03 -2.42175E-04 0.00000E+00 1.49881E-03 1.49881E-03 0.00000E+00 
-6.05930E-03 2.02767E-04 0.00000E+00 1.49656E-03 1.49656E-03 0.00000E+00 
-6.96744E-03 6.52828E-04 0.00000E+00 1.49427E-03 1.49427E-03 0.00000E+00 
-7.88508E-03 1.10760E-03 0.00000E+00 1.49196E-03 1.49196E-03 0.00000E+00 
-8.81137E-03 1.56667E-03 0.00000E+00 1.48963E-03 1.48963E-03 0.00000E+00 
-9.74556E-03 2.02966E-03 0.00000E+00 1.48727E-03 1.48727E-03 0.00000E+00 
-1.06869E-02 2.49619E-03 0.00000E+00 1.48489E-03 1.48489E-03 0.00000E+00 
1.00569E-02 -8.63199E-03 0.00000E+00 1.96558E-03 1.96558E-03 0.00000E+00 
9.37294E-03 -8.28772E-03 0.00000E+00 1.96348E-03 1.96348E-03 0.00000E+00 
8.66422E-03 -7.93097E-03 0.00000E+00 1.96129E-03 1.96129E-03 0.00000E+00 
7.93097E-03 -7.56186E-03 0.00000E+00 1.95903E-03 1.95903E-03 0.00000E+00 
7.17359E-03 -7.18060E-03 0.00000E+00 1.95669E-03 1.95669E-03 0.00000E+00 
6.39257E-03 -6.78744E-03 0.00000E+00 1.95427E-03 1.95427E-03 0.00000E+00 
5.58844E-03 -6.38264E-03 0.00000E+00 1.95178E-03 1.95178E-03 0.00000E+00 
4.95077E-03 -6.06163E-03 0.00000E+00 1.94980E-03 1.94980E-03 0.00000E+00 
4.76182E-03 -5.96651E-03 0.00000E+00 1.94921E-03 1.94921E-03 0.00000E+00 
3.84610E-03 -5.50552E-03 0.00000E+00 1.94637E-03 1.94637E-03 0.00000E+00 
2.90595E-03 -5.03222E-03 0.00000E+00 1.94345E-03 1.94345E-03 0.00000E+00 
1.94235E-03 -4.54711E-03 0.00000E+00 1.94044E-03 1.94044E-03 0.00000E+00 
9.56398E-04 -4.05073E-03 0.00000E+00 1.93737E-03 1.93737E-03 0.00000E+00 
-5.08649E-05 -3.54362E-03 0.00000E+00 1.93422E-03 1.93422E-03 0.00000E+00 
-1.07828E-03 -3.02636E-03 0.00000E+00 1.93100E-03 1.93100E-03 0.00000E+00 
-2.12470E-03 -2.49951E-03 0.00000E+00 1.92772E-03 1.92772E-03 0.00000E+00 
-3.18896E-03 -1.96367E-03 0.00000E+00 1.92438E-03 1.92438E-03 0.00000E+00 
-4.26989E-03 -1.41943E-03 0.00000E+00 1.92098E-03 1.92098E-03 0.00000E+00 
-5.36631E-03 -8.67377E-04 0.00000E+00 1.91752E-03 1.91752E-03 0.00000E+00 
-6.47708E-03 -3.08088E-04 0.00000E+00 1.91401E-03 1.91401E-03 0.00000E+00 
-7.60106E-03 2.57863E-04 0.00000E+00 1.91046E-03 1.91046E-03 0.00000E+00 
-8.73713E-03 8.29917E-04 0.00000E+00 1.90685E-03 1.90685E-03 0.00000E+00 
-9.88422E-03 1.40753E-03 0.00000E+00 1.90321E-03 1.90321E-03 0.00000E+00 
-1.10413E-02 1.99019E-03 0.00000E+00 1.89953E-03 1.89953E-03 0.00000E+00 
-1.22073E-02 2.57737E-03 0.00000E+00 1.89581E-03 1.89581E-03 0.00000E+00 
-1.33814E-02 3.16859E-03 0.00000E+00 1.89206E-03 1.89206E-03 0.00000E+00 
1.24397E-02 -1.08194E-02 0.00000E+00 2.46553E-03 2.46553E-03 0.00000E+00 
1.15909E-02 -1.03854E-02 0.00000E+00 2.46229E-03 2.46229E-03 0.00000E+00 
1.07117E-02 -9.93578E-03 0.00000E+00 2.45892E-03 2.45892E-03 0.00000E+00 
9.80262E-03 -9.47088E-03 0.00000E+00 2.45544E-03 2.45544E-03 0.00000E+00 
8.86408E-03 -8.99092E-03 0.00000E+00 2.45184E-03 2.45184E-03 0.00000E+00 
7.89679E-03 -8.49624E-03 0.00000E+00 2.44812E-03 2.44812E-03 0.00000E+00 
6.90143E-03 -7.98720E-03 0.00000E+00 2.44429E-03 2.44429E-03 0.00000E+00 
6.11253E-03 -7.58374E-03 0.00000E+00 2.44125E-03 2.44125E-03 0.00000E+00 
5.87883E-03 -7.46422E-03 0.00000E+00 2.44035E-03 2.44035E-03 0.00000E+00 
4.74673E-03 -6.88522E-03 0.00000E+00 2.43597E-03 2.43597E-03 0.00000E+00 
3.58520E-03 -6.29115E-03 0.00000E+00 2.43148E-03 2.43148E-03 0.00000E+00 
2.39552E-03 -5.68268E-03 0.00000E+00 2.42687E-03 2.42687E-03 0.00000E+00 
1.17911E-03 -5.06051E-03 0.00000E+00 2.42214E-03 2.42214E-03 0.00000E+00 
-6.26862E-05 -4.42534E-03 0.00000E+00 2.41731E-03 2.41731E-03 0.00000E+00 
-1.32837E-03 -3.77794E-03 0.00000E+00 2.41238E-03 2.41238E-03 0.00000E+00 
-2.61649E-03 -3.11904E-03 0.00000E+00 2.40734E-03 2.40734E-03 0.00000E+00 
-3.92552E-03 -2.44942E-03 0.00000E+00 2.40222E-03 2.40222E-03 0.00000E+00 
-5.25399E-03 -1.76984E-03 0.00000E+00 2.39700E-03 2.39700E-03 0.00000E+00 
-6.60041E-03 -1.08106E-03 0.00000E+00 2.39171E-03 2.39171E-03 0.00000E+00 
-7.96330E-03 -3.83826E-04 0.00000E+00 2.38634E-03 2.38634E-03 0.00000E+00 
-9.34122E-03 3.21118E-04 0.00000E+00 2.38089E-03 2.38089E-03 0.00000E+00 
-1.07328E-02 1.03305E-03 0.00000E+00 2.37538E-03 2.37538E-03 0.00000E+00 
-1.21366E-02 1.75129E-03 0.00000E+00 2.36981E-03 2.36981E-03 0.00000E+00 
-1.35513E-02 2.47515E-03 0.00000E+00 2.36418E-03 2.36418E-03 0.00000E+00 
-1.49757E-02 3.20398E-03 0.00000E+00 2.35850E-03 2.35850E-03 0.00000E+00 
-1.64086E-02 3.93716E-03 0.00000E+00 2.35277E-03 2.35277E-03 0.00000E+00 
1.50459E-02 -1.32532E-02 0.00000E+00 3.01226E-03 3.01226E-03 0.00000E+00 
1.40153E-02 -1.27178E-02 0.00000E+00 3.00743E-03 3.00743E-03 0.00000E+00 
1.29484E-02 -1.21637E-02 0.00000E+00 3.00243E-03 3.00243E-03 0.00000E+00 
1.18458E-02 -1.15909E-02 0.00000E+00 2.99725E-03 2.99725E-03 0.00000E+00 
1.07082E-02 -1.10000E-02 0.00000E+00 2.99189E-03 2.99189E-03 0.00000E+00 
9.53650E-03 -1.03914E-02 0.00000E+00 2.98636E-03 2.98636E-03 0.00000E+00 
8.33162E-03 -9.76543E-03 0.00000E+00 2.98067E-03 2.98067E-03 0.00000E+00 
7.37723E-03 -9.26963E-03 0.00000E+00 2.97615E-03 2.97615E-03 0.00000E+00 
7.09461E-03 -9.12280E-03 0.00000E+00 2.97481E-03 2.97481E-03 0.00000E+00 
5.72613E-03 -8.41185E-03 0.00000E+00 2.96832E-03 2.96832E-03 0.00000E+00 
4.32320E-03 -7.68297E-03 0.00000E+00 2.96165E-03 2.96165E-03 0.00000E+00 
2.88744E-03 -6.93701E-03 0.00000E+00 2.95481E-03 2.95481E-03 0.00000E+00 
1.42063E-03 -6.17488E-03 0.00000E+00 2.94781E-03 2.94781E-03 0.00000E+00 
-7.54936E-05 -5.39749E-03 0.00000E+00 2.94064E-03 2.94064E-03 0.00000E+00 
-1.59906E-03 -4.60581E-03 0.00000E+00 2.93333E-03 2.93333E-03 0.00000E+00 
