PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.72953E-09 -1.66667E-08 0.00000E+00 1.31637E-08 1.31637E-08 0.00000E+00 
5.58336E-09 -1.61450E-08 0.00000E+00 1.31637E-08 1.31637E-08 0.00000E+00 
5.46718E-09 -1.57303E-08 0.00000E+00 1.31637E-08 1.31637E-08 0.00000E+00 
5.43271E-09 -1.56072E-08 0.00000E+00 1.31637E-08 1.31637E-08 0.00000E+00 
5.26536E-09 -1.50099E-08 0.00000E+00 1.31637E-08 1.31637E-08 0.00000E+00 
5.09304E-09 -1.43948E-08 0.00000E+00 1.31637E-08 1.31637E-08 0.00000E+00 
4.91589E-09 -1.37624E-08 0.00000E+00 1.31637E-08 1.31637E-08 0.00000E+00 
4.73405E-09 -1.31133E-08 0.00000E+00 1.31637E-08 1.31637E-08 0.00000E+00 
4.54769E-09 -1.24481E-08 0.00000E+00 1.31637E-08 1.31637E-08 0.00000E+00 
4.35698E-09 -1.17673E-08 0.00000E+00 1.31637E-08 1.31637E-08 0.00000E+00 
4.16208E-09 -1.10716E-08 0.00000E+00 1.31637E-08 1.31637E-08 0.00000E+00 
3.96317E-09 -1.03616E-08 0.00000E+00 1.31637E-08 1.31637E-08 0.00000E+00 
3.76044E-09 -9.63797E-09 0.00000E+00 1.31637E-08 1.31637E-08 0.00000E+00 
3.55407E-09 -8.90130E-09 0.00000E+00 1.31637E-08 1.31637E-08 0.00000E+00 
3.34423E-09 -8.15227E-09 0.00000E+00 1.31637E-08 1.31637E-08 0.00000E+00 
3.13111E-09 -7.39151E-09 0.00000E+00 1.31637E-08 1.31637E-08 0.00000E+00 
2.91488E-09 -6.61967E-09 0.00000E+00 1.31637E-08 1.31637E-08 0.00000E+00 
2.69571E-09 -5.83734E-09 0.00000E+00 1.31636E-08 1.31636E-08 0.00000E+00 
2.47378E-09 -5.04515E-09 0.00000E+00 1.31636E-08 1.31636E-08 0.00000E+00 
2.24925E-09 -4.24368E-09 0.00000E+00 1.31636E-08 1.31636E-08 0.00000E+00 
2.02228E-09 -3.43348E-09 0.00000E+00 1.31636E-08 1.31636E-08 0.00000E+00 
9.91242E-09 -2.85827E-08 0.00000E+00 1.93422E-08 1.93422E-08 0.00000E+00 
9.72184E-09 -2.79238E-08 0.00000E+00 1.93422E-08 1.93422E-08 0.00000E+00 
9.52391E-09 -2.72395E-08 0.00000E+00 1.93422E-08 1.93422E-08 0.00000E+00 
9.31868E-09 -2.65300E-08 0.00000E+00 1.93422E-08 1.93422E-08 0.00000E+00 
9.10619E-09 -2.57954E-08 0.00000E+00 1.93421E-08 1.93421E-08 0.00000E+00 
8.88654E-09 -2.50361E-08 0.00000E+00 1.93421E-08 1.93421E-08 0.00000E+00 
8.65983E-09 -2.42523E-08 0.00000E+00 1.93421E-08 1.93421E-08 0.00000E+00 
8.47964E-09 -2.36293E-08 0.00000E+00 1.93421E-08 1.93421E-08 0.00000E+00 
8.42617E-09 -2.34445E-08 0.00000E+00 1.93421E-08 1.93421E-08 0.00000E+00 
8.16662E-09 -2.25472E-08 0.00000E+00 1.93421E-08 1.93421E-08 0.00000E+00 
7.89935E-09 -2.16232E-08 0.00000E+00 1.93421E-08 1.93421E-08 0.00000E+00 
7.62458E-09 -2.06733E-08 0.00000E+00 1.93421E-08 1.93421E-08 0.00000E+00 
7.34255E-09 -1.96983E-08 0.00000E+00 1.93421E-08 1.93421E-08 0.00000E+00 
7.05350E-09 -1.86990E-08 0.00000E+00 1.93421E-08 1.93421E-08 0.00000E+00 
6.75770E-09 -1.76764E-08 0.00000E+00 1.93421E-08 1.93421E-08 0.00000E+00 
6.45541E-09 -1.66313E-08 0.00000E+00 1.93421E-08 1.93421E-08 0.00000E+00 
6.14691E-09 -1.55648E-08 0.00000E+00 1.93421E-08 1.93421E-08 0.00000E+00 
5.83247E-09 -1.44777E-08 0.00000E+00 1.93421E-08 1.93421E-08 0.00000E+00 
5.51238E-09 -1.33711E-08 0.00000E+00 1.93420E-08 1.93420E-08 0.00000E+00 
5.18692E-09 -1.22460E-08 0.00000E+00 1.93420E-08 1.93420E-08 0.00000E+00 
4.85636E-09 -1.11032E-08 0.00000E+00 1.93420E-08 1.93420E-08 0.00000E+00 
4.52099E-09 -9.94378E-09 0.00000E+00 1.93420E-08 1.93420E-08 0.00000E+00 
4.18106E-09 -8.76860E-09 0.00000E+00 1.93420E-08 1.93420E-08 0.00000E+00 
3.83685E-09 -7.57861E-09 0.00000E+00 1.93420E-08 1.93420E-08 0.00000E+00 
3.48860E-09 -6.37467E-09 0.00000E+00 1.93420E-08 1.93420E-08 0.00000E+00 
3.13656E-09 -5.15763E-09 0.00000E+00 1.93420E-08 1.93420E-08 0.00000E+00 
1.53739E-08 -4.29348E-08 0.00000E+00 2.84198E-08 2.84198E-08 0.00000E+00 
1.50783E-08 -4.19451E-08 0.00000E+00 2.84198E-08 2.84198E-08 0.00000E+00 
1.47714E-08 -4.09173E-08 0.00000E+00 2.84198E-08 2.84198E-08 0.00000E+00 
1.44530E-08 -3.98515E-08 0.00000E+00 2.84198E-08 2.84198E-08 0.00000E+00 
1.41235E-08 -3.87480E-08 0.00000E+00 2.84197E-08 2.84197E-08 0.00000E+00 
1.37828E-08 -3.76074E-08 0.00000E+00 2.84197E-08 2.84197E-08 0.00000E+00 
1.34312E-08 -3.64300E-08 0.00000E+00 2.84197E-08 2.84197E-08 0.00000E+00 
1.31517E-08 -3.54943E-08 0.00000E+00 2.84197E-08 2.84197E-08 0.00000E+00 
1.30688E-08 -3.52166E-08 0.00000E+00 2.84197E-08 2.84197E-08 0.00000E+00 
1.26662E-08 -3.38688E-08 0.00000E+00 2.84197E-08 2.84197E-08 0.00000E+00 
1.22517E-08 -3.24808E-08 0.00000E+00 2.84197E-08 2.84197E-08 0.00000E+00 
1.18255E-08 -3.10539E-08 0.00000E+00 2.84197E-08 2.84197E-08 0.00000E+00 
1.13881E-08 -2.95893E-08 0.00000E+00 2.84196E-08 2.84196E-08 0.00000E+00 
1.09398E-08 -2.80883E-08 0.00000E+00 2.84196E-08 2.84196E-08 0.00000E+00 
1.04810E-08 -2.65522E-08 0.00000E+00 2.84196E-08 2.84196E-08 0.00000E+00 
1.00122E-08 -2.49824E-08 0.00000E+00 2.84196E-08 2.84196E-08 0.00000E+00 
9.53369E-09 -2.33803E-08 0.00000E+00 2.84196E-08 2.84196E-08 0.00000E+00 
9.04601E-09 -2.17474E-08 0.00000E+00 2.84196E-08 2.84196E-08 0.00000E+00 
8.54955E-09 -2.00852E-08 0.00000E+00 2.84196E-08 2.84196E-08 0.00000E+00 
8.04477E-09 -1.83950E-08 0.00000E+00 2.84195E-08 2.84195E-08 0.00000E+00 
7.53208E-09 -1.66784E-08 0.00000E+00 2.84195E-08 2.84195E-08 0.00000E+00 
7.01193E-09 -1.49368E-08 0.00000E+00 2.84195E-08 2.84195E-08 0.00000E+00 
6.48471E-09 -1.31715E-08 0.00000E+00 2.84195E-08 2.84195E-08 0.00000E+00 
5.95084E-09 -1.13840E-08 0.00000E+00 2.84195E-08 2.84195E-08 0.00000E+00 
5.41072E-09 -9.57555E-09 0.00000E+00 2.84194E-08 2.84194E-08 0.00000E+00 
4.86471E-09 -7.74740E-09 0.00000E+00 2.84194E-08 2.84194E-08 0.00000E+00 
2.38438E-08 -6.44918E-08 0.00000E+00 4.17562E-08 4.17562E-08 0.00000E+00 
2.33854E-08 -6.30051E-08 0.00000E+00 4.17562E-08 4.17562E-08 0.00000E+00 
2.29093E-08 -6.14612E-08 0.00000E+00 4.17562E-08 4.17562E-08 0.00000E+00 
2.24156E-08 -5.98603E-08 0.00000E+00 4.17562E-08 4.17562E-08 0.00000E+00 
2.19045E-08 -5.82028E-08 0.00000E+00 4.17562E-08 4.17562E-08 0.00000E+00 
2.13761E-08 -5.64894E-08 0.00000E+00 4.17561E-08 4.17561E-08 0.00000E+00 
2.08308E-08 -5.47210E-08 0.00000E+00 4.17561E-08 4.17561E-08 0.00000E+00 
2.03973E-08 -5.33154E-08 0.00000E+00 4.17561E-08 4.17561E-08 0.00000E+00 
2.02687E-08 -5.28983E-08 0.00000E+00 4.17561E-08 4.17561E-08 0.00000E+00 
1.96444E-08 -5.08737E-08 0.00000E+00 4.17561E-08 4.17561E-08 0.00000E+00 
1.90014E-08 -4.87889E-08 0.00000E+00 4.17560E-08 4.17560E-08 0.00000E+00 
1.83405E-08 -4.66455E-08 0.00000E+00 4.17560E-08 4.17560E-08 0.00000E+00 
1.76621E-08 -4.44456E-08 0.00000E+00 4.17560E-08 4.17560E-08 0.00000E+00 
1.69668E-08 -4.21909E-08 0.00000E+00 4.17559E-08 4.17559E-08 0.00000E+00 
1.62553E-08 -3.98835E-08 0.00000E+00 4.17559E-08 4.17559E-08 0.00000E+00 
1.55281E-08 -3.75255E-08 0.00000E+00 4.17559E-08 4.17559E-08 0.00000E+00 
1.47860E-08 -3.51191E-08 0.00000E+00 4.17559E-08 4.17559E-08 0.00000E+00 
1.40297E-08 -3.26664E-08 0.00000E+00 4.17558E-08 4.17558E-08 0.00000E+00 
1.32597E-08 -3.01695E-08 0.00000E+00 4.17558E-08 4.17558E-08 0.00000E+00 
1.24768E-08 -2.76308E-08 0.00000E+00 4.17558E-08 4.17558E-08 0.00000E+00 
1.16817E-08 -2.50523E-08 0.00000E+00 4.17557E-08 4.17557E-08 0.00000E+00 
1.08750E-08 -2.24363E-08 0.00000E+00 4.17557E-08 4.17557E-08 0.00000E+00 
1.00573E-08 -1.97847E-08 0.00000E+00 4.17557E-08 4.17557E-08 0.00000E+00 
9.22929E-09 -1.70997E-08 0.00000E+00 4.17556E-08 4.17556E-08 0.00000E+00 
8.39160E-09 -1.43832E-08 0.00000E+00 4.17556E-08 4.17556E-08 0.00000E+00 
7.54479E-09 -1.16372E-08 0.00000E+00 4.17556E-08 4.17556E-08 0.00000E+00 
3.69783E-08 -9.68678E-08 0.00000E+00 6.13479E-08 6.13479E-08 0.00000E+00 
3.62673E-08 -9.46348E-08 0.00000E+00 6.13479E-08 6.13479E-08 0.00000E+00 
3.55289E-08 -9.23158E-08 0.00000E+00 6.13479E-08 6.13479E-08 0.00000E+00 
3.47633E-08 -8.99112E-08 0.00000E+00 6.13478E-08 6.13478E-08 0.00000E+00 
3.39706E-08 -8.74215E-08 0.00000E+00 6.13478E-08 6.13478E-08 0.00000E+00 
3.31512E-08 -8.48481E-08 0.00000E+00 6.13477E-08 6.13477E-08 0.00000E+00 
3.23054E-08 -8.21918E-08 0.00000E+00 6.13477E-08 6.13477E-08 0.00000E+00 
3.16332E-08 -8.00806E-08 0.00000E+00 6.13477E-08 6.13477E-08 0.00000E+00 
3.14338E-08 -7.94542E-08 0.00000E+00 6.13477E-08 6.13477E-08 0.00000E+00 
3.04655E-08 -7.64131E-08 0.00000E+00 6.13476E-08 6.13476E-08 0.00000E+00 
2.94684E-08 -7.32816E-08 0.00000E+00 6.13476E-08 6.13476E-08 0.00000E+00 
2.84434E-08 -7.00623E-08 0.00000E+00 6.13475E-08 6.13475E-08 0.00000E+00 
2.73913E-08 -6.67580E-08 0.00000E+00 6.13475E-08 6.13475E-08 0.00000E+00 
2.63130E-08 -6.33714E-08 0.00000E+00 6.13474E-08 6.13474E-08 0.00000E+00 
2.52095E-08 -5.99057E-08 0.00000E+00 6.13474E-08 6.13474E-08 0.00000E+00 
2.40818E-08 -5.63639E-08 0.00000E+00 6.13473E-08 6.13473E-08 0.00000E+00 
2.29309E-08 -5.27494E-08 0.00000E+00 6.13472E-08 6.13472E-08 0.00000E+00 
2.17579E-08 -4.90653E-08 0.00000E+00 6.13472E-08 6.13472E-08 0.00000E+00 
2.05638E-08 -4.53150E-08 0.00000E+00 6.13471E-08 6.13471E-08 0.00000E+00 
1.93497E-08 -4.15018E-08 0.00000E+00 6.13471E-08 6.13471E-08 0.00000E+00 
1.81165E-08 -3.76289E-08 0.00000E+00 6.13470E-08 6.13470E-08 0.00000E+00 
1.68654E-08 -3.36996E-08 0.00000E+00 6.13469E-08 6.13469E-08 0.00000E+00 
1.55973E-08 -2.97169E-08 0.00000E+00 6.13469E-08 6.13469E-08 0.00000E+00 
1.43132E-08 -2.56840E-08 0.00000E+00 6.13468E-08 6.13468E-08 0.00000E+00 
1.30141E-08 -2.16038E-08 0.00000E+00 6.13467E-08 6.13467E-08 0.00000E+00 
1.17008E-08 -1.74792E-08 0.00000E+00 6.13467E-08 6.13467E-08 0.00000E+00 
5.73448E-08 -1.45489E-07 0.00000E+00 9.01265E-08 9.01265E-08 0.00000E+00 
5.62422E-08 -1.42136E-07 0.00000E+00 9.01264E-08 9.01264E-08 0.00000E+00 
5.50972E-08 -1.38653E-07 0.00000E+00 9.01264E-08 9.01264E-08 0.00000E+00 
5.39098E-08 -1.35041E-07 0.00000E+00 9.01263E-08 9.01263E-08 0.00000E+00 
5.26805E-08 -1.31302E-07 0.00000E+00 9.01262E-08 9.01262E-08 0.00000E+00 
5.14098E-08 -1.27437E-07 0.00000E+00 9.01261E-08 9.01261E-08 0.00000E+00 
5.00982E-08 -1.23447E-07 0.00000E+00 9.01261E-08 9.01261E-08 0.00000E+00 
4.90558E-08 -1.20276E-07 0.00000E+00 9.01260E-08 9.01260E-08 0.00000E+00 
4.87465E-08 -1.19335E-07 0.00000E+00 9.01260E-08 9.01260E-08 0.00000E+00 
4.72449E-08 -1.14768E-07 0.00000E+00 9.01259E-08 9.01259E-08 0.00000E+00 
4.56986E-08 -1.10064E-07 0.00000E+00 9.01258E-08 9.01258E-08 0.00000E+00 
4.41090E-08 -1.05229E-07 0.00000E+00 9.01257E-08 9.01257E-08 0.00000E+00 
4.24774E-08 -1.00266E-07 0.00000E+00 9.01256E-08 9.01256E-08 0.00000E+00 
4.08052E-08 -9.51797E-08 0.00000E+00 9.01255E-08 9.01255E-08 0.00000E+00 
3.90940E-08 -8.99744E-08 0.00000E+00 9.01254E-08 9.01254E-08 0.00000E+00 
3.73452E-08 -8.46549E-08 0.00000E+00 9.01253E-08 9.01253E-08 0.00000E+00 
3.55604E-08 -7.92261E-08 0.00000E+00 9.01252E-08 9.01252E-08 0.00000E+00 
3.37414E-08 -7.36929E-08 0.00000E+00 9.01251E-08 9.01251E-08 0.00000E+00 
3.18896E-08 -6.80602E-08 0.00000E+00 9.01250E-08 9.01250E-08 0.00000E+00 
3.00067E-08 -6.23330E-08 0.00000E+00 9.01249E-08 9.01249E-08 0.00000E+00 
2.80944E-08 -5.65161E-08 0.00000E+00 9.01247E-08 9.01247E-08 0.00000E+00 
2.61542E-08 -5.06145E-08 0.00000E+00 9.01246E-08 9.01246E-08 0.00000E+00 
2.41877E-08 -4.46327E-08 0.00000E+00 9.01245E-08 9.01245E-08 0.00000E+00 
2.21964E-08 -3.85756E-08 0.00000E+00 9.01244E-08 9.01244E-08 0.00000E+00 
2.01817E-08 -3.24474E-08 0.00000E+00 9.01243E-08 9.01243E-08 0.00000E+00 
1.81452E-08 -2.62526E-08 0.00000E+00 9.01241E-08 9.01241E-08 0.00000E+00 
8.89226E-08 -2.18503E-07 0.00000E+00 1.32395E-07 1.32395E-07 0.00000E+00 
8.72128E-08 -2.13466E-07 0.00000E+00 1.32395E-07 1.32395E-07 0.00000E+00 
8.54372E-08 -2.08235E-07 0.00000E+00 1.32395E-07 1.32395E-07 0.00000E+00 
8.35960E-08 -2.02811E-07 0.00000E+00 1.32395E-07 1.32395E-07 0.00000E+00 
8.16898E-08 -1.97195E-07 0.00000E+00 1.32395E-07 1.32395E-07 0.00000E+00 
7.97193E-08 -1.91390E-07 0.00000E+00 1.32395E-07 1.32395E-07 0.00000E+00 
7.76855E-08 -1.85398E-07 0.00000E+00 1.32395E-07 1.32395E-07 0.00000E+00 
7.60689E-08 -1.80636E-07 0.00000E+00 1.32395E-07 1.32395E-07 0.00000E+00 
7.55893E-08 -1.79223E-07 0.00000E+00 1.32394E-07 1.32394E-07 0.00000E+00 
7.32608E-08 -1.72363E-07 0.00000E+00 1.32394E-07 1.32394E-07 0.00000E+00 
7.08631E-08 -1.65299E-07 0.00000E+00 1.32394E-07 1.32394E-07 0.00000E+00 
6.83982E-08 -1.58037E-07 0.00000E+00 1.32394E-07 1.32394E-07 0.00000E+00 
6.58681E-08 -1.50584E-07 0.00000E+00 1.32394E-07 1.32394E-07 0.00000E+00 
6.32751E-08 -1.42945E-07 0.00000E+00 1.32394E-07 1.32394E-07 0.00000E+00 
6.06215E-08 -1.35127E-07 0.00000E+00 1.32393E-07 1.32393E-07 0.00000E+00 
5.79096E-08 -1.27138E-07 0.00000E+00 1.32393E-07 1.32393E-07 0.00000E+00 
5.51421E-08 -1.18985E-07 0.00000E+00 1.32393E-07 1.32393E-07 0.00000E+00 
5.23213E-08 -1.10675E-07 0.00000E+00 1.32393E-07 1.32393E-07 0.00000E+00 
4.94498E-08 -1.02215E-07 0.00000E+00 1.32393E-07 1.32393E-07 0.00000E+00 
4.65302E-08 -9.36139E-08 0.00000E+00 1.32392E-07 1.32392E-07 0.00000E+00 
4.35648E-08 -8.48779E-08 0.00000E+00 1.32392E-07 1.32392E-07 0.00000E+00 
4.05562E-08 -7.60146E-08 0.00000E+00 1.32392E-07 1.32392E-07 0.00000E+00 
3.75068E-08 -6.70310E-08 0.00000E+00 1.32392E-07 1.32392E-07 0.00000E+00 
3.44189E-08 -5.79341E-08 0.00000E+00 1.32391E-07 1.32391E-07 0.00000E+00 
3.12949E-08 -4.87306E-08 0.00000E+00 1.32391E-07 1.32391E-07 0.00000E+00 
2.81369E-08 -3.94270E-08 0.00000E+00 1.32391E-07 1.32391E-07 0.00000E+00 
1.37877E-07 -3.28130E-07 0.00000E+00 1.94470E-07 1.94470E-07 0.00000E+00 
1.35226E-07 -3.20566E-07 0.00000E+00 1.94470E-07 1.94470E-07 0.00000E+00 
1.32473E-07 -3.12710E-07 0.00000E+00 1.94469E-07 1.94469E-07 0.00000E+00 
1.29618E-07 -3.04565E-07 0.00000E+00 1.94469E-07 1.94469E-07 0.00000E+00 
1.26662E-07 -2.96131E-07 0.00000E+00 1.94469E-07 1.94469E-07 0.00000E+00 
1.23607E-07 -2.87413E-07 0.00000E+00 1.94469E-07 1.94469E-07 0.00000E+00 
1.20453E-07 -2.78415E-07 0.00000E+00 1.94468E-07 1.94468E-07 0.00000E+00 
1.17947E-07 -2.71264E-07 0.00000E+00 1.94468E-07 1.94468E-07 0.00000E+00 
1.17203E-07 -2.69142E-07 0.00000E+00 1.94468E-07 1.94468E-07 0.00000E+00 
1.13593E-07 -2.58840E-07 0.00000E+00 1.94468E-07 1.94468E-07 0.00000E+00 
1.09875E-07 -2.48233E-07 0.00000E+00 1.94467E-07 1.94467E-07 0.00000E+00 
1.06053E-07 -2.37327E-07 0.00000E+00 1.94467E-07 1.94467E-07 0.00000E+00 
1.02130E-07 -2.26134E-07 0.00000E+00 1.94467E-07 1.94467E-07 0.00000E+00 
9.81096E-08 -2.14662E-07 0.00000E+00 1.94466E-07 1.94466E-07 0.00000E+00 
9.39950E-08 -2.02922E-07 0.00000E+00 1.94466E-07 1.94466E-07 0.00000E+00 
8.97902E-08 -1.90925E-07 0.00000E+00 1.94466E-07 1.94466E-07 0.00000E+00 
8.54990E-08 -1.78681E-07 0.00000E+00 1.94465E-07 1.94465E-07 0.00000E+00 
8.11253E-08 -1.66202E-07 0.00000E+00 1.94465E-07 1.94465E-07 0.00000E+00 
7.66730E-08 -1.53498E-07 0.00000E+00 1.94464E-07 1.94464E-07 0.00000E+00 
7.21459E-08 -1.40581E-07 0.00000E+00 1.94464E-07 1.94464E-07 0.00000E+00 
6.75481E-08 -1.27462E-07 0.00000E+00 1.94464E-07 1.94464E-07 0.00000E+00 
6.28832E-08 -1.14152E-07 0.00000E+00 1.94463E-07 1.94463E-07 0.00000E+00 
5.81550E-08 -1.00661E-07 0.00000E+00 1.94463E-07 1.94463E-07 0.00000E+00 
5.33672E-08 -8.70001E-08 0.00000E+00 1.94462E-07 1.94462E-07 0.00000E+00 
4.85232E-08 -7.31791E-08 0.00000E+00 1.94462E-07 1.94462E-07 0.00000E+00 
4.36266E-08 -5.92078E-08 0.00000E+00 1.94461E-07 1.94461E-07 0.00000E+00 
2.13761E-07 -4.92711E-07 0.00000E+00 2.85615E-07 2.85615E-07 0.00000E+00 
2.09650E-07 -4.81353E-07 0.00000E+00 2.85615E-07 2.85615E-07 0.00000E+00 
2.05382E-07 -4.69557E-07 0.00000E+00 2.85614E-07 2.85614E-07 0.00000E+00 
2.00956E-07 -4.57326E-07 0.00000E+00 2.85614E-07 2.85614E-07 0.00000E+00 
1.96373E-07 -4.44662E-07 0.00000E+00 2.85613E-07 2.85613E-07 0.00000E+00 
1.91636E-07 -4.31572E-07 0.00000E+00 2.85613E-07 2.85613E-07 0.00000E+00 
1.86747E-07 -4.18060E-07 0.00000E+00 2.85612E-07 2.85612E-07 0.00000E+00 
1.82861E-07 -4.07321E-07 0.00000E+00 2.85612E-07 2.85612E-07 0.00000E+00 
1.81708E-07 -4.04135E-07 0.00000E+00 2.85612E-07 2.85612E-07 0.00000E+00 
1.76110E-07 -3.88666E-07 0.00000E+00 2.85611E-07 2.85611E-07 0.00000E+00 
1.70346E-07 -3.72738E-07 0.00000E+00 2.85610E-07 2.85610E-07 0.00000E+00 
1.64421E-07 -3.56363E-07 0.00000E+00 2.85610E-07 2.85610E-07 0.00000E+00 
1.58339E-07 -3.39555E-07 0.00000E+00 2.85609E-07 2.85609E-07 0.00000E+00 
1.52105E-07 -3.22329E-07 0.00000E+00 2.85608E-07 2.85608E-07 0.00000E+00 
1.45726E-07 -3.04701E-07 0.00000E+00 2.85608E-07 2.85608E-07 0.00000E+00 
1.39207E-07 -2.86686E-07 0.00000E+00 2.85607E-07 2.85607E-07 0.00000E+00 
1.32554E-07 -2.68301E-07 0.00000E+00 2.85606E-07 2.85606E-07 0.00000E+00 
1.25773E-07 -2.49562E-07 0.00000E+00 2.85606E-07 2.85606E-07 0.00000E+00 
1.18871E-07 -2.30487E-07 0.00000E+00 2.85605E-07 2.85605E-07 0.00000E+00 
1.11852E-07 -2.11091E-07 0.00000E+00 2.85604E-07 2.85604E-07 0.00000E+00 
1.04724E-07 -1.91392E-07 0.00000E+00 2.85603E-07 2.85603E-07 0.00000E+00 
9.74912E-08 -1.71406E-07 0.00000E+00 2.85603E-07 2.85603E-07 0.00000E+00 
9.01608E-08 -1.51148E-07 0.00000E+00 2.85602E-07 2.85602E-07 0.00000E+00 
8.27379E-08 -1.30636E-07 0.00000E+00 2.85601E-07 2.85601E-07 0.00000E+00 
7.52281E-08 -1.09883E-07 0.00000E+00 2.85600E-07 2.85600E-07 0.00000E+00 
6.76366E-08 -8.89038E-08 0.00000E+00 2.85599E-07 2.85599E-07 0.00000E+00 
3.31365E-07 -7.39750E-07 0.00000E+00 4.19417E-07 4.19417E-07 0.00000E+00 
3.24993E-07 -7.22697E-07 0.00000E+00 4.19416E-07 4.19416E-07 0.00000E+00 
3.18376E-07 -7.04986E-07 0.00000E+00 4.19416E-07 4.19416E-07 0.00000E+00 
3.11514E-07 -6.86622E-07 0.00000E+00 4.19415E-07 4.19415E-07 0.00000E+00 
3.04411E-07 -6.67608E-07 0.00000E+00 4.19414E-07 4.19414E-07 0.00000E+00 
2.97067E-07 -6.47954E-07 0.00000E+00 4.19413E-07 4.19413E-07 0.00000E+00 
2.89488E-07 -6.27668E-07 0.00000E+00 4.19412E-07 4.19412E-07 0.00000E+00 
2.83464E-07 -6.11545E-07 0.00000E+00 4.19411E-07 4.19411E-07 0.00000E+00 
2.81677E-07 -6.06761E-07 0.00000E+00 4.19411E-07 4.19411E-07 0.00000E+00 
2.72999E-07 -5.83536E-07 0.00000E+00 4.19410E-07 4.19410E-07 0.00000E+00 
2.64064E-07 -5.59622E-07 0.00000E+00 4.19408E-07 4.19408E-07 0.00000E+00 
2.54878E-07 -5.35036E-07 0.00000E+00 4.19407E-07 4.19407E-07 0.00000E+00 
2.45450E-07 -5.09801E-07 0.00000E+00 4.19406E-07 4.19406E-07 0.00000E+00 
2.35787E-07 -4.83938E-07 0.00000E+00 4.19405E-07 4.19405E-07 0.00000E+00 
2.25898E-07 -4.57471E-07 0.00000E+00 4.19403E-07 4.19403E-07 0.00000E+00 
2.15793E-07 -4.30423E-07 0.00000E+00 4.19402E-07 4.19402E-07 0.00000E+00 
2.05479E-07 -4.02820E-07 0.00000E+00 4.19401E-07 4.19401E-07 0.00000E+00 
1.94968E-07 -3.74686E-07 0.00000E+00 4.19399E-07 4.19399E-07 0.00000E+00 
1.84267E-07 -3.46046E-07 0.00000E+00 4.19398E-07 4.19398E-07 0.00000E+00 
1.73387E-07 -3.16926E-07 0.00000E+00 4.19397E-07 4.19397E-07 0.00000E+00 
1.62337E-07 -2.87350E-07 0.00000E+00 4.19395E-07 4.19395E-07 0.00000E+00 
1.51126E-07 -2.57343E-07 0.00000E+00 4.19394E-07 4.19394E-07 0.00000E+00 
1.39762E-07 -2.26929E-07 0.00000E+00 4.19392E-07 4.19392E-07 0.00000E+00 
1.28256E-07 -1.96132E-07 0.00000E+00 4.19391E-07 4.19391E-07 0.00000E+00 
1.16614E-07 -1.64974E-07 0.00000E+00 4.19389E-07 4.19389E-07 0.00000E+00 
1.04846E-07 -1.33477E-07 0.00000E+00 4.19388E-07 4.19388E-07 0.00000E+00 
5.13581E-07 -1.11047E-06 0.00000E+00 6.15783E-07 6.15783E-07 0.00000E+00 
5.03706E-07 -1.08487E-06 0.00000E+00 6.15782E-07 6.15782E-07 0.00000E+00 
4.93450E-07 -1.05828E-06 0.00000E+00 6.15780E-07 6.15780E-07 0.00000E+00 
4.82815E-07 -1.03071E-06 0.00000E+00 6.15778E-07 6.15778E-07 0.00000E+00 
