PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.53421E-10 -5.74431E-09 0.00000E+00 5.34233E-08 5.34233E-08 0.00000E+00 
3.44850E-10 -5.58350E-09 0.00000E+00 5.34233E-08 5.34233E-08 0.00000E+00 
3.38038E-10 -5.45569E-09 0.00000E+00 5.34233E-08 5.34233E-08 0.00000E+00 
3.36016E-10 -5.41776E-09 0.00000E+00 5.34233E-08 5.34233E-08 0.00000E+00 
3.26204E-10 -5.23366E-09 0.00000E+00 5.34233E-08 5.34233E-08 0.00000E+00 
3.16099E-10 -5.04408E-09 0.00000E+00 5.34232E-08 5.34232E-08 0.00000E+00 
3.05712E-10 -4.84919E-09 0.00000E+00 5.34232E-08 5.34232E-08 0.00000E+00 
2.95050E-10 -4.64915E-09 0.00000E+00 5.34232E-08 5.34232E-08 0.00000E+00 
2.84122E-10 -4.44412E-09 0.00000E+00 5.34232E-08 5.34232E-08 0.00000E+00 
2.72939E-10 -4.23431E-09 0.00000E+00 5.34231E-08 5.34231E-08 0.00000E+00 
2.61511E-10 -4.01990E-09 0.00000E+00 5.34231E-08 5.34231E-08 0.00000E+00 
2.49848E-10 -3.80107E-09 0.00000E+00 5.34231E-08 5.34231E-08 0.00000E+00 
2.37961E-10 -3.57804E-09 0.00000E+00 5.34230E-08 5.34230E-08 0.00000E+00 
2.25860E-10 -3.35100E-09 0.00000E+00 5.34230E-08 5.34230E-08 0.00000E+00 
2.13556E-10 -3.12015E-09 0.00000E+00 5.34230E-08 5.34230E-08 0.00000E+00 
2.01059E-10 -2.88569E-09 0.00000E+00 5.34229E-08 5.34229E-08 0.00000E+00 
1.88380E-10 -2.64781E-09 0.00000E+00 5.34229E-08 5.34229E-08 0.00000E+00 
1.75529E-10 -2.40670E-09 0.00000E+00 5.34229E-08 5.34229E-08 0.00000E+00 
1.62516E-10 -2.16255E-09 0.00000E+00 5.34228E-08 5.34228E-08 0.00000E+00 
1.49350E-10 -1.91553E-09 0.00000E+00 5.34228E-08 5.34228E-08 0.00000E+00 
1.36041E-10 -1.66583E-09 0.00000E+00 5.34228E-08 5.34228E-08 0.00000E+00 
6.52212E-10 -1.00024E-08 0.00000E+00 7.55926E-08 7.55926E-08 0.00000E+00 
6.40230E-10 -9.79349E-09 0.00000E+00 7.55926E-08 7.55926E-08 0.00000E+00 
6.27787E-10 -9.57652E-09 0.00000E+00 7.55926E-08 7.55926E-08 0.00000E+00 
6.14885E-10 -9.35153E-09 0.00000E+00 7.55925E-08 7.55925E-08 0.00000E+00 
6.01526E-10 -9.11860E-09 0.00000E+00 7.55925E-08 7.55925E-08 0.00000E+00 
5.87717E-10 -8.87781E-09 0.00000E+00 7.55925E-08 7.55925E-08 0.00000E+00 
5.73464E-10 -8.62928E-09 0.00000E+00 7.55924E-08 7.55924E-08 0.00000E+00 
5.62136E-10 -8.43175E-09 0.00000E+00 7.55924E-08 7.55924E-08 0.00000E+00 
5.58774E-10 -8.37314E-09 0.00000E+00 7.55924E-08 7.55924E-08 0.00000E+00 
5.42457E-10 -8.08861E-09 0.00000E+00 7.55923E-08 7.55923E-08 0.00000E+00 
5.25654E-10 -7.79562E-09 0.00000E+00 7.55923E-08 7.55923E-08 0.00000E+00 
5.08380E-10 -7.49441E-09 0.00000E+00 7.55922E-08 7.55922E-08 0.00000E+00 
4.90649E-10 -7.18524E-09 0.00000E+00 7.55922E-08 7.55922E-08 0.00000E+00 
4.72477E-10 -6.86838E-09 0.00000E+00 7.55921E-08 7.55921E-08 0.00000E+00 
4.53881E-10 -6.54411E-09 0.00000E+00 7.55921E-08 7.55921E-08 0.00000E+00 
4.34876E-10 -6.21273E-09 0.00000E+00 7.55920E-08 7.55920E-08 0.00000E+00 
4.15482E-10 -5.87455E-09 0.00000E+00 7.55920E-08 7.55920E-08 0.00000E+00 
3.95714E-10 -5.52985E-09 0.00000E+00 7.55919E-08 7.55919E-08 0.00000E+00 
3.75590E-10 -5.17896E-09 0.00000E+00 7.55918E-08 7.55918E-08 0.00000E+00 
3.55129E-10 -4.82218E-09 0.00000E+00 7.55918E-08 7.55918E-08 0.00000E+00 
3.34348E-10 -4.45982E-09 0.00000E+00 7.55917E-08 7.55917E-08 0.00000E+00 
3.13264E-10 -4.09217E-09 0.00000E+00 7.55917E-08 7.55917E-08 0.00000E+00 
2.91893E-10 -3.71954E-09 0.00000E+00 7.55916E-08 7.55916E-08 0.00000E+00 
2.70253E-10 -3.34220E-09 0.00000E+00 7.55915E-08 7.55915E-08 0.00000E+00 
2.48360E-10 -2.96044E-09 0.00000E+00 7.55915E-08 7.55915E-08 0.00000E+00 
2.26228E-10 -2.57453E-09 0.00000E+00 7.55914E-08 7.55914E-08 0.00000E+00 
1.08456E-09 -1.54584E-08 0.00000E+00 1.06959E-07 1.06959E-07 0.00000E+00 
1.06464E-09 -1.51355E-08 0.00000E+00 1.06959E-07 1.06959E-07 0.00000E+00 
1.04395E-09 -1.48002E-08 0.00000E+00 1.06959E-07 1.06959E-07 0.00000E+00 
1.02249E-09 -1.44525E-08 0.00000E+00 1.06959E-07 1.06959E-07 0.00000E+00 
1.00028E-09 -1.40925E-08 0.00000E+00 1.06959E-07 1.06959E-07 0.00000E+00 
9.77314E-10 -1.37204E-08 0.00000E+00 1.06959E-07 1.06959E-07 0.00000E+00 
9.53613E-10 -1.33363E-08 0.00000E+00 1.06958E-07 1.06958E-07 0.00000E+00 
9.34775E-10 -1.30310E-08 0.00000E+00 1.06958E-07 1.06958E-07 0.00000E+00 
9.29185E-10 -1.29404E-08 0.00000E+00 1.06958E-07 1.06958E-07 0.00000E+00 
9.02050E-10 -1.25007E-08 0.00000E+00 1.06958E-07 1.06958E-07 0.00000E+00 
8.74109E-10 -1.20479E-08 0.00000E+00 1.06958E-07 1.06958E-07 0.00000E+00 
8.45383E-10 -1.15823E-08 0.00000E+00 1.06958E-07 1.06958E-07 0.00000E+00 
8.15899E-10 -1.11045E-08 0.00000E+00 1.06958E-07 1.06958E-07 0.00000E+00 
7.85681E-10 -1.06148E-08 0.00000E+00 1.06958E-07 1.06958E-07 0.00000E+00 
7.54757E-10 -1.01137E-08 0.00000E+00 1.06958E-07 1.06958E-07 0.00000E+00 
7.23155E-10 -9.60155E-09 0.00000E+00 1.06958E-07 1.06958E-07 0.00000E+00 
6.90903E-10 -9.07889E-09 0.00000E+00 1.06958E-07 1.06958E-07 0.00000E+00 
6.58031E-10 -8.54618E-09 0.00000E+00 1.06958E-07 1.06958E-07 0.00000E+00 
6.24567E-10 -8.00389E-09 0.00000E+00 1.06957E-07 1.06957E-07 0.00000E+00 
5.90543E-10 -7.45250E-09 0.00000E+00 1.06957E-07 1.06957E-07 0.00000E+00 
5.55985E-10 -6.89248E-09 0.00000E+00 1.06957E-07 1.06957E-07 0.00000E+00 
5.20924E-10 -6.32429E-09 0.00000E+00 1.06957E-07 1.06957E-07 0.00000E+00 
4.85388E-10 -5.74840E-09 0.00000E+00 1.06957E-07 1.06957E-07 0.00000E+00 
4.49403E-10 -5.16524E-09 0.00000E+00 1.06957E-07 1.06957E-07 0.00000E+00 
4.12996E-10 -4.57525E-09 0.00000E+00 1.06957E-07 1.06957E-07 0.00000E+00 
3.76193E-10 -3.97884E-09 0.00000E+00 1.06957E-07 1.06957E-07 0.00000E+00 
1.80346E-09 -2.38897E-08 0.00000E+00 1.51335E-07 1.51335E-07 0.00000E+00 
1.77033E-09 -2.33907E-08 0.00000E+00 1.51335E-07 1.51335E-07 0.00000E+00 
1.73592E-09 -2.28725E-08 0.00000E+00 1.51335E-07 1.51335E-07 0.00000E+00 
1.70024E-09 -2.23351E-08 0.00000E+00 1.51335E-07 1.51335E-07 0.00000E+00 
1.66330E-09 -2.17788E-08 0.00000E+00 1.51335E-07 1.51335E-07 0.00000E+00 
1.62512E-09 -2.12037E-08 0.00000E+00 1.51335E-07 1.51335E-07 0.00000E+00 
1.58571E-09 -2.06101E-08 0.00000E+00 1.51334E-07 1.51334E-07 0.00000E+00 
1.55438E-09 -2.01383E-08 0.00000E+00 1.51334E-07 1.51334E-07 0.00000E+00 
1.54509E-09 -1.99983E-08 0.00000E+00 1.51334E-07 1.51334E-07 0.00000E+00 
1.49997E-09 -1.93187E-08 0.00000E+00 1.51334E-07 1.51334E-07 0.00000E+00 
1.45350E-09 -1.86189E-08 0.00000E+00 1.51334E-07 1.51334E-07 0.00000E+00 
1.40574E-09 -1.78995E-08 0.00000E+00 1.51334E-07 1.51334E-07 0.00000E+00 
1.35671E-09 -1.71611E-08 0.00000E+00 1.51334E-07 1.51334E-07 0.00000E+00 
1.30646E-09 -1.64043E-08 0.00000E+00 1.51333E-07 1.51333E-07 0.00000E+00 
1.25504E-09 -1.56298E-08 0.00000E+00 1.51333E-07 1.51333E-07 0.00000E+00 
1.20249E-09 -1.48384E-08 0.00000E+00 1.51333E-07 1.51333E-07 0.00000E+00 
1.14886E-09 -1.40306E-08 0.00000E+00 1.51333E-07 1.51333E-07 0.00000E+00 
1.09420E-09 -1.32074E-08 0.00000E+00 1.51333E-07 1.51333E-07 0.00000E+00 
1.03855E-09 -1.23693E-08 0.00000E+00 1.51333E-07 1.51333E-07 0.00000E+00 
9.81976E-10 -1.15172E-08 0.00000E+00 1.51332E-07 1.51332E-07 0.00000E+00 
9.24512E-10 -1.06517E-08 0.00000E+00 1.51332E-07 1.51332E-07 0.00000E+00 
8.66212E-10 -9.77363E-09 0.00000E+00 1.51332E-07 1.51332E-07 0.00000E+00 
8.07119E-10 -8.88364E-09 0.00000E+00 1.51332E-07 1.51332E-07 0.00000E+00 
7.47282E-10 -7.98242E-09 0.00000E+00 1.51332E-07 1.51332E-07 0.00000E+00 
6.86743E-10 -7.07063E-09 0.00000E+00 1.51331E-07 1.51331E-07 0.00000E+00 
6.25546E-10 -6.14893E-09 0.00000E+00 1.51331E-07 1.51331E-07 0.00000E+00 
2.99871E-09 -3.69179E-08 0.00000E+00 2.14112E-07 2.14112E-07 0.00000E+00 
2.94362E-09 -3.61467E-08 0.00000E+00 2.14112E-07 2.14112E-07 0.00000E+00 
2.88641E-09 -3.53459E-08 0.00000E+00 2.14112E-07 2.14112E-07 0.00000E+00 
2.82709E-09 -3.45155E-08 0.00000E+00 2.14112E-07 2.14112E-07 0.00000E+00 
2.76566E-09 -3.36557E-08 0.00000E+00 2.14111E-07 2.14111E-07 0.00000E+00 
2.70217E-09 -3.27670E-08 0.00000E+00 2.14111E-07 2.14111E-07 0.00000E+00 
2.63664E-09 -3.18497E-08 0.00000E+00 2.14111E-07 2.14111E-07 0.00000E+00 
2.58455E-09 -3.11206E-08 0.00000E+00 2.14111E-07 2.14111E-07 0.00000E+00 
2.56910E-09 -3.09043E-08 0.00000E+00 2.14111E-07 2.14111E-07 0.00000E+00 
2.49407E-09 -2.98541E-08 0.00000E+00 2.14110E-07 2.14110E-07 0.00000E+00 
2.41682E-09 -2.87727E-08 0.00000E+00 2.14110E-07 2.14110E-07 0.00000E+00 
2.33739E-09 -2.76609E-08 0.00000E+00 2.14110E-07 2.14110E-07 0.00000E+00 
2.25587E-09 -2.65198E-08 0.00000E+00 2.14110E-07 2.14110E-07 0.00000E+00 
2.17232E-09 -2.53503E-08 0.00000E+00 2.14109E-07 2.14109E-07 0.00000E+00 
2.08682E-09 -2.41534E-08 0.00000E+00 2.14109E-07 2.14109E-07 0.00000E+00 
1.99944E-09 -2.29303E-08 0.00000E+00 2.14109E-07 2.14109E-07 0.00000E+00 
1.91026E-09 -2.16821E-08 0.00000E+00 2.14108E-07 2.14108E-07 0.00000E+00 
1.81938E-09 -2.04099E-08 0.00000E+00 2.14108E-07 2.14108E-07 0.00000E+00 
1.72685E-09 -1.91148E-08 0.00000E+00 2.14108E-07 2.14108E-07 0.00000E+00 
1.63278E-09 -1.77979E-08 0.00000E+00 2.14107E-07 2.14107E-07 0.00000E+00 
1.53723E-09 -1.64605E-08 0.00000E+00 2.14107E-07 2.14107E-07 0.00000E+00 
1.44029E-09 -1.51036E-08 0.00000E+00 2.14106E-07 2.14106E-07 0.00000E+00 
1.34203E-09 -1.37282E-08 0.00000E+00 2.14106E-07 2.14106E-07 0.00000E+00 
1.24254E-09 -1.23355E-08 0.00000E+00 2.14106E-07 2.14106E-07 0.00000E+00 
1.14188E-09 -1.09265E-08 0.00000E+00 2.14105E-07 2.14105E-07 0.00000E+00 
1.04012E-09 -9.50216E-09 0.00000E+00 2.14105E-07 2.14105E-07 0.00000E+00 
4.98582E-09 -5.70478E-08 0.00000E+00 3.02913E-07 3.02913E-07 0.00000E+00 
4.89423E-09 -5.58562E-08 0.00000E+00 3.02913E-07 3.02913E-07 0.00000E+00 
4.79910E-09 -5.46187E-08 0.00000E+00 3.02913E-07 3.02913E-07 0.00000E+00 
4.70046E-09 -5.33355E-08 0.00000E+00 3.02912E-07 3.02912E-07 0.00000E+00 
4.59834E-09 -5.20069E-08 0.00000E+00 3.02912E-07 3.02912E-07 0.00000E+00 
4.49277E-09 -5.06336E-08 0.00000E+00 3.02911E-07 3.02911E-07 0.00000E+00 
4.38381E-09 -4.92161E-08 0.00000E+00 3.02911E-07 3.02911E-07 0.00000E+00 
4.29721E-09 -4.80894E-08 0.00000E+00 3.02911E-07 3.02911E-07 0.00000E+00 
4.27152E-09 -4.77551E-08 0.00000E+00 3.02910E-07 3.02910E-07 0.00000E+00 
4.14677E-09 -4.61323E-08 0.00000E+00 3.02910E-07 3.02910E-07 0.00000E+00 
4.01832E-09 -4.44612E-08 0.00000E+00 3.02909E-07 3.02909E-07 0.00000E+00 
3.88626E-09 -4.27432E-08 0.00000E+00 3.02909E-07 3.02909E-07 0.00000E+00 
3.75072E-09 -4.09799E-08 0.00000E+00 3.02908E-07 3.02908E-07 0.00000E+00 
3.61180E-09 -3.91727E-08 0.00000E+00 3.02908E-07 3.02908E-07 0.00000E+00 
3.46964E-09 -3.73233E-08 0.00000E+00 3.02907E-07 3.02907E-07 0.00000E+00 
3.32436E-09 -3.54332E-08 0.00000E+00 3.02907E-07 3.02907E-07 0.00000E+00 
3.17609E-09 -3.35044E-08 0.00000E+00 3.02906E-07 3.02906E-07 0.00000E+00 
3.02498E-09 -3.15385E-08 0.00000E+00 3.02905E-07 3.02905E-07 0.00000E+00 
2.87114E-09 -2.95372E-08 0.00000E+00 3.02905E-07 3.02905E-07 0.00000E+00 
2.71473E-09 -2.75023E-08 0.00000E+00 3.02904E-07 3.02904E-07 0.00000E+00 
2.55586E-09 -2.54356E-08 0.00000E+00 3.02903E-07 3.02903E-07 0.00000E+00 
2.39469E-09 -2.33388E-08 0.00000E+00 3.02903E-07 3.02903E-07 0.00000E+00 
2.23132E-09 -2.12135E-08 0.00000E+00 3.02902E-07 3.02902E-07 0.00000E+00 
2.06590E-09 -1.90615E-08 0.00000E+00 3.02901E-07 3.02901E-07 0.00000E+00 
1.89853E-09 -1.68842E-08 0.00000E+00 3.02901E-07 3.02901E-07 0.00000E+00 
1.72935E-09 -1.46832E-08 0.00000E+00 3.02900E-07 3.02900E-07 0.00000E+00 
8.28909E-09 -8.81481E-08 0.00000E+00 4.28513E-07 4.28513E-07 0.00000E+00 
8.13680E-09 -8.63068E-08 0.00000E+00 4.28513E-07 4.28513E-07 0.00000E+00 
7.97865E-09 -8.43946E-08 0.00000E+00 4.28512E-07 4.28512E-07 0.00000E+00 
7.81466E-09 -8.24118E-08 0.00000E+00 4.28511E-07 4.28511E-07 0.00000E+00 
7.64487E-09 -8.03589E-08 0.00000E+00 4.28510E-07 4.28510E-07 0.00000E+00 
7.46936E-09 -7.82369E-08 0.00000E+00 4.28510E-07 4.28510E-07 0.00000E+00 
7.28821E-09 -7.60466E-08 0.00000E+00 4.28509E-07 4.28509E-07 0.00000E+00 
7.14423E-09 -7.43057E-08 0.00000E+00 4.28508E-07 4.28508E-07 0.00000E+00 
7.10151E-09 -7.37892E-08 0.00000E+00 4.28508E-07 4.28508E-07 0.00000E+00 
6.89411E-09 -7.12816E-08 0.00000E+00 4.28507E-07 4.28507E-07 0.00000E+00 
6.68056E-09 -6.86995E-08 0.00000E+00 4.28506E-07 4.28506E-07 0.00000E+00 
6.46101E-09 -6.60449E-08 0.00000E+00 4.28505E-07 4.28505E-07 0.00000E+00 
6.23566E-09 -6.33203E-08 0.00000E+00 4.28504E-07 4.28504E-07 0.00000E+00 
6.00470E-09 -6.05278E-08 0.00000E+00 4.28503E-07 4.28503E-07 0.00000E+00 
5.76835E-09 -5.76701E-08 0.00000E+00 4.28502E-07 4.28502E-07 0.00000E+00 
5.52682E-09 -5.47497E-08 0.00000E+00 4.28501E-07 4.28501E-07 0.00000E+00 
5.28032E-09 -5.17694E-08 0.00000E+00 4.28500E-07 4.28500E-07 0.00000E+00 
5.02908E-09 -4.87317E-08 0.00000E+00 4.28499E-07 4.28499E-07 0.00000E+00 
4.77332E-09 -4.56394E-08 0.00000E+00 4.28498E-07 4.28498E-07 0.00000E+00 
4.51328E-09 -4.24952E-08 0.00000E+00 4.28496E-07 4.28496E-07 0.00000E+00 
4.24916E-09 -3.93018E-08 0.00000E+00 4.28495E-07 4.28495E-07 0.00000E+00 
3.98120E-09 -3.60619E-08 0.00000E+00 4.28494E-07 4.28494E-07 0.00000E+00 
3.70960E-09 -3.27780E-08 0.00000E+00 4.28493E-07 4.28493E-07 0.00000E+00 
3.43458E-09 -2.94527E-08 0.00000E+00 4.28492E-07 4.28492E-07 0.00000E+00 
3.15633E-09 -2.60885E-08 0.00000E+00 4.28490E-07 4.28490E-07 0.00000E+00 
2.87506E-09 -2.26876E-08 0.00000E+00 4.28489E-07 4.28489E-07 0.00000E+00 
1.37795E-08 -1.36191E-07 0.00000E+00 6.06136E-07 6.06136E-07 0.00000E+00 
1.35264E-08 -1.33346E-07 0.00000E+00 6.06135E-07 6.06135E-07 0.00000E+00 
1.32635E-08 -1.30392E-07 0.00000E+00 6.06134E-07 6.06134E-07 0.00000E+00 
1.29908E-08 -1.27328E-07 0.00000E+00 6.06132E-07 6.06132E-07 0.00000E+00 
1.27086E-08 -1.24157E-07 0.00000E+00 6.06131E-07 6.06131E-07 0.00000E+00 
1.24168E-08 -1.20878E-07 0.00000E+00 6.06130E-07 6.06130E-07 0.00000E+00 
1.21157E-08 -1.17494E-07 0.00000E+00 6.06128E-07 6.06128E-07 0.00000E+00 
1.18763E-08 -1.14804E-07 0.00000E+00 6.06127E-07 6.06127E-07 0.00000E+00 
1.18053E-08 -1.14006E-07 0.00000E+00 6.06127E-07 6.06127E-07 0.00000E+00 
1.14605E-08 -1.10132E-07 0.00000E+00 6.06125E-07 6.06125E-07 0.00000E+00 
1.11055E-08 -1.06142E-07 0.00000E+00 6.06123E-07 6.06123E-07 0.00000E+00 
1.07405E-08 -1.02041E-07 0.00000E+00 6.06121E-07 6.06121E-07 0.00000E+00 
1.03659E-08 -9.78311E-08 0.00000E+00 6.06120E-07 6.06120E-07 0.00000E+00 
9.98198E-09 -9.35166E-08 0.00000E+00 6.06118E-07 6.06118E-07 0.00000E+00 
9.58907E-09 -8.91013E-08 0.00000E+00 6.06116E-07 6.06116E-07 0.00000E+00 
9.18755E-09 -8.45892E-08 0.00000E+00 6.06114E-07 6.06114E-07 0.00000E+00 
8.77777E-09 -7.99844E-08 0.00000E+00 6.06112E-07 6.06112E-07 0.00000E+00 
8.36012E-09 -7.52911E-08 0.00000E+00 6.06110E-07 6.06110E-07 0.00000E+00 
7.93496E-09 -7.05134E-08 0.00000E+00 6.06108E-07 6.06108E-07 0.00000E+00 
7.50266E-09 -6.56555E-08 0.00000E+00 6.06106E-07 6.06106E-07 0.00000E+00 
7.06361E-09 -6.07217E-08 0.00000E+00 6.06104E-07 6.06104E-07 0.00000E+00 
6.61815E-09 -5.57159E-08 0.00000E+00 6.06101E-07 6.06101E-07 0.00000E+00 
6.16665E-09 -5.06423E-08 0.00000E+00 6.06099E-07 6.06099E-07 0.00000E+00 
5.70946E-09 -4.55046E-08 0.00000E+00 6.06097E-07 6.06097E-07 0.00000E+00 
5.24692E-09 -4.03068E-08 0.00000E+00 6.06095E-07 6.06095E-07 0.00000E+00 
4.77934E-09 -3.50525E-08 0.00000E+00 6.06093E-07 6.06093E-07 0.00000E+00 
2.29041E-08 -2.10398E-07 0.00000E+00 8.57289E-07 8.57289E-07 0.00000E+00 
2.24833E-08 -2.06003E-07 0.00000E+00 8.57287E-07 8.57287E-07 0.00000E+00 
2.20463E-08 -2.01439E-07 0.00000E+00 8.57285E-07 8.57285E-07 0.00000E+00 
2.15931E-08 -1.96706E-07 0.00000E+00 8.57282E-07 8.57282E-07 0.00000E+00 
2.11239E-08 -1.91805E-07 0.00000E+00 8.57280E-07 8.57280E-07 0.00000E+00 
2.06389E-08 -1.86740E-07 0.00000E+00 8.57277E-07 8.57277E-07 0.00000E+00 
2.01384E-08 -1.81512E-07 0.00000E+00 8.57275E-07 8.57275E-07 0.00000E+00 
1.97405E-08 -1.77357E-07 0.00000E+00 8.57273E-07 8.57273E-07 0.00000E+00 
1.96225E-08 -1.76124E-07 0.00000E+00 8.57272E-07 8.57272E-07 0.00000E+00 
1.90494E-08 -1.70138E-07 0.00000E+00 8.57269E-07 8.57269E-07 0.00000E+00 
1.84593E-08 -1.63975E-07 0.00000E+00 8.57266E-07 8.57266E-07 0.00000E+00 
1.78526E-08 -1.57639E-07 0.00000E+00 8.57263E-07 8.57263E-07 0.00000E+00 
1.72299E-08 -1.51135E-07 0.00000E+00 8.57259E-07 8.57259E-07 0.00000E+00 
1.65917E-08 -1.44470E-07 0.00000E+00 8.57256E-07 8.57256E-07 0.00000E+00 
1.59386E-08 -1.37649E-07 0.00000E+00 8.57252E-07 8.57252E-07 0.00000E+00 
1.52712E-08 -1.30678E-07 0.00000E+00 8.57249E-07 8.57249E-07 0.00000E+00 
1.45901E-08 -1.23564E-07 0.00000E+00 8.57245E-07 8.57245E-07 0.00000E+00 
1.38959E-08 -1.16314E-07 0.00000E+00 8.57242E-07 8.57242E-07 0.00000E+00 
1.31892E-08 -1.08933E-07 0.00000E+00 8.57238E-07 8.57238E-07 0.00000E+00 
1.24706E-08 -1.01428E-07 0.00000E+00 8.57234E-07 8.57234E-07 0.00000E+00 
1.17408E-08 -9.38057E-08 0.00000E+00 8.57230E-07 8.57230E-07 0.00000E+00 
1.10004E-08 -8.60725E-08 0.00000E+00 8.57226E-07 8.57226E-07 0.00000E+00 
1.02499E-08 -7.82344E-08 0.00000E+00 8.57222E-07 8.57222E-07 0.00000E+00 
9.48999E-09 -7.02975E-08 0.00000E+00 8.57218E-07 8.57218E-07 0.00000E+00 
8.72116E-09 -6.22676E-08 0.00000E+00 8.57214E-07 8.57214E-07 0.00000E+00 
7.94397E-09 -5.41505E-08 0.00000E+00 8.57210E-07 8.57210E-07 0.00000E+00 
3.80652E-08 -3.24996E-07 0.00000E+00 1.21234E-06 1.21234E-06 0.00000E+00 
3.73658E-08 -3.18207E-07 0.00000E+00 1.21233E-06 1.21233E-06 0.00000E+00 
3.66395E-08 -3.11156E-07 0.00000E+00 1.21233E-06 1.21233E-06 0.00000E+00 
3.58864E-08 -3.03845E-07 0.00000E+00 1.21232E-06 1.21232E-06 0.00000E+00 
3.51066E-08 -2.96275E-07 0.00000E+00 1.21232E-06 1.21232E-06 0.00000E+00 
3.43006E-08 -2.88451E-07 0.00000E+00 1.21231E-06 1.21231E-06 0.00000E+00 
3.34686E-08 -2.80375E-07 0.00000E+00 1.21231E-06 1.21231E-06 0.00000E+00 
3.28074E-08 -2.73956E-07 0.00000E+00 1.21231E-06 1.21231E-06 0.00000E+00 
3.26112E-08 -2.72052E-07 0.00000E+00 1.21230E-06 1.21230E-06 0.00000E+00 
3.16587E-08 -2.62806E-07 0.00000E+00 1.21230E-06 1.21230E-06 0.00000E+00 
3.06779E-08 -2.53285E-07 0.00000E+00 1.21229E-06 1.21229E-06 0.00000E+00 
2.96697E-08 -2.43498E-07 0.00000E+00 1.21229E-06 1.21229E-06 0.00000E+00 
2.86348E-08 -2.33452E-07 0.00000E+00 1.21228E-06 1.21228E-06 0.00000E+00 
2.75741E-08 -2.23156E-07 0.00000E+00 1.21228E-06 1.21228E-06 0.00000E+00 
2.64887E-08 -2.12619E-07 0.00000E+00 1.21227E-06 1.21227E-06 0.00000E+00 
2.53795E-08 -2.01852E-07 0.00000E+00 1.21226E-06 1.21226E-06 0.00000E+00 
2.42475E-08 -1.90863E-07 0.00000E+00 1.21226E-06 1.21226E-06 0.00000E+00 
2.30937E-08 -1.79663E-07 0.00000E+00 1.21225E-06 1.21225E-06 0.00000E+00 
2.19192E-08 -1.68262E-07 0.00000E+00 1.21224E-06 1.21224E-06 0.00000E+00 
2.07250E-08 -1.56670E-07 0.00000E+00 1.21224E-06 1.21224E-06 0.00000E+00 
1.95122E-08 -1.44896E-07 0.00000E+00 1.21223E-06 1.21223E-06 0.00000E+00 
1.82816E-08 -1.32951E-07 0.00000E+00 1.21222E-06 1.21222E-06 0.00000E+00 
1.70344E-08 -1.20844E-07 0.00000E+00 1.21221E-06 1.21221E-06 0.00000E+00 
1.57714E-08 -1.08584E-07 0.00000E+00 1.21221E-06 1.21221E-06 0.00000E+00 
1.44937E-08 -9.61806E-08 0.00000E+00 1.21220E-06 1.21220E-06 0.00000E+00 
1.32021E-08 -8.36425E-08 0.00000E+00 1.21219E-06 1.21219E-06 0.00000E+00 
6.32500E-08 -5.01926E-07 0.00000E+00 1.71411E-06 1.71411E-06 0.00000E+00 
6.20878E-08 -4.91440E-07 0.00000E+00 1.71410E-06 1.71410E-06 0.00000E+00 
6.08809E-08 -4.80550E-07 0.00000E+00 1.71409E-06 1.71409E-06 0.00000E+00 
5.96294E-08 -4.69259E-07 0.00000E+00 1.71408E-06 1.71408E-06 0.00000E+00 
