PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.40133E-05 -4.29926E-05 0.00000E+00 1.41416E-03 1.41416E-03 0.00000E+00 
2.52263E-05 -3.44468E-05 0.00000E+00 1.41371E-03 1.41371E-03 0.00000E+00 
6.15742E-06 -2.57728E-05 0.00000E+00 1.41326E-03 1.41326E-03 0.00000E+00 
-1.31769E-05 -1.69780E-05 0.00000E+00 1.41280E-03 1.41280E-03 0.00000E+00 
-3.27610E-05 -8.06958E-06 0.00000E+00 1.41233E-03 1.41233E-03 0.00000E+00 
-5.25788E-05 9.45163E-07 0.00000E+00 1.41186E-03 1.41186E-03 0.00000E+00 
-7.26155E-05 1.00595E-05 0.00000E+00 1.41138E-03 1.41138E-03 0.00000E+00 
-9.28565E-05 1.92667E-05 0.00000E+00 1.41090E-03 1.41090E-03 0.00000E+00 
4.61788E-04 -2.52814E-04 0.00000E+00 1.56371E-03 1.56371E-03 0.00000E+00 
4.44637E-04 -2.44779E-04 0.00000E+00 1.56334E-03 1.56334E-03 0.00000E+00 
4.26834E-04 -2.36438E-04 0.00000E+00 1.56296E-03 1.56296E-03 0.00000E+00 
4.08382E-04 -2.27793E-04 0.00000E+00 1.56256E-03 1.56256E-03 0.00000E+00 
3.89289E-04 -2.18848E-04 0.00000E+00 1.56215E-03 1.56215E-03 0.00000E+00 
3.69562E-04 -2.09606E-04 0.00000E+00 1.56173E-03 1.56173E-03 0.00000E+00 
3.49212E-04 -2.00071E-04 0.00000E+00 1.56129E-03 1.56129E-03 0.00000E+00 
3.33045E-04 -1.92497E-04 0.00000E+00 1.56095E-03 1.56095E-03 0.00000E+00 
3.28250E-04 -1.90251E-04 0.00000E+00 1.56084E-03 1.56084E-03 0.00000E+00 
3.04979E-04 -1.79348E-04 0.00000E+00 1.56035E-03 1.56035E-03 0.00000E+00 
2.81032E-04 -1.68129E-04 0.00000E+00 1.55983E-03 1.55983E-03 0.00000E+00 
2.56429E-04 -1.56602E-04 0.00000E+00 1.55930E-03 1.55930E-03 0.00000E+00 
2.31194E-04 -1.44780E-04 0.00000E+00 1.55876E-03 1.55876E-03 0.00000E+00 
2.05349E-04 -1.32671E-04 0.00000E+00 1.55821E-03 1.55821E-03 0.00000E+00 
1.78919E-04 -1.20288E-04 0.00000E+00 1.55764E-03 1.55764E-03 0.00000E+00 
1.51929E-04 -1.07643E-04 0.00000E+00 1.55706E-03 1.55706E-03 0.00000E+00 
1.24405E-04 -9.47483E-05 0.00000E+00 1.55647E-03 1.55647E-03 0.00000E+00 
9.63735E-05 -8.16152E-05 0.00000E+00 1.55586E-03 1.55586E-03 0.00000E+00 
6.78598E-05 -6.82563E-05 0.00000E+00 1.55525E-03 1.55525E-03 0.00000E+00 
3.88907E-05 -5.46841E-05 0.00000E+00 1.55462E-03 1.55462E-03 0.00000E+00 
9.49190E-06 -4.09106E-05 0.00000E+00 1.55399E-03 1.55399E-03 0.00000E+00 
-2.03110E-05 -2.69477E-05 0.00000E+00 1.55335E-03 1.55335E-03 0.00000E+00 
-5.04933E-05 -1.28070E-05 0.00000E+00 1.55270E-03 1.55270E-03 0.00000E+00 
-8.10305E-05 1.49991E-06 0.00000E+00 1.55204E-03 1.55204E-03 0.00000E+00 
-1.11899E-04 1.59622E-05 0.00000E+00 1.55137E-03 1.55137E-03 0.00000E+00 
-1.43077E-04 3.05693E-05 0.00000E+00 1.55070E-03 1.55070E-03 0.00000E+00 
7.07197E-04 -3.98570E-04 0.00000E+00 1.70957E-03 1.70957E-03 0.00000E+00 
6.80889E-04 -3.85878E-04 0.00000E+00 1.70907E-03 1.70907E-03 0.00000E+00 
6.53583E-04 -3.72705E-04 0.00000E+00 1.70854E-03 1.70854E-03 0.00000E+00 
6.25287E-04 -3.59054E-04 0.00000E+00 1.70799E-03 1.70799E-03 0.00000E+00 
5.96010E-04 -3.44929E-04 0.00000E+00 1.70742E-03 1.70742E-03 0.00000E+00 
5.65767E-04 -3.30339E-04 0.00000E+00 1.70684E-03 1.70684E-03 0.00000E+00 
5.34573E-04 -3.15289E-04 0.00000E+00 1.70623E-03 1.70623E-03 0.00000E+00 
5.09795E-04 -3.03335E-04 0.00000E+00 1.70575E-03 1.70575E-03 0.00000E+00 
5.02446E-04 -2.99790E-04 0.00000E+00 1.70561E-03 1.70561E-03 0.00000E+00 
4.66786E-04 -2.82586E-04 0.00000E+00 1.70492E-03 1.70492E-03 0.00000E+00 
4.30096E-04 -2.64885E-04 0.00000E+00 1.70420E-03 1.70420E-03 0.00000E+00 
3.92408E-04 -2.46703E-04 0.00000E+00 1.70347E-03 1.70347E-03 0.00000E+00 
3.53758E-04 -2.28057E-04 0.00000E+00 1.70272E-03 1.70272E-03 0.00000E+00 
3.14182E-04 -2.08963E-04 0.00000E+00 1.70195E-03 1.70195E-03 0.00000E+00 
2.73717E-04 -1.89442E-04 0.00000E+00 1.70117E-03 1.70117E-03 0.00000E+00 
2.32404E-04 -1.69510E-04 0.00000E+00 1.70036E-03 1.70036E-03 0.00000E+00 
1.90281E-04 -1.49188E-04 0.00000E+00 1.69954E-03 1.69954E-03 0.00000E+00 
1.47391E-04 -1.28496E-04 0.00000E+00 1.69871E-03 1.69871E-03 0.00000E+00 
1.03772E-04 -1.07452E-04 0.00000E+00 1.69786E-03 1.69786E-03 0.00000E+00 
5.94655E-05 -8.60770E-05 0.00000E+00 1.69699E-03 1.69699E-03 0.00000E+00 
1.45119E-05 -6.43894E-05 0.00000E+00 1.69612E-03 1.69612E-03 0.00000E+00 
-3.10495E-05 -4.24084E-05 0.00000E+00 1.69523E-03 1.69523E-03 0.00000E+00 
-7.71809E-05 -2.01525E-05 0.00000E+00 1.69433E-03 1.69433E-03 0.00000E+00 
-1.23844E-04 2.35992E-06 0.00000E+00 1.69342E-03 1.69342E-03 0.00000E+00 
-1.71003E-04 2.51117E-05 0.00000E+00 1.69250E-03 1.69250E-03 0.00000E+00 
-2.18623E-04 4.80858E-05 0.00000E+00 1.69156E-03 1.69156E-03 0.00000E+00 
1.07230E-03 -6.21925E-04 0.00000E+00 1.85277E-03 1.85277E-03 0.00000E+00 
1.03233E-03 -6.02073E-04 0.00000E+00 1.85207E-03 1.85207E-03 0.00000E+00 
9.90845E-04 -5.81471E-04 0.00000E+00 1.85134E-03 1.85134E-03 0.00000E+00 
9.47867E-04 -5.60126E-04 0.00000E+00 1.85059E-03 1.85059E-03 0.00000E+00 
9.03407E-04 -5.38045E-04 0.00000E+00 1.84982E-03 1.84982E-03 0.00000E+00 
8.57488E-04 -5.15239E-04 0.00000E+00 1.84901E-03 1.84901E-03 0.00000E+00 
8.10133E-04 -4.91719E-04 0.00000E+00 1.84818E-03 1.84818E-03 0.00000E+00 
7.72526E-04 -4.73041E-04 0.00000E+00 1.84753E-03 1.84753E-03 0.00000E+00 
7.61373E-04 -4.67502E-04 0.00000E+00 1.84733E-03 1.84733E-03 0.00000E+00 
7.07259E-04 -4.40626E-04 0.00000E+00 1.84638E-03 1.84638E-03 0.00000E+00 
6.51596E-04 -4.12980E-04 0.00000E+00 1.84541E-03 1.84541E-03 0.00000E+00 
5.94431E-04 -3.84589E-04 0.00000E+00 1.84441E-03 1.84441E-03 0.00000E+00 
5.35821E-04 -3.55479E-04 0.00000E+00 1.84338E-03 1.84338E-03 0.00000E+00 
4.75819E-04 -3.25679E-04 0.00000E+00 1.84233E-03 1.84233E-03 0.00000E+00 
4.14487E-04 -2.95217E-04 0.00000E+00 1.84125E-03 1.84125E-03 0.00000E+00 
3.51882E-04 -2.64124E-04 0.00000E+00 1.84015E-03 1.84015E-03 0.00000E+00 
2.88068E-04 -2.32430E-04 0.00000E+00 1.83903E-03 1.83903E-03 0.00000E+00 
2.23106E-04 -2.00166E-04 0.00000E+00 1.83789E-03 1.83789E-03 0.00000E+00 
1.57059E-04 -1.67363E-04 0.00000E+00 1.83672E-03 1.83672E-03 0.00000E+00 
8.99894E-05 -1.34052E-04 0.00000E+00 1.83554E-03 1.83554E-03 0.00000E+00 
2.19580E-05 -1.00263E-04 0.00000E+00 1.83434E-03 1.83434E-03 0.00000E+00 
-4.69745E-05 -6.60263E-05 0.00000E+00 1.83313E-03 1.83313E-03 0.00000E+00 
-1.16750E-04 -3.13714E-05 0.00000E+00 1.83190E-03 1.83190E-03 0.00000E+00 
-1.87309E-04 3.67316E-06 0.00000E+00 1.83065E-03 1.83065E-03 0.00000E+00 
-2.58598E-04 3.90801E-05 0.00000E+00 1.82939E-03 1.82939E-03 0.00000E+00 
-3.30563E-04 7.48227E-05 0.00000E+00 1.82812E-03 1.82812E-03 0.00000E+00 
1.60632E-03 -9.58375E-04 0.00000E+00 1.98667E-03 1.98667E-03 0.00000E+00 
1.54629E-03 -9.27691E-04 0.00000E+00 1.98573E-03 1.98573E-03 0.00000E+00 
1.48401E-03 -8.95857E-04 0.00000E+00 1.98475E-03 1.98475E-03 0.00000E+00 
1.41949E-03 -8.62880E-04 0.00000E+00 1.98373E-03 1.98373E-03 0.00000E+00 
1.35276E-03 -8.28772E-04 0.00000E+00 1.98268E-03 1.98268E-03 0.00000E+00 
1.28386E-03 -7.93553E-04 0.00000E+00 1.98160E-03 1.98160E-03 0.00000E+00 
1.21281E-03 -7.57241E-04 0.00000E+00 1.98048E-03 1.98048E-03 0.00000E+00 
1.15641E-03 -7.28410E-04 0.00000E+00 1.97959E-03 1.97959E-03 0.00000E+00 
1.13968E-03 -7.19860E-04 0.00000E+00 1.97933E-03 1.97933E-03 0.00000E+00 
1.05854E-03 -6.78386E-04 0.00000E+00 1.97805E-03 1.97805E-03 0.00000E+00 
9.75092E-04 -6.35735E-04 0.00000E+00 1.97673E-03 1.97673E-03 0.00000E+00 
8.89422E-04 -5.91946E-04 0.00000E+00 1.97538E-03 1.97538E-03 0.00000E+00 
8.01609E-04 -5.47062E-04 0.00000E+00 1.97399E-03 1.97399E-03 0.00000E+00 
7.11739E-04 -5.01127E-04 0.00000E+00 1.97257E-03 1.97257E-03 0.00000E+00 
6.19902E-04 -4.54186E-04 0.00000E+00 1.97112E-03 1.97112E-03 0.00000E+00 
5.26189E-04 -4.06286E-04 0.00000E+00 1.96963E-03 1.96963E-03 0.00000E+00 
4.30696E-04 -3.57476E-04 0.00000E+00 1.96812E-03 1.96812E-03 0.00000E+00 
3.33517E-04 -3.07804E-04 0.00000E+00 1.96658E-03 1.96658E-03 0.00000E+00 
2.34746E-04 -2.57319E-04 0.00000E+00 1.96501E-03 1.96501E-03 0.00000E+00 
1.34478E-04 -2.06069E-04 0.00000E+00 1.96342E-03 1.96342E-03 0.00000E+00 
3.28080E-05 -1.54101E-04 0.00000E+00 1.96180E-03 1.96180E-03 0.00000E+00 
-7.01736E-05 -1.01463E-04 0.00000E+00 1.96016E-03 1.96016E-03 0.00000E+00 
-1.74378E-04 -4.82003E-05 0.00000E+00 1.95851E-03 1.95851E-03 0.00000E+00 
-2.79716E-04 5.64259E-06 0.00000E+00 1.95683E-03 1.95683E-03 0.00000E+00 
-3.86106E-04 6.00228E-05 0.00000E+00 1.95513E-03 1.95513E-03 0.00000E+00 
-4.93465E-04 1.14899E-04 0.00000E+00 1.95342E-03 1.95342E-03 0.00000E+00 
2.37155E-03 -1.45478E-03 0.00000E+00 2.10311E-03 2.10311E-03 0.00000E+00 
2.28264E-03 -1.40804E-03 0.00000E+00 2.10186E-03 2.10186E-03 0.00000E+00 
2.19042E-03 -1.35955E-03 0.00000E+00 2.10055E-03 2.10055E-03 0.00000E+00 
2.09492E-03 -1.30933E-03 0.00000E+00 2.09921E-03 2.09921E-03 0.00000E+00 
1.99617E-03 -1.25741E-03 0.00000E+00 2.09781E-03 2.09781E-03 0.00000E+00 
1.89422E-03 -1.20380E-03 0.00000E+00 2.09637E-03 2.09637E-03 0.00000E+00 
1.78915E-03 -1.14855E-03 0.00000E+00 2.09488E-03 2.09488E-03 0.00000E+00 
1.70574E-03 -1.10470E-03 0.00000E+00 2.09370E-03 2.09370E-03 0.00000E+00 
1.68101E-03 -1.09169E-03 0.00000E+00 2.09335E-03 2.09335E-03 0.00000E+00 
1.56107E-03 -1.02862E-03 0.00000E+00 2.09165E-03 2.09165E-03 0.00000E+00 
1.43776E-03 -9.63790E-04 0.00000E+00 2.08991E-03 2.08991E-03 0.00000E+00 
1.31121E-03 -8.97247E-04 0.00000E+00 2.08811E-03 2.08811E-03 0.00000E+00 
1.18155E-03 -8.29066E-04 0.00000E+00 2.08627E-03 2.08627E-03 0.00000E+00 
1.04889E-03 -7.59311E-04 0.00000E+00 2.08438E-03 2.08438E-03 0.00000E+00 
9.13374E-04 -6.88056E-04 0.00000E+00 2.08245E-03 2.08245E-03 0.00000E+00 
7.75147E-04 -6.15373E-04 0.00000E+00 2.08049E-03 2.08049E-03 0.00000E+00 
6.34348E-04 -5.41338E-04 0.00000E+00 2.07848E-03 2.07848E-03 0.00000E+00 
4.91120E-04 -4.66025E-04 0.00000E+00 2.07644E-03 2.07644E-03 0.00000E+00 
3.45604E-04 -3.89509E-04 0.00000E+00 2.07436E-03 2.07436E-03 0.00000E+00 
1.97945E-04 -3.11866E-04 0.00000E+00 2.07225E-03 2.07225E-03 0.00000E+00 
4.82813E-05 -2.33169E-04 0.00000E+00 2.07010E-03 2.07010E-03 0.00000E+00 
-1.03248E-04 -1.53490E-04 0.00000E+00 2.06793E-03 2.06793E-03 0.00000E+00 
-2.56510E-04 -7.28999E-05 0.00000E+00 2.06574E-03 2.06574E-03 0.00000E+00 
-4.11373E-04 8.53219E-06 0.00000E+00 2.06351E-03 2.06351E-03 0.00000E+00 
-5.67712E-04 9.07407E-05 0.00000E+00 2.06126E-03 2.06126E-03 0.00000E+00 
-7.25405E-04 1.73661E-04 0.00000E+00 2.05900E-03 2.05900E-03 0.00000E+00 
3.44131E-03 -2.16920E-03 0.00000E+00 2.19271E-03 2.19271E-03 0.00000E+00 
3.31181E-03 -2.09919E-03 0.00000E+00 2.19108E-03 2.19108E-03 0.00000E+00 
3.17752E-03 -2.02658E-03 0.00000E+00 2.18938E-03 2.18938E-03 0.00000E+00 
3.03849E-03 -1.95141E-03 0.00000E+00 2.18762E-03 2.18762E-03 0.00000E+00 
2.89478E-03 -1.87371E-03 0.00000E+00 2.18581E-03 2.18581E-03 0.00000E+00 
2.74647E-03 -1.79353E-03 0.00000E+00 2.18393E-03 2.18393E-03 0.00000E+00 
2.59366E-03 -1.71091E-03 0.00000E+00 2.18200E-03 2.18200E-03 0.00000E+00 
2.47240E-03 -1.64535E-03 0.00000E+00 2.18046E-03 2.18046E-03 0.00000E+00 
2.43645E-03 -1.62591E-03 0.00000E+00 2.18000E-03 2.18000E-03 0.00000E+00 
2.26215E-03 -1.53167E-03 0.00000E+00 2.17779E-03 2.17779E-03 0.00000E+00 
2.08303E-03 -1.43483E-03 0.00000E+00 2.17552E-03 2.17552E-03 0.00000E+00 
1.89928E-03 -1.33548E-03 0.00000E+00 2.17318E-03 2.17318E-03 0.00000E+00 
1.71108E-03 -1.23372E-03 0.00000E+00 2.17078E-03 2.17078E-03 0.00000E+00 
1.51862E-03 -1.12967E-03 0.00000E+00 2.16833E-03 2.16833E-03 0.00000E+00 
1.32212E-03 -1.02342E-03 0.00000E+00 2.16582E-03 2.16582E-03 0.00000E+00 
1.12177E-03 -9.15095E-04 0.00000E+00 2.16327E-03 2.16327E-03 0.00000E+00 
9.17785E-04 -8.04806E-04 0.00000E+00 2.16066E-03 2.16066E-03 0.00000E+00 
7.10385E-04 -6.92668E-04 0.00000E+00 2.15800E-03 2.15800E-03 0.00000E+00 
4.99777E-04 -5.78795E-04 0.00000E+00 2.15530E-03 2.15530E-03 0.00000E+00 
2.86175E-04 -4.63302E-04 0.00000E+00 2.15256E-03 2.15256E-03 0.00000E+00 
6.97837E-05 -3.46301E-04 0.00000E+00 2.14978E-03 2.14978E-03 0.00000E+00 
-1.49191E-04 -2.27903E-04 0.00000E+00 2.14696E-03 2.14696E-03 0.00000E+00 
-3.70552E-04 -1.08213E-04 0.00000E+00 2.14411E-03 2.14411E-03 0.00000E+00 
-5.94106E-04 1.26619E-05 0.00000E+00 2.14123E-03 2.14123E-03 0.00000E+00 
-8.19668E-04 1.34624E-04 0.00000E+00 2.13831E-03 2.13831E-03 0.00000E+00 
-1.04706E-03 2.57575E-04 0.00000E+00 2.13537E-03 2.13537E-03 0.00000E+00 
4.89407E-03 -3.16781E-03 0.00000E+00 2.24577E-03 2.24577E-03 0.00000E+00 
4.70905E-03 -3.06501E-03 0.00000E+00 2.24369E-03 2.24369E-03 0.00000E+00 
4.51725E-03 -2.95844E-03 0.00000E+00 2.24153E-03 2.24153E-03 0.00000E+00 
4.31875E-03 -2.84815E-03 0.00000E+00 2.23929E-03 2.23929E-03 0.00000E+00 
4.11366E-03 -2.73419E-03 0.00000E+00 2.23698E-03 2.23698E-03 0.00000E+00 
3.90209E-03 -2.61664E-03 0.00000E+00 2.23459E-03 2.23459E-03 0.00000E+00 
3.68419E-03 -2.49556E-03 0.00000E+00 2.23213E-03 2.23213E-03 0.00000E+00 
3.51133E-03 -2.39952E-03 0.00000E+00 2.23018E-03 2.23018E-03 0.00000E+00 
3.46011E-03 -2.37105E-03 0.00000E+00 2.22960E-03 2.22960E-03 0.00000E+00 
3.21178E-03 -2.23307E-03 0.00000E+00 2.22678E-03 2.22678E-03 0.00000E+00 
2.95672E-03 -2.09135E-03 0.00000E+00 2.22389E-03 2.22389E-03 0.00000E+00 
2.69519E-03 -1.94603E-03 0.00000E+00 2.22092E-03 2.22092E-03 0.00000E+00 
2.42747E-03 -1.79727E-03 0.00000E+00 2.21788E-03 2.21788E-03 0.00000E+00 
2.15384E-03 -1.64523E-03 0.00000E+00 2.21476E-03 2.21476E-03 0.00000E+00 
1.87461E-03 -1.49008E-03 0.00000E+00 2.21158E-03 2.21158E-03 0.00000E+00 
1.59008E-03 -1.33197E-03 0.00000E+00 2.20833E-03 2.20833E-03 0.00000E+00 
1.30056E-03 -1.17110E-03 0.00000E+00 2.20502E-03 2.20502E-03 0.00000E+00 
1.00636E-03 -1.00762E-03 0.00000E+00 2.20165E-03 2.20165E-03 0.00000E+00 
7.07788E-04 -8.41713E-04 0.00000E+00 2.19823E-03 2.19823E-03 0.00000E+00 
4.05157E-04 -6.73549E-04 0.00000E+00 2.19475E-03 2.19475E-03 0.00000E+00 
9.87664E-05 -5.03295E-04 0.00000E+00 2.19122E-03 2.19122E-03 0.00000E+00 
-2.11085E-04 -3.31116E-04 0.00000E+00 2.18765E-03 2.18765E-03 0.00000E+00 
-5.24114E-04 -1.57170E-04 0.00000E+00 2.18404E-03 2.18404E-03 0.00000E+00 
-8.40036E-04 1.83842E-05 0.00000E+00 2.18039E-03 2.18039E-03 0.00000E+00 
-1.15858E-03 1.95400E-04 0.00000E+00 2.17670E-03 2.17670E-03 0.00000E+00 
-1.47950E-03 3.73732E-04 0.00000E+00 2.17297E-03 2.17297E-03 0.00000E+00 
6.80095E-03 -4.51681E-03 0.00000E+00 2.25349E-03 2.25349E-03 0.00000E+00 
6.54240E-03 -4.36927E-03 0.00000E+00 2.25091E-03 2.25091E-03 0.00000E+00 
6.27450E-03 -4.21640E-03 0.00000E+00 2.24823E-03 2.24823E-03 0.00000E+00 
5.99738E-03 -4.05825E-03 0.00000E+00 2.24546E-03 2.24546E-03 0.00000E+00 
5.71117E-03 -3.89493E-03 0.00000E+00 2.24259E-03 2.24259E-03 0.00000E+00 
5.41608E-03 -3.72653E-03 0.00000E+00 2.23963E-03 2.23963E-03 0.00000E+00 
5.11230E-03 -3.55317E-03 0.00000E+00 2.23658E-03 2.23658E-03 0.00000E+00 
4.87144E-03 -3.41572E-03 0.00000E+00 2.23416E-03 2.23416E-03 0.00000E+00 
4.80007E-03 -3.37499E-03 0.00000E+00 2.23345E-03 2.23345E-03 0.00000E+00 
4.45424E-03 -3.17764E-03 0.00000E+00 2.22996E-03 2.22996E-03 0.00000E+00 
4.09926E-03 -2.97506E-03 0.00000E+00 2.22638E-03 2.22638E-03 0.00000E+00 
3.73549E-03 -2.76746E-03 0.00000E+00 2.22271E-03 2.22271E-03 0.00000E+00 
3.36335E-03 -2.55509E-03 0.00000E+00 2.21895E-03 2.21895E-03 0.00000E+00 
2.98324E-03 -2.33816E-03 0.00000E+00 2.21509E-03 2.21509E-03 0.00000E+00 
2.59560E-03 -2.11694E-03 0.00000E+00 2.21116E-03 2.21116E-03 0.00000E+00 
2.20087E-03 -1.89167E-03 0.00000E+00 2.20715E-03 2.20715E-03 0.00000E+00 
1.79950E-03 -1.66260E-03 0.00000E+00 2.20306E-03 2.20306E-03 0.00000E+00 
1.39193E-03 -1.43000E-03 0.00000E+00 2.19890E-03 2.19890E-03 0.00000E+00 
9.78608E-04 -1.19411E-03 0.00000E+00 2.19467E-03 2.19467E-03 0.00000E+00 
5.59972E-04 -9.55182E-04 0.00000E+00 2.19038E-03 2.19038E-03 0.00000E+00 
1.36455E-04 -7.13468E-04 0.00000E+00 2.18603E-03 2.18603E-03 0.00000E+00 
-2.91521E-04 -4.69207E-04 0.00000E+00 2.18163E-03 2.18163E-03 0.00000E+00 
-7.23549E-04 -2.22631E-04 0.00000E+00 2.17718E-03 2.17718E-03 0.00000E+00 
-1.15923E-03 2.60309E-05 0.00000E+00 2.17268E-03 2.17268E-03 0.00000E+00 
-1.59818E-03 2.76563E-04 0.00000E+00 2.16814E-03 2.16814E-03 0.00000E+00 
-2.04003E-03 5.28756E-04 0.00000E+00 2.16355E-03 2.16355E-03 0.00000E+00 
9.21185E-03 -6.27216E-03 0.00000E+00 2.20948E-03 2.20948E-03 0.00000E+00 
8.85933E-03 -6.06569E-03 0.00000E+00 2.20638E-03 2.20638E-03 0.00000E+00 
8.49426E-03 -5.85188E-03 0.00000E+00 2.20316E-03 2.20316E-03 0.00000E+00 
8.11681E-03 -5.63081E-03 0.00000E+00 2.19982E-03 2.19982E-03 0.00000E+00 
7.72721E-03 -5.40262E-03 0.00000E+00 2.19637E-03 2.19637E-03 0.00000E+00 
7.32574E-03 -5.16749E-03 0.00000E+00 2.19282E-03 2.19282E-03 0.00000E+00 
6.91270E-03 -4.92557E-03 0.00000E+00 2.18915E-03 2.18915E-03 0.00000E+00 
6.58539E-03 -4.73385E-03 0.00000E+00 2.18624E-03 2.18624E-03 0.00000E+00 
6.48844E-03 -4.67707E-03 0.00000E+00 2.18538E-03 2.18538E-03 0.00000E+00 
6.01883E-03 -4.40201E-03 0.00000E+00 2.18119E-03 2.18119E-03 0.00000E+00 
5.53713E-03 -4.11986E-03 0.00000E+00 2.17690E-03 2.17690E-03 0.00000E+00 
5.04386E-03 -3.83094E-03 0.00000E+00 2.17249E-03 2.17249E-03 0.00000E+00 
4.53962E-03 -3.53558E-03 0.00000E+00 2.16797E-03 2.16797E-03 0.00000E+00 
4.02497E-03 -3.23413E-03 0.00000E+00 2.16335E-03 2.16335E-03 0.00000E+00 
3.50056E-03 -2.92695E-03 0.00000E+00 2.15863E-03 2.15863E-03 0.00000E+00 
2.96698E-03 -2.61440E-03 0.00000E+00 2.15382E-03 2.15382E-03 0.00000E+00 
2.42487E-03 -2.29685E-03 0.00000E+00 2.14892E-03 2.14892E-03 0.00000E+00 
1.87485E-03 -1.97466E-03 0.00000E+00 2.14394E-03 2.14394E-03 0.00000E+00 
1.31755E-03 -1.64820E-03 0.00000E+00 2.13888E-03 2.13888E-03 0.00000E+00 
7.53583E-04 -1.31783E-03 0.00000E+00 2.13375E-03 2.13375E-03 0.00000E+00 
1.83551E-04 -9.83899E-04 0.00000E+00 2.12855E-03 2.12855E-03 0.00000E+00 
-3.91957E-04 -6.46757E-04 0.00000E+00 2.12328E-03 2.12328E-03 0.00000E+00 
-9.72375E-04 -3.06733E-04 0.00000E+00 2.11796E-03 2.11796E-03 0.00000E+00 
-1.55715E-03 3.58474E-05 0.00000E+00 2.11259E-03 2.11259E-03 0.00000E+00 
-2.14575E-03 3.80677E-04 0.00000E+00 2.10716E-03 2.10716E-03 0.00000E+00 
-2.73767E-03 7.27457E-04 0.00000E+00 2.10170E-03 2.10170E-03 0.00000E+00 
1.21140E-02 -8.44724E-03 0.00000E+00 2.11188E-03 2.11188E-03 0.00000E+00 
1.16468E-02 -8.16667E-03 0.00000E+00 2.10826E-03 2.10826E-03 0.00000E+00 
1.11633E-02 -7.87628E-03 0.00000E+00 2.10452E-03 2.10452E-03 0.00000E+00 
1.06637E-02 -7.57623E-03 0.00000E+00 2.10064E-03 2.10064E-03 0.00000E+00 
1.01484E-02 -7.26672E-03 0.00000E+00 2.09663E-03 2.09663E-03 0.00000E+00 
9.61775E-03 -6.94799E-03 0.00000E+00 2.09249E-03 2.09249E-03 0.00000E+00 
9.07216E-03 -6.62030E-03 0.00000E+00 2.08823E-03 2.08823E-03 0.00000E+00 
8.64009E-03 -6.36078E-03 0.00000E+00 2.08485E-03 2.08485E-03 0.00000E+00 
8.51216E-03 -6.28393E-03 0.00000E+00 2.08384E-03 2.08384E-03 0.00000E+00 
7.89278E-03 -5.91191E-03 0.00000E+00 2.07899E-03 2.07899E-03 0.00000E+00 
7.25798E-03 -5.53060E-03 0.00000E+00 2.07400E-03 2.07400E-03 0.00000E+00 
6.60848E-03 -5.14047E-03 0.00000E+00 2.06888E-03 2.06888E-03 0.00000E+00 
5.94512E-03 -4.74200E-03 0.00000E+00 2.06364E-03 2.06364E-03 0.00000E+00 
5.26869E-03 -4.33567E-03 0.00000E+00 2.05828E-03 2.05828E-03 0.00000E+00 
4.58004E-03 -3.92199E-03 0.00000E+00 2.05281E-03 2.05281E-03 0.00000E+00 
3.88003E-03 -3.50148E-03 0.00000E+00 2.04724E-03 2.04724E-03 0.00000E+00 
3.16952E-03 -3.07465E-03 0.00000E+00 2.04157E-03 2.04157E-03 0.00000E+00 
