PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.11883E-09 -6.58997E-11 0.00000E+00 1.29292E-14 1.29292E-14 0.00000E+00 
8.67675E-09 -6.48264E-11 0.00000E+00 1.29292E-14 1.29292E-14 0.00000E+00 
8.22045E-09 -6.37186E-11 0.00000E+00 1.29292E-14 1.29292E-14 0.00000E+00 
7.85778E-09 -6.28381E-11 0.00000E+00 1.29292E-14 1.29292E-14 0.00000E+00 
7.75017E-09 -6.25768E-11 0.00000E+00 1.29292E-14 1.29292E-14 0.00000E+00 
7.22777E-09 -6.13085E-11 0.00000E+00 1.29292E-14 1.29292E-14 0.00000E+00 
6.68984E-09 -6.00025E-11 0.00000E+00 1.29292E-14 1.29292E-14 0.00000E+00 
6.13681E-09 -5.86599E-11 0.00000E+00 1.29292E-14 1.29292E-14 0.00000E+00 
5.56918E-09 -5.72818E-11 0.00000E+00 1.29292E-14 1.29292E-14 0.00000E+00 
4.98742E-09 -5.58694E-11 0.00000E+00 1.29292E-14 1.29292E-14 0.00000E+00 
4.39207E-09 -5.44240E-11 0.00000E+00 1.29291E-14 1.29291E-14 0.00000E+00 
3.78366E-09 -5.29469E-11 0.00000E+00 1.29291E-14 1.29291E-14 0.00000E+00 
3.16274E-09 -5.14394E-11 0.00000E+00 1.29291E-14 1.29291E-14 0.00000E+00 
2.52988E-09 -4.99029E-11 0.00000E+00 1.29291E-14 1.29291E-14 0.00000E+00 
1.88564E-09 -4.83388E-11 0.00000E+00 1.29291E-14 1.29291E-14 0.00000E+00 
1.23059E-09 -4.67485E-11 0.00000E+00 1.29291E-14 1.29291E-14 0.00000E+00 
5.65289E-10 -4.51333E-11 0.00000E+00 1.29291E-14 1.29291E-14 0.00000E+00 
-1.09712E-10 -4.34945E-11 0.00000E+00 1.29291E-14 1.29291E-14 0.00000E+00 
-7.93875E-10 -4.18335E-11 0.00000E+00 1.29291E-14 1.29291E-14 0.00000E+00 
-1.48667E-09 -4.01515E-11 0.00000E+00 1.29291E-14 1.29291E-14 0.00000E+00 
-2.18758E-09 -3.84498E-11 0.00000E+00 1.29291E-14 1.29291E-14 0.00000E+00 
-2.89612E-09 -3.67296E-11 0.00000E+00 1.29291E-14 1.29291E-14 0.00000E+00 
1.64117E-08 -1.20743E-10 0.00000E+00 2.71296E-14 2.71296E-14 0.00000E+00 
1.58257E-08 -1.19133E-10 0.00000E+00 2.71296E-14 2.71296E-14 0.00000E+00 
1.52170E-08 -1.17461E-10 0.00000E+00 2.71296E-14 2.71296E-14 0.00000E+00 
1.45859E-08 -1.15727E-10 0.00000E+00 2.71296E-14 2.71296E-14 0.00000E+00 
1.39325E-08 -1.13932E-10 0.00000E+00 2.71296E-14 2.71296E-14 0.00000E+00 
1.32570E-08 -1.12076E-10 0.00000E+00 2.71295E-14 2.71295E-14 0.00000E+00 
1.25598E-08 -1.10161E-10 0.00000E+00 2.71295E-14 2.71295E-14 0.00000E+00 
1.20057E-08 -1.08639E-10 0.00000E+00 2.71295E-14 2.71295E-14 0.00000E+00 
1.18413E-08 -1.08187E-10 0.00000E+00 2.71295E-14 2.71295E-14 0.00000E+00 
1.10431E-08 -1.05994E-10 0.00000E+00 2.71295E-14 2.71295E-14 0.00000E+00 
1.02212E-08 -1.03736E-10 0.00000E+00 2.71295E-14 2.71295E-14 0.00000E+00 
9.37630E-09 -1.01415E-10 0.00000E+00 2.71295E-14 2.71295E-14 0.00000E+00 
8.50903E-09 -9.90327E-11 0.00000E+00 2.71294E-14 2.71294E-14 0.00000E+00 
7.62017E-09 -9.65908E-11 0.00000E+00 2.71294E-14 2.71294E-14 0.00000E+00 
6.71054E-09 -9.40918E-11 0.00000E+00 2.71294E-14 2.71294E-14 0.00000E+00 
5.78096E-09 -9.15381E-11 0.00000E+00 2.71294E-14 2.71294E-14 0.00000E+00 
4.83227E-09 -8.89319E-11 0.00000E+00 2.71294E-14 2.71294E-14 0.00000E+00 
3.86534E-09 -8.62755E-11 0.00000E+00 2.71293E-14 2.71293E-14 0.00000E+00 
2.88102E-09 -8.35714E-11 0.00000E+00 2.71293E-14 2.71293E-14 0.00000E+00 
1.88019E-09 -8.08219E-11 0.00000E+00 2.71293E-14 2.71293E-14 0.00000E+00 
8.63690E-10 -7.80294E-11 0.00000E+00 2.71293E-14 2.71293E-14 0.00000E+00 
-1.67626E-10 -7.51961E-11 0.00000E+00 2.71293E-14 2.71293E-14 0.00000E+00 
-1.21294E-09 -7.23244E-11 0.00000E+00 2.71292E-14 2.71292E-14 0.00000E+00 
-2.27144E-09 -6.94165E-11 0.00000E+00 2.71292E-14 2.71292E-14 0.00000E+00 
-3.34234E-09 -6.64745E-11 0.00000E+00 2.71292E-14 2.71292E-14 0.00000E+00 
-4.42490E-09 -6.35005E-11 0.00000E+00 2.71292E-14 2.71292E-14 0.00000E+00 
2.50747E-08 -2.08744E-10 0.00000E+00 5.69246E-14 5.69246E-14 0.00000E+00 
2.41792E-08 -2.05961E-10 0.00000E+00 5.69246E-14 5.69246E-14 0.00000E+00 
2.32493E-08 -2.03070E-10 0.00000E+00 5.69245E-14 5.69245E-14 0.00000E+00 
2.22850E-08 -2.00072E-10 0.00000E+00 5.69245E-14 5.69245E-14 0.00000E+00 
2.12867E-08 -1.96969E-10 0.00000E+00 5.69245E-14 5.69245E-14 0.00000E+00 
2.02547E-08 -1.93761E-10 0.00000E+00 5.69244E-14 5.69244E-14 0.00000E+00 
1.91895E-08 -1.90450E-10 0.00000E+00 5.69244E-14 5.69244E-14 0.00000E+00 
1.83429E-08 -1.87818E-10 0.00000E+00 5.69244E-14 5.69244E-14 0.00000E+00 
1.80917E-08 -1.87037E-10 0.00000E+00 5.69244E-14 5.69244E-14 0.00000E+00 
1.68722E-08 -1.83246E-10 0.00000E+00 5.69243E-14 5.69243E-14 0.00000E+00 
1.56165E-08 -1.79342E-10 0.00000E+00 5.69243E-14 5.69243E-14 0.00000E+00 
1.43255E-08 -1.75329E-10 0.00000E+00 5.69242E-14 5.69242E-14 0.00000E+00 
1.30005E-08 -1.71210E-10 0.00000E+00 5.69242E-14 5.69242E-14 0.00000E+00 
1.16424E-08 -1.66989E-10 0.00000E+00 5.69241E-14 5.69241E-14 0.00000E+00 
1.02527E-08 -1.62668E-10 0.00000E+00 5.69241E-14 5.69241E-14 0.00000E+00 
8.83241E-09 -1.58253E-10 0.00000E+00 5.69240E-14 5.69240E-14 0.00000E+00 
7.38296E-09 -1.53748E-10 0.00000E+00 5.69240E-14 5.69240E-14 0.00000E+00 
5.90564E-09 -1.49155E-10 0.00000E+00 5.69239E-14 5.69239E-14 0.00000E+00 
4.40176E-09 -1.44480E-10 0.00000E+00 5.69239E-14 5.69239E-14 0.00000E+00 
2.87264E-09 -1.39727E-10 0.00000E+00 5.69238E-14 5.69238E-14 0.00000E+00 
1.31958E-09 -1.34899E-10 0.00000E+00 5.69237E-14 5.69237E-14 0.00000E+00 
-2.56106E-10 -1.30001E-10 0.00000E+00 5.69237E-14 5.69237E-14 0.00000E+00 
-1.85318E-09 -1.25036E-10 0.00000E+00 5.69236E-14 5.69236E-14 0.00000E+00 
-3.47040E-09 -1.20009E-10 0.00000E+00 5.69236E-14 5.69236E-14 0.00000E+00 
-5.10657E-09 -1.14923E-10 0.00000E+00 5.69235E-14 5.69235E-14 0.00000E+00 
-6.76054E-09 -1.09781E-10 0.00000E+00 5.69234E-14 5.69234E-14 0.00000E+00 
3.83092E-08 -3.60870E-10 0.00000E+00 1.19436E-13 1.19436E-13 0.00000E+00 
3.69411E-08 -3.56058E-10 0.00000E+00 1.19436E-13 1.19436E-13 0.00000E+00 
3.55204E-08 -3.51060E-10 0.00000E+00 1.19436E-13 1.19436E-13 0.00000E+00 
3.40471E-08 -3.45878E-10 0.00000E+00 1.19436E-13 1.19436E-13 0.00000E+00 
3.25219E-08 -3.40513E-10 0.00000E+00 1.19436E-13 1.19436E-13 0.00000E+00 
3.09452E-08 -3.34967E-10 0.00000E+00 1.19435E-13 1.19435E-13 0.00000E+00 
2.93178E-08 -3.29243E-10 0.00000E+00 1.19435E-13 1.19435E-13 0.00000E+00 
2.80244E-08 -3.24693E-10 0.00000E+00 1.19435E-13 1.19435E-13 0.00000E+00 
2.76406E-08 -3.23343E-10 0.00000E+00 1.19435E-13 1.19435E-13 0.00000E+00 
2.57774E-08 -3.16789E-10 0.00000E+00 1.19435E-13 1.19435E-13 0.00000E+00 
2.38589E-08 -3.10041E-10 0.00000E+00 1.19435E-13 1.19435E-13 0.00000E+00 
2.18866E-08 -3.03103E-10 0.00000E+00 1.19435E-13 1.19435E-13 0.00000E+00 
1.98622E-08 -2.95982E-10 0.00000E+00 1.19435E-13 1.19435E-13 0.00000E+00 
1.77873E-08 -2.88684E-10 0.00000E+00 1.19435E-13 1.19435E-13 0.00000E+00 
1.56640E-08 -2.81215E-10 0.00000E+00 1.19434E-13 1.19434E-13 0.00000E+00 
1.34942E-08 -2.73583E-10 0.00000E+00 1.19434E-13 1.19434E-13 0.00000E+00 
1.12797E-08 -2.65793E-10 0.00000E+00 1.19434E-13 1.19434E-13 0.00000E+00 
9.02264E-09 -2.57854E-10 0.00000E+00 1.19434E-13 1.19434E-13 0.00000E+00 
6.72500E-09 -2.49772E-10 0.00000E+00 1.19434E-13 1.19434E-13 0.00000E+00 
4.38881E-09 -2.41554E-10 0.00000E+00 1.19434E-13 1.19434E-13 0.00000E+00 
2.01606E-09 -2.33208E-10 0.00000E+00 1.19434E-13 1.19434E-13 0.00000E+00 
-3.91278E-10 -2.24740E-10 0.00000E+00 1.19433E-13 1.19433E-13 0.00000E+00 
-2.83129E-09 -2.16157E-10 0.00000E+00 1.19433E-13 1.19433E-13 0.00000E+00 
-5.30207E-09 -2.07466E-10 0.00000E+00 1.19433E-13 1.19433E-13 0.00000E+00 
-7.80181E-09 -1.98673E-10 0.00000E+00 1.19433E-13 1.19433E-13 0.00000E+00 
-1.03287E-08 -1.89785E-10 0.00000E+00 1.19433E-13 1.19433E-13 0.00000E+00 
5.85264E-08 -6.23827E-10 0.00000E+00 2.50575E-13 2.50575E-13 0.00000E+00 
5.64363E-08 -6.15508E-10 0.00000E+00 2.50574E-13 2.50574E-13 0.00000E+00 
5.42658E-08 -6.06869E-10 0.00000E+00 2.50574E-13 2.50574E-13 0.00000E+00 
5.20151E-08 -5.97911E-10 0.00000E+00 2.50574E-13 2.50574E-13 0.00000E+00 
4.96848E-08 -5.88636E-10 0.00000E+00 2.50574E-13 2.50574E-13 0.00000E+00 
4.72761E-08 -5.79049E-10 0.00000E+00 2.50573E-13 2.50573E-13 0.00000E+00 
4.47899E-08 -5.69153E-10 0.00000E+00 2.50573E-13 2.50573E-13 0.00000E+00 
4.28138E-08 -5.61288E-10 0.00000E+00 2.50573E-13 2.50573E-13 0.00000E+00 
4.22275E-08 -5.58954E-10 0.00000E+00 2.50573E-13 2.50573E-13 0.00000E+00 
3.93811E-08 -5.47625E-10 0.00000E+00 2.50573E-13 2.50573E-13 0.00000E+00 
3.64501E-08 -5.35959E-10 0.00000E+00 2.50572E-13 2.50572E-13 0.00000E+00 
3.34369E-08 -5.23966E-10 0.00000E+00 2.50572E-13 2.50572E-13 0.00000E+00 
3.03441E-08 -5.11656E-10 0.00000E+00 2.50572E-13 2.50572E-13 0.00000E+00 
2.71743E-08 -4.99039E-10 0.00000E+00 2.50571E-13 2.50571E-13 0.00000E+00 
2.39305E-08 -4.86128E-10 0.00000E+00 2.50571E-13 2.50571E-13 0.00000E+00 
2.06155E-08 -4.72934E-10 0.00000E+00 2.50570E-13 2.50570E-13 0.00000E+00 
1.72323E-08 -4.59468E-10 0.00000E+00 2.50570E-13 2.50570E-13 0.00000E+00 
1.37842E-08 -4.45744E-10 0.00000E+00 2.50570E-13 2.50570E-13 0.00000E+00 
1.02740E-08 -4.31772E-10 0.00000E+00 2.50569E-13 2.50569E-13 0.00000E+00 
6.70491E-09 -4.17567E-10 0.00000E+00 2.50569E-13 2.50569E-13 0.00000E+00 
3.07999E-09 -4.03139E-10 0.00000E+00 2.50568E-13 2.50568E-13 0.00000E+00 
-5.97766E-10 -3.88501E-10 0.00000E+00 2.50568E-13 2.50568E-13 0.00000E+00 
-4.32544E-09 -3.73664E-10 0.00000E+00 2.50568E-13 2.50568E-13 0.00000E+00 
-8.10012E-09 -3.58640E-10 0.00000E+00 2.50567E-13 2.50567E-13 0.00000E+00 
-1.19190E-08 -3.43440E-10 0.00000E+00 2.50567E-13 2.50567E-13 0.00000E+00 
-1.57795E-08 -3.28074E-10 0.00000E+00 2.50566E-13 2.50566E-13 0.00000E+00 
8.94084E-08 -1.07833E-09 0.00000E+00 5.25655E-13 5.25655E-13 0.00000E+00 
8.62155E-08 -1.06395E-09 0.00000E+00 5.25655E-13 5.25655E-13 0.00000E+00 
8.28996E-08 -1.04901E-09 0.00000E+00 5.25654E-13 5.25654E-13 0.00000E+00 
7.94613E-08 -1.03353E-09 0.00000E+00 5.25653E-13 5.25653E-13 0.00000E+00 
7.59014E-08 -1.01750E-09 0.00000E+00 5.25653E-13 5.25653E-13 0.00000E+00 
7.22217E-08 -1.00092E-09 0.00000E+00 5.25652E-13 5.25652E-13 0.00000E+00 
6.84235E-08 -9.83817E-10 0.00000E+00 5.25651E-13 5.25651E-13 0.00000E+00 
6.54048E-08 -9.70222E-10 0.00000E+00 5.25651E-13 5.25651E-13 0.00000E+00 
6.45091E-08 -9.66188E-10 0.00000E+00 5.25651E-13 5.25651E-13 0.00000E+00 
6.01607E-08 -9.46604E-10 0.00000E+00 5.25650E-13 5.25650E-13 0.00000E+00 
5.56832E-08 -9.26438E-10 0.00000E+00 5.25649E-13 5.25649E-13 0.00000E+00 
5.10800E-08 -9.05707E-10 0.00000E+00 5.25648E-13 5.25648E-13 0.00000E+00 
4.63553E-08 -8.84428E-10 0.00000E+00 5.25647E-13 5.25647E-13 0.00000E+00 
4.15129E-08 -8.62619E-10 0.00000E+00 5.25646E-13 5.25646E-13 0.00000E+00 
3.65574E-08 -8.40301E-10 0.00000E+00 5.25645E-13 5.25645E-13 0.00000E+00 
3.14932E-08 -8.17494E-10 0.00000E+00 5.25644E-13 5.25644E-13 0.00000E+00 
2.63250E-08 -7.94217E-10 0.00000E+00 5.25643E-13 5.25643E-13 0.00000E+00 
2.10574E-08 -7.70494E-10 0.00000E+00 5.25642E-13 5.25642E-13 0.00000E+00 
1.56951E-08 -7.46343E-10 0.00000E+00 5.25641E-13 5.25641E-13 0.00000E+00 
1.02428E-08 -7.21787E-10 0.00000E+00 5.25640E-13 5.25640E-13 0.00000E+00 
4.70514E-09 -6.96848E-10 0.00000E+00 5.25639E-13 5.25639E-13 0.00000E+00 
-9.13177E-10 -6.71544E-10 0.00000E+00 5.25638E-13 5.25638E-13 0.00000E+00 
-6.60775E-09 -6.45897E-10 0.00000E+00 5.25636E-13 5.25636E-13 0.00000E+00 
-1.23741E-08 -6.19927E-10 0.00000E+00 5.25635E-13 5.25635E-13 0.00000E+00 
-1.82081E-08 -5.93653E-10 0.00000E+00 5.25634E-13 5.25634E-13 0.00000E+00 
-2.41054E-08 -5.67093E-10 0.00000E+00 5.25633E-13 5.25633E-13 0.00000E+00 
1.36577E-07 -1.86382E-09 0.00000E+00 1.10260E-12 1.10260E-12 0.00000E+00 
1.31700E-07 -1.83897E-09 0.00000E+00 1.10260E-12 1.10260E-12 0.00000E+00 
1.26634E-07 -1.81315E-09 0.00000E+00 1.10260E-12 1.10260E-12 0.00000E+00 
1.21382E-07 -1.78639E-09 0.00000E+00 1.10260E-12 1.10260E-12 0.00000E+00 
1.15944E-07 -1.75867E-09 0.00000E+00 1.10260E-12 1.10260E-12 0.00000E+00 
1.10323E-07 -1.73003E-09 0.00000E+00 1.10259E-12 1.10259E-12 0.00000E+00 
1.04521E-07 -1.70046E-09 0.00000E+00 1.10259E-12 1.10259E-12 0.00000E+00 
9.99098E-08 -1.67696E-09 0.00000E+00 1.10259E-12 1.10259E-12 0.00000E+00 
9.85416E-08 -1.66999E-09 0.00000E+00 1.10259E-12 1.10259E-12 0.00000E+00 
9.18992E-08 -1.63614E-09 0.00000E+00 1.10259E-12 1.10259E-12 0.00000E+00 
8.50594E-08 -1.60128E-09 0.00000E+00 1.10258E-12 1.10258E-12 0.00000E+00 
7.80277E-08 -1.56545E-09 0.00000E+00 1.10258E-12 1.10258E-12 0.00000E+00 
7.08104E-08 -1.52867E-09 0.00000E+00 1.10258E-12 1.10258E-12 0.00000E+00 
6.34134E-08 -1.49098E-09 0.00000E+00 1.10258E-12 1.10258E-12 0.00000E+00 
5.58435E-08 -1.45240E-09 0.00000E+00 1.10257E-12 1.10257E-12 0.00000E+00 
4.81077E-08 -1.41298E-09 0.00000E+00 1.10257E-12 1.10257E-12 0.00000E+00 
4.02129E-08 -1.37275E-09 0.00000E+00 1.10257E-12 1.10257E-12 0.00000E+00 
3.21663E-08 -1.33174E-09 0.00000E+00 1.10257E-12 1.10257E-12 0.00000E+00 
2.39750E-08 -1.29000E-09 0.00000E+00 1.10256E-12 1.10256E-12 0.00000E+00 
1.56464E-08 -1.24755E-09 0.00000E+00 1.10256E-12 1.10256E-12 0.00000E+00 
7.18735E-09 -1.20445E-09 0.00000E+00 1.10256E-12 1.10256E-12 0.00000E+00 
-1.39492E-09 -1.16071E-09 0.00000E+00 1.10255E-12 1.10255E-12 0.00000E+00 
-1.00937E-08 -1.11638E-09 0.00000E+00 1.10255E-12 1.10255E-12 0.00000E+00 
-1.89021E-08 -1.07149E-09 0.00000E+00 1.10255E-12 1.10255E-12 0.00000E+00 
-2.78137E-08 -1.02608E-09 0.00000E+00 1.10255E-12 1.10255E-12 0.00000E+00 
-3.68222E-08 -9.80172E-10 0.00000E+00 1.10254E-12 1.10254E-12 0.00000E+00 
2.08614E-07 -3.22118E-09 0.00000E+00 2.31247E-12 2.31247E-12 0.00000E+00 
2.01164E-07 -3.17822E-09 0.00000E+00 2.31247E-12 2.31247E-12 0.00000E+00 
1.93427E-07 -3.13361E-09 0.00000E+00 2.31246E-12 2.31246E-12 0.00000E+00 
1.85404E-07 -3.08735E-09 0.00000E+00 2.31246E-12 2.31246E-12 0.00000E+00 
1.77098E-07 -3.03945E-09 0.00000E+00 2.31245E-12 2.31245E-12 0.00000E+00 
1.68512E-07 -2.98995E-09 0.00000E+00 2.31245E-12 2.31245E-12 0.00000E+00 
1.59650E-07 -2.93885E-09 0.00000E+00 2.31244E-12 2.31244E-12 0.00000E+00 
1.52606E-07 -2.89823E-09 0.00000E+00 2.31244E-12 2.31244E-12 0.00000E+00 
1.50516E-07 -2.88618E-09 0.00000E+00 2.31244E-12 2.31244E-12 0.00000E+00 
1.40370E-07 -2.82768E-09 0.00000E+00 2.31243E-12 2.31243E-12 0.00000E+00 
1.29923E-07 -2.76744E-09 0.00000E+00 2.31243E-12 2.31243E-12 0.00000E+00 
1.19182E-07 -2.70550E-09 0.00000E+00 2.31242E-12 2.31242E-12 0.00000E+00 
1.08158E-07 -2.64194E-09 0.00000E+00 2.31241E-12 2.31241E-12 0.00000E+00 
9.68597E-08 -2.57679E-09 0.00000E+00 2.31241E-12 2.31241E-12 0.00000E+00 
8.52972E-08 -2.51012E-09 0.00000E+00 2.31240E-12 2.31240E-12 0.00000E+00 
7.34812E-08 -2.44198E-09 0.00000E+00 2.31239E-12 2.31239E-12 0.00000E+00 
6.14224E-08 -2.37245E-09 0.00000E+00 2.31238E-12 2.31238E-12 0.00000E+00 
4.91317E-08 -2.30158E-09 0.00000E+00 2.31238E-12 2.31238E-12 0.00000E+00 
3.66201E-08 -2.22944E-09 0.00000E+00 2.31237E-12 2.31237E-12 0.00000E+00 
2.38987E-08 -2.15608E-09 0.00000E+00 2.31236E-12 2.31236E-12 0.00000E+00 
1.09781E-08 -2.08158E-09 0.00000E+00 2.31235E-12 2.31235E-12 0.00000E+00 
-2.13064E-09 -2.00599E-09 0.00000E+00 2.31234E-12 2.31234E-12 0.00000E+00 
-1.54173E-08 -1.92938E-09 0.00000E+00 2.31234E-12 2.31234E-12 0.00000E+00 
-2.88714E-08 -1.85180E-09 0.00000E+00 2.31233E-12 2.31233E-12 0.00000E+00 
-4.24832E-08 -1.77331E-09 0.00000E+00 2.31232E-12 2.31232E-12 0.00000E+00 
-5.62429E-08 -1.69397E-09 0.00000E+00 2.31231E-12 2.31231E-12 0.00000E+00 
3.18615E-07 -5.56641E-09 0.00000E+00 4.84912E-12 4.84912E-12 0.00000E+00 
3.07236E-07 -5.49217E-09 0.00000E+00 4.84911E-12 4.84911E-12 0.00000E+00 
2.95420E-07 -5.41508E-09 0.00000E+00 4.84910E-12 4.84910E-12 0.00000E+00 
2.83166E-07 -5.33513E-09 0.00000E+00 4.84908E-12 4.84908E-12 0.00000E+00 
2.70480E-07 -5.25236E-09 0.00000E+00 4.84907E-12 4.84907E-12 0.00000E+00 
2.57367E-07 -5.16681E-09 0.00000E+00 4.84906E-12 4.84906E-12 0.00000E+00 
2.43832E-07 -5.07850E-09 0.00000E+00 4.84904E-12 4.84904E-12 0.00000E+00 
2.33074E-07 -5.00831E-09 0.00000E+00 4.84903E-12 4.84903E-12 0.00000E+00 
2.29882E-07 -4.98749E-09 0.00000E+00 4.84903E-12 4.84903E-12 0.00000E+00 
2.14386E-07 -4.88639E-09 0.00000E+00 4.84901E-12 4.84901E-12 0.00000E+00 
1.98429E-07 -4.78228E-09 0.00000E+00 4.84899E-12 4.84899E-12 0.00000E+00 
1.82025E-07 -4.67526E-09 0.00000E+00 4.84897E-12 4.84897E-12 0.00000E+00 
1.65188E-07 -4.56541E-09 0.00000E+00 4.84896E-12 4.84896E-12 0.00000E+00 
1.47932E-07 -4.45282E-09 0.00000E+00 4.84894E-12 4.84894E-12 0.00000E+00 
1.30273E-07 -4.33761E-09 0.00000E+00 4.84892E-12 4.84892E-12 0.00000E+00 
1.12226E-07 -4.21987E-09 0.00000E+00 4.84890E-12 4.84890E-12 0.00000E+00 
9.38092E-08 -4.09971E-09 0.00000E+00 4.84888E-12 4.84888E-12 0.00000E+00 
7.50378E-08 -3.97724E-09 0.00000E+00 4.84886E-12 4.84886E-12 0.00000E+00 
5.59291E-08 -3.85256E-09 0.00000E+00 4.84884E-12 4.84884E-12 0.00000E+00 
3.64998E-08 -3.72580E-09 0.00000E+00 4.84882E-12 4.84882E-12 0.00000E+00 
1.67666E-08 -3.59706E-09 0.00000E+00 4.84880E-12 4.84880E-12 0.00000E+00 
-3.25407E-09 -3.46643E-09 0.00000E+00 4.84877E-12 4.84877E-12 0.00000E+00 
-2.35464E-08 -3.33404E-09 0.00000E+00 4.84875E-12 4.84875E-12 0.00000E+00 
-4.40944E-08 -3.19998E-09 0.00000E+00 4.84873E-12 4.84873E-12 0.00000E+00 
-6.48832E-08 -3.06435E-09 0.00000E+00 4.84871E-12 4.84871E-12 0.00000E+00 
-8.58979E-08 -2.92724E-09 0.00000E+00 4.84868E-12 4.84868E-12 0.00000E+00 
4.86561E-07 -9.61772E-09 0.00000E+00 1.01662E-11 1.01662E-11 0.00000E+00 
4.69184E-07 -9.48944E-09 0.00000E+00 1.01662E-11 1.01662E-11 0.00000E+00 
4.51138E-07 -9.35622E-09 0.00000E+00 1.01661E-11 1.01661E-11 0.00000E+00 
4.32426E-07 -9.21809E-09 0.00000E+00 1.01661E-11 1.01661E-11 0.00000E+00 
4.13053E-07 -9.07507E-09 0.00000E+00 1.01661E-11 1.01661E-11 0.00000E+00 
3.93027E-07 -8.92724E-09 0.00000E+00 1.01660E-11 1.01660E-11 0.00000E+00 
3.72356E-07 -8.77465E-09 0.00000E+00 1.01660E-11 1.01660E-11 0.00000E+00 
3.55928E-07 -8.65338E-09 0.00000E+00 1.01660E-11 1.01660E-11 0.00000E+00 
3.51053E-07 -8.61739E-09 0.00000E+00 1.01660E-11 1.01660E-11 0.00000E+00 
3.27389E-07 -8.44270E-09 0.00000E+00 1.01659E-11 1.01659E-11 0.00000E+00 
3.03022E-07 -8.26282E-09 0.00000E+00 1.01659E-11 1.01659E-11 0.00000E+00 
2.77971E-07 -8.07790E-09 0.00000E+00 1.01658E-11 1.01658E-11 0.00000E+00 
2.52259E-07 -7.88809E-09 0.00000E+00 1.01658E-11 1.01658E-11 0.00000E+00 
2.25907E-07 -7.69356E-09 0.00000E+00 1.01657E-11 1.01657E-11 0.00000E+00 
1.98939E-07 -7.49448E-09 0.00000E+00 1.01657E-11 1.01657E-11 0.00000E+00 
1.71380E-07 -7.29104E-09 0.00000E+00 1.01656E-11 1.01656E-11 0.00000E+00 
1.43255E-07 -7.08342E-09 0.00000E+00 1.01656E-11 1.01656E-11 0.00000E+00 
1.14589E-07 -6.87181E-09 0.00000E+00 1.01655E-11 1.01655E-11 0.00000E+00 
8.54086E-08 -6.65640E-09 0.00000E+00 1.01655E-11 1.01655E-11 0.00000E+00 
5.57383E-08 -6.43737E-09 0.00000E+00 1.01654E-11 1.01654E-11 0.00000E+00 
2.56040E-08 -6.21492E-09 0.00000E+00 1.01653E-11 1.01653E-11 0.00000E+00 
-4.96923E-09 -5.98923E-09 0.00000E+00 1.01653E-11 1.01653E-11 0.00000E+00 
-3.59572E-08 -5.76047E-09 0.00000E+00 1.01652E-11 1.01652E-11 0.00000E+00 
-6.73356E-08 -5.52884E-09 0.00000E+00 1.01652E-11 1.01652E-11 0.00000E+00 
-9.90816E-08 -5.29449E-09 0.00000E+00 1.01651E-11 1.01651E-11 0.00000E+00 
-1.31172E-07 -5.05759E-09 0.00000E+00 1.01650E-11 1.01650E-11 0.00000E+00 
7.42914E-07 -1.66144E-08 0.00000E+00 2.13077E-11 2.13077E-11 0.00000E+00 
7.16382E-07 -1.63928E-08 0.00000E+00 2.13076E-11 2.13076E-11 0.00000E+00 
