PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.34390E-04 -1.48623E-04 0.00000E+00 -3.05652E-07 -3.05652E-07 0.00000E+00 
2.21838E-04 -1.36515E-04 0.00000E+00 -3.05621E-07 -3.05621E-07 0.00000E+00 
2.08958E-04 -1.24091E-04 0.00000E+00 -3.05589E-07 -3.05589E-07 0.00000E+00 
1.95761E-04 -1.11360E-04 0.00000E+00 -3.05557E-07 -3.05557E-07 0.00000E+00 
1.82257E-04 -9.83345E-05 0.00000E+00 -3.05524E-07 -3.05524E-07 0.00000E+00 
1.68461E-04 -8.50260E-05 0.00000E+00 -3.05490E-07 -3.05490E-07 0.00000E+00 
1.54384E-04 -7.14471E-05 0.00000E+00 -3.05455E-07 -3.05455E-07 0.00000E+00 
1.40039E-04 -5.76101E-05 0.00000E+00 -3.05420E-07 -3.05420E-07 0.00000E+00 
1.25441E-04 -4.35276E-05 0.00000E+00 -3.05384E-07 -3.05384E-07 0.00000E+00 
1.10600E-04 -2.92122E-05 0.00000E+00 -3.05347E-07 -3.05347E-07 0.00000E+00 
9.55310E-05 -1.46762E-05 0.00000E+00 -3.05310E-07 -3.05310E-07 0.00000E+00 
8.02460E-05 6.81316E-08 0.00000E+00 -3.05272E-07 -3.05272E-07 0.00000E+00 
6.47573E-05 1.50089E-05 0.00000E+00 -3.05234E-07 -3.05234E-07 0.00000E+00 
4.90772E-05 3.01343E-05 0.00000E+00 -3.05196E-07 -3.05196E-07 0.00000E+00 
3.32174E-05 4.54331E-05 0.00000E+00 -3.05157E-07 -3.05157E-07 0.00000E+00 
1.71891E-05 6.08944E-05 0.00000E+00 -3.05117E-07 -3.05117E-07 0.00000E+00 
5.03553E-04 -3.60384E-04 0.00000E+00 -6.20465E-07 -6.20465E-07 0.00000E+00 
4.90094E-04 -3.47610E-04 0.00000E+00 -6.20409E-07 -6.20409E-07 0.00000E+00 
4.76118E-04 -3.34347E-04 0.00000E+00 -6.20352E-07 -6.20352E-07 0.00000E+00 
4.61630E-04 -3.20596E-04 0.00000E+00 -6.20293E-07 -6.20293E-07 0.00000E+00 
4.46632E-04 -3.06362E-04 0.00000E+00 -6.20231E-07 -6.20231E-07 0.00000E+00 
4.31133E-04 -2.91652E-04 0.00000E+00 -6.20167E-07 -6.20167E-07 0.00000E+00 
4.15137E-04 -2.76471E-04 0.00000E+00 -6.20102E-07 -6.20102E-07 0.00000E+00 
4.02427E-04 -2.64407E-04 0.00000E+00 -6.20049E-07 -6.20049E-07 0.00000E+00 
3.98656E-04 -2.60829E-04 0.00000E+00 -6.20034E-07 -6.20034E-07 0.00000E+00 
3.80352E-04 -2.43456E-04 0.00000E+00 -6.19959E-07 -6.19959E-07 0.00000E+00 
3.61508E-04 -2.25572E-04 0.00000E+00 -6.19881E-07 -6.19881E-07 0.00000E+00 
3.42141E-04 -2.07191E-04 0.00000E+00 -6.19802E-07 -6.19802E-07 0.00000E+00 
3.22267E-04 -1.88329E-04 0.00000E+00 -6.19720E-07 -6.19720E-07 0.00000E+00 
3.01904E-04 -1.69003E-04 0.00000E+00 -6.19636E-07 -6.19636E-07 0.00000E+00 
2.81071E-04 -1.49231E-04 0.00000E+00 -6.19551E-07 -6.19551E-07 0.00000E+00 
2.59786E-04 -1.29030E-04 0.00000E+00 -6.19463E-07 -6.19463E-07 0.00000E+00 
2.38071E-04 -1.08420E-04 0.00000E+00 -6.19374E-07 -6.19374E-07 0.00000E+00 
2.15944E-04 -8.74200E-05 0.00000E+00 -6.19283E-07 -6.19283E-07 0.00000E+00 
1.93426E-04 -6.60485E-05 0.00000E+00 -6.19190E-07 -6.19190E-07 0.00000E+00 
1.70537E-04 -4.43249E-05 0.00000E+00 -6.19096E-07 -6.19096E-07 0.00000E+00 
1.47297E-04 -2.22680E-05 0.00000E+00 -6.19001E-07 -6.19001E-07 0.00000E+00 
1.23725E-04 1.03372E-07 0.00000E+00 -6.18904E-07 -6.18904E-07 0.00000E+00 
9.98408E-05 2.27714E-05 0.00000E+00 -6.18805E-07 -6.18805E-07 0.00000E+00 
7.56632E-05 4.57179E-05 0.00000E+00 -6.18706E-07 -6.18706E-07 0.00000E+00 
5.12100E-05 6.89260E-05 0.00000E+00 -6.18605E-07 -6.18605E-07 0.00000E+00 
2.64988E-05 9.23788E-05 0.00000E+00 -6.18504E-07 -6.18504E-07 0.00000E+00 
7.71268E-04 -5.43263E-04 0.00000E+00 -1.24751E-06 -1.24751E-06 0.00000E+00 
7.50635E-04 -5.23995E-04 0.00000E+00 -1.24737E-06 -1.24737E-06 0.00000E+00 
7.29213E-04 -5.03988E-04 0.00000E+00 -1.24722E-06 -1.24722E-06 0.00000E+00 
7.07004E-04 -4.83248E-04 0.00000E+00 -1.24707E-06 -1.24707E-06 0.00000E+00 
6.84017E-04 -4.61781E-04 0.00000E+00 -1.24691E-06 -1.24691E-06 0.00000E+00 
6.60261E-04 -4.39595E-04 0.00000E+00 -1.24675E-06 -1.24675E-06 0.00000E+00 
6.35747E-04 -4.16702E-04 0.00000E+00 -1.24658E-06 -1.24658E-06 0.00000E+00 
6.16268E-04 -3.98511E-04 0.00000E+00 -1.24645E-06 -1.24645E-06 0.00000E+00 
6.10489E-04 -3.93114E-04 0.00000E+00 -1.24641E-06 -1.24641E-06 0.00000E+00 
5.82440E-04 -3.66919E-04 0.00000E+00 -1.24622E-06 -1.24622E-06 0.00000E+00 
5.53566E-04 -3.39954E-04 0.00000E+00 -1.24602E-06 -1.24602E-06 0.00000E+00 
5.23891E-04 -3.12242E-04 0.00000E+00 -1.24582E-06 -1.24582E-06 0.00000E+00 
4.93443E-04 -2.83807E-04 0.00000E+00 -1.24561E-06 -1.24561E-06 0.00000E+00 
4.62247E-04 -2.54673E-04 0.00000E+00 -1.24540E-06 -1.24540E-06 0.00000E+00 
4.30333E-04 -2.24869E-04 0.00000E+00 -1.24518E-06 -1.24518E-06 0.00000E+00 
3.97730E-04 -1.94423E-04 0.00000E+00 -1.24496E-06 -1.24496E-06 0.00000E+00 
3.64470E-04 -1.63361E-04 0.00000E+00 -1.24473E-06 -1.24473E-06 0.00000E+00 
3.30582E-04 -1.31714E-04 0.00000E+00 -1.24450E-06 -1.24450E-06 0.00000E+00 
2.96098E-04 -9.95103E-05 0.00000E+00 -1.24426E-06 -1.24426E-06 0.00000E+00 
2.61049E-04 -6.67783E-05 0.00000E+00 -1.24402E-06 -1.24402E-06 0.00000E+00 
2.25465E-04 -3.35468E-05 0.00000E+00 -1.24378E-06 -1.24378E-06 0.00000E+00 
1.89376E-04 1.55724E-07 0.00000E+00 -1.24353E-06 -1.24353E-06 0.00000E+00 
1.52812E-04 3.43022E-05 0.00000E+00 -1.24328E-06 -1.24328E-06 0.00000E+00 
1.15802E-04 6.88653E-05 0.00000E+00 -1.24303E-06 -1.24303E-06 0.00000E+00 
7.83729E-05 1.03819E-04 0.00000E+00 -1.24277E-06 -1.24277E-06 0.00000E+00 
4.05526E-05 1.39139E-04 0.00000E+00 -1.24251E-06 -1.24251E-06 0.00000E+00 
1.17070E-03 -8.11735E-04 0.00000E+00 -2.48016E-06 -2.48016E-06 0.00000E+00 
1.13934E-03 -7.82920E-04 0.00000E+00 -2.47981E-06 -2.47981E-06 0.00000E+00 
1.10679E-03 -7.53005E-04 0.00000E+00 -2.47944E-06 -2.47944E-06 0.00000E+00 
1.07305E-03 -7.21994E-04 0.00000E+00 -2.47906E-06 -2.47906E-06 0.00000E+00 
1.03813E-03 -6.89897E-04 0.00000E+00 -2.47866E-06 -2.47866E-06 0.00000E+00 
1.00204E-03 -6.56730E-04 0.00000E+00 -2.47826E-06 -2.47826E-06 0.00000E+00 
9.64801E-04 -6.22507E-04 0.00000E+00 -2.47784E-06 -2.47784E-06 0.00000E+00 
9.35214E-04 -5.95314E-04 0.00000E+00 -2.47750E-06 -2.47750E-06 0.00000E+00 
9.26436E-04 -5.87248E-04 0.00000E+00 -2.47740E-06 -2.47740E-06 0.00000E+00 
8.83835E-04 -5.48094E-04 0.00000E+00 -2.47692E-06 -2.47692E-06 0.00000E+00 
8.39984E-04 -5.07794E-04 0.00000E+00 -2.47642E-06 -2.47642E-06 0.00000E+00 
7.94921E-04 -4.66379E-04 0.00000E+00 -2.47591E-06 -2.47591E-06 0.00000E+00 
7.48688E-04 -4.23888E-04 0.00000E+00 -2.47539E-06 -2.47539E-06 0.00000E+00 
7.01323E-04 -3.80358E-04 0.00000E+00 -2.47486E-06 -2.47486E-06 0.00000E+00 
6.52873E-04 -3.35830E-04 0.00000E+00 -2.47431E-06 -2.47431E-06 0.00000E+00 
6.03382E-04 -2.90346E-04 0.00000E+00 -2.47375E-06 -2.47375E-06 0.00000E+00 
5.52897E-04 -2.43948E-04 0.00000E+00 -2.47318E-06 -2.47318E-06 0.00000E+00 
5.01465E-04 -1.96680E-04 0.00000E+00 -2.47259E-06 -2.47259E-06 0.00000E+00 
4.49133E-04 -1.48584E-04 0.00000E+00 -2.47200E-06 -2.47200E-06 0.00000E+00 
3.95949E-04 -9.97051E-05 0.00000E+00 -2.47140E-06 -2.47140E-06 0.00000E+00 
3.41958E-04 -5.00854E-05 0.00000E+00 -2.47079E-06 -2.47079E-06 0.00000E+00 
2.87208E-04 2.32483E-07 0.00000E+00 -2.47016E-06 -2.47016E-06 0.00000E+00 
2.31743E-04 5.12077E-05 0.00000E+00 -2.46954E-06 -2.46954E-06 0.00000E+00 
1.75606E-04 1.02799E-04 0.00000E+00 -2.46890E-06 -2.46890E-06 0.00000E+00 
1.18841E-04 1.54969E-04 0.00000E+00 -2.46826E-06 -2.46826E-06 0.00000E+00 
6.14889E-05 2.07678E-04 0.00000E+00 -2.46760E-06 -2.46760E-06 0.00000E+00 
1.75758E-03 -1.19991E-03 0.00000E+00 -4.86379E-06 -4.86379E-06 0.00000E+00 
1.71045E-03 -1.15727E-03 0.00000E+00 -4.86292E-06 -4.86292E-06 0.00000E+00 
1.66152E-03 -1.11301E-03 0.00000E+00 -4.86201E-06 -4.86201E-06 0.00000E+00 
1.61080E-03 -1.06713E-03 0.00000E+00 -4.86107E-06 -4.86107E-06 0.00000E+00 
1.55831E-03 -1.01965E-03 0.00000E+00 -4.86009E-06 -4.86009E-06 0.00000E+00 
1.50407E-03 -9.70586E-04 0.00000E+00 -4.85908E-06 -4.85908E-06 0.00000E+00 
1.44811E-03 -9.19967E-04 0.00000E+00 -4.85804E-06 -4.85804E-06 0.00000E+00 
1.40366E-03 -8.79750E-04 0.00000E+00 -4.85722E-06 -4.85722E-06 0.00000E+00 
1.39047E-03 -8.67820E-04 0.00000E+00 -4.85697E-06 -4.85697E-06 0.00000E+00 
1.32646E-03 -8.09919E-04 0.00000E+00 -4.85578E-06 -4.85578E-06 0.00000E+00 
1.26058E-03 -7.50328E-04 0.00000E+00 -4.85456E-06 -4.85456E-06 0.00000E+00 
1.19289E-03 -6.89095E-04 0.00000E+00 -4.85330E-06 -4.85330E-06 0.00000E+00 
1.12345E-03 -6.26279E-04 0.00000E+00 -4.85200E-06 -4.85200E-06 0.00000E+00 
1.05232E-03 -5.61933E-04 0.00000E+00 -4.85068E-06 -4.85068E-06 0.00000E+00 
9.79563E-04 -4.96119E-04 0.00000E+00 -4.84933E-06 -4.84933E-06 0.00000E+00 
9.05254E-04 -4.28900E-04 0.00000E+00 -4.84794E-06 -4.84794E-06 0.00000E+00 
8.29462E-04 -3.60340E-04 0.00000E+00 -4.84653E-06 -4.84653E-06 0.00000E+00 
7.52257E-04 -2.90501E-04 0.00000E+00 -4.84509E-06 -4.84509E-06 0.00000E+00 
6.73711E-04 -2.19449E-04 0.00000E+00 -4.84363E-06 -4.84363E-06 0.00000E+00 
5.93895E-04 -1.47249E-04 0.00000E+00 -4.84214E-06 -4.84214E-06 0.00000E+00 
5.12880E-04 -7.39634E-05 0.00000E+00 -4.84063E-06 -4.84063E-06 0.00000E+00 
4.30736E-04 3.43296E-07 0.00000E+00 -4.83910E-06 -4.83910E-06 0.00000E+00 
3.47529E-04 7.56108E-05 0.00000E+00 -4.83754E-06 -4.83754E-06 0.00000E+00 
2.63327E-04 1.51778E-04 0.00000E+00 -4.83597E-06 -4.83597E-06 0.00000E+00 
1.78194E-04 2.28789E-04 0.00000E+00 -4.83438E-06 -4.83438E-06 0.00000E+00 
9.21921E-05 3.06585E-04 0.00000E+00 -4.83277E-06 -4.83277E-06 0.00000E+00 
2.60409E-03 -1.75094E-03 0.00000E+00 -9.38284E-06 -9.38284E-06 0.00000E+00 
2.53414E-03 -1.68864E-03 0.00000E+00 -9.38072E-06 -9.38072E-06 0.00000E+00 
2.46153E-03 -1.62398E-03 0.00000E+00 -9.37852E-06 -9.37852E-06 0.00000E+00 
2.38627E-03 -1.55696E-03 0.00000E+00 -9.37623E-06 -9.37623E-06 0.00000E+00 
2.30839E-03 -1.48761E-03 0.00000E+00 -9.37387E-06 -9.37387E-06 0.00000E+00 
2.22793E-03 -1.41595E-03 0.00000E+00 -9.37143E-06 -9.37143E-06 0.00000E+00 
2.14493E-03 -1.34203E-03 0.00000E+00 -9.36891E-06 -9.36891E-06 0.00000E+00 
2.07898E-03 -1.28331E-03 0.00000E+00 -9.36691E-06 -9.36691E-06 0.00000E+00 
2.05942E-03 -1.26589E-03 0.00000E+00 -9.36632E-06 -9.36632E-06 0.00000E+00 
1.96450E-03 -1.18136E-03 0.00000E+00 -9.36343E-06 -9.36343E-06 0.00000E+00 
1.86682E-03 -1.09436E-03 0.00000E+00 -9.36047E-06 -9.36047E-06 0.00000E+00 
1.76645E-03 -1.00499E-03 0.00000E+00 -9.35742E-06 -9.35742E-06 0.00000E+00 
1.66351E-03 -9.13314E-04 0.00000E+00 -9.35429E-06 -9.35429E-06 0.00000E+00 
1.55807E-03 -8.19420E-04 0.00000E+00 -9.35108E-06 -9.35108E-06 0.00000E+00 
1.45025E-03 -7.23398E-04 0.00000E+00 -9.34781E-06 -9.34781E-06 0.00000E+00 
1.34014E-03 -6.25340E-04 0.00000E+00 -9.34446E-06 -9.34446E-06 0.00000E+00 
1.22784E-03 -5.25338E-04 0.00000E+00 -9.34104E-06 -9.34104E-06 0.00000E+00 
1.11347E-03 -4.23489E-04 0.00000E+00 -9.33756E-06 -9.33756E-06 0.00000E+00 
9.97133E-04 -3.19885E-04 0.00000E+00 -9.33401E-06 -9.33401E-06 0.00000E+00 
8.78931E-04 -2.14624E-04 0.00000E+00 -9.33041E-06 -9.33041E-06 0.00000E+00 
7.58973E-04 -1.07797E-04 0.00000E+00 -9.32676E-06 -9.32676E-06 0.00000E+00 
6.37362E-04 5.00294E-07 0.00000E+00 -9.32305E-06 -9.32305E-06 0.00000E+00 
5.14199E-04 1.10181E-04 0.00000E+00 -9.31929E-06 -9.31929E-06 0.00000E+00 
3.89583E-04 2.21154E-04 0.00000E+00 -9.31549E-06 -9.31549E-06 0.00000E+00 
2.63610E-04 3.33336E-04 0.00000E+00 -9.31164E-06 -9.31164E-06 0.00000E+00 
1.36372E-04 4.46645E-04 0.00000E+00 -9.30776E-06 -9.30776E-06 0.00000E+00 
3.79831E-03 -2.51609E-03 0.00000E+00 -1.77508E-05 -1.77508E-05 0.00000E+00 
3.69607E-03 -2.42643E-03 0.00000E+00 -1.77457E-05 -1.77457E-05 0.00000E+00 
3.58996E-03 -2.33338E-03 0.00000E+00 -1.77405E-05 -1.77405E-05 0.00000E+00 
3.47999E-03 -2.23695E-03 0.00000E+00 -1.77351E-05 -1.77351E-05 0.00000E+00 
3.36620E-03 -2.13717E-03 0.00000E+00 -1.77296E-05 -1.77296E-05 0.00000E+00 
3.24866E-03 -2.03410E-03 0.00000E+00 -1.77238E-05 -1.77238E-05 0.00000E+00 
3.12741E-03 -1.92778E-03 0.00000E+00 -1.77178E-05 -1.77178E-05 0.00000E+00 
3.03111E-03 -1.84332E-03 0.00000E+00 -1.77131E-05 -1.77131E-05 0.00000E+00 
3.00254E-03 -1.81828E-03 0.00000E+00 -1.77117E-05 -1.77117E-05 0.00000E+00 
2.86392E-03 -1.69672E-03 0.00000E+00 -1.77049E-05 -1.77049E-05 0.00000E+00 
2.72130E-03 -1.57166E-03 0.00000E+00 -1.76979E-05 -1.76979E-05 0.00000E+00 
2.57479E-03 -1.44319E-03 0.00000E+00 -1.76907E-05 -1.76907E-05 0.00000E+00 
2.42454E-03 -1.31143E-03 0.00000E+00 -1.76833E-05 -1.76833E-05 0.00000E+00 
2.27067E-03 -1.17650E-03 0.00000E+00 -1.76757E-05 -1.76757E-05 0.00000E+00 
2.11335E-03 -1.03855E-03 0.00000E+00 -1.76680E-05 -1.76680E-05 0.00000E+00 
1.95271E-03 -8.97690E-04 0.00000E+00 -1.76600E-05 -1.76600E-05 0.00000E+00 
1.78892E-03 -7.54066E-04 0.00000E+00 -1.76520E-05 -1.76520E-05 0.00000E+00 
1.62214E-03 -6.07815E-04 0.00000E+00 -1.76437E-05 -1.76437E-05 0.00000E+00 
1.45252E-03 -4.59074E-04 0.00000E+00 -1.76354E-05 -1.76354E-05 0.00000E+00 
1.28021E-03 -3.07981E-04 0.00000E+00 -1.76269E-05 -1.76269E-05 0.00000E+00 
1.10538E-03 -1.54672E-04 0.00000E+00 -1.76182E-05 -1.76182E-05 0.00000E+00 
9.28168E-04 7.17772E-07 0.00000E+00 -1.76095E-05 -1.76095E-05 0.00000E+00 
7.48734E-04 1.58060E-04 0.00000E+00 -1.76006E-05 -1.76006E-05 0.00000E+00 
5.67221E-04 3.17225E-04 0.00000E+00 -1.75916E-05 -1.75916E-05 0.00000E+00 
3.83768E-04 4.78091E-04 0.00000E+00 -1.75826E-05 -1.75826E-05 0.00000E+00 
1.98512E-04 6.40538E-04 0.00000E+00 -1.75734E-05 -1.75734E-05 0.00000E+00 
5.43998E-03 -3.55153E-03 0.00000E+00 -3.28278E-05 -3.28278E-05 0.00000E+00 
5.29319E-03 -3.42475E-03 0.00000E+00 -3.28163E-05 -3.28163E-05 0.00000E+00 
5.14085E-03 -3.29318E-03 0.00000E+00 -3.28043E-05 -3.28043E-05 0.00000E+00 
4.98301E-03 -3.15684E-03 0.00000E+00 -3.27919E-05 -3.27919E-05 0.00000E+00 
4.81971E-03 -3.01580E-03 0.00000E+00 -3.27791E-05 -3.27791E-05 0.00000E+00 
4.65104E-03 -2.87013E-03 0.00000E+00 -3.27658E-05 -3.27658E-05 0.00000E+00 
4.47709E-03 -2.71989E-03 0.00000E+00 -3.27521E-05 -3.27521E-05 0.00000E+00 
4.33894E-03 -2.60056E-03 0.00000E+00 -3.27413E-05 -3.27413E-05 0.00000E+00 
4.29796E-03 -2.56517E-03 0.00000E+00 -3.27380E-05 -3.27380E-05 0.00000E+00 
4.09916E-03 -2.39347E-03 0.00000E+00 -3.27224E-05 -3.27224E-05 0.00000E+00 
3.89464E-03 -2.21683E-03 0.00000E+00 -3.27063E-05 -3.27063E-05 0.00000E+00 
3.68460E-03 -2.03542E-03 0.00000E+00 -3.26897E-05 -3.26897E-05 0.00000E+00 
3.46923E-03 -1.84940E-03 0.00000E+00 -3.26727E-05 -3.26727E-05 0.00000E+00 
3.24873E-03 -1.65896E-03 0.00000E+00 -3.26553E-05 -3.26553E-05 0.00000E+00 
3.02331E-03 -1.46427E-03 0.00000E+00 -3.26375E-05 -3.26375E-05 0.00000E+00 
2.79321E-03 -1.26554E-03 0.00000E+00 -3.26193E-05 -3.26193E-05 0.00000E+00 
2.55864E-03 -1.06294E-03 0.00000E+00 -3.26008E-05 -3.26008E-05 0.00000E+00 
2.31983E-03 -8.56688E-04 0.00000E+00 -3.25819E-05 -3.25819E-05 0.00000E+00 
2.07701E-03 -6.46969E-04 0.00000E+00 -3.25627E-05 -3.25627E-05 0.00000E+00 
1.83040E-03 -4.33984E-04 0.00000E+00 -3.25432E-05 -3.25432E-05 0.00000E+00 
1.58024E-03 -2.17927E-04 0.00000E+00 -3.25234E-05 -3.25234E-05 0.00000E+00 
1.32675E-03 1.01119E-06 0.00000E+00 -3.25033E-05 -3.25033E-05 0.00000E+00 
1.07013E-03 2.22646E-04 0.00000E+00 -3.24829E-05 -3.24829E-05 0.00000E+00 
8.10600E-04 4.46792E-04 0.00000E+00 -3.24623E-05 -3.24623E-05 0.00000E+00 
5.48363E-04 6.73278E-04 0.00000E+00 -3.24415E-05 -3.24415E-05 0.00000E+00 
2.83616E-04 9.01931E-04 0.00000E+00 -3.24204E-05 -3.24204E-05 0.00000E+00 
7.62955E-03 -4.91119E-03 0.00000E+00 -5.91494E-05 -5.91494E-05 0.00000E+00 
7.42306E-03 -4.73548E-03 0.00000E+00 -5.91237E-05 -5.91237E-05 0.00000E+00 
7.20880E-03 -4.55316E-03 0.00000E+00 -5.90971E-05 -5.90971E-05 0.00000E+00 
6.98684E-03 -4.36428E-03 0.00000E+00 -5.90695E-05 -5.90695E-05 0.00000E+00 
6.75725E-03 -4.16890E-03 0.00000E+00 -5.90409E-05 -5.90409E-05 0.00000E+00 
6.52015E-03 -3.96715E-03 0.00000E+00 -5.90113E-05 -5.90113E-05 0.00000E+00 
6.27568E-03 -3.75911E-03 0.00000E+00 -5.89809E-05 -5.89809E-05 0.00000E+00 
6.08154E-03 -3.59392E-03 0.00000E+00 -5.89567E-05 -5.89567E-05 0.00000E+00 
6.02398E-03 -3.54493E-03 0.00000E+00 -5.89495E-05 -5.89495E-05 0.00000E+00 
5.74468E-03 -3.30727E-03 0.00000E+00 -5.89147E-05 -5.89147E-05 0.00000E+00 
5.45744E-03 -3.06283E-03 0.00000E+00 -5.88788E-05 -5.88788E-05 0.00000E+00 
5.16249E-03 -2.81185E-03 0.00000E+00 -5.88420E-05 -5.88420E-05 0.00000E+00 
4.86014E-03 -2.55457E-03 0.00000E+00 -5.88042E-05 -5.88042E-05 0.00000E+00 
4.55066E-03 -2.29122E-03 0.00000E+00 -5.87655E-05 -5.87655E-05 0.00000E+00 
4.23437E-03 -2.02208E-03 0.00000E+00 -5.87259E-05 -5.87259E-05 0.00000E+00 
3.91157E-03 -1.74740E-03 0.00000E+00 -5.86854E-05 -5.86854E-05 0.00000E+00 
3.58260E-03 -1.46747E-03 0.00000E+00 -5.86442E-05 -5.86442E-05 0.00000E+00 
3.24778E-03 -1.18256E-03 0.00000E+00 -5.86022E-05 -5.86022E-05 0.00000E+00 
2.90742E-03 -8.92942E-04 0.00000E+00 -5.85595E-05 -5.85595E-05 0.00000E+00 
2.56186E-03 -5.98897E-04 0.00000E+00 -5.85161E-05 -5.85161E-05 0.00000E+00 
2.21142E-03 -3.00695E-04 0.00000E+00 -5.84721E-05 -5.84721E-05 0.00000E+00 
1.85640E-03 1.39503E-06 0.00000E+00 -5.84274E-05 -5.84274E-05 0.00000E+00 
1.49711E-03 3.07116E-04 0.00000E+00 -5.83822E-05 -5.83822E-05 0.00000E+00 
1.13386E-03 6.16211E-04 0.00000E+00 -5.83364E-05 -5.83364E-05 0.00000E+00 
7.66931E-04 9.28436E-04 0.00000E+00 -5.82902E-05 -5.82902E-05 0.00000E+00 
3.96599E-04 1.24355E-03 0.00000E+00 -5.82434E-05 -5.82434E-05 0.00000E+00 
1.04556E-02 -6.63909E-03 0.00000E+00 -1.03583E-04 -1.03583E-04 0.00000E+00 
1.01716E-02 -6.40092E-03 0.00000E+00 -1.03528E-04 -1.03528E-04 0.00000E+00 
9.87704E-03 -6.15385E-03 0.00000E+00 -1.03471E-04 -1.03471E-04 0.00000E+00 
9.57190E-03 -5.89793E-03 0.00000E+00 -1.03411E-04 -1.03411E-04 0.00000E+00 
9.25634E-03 -5.63328E-03 0.00000E+00 -1.03350E-04 -1.03350E-04 0.00000E+00 
8.93054E-03 -5.36005E-03 0.00000E+00 -1.03286E-04 -1.03286E-04 0.00000E+00 
8.59467E-03 -5.07837E-03 0.00000E+00 -1.03221E-04 -1.03221E-04 0.00000E+00 
8.32802E-03 -4.85474E-03 0.00000E+00 -1.03169E-04 -1.03169E-04 0.00000E+00 
8.24896E-03 -4.78843E-03 0.00000E+00 -1.03154E-04 -1.03154E-04 0.00000E+00 
7.86545E-03 -4.46680E-03 0.00000E+00 -1.03079E-04 -1.03079E-04 0.00000E+00 
7.47112E-03 -4.13610E-03 0.00000E+00 -1.03002E-04 -1.03002E-04 0.00000E+00 
7.06634E-03 -3.79663E-03 0.00000E+00 -1.02922E-04 -1.02922E-04 0.00000E+00 
6.65151E-03 -3.44873E-03 0.00000E+00 -1.02841E-04 -1.02841E-04 0.00000E+00 
6.22702E-03 -3.09274E-03 0.00000E+00 -1.02758E-04 -1.02758E-04 0.00000E+00 
5.79332E-03 -2.72902E-03 0.00000E+00 -1.02673E-04 -1.02673E-04 0.00000E+00 
5.35085E-03 -2.35795E-03 0.00000E+00 -1.02586E-04 -1.02586E-04 0.00000E+00 
4.90005E-03 -1.97989E-03 0.00000E+00 -1.02498E-04 -1.02498E-04 0.00000E+00 
4.44137E-03 -1.59523E-03 0.00000E+00 -1.02408E-04 -1.02408E-04 0.00000E+00 
3.97527E-03 -1.20435E-03 0.00000E+00 -1.02316E-04 -1.02316E-04 0.00000E+00 
3.50220E-03 -8.07622E-04 0.00000E+00 -1.02223E-04 -1.02223E-04 0.00000E+00 
3.02260E-03 -4.05422E-04 0.00000E+00 -1.02129E-04 -1.02129E-04 0.00000E+00 
2.53692E-03 1.88057E-06 0.00000E+00 -1.02033E-04 -1.02033E-04 0.00000E+00 
2.04556E-03 4.13934E-04 0.00000E+00 -1.01936E-04 -1.01936E-04 0.00000E+00 
1.54896E-03 8.30386E-04 0.00000E+00 -1.01838E-04 -1.01838E-04 0.00000E+00 
1.04751E-03 1.25090E-03 0.00000E+00 -1.01738E-04 -1.01738E-04 0.00000E+00 
5.41595E-04 1.67516E-03 0.00000E+00 -1.01638E-04 -1.01638E-04 0.00000E+00 
