PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.42970E-09 -2.25743E-08 0.00000E+00 -3.56477E-15 -3.56477E-15 0.00000E+00 
1.30545E-09 -2.15802E-08 0.00000E+00 -3.56477E-15 -3.56477E-15 0.00000E+00 
1.17974E-09 -2.05745E-08 0.00000E+00 -3.56476E-15 -3.56476E-15 0.00000E+00 
1.05266E-09 -1.95579E-08 0.00000E+00 -3.56476E-15 -3.56476E-15 0.00000E+00 
5.44858E-09 -5.58677E-08 0.00000E+00 -7.44954E-15 -7.44954E-15 0.00000E+00 
5.34144E-09 -5.50818E-08 0.00000E+00 -7.44954E-15 -7.44954E-15 0.00000E+00 
5.23017E-09 -5.42657E-08 0.00000E+00 -7.44954E-15 -7.44954E-15 0.00000E+00 
5.11479E-09 -5.34194E-08 0.00000E+00 -7.44954E-15 -7.44954E-15 0.00000E+00 
4.99534E-09 -5.25432E-08 0.00000E+00 -7.44953E-15 -7.44953E-15 0.00000E+00 
4.87186E-09 -5.16374E-08 0.00000E+00 -7.44953E-15 -7.44953E-15 0.00000E+00 
4.74440E-09 -5.07026E-08 0.00000E+00 -7.44953E-15 -7.44953E-15 0.00000E+00 
4.64310E-09 -4.99595E-08 0.00000E+00 -7.44952E-15 -7.44952E-15 0.00000E+00 
4.61305E-09 -4.97391E-08 0.00000E+00 -7.44952E-15 -7.44952E-15 0.00000E+00 
4.46713E-09 -4.86687E-08 0.00000E+00 -7.44952E-15 -7.44952E-15 0.00000E+00 
4.31688E-09 -4.75666E-08 0.00000E+00 -7.44952E-15 -7.44952E-15 0.00000E+00 
4.16241E-09 -4.64336E-08 0.00000E+00 -7.44951E-15 -7.44951E-15 0.00000E+00 
4.00386E-09 -4.52706E-08 0.00000E+00 -7.44951E-15 -7.44951E-15 0.00000E+00 
3.84137E-09 -4.40787E-08 0.00000E+00 -7.44950E-15 -7.44950E-15 0.00000E+00 
3.67508E-09 -4.28590E-08 0.00000E+00 -7.44950E-15 -7.44950E-15 0.00000E+00 
3.50514E-09 -4.16125E-08 0.00000E+00 -7.44950E-15 -7.44950E-15 0.00000E+00 
3.33171E-09 -4.03403E-08 0.00000E+00 -7.44949E-15 -7.44949E-15 0.00000E+00 
3.15494E-09 -3.90437E-08 0.00000E+00 -7.44949E-15 -7.44949E-15 0.00000E+00 
2.97499E-09 -3.77238E-08 0.00000E+00 -7.44948E-15 -7.44948E-15 0.00000E+00 
2.79203E-09 -3.63817E-08 0.00000E+00 -7.44948E-15 -7.44948E-15 0.00000E+00 
2.60620E-09 -3.50187E-08 0.00000E+00 -7.44947E-15 -7.44947E-15 0.00000E+00 
2.41766E-09 -3.36357E-08 0.00000E+00 -7.44947E-15 -7.44947E-15 0.00000E+00 
2.22656E-09 -3.22340E-08 0.00000E+00 -7.44946E-15 -7.44946E-15 0.00000E+00 
2.03306E-09 -3.08146E-08 0.00000E+00 -7.44946E-15 -7.44946E-15 0.00000E+00 
1.83728E-09 -2.93786E-08 0.00000E+00 -7.44945E-15 -7.44945E-15 0.00000E+00 
1.63938E-09 -2.79269E-08 0.00000E+00 -7.44945E-15 -7.44945E-15 0.00000E+00 
8.48521E-09 -7.97726E-08 0.00000E+00 -1.55670E-14 -1.55670E-14 0.00000E+00 
8.31835E-09 -7.86504E-08 0.00000E+00 -1.55670E-14 -1.55670E-14 0.00000E+00 
8.14507E-09 -7.74850E-08 0.00000E+00 -1.55670E-14 -1.55670E-14 0.00000E+00 
7.96539E-09 -7.62766E-08 0.00000E+00 -1.55670E-14 -1.55670E-14 0.00000E+00 
7.77936E-09 -7.50255E-08 0.00000E+00 -1.55670E-14 -1.55670E-14 0.00000E+00 
7.58706E-09 -7.37322E-08 0.00000E+00 -1.55670E-14 -1.55670E-14 0.00000E+00 
7.38858E-09 -7.23973E-08 0.00000E+00 -1.55670E-14 -1.55670E-14 0.00000E+00 
7.23082E-09 -7.13363E-08 0.00000E+00 -1.55670E-14 -1.55670E-14 0.00000E+00 
7.18401E-09 -7.10215E-08 0.00000E+00 -1.55670E-14 -1.55670E-14 0.00000E+00 
6.95677E-09 -6.94932E-08 0.00000E+00 -1.55670E-14 -1.55670E-14 0.00000E+00 
6.72278E-09 -6.79195E-08 0.00000E+00 -1.55669E-14 -1.55669E-14 0.00000E+00 
6.48222E-09 -6.63017E-08 0.00000E+00 -1.55669E-14 -1.55669E-14 0.00000E+00 
6.23531E-09 -6.46411E-08 0.00000E+00 -1.55669E-14 -1.55669E-14 0.00000E+00 
5.98225E-09 -6.29392E-08 0.00000E+00 -1.55669E-14 -1.55669E-14 0.00000E+00 
5.72328E-09 -6.11975E-08 0.00000E+00 -1.55669E-14 -1.55669E-14 0.00000E+00 
5.45863E-09 -5.94176E-08 0.00000E+00 -1.55669E-14 -1.55669E-14 0.00000E+00 
5.18854E-09 -5.76011E-08 0.00000E+00 -1.55669E-14 -1.55669E-14 0.00000E+00 
4.91326E-09 -5.57497E-08 0.00000E+00 -1.55669E-14 -1.55669E-14 0.00000E+00 
4.63302E-09 -5.38650E-08 0.00000E+00 -1.55669E-14 -1.55669E-14 0.00000E+00 
4.34809E-09 -5.19487E-08 0.00000E+00 -1.55668E-14 -1.55668E-14 0.00000E+00 
4.05869E-09 -5.00024E-08 0.00000E+00 -1.55668E-14 -1.55668E-14 0.00000E+00 
3.76507E-09 -4.80277E-08 0.00000E+00 -1.55668E-14 -1.55668E-14 0.00000E+00 
3.46747E-09 -4.60262E-08 0.00000E+00 -1.55668E-14 -1.55668E-14 0.00000E+00 
3.16612E-09 -4.39995E-08 0.00000E+00 -1.55668E-14 -1.55668E-14 0.00000E+00 
2.86123E-09 -4.19490E-08 0.00000E+00 -1.55668E-14 -1.55668E-14 0.00000E+00 
2.55303E-09 -3.98762E-08 0.00000E+00 -1.55668E-14 -1.55668E-14 0.00000E+00 
1.32140E-08 -1.13904E-07 0.00000E+00 -3.25287E-14 -3.25287E-14 0.00000E+00 
1.29542E-08 -1.12302E-07 0.00000E+00 -3.25287E-14 -3.25287E-14 0.00000E+00 
1.26843E-08 -1.10638E-07 0.00000E+00 -3.25287E-14 -3.25287E-14 0.00000E+00 
1.24045E-08 -1.08912E-07 0.00000E+00 -3.25287E-14 -3.25287E-14 0.00000E+00 
1.21148E-08 -1.07126E-07 0.00000E+00 -3.25286E-14 -3.25286E-14 0.00000E+00 
1.18153E-08 -1.05279E-07 0.00000E+00 -3.25286E-14 -3.25286E-14 0.00000E+00 
1.15062E-08 -1.03373E-07 0.00000E+00 -3.25286E-14 -3.25286E-14 0.00000E+00 
1.12605E-08 -1.01858E-07 0.00000E+00 -3.25286E-14 -3.25286E-14 0.00000E+00 
1.11876E-08 -1.01409E-07 0.00000E+00 -3.25286E-14 -3.25286E-14 0.00000E+00 
1.08338E-08 -9.92266E-08 0.00000E+00 -3.25286E-14 -3.25286E-14 0.00000E+00 
1.04694E-08 -9.69795E-08 0.00000E+00 -3.25285E-14 -3.25285E-14 0.00000E+00 
1.00947E-08 -9.46694E-08 0.00000E+00 -3.25285E-14 -3.25285E-14 0.00000E+00 
9.71022E-09 -9.22984E-08 0.00000E+00 -3.25285E-14 -3.25285E-14 0.00000E+00 
9.31613E-09 -8.98682E-08 0.00000E+00 -3.25284E-14 -3.25284E-14 0.00000E+00 
8.91284E-09 -8.73813E-08 0.00000E+00 -3.25284E-14 -3.25284E-14 0.00000E+00 
8.50070E-09 -8.48399E-08 0.00000E+00 -3.25284E-14 -3.25284E-14 0.00000E+00 
8.08009E-09 -8.22462E-08 0.00000E+00 -3.25284E-14 -3.25284E-14 0.00000E+00 
7.65138E-09 -7.96027E-08 0.00000E+00 -3.25283E-14 -3.25283E-14 0.00000E+00 
7.21498E-09 -7.69116E-08 0.00000E+00 -3.25283E-14 -3.25283E-14 0.00000E+00 
6.77124E-09 -7.41753E-08 0.00000E+00 -3.25283E-14 -3.25283E-14 0.00000E+00 
6.32057E-09 -7.13963E-08 0.00000E+00 -3.25282E-14 -3.25282E-14 0.00000E+00 
5.86332E-09 -6.85767E-08 0.00000E+00 -3.25282E-14 -3.25282E-14 0.00000E+00 
5.39987E-09 -6.57188E-08 0.00000E+00 -3.25282E-14 -3.25282E-14 0.00000E+00 
4.93057E-09 -6.28249E-08 0.00000E+00 -3.25281E-14 -3.25281E-14 0.00000E+00 
4.45577E-09 -5.98971E-08 0.00000E+00 -3.25281E-14 -3.25281E-14 0.00000E+00 
3.97581E-09 -5.69375E-08 0.00000E+00 -3.25281E-14 -3.25281E-14 0.00000E+00 
2.05776E-08 -1.62636E-07 0.00000E+00 -6.79685E-14 -6.79685E-14 0.00000E+00 
2.01729E-08 -1.60348E-07 0.00000E+00 -6.79685E-14 -6.79685E-14 0.00000E+00 
1.97527E-08 -1.57972E-07 0.00000E+00 -6.79684E-14 -6.79684E-14 0.00000E+00 
1.93169E-08 -1.55508E-07 0.00000E+00 -6.79684E-14 -6.79684E-14 0.00000E+00 
1.88658E-08 -1.52957E-07 0.00000E+00 -6.79683E-14 -6.79683E-14 0.00000E+00 
1.83994E-08 -1.50321E-07 0.00000E+00 -6.79682E-14 -6.79682E-14 0.00000E+00 
1.79181E-08 -1.47599E-07 0.00000E+00 -6.79682E-14 -6.79682E-14 0.00000E+00 
1.75355E-08 -1.45436E-07 0.00000E+00 -6.79681E-14 -6.79681E-14 0.00000E+00 
1.74220E-08 -1.44794E-07 0.00000E+00 -6.79681E-14 -6.79681E-14 0.00000E+00 
1.68709E-08 -1.41678E-07 0.00000E+00 -6.79680E-14 -6.79680E-14 0.00000E+00 
1.63034E-08 -1.38470E-07 0.00000E+00 -6.79680E-14 -6.79680E-14 0.00000E+00 
1.57201E-08 -1.35172E-07 0.00000E+00 -6.79679E-14 -6.79679E-14 0.00000E+00 
1.51213E-08 -1.31786E-07 0.00000E+00 -6.79678E-14 -6.79678E-14 0.00000E+00 
1.45076E-08 -1.28316E-07 0.00000E+00 -6.79678E-14 -6.79678E-14 0.00000E+00 
1.38795E-08 -1.24765E-07 0.00000E+00 -6.79677E-14 -6.79677E-14 0.00000E+00 
1.32377E-08 -1.21137E-07 0.00000E+00 -6.79676E-14 -6.79676E-14 0.00000E+00 
1.25827E-08 -1.17433E-07 0.00000E+00 -6.79675E-14 -6.79675E-14 0.00000E+00 
1.19151E-08 -1.13659E-07 0.00000E+00 -6.79674E-14 -6.79674E-14 0.00000E+00 
1.12355E-08 -1.09816E-07 0.00000E+00 -6.79673E-14 -6.79673E-14 0.00000E+00 
1.05445E-08 -1.05909E-07 0.00000E+00 -6.79673E-14 -6.79673E-14 0.00000E+00 
9.84270E-09 -1.01941E-07 0.00000E+00 -6.79672E-14 -6.79672E-14 0.00000E+00 
9.13065E-09 -9.79154E-08 0.00000E+00 -6.79671E-14 -6.79671E-14 0.00000E+00 
8.40894E-09 -9.38348E-08 0.00000E+00 -6.79670E-14 -6.79670E-14 0.00000E+00 
7.67812E-09 -8.97028E-08 0.00000E+00 -6.79669E-14 -6.79669E-14 0.00000E+00 
6.93874E-09 -8.55224E-08 0.00000E+00 -6.79668E-14 -6.79668E-14 0.00000E+00 
6.19132E-09 -8.12965E-08 0.00000E+00 -6.79667E-14 -6.79667E-14 0.00000E+00 
3.20432E-08 -2.32208E-07 0.00000E+00 -1.42009E-13 -1.42009E-13 0.00000E+00 
3.14131E-08 -2.28942E-07 0.00000E+00 -1.42009E-13 -1.42009E-13 0.00000E+00 
3.07587E-08 -2.25549E-07 0.00000E+00 -1.42009E-13 -1.42009E-13 0.00000E+00 
3.00802E-08 -2.22031E-07 0.00000E+00 -1.42009E-13 -1.42009E-13 0.00000E+00 
2.93776E-08 -2.18389E-07 0.00000E+00 -1.42009E-13 -1.42009E-13 0.00000E+00 
2.86514E-08 -2.14625E-07 0.00000E+00 -1.42009E-13 -1.42009E-13 0.00000E+00 
2.79018E-08 -2.10739E-07 0.00000E+00 -1.42008E-13 -1.42008E-13 0.00000E+00 
2.73061E-08 -2.07650E-07 0.00000E+00 -1.42008E-13 -1.42008E-13 0.00000E+00 
2.71293E-08 -2.06734E-07 0.00000E+00 -1.42008E-13 -1.42008E-13 0.00000E+00 
2.62712E-08 -2.02285E-07 0.00000E+00 -1.42008E-13 -1.42008E-13 0.00000E+00 
2.53875E-08 -1.97704E-07 0.00000E+00 -1.42008E-13 -1.42008E-13 0.00000E+00 
2.44791E-08 -1.92995E-07 0.00000E+00 -1.42008E-13 -1.42008E-13 0.00000E+00 
2.35466E-08 -1.88161E-07 0.00000E+00 -1.42007E-13 -1.42007E-13 0.00000E+00 
2.25910E-08 -1.83207E-07 0.00000E+00 -1.42007E-13 -1.42007E-13 0.00000E+00 
2.16130E-08 -1.78137E-07 0.00000E+00 -1.42007E-13 -1.42007E-13 0.00000E+00 
2.06136E-08 -1.72956E-07 0.00000E+00 -1.42007E-13 -1.42007E-13 0.00000E+00 
1.95936E-08 -1.67668E-07 0.00000E+00 -1.42007E-13 -1.42007E-13 0.00000E+00 
1.85540E-08 -1.62279E-07 0.00000E+00 -1.42006E-13 -1.42006E-13 0.00000E+00 
1.74958E-08 -1.56793E-07 0.00000E+00 -1.42006E-13 -1.42006E-13 0.00000E+00 
1.64197E-08 -1.51214E-07 0.00000E+00 -1.42006E-13 -1.42006E-13 0.00000E+00 
1.53269E-08 -1.45549E-07 0.00000E+00 -1.42006E-13 -1.42006E-13 0.00000E+00 
1.42181E-08 -1.39801E-07 0.00000E+00 -1.42005E-13 -1.42005E-13 0.00000E+00 
1.30942E-08 -1.33975E-07 0.00000E+00 -1.42005E-13 -1.42005E-13 0.00000E+00 
1.19562E-08 -1.28075E-07 0.00000E+00 -1.42005E-13 -1.42005E-13 0.00000E+00 
1.08049E-08 -1.22106E-07 0.00000E+00 -1.42005E-13 -1.42005E-13 0.00000E+00 
9.64100E-09 -1.16073E-07 0.00000E+00 -1.42004E-13 -1.42004E-13 0.00000E+00 
4.98950E-08 -3.31529E-07 0.00000E+00 -2.96680E-13 -2.96680E-13 0.00000E+00 
4.89138E-08 -3.26865E-07 0.00000E+00 -2.96680E-13 -2.96680E-13 0.00000E+00 
4.78949E-08 -3.22022E-07 0.00000E+00 -2.96679E-13 -2.96679E-13 0.00000E+00 
4.68383E-08 -3.16999E-07 0.00000E+00 -2.96679E-13 -2.96679E-13 0.00000E+00 
4.57443E-08 -3.11799E-07 0.00000E+00 -2.96678E-13 -2.96678E-13 0.00000E+00 
4.46135E-08 -3.06424E-07 0.00000E+00 -2.96678E-13 -2.96678E-13 0.00000E+00 
4.34464E-08 -3.00876E-07 0.00000E+00 -2.96678E-13 -2.96678E-13 0.00000E+00 
4.25187E-08 -2.96467E-07 0.00000E+00 -2.96677E-13 -2.96677E-13 0.00000E+00 
4.22434E-08 -2.95158E-07 0.00000E+00 -2.96677E-13 -2.96677E-13 0.00000E+00 
4.09072E-08 -2.88807E-07 0.00000E+00 -2.96677E-13 -2.96677E-13 0.00000E+00 
3.95312E-08 -2.82266E-07 0.00000E+00 -2.96676E-13 -2.96676E-13 0.00000E+00 
3.81167E-08 -2.75542E-07 0.00000E+00 -2.96676E-13 -2.96676E-13 0.00000E+00 
3.66647E-08 -2.68641E-07 0.00000E+00 -2.96675E-13 -2.96675E-13 0.00000E+00 
3.51767E-08 -2.61568E-07 0.00000E+00 -2.96675E-13 -2.96675E-13 0.00000E+00 
3.36538E-08 -2.54329E-07 0.00000E+00 -2.96674E-13 -2.96674E-13 0.00000E+00 
3.20976E-08 -2.46932E-07 0.00000E+00 -2.96673E-13 -2.96673E-13 0.00000E+00 
3.05094E-08 -2.39382E-07 0.00000E+00 -2.96673E-13 -2.96673E-13 0.00000E+00 
2.88906E-08 -2.31688E-07 0.00000E+00 -2.96672E-13 -2.96672E-13 0.00000E+00 
2.72428E-08 -2.23855E-07 0.00000E+00 -2.96672E-13 -2.96672E-13 0.00000E+00 
2.55673E-08 -2.15891E-07 0.00000E+00 -2.96671E-13 -2.96671E-13 0.00000E+00 
2.38656E-08 -2.07802E-07 0.00000E+00 -2.96670E-13 -2.96670E-13 0.00000E+00 
2.21390E-08 -1.99595E-07 0.00000E+00 -2.96670E-13 -2.96670E-13 0.00000E+00 
2.03891E-08 -1.91277E-07 0.00000E+00 -2.96669E-13 -2.96669E-13 0.00000E+00 
1.86171E-08 -1.82854E-07 0.00000E+00 -2.96668E-13 -2.96668E-13 0.00000E+00 
1.68243E-08 -1.74333E-07 0.00000E+00 -2.96668E-13 -2.96668E-13 0.00000E+00 
1.50120E-08 -1.65718E-07 0.00000E+00 -2.96667E-13 -2.96667E-13 0.00000E+00 
7.76879E-08 -4.73309E-07 0.00000E+00 -6.19748E-13 -6.19748E-13 0.00000E+00 
7.61602E-08 -4.66650E-07 0.00000E+00 -6.19747E-13 -6.19747E-13 0.00000E+00 
7.45736E-08 -4.59735E-07 0.00000E+00 -6.19746E-13 -6.19746E-13 0.00000E+00 
7.29284E-08 -4.52565E-07 0.00000E+00 -6.19745E-13 -6.19745E-13 0.00000E+00 
7.12251E-08 -4.45141E-07 0.00000E+00 -6.19744E-13 -6.19744E-13 0.00000E+00 
6.94644E-08 -4.37467E-07 0.00000E+00 -6.19743E-13 -6.19743E-13 0.00000E+00 
6.76470E-08 -4.29546E-07 0.00000E+00 -6.19742E-13 -6.19742E-13 0.00000E+00 
6.62026E-08 -4.23251E-07 0.00000E+00 -6.19741E-13 -6.19741E-13 0.00000E+00 
6.57740E-08 -4.21383E-07 0.00000E+00 -6.19741E-13 -6.19741E-13 0.00000E+00 
6.36934E-08 -4.12315E-07 0.00000E+00 -6.19739E-13 -6.19739E-13 0.00000E+00 
6.15510E-08 -4.02977E-07 0.00000E+00 -6.19738E-13 -6.19738E-13 0.00000E+00 
5.93484E-08 -3.93378E-07 0.00000E+00 -6.19737E-13 -6.19737E-13 0.00000E+00 
5.70877E-08 -3.83525E-07 0.00000E+00 -6.19735E-13 -6.19735E-13 0.00000E+00 
5.47707E-08 -3.73426E-07 0.00000E+00 -6.19734E-13 -6.19734E-13 0.00000E+00 
5.23996E-08 -3.63092E-07 0.00000E+00 -6.19732E-13 -6.19732E-13 0.00000E+00 
4.99765E-08 -3.52531E-07 0.00000E+00 -6.19731E-13 -6.19731E-13 0.00000E+00 
4.75036E-08 -3.41753E-07 0.00000E+00 -6.19729E-13 -6.19729E-13 0.00000E+00 
4.49832E-08 -3.30768E-07 0.00000E+00 -6.19728E-13 -6.19728E-13 0.00000E+00 
4.24174E-08 -3.19585E-07 0.00000E+00 -6.19726E-13 -6.19726E-13 0.00000E+00 
3.98086E-08 -3.08215E-07 0.00000E+00 -6.19724E-13 -6.19724E-13 0.00000E+00 
3.71590E-08 -2.96667E-07 0.00000E+00 -6.19723E-13 -6.19723E-13 0.00000E+00 
3.44708E-08 -2.84951E-07 0.00000E+00 -6.19721E-13 -6.19721E-13 0.00000E+00 
3.17460E-08 -2.73075E-07 0.00000E+00 -6.19719E-13 -6.19719E-13 0.00000E+00 
2.89870E-08 -2.61050E-07 0.00000E+00 -6.19717E-13 -6.19717E-13 0.00000E+00 
2.61956E-08 -2.48884E-07 0.00000E+00 -6.19716E-13 -6.19716E-13 0.00000E+00 
2.33738E-08 -2.36585E-07 0.00000E+00 -6.19714E-13 -6.19714E-13 0.00000E+00 
1.20953E-07 -6.75680E-07 0.00000E+00 -1.29445E-12 -1.29445E-12 0.00000E+00 
1.18574E-07 -6.66174E-07 0.00000E+00 -1.29444E-12 -1.29444E-12 0.00000E+00 
1.16104E-07 -6.56302E-07 0.00000E+00 -1.29444E-12 -1.29444E-12 0.00000E+00 
1.13543E-07 -6.46065E-07 0.00000E+00 -1.29444E-12 -1.29444E-12 0.00000E+00 
1.10891E-07 -6.35467E-07 0.00000E+00 -1.29444E-12 -1.29444E-12 0.00000E+00 
1.08150E-07 -6.24512E-07 0.00000E+00 -1.29443E-12 -1.29443E-12 0.00000E+00 
1.05320E-07 -6.13204E-07 0.00000E+00 -1.29443E-12 -1.29443E-12 0.00000E+00 
1.03071E-07 -6.04217E-07 0.00000E+00 -1.29443E-12 -1.29443E-12 0.00000E+00 
1.02404E-07 -6.01550E-07 0.00000E+00 -1.29443E-12 -1.29443E-12 0.00000E+00 
9.91645E-08 -5.88604E-07 0.00000E+00 -1.29442E-12 -1.29442E-12 0.00000E+00 
9.58289E-08 -5.75274E-07 0.00000E+00 -1.29442E-12 -1.29442E-12 0.00000E+00 
9.23997E-08 -5.61570E-07 0.00000E+00 -1.29442E-12 -1.29442E-12 0.00000E+00 
8.88799E-08 -5.47503E-07 0.00000E+00 -1.29441E-12 -1.29441E-12 0.00000E+00 
8.52726E-08 -5.33087E-07 0.00000E+00 -1.29441E-12 -1.29441E-12 0.00000E+00 
8.15809E-08 -5.18334E-07 0.00000E+00 -1.29440E-12 -1.29440E-12 0.00000E+00 
7.78084E-08 -5.03257E-07 0.00000E+00 -1.29440E-12 -1.29440E-12 0.00000E+00 
7.39583E-08 -4.87871E-07 0.00000E+00 -1.29440E-12 -1.29440E-12 0.00000E+00 
7.00341E-08 -4.72189E-07 0.00000E+00 -1.29439E-12 -1.29439E-12 0.00000E+00 
6.60395E-08 -4.56225E-07 0.00000E+00 -1.29439E-12 -1.29439E-12 0.00000E+00 
6.19778E-08 -4.39993E-07 0.00000E+00 -1.29438E-12 -1.29438E-12 0.00000E+00 
5.78526E-08 -4.23507E-07 0.00000E+00 -1.29438E-12 -1.29438E-12 0.00000E+00 
5.36672E-08 -4.06781E-07 0.00000E+00 -1.29437E-12 -1.29437E-12 0.00000E+00 
4.94251E-08 -3.89827E-07 0.00000E+00 -1.29437E-12 -1.29437E-12 0.00000E+00 
4.51295E-08 -3.72661E-07 0.00000E+00 -1.29436E-12 -1.29436E-12 0.00000E+00 
4.07836E-08 -3.55293E-07 0.00000E+00 -1.29436E-12 -1.29436E-12 0.00000E+00 
3.63904E-08 -3.37736E-07 0.00000E+00 -1.29435E-12 -1.29435E-12 0.00000E+00 
1.88296E-07 -9.64505E-07 0.00000E+00 -2.70323E-12 -2.70323E-12 0.00000E+00 
1.84593E-07 -9.50936E-07 0.00000E+00 -2.70323E-12 -2.70323E-12 0.00000E+00 
1.80748E-07 -9.36843E-07 0.00000E+00 -2.70322E-12 -2.70322E-12 0.00000E+00 
1.76760E-07 -9.22230E-07 0.00000E+00 -2.70321E-12 -2.70321E-12 0.00000E+00 
1.72631E-07 -9.07101E-07 0.00000E+00 -2.70320E-12 -2.70320E-12 0.00000E+00 
1.68364E-07 -8.91463E-07 0.00000E+00 -2.70320E-12 -2.70320E-12 0.00000E+00 
1.63959E-07 -8.75321E-07 0.00000E+00 -2.70319E-12 -2.70319E-12 0.00000E+00 
1.60458E-07 -8.62491E-07 0.00000E+00 -2.70318E-12 -2.70318E-12 0.00000E+00 
1.59419E-07 -8.58685E-07 0.00000E+00 -2.70318E-12 -2.70318E-12 0.00000E+00 
1.54376E-07 -8.40205E-07 0.00000E+00 -2.70317E-12 -2.70317E-12 0.00000E+00 
1.49183E-07 -8.21175E-07 0.00000E+00 -2.70316E-12 -2.70316E-12 0.00000E+00 
1.43844E-07 -8.01613E-07 0.00000E+00 -2.70315E-12 -2.70315E-12 0.00000E+00 
1.38365E-07 -7.81533E-07 0.00000E+00 -2.70314E-12 -2.70314E-12 0.00000E+00 
1.32749E-07 -7.60954E-07 0.00000E+00 -2.70313E-12 -2.70313E-12 0.00000E+00 
1.27002E-07 -7.39894E-07 0.00000E+00 -2.70312E-12 -2.70312E-12 0.00000E+00 
1.21129E-07 -7.18372E-07 0.00000E+00 -2.70311E-12 -2.70311E-12 0.00000E+00 
1.15135E-07 -6.96408E-07 0.00000E+00 -2.70310E-12 -2.70310E-12 0.00000E+00 
1.09026E-07 -6.74022E-07 0.00000E+00 -2.70308E-12 -2.70308E-12 0.00000E+00 
1.02807E-07 -6.51234E-07 0.00000E+00 -2.70307E-12 -2.70307E-12 0.00000E+00 
9.64839E-08 -6.28063E-07 0.00000E+00 -2.70306E-12 -2.70306E-12 0.00000E+00 
9.00619E-08 -6.04530E-07 0.00000E+00 -2.70305E-12 -2.70305E-12 0.00000E+00 
8.35463E-08 -5.80654E-07 0.00000E+00 -2.70304E-12 -2.70304E-12 0.00000E+00 
7.69423E-08 -5.56454E-07 0.00000E+00 -2.70302E-12 -2.70302E-12 0.00000E+00 
7.02551E-08 -5.31949E-07 0.00000E+00 -2.70301E-12 -2.70301E-12 0.00000E+00 
6.34895E-08 -5.07157E-07 0.00000E+00 -2.70300E-12 -2.70300E-12 0.00000E+00 
5.66504E-08 -4.82095E-07 0.00000E+00 -2.70299E-12 -2.70299E-12 0.00000E+00 
2.93102E-07 -1.37666E-06 0.00000E+00 -5.64411E-12 -5.64411E-12 0.00000E+00 
2.87338E-07 -1.35729E-06 0.00000E+00 -5.64409E-12 -5.64409E-12 0.00000E+00 
2.81351E-07 -1.33718E-06 0.00000E+00 -5.64407E-12 -5.64407E-12 0.00000E+00 
2.75144E-07 -1.31632E-06 0.00000E+00 -5.64405E-12 -5.64405E-12 0.00000E+00 
2.68717E-07 -1.29473E-06 0.00000E+00 -5.64403E-12 -5.64403E-12 0.00000E+00 
2.62074E-07 -1.27240E-06 0.00000E+00 -5.64401E-12 -5.64401E-12 0.00000E+00 
2.55217E-07 -1.24936E-06 0.00000E+00 -5.64399E-12 -5.64399E-12 0.00000E+00 
2.49767E-07 -1.23105E-06 0.00000E+00 -5.64397E-12 -5.64397E-12 0.00000E+00 
2.48150E-07 -1.22562E-06 0.00000E+00 -5.64397E-12 -5.64397E-12 0.00000E+00 
2.40299E-07 -1.19924E-06 0.00000E+00 -5.64394E-12 -5.64394E-12 0.00000E+00 
2.32216E-07 -1.17208E-06 0.00000E+00 -5.64392E-12 -5.64392E-12 0.00000E+00 
