PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.47570E-08 -9.20135E-08 0.00000E+00 1.81338E-09 1.81338E-09 0.00000E+00 
1.44877E-08 -9.01537E-08 0.00000E+00 1.81338E-09 1.81338E-09 0.00000E+00 
1.42737E-08 -8.86755E-08 0.00000E+00 1.81338E-09 1.81338E-09 0.00000E+00 
1.42102E-08 -8.82369E-08 0.00000E+00 1.81338E-09 1.81338E-09 0.00000E+00 
1.39019E-08 -8.61076E-08 0.00000E+00 1.81338E-09 1.81338E-09 0.00000E+00 
1.35845E-08 -8.39150E-08 0.00000E+00 1.81338E-09 1.81338E-09 0.00000E+00 
1.32581E-08 -8.16610E-08 0.00000E+00 1.81338E-09 1.81338E-09 0.00000E+00 
1.29232E-08 -7.93474E-08 0.00000E+00 1.81338E-09 1.81338E-09 0.00000E+00 
1.25799E-08 -7.69762E-08 0.00000E+00 1.81337E-09 1.81337E-09 0.00000E+00 
1.22285E-08 -7.45496E-08 0.00000E+00 1.81337E-09 1.81337E-09 0.00000E+00 
1.18695E-08 -7.20697E-08 0.00000E+00 1.81337E-09 1.81337E-09 0.00000E+00 
1.15031E-08 -6.95389E-08 0.00000E+00 1.81337E-09 1.81337E-09 0.00000E+00 
1.11296E-08 -6.69595E-08 0.00000E+00 1.81337E-09 1.81337E-09 0.00000E+00 
1.07495E-08 -6.43336E-08 0.00000E+00 1.81337E-09 1.81337E-09 0.00000E+00 
1.03629E-08 -6.16637E-08 0.00000E+00 1.81337E-09 1.81337E-09 0.00000E+00 
9.97030E-09 -5.89520E-08 0.00000E+00 1.81337E-09 1.81337E-09 0.00000E+00 
9.57197E-09 -5.62007E-08 0.00000E+00 1.81337E-09 1.81337E-09 0.00000E+00 
9.16823E-09 -5.34121E-08 0.00000E+00 1.81337E-09 1.81337E-09 0.00000E+00 
8.75940E-09 -5.05884E-08 0.00000E+00 1.81337E-09 1.81337E-09 0.00000E+00 
8.34578E-09 -4.77315E-08 0.00000E+00 1.81337E-09 1.81337E-09 0.00000E+00 
7.92766E-09 -4.48436E-08 0.00000E+00 1.81336E-09 1.81336E-09 0.00000E+00 
2.37646E-08 -1.42433E-07 0.00000E+00 2.81534E-09 2.81534E-09 0.00000E+00 
2.34279E-08 -1.40216E-07 0.00000E+00 2.81534E-09 2.81534E-09 0.00000E+00 
2.30782E-08 -1.37913E-07 0.00000E+00 2.81534E-09 2.81534E-09 0.00000E+00 
2.27156E-08 -1.35525E-07 0.00000E+00 2.81534E-09 2.81534E-09 0.00000E+00 
2.23401E-08 -1.33053E-07 0.00000E+00 2.81534E-09 2.81534E-09 0.00000E+00 
2.19521E-08 -1.30498E-07 0.00000E+00 2.81534E-09 2.81534E-09 0.00000E+00 
2.15515E-08 -1.27860E-07 0.00000E+00 2.81534E-09 2.81534E-09 0.00000E+00 
2.12331E-08 -1.25763E-07 0.00000E+00 2.81534E-09 2.81534E-09 0.00000E+00 
2.11387E-08 -1.25141E-07 0.00000E+00 2.81534E-09 2.81534E-09 0.00000E+00 
2.06801E-08 -1.22122E-07 0.00000E+00 2.81533E-09 2.81533E-09 0.00000E+00 
2.02079E-08 -1.19012E-07 0.00000E+00 2.81533E-09 2.81533E-09 0.00000E+00 
1.97224E-08 -1.15815E-07 0.00000E+00 2.81533E-09 2.81533E-09 0.00000E+00 
1.92241E-08 -1.12534E-07 0.00000E+00 2.81533E-09 2.81533E-09 0.00000E+00 
1.87134E-08 -1.09171E-07 0.00000E+00 2.81533E-09 2.81533E-09 0.00000E+00 
1.81908E-08 -1.05729E-07 0.00000E+00 2.81533E-09 2.81533E-09 0.00000E+00 
1.76567E-08 -1.02212E-07 0.00000E+00 2.81533E-09 2.81533E-09 0.00000E+00 
1.71116E-08 -9.86231E-08 0.00000E+00 2.81532E-09 2.81532E-09 0.00000E+00 
1.65561E-08 -9.49647E-08 0.00000E+00 2.81532E-09 2.81532E-09 0.00000E+00 
1.59905E-08 -9.12406E-08 0.00000E+00 2.81532E-09 2.81532E-09 0.00000E+00 
1.54155E-08 -8.74540E-08 0.00000E+00 2.81532E-09 2.81532E-09 0.00000E+00 
1.48315E-08 -8.36081E-08 0.00000E+00 2.81532E-09 2.81532E-09 0.00000E+00 
1.42389E-08 -7.97062E-08 0.00000E+00 2.81532E-09 2.81532E-09 0.00000E+00 
1.36383E-08 -7.57513E-08 0.00000E+00 2.81531E-09 2.81531E-09 0.00000E+00 
1.30302E-08 -7.17465E-08 0.00000E+00 2.81531E-09 2.81531E-09 0.00000E+00 
1.24149E-08 -6.76948E-08 0.00000E+00 2.81531E-09 2.81531E-09 0.00000E+00 
1.17929E-08 -6.35990E-08 0.00000E+00 2.81531E-09 2.81531E-09 0.00000E+00 
3.53509E-08 -2.02002E-07 0.00000E+00 4.37081E-09 4.37081E-09 0.00000E+00 
3.48500E-08 -1.98857E-07 0.00000E+00 4.37081E-09 4.37081E-09 0.00000E+00 
3.43298E-08 -1.95591E-07 0.00000E+00 4.37081E-09 4.37081E-09 0.00000E+00 
3.37904E-08 -1.92205E-07 0.00000E+00 4.37081E-09 4.37081E-09 0.00000E+00 
3.32319E-08 -1.88699E-07 0.00000E+00 4.37080E-09 4.37080E-09 0.00000E+00 
3.26546E-08 -1.85074E-07 0.00000E+00 4.37080E-09 4.37080E-09 0.00000E+00 
3.20588E-08 -1.81334E-07 0.00000E+00 4.37080E-09 4.37080E-09 0.00000E+00 
3.15852E-08 -1.78360E-07 0.00000E+00 4.37080E-09 4.37080E-09 0.00000E+00 
3.14447E-08 -1.77478E-07 0.00000E+00 4.37080E-09 4.37080E-09 0.00000E+00 
3.07625E-08 -1.73195E-07 0.00000E+00 4.37080E-09 4.37080E-09 0.00000E+00 
3.00600E-08 -1.68785E-07 0.00000E+00 4.37079E-09 4.37079E-09 0.00000E+00 
2.93379E-08 -1.64251E-07 0.00000E+00 4.37079E-09 4.37079E-09 0.00000E+00 
2.85967E-08 -1.59598E-07 0.00000E+00 4.37079E-09 4.37079E-09 0.00000E+00 
2.78370E-08 -1.54828E-07 0.00000E+00 4.37078E-09 4.37078E-09 0.00000E+00 
2.70595E-08 -1.49948E-07 0.00000E+00 4.37078E-09 4.37078E-09 0.00000E+00 
2.62651E-08 -1.44960E-07 0.00000E+00 4.37078E-09 4.37078E-09 0.00000E+00 
2.54542E-08 -1.39869E-07 0.00000E+00 4.37078E-09 4.37078E-09 0.00000E+00 
2.46278E-08 -1.34681E-07 0.00000E+00 4.37077E-09 4.37077E-09 0.00000E+00 
2.37866E-08 -1.29399E-07 0.00000E+00 4.37077E-09 4.37077E-09 0.00000E+00 
2.29312E-08 -1.24029E-07 0.00000E+00 4.37077E-09 4.37077E-09 0.00000E+00 
2.20624E-08 -1.18575E-07 0.00000E+00 4.37076E-09 4.37076E-09 0.00000E+00 
2.11810E-08 -1.13041E-07 0.00000E+00 4.37076E-09 4.37076E-09 0.00000E+00 
2.02876E-08 -1.07432E-07 0.00000E+00 4.37076E-09 4.37076E-09 0.00000E+00 
1.93829E-08 -1.01752E-07 0.00000E+00 4.37075E-09 4.37075E-09 0.00000E+00 
1.84676E-08 -9.60060E-08 0.00000E+00 4.37075E-09 4.37075E-09 0.00000E+00 
1.75424E-08 -9.01972E-08 0.00000E+00 4.37074E-09 4.37074E-09 0.00000E+00 
5.25846E-08 -2.86477E-07 0.00000E+00 6.78543E-09 6.78543E-09 0.00000E+00 
5.18395E-08 -2.82017E-07 0.00000E+00 6.78542E-09 6.78542E-09 0.00000E+00 
5.10657E-08 -2.77386E-07 0.00000E+00 6.78542E-09 6.78542E-09 0.00000E+00 
5.02634E-08 -2.72583E-07 0.00000E+00 6.78541E-09 6.78541E-09 0.00000E+00 
4.94326E-08 -2.67610E-07 0.00000E+00 6.78541E-09 6.78541E-09 0.00000E+00 
4.85739E-08 -2.62471E-07 0.00000E+00 6.78541E-09 6.78541E-09 0.00000E+00 
4.76876E-08 -2.57165E-07 0.00000E+00 6.78540E-09 6.78540E-09 0.00000E+00 
4.69831E-08 -2.52949E-07 0.00000E+00 6.78540E-09 6.78540E-09 0.00000E+00 
4.67741E-08 -2.51697E-07 0.00000E+00 6.78540E-09 6.78540E-09 0.00000E+00 
4.57593E-08 -2.45624E-07 0.00000E+00 6.78539E-09 6.78539E-09 0.00000E+00 
4.47144E-08 -2.39369E-07 0.00000E+00 6.78539E-09 6.78539E-09 0.00000E+00 
4.36402E-08 -2.32939E-07 0.00000E+00 6.78538E-09 6.78538E-09 0.00000E+00 
4.25376E-08 -2.26340E-07 0.00000E+00 6.78538E-09 6.78538E-09 0.00000E+00 
4.14076E-08 -2.19576E-07 0.00000E+00 6.78537E-09 6.78537E-09 0.00000E+00 
4.02511E-08 -2.12654E-07 0.00000E+00 6.78536E-09 6.78536E-09 0.00000E+00 
3.90693E-08 -2.05580E-07 0.00000E+00 6.78536E-09 6.78536E-09 0.00000E+00 
3.78632E-08 -1.98361E-07 0.00000E+00 6.78535E-09 6.78535E-09 0.00000E+00 
3.66340E-08 -1.91002E-07 0.00000E+00 6.78534E-09 6.78534E-09 0.00000E+00 
3.53826E-08 -1.83512E-07 0.00000E+00 6.78534E-09 6.78534E-09 0.00000E+00 
3.41102E-08 -1.75896E-07 0.00000E+00 6.78533E-09 6.78533E-09 0.00000E+00 
3.28179E-08 -1.68161E-07 0.00000E+00 6.78533E-09 6.78533E-09 0.00000E+00 
3.15067E-08 -1.60313E-07 0.00000E+00 6.78532E-09 6.78532E-09 0.00000E+00 
3.01778E-08 -1.52358E-07 0.00000E+00 6.78531E-09 6.78531E-09 0.00000E+00 
2.88321E-08 -1.44303E-07 0.00000E+00 6.78530E-09 6.78530E-09 0.00000E+00 
2.74706E-08 -1.36154E-07 0.00000E+00 6.78530E-09 6.78530E-09 0.00000E+00 
2.60943E-08 -1.27916E-07 0.00000E+00 6.78529E-09 6.78529E-09 0.00000E+00 
7.82169E-08 -4.06265E-07 0.00000E+00 1.05334E-08 1.05334E-08 0.00000E+00 
7.71086E-08 -3.99940E-07 0.00000E+00 1.05334E-08 1.05334E-08 0.00000E+00 
7.59576E-08 -3.93371E-07 0.00000E+00 1.05334E-08 1.05334E-08 0.00000E+00 
7.47641E-08 -3.86560E-07 0.00000E+00 1.05334E-08 1.05334E-08 0.00000E+00 
7.35284E-08 -3.79509E-07 0.00000E+00 1.05334E-08 1.05334E-08 0.00000E+00 
7.22511E-08 -3.72220E-07 0.00000E+00 1.05334E-08 1.05334E-08 0.00000E+00 
7.09327E-08 -3.64696E-07 0.00000E+00 1.05334E-08 1.05334E-08 0.00000E+00 
6.98848E-08 -3.58716E-07 0.00000E+00 1.05333E-08 1.05333E-08 0.00000E+00 
6.95739E-08 -3.56942E-07 0.00000E+00 1.05333E-08 1.05333E-08 0.00000E+00 
6.80645E-08 -3.48328E-07 0.00000E+00 1.05333E-08 1.05333E-08 0.00000E+00 
6.65103E-08 -3.39458E-07 0.00000E+00 1.05333E-08 1.05333E-08 0.00000E+00 
6.49124E-08 -3.30340E-07 0.00000E+00 1.05333E-08 1.05333E-08 0.00000E+00 
6.32724E-08 -3.20980E-07 0.00000E+00 1.05333E-08 1.05333E-08 0.00000E+00 
6.15915E-08 -3.11388E-07 0.00000E+00 1.05333E-08 1.05333E-08 0.00000E+00 
5.98713E-08 -3.01572E-07 0.00000E+00 1.05333E-08 1.05333E-08 0.00000E+00 
5.81134E-08 -2.91540E-07 0.00000E+00 1.05333E-08 1.05333E-08 0.00000E+00 
5.63194E-08 -2.81302E-07 0.00000E+00 1.05333E-08 1.05333E-08 0.00000E+00 
5.44909E-08 -2.70867E-07 0.00000E+00 1.05332E-08 1.05332E-08 0.00000E+00 
5.26295E-08 -2.60245E-07 0.00000E+00 1.05332E-08 1.05332E-08 0.00000E+00 
5.07369E-08 -2.49444E-07 0.00000E+00 1.05332E-08 1.05332E-08 0.00000E+00 
4.88146E-08 -2.38474E-07 0.00000E+00 1.05332E-08 1.05332E-08 0.00000E+00 
4.68644E-08 -2.27345E-07 0.00000E+00 1.05332E-08 1.05332E-08 0.00000E+00 
4.48876E-08 -2.16064E-07 0.00000E+00 1.05332E-08 1.05332E-08 0.00000E+00 
4.28860E-08 -2.04641E-07 0.00000E+00 1.05332E-08 1.05332E-08 0.00000E+00 
4.08608E-08 -1.93085E-07 0.00000E+00 1.05331E-08 1.05331E-08 0.00000E+00 
3.88137E-08 -1.81402E-07 0.00000E+00 1.05331E-08 1.05331E-08 0.00000E+00 
1.16338E-07 -5.76116E-07 0.00000E+00 1.63505E-08 1.63505E-08 0.00000E+00 
1.14690E-07 -5.67147E-07 0.00000E+00 1.63505E-08 1.63505E-08 0.00000E+00 
1.12978E-07 -5.57832E-07 0.00000E+00 1.63505E-08 1.63505E-08 0.00000E+00 
1.11203E-07 -5.48174E-07 0.00000E+00 1.63505E-08 1.63505E-08 0.00000E+00 
1.09365E-07 -5.38174E-07 0.00000E+00 1.63505E-08 1.63505E-08 0.00000E+00 
1.07465E-07 -5.27837E-07 0.00000E+00 1.63505E-08 1.63505E-08 0.00000E+00 
1.05504E-07 -5.17168E-07 0.00000E+00 1.63504E-08 1.63504E-08 0.00000E+00 
1.03945E-07 -5.08688E-07 0.00000E+00 1.63504E-08 1.63504E-08 0.00000E+00 
1.03483E-07 -5.06172E-07 0.00000E+00 1.63504E-08 1.63504E-08 0.00000E+00 
1.01238E-07 -4.93956E-07 0.00000E+00 1.63504E-08 1.63504E-08 0.00000E+00 
9.89258E-08 -4.81379E-07 0.00000E+00 1.63504E-08 1.63504E-08 0.00000E+00 
9.65492E-08 -4.68448E-07 0.00000E+00 1.63504E-08 1.63504E-08 0.00000E+00 
9.41098E-08 -4.55175E-07 0.00000E+00 1.63503E-08 1.63503E-08 0.00000E+00 
9.16096E-08 -4.41572E-07 0.00000E+00 1.63503E-08 1.63503E-08 0.00000E+00 
8.90511E-08 -4.27652E-07 0.00000E+00 1.63503E-08 1.63503E-08 0.00000E+00 
8.64364E-08 -4.13426E-07 0.00000E+00 1.63503E-08 1.63503E-08 0.00000E+00 
8.37680E-08 -3.98908E-07 0.00000E+00 1.63502E-08 1.63502E-08 0.00000E+00 
8.10483E-08 -3.84110E-07 0.00000E+00 1.63502E-08 1.63502E-08 0.00000E+00 
7.82797E-08 -3.69047E-07 0.00000E+00 1.63502E-08 1.63502E-08 0.00000E+00 
7.54646E-08 -3.53730E-07 0.00000E+00 1.63502E-08 1.63502E-08 0.00000E+00 
7.26055E-08 -3.38174E-07 0.00000E+00 1.63501E-08 1.63501E-08 0.00000E+00 
6.97047E-08 -3.22392E-07 0.00000E+00 1.63501E-08 1.63501E-08 0.00000E+00 
6.67646E-08 -3.06395E-07 0.00000E+00 1.63501E-08 1.63501E-08 0.00000E+00 
6.37873E-08 -2.90196E-07 0.00000E+00 1.63501E-08 1.63501E-08 0.00000E+00 
6.07752E-08 -2.73808E-07 0.00000E+00 1.63500E-08 1.63500E-08 0.00000E+00 
5.77303E-08 -2.57241E-07 0.00000E+00 1.63500E-08 1.63500E-08 0.00000E+00 
1.73030E-07 -8.16940E-07 0.00000E+00 2.53782E-08 2.53782E-08 0.00000E+00 
1.70578E-07 -8.04221E-07 0.00000E+00 2.53782E-08 2.53782E-08 0.00000E+00 
1.68032E-07 -7.91012E-07 0.00000E+00 2.53782E-08 2.53782E-08 0.00000E+00 
1.65391E-07 -7.77316E-07 0.00000E+00 2.53782E-08 2.53782E-08 0.00000E+00 
1.62658E-07 -7.63136E-07 0.00000E+00 2.53781E-08 2.53781E-08 0.00000E+00 
1.59832E-07 -7.48478E-07 0.00000E+00 2.53781E-08 2.53781E-08 0.00000E+00 
1.56915E-07 -7.33348E-07 0.00000E+00 2.53780E-08 2.53780E-08 0.00000E+00 
1.54597E-07 -7.21323E-07 0.00000E+00 2.53780E-08 2.53780E-08 0.00000E+00 
1.53909E-07 -7.17756E-07 0.00000E+00 2.53780E-08 2.53780E-08 0.00000E+00 
1.50570E-07 -7.00434E-07 0.00000E+00 2.53780E-08 2.53780E-08 0.00000E+00 
1.47132E-07 -6.82598E-07 0.00000E+00 2.53779E-08 2.53779E-08 0.00000E+00 
1.43597E-07 -6.64262E-07 0.00000E+00 2.53779E-08 2.53779E-08 0.00000E+00 
1.39969E-07 -6.45441E-07 0.00000E+00 2.53778E-08 2.53778E-08 0.00000E+00 
1.36250E-07 -6.26152E-07 0.00000E+00 2.53778E-08 2.53778E-08 0.00000E+00 
1.32445E-07 -6.06413E-07 0.00000E+00 2.53777E-08 2.53777E-08 0.00000E+00 
1.28556E-07 -5.86240E-07 0.00000E+00 2.53777E-08 2.53777E-08 0.00000E+00 
1.24587E-07 -5.65653E-07 0.00000E+00 2.53777E-08 2.53777E-08 0.00000E+00 
1.20542E-07 -5.44670E-07 0.00000E+00 2.53776E-08 2.53776E-08 0.00000E+00 
1.16425E-07 -5.23309E-07 0.00000E+00 2.53776E-08 2.53776E-08 0.00000E+00 
1.12238E-07 -5.01590E-07 0.00000E+00 2.53775E-08 2.53775E-08 0.00000E+00 
1.07985E-07 -4.79532E-07 0.00000E+00 2.53774E-08 2.53774E-08 0.00000E+00 
1.03671E-07 -4.57152E-07 0.00000E+00 2.53774E-08 2.53774E-08 0.00000E+00 
9.92981E-08 -4.34468E-07 0.00000E+00 2.53773E-08 2.53773E-08 0.00000E+00 
9.48700E-08 -4.11498E-07 0.00000E+00 2.53773E-08 2.53773E-08 0.00000E+00 
9.03901E-08 -3.88259E-07 0.00000E+00 2.53772E-08 2.53772E-08 0.00000E+00 
8.58614E-08 -3.64767E-07 0.00000E+00 2.53772E-08 2.53772E-08 0.00000E+00 
2.57329E-07 -1.15836E-06 0.00000E+00 3.93865E-08 3.93865E-08 0.00000E+00 
2.53682E-07 -1.14032E-06 0.00000E+00 3.93864E-08 3.93864E-08 0.00000E+00 
2.49895E-07 -1.12159E-06 0.00000E+00 3.93863E-08 3.93863E-08 0.00000E+00 
2.45968E-07 -1.10217E-06 0.00000E+00 3.93863E-08 3.93863E-08 0.00000E+00 
2.41903E-07 -1.08206E-06 0.00000E+00 3.93862E-08 3.93862E-08 0.00000E+00 
2.37700E-07 -1.06128E-06 0.00000E+00 3.93861E-08 3.93861E-08 0.00000E+00 
2.33363E-07 -1.03983E-06 0.00000E+00 3.93861E-08 3.93861E-08 0.00000E+00 
2.29915E-07 -1.02278E-06 0.00000E+00 3.93860E-08 3.93860E-08 0.00000E+00 
2.28892E-07 -1.01772E-06 0.00000E+00 3.93860E-08 3.93860E-08 0.00000E+00 
2.23926E-07 -9.93157E-07 0.00000E+00 3.93859E-08 3.93859E-08 0.00000E+00 
2.18813E-07 -9.67867E-07 0.00000E+00 3.93858E-08 3.93858E-08 0.00000E+00 
2.13556E-07 -9.41867E-07 0.00000E+00 3.93857E-08 3.93857E-08 0.00000E+00 
2.08160E-07 -9.15180E-07 0.00000E+00 3.93856E-08 3.93856E-08 0.00000E+00 
2.02630E-07 -8.87830E-07 0.00000E+00 3.93856E-08 3.93856E-08 0.00000E+00 
1.96970E-07 -8.59840E-07 0.00000E+00 3.93855E-08 3.93855E-08 0.00000E+00 
1.91187E-07 -8.31236E-07 0.00000E+00 3.93854E-08 3.93854E-08 0.00000E+00 
1.85284E-07 -8.02045E-07 0.00000E+00 3.93853E-08 3.93853E-08 0.00000E+00 
1.79268E-07 -7.72293E-07 0.00000E+00 3.93852E-08 3.93852E-08 0.00000E+00 
1.73144E-07 -7.42005E-07 0.00000E+00 3.93851E-08 3.93851E-08 0.00000E+00 
1.66918E-07 -7.11209E-07 0.00000E+00 3.93850E-08 3.93850E-08 0.00000E+00 
1.60594E-07 -6.79932E-07 0.00000E+00 3.93849E-08 3.93849E-08 0.00000E+00 
1.54177E-07 -6.48199E-07 0.00000E+00 3.93848E-08 3.93848E-08 0.00000E+00 
1.47674E-07 -6.16035E-07 0.00000E+00 3.93847E-08 3.93847E-08 0.00000E+00 
1.41088E-07 -5.83465E-07 0.00000E+00 3.93845E-08 3.93845E-08 0.00000E+00 
1.34426E-07 -5.50514E-07 0.00000E+00 3.93844E-08 3.93844E-08 0.00000E+00 
1.27691E-07 -5.17205E-07 0.00000E+00 3.93843E-08 3.93843E-08 0.00000E+00 
3.82665E-07 -1.64233E-06 0.00000E+00 6.11193E-08 6.11193E-08 0.00000E+00 
3.77242E-07 -1.61676E-06 0.00000E+00 6.11192E-08 6.11192E-08 0.00000E+00 
3.71610E-07 -1.59020E-06 0.00000E+00 6.11191E-08 6.11191E-08 0.00000E+00 
3.65771E-07 -1.56267E-06 0.00000E+00 6.11190E-08 6.11190E-08 0.00000E+00 
3.59725E-07 -1.53416E-06 0.00000E+00 6.11188E-08 6.11188E-08 0.00000E+00 
3.53476E-07 -1.50469E-06 0.00000E+00 6.11187E-08 6.11187E-08 0.00000E+00 
3.47025E-07 -1.47427E-06 0.00000E+00 6.11186E-08 6.11186E-08 0.00000E+00 
3.41898E-07 -1.45010E-06 0.00000E+00 6.11185E-08 6.11185E-08 0.00000E+00 
3.40377E-07 -1.44293E-06 0.00000E+00 6.11184E-08 6.11184E-08 0.00000E+00 
3.32992E-07 -1.40810E-06 0.00000E+00 6.11183E-08 6.11183E-08 0.00000E+00 
3.25388E-07 -1.37225E-06 0.00000E+00 6.11181E-08 6.11181E-08 0.00000E+00 
3.17570E-07 -1.33538E-06 0.00000E+00 6.11179E-08 6.11179E-08 0.00000E+00 
3.09546E-07 -1.29755E-06 0.00000E+00 6.11177E-08 6.11177E-08 0.00000E+00 
3.01322E-07 -1.25877E-06 0.00000E+00 6.11176E-08 6.11176E-08 0.00000E+00 
2.92906E-07 -1.21908E-06 0.00000E+00 6.11174E-08 6.11174E-08 0.00000E+00 
2.84305E-07 -1.17853E-06 0.00000E+00 6.11172E-08 6.11172E-08 0.00000E+00 
2.75528E-07 -1.13714E-06 0.00000E+00 6.11170E-08 6.11170E-08 0.00000E+00 
2.66582E-07 -1.09496E-06 0.00000E+00 6.11168E-08 6.11168E-08 0.00000E+00 
2.57475E-07 -1.05201E-06 0.00000E+00 6.11166E-08 6.11166E-08 0.00000E+00 
2.48215E-07 -1.00835E-06 0.00000E+00 6.11164E-08 6.11164E-08 0.00000E+00 
2.38811E-07 -9.64004E-07 0.00000E+00 6.11162E-08 6.11162E-08 0.00000E+00 
2.29269E-07 -9.19012E-07 0.00000E+00 6.11160E-08 6.11160E-08 0.00000E+00 
2.19598E-07 -8.73410E-07 0.00000E+00 6.11158E-08 6.11158E-08 0.00000E+00 
2.09805E-07 -8.27232E-07 0.00000E+00 6.11156E-08 6.11156E-08 0.00000E+00 
1.99897E-07 -7.80514E-07 0.00000E+00 6.11153E-08 6.11153E-08 0.00000E+00 
1.89882E-07 -7.33288E-07 0.00000E+00 6.11151E-08 6.11151E-08 0.00000E+00 
5.68987E-07 -2.32829E-06 0.00000E+00 9.48294E-08 9.48294E-08 0.00000E+00 
5.60924E-07 -2.29204E-06 0.00000E+00 9.48292E-08 9.48292E-08 0.00000E+00 
5.52550E-07 -2.25439E-06 0.00000E+00 9.48289E-08 9.48289E-08 0.00000E+00 
5.43867E-07 -2.21535E-06 0.00000E+00 9.48287E-08 9.48287E-08 0.00000E+00 
5.34877E-07 -2.17494E-06 0.00000E+00 9.48284E-08 9.48284E-08 0.00000E+00 
5.25584E-07 -2.13316E-06 0.00000E+00 9.48281E-08 9.48281E-08 0.00000E+00 
5.15993E-07 -2.09003E-06 0.00000E+00 9.48279E-08 9.48279E-08 0.00000E+00 
5.08369E-07 -2.05576E-06 0.00000E+00 9.48276E-08 9.48276E-08 0.00000E+00 
5.06107E-07 -2.04559E-06 0.00000E+00 9.48276E-08 9.48276E-08 0.00000E+00 
4.95126E-07 -1.99622E-06 0.00000E+00 9.48273E-08 9.48273E-08 0.00000E+00 
4.83819E-07 -1.94539E-06 0.00000E+00 9.48269E-08 9.48269E-08 0.00000E+00 
4.72194E-07 -1.89313E-06 0.00000E+00 9.48266E-08 9.48266E-08 0.00000E+00 
4.60263E-07 -1.83948E-06 0.00000E+00 9.48262E-08 9.48262E-08 0.00000E+00 
4.48034E-07 -1.78451E-06 0.00000E+00 9.48259E-08 9.48259E-08 0.00000E+00 
4.35520E-07 -1.72825E-06 0.00000E+00 9.48255E-08 9.48255E-08 0.00000E+00 
4.22732E-07 -1.67075E-06 0.00000E+00 9.48251E-08 9.48251E-08 0.00000E+00 
4.09680E-07 -1.61208E-06 0.00000E+00 9.48248E-08 9.48248E-08 0.00000E+00 
3.96378E-07 -1.55227E-06 0.00000E+00 9.48244E-08 9.48244E-08 0.00000E+00 
3.82837E-07 -1.49139E-06 0.00000E+00 9.48240E-08 9.48240E-08 0.00000E+00 
3.69068E-07 -1.42949E-06 0.00000E+00 9.48236E-08 9.48236E-08 0.00000E+00 
3.55085E-07 -1.36662E-06 0.00000E+00 9.48232E-08 9.48232E-08 0.00000E+00 
3.40897E-07 -1.30284E-06 0.00000E+00 9.48227E-08 9.48227E-08 0.00000E+00 
3.26517E-07 -1.23819E-06 0.00000E+00 9.48223E-08 9.48223E-08 0.00000E+00 
3.11956E-07 -1.17273E-06 0.00000E+00 9.48219E-08 9.48219E-08 0.00000E+00 
2.97224E-07 -1.10649E-06 0.00000E+00 9.48215E-08 9.48215E-08 0.00000E+00 
2.82332E-07 -1.03954E-06 0.00000E+00 9.48210E-08 9.48210E-08 0.00000E+00 
8.45913E-07 -3.30033E-06 0.00000E+00 1.47102E-07 1.47102E-07 0.00000E+00 
8.33924E-07 -3.24895E-06 0.00000E+00 1.47102E-07 1.47102E-07 0.00000E+00 
8.21474E-07 -3.19558E-06 0.00000E+00 1.47101E-07 1.47101E-07 0.00000E+00 
8.08564E-07 -3.14024E-06 0.00000E+00 1.47101E-07 1.47101E-07 0.00000E+00 
