PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.18759E-04 -1.11039E-04 0.00000E+00 7.90617E-05 7.90617E-05 0.00000E+00 
1.10731E-04 -1.05451E-04 0.00000E+00 7.90366E-05 7.90366E-05 0.00000E+00 
1.02521E-04 -9.97359E-05 0.00000E+00 7.90108E-05 7.90108E-05 0.00000E+00 
9.41354E-05 -9.38993E-05 0.00000E+00 7.89845E-05 7.89845E-05 0.00000E+00 
8.55838E-05 -8.79467E-05 0.00000E+00 7.89576E-05 7.89576E-05 0.00000E+00 
7.68736E-05 -8.18838E-05 0.00000E+00 7.89303E-05 7.89303E-05 0.00000E+00 
6.80130E-05 -7.57162E-05 0.00000E+00 7.89024E-05 7.89024E-05 0.00000E+00 
5.90101E-05 -6.94495E-05 0.00000E+00 7.88741E-05 7.88741E-05 0.00000E+00 
4.98729E-05 -6.30893E-05 0.00000E+00 7.88454E-05 7.88454E-05 0.00000E+00 
4.06092E-05 -5.66412E-05 0.00000E+00 7.88162E-05 7.88162E-05 0.00000E+00 
3.12268E-05 -5.01103E-05 0.00000E+00 7.87867E-05 7.87867E-05 0.00000E+00 
2.17332E-05 -4.35021E-05 0.00000E+00 7.87568E-05 7.87568E-05 0.00000E+00 
1.21356E-05 -3.68214E-05 0.00000E+00 7.87266E-05 7.87266E-05 0.00000E+00 
2.44115E-06 -3.00733E-05 0.00000E+00 7.86960E-05 7.86960E-05 0.00000E+00 
2.85937E-04 -2.47051E-04 0.00000E+00 1.15647E-04 1.15647E-04 0.00000E+00 
2.77924E-04 -2.41347E-04 0.00000E+00 1.15617E-04 1.15617E-04 0.00000E+00 
2.69607E-04 -2.35426E-04 0.00000E+00 1.15585E-04 1.15585E-04 0.00000E+00 
2.60988E-04 -2.29290E-04 0.00000E+00 1.15551E-04 1.15551E-04 0.00000E+00 
2.52069E-04 -2.22940E-04 0.00000E+00 1.15517E-04 1.15517E-04 0.00000E+00 
2.42856E-04 -2.16381E-04 0.00000E+00 1.15481E-04 1.15481E-04 0.00000E+00 
2.33352E-04 -2.09615E-04 0.00000E+00 1.15445E-04 1.15445E-04 0.00000E+00 
2.25802E-04 -2.04240E-04 0.00000E+00 1.15416E-04 1.15416E-04 0.00000E+00 
2.23563E-04 -2.02646E-04 0.00000E+00 1.15407E-04 1.15407E-04 0.00000E+00 
2.12697E-04 -1.94910E-04 0.00000E+00 1.15365E-04 1.15365E-04 0.00000E+00 
2.01516E-04 -1.86949E-04 0.00000E+00 1.15322E-04 1.15322E-04 0.00000E+00 
1.90029E-04 -1.78772E-04 0.00000E+00 1.15278E-04 1.15278E-04 0.00000E+00 
1.78249E-04 -1.70385E-04 0.00000E+00 1.15232E-04 1.15232E-04 0.00000E+00 
1.66185E-04 -1.61796E-04 0.00000E+00 1.15185E-04 1.15185E-04 0.00000E+00 
1.53849E-04 -1.53014E-04 0.00000E+00 1.15138E-04 1.15138E-04 0.00000E+00 
1.41253E-04 -1.44047E-04 0.00000E+00 1.15089E-04 1.15089E-04 0.00000E+00 
1.28409E-04 -1.34903E-04 0.00000E+00 1.15039E-04 1.15039E-04 0.00000E+00 
1.15330E-04 -1.25591E-04 0.00000E+00 1.14989E-04 1.14989E-04 0.00000E+00 
1.02027E-04 -1.16120E-04 0.00000E+00 1.14937E-04 1.14937E-04 0.00000E+00 
8.85130E-05 -1.06499E-04 0.00000E+00 1.14885E-04 1.14885E-04 0.00000E+00 
7.48001E-05 -9.67364E-05 0.00000E+00 1.14832E-04 1.14832E-04 0.00000E+00 
6.09003E-05 -8.68406E-05 0.00000E+00 1.14778E-04 1.14778E-04 0.00000E+00 
4.68250E-05 -7.68199E-05 0.00000E+00 1.14723E-04 1.14723E-04 0.00000E+00 
3.25859E-05 -6.66825E-05 0.00000E+00 1.14668E-04 1.14668E-04 0.00000E+00 
1.81938E-05 -5.64362E-05 0.00000E+00 1.14612E-04 1.14612E-04 0.00000E+00 
3.65940E-06 -4.60886E-05 0.00000E+00 1.14555E-04 1.14555E-04 0.00000E+00 
4.26906E-04 -3.77015E-04 0.00000E+00 1.67517E-04 1.67517E-04 0.00000E+00 
4.14913E-04 -3.68283E-04 0.00000E+00 1.67461E-04 1.67461E-04 0.00000E+00 
4.02467E-04 -3.59222E-04 0.00000E+00 1.67402E-04 1.67402E-04 0.00000E+00 
3.89570E-04 -3.49832E-04 0.00000E+00 1.67341E-04 1.67341E-04 0.00000E+00 
3.76228E-04 -3.40117E-04 0.00000E+00 1.67278E-04 1.67278E-04 0.00000E+00 
3.62446E-04 -3.30083E-04 0.00000E+00 1.67212E-04 1.67212E-04 0.00000E+00 
3.48233E-04 -3.19734E-04 0.00000E+00 1.67145E-04 1.67145E-04 0.00000E+00 
3.36944E-04 -3.11515E-04 0.00000E+00 1.67092E-04 1.67092E-04 0.00000E+00 
3.33595E-04 -3.09077E-04 0.00000E+00 1.67076E-04 1.67076E-04 0.00000E+00 
3.17350E-04 -2.97249E-04 0.00000E+00 1.66999E-04 1.66999E-04 0.00000E+00 
3.00637E-04 -2.85081E-04 0.00000E+00 1.66920E-04 1.66920E-04 0.00000E+00 
2.83472E-04 -2.72583E-04 0.00000E+00 1.66838E-04 1.66838E-04 0.00000E+00 
2.65871E-04 -2.59768E-04 0.00000E+00 1.66755E-04 1.66755E-04 0.00000E+00 
2.47850E-04 -2.46647E-04 0.00000E+00 1.66669E-04 1.66669E-04 0.00000E+00 
2.29426E-04 -2.33233E-04 0.00000E+00 1.66582E-04 1.66582E-04 0.00000E+00 
2.10619E-04 -2.19539E-04 0.00000E+00 1.66492E-04 1.66492E-04 0.00000E+00 
1.91446E-04 -2.05579E-04 0.00000E+00 1.66401E-04 1.66401E-04 0.00000E+00 
1.71925E-04 -1.91366E-04 0.00000E+00 1.66308E-04 1.66308E-04 0.00000E+00 
1.52076E-04 -1.76914E-04 0.00000E+00 1.66214E-04 1.66214E-04 0.00000E+00 
1.31917E-04 -1.62236E-04 0.00000E+00 1.66118E-04 1.66118E-04 0.00000E+00 
1.11466E-04 -1.47346E-04 0.00000E+00 1.66020E-04 1.66020E-04 0.00000E+00 
9.07409E-05 -1.32256E-04 0.00000E+00 1.65921E-04 1.65921E-04 0.00000E+00 
6.97600E-05 -1.16980E-04 0.00000E+00 1.65821E-04 1.65821E-04 0.00000E+00 
4.85403E-05 -1.01530E-04 0.00000E+00 1.65720E-04 1.65720E-04 0.00000E+00 
2.70981E-05 -8.59177E-05 0.00000E+00 1.65617E-04 1.65617E-04 0.00000E+00 
5.44964E-06 -7.01554E-05 0.00000E+00 1.65514E-04 1.65514E-04 0.00000E+00 
6.32506E-04 -5.70807E-04 0.00000E+00 2.40539E-04 2.40539E-04 0.00000E+00 
6.14682E-04 -5.57537E-04 0.00000E+00 2.40436E-04 2.40436E-04 0.00000E+00 
5.96188E-04 -5.43768E-04 0.00000E+00 2.40329E-04 2.40329E-04 0.00000E+00 
5.77028E-04 -5.29503E-04 0.00000E+00 2.40218E-04 2.40218E-04 0.00000E+00 
5.57210E-04 -5.14748E-04 0.00000E+00 2.40104E-04 2.40104E-04 0.00000E+00 
5.36744E-04 -4.99511E-04 0.00000E+00 2.39985E-04 2.39985E-04 0.00000E+00 
5.15640E-04 -4.83798E-04 0.00000E+00 2.39863E-04 2.39863E-04 0.00000E+00 
4.98881E-04 -4.71321E-04 0.00000E+00 2.39766E-04 2.39766E-04 0.00000E+00 
4.93912E-04 -4.67621E-04 0.00000E+00 2.39737E-04 2.39737E-04 0.00000E+00 
4.69802E-04 -4.49671E-04 0.00000E+00 2.39598E-04 2.39598E-04 0.00000E+00 
4.45005E-04 -4.31209E-04 0.00000E+00 2.39454E-04 2.39454E-04 0.00000E+00 
4.19542E-04 -4.12252E-04 0.00000E+00 2.39306E-04 2.39306E-04 0.00000E+00 
3.93440E-04 -3.92818E-04 0.00000E+00 2.39155E-04 2.39155E-04 0.00000E+00 
3.66722E-04 -3.72926E-04 0.00000E+00 2.38999E-04 2.38999E-04 0.00000E+00 
3.39416E-04 -3.52595E-04 0.00000E+00 2.38841E-04 2.38841E-04 0.00000E+00 
3.11548E-04 -3.31847E-04 0.00000E+00 2.38679E-04 2.38679E-04 0.00000E+00 
2.83146E-04 -3.10700E-04 0.00000E+00 2.38514E-04 2.38514E-04 0.00000E+00 
2.54237E-04 -2.89177E-04 0.00000E+00 2.38345E-04 2.38345E-04 0.00000E+00 
2.24851E-04 -2.67298E-04 0.00000E+00 2.38174E-04 2.38174E-04 0.00000E+00 
1.95015E-04 -2.45084E-04 0.00000E+00 2.38000E-04 2.38000E-04 0.00000E+00 
1.64756E-04 -2.22555E-04 0.00000E+00 2.37823E-04 2.37823E-04 0.00000E+00 
1.34102E-04 -1.99732E-04 0.00000E+00 2.37644E-04 2.37644E-04 0.00000E+00 
1.03079E-04 -1.76633E-04 0.00000E+00 2.37463E-04 2.37463E-04 0.00000E+00 
7.17126E-05 -1.53280E-04 0.00000E+00 2.37280E-04 2.37280E-04 0.00000E+00 
4.00278E-05 -1.29689E-04 0.00000E+00 2.37094E-04 2.37094E-04 0.00000E+00 
8.04856E-06 -1.05879E-04 0.00000E+00 2.36907E-04 2.36907E-04 0.00000E+00 
9.28430E-04 -8.55928E-04 0.00000E+00 3.41737E-04 3.41737E-04 0.00000E+00 
9.02167E-04 -8.35936E-04 0.00000E+00 3.41552E-04 3.41552E-04 0.00000E+00 
8.74922E-04 -8.15198E-04 0.00000E+00 3.41361E-04 3.41361E-04 0.00000E+00 
8.46703E-04 -7.93717E-04 0.00000E+00 3.41163E-04 3.41163E-04 0.00000E+00 
8.17521E-04 -7.71503E-04 0.00000E+00 3.40958E-04 3.40958E-04 0.00000E+00 
7.87392E-04 -7.48569E-04 0.00000E+00 3.40746E-04 3.40746E-04 0.00000E+00 
7.56332E-04 -7.24926E-04 0.00000E+00 3.40527E-04 3.40527E-04 0.00000E+00 
7.31675E-04 -7.06157E-04 0.00000E+00 3.40354E-04 3.40354E-04 0.00000E+00 
7.24363E-04 -7.00591E-04 0.00000E+00 3.40302E-04 3.40302E-04 0.00000E+00 
6.88899E-04 -6.73596E-04 0.00000E+00 3.40052E-04 3.40052E-04 0.00000E+00 
6.52436E-04 -6.45839E-04 0.00000E+00 3.39795E-04 3.39795E-04 0.00000E+00 
6.15006E-04 -6.17347E-04 0.00000E+00 3.39531E-04 3.39531E-04 0.00000E+00 
5.76648E-04 -5.88148E-04 0.00000E+00 3.39260E-04 3.39260E-04 0.00000E+00 
5.37398E-04 -5.58270E-04 0.00000E+00 3.38983E-04 3.38983E-04 0.00000E+00 
4.97297E-04 -5.27743E-04 0.00000E+00 3.38699E-04 3.38699E-04 0.00000E+00 
4.56385E-04 -4.96600E-04 0.00000E+00 3.38409E-04 3.38409E-04 0.00000E+00 
4.14704E-04 -4.64871E-04 0.00000E+00 3.38114E-04 3.38114E-04 0.00000E+00 
3.72295E-04 -4.32589E-04 0.00000E+00 3.37813E-04 3.37813E-04 0.00000E+00 
3.29202E-04 -3.99784E-04 0.00000E+00 3.37507E-04 3.37507E-04 0.00000E+00 
2.85465E-04 -3.66490E-04 0.00000E+00 3.37197E-04 3.37197E-04 0.00000E+00 
2.41125E-04 -3.32737E-04 0.00000E+00 3.36881E-04 3.36881E-04 0.00000E+00 
1.96223E-04 -2.98555E-04 0.00000E+00 3.36562E-04 3.36562E-04 0.00000E+00 
1.50799E-04 -2.63976E-04 0.00000E+00 3.36238E-04 3.36238E-04 0.00000E+00 
1.04891E-04 -2.29028E-04 0.00000E+00 3.35911E-04 3.35911E-04 0.00000E+00 
5.85348E-05 -1.93740E-04 0.00000E+00 3.35580E-04 3.35580E-04 0.00000E+00 
1.17674E-05 -1.58138E-04 0.00000E+00 3.35246E-04 3.35246E-04 0.00000E+00 
1.34763E-03 -1.26870E-03 0.00000E+00 4.79343E-04 4.79343E-04 0.00000E+00 
1.30933E-03 -1.23890E-03 0.00000E+00 4.79019E-04 4.79019E-04 0.00000E+00 
1.26960E-03 -1.20799E-03 0.00000E+00 4.78682E-04 4.78682E-04 0.00000E+00 
1.22847E-03 -1.17598E-03 0.00000E+00 4.78333E-04 4.78333E-04 0.00000E+00 
1.18595E-03 -1.14290E-03 0.00000E+00 4.77972E-04 4.77972E-04 0.00000E+00 
1.14206E-03 -1.10874E-03 0.00000E+00 4.77599E-04 4.77599E-04 0.00000E+00 
1.09683E-03 -1.07355E-03 0.00000E+00 4.77214E-04 4.77214E-04 0.00000E+00 
1.06093E-03 -1.04562E-03 0.00000E+00 4.76909E-04 4.76909E-04 0.00000E+00 
1.05029E-03 -1.03734E-03 0.00000E+00 4.76818E-04 4.76818E-04 0.00000E+00 
9.98684E-04 -9.97178E-04 0.00000E+00 4.76379E-04 4.76379E-04 0.00000E+00 
9.45641E-04 -9.55902E-04 0.00000E+00 4.75926E-04 4.75926E-04 0.00000E+00 
8.91213E-04 -9.13549E-04 0.00000E+00 4.75462E-04 4.75462E-04 0.00000E+00 
8.35457E-04 -8.70163E-04 0.00000E+00 4.74986E-04 4.74986E-04 0.00000E+00 
7.78428E-04 -8.25786E-04 0.00000E+00 4.74498E-04 4.74498E-04 0.00000E+00 
7.20186E-04 -7.80465E-04 0.00000E+00 4.73999E-04 4.73999E-04 0.00000E+00 
6.60793E-04 -7.34247E-04 0.00000E+00 4.73490E-04 4.73490E-04 0.00000E+00 
6.00310E-04 -6.87181E-04 0.00000E+00 4.72971E-04 4.72971E-04 0.00000E+00 
5.38799E-04 -6.39315E-04 0.00000E+00 4.72443E-04 4.72443E-04 0.00000E+00 
4.76321E-04 -5.90697E-04 0.00000E+00 4.71906E-04 4.71906E-04 0.00000E+00 
4.12941E-04 -5.41375E-04 0.00000E+00 4.71361E-04 4.71361E-04 0.00000E+00 
3.48718E-04 -4.91398E-04 0.00000E+00 4.70807E-04 4.70807E-04 0.00000E+00 
2.83712E-04 -4.40811E-04 0.00000E+00 4.70246E-04 4.70246E-04 0.00000E+00 
2.17981E-04 -3.89660E-04 0.00000E+00 4.69679E-04 4.69679E-04 0.00000E+00 
1.51582E-04 -3.37988E-04 0.00000E+00 4.69104E-04 4.69104E-04 0.00000E+00 
8.45699E-05 -2.85839E-04 0.00000E+00 4.68524E-04 4.68524E-04 0.00000E+00 
1.69970E-05 -2.33253E-04 0.00000E+00 4.67938E-04 4.67938E-04 0.00000E+00 
1.93025E-03 -1.85486E-03 0.00000E+00 6.62228E-04 6.62228E-04 0.00000E+00 
1.87507E-03 -1.81098E-03 0.00000E+00 6.61667E-04 6.61667E-04 0.00000E+00 
1.81787E-03 -1.76549E-03 0.00000E+00 6.61086E-04 6.61086E-04 0.00000E+00 
1.75865E-03 -1.71840E-03 0.00000E+00 6.60483E-04 6.60483E-04 0.00000E+00 
1.69746E-03 -1.66974E-03 0.00000E+00 6.59860E-04 6.59860E-04 0.00000E+00 
1.63432E-03 -1.61953E-03 0.00000E+00 6.59217E-04 6.59217E-04 0.00000E+00 
1.56928E-03 -1.56780E-03 0.00000E+00 6.58553E-04 6.58553E-04 0.00000E+00 
1.51768E-03 -1.52676E-03 0.00000E+00 6.58026E-04 6.58026E-04 0.00000E+00 
1.50238E-03 -1.51460E-03 0.00000E+00 6.57870E-04 6.57870E-04 0.00000E+00 
1.42823E-03 -1.45563E-03 0.00000E+00 6.57112E-04 6.57112E-04 0.00000E+00 
1.35205E-03 -1.39505E-03 0.00000E+00 6.56332E-04 6.56332E-04 0.00000E+00 
1.27392E-03 -1.33291E-03 0.00000E+00 6.55531E-04 6.55531E-04 0.00000E+00 
1.19392E-03 -1.26929E-03 0.00000E+00 6.54710E-04 6.54710E-04 0.00000E+00 
1.11214E-03 -1.20425E-03 0.00000E+00 6.53870E-04 6.53870E-04 0.00000E+00 
1.02866E-03 -1.13786E-03 0.00000E+00 6.53011E-04 6.53011E-04 0.00000E+00 
9.43572E-04 -1.07019E-03 0.00000E+00 6.52135E-04 6.52135E-04 0.00000E+00 
8.56971E-04 -1.00131E-03 0.00000E+00 6.51242E-04 6.51242E-04 0.00000E+00 
7.68946E-04 -9.31306E-04 0.00000E+00 6.50333E-04 6.50333E-04 0.00000E+00 
6.79588E-04 -8.60239E-04 0.00000E+00 6.49409E-04 6.49409E-04 0.00000E+00 
5.88990E-04 -7.88183E-04 0.00000E+00 6.48470E-04 6.48470E-04 0.00000E+00 
4.97241E-04 -7.15211E-04 0.00000E+00 6.47519E-04 6.47519E-04 0.00000E+00 
4.04427E-04 -6.41393E-04 0.00000E+00 6.46555E-04 6.46555E-04 0.00000E+00 
3.10635E-04 -5.66795E-04 0.00000E+00 6.45579E-04 6.45579E-04 0.00000E+00 
2.15947E-04 -4.91484E-04 0.00000E+00 6.44593E-04 6.44593E-04 0.00000E+00 
1.20443E-04 -4.15523E-04 0.00000E+00 6.43596E-04 6.43596E-04 0.00000E+00 
2.41992E-05 -3.38973E-04 0.00000E+00 6.42590E-04 6.42590E-04 0.00000E+00 
2.72228E-03 -2.66880E-03 0.00000E+00 8.98842E-04 8.98842E-04 0.00000E+00 
2.64392E-03 -2.60512E-03 0.00000E+00 8.97896E-04 8.97896E-04 0.00000E+00 
2.56270E-03 -2.53914E-03 0.00000E+00 8.96915E-04 8.96915E-04 0.00000E+00 
2.47868E-03 -2.47087E-03 0.00000E+00 8.95899E-04 8.95899E-04 0.00000E+00 
2.39188E-03 -2.40034E-03 0.00000E+00 8.94848E-04 8.94848E-04 0.00000E+00 
2.30237E-03 -2.32761E-03 0.00000E+00 8.93763E-04 8.93763E-04 0.00000E+00 
2.21020E-03 -2.25272E-03 0.00000E+00 8.92644E-04 8.92644E-04 0.00000E+00 
2.13710E-03 -2.19332E-03 0.00000E+00 8.91756E-04 8.91756E-04 0.00000E+00 
2.11544E-03 -2.17572E-03 0.00000E+00 8.91492E-04 8.91492E-04 0.00000E+00 
2.01047E-03 -2.09043E-03 0.00000E+00 8.90215E-04 8.90215E-04 0.00000E+00 
1.90268E-03 -2.00284E-03 0.00000E+00 8.88902E-04 8.88902E-04 0.00000E+00 
1.79220E-03 -1.91307E-03 0.00000E+00 8.87553E-04 8.87553E-04 0.00000E+00 
1.67914E-03 -1.82120E-03 0.00000E+00 8.86172E-04 8.86172E-04 0.00000E+00 
1.56363E-03 -1.72734E-03 0.00000E+00 8.84758E-04 8.84758E-04 0.00000E+00 
1.44580E-03 -1.63159E-03 0.00000E+00 8.83313E-04 8.83313E-04 0.00000E+00 
1.32578E-03 -1.53405E-03 0.00000E+00 8.81839E-04 8.81839E-04 0.00000E+00 
1.20369E-03 -1.43485E-03 0.00000E+00 8.80338E-04 8.80338E-04 0.00000E+00 
1.07969E-03 -1.33407E-03 0.00000E+00 8.78810E-04 8.78810E-04 0.00000E+00 
9.53888E-04 -1.23184E-03 0.00000E+00 8.77257E-04 8.77257E-04 0.00000E+00 
8.26432E-04 -1.12826E-03 0.00000E+00 8.75682E-04 8.75682E-04 0.00000E+00 
6.97445E-04 -1.02344E-03 0.00000E+00 8.74084E-04 8.74084E-04 0.00000E+00 
5.67057E-04 -9.17477E-04 0.00000E+00 8.72466E-04 8.72466E-04 0.00000E+00 
4.35388E-04 -8.10471E-04 0.00000E+00 8.70829E-04 8.70829E-04 0.00000E+00 
3.02560E-04 -7.02520E-04 0.00000E+00 8.69175E-04 8.69175E-04 0.00000E+00 
1.68687E-04 -5.93719E-04 0.00000E+00 8.67504E-04 8.67504E-04 0.00000E+00 
3.38795E-05 -4.84157E-04 0.00000E+00 8.65819E-04 8.65819E-04 0.00000E+00 
3.77162E-03 -3.76998E-03 0.00000E+00 1.19545E-03 1.19545E-03 0.00000E+00 
3.66214E-03 -3.67913E-03 0.00000E+00 1.19390E-03 1.19390E-03 0.00000E+00 
3.54874E-03 -3.58501E-03 0.00000E+00 1.19228E-03 1.19228E-03 0.00000E+00 
3.43146E-03 -3.48768E-03 0.00000E+00 1.19061E-03 1.19061E-03 0.00000E+00 
3.31038E-03 -3.38720E-03 0.00000E+00 1.18889E-03 1.18889E-03 0.00000E+00 
3.18558E-03 -3.28362E-03 0.00000E+00 1.18711E-03 1.18711E-03 0.00000E+00 
3.05715E-03 -3.17703E-03 0.00000E+00 1.18527E-03 1.18527E-03 0.00000E+00 
2.95535E-03 -3.09254E-03 0.00000E+00 1.18381E-03 1.18381E-03 0.00000E+00 
2.92520E-03 -3.06751E-03 0.00000E+00 1.18338E-03 1.18338E-03 0.00000E+00 
2.77910E-03 -2.94626E-03 0.00000E+00 1.18129E-03 1.18129E-03 0.00000E+00 
2.62919E-03 -2.82183E-03 0.00000E+00 1.17913E-03 1.17913E-03 0.00000E+00 
2.47563E-03 -2.69438E-03 0.00000E+00 1.17692E-03 1.17692E-03 0.00000E+00 
2.31861E-03 -2.56405E-03 0.00000E+00 1.17466E-03 1.17466E-03 0.00000E+00 
2.15830E-03 -2.43099E-03 0.00000E+00 1.17234E-03 1.17234E-03 0.00000E+00 
1.99488E-03 -2.29534E-03 0.00000E+00 1.16998E-03 1.16998E-03 0.00000E+00 
1.82855E-03 -2.15728E-03 0.00000E+00 1.16756E-03 1.16756E-03 0.00000E+00 
1.65951E-03 -2.01696E-03 0.00000E+00 1.16511E-03 1.16511E-03 0.00000E+00 
1.48793E-03 -1.87454E-03 0.00000E+00 1.16261E-03 1.16261E-03 0.00000E+00 
1.31402E-03 -1.73017E-03 0.00000E+00 1.16007E-03 1.16007E-03 0.00000E+00 
1.13796E-03 -1.58402E-03 0.00000E+00 1.15749E-03 1.15749E-03 0.00000E+00 
9.59937E-04 -1.43623E-03 0.00000E+00 1.15489E-03 1.15489E-03 0.00000E+00 
7.80134E-04 -1.28696E-03 0.00000E+00 1.15224E-03 1.15224E-03 0.00000E+00 
5.98724E-04 -1.13636E-03 0.00000E+00 1.14957E-03 1.14957E-03 0.00000E+00 
4.15879E-04 -9.84562E-04 0.00000E+00 1.14687E-03 1.14687E-03 0.00000E+00 
2.31761E-04 -8.31703E-04 0.00000E+00 1.14415E-03 1.14415E-03 0.00000E+00 
4.65261E-05 -6.77913E-04 0.00000E+00 1.14140E-03 1.14140E-03 0.00000E+00 
5.12422E-03 -5.21906E-03 0.00000E+00 1.55455E-03 1.55455E-03 0.00000E+00 
4.97400E-03 -5.09176E-03 0.00000E+00 1.55207E-03 1.55207E-03 0.00000E+00 
4.81848E-03 -4.95999E-03 0.00000E+00 1.54950E-03 1.54950E-03 0.00000E+00 
4.65776E-03 -4.82379E-03 0.00000E+00 1.54683E-03 1.54683E-03 0.00000E+00 
4.49192E-03 -4.68325E-03 0.00000E+00 1.54408E-03 1.54408E-03 0.00000E+00 
4.32110E-03 -4.53849E-03 0.00000E+00 1.54124E-03 1.54124E-03 0.00000E+00 
4.14543E-03 -4.38962E-03 0.00000E+00 1.53831E-03 1.53831E-03 0.00000E+00 
4.00627E-03 -4.27169E-03 0.00000E+00 1.53599E-03 1.53599E-03 0.00000E+00 
3.96506E-03 -4.23676E-03 0.00000E+00 1.53530E-03 1.53530E-03 0.00000E+00 
3.76550E-03 -4.06764E-03 0.00000E+00 1.53196E-03 1.53196E-03 0.00000E+00 
3.56090E-03 -3.89424E-03 0.00000E+00 1.52853E-03 1.52853E-03 0.00000E+00 
3.35149E-03 -3.71676E-03 0.00000E+00 1.52502E-03 1.52502E-03 0.00000E+00 
3.13754E-03 -3.53542E-03 0.00000E+00 1.52141E-03 1.52141E-03 0.00000E+00 
2.91929E-03 -3.35044E-03 0.00000E+00 1.51773E-03 1.51773E-03 0.00000E+00 
2.69701E-03 -3.16204E-03 0.00000E+00 1.51397E-03 1.51397E-03 0.00000E+00 
2.47098E-03 -2.97045E-03 0.00000E+00 1.51014E-03 1.51014E-03 0.00000E+00 
2.24147E-03 -2.77590E-03 0.00000E+00 1.50624E-03 1.50624E-03 0.00000E+00 
2.00874E-03 -2.57862E-03 0.00000E+00 1.50227E-03 1.50227E-03 0.00000E+00 
1.77307E-03 -2.37884E-03 0.00000E+00 1.49825E-03 1.49825E-03 0.00000E+00 
1.53473E-03 -2.17679E-03 0.00000E+00 1.49416E-03 1.49416E-03 0.00000E+00 
1.29397E-03 -1.97269E-03 0.00000E+00 1.49003E-03 1.49003E-03 0.00000E+00 
1.05105E-03 -1.76674E-03 0.00000E+00 1.48584E-03 1.48584E-03 0.00000E+00 
8.06214E-04 -1.55917E-03 0.00000E+00 1.48161E-03 1.48161E-03 0.00000E+00 
5.59704E-04 -1.35017E-03 0.00000E+00 1.47734E-03 1.47734E-03 0.00000E+00 
3.11742E-04 -1.13993E-03 0.00000E+00 1.47304E-03 1.47304E-03 0.00000E+00 
6.25480E-05 -9.28633E-04 0.00000E+00 1.46869E-03 1.46869E-03 0.00000E+00 
6.80425E-03 -7.05600E-03 0.00000E+00 1.96972E-03 1.96972E-03 0.00000E+00 
6.60247E-03 -6.88151E-03 0.00000E+00 1.96589E-03 1.96589E-03 0.00000E+00 
6.39373E-03 -6.70098E-03 0.00000E+00 1.96192E-03 1.96192E-03 0.00000E+00 
6.17814E-03 -6.51453E-03 0.00000E+00 1.95781E-03 1.95781E-03 0.00000E+00 
5.95586E-03 -6.32228E-03 0.00000E+00 1.95356E-03 1.95356E-03 0.00000E+00 
5.72706E-03 -6.12440E-03 0.00000E+00 1.94919E-03 1.94919E-03 0.00000E+00 
5.49195E-03 -5.92104E-03 0.00000E+00 1.94468E-03 1.94468E-03 0.00000E+00 
5.30584E-03 -5.76007E-03 0.00000E+00 1.94110E-03 1.94110E-03 0.00000E+00 
5.25075E-03 -5.71241E-03 0.00000E+00 1.94004E-03 1.94004E-03 0.00000E+00 
4.98411E-03 -5.48178E-03 0.00000E+00 1.93490E-03 1.93490E-03 0.00000E+00 
4.71100E-03 -5.24553E-03 0.00000E+00 1.92963E-03 1.92963E-03 0.00000E+00 
