PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.98922E-04 -2.21469E-04 0.00000E+00 1.62534E-05 1.62534E-05 0.00000E+00 
2.68226E-04 -2.09828E-04 0.00000E+00 1.62479E-05 1.62479E-05 0.00000E+00 
2.37071E-04 -1.98012E-04 0.00000E+00 1.62424E-05 1.62424E-05 0.00000E+00 
2.05483E-04 -1.86033E-04 0.00000E+00 1.62367E-05 1.62367E-05 0.00000E+00 
1.73488E-04 -1.73899E-04 0.00000E+00 1.62311E-05 1.62311E-05 0.00000E+00 
1.41113E-04 -1.61621E-04 0.00000E+00 1.62253E-05 1.62253E-05 0.00000E+00 
1.08381E-04 -1.49207E-04 0.00000E+00 1.62195E-05 1.62195E-05 0.00000E+00 
7.53176E-05 -1.36668E-04 0.00000E+00 1.62136E-05 1.62136E-05 0.00000E+00 
9.61286E-04 -5.35844E-04 0.00000E+00 2.76418E-05 2.76418E-05 0.00000E+00 
9.36879E-04 -5.26105E-04 0.00000E+00 2.76348E-05 2.76348E-05 0.00000E+00 
9.11544E-04 -5.15996E-04 0.00000E+00 2.76277E-05 2.76277E-05 0.00000E+00 
8.85287E-04 -5.05519E-04 0.00000E+00 2.76202E-05 2.76202E-05 0.00000E+00 
8.58117E-04 -4.94678E-04 0.00000E+00 2.76125E-05 2.76125E-05 0.00000E+00 
8.30048E-04 -4.83477E-04 0.00000E+00 2.76046E-05 2.76046E-05 0.00000E+00 
8.01092E-04 -4.71924E-04 0.00000E+00 2.75964E-05 2.75964E-05 0.00000E+00 
7.78090E-04 -4.62746E-04 0.00000E+00 2.75899E-05 2.75899E-05 0.00000E+00 
7.71268E-04 -4.60023E-04 0.00000E+00 2.75879E-05 2.75879E-05 0.00000E+00 
7.38158E-04 -4.46812E-04 0.00000E+00 2.75785E-05 2.75785E-05 0.00000E+00 
7.04089E-04 -4.33218E-04 0.00000E+00 2.75689E-05 2.75689E-05 0.00000E+00 
6.69088E-04 -4.19252E-04 0.00000E+00 2.75589E-05 2.75589E-05 0.00000E+00 
6.33189E-04 -4.04927E-04 0.00000E+00 2.75487E-05 2.75487E-05 0.00000E+00 
5.96424E-04 -3.90257E-04 0.00000E+00 2.75383E-05 2.75383E-05 0.00000E+00 
5.58828E-04 -3.75256E-04 0.00000E+00 2.75276E-05 2.75276E-05 0.00000E+00 
5.20437E-04 -3.59937E-04 0.00000E+00 2.75167E-05 2.75167E-05 0.00000E+00 
4.81289E-04 -3.44316E-04 0.00000E+00 2.75056E-05 2.75056E-05 0.00000E+00 
4.41421E-04 -3.28408E-04 0.00000E+00 2.74942E-05 2.74942E-05 0.00000E+00 
4.00869E-04 -3.12226E-04 0.00000E+00 2.74827E-05 2.74827E-05 0.00000E+00 
3.59671E-04 -2.95788E-04 0.00000E+00 2.74710E-05 2.74710E-05 0.00000E+00 
3.17864E-04 -2.79106E-04 0.00000E+00 2.74591E-05 2.74591E-05 0.00000E+00 
2.75485E-04 -2.62195E-04 0.00000E+00 2.74470E-05 2.74470E-05 0.00000E+00 
2.32569E-04 -2.45071E-04 0.00000E+00 2.74348E-05 2.74348E-05 0.00000E+00 
1.89150E-04 -2.27745E-04 0.00000E+00 2.74224E-05 2.74224E-05 0.00000E+00 
1.45262E-04 -2.10233E-04 0.00000E+00 2.74099E-05 2.74099E-05 0.00000E+00 
1.00937E-04 -1.92546E-04 0.00000E+00 2.73972E-05 2.73972E-05 0.00000E+00 
1.28522E-03 -7.52803E-04 0.00000E+00 4.63678E-05 4.63678E-05 0.00000E+00 
1.25251E-03 -7.39071E-04 0.00000E+00 4.63531E-05 4.63531E-05 0.00000E+00 
1.21855E-03 -7.24820E-04 0.00000E+00 4.63378E-05 4.63378E-05 0.00000E+00 
1.18337E-03 -7.10051E-04 0.00000E+00 4.63220E-05 4.63220E-05 0.00000E+00 
1.14696E-03 -6.94772E-04 0.00000E+00 4.63056E-05 4.63056E-05 0.00000E+00 
1.10936E-03 -6.78989E-04 0.00000E+00 4.62887E-05 4.62887E-05 0.00000E+00 
1.07058E-03 -6.62710E-04 0.00000E+00 4.62713E-05 4.62713E-05 0.00000E+00 
1.03977E-03 -6.49781E-04 0.00000E+00 4.62574E-05 4.62574E-05 0.00000E+00 
1.03063E-03 -6.45946E-04 0.00000E+00 4.62533E-05 4.62533E-05 0.00000E+00 
9.86301E-04 -6.27338E-04 0.00000E+00 4.62334E-05 4.62334E-05 0.00000E+00 
9.40690E-04 -6.08194E-04 0.00000E+00 4.62128E-05 4.62128E-05 0.00000E+00 
8.93841E-04 -5.88530E-04 0.00000E+00 4.61917E-05 4.61917E-05 0.00000E+00 
8.45799E-04 -5.68366E-04 0.00000E+00 4.61700E-05 4.61700E-05 0.00000E+00 
7.96608E-04 -5.47719E-04 0.00000E+00 4.61479E-05 4.61479E-05 0.00000E+00 
7.46316E-04 -5.26610E-04 0.00000E+00 4.61252E-05 4.61252E-05 0.00000E+00 
6.94972E-04 -5.05059E-04 0.00000E+00 4.61020E-05 4.61020E-05 0.00000E+00 
6.42625E-04 -4.83088E-04 0.00000E+00 4.60783E-05 4.60783E-05 0.00000E+00 
5.89327E-04 -4.60717E-04 0.00000E+00 4.60543E-05 4.60543E-05 0.00000E+00 
5.35127E-04 -4.37967E-04 0.00000E+00 4.60298E-05 4.60298E-05 0.00000E+00 
4.80077E-04 -4.14860E-04 0.00000E+00 4.60049E-05 4.60049E-05 0.00000E+00 
4.24225E-04 -3.91418E-04 0.00000E+00 4.59796E-05 4.59796E-05 0.00000E+00 
3.67622E-04 -3.67659E-04 0.00000E+00 4.59539E-05 4.59539E-05 0.00000E+00 
3.10315E-04 -3.43605E-04 0.00000E+00 4.59280E-05 4.59280E-05 0.00000E+00 
2.52351E-04 -3.19276E-04 0.00000E+00 4.59017E-05 4.59017E-05 0.00000E+00 
1.93775E-04 -2.94689E-04 0.00000E+00 4.58751E-05 4.58751E-05 0.00000E+00 
1.34631E-04 -2.69863E-04 0.00000E+00 4.58483E-05 4.58483E-05 0.00000E+00 
1.70907E-03 -1.05130E-03 0.00000E+00 7.68822E-05 7.68822E-05 0.00000E+00 
1.66543E-03 -1.03204E-03 0.00000E+00 7.68514E-05 7.68514E-05 0.00000E+00 
1.62014E-03 -1.01205E-03 0.00000E+00 7.68194E-05 7.68194E-05 0.00000E+00 
1.57321E-03 -9.91341E-04 0.00000E+00 7.67863E-05 7.67863E-05 0.00000E+00 
1.52467E-03 -9.69918E-04 0.00000E+00 7.67520E-05 7.67520E-05 0.00000E+00 
1.47455E-03 -9.47793E-04 0.00000E+00 7.67165E-05 7.67165E-05 0.00000E+00 
1.42285E-03 -9.24977E-04 0.00000E+00 7.66800E-05 7.66800E-05 0.00000E+00 
1.38180E-03 -9.06858E-04 0.00000E+00 7.66509E-05 7.66509E-05 0.00000E+00 
1.36963E-03 -9.01485E-04 0.00000E+00 7.66423E-05 7.66423E-05 0.00000E+00 
1.31056E-03 -8.75416E-04 0.00000E+00 7.66005E-05 7.66005E-05 0.00000E+00 
1.24981E-03 -8.48602E-04 0.00000E+00 7.65575E-05 7.65575E-05 0.00000E+00 
1.18742E-03 -8.21066E-04 0.00000E+00 7.65132E-05 7.65132E-05 0.00000E+00 
1.12346E-03 -7.92836E-04 0.00000E+00 7.64679E-05 7.64679E-05 0.00000E+00 
1.05799E-03 -7.63938E-04 0.00000E+00 7.64214E-05 7.64214E-05 0.00000E+00 
9.91063E-04 -7.34400E-04 0.00000E+00 7.63739E-05 7.63739E-05 0.00000E+00 
9.22758E-04 -7.04252E-04 0.00000E+00 7.63254E-05 7.63254E-05 0.00000E+00 
8.53139E-04 -6.73524E-04 0.00000E+00 7.62759E-05 7.62759E-05 0.00000E+00 
7.82273E-04 -6.42245E-04 0.00000E+00 7.62255E-05 7.62255E-05 0.00000E+00 
7.10228E-04 -6.10446E-04 0.00000E+00 7.61742E-05 7.61742E-05 0.00000E+00 
6.37073E-04 -5.78157E-04 0.00000E+00 7.61221E-05 7.61221E-05 0.00000E+00 
5.62875E-04 -5.45407E-04 0.00000E+00 7.60692E-05 7.60692E-05 0.00000E+00 
4.87701E-04 -5.12227E-04 0.00000E+00 7.60155E-05 7.60155E-05 0.00000E+00 
4.11614E-04 -4.78643E-04 0.00000E+00 7.59612E-05 7.59612E-05 0.00000E+00 
3.34677E-04 -4.44684E-04 0.00000E+00 7.59063E-05 7.59063E-05 0.00000E+00 
2.56952E-04 -4.10377E-04 0.00000E+00 7.58507E-05 7.58507E-05 0.00000E+00 
1.78497E-04 -3.75747E-04 0.00000E+00 7.57946E-05 7.57946E-05 0.00000E+00 
2.25783E-03 -1.45753E-03 0.00000E+00 1.25692E-04 1.25692E-04 0.00000E+00 
2.19994E-03 -1.43068E-03 0.00000E+00 1.25628E-04 1.25628E-04 0.00000E+00 
2.13988E-03 -1.40281E-03 0.00000E+00 1.25562E-04 1.25562E-04 0.00000E+00 
2.07767E-03 -1.37395E-03 0.00000E+00 1.25494E-04 1.25494E-04 0.00000E+00 
2.01334E-03 -1.34411E-03 0.00000E+00 1.25423E-04 1.25423E-04 0.00000E+00 
1.94691E-03 -1.31329E-03 0.00000E+00 1.25350E-04 1.25350E-04 0.00000E+00 
1.87842E-03 -1.28151E-03 0.00000E+00 1.25275E-04 1.25275E-04 0.00000E+00 
1.82404E-03 -1.25629E-03 0.00000E+00 1.25215E-04 1.25215E-04 0.00000E+00 
1.80792E-03 -1.24881E-03 0.00000E+00 1.25197E-04 1.25197E-04 0.00000E+00 
1.72971E-03 -1.21252E-03 0.00000E+00 1.25111E-04 1.25111E-04 0.00000E+00 
1.64928E-03 -1.17521E-03 0.00000E+00 1.25023E-04 1.25023E-04 0.00000E+00 
1.56672E-03 -1.13691E-03 0.00000E+00 1.24932E-04 1.24932E-04 0.00000E+00 
1.48210E-03 -1.09765E-03 0.00000E+00 1.24838E-04 1.24838E-04 0.00000E+00 
1.39550E-03 -1.05747E-03 0.00000E+00 1.24743E-04 1.24743E-04 0.00000E+00 
1.30702E-03 -1.01642E-03 0.00000E+00 1.24645E-04 1.24645E-04 0.00000E+00 
1.21674E-03 -9.74533E-04 0.00000E+00 1.24545E-04 1.24545E-04 0.00000E+00 
1.12475E-03 -9.31854E-04 0.00000E+00 1.24443E-04 1.24443E-04 0.00000E+00 
1.03114E-03 -8.88425E-04 0.00000E+00 1.24340E-04 1.24340E-04 0.00000E+00 
9.36013E-04 -8.44289E-04 0.00000E+00 1.24234E-04 1.24234E-04 0.00000E+00 
8.39452E-04 -7.99488E-04 0.00000E+00 1.24127E-04 1.24127E-04 0.00000E+00 
7.41550E-04 -7.54065E-04 0.00000E+00 1.24018E-04 1.24018E-04 0.00000E+00 
6.42394E-04 -7.08060E-04 0.00000E+00 1.23908E-04 1.23908E-04 0.00000E+00 
5.42072E-04 -6.61513E-04 0.00000E+00 1.23797E-04 1.23797E-04 0.00000E+00 
4.40669E-04 -6.14464E-04 0.00000E+00 1.23684E-04 1.23684E-04 0.00000E+00 
3.38264E-04 -5.66951E-04 0.00000E+00 1.23570E-04 1.23570E-04 0.00000E+00 
2.34936E-04 -5.19009E-04 0.00000E+00 1.23454E-04 1.23454E-04 0.00000E+00 
2.95936E-03 -2.00317E-03 0.00000E+00 2.02031E-04 2.02031E-04 0.00000E+00 
2.88311E-03 -1.96601E-03 0.00000E+00 2.01903E-04 2.01903E-04 0.00000E+00 
2.80403E-03 -1.92746E-03 0.00000E+00 2.01770E-04 2.01770E-04 0.00000E+00 
2.72213E-03 -1.88754E-03 0.00000E+00 2.01632E-04 2.01632E-04 0.00000E+00 
2.63746E-03 -1.84627E-03 0.00000E+00 2.01490E-04 2.01490E-04 0.00000E+00 
2.55006E-03 -1.80367E-03 0.00000E+00 2.01343E-04 2.01343E-04 0.00000E+00 
2.45997E-03 -1.75976E-03 0.00000E+00 2.01191E-04 2.01191E-04 0.00000E+00 
2.38847E-03 -1.72491E-03 0.00000E+00 2.01070E-04 2.01070E-04 0.00000E+00 
2.36727E-03 -1.71458E-03 0.00000E+00 2.01034E-04 2.01034E-04 0.00000E+00 
2.26447E-03 -1.66447E-03 0.00000E+00 2.00861E-04 2.00861E-04 0.00000E+00 
2.15879E-03 -1.61296E-03 0.00000E+00 2.00682E-04 2.00682E-04 0.00000E+00 
2.05033E-03 -1.56009E-03 0.00000E+00 2.00499E-04 2.00499E-04 0.00000E+00 
1.93922E-03 -1.50593E-03 0.00000E+00 2.00311E-04 2.00311E-04 0.00000E+00 
1.82556E-03 -1.45053E-03 0.00000E+00 2.00118E-04 2.00118E-04 0.00000E+00 
1.70946E-03 -1.39394E-03 0.00000E+00 1.99921E-04 1.99921E-04 0.00000E+00 
1.59106E-03 -1.33622E-03 0.00000E+00 1.99720E-04 1.99720E-04 0.00000E+00 
1.47046E-03 -1.27743E-03 0.00000E+00 1.99515E-04 1.99515E-04 0.00000E+00 
1.34780E-03 -1.21764E-03 0.00000E+00 1.99306E-04 1.99306E-04 0.00000E+00 
1.22319E-03 -1.15690E-03 0.00000E+00 1.99094E-04 1.99094E-04 0.00000E+00 
1.09676E-03 -1.09527E-03 0.00000E+00 1.98879E-04 1.98879E-04 0.00000E+00 
9.68632E-04 -1.03281E-03 0.00000E+00 1.98660E-04 1.98660E-04 0.00000E+00 
8.38922E-04 -9.69577E-04 0.00000E+00 1.98438E-04 1.98438E-04 0.00000E+00 
7.07745E-04 -9.05630E-04 0.00000E+00 1.98214E-04 1.98214E-04 0.00000E+00 
5.75215E-04 -8.41022E-04 0.00000E+00 1.97987E-04 1.97987E-04 0.00000E+00 
4.41439E-04 -7.75807E-04 0.00000E+00 1.97758E-04 1.97758E-04 0.00000E+00 
3.06523E-04 -7.10034E-04 0.00000E+00 1.97526E-04 1.97526E-04 0.00000E+00 
3.84270E-03 -2.72467E-03 0.00000E+00 3.18259E-04 3.18259E-04 0.00000E+00 
3.74310E-03 -2.67369E-03 0.00000E+00 3.18006E-04 3.18006E-04 0.00000E+00 
3.63983E-03 -2.62084E-03 0.00000E+00 3.17745E-04 3.17745E-04 0.00000E+00 
3.53292E-03 -2.56613E-03 0.00000E+00 3.17473E-04 3.17473E-04 0.00000E+00 
3.42242E-03 -2.50958E-03 0.00000E+00 3.17193E-04 3.17193E-04 0.00000E+00 
3.30840E-03 -2.45122E-03 0.00000E+00 3.16903E-04 3.16903E-04 0.00000E+00 
3.19093E-03 -2.39110E-03 0.00000E+00 3.16604E-04 3.16604E-04 0.00000E+00 
3.09772E-03 -2.34339E-03 0.00000E+00 3.16367E-04 3.16367E-04 0.00000E+00 
3.07009E-03 -2.32925E-03 0.00000E+00 3.16297E-04 3.16297E-04 0.00000E+00 
2.93612E-03 -2.26069E-03 0.00000E+00 3.15955E-04 3.15955E-04 0.00000E+00 
2.79847E-03 -2.19024E-03 0.00000E+00 3.15604E-04 3.15604E-04 0.00000E+00 
2.65728E-03 -2.11797E-03 0.00000E+00 3.15244E-04 3.15244E-04 0.00000E+00 
2.51268E-03 -2.04396E-03 0.00000E+00 3.14874E-04 3.14874E-04 0.00000E+00 
2.36484E-03 -1.96829E-03 0.00000E+00 3.14496E-04 3.14496E-04 0.00000E+00 
2.21391E-03 -1.89103E-03 0.00000E+00 3.14109E-04 3.14109E-04 0.00000E+00 
2.06004E-03 -1.81228E-03 0.00000E+00 3.13714E-04 3.13714E-04 0.00000E+00 
1.90341E-03 -1.73210E-03 0.00000E+00 3.13312E-04 3.13312E-04 0.00000E+00 
1.74417E-03 -1.65060E-03 0.00000E+00 3.12902E-04 3.12902E-04 0.00000E+00 
1.58249E-03 -1.56784E-03 0.00000E+00 3.12485E-04 3.12485E-04 0.00000E+00 
1.41854E-03 -1.48391E-03 0.00000E+00 3.12063E-04 3.12063E-04 0.00000E+00 
1.25248E-03 -1.39891E-03 0.00000E+00 3.11634E-04 3.11634E-04 0.00000E+00 
1.08446E-03 -1.31289E-03 0.00000E+00 3.11199E-04 3.11199E-04 0.00000E+00 
9.14628E-04 -1.22596E-03 0.00000E+00 3.10759E-04 3.10759E-04 0.00000E+00 
7.43145E-04 -1.13817E-03 0.00000E+00 3.10315E-04 3.10315E-04 0.00000E+00 
5.70149E-04 -1.04961E-03 0.00000E+00 3.09865E-04 3.09865E-04 0.00000E+00 
3.95779E-04 -9.60343E-04 0.00000E+00 3.09412E-04 3.09412E-04 0.00000E+00 
4.93562E-03 -3.66159E-03 0.00000E+00 4.89718E-04 4.89718E-04 0.00000E+00 
4.80676E-03 -3.59240E-03 0.00000E+00 4.89235E-04 4.89235E-04 0.00000E+00 
4.67320E-03 -3.52068E-03 0.00000E+00 4.88734E-04 4.88734E-04 0.00000E+00 
4.53500E-03 -3.44646E-03 0.00000E+00 4.88216E-04 4.88216E-04 0.00000E+00 
4.39221E-03 -3.36978E-03 0.00000E+00 4.87679E-04 4.87679E-04 0.00000E+00 
4.24494E-03 -3.29069E-03 0.00000E+00 4.87126E-04 4.87126E-04 0.00000E+00 
4.09327E-03 -3.20924E-03 0.00000E+00 4.86555E-04 4.86555E-04 0.00000E+00 
3.97297E-03 -3.14464E-03 0.00000E+00 4.86101E-04 4.86101E-04 0.00000E+00 
3.93732E-03 -3.12549E-03 0.00000E+00 4.85967E-04 4.85967E-04 0.00000E+00 
3.76453E-03 -3.03269E-03 0.00000E+00 4.85315E-04 4.85315E-04 0.00000E+00 
3.58707E-03 -2.93739E-03 0.00000E+00 4.84644E-04 4.84644E-04 0.00000E+00 
3.40514E-03 -2.83968E-03 0.00000E+00 4.83956E-04 4.83956E-04 0.00000E+00 
3.21893E-03 -2.73967E-03 0.00000E+00 4.83250E-04 4.83250E-04 0.00000E+00 
3.02865E-03 -2.63747E-03 0.00000E+00 4.82528E-04 4.82528E-04 0.00000E+00 
2.83449E-03 -2.53319E-03 0.00000E+00 4.81790E-04 4.81790E-04 0.00000E+00 
2.63669E-03 -2.42694E-03 0.00000E+00 4.81037E-04 4.81037E-04 0.00000E+00 
2.43545E-03 -2.31885E-03 0.00000E+00 4.80270E-04 4.80270E-04 0.00000E+00 
2.23099E-03 -2.20903E-03 0.00000E+00 4.79489E-04 4.79489E-04 0.00000E+00 
2.02354E-03 -2.09759E-03 0.00000E+00 4.78696E-04 4.78696E-04 0.00000E+00 
1.81329E-03 -1.98466E-03 0.00000E+00 4.77891E-04 4.77891E-04 0.00000E+00 
1.60048E-03 -1.87034E-03 0.00000E+00 4.77074E-04 4.77074E-04 0.00000E+00 
1.38530E-03 -1.75474E-03 0.00000E+00 4.76247E-04 4.76247E-04 0.00000E+00 
1.16796E-03 -1.63799E-03 0.00000E+00 4.75410E-04 4.75410E-04 0.00000E+00 
9.48648E-04 -1.52017E-03 0.00000E+00 4.74564E-04 4.74564E-04 0.00000E+00 
7.27557E-04 -1.40139E-03 0.00000E+00 4.73710E-04 4.73710E-04 0.00000E+00 
5.04866E-04 -1.28174E-03 0.00000E+00 4.72848E-04 4.72848E-04 0.00000E+00 
6.26050E-03 -4.85299E-03 0.00000E+00 7.33500E-04 7.33500E-04 0.00000E+00 
6.09564E-03 -4.76017E-03 0.00000E+00 7.32607E-04 7.32607E-04 0.00000E+00 
5.92484E-03 -4.66401E-03 0.00000E+00 7.31680E-04 7.31680E-04 0.00000E+00 
5.74817E-03 -4.56455E-03 0.00000E+00 7.30721E-04 7.30721E-04 0.00000E+00 
5.56575E-03 -4.46184E-03 0.00000E+00 7.29729E-04 7.29729E-04 0.00000E+00 
5.37768E-03 -4.35595E-03 0.00000E+00 7.28705E-04 7.28705E-04 0.00000E+00 
5.18411E-03 -4.24696E-03 0.00000E+00 7.27649E-04 7.27649E-04 0.00000E+00 
5.03064E-03 -4.16055E-03 0.00000E+00 7.26811E-04 7.26811E-04 0.00000E+00 
4.98518E-03 -4.13495E-03 0.00000E+00 7.26563E-04 7.26563E-04 0.00000E+00 
4.76488E-03 -4.01090E-03 0.00000E+00 7.25358E-04 7.25358E-04 0.00000E+00 
4.53879E-03 -3.88359E-03 0.00000E+00 7.24119E-04 7.24119E-04 0.00000E+00 
4.30714E-03 -3.75315E-03 0.00000E+00 7.22848E-04 7.22848E-04 0.00000E+00 
4.07021E-03 -3.61972E-03 0.00000E+00 7.21546E-04 7.21546E-04 0.00000E+00 
3.82825E-03 -3.48346E-03 0.00000E+00 7.20213E-04 7.20213E-04 0.00000E+00 
3.58155E-03 -3.34452E-03 0.00000E+00 7.18852E-04 7.18852E-04 0.00000E+00 
3.33038E-03 -3.20307E-03 0.00000E+00 7.17464E-04 7.17464E-04 0.00000E+00 
3.07504E-03 -3.05926E-03 0.00000E+00 7.16050E-04 7.16050E-04 0.00000E+00 
2.81581E-03 -2.91325E-03 0.00000E+00 7.14612E-04 7.14612E-04 0.00000E+00 
2.55297E-03 -2.76521E-03 0.00000E+00 7.13151E-04 7.13151E-04 0.00000E+00 
2.28681E-03 -2.61529E-03 0.00000E+00 7.11668E-04 7.11668E-04 0.00000E+00 
2.01761E-03 -2.46365E-03 0.00000E+00 7.10165E-04 7.10165E-04 0.00000E+00 
1.74563E-03 -2.31044E-03 0.00000E+00 7.08644E-04 7.08644E-04 0.00000E+00 
1.47115E-03 -2.15581E-03 0.00000E+00 7.07105E-04 7.07105E-04 0.00000E+00 
1.19440E-03 -1.99990E-03 0.00000E+00 7.05551E-04 7.05551E-04 0.00000E+00 
9.15647E-04 -1.84285E-03 0.00000E+00 7.03981E-04 7.03981E-04 0.00000E+00 
6.35113E-04 -1.68480E-03 0.00000E+00 7.02398E-04 7.02398E-04 0.00000E+00 
7.83253E-03 -6.33505E-03 0.00000E+00 1.06637E-03 1.06637E-03 0.00000E+00 
7.62415E-03 -6.21216E-03 0.00000E+00 1.06477E-03 1.06477E-03 0.00000E+00 
7.40838E-03 -6.08491E-03 0.00000E+00 1.06312E-03 1.06312E-03 0.00000E+00 
7.18533E-03 -5.95336E-03 0.00000E+00 1.06141E-03 1.06141E-03 0.00000E+00 
6.95513E-03 -5.81760E-03 0.00000E+00 1.05964E-03 1.05964E-03 0.00000E+00 
6.71797E-03 -5.67772E-03 0.00000E+00 1.05781E-03 1.05781E-03 0.00000E+00 
6.47401E-03 -5.53382E-03 0.00000E+00 1.05593E-03 1.05593E-03 0.00000E+00 
6.28072E-03 -5.41981E-03 0.00000E+00 1.05444E-03 1.05444E-03 0.00000E+00 
6.22347E-03 -5.38604E-03 0.00000E+00 1.05399E-03 1.05399E-03 0.00000E+00 
5.94620E-03 -5.22249E-03 0.00000E+00 1.05185E-03 1.05185E-03 0.00000E+00 
5.66185E-03 -5.05475E-03 0.00000E+00 1.04964E-03 1.04964E-03 0.00000E+00 
5.37073E-03 -4.88301E-03 0.00000E+00 1.04738E-03 1.04738E-03 0.00000E+00 
5.07320E-03 -4.70748E-03 0.00000E+00 1.04506E-03 1.04506E-03 0.00000E+00 
4.76961E-03 -4.52836E-03 0.00000E+00 1.04269E-03 1.04269E-03 0.00000E+00 
4.46031E-03 -4.34587E-03 0.00000E+00 1.04027E-03 1.04027E-03 0.00000E+00 
4.14569E-03 -4.16023E-03 0.00000E+00 1.03781E-03 1.03781E-03 0.00000E+00 
3.82612E-03 -3.97166E-03 0.00000E+00 1.03530E-03 1.03530E-03 0.00000E+00 
3.50196E-03 -3.78037E-03 0.00000E+00 1.03274E-03 1.03274E-03 0.00000E+00 
3.17360E-03 -3.58659E-03 0.00000E+00 1.03015E-03 1.03015E-03 0.00000E+00 
2.84139E-03 -3.39053E-03 0.00000E+00 1.02752E-03 1.02752E-03 0.00000E+00 
2.50569E-03 -3.19240E-03 0.00000E+00 1.02486E-03 1.02486E-03 0.00000E+00 
2.16687E-03 -2.99241E-03 0.00000E+00 1.02216E-03 1.02216E-03 0.00000E+00 
1.82524E-03 -2.79075E-03 0.00000E+00 1.01944E-03 1.01944E-03 0.00000E+00 
1.48114E-03 -2.58763E-03 0.00000E+00 1.01669E-03 1.01669E-03 0.00000E+00 
1.13489E-03 -2.38322E-03 0.00000E+00 1.01391E-03 1.01391E-03 0.00000E+00 
7.86779E-04 -2.17770E-03 0.00000E+00 1.01111E-03 1.01111E-03 0.00000E+00 
9.64237E-03 -8.12292E-03 0.00000E+00 1.49770E-03 1.49770E-03 0.00000E+00 
9.38278E-03 -7.96275E-03 0.00000E+00 1.49497E-03 1.49497E-03 0.00000E+00 
9.11415E-03 -7.79700E-03 0.00000E+00 1.49215E-03 1.49215E-03 0.00000E+00 
8.83663E-03 -7.62576E-03 0.00000E+00 1.48922E-03 1.48922E-03 0.00000E+00 
8.55042E-03 -7.44914E-03 0.00000E+00 1.48620E-03 1.48620E-03 0.00000E+00 
8.25575E-03 -7.26729E-03 0.00000E+00 1.48308E-03 1.48308E-03 0.00000E+00 
7.95286E-03 -7.08036E-03 0.00000E+00 1.47986E-03 1.47986E-03 0.00000E+00 
7.71303E-03 -6.93234E-03 0.00000E+00 1.47732E-03 1.47732E-03 0.00000E+00 
7.64202E-03 -6.88852E-03 0.00000E+00 1.47656E-03 1.47656E-03 0.00000E+00 
7.29831E-03 -6.67637E-03 0.00000E+00 1.47290E-03 1.47290E-03 0.00000E+00 
6.94612E-03 -6.45897E-03 0.00000E+00 1.46914E-03 1.46914E-03 0.00000E+00 
6.58586E-03 -6.23659E-03 0.00000E+00 1.46528E-03 1.46528E-03 0.00000E+00 
6.21801E-03 -6.00950E-03 0.00000E+00 1.46133E-03 1.46133E-03 0.00000E+00 
5.84302E-03 -5.77798E-03 0.00000E+00 1.45730E-03 1.45730E-03 0.00000E+00 
5.46135E-03 -5.54232E-03 0.00000E+00 1.45318E-03 1.45318E-03 0.00000E+00 
5.07349E-03 -5.30283E-03 0.00000E+00 1.44898E-03 1.44898E-03 0.00000E+00 
4.67992E-03 -5.05979E-03 0.00000E+00 1.44471E-03 1.44471E-03 0.00000E+00 
