PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.56361E-04 -1.08629E-03 0.00000E+00 2.31432E-03 2.31432E-03 0.00000E+00 
1.54134E-04 -1.06079E-03 0.00000E+00 2.31364E-03 2.31364E-03 0.00000E+00 
1.51859E-04 -1.03474E-03 0.00000E+00 2.31295E-03 2.31295E-03 0.00000E+00 
1.49538E-04 -1.00818E-03 0.00000E+00 2.31224E-03 2.31224E-03 0.00000E+00 
1.47175E-04 -9.81121E-04 0.00000E+00 2.31151E-03 2.31151E-03 0.00000E+00 
1.44770E-04 -9.53593E-04 0.00000E+00 2.31078E-03 2.31078E-03 0.00000E+00 
1.42326E-04 -9.25621E-04 0.00000E+00 2.31003E-03 2.31003E-03 0.00000E+00 
1.39846E-04 -8.97230E-04 0.00000E+00 2.30927E-03 2.30927E-03 0.00000E+00 
1.37332E-04 -8.68444E-04 0.00000E+00 2.30850E-03 2.30850E-03 0.00000E+00 
1.34785E-04 -8.39286E-04 0.00000E+00 2.30771E-03 2.30771E-03 0.00000E+00 
1.32207E-04 -8.09781E-04 0.00000E+00 2.30692E-03 2.30692E-03 0.00000E+00 
1.29601E-04 -7.79950E-04 0.00000E+00 2.30612E-03 2.30612E-03 0.00000E+00 
1.26969E-04 -7.49816E-04 0.00000E+00 2.30532E-03 2.30532E-03 0.00000E+00 
2.52508E-04 -1.66098E-03 0.00000E+00 2.59226E-03 2.59226E-03 0.00000E+00 
2.50447E-04 -1.64032E-03 0.00000E+00 2.59163E-03 2.59163E-03 0.00000E+00 
2.48307E-04 -1.61886E-03 0.00000E+00 2.59098E-03 2.59098E-03 0.00000E+00 
2.46090E-04 -1.59663E-03 0.00000E+00 2.59031E-03 2.59031E-03 0.00000E+00 
2.43796E-04 -1.57362E-03 0.00000E+00 2.58961E-03 2.58961E-03 0.00000E+00 
2.41425E-04 -1.54985E-03 0.00000E+00 2.58889E-03 2.58889E-03 0.00000E+00 
2.38980E-04 -1.52533E-03 0.00000E+00 2.58815E-03 2.58815E-03 0.00000E+00 
2.37037E-04 -1.50585E-03 0.00000E+00 2.58756E-03 2.58756E-03 0.00000E+00 
2.36461E-04 -1.50008E-03 0.00000E+00 2.58739E-03 2.58739E-03 0.00000E+00 
2.33665E-04 -1.47204E-03 0.00000E+00 2.58654E-03 2.58654E-03 0.00000E+00 
2.30787E-04 -1.44318E-03 0.00000E+00 2.58566E-03 2.58566E-03 0.00000E+00 
2.27831E-04 -1.41354E-03 0.00000E+00 2.58476E-03 2.58476E-03 0.00000E+00 
2.24799E-04 -1.38313E-03 0.00000E+00 2.58384E-03 2.58384E-03 0.00000E+00 
2.21693E-04 -1.35199E-03 0.00000E+00 2.58290E-03 2.58290E-03 0.00000E+00 
2.18517E-04 -1.32015E-03 0.00000E+00 2.58193E-03 2.58193E-03 0.00000E+00 
2.15274E-04 -1.28763E-03 0.00000E+00 2.58094E-03 2.58094E-03 0.00000E+00 
2.11967E-04 -1.25447E-03 0.00000E+00 2.57994E-03 2.57994E-03 0.00000E+00 
2.08599E-04 -1.22070E-03 0.00000E+00 2.57891E-03 2.57891E-03 0.00000E+00 
2.05173E-04 -1.18635E-03 0.00000E+00 2.57787E-03 2.57787E-03 0.00000E+00 
2.01693E-04 -1.15145E-03 0.00000E+00 2.57681E-03 2.57681E-03 0.00000E+00 
1.98160E-04 -1.11603E-03 0.00000E+00 2.57573E-03 2.57573E-03 0.00000E+00 
1.94580E-04 -1.08013E-03 0.00000E+00 2.57464E-03 2.57464E-03 0.00000E+00 
1.90953E-04 -1.04377E-03 0.00000E+00 2.57353E-03 2.57353E-03 0.00000E+00 
1.87285E-04 -1.00698E-03 0.00000E+00 2.57241E-03 2.57241E-03 0.00000E+00 
1.83576E-04 -9.69793E-04 0.00000E+00 2.57128E-03 2.57128E-03 0.00000E+00 
1.79830E-04 -9.32236E-04 0.00000E+00 2.57013E-03 2.57013E-03 0.00000E+00 
3.56938E-04 -2.06347E-03 0.00000E+00 2.88358E-03 2.88358E-03 0.00000E+00 
3.54001E-04 -2.03767E-03 0.00000E+00 2.88270E-03 2.88270E-03 0.00000E+00 
3.50954E-04 -2.01088E-03 0.00000E+00 2.88178E-03 2.88178E-03 0.00000E+00 
3.47796E-04 -1.98313E-03 0.00000E+00 2.88084E-03 2.88084E-03 0.00000E+00 
3.44528E-04 -1.95441E-03 0.00000E+00 2.87985E-03 2.87985E-03 0.00000E+00 
3.41153E-04 -1.92474E-03 0.00000E+00 2.87884E-03 2.87884E-03 0.00000E+00 
3.37672E-04 -1.89415E-03 0.00000E+00 2.87779E-03 2.87779E-03 0.00000E+00 
3.34906E-04 -1.86984E-03 0.00000E+00 2.87696E-03 2.87696E-03 0.00000E+00 
3.34086E-04 -1.86263E-03 0.00000E+00 2.87671E-03 2.87671E-03 0.00000E+00 
3.30106E-04 -1.82766E-03 0.00000E+00 2.87552E-03 2.87552E-03 0.00000E+00 
3.26012E-04 -1.79167E-03 0.00000E+00 2.87429E-03 2.87429E-03 0.00000E+00 
3.21806E-04 -1.75471E-03 0.00000E+00 2.87302E-03 2.87302E-03 0.00000E+00 
3.17492E-04 -1.71680E-03 0.00000E+00 2.87172E-03 2.87172E-03 0.00000E+00 
3.13076E-04 -1.67798E-03 0.00000E+00 2.87039E-03 2.87039E-03 0.00000E+00 
3.08560E-04 -1.63830E-03 0.00000E+00 2.86903E-03 2.86903E-03 0.00000E+00 
3.03950E-04 -1.59778E-03 0.00000E+00 2.86764E-03 2.86764E-03 0.00000E+00 
2.99249E-04 -1.55647E-03 0.00000E+00 2.86622E-03 2.86622E-03 0.00000E+00 
2.94463E-04 -1.51440E-03 0.00000E+00 2.86477E-03 2.86477E-03 0.00000E+00 
2.89595E-04 -1.47163E-03 0.00000E+00 2.86330E-03 2.86330E-03 0.00000E+00 
2.84651E-04 -1.42818E-03 0.00000E+00 2.86181E-03 2.86181E-03 0.00000E+00 
2.79634E-04 -1.38409E-03 0.00000E+00 2.86029E-03 2.86029E-03 0.00000E+00 
2.74550E-04 -1.33941E-03 0.00000E+00 2.85875E-03 2.85875E-03 0.00000E+00 
2.69403E-04 -1.29417E-03 0.00000E+00 2.85720E-03 2.85720E-03 0.00000E+00 
2.64196E-04 -1.24842E-03 0.00000E+00 2.85562E-03 2.85562E-03 0.00000E+00 
2.58933E-04 -1.20217E-03 0.00000E+00 2.85402E-03 2.85402E-03 0.00000E+00 
2.53620E-04 -1.15548E-03 0.00000E+00 2.85241E-03 2.85241E-03 0.00000E+00 
5.02126E-04 -2.55500E-03 0.00000E+00 3.19148E-03 3.19148E-03 0.00000E+00 
4.97955E-04 -2.52284E-03 0.00000E+00 3.19024E-03 3.19024E-03 0.00000E+00 
4.93627E-04 -2.48947E-03 0.00000E+00 3.18896E-03 3.18896E-03 0.00000E+00 
4.89142E-04 -2.45490E-03 0.00000E+00 3.18764E-03 3.18764E-03 0.00000E+00 
4.84503E-04 -2.41913E-03 0.00000E+00 3.18626E-03 3.18626E-03 0.00000E+00 
4.79712E-04 -2.38219E-03 0.00000E+00 3.18484E-03 3.18484E-03 0.00000E+00 
4.74771E-04 -2.34409E-03 0.00000E+00 3.18338E-03 3.18338E-03 0.00000E+00 
4.70847E-04 -2.31384E-03 0.00000E+00 3.18222E-03 3.18222E-03 0.00000E+00 
4.69683E-04 -2.30487E-03 0.00000E+00 3.18187E-03 3.18187E-03 0.00000E+00 
4.64037E-04 -2.26134E-03 0.00000E+00 3.18020E-03 3.18020E-03 0.00000E+00 
4.58229E-04 -2.21656E-03 0.00000E+00 3.17847E-03 3.17847E-03 0.00000E+00 
4.52264E-04 -2.17058E-03 0.00000E+00 3.17670E-03 3.17670E-03 0.00000E+00 
4.46149E-04 -2.12343E-03 0.00000E+00 3.17489E-03 3.17489E-03 0.00000E+00 
4.39889E-04 -2.07517E-03 0.00000E+00 3.17303E-03 3.17303E-03 0.00000E+00 
4.33489E-04 -2.02583E-03 0.00000E+00 3.17112E-03 3.17112E-03 0.00000E+00 
4.26958E-04 -1.97548E-03 0.00000E+00 3.16918E-03 3.16918E-03 0.00000E+00 
4.20300E-04 -1.92415E-03 0.00000E+00 3.16720E-03 3.16720E-03 0.00000E+00 
4.13522E-04 -1.87190E-03 0.00000E+00 3.16518E-03 3.16518E-03 0.00000E+00 
4.06631E-04 -1.81878E-03 0.00000E+00 3.16312E-03 3.16312E-03 0.00000E+00 
3.99634E-04 -1.76483E-03 0.00000E+00 3.16104E-03 3.16104E-03 0.00000E+00 
3.92536E-04 -1.71012E-03 0.00000E+00 3.15892E-03 3.15892E-03 0.00000E+00 
3.85344E-04 -1.65468E-03 0.00000E+00 3.15677E-03 3.15677E-03 0.00000E+00 
3.78064E-04 -1.59856E-03 0.00000E+00 3.15459E-03 3.15459E-03 0.00000E+00 
3.70703E-04 -1.54181E-03 0.00000E+00 3.15239E-03 3.15239E-03 0.00000E+00 
3.63266E-04 -1.48448E-03 0.00000E+00 3.15017E-03 3.15017E-03 0.00000E+00 
3.55758E-04 -1.42661E-03 0.00000E+00 3.14792E-03 3.14792E-03 0.00000E+00 
7.02240E-04 -3.15088E-03 0.00000E+00 3.51059E-03 3.51059E-03 0.00000E+00 
6.96336E-04 -3.11091E-03 0.00000E+00 3.50888E-03 3.50888E-03 0.00000E+00 
6.90212E-04 -3.06944E-03 0.00000E+00 3.50711E-03 3.50711E-03 0.00000E+00 
6.83867E-04 -3.02648E-03 0.00000E+00 3.50527E-03 3.50527E-03 0.00000E+00 
6.77305E-04 -2.98205E-03 0.00000E+00 3.50336E-03 3.50336E-03 0.00000E+00 
6.70529E-04 -2.93617E-03 0.00000E+00 3.50140E-03 3.50140E-03 0.00000E+00 
6.63543E-04 -2.88887E-03 0.00000E+00 3.49937E-03 3.49937E-03 0.00000E+00 
6.57996E-04 -2.85132E-03 0.00000E+00 3.49776E-03 3.49776E-03 0.00000E+00 
6.56352E-04 -2.84018E-03 0.00000E+00 3.49728E-03 3.49728E-03 0.00000E+00 
6.48372E-04 -2.78616E-03 0.00000E+00 3.49496E-03 3.49496E-03 0.00000E+00 
6.40167E-04 -2.73060E-03 0.00000E+00 3.49257E-03 3.49257E-03 0.00000E+00 
6.31743E-04 -2.67357E-03 0.00000E+00 3.49012E-03 3.49012E-03 0.00000E+00 
6.23108E-04 -2.61511E-03 0.00000E+00 3.48760E-03 3.48760E-03 0.00000E+00 
6.14270E-04 -2.55528E-03 0.00000E+00 3.48503E-03 3.48503E-03 0.00000E+00 
6.05240E-04 -2.49414E-03 0.00000E+00 3.48239E-03 3.48239E-03 0.00000E+00 
5.96025E-04 -2.43175E-03 0.00000E+00 3.47970E-03 3.47970E-03 0.00000E+00 
5.86634E-04 -2.36818E-03 0.00000E+00 3.47696E-03 3.47696E-03 0.00000E+00 
5.77079E-04 -2.30349E-03 0.00000E+00 3.47417E-03 3.47417E-03 0.00000E+00 
5.67366E-04 -2.23775E-03 0.00000E+00 3.47132E-03 3.47132E-03 0.00000E+00 
5.57507E-04 -2.17100E-03 0.00000E+00 3.46844E-03 3.46844E-03 0.00000E+00 
5.47510E-04 -2.10333E-03 0.00000E+00 3.46551E-03 3.46551E-03 0.00000E+00 
5.37383E-04 -2.03478E-03 0.00000E+00 3.46254E-03 3.46254E-03 0.00000E+00 
5.27137E-04 -1.96542E-03 0.00000E+00 3.45953E-03 3.45953E-03 0.00000E+00 
5.16779E-04 -1.89531E-03 0.00000E+00 3.45649E-03 3.45649E-03 0.00000E+00 
5.06318E-04 -1.82449E-03 0.00000E+00 3.45341E-03 3.45341E-03 0.00000E+00 
4.95761E-04 -1.75304E-03 0.00000E+00 3.45030E-03 3.45030E-03 0.00000E+00 
9.75213E-04 -3.86697E-03 0.00000E+00 3.83315E-03 3.83315E-03 0.00000E+00 
9.66895E-04 -3.81744E-03 0.00000E+00 3.83080E-03 3.83080E-03 0.00000E+00 
9.58266E-04 -3.76606E-03 0.00000E+00 3.82837E-03 3.82837E-03 0.00000E+00 
9.49330E-04 -3.71286E-03 0.00000E+00 3.82585E-03 3.82585E-03 0.00000E+00 
9.40090E-04 -3.65784E-03 0.00000E+00 3.82324E-03 3.82324E-03 0.00000E+00 
9.30552E-04 -3.60105E-03 0.00000E+00 3.82055E-03 3.82055E-03 0.00000E+00 
9.20721E-04 -3.54252E-03 0.00000E+00 3.81777E-03 3.81777E-03 0.00000E+00 
9.12916E-04 -3.49605E-03 0.00000E+00 3.81556E-03 3.81556E-03 0.00000E+00 
9.10602E-04 -3.48227E-03 0.00000E+00 3.81490E-03 3.81490E-03 0.00000E+00 
8.99380E-04 -3.41546E-03 0.00000E+00 3.81173E-03 3.81173E-03 0.00000E+00 
8.87842E-04 -3.34677E-03 0.00000E+00 3.80846E-03 3.80846E-03 0.00000E+00 
8.76001E-04 -3.27628E-03 0.00000E+00 3.80510E-03 3.80510E-03 0.00000E+00 
8.63868E-04 -3.20405E-03 0.00000E+00 3.80165E-03 3.80165E-03 0.00000E+00 
8.51456E-04 -3.13015E-03 0.00000E+00 3.79813E-03 3.79813E-03 0.00000E+00 
8.38776E-04 -3.05467E-03 0.00000E+00 3.79452E-03 3.79452E-03 0.00000E+00 
8.25842E-04 -2.97767E-03 0.00000E+00 3.79084E-03 3.79084E-03 0.00000E+00 
8.12667E-04 -2.89925E-03 0.00000E+00 3.78709E-03 3.78709E-03 0.00000E+00 
7.99265E-04 -2.81947E-03 0.00000E+00 3.78327E-03 3.78327E-03 0.00000E+00 
7.85649E-04 -2.73842E-03 0.00000E+00 3.77938E-03 3.77938E-03 0.00000E+00 
7.71832E-04 -2.65618E-03 0.00000E+00 3.77544E-03 3.77544E-03 0.00000E+00 
7.57827E-04 -2.57282E-03 0.00000E+00 3.77143E-03 3.77143E-03 0.00000E+00 
7.43648E-04 -2.48843E-03 0.00000E+00 3.76737E-03 3.76737E-03 0.00000E+00 
7.29307E-04 -2.40307E-03 0.00000E+00 3.76327E-03 3.76327E-03 0.00000E+00 
7.14816E-04 -2.31682E-03 0.00000E+00 3.75911E-03 3.75911E-03 0.00000E+00 
7.00186E-04 -2.22976E-03 0.00000E+00 3.75491E-03 3.75491E-03 0.00000E+00 
6.85430E-04 -2.14194E-03 0.00000E+00 3.75067E-03 3.75067E-03 0.00000E+00 
1.34301E-03 -4.71859E-03 0.00000E+00 4.14871E-03 4.14871E-03 0.00000E+00 
1.33136E-03 -4.65744E-03 0.00000E+00 4.14554E-03 4.14554E-03 0.00000E+00 
1.31926E-03 -4.59403E-03 0.00000E+00 4.14225E-03 4.14225E-03 0.00000E+00 
1.30675E-03 -4.52838E-03 0.00000E+00 4.13884E-03 4.13884E-03 0.00000E+00 
1.29381E-03 -4.46052E-03 0.00000E+00 4.13531E-03 4.13531E-03 0.00000E+00 
1.28045E-03 -4.39049E-03 0.00000E+00 4.13167E-03 4.13167E-03 0.00000E+00 
1.26670E-03 -4.31834E-03 0.00000E+00 4.12791E-03 4.12791E-03 0.00000E+00 
1.25578E-03 -4.26108E-03 0.00000E+00 4.12493E-03 4.12493E-03 0.00000E+00 
1.25254E-03 -4.24411E-03 0.00000E+00 4.12404E-03 4.12404E-03 0.00000E+00 
1.23685E-03 -4.16181E-03 0.00000E+00 4.11975E-03 4.11975E-03 0.00000E+00 
1.22072E-03 -4.07723E-03 0.00000E+00 4.11533E-03 4.11533E-03 0.00000E+00 
1.20417E-03 -3.99047E-03 0.00000E+00 4.11080E-03 4.11080E-03 0.00000E+00 
1.18722E-03 -3.90161E-03 0.00000E+00 4.10615E-03 4.10615E-03 0.00000E+00 
1.16989E-03 -3.81075E-03 0.00000E+00 4.10139E-03 4.10139E-03 0.00000E+00 
1.15220E-03 -3.71797E-03 0.00000E+00 4.09652E-03 4.09652E-03 0.00000E+00 
1.13416E-03 -3.62338E-03 0.00000E+00 4.09156E-03 4.09156E-03 0.00000E+00 
1.11579E-03 -3.52707E-03 0.00000E+00 4.08649E-03 4.08649E-03 0.00000E+00 
1.09711E-03 -3.42915E-03 0.00000E+00 4.08134E-03 4.08134E-03 0.00000E+00 
1.07814E-03 -3.32972E-03 0.00000E+00 4.07610E-03 4.07610E-03 0.00000E+00 
1.05890E-03 -3.22888E-03 0.00000E+00 4.07078E-03 4.07078E-03 0.00000E+00 
1.03941E-03 -3.12672E-03 0.00000E+00 4.06538E-03 4.06538E-03 0.00000E+00 
1.01969E-03 -3.02334E-03 0.00000E+00 4.05992E-03 4.05992E-03 0.00000E+00 
9.99755E-04 -2.91884E-03 0.00000E+00 4.05438E-03 4.05438E-03 0.00000E+00 
9.79619E-04 -2.81330E-03 0.00000E+00 4.04879E-03 4.04879E-03 0.00000E+00 
9.59302E-04 -2.70682E-03 0.00000E+00 4.04313E-03 4.04313E-03 0.00000E+00 
9.38819E-04 -2.59948E-03 0.00000E+00 4.03742E-03 4.03742E-03 0.00000E+00 
1.83165E-03 -5.71940E-03 0.00000E+00 4.44440E-03 4.44440E-03 0.00000E+00 
1.81541E-03 -5.64423E-03 0.00000E+00 4.44017E-03 4.44017E-03 0.00000E+00 
1.79857E-03 -5.56631E-03 0.00000E+00 4.43579E-03 4.43579E-03 0.00000E+00 
1.78115E-03 -5.48566E-03 0.00000E+00 4.43125E-03 4.43125E-03 0.00000E+00 
1.76315E-03 -5.40234E-03 0.00000E+00 4.42655E-03 4.42655E-03 0.00000E+00 
1.74458E-03 -5.31638E-03 0.00000E+00 4.42171E-03 4.42171E-03 0.00000E+00 
1.72545E-03 -5.22785E-03 0.00000E+00 4.41671E-03 4.41671E-03 0.00000E+00 
1.71027E-03 -5.15763E-03 0.00000E+00 4.41274E-03 4.41274E-03 0.00000E+00 
1.70578E-03 -5.13682E-03 0.00000E+00 4.41156E-03 4.41156E-03 0.00000E+00 
1.68397E-03 -5.03593E-03 0.00000E+00 4.40585E-03 4.40585E-03 0.00000E+00 
1.66158E-03 -4.93230E-03 0.00000E+00 4.39998E-03 4.39998E-03 0.00000E+00 
1.63862E-03 -4.82605E-03 0.00000E+00 4.39395E-03 4.39395E-03 0.00000E+00 
1.61511E-03 -4.71728E-03 0.00000E+00 4.38777E-03 4.38777E-03 0.00000E+00 
1.59109E-03 -4.60612E-03 0.00000E+00 4.38144E-03 4.38144E-03 0.00000E+00 
1.56657E-03 -4.49268E-03 0.00000E+00 4.37498E-03 4.37498E-03 0.00000E+00 
1.54158E-03 -4.37708E-03 0.00000E+00 4.36839E-03 4.36839E-03 0.00000E+00 
1.51616E-03 -4.25946E-03 0.00000E+00 4.36167E-03 4.36167E-03 0.00000E+00 
1.49032E-03 -4.13994E-03 0.00000E+00 4.35483E-03 4.35483E-03 0.00000E+00 
1.46410E-03 -4.01864E-03 0.00000E+00 4.34788E-03 4.34788E-03 0.00000E+00 
1.43751E-03 -3.89569E-03 0.00000E+00 4.34082E-03 4.34082E-03 0.00000E+00 
1.41060E-03 -3.77122E-03 0.00000E+00 4.33367E-03 4.33367E-03 0.00000E+00 
1.38338E-03 -3.64534E-03 0.00000E+00 4.32642E-03 4.32642E-03 0.00000E+00 
1.35588E-03 -3.51817E-03 0.00000E+00 4.31909E-03 4.31909E-03 0.00000E+00 
1.32813E-03 -3.38982E-03 0.00000E+00 4.31168E-03 4.31168E-03 0.00000E+00 
1.30014E-03 -3.26041E-03 0.00000E+00 4.30419E-03 4.30419E-03 0.00000E+00 
1.27194E-03 -3.13003E-03 0.00000E+00 4.29664E-03 4.29664E-03 0.00000E+00 
2.47035E-03 -6.87949E-03 0.00000E+00 4.70531E-03 4.70531E-03 0.00000E+00 
2.44789E-03 -6.78754E-03 0.00000E+00 4.69979E-03 4.69979E-03 0.00000E+00 
2.42463E-03 -6.69228E-03 0.00000E+00 4.69405E-03 4.69405E-03 0.00000E+00 
2.40056E-03 -6.59373E-03 0.00000E+00 4.68811E-03 4.68811E-03 0.00000E+00 
2.37570E-03 -6.49194E-03 0.00000E+00 4.68197E-03 4.68197E-03 0.00000E+00 
2.35007E-03 -6.38700E-03 0.00000E+00 4.67563E-03 4.67563E-03 0.00000E+00 
2.32368E-03 -6.27897E-03 0.00000E+00 4.66910E-03 4.66910E-03 0.00000E+00 
2.30276E-03 -6.19331E-03 0.00000E+00 4.66392E-03 4.66392E-03 0.00000E+00 
2.29656E-03 -6.16793E-03 0.00000E+00 4.66238E-03 4.66238E-03 0.00000E+00 
2.26652E-03 -6.04494E-03 0.00000E+00 4.65492E-03 4.65492E-03 0.00000E+00 
2.23567E-03 -5.91869E-03 0.00000E+00 4.64725E-03 4.64725E-03 0.00000E+00 
2.20407E-03 -5.78931E-03 0.00000E+00 4.63938E-03 4.63938E-03 0.00000E+00 
2.17173E-03 -5.65696E-03 0.00000E+00 4.63132E-03 4.63132E-03 0.00000E+00 
2.13869E-03 -5.52177E-03 0.00000E+00 4.62307E-03 4.62307E-03 0.00000E+00 
2.10500E-03 -5.38390E-03 0.00000E+00 4.61464E-03 4.61464E-03 0.00000E+00 
2.07069E-03 -5.24351E-03 0.00000E+00 4.60605E-03 4.60605E-03 0.00000E+00 
2.03580E-03 -5.10075E-03 0.00000E+00 4.59729E-03 4.59729E-03 0.00000E+00 
2.00036E-03 -4.95578E-03 0.00000E+00 4.58839E-03 4.58839E-03 0.00000E+00 
1.96442E-03 -4.80877E-03 0.00000E+00 4.57934E-03 4.57934E-03 0.00000E+00 
1.92802E-03 -4.65986E-03 0.00000E+00 4.57015E-03 4.57015E-03 0.00000E+00 
1.89119E-03 -4.50922E-03 0.00000E+00 4.56084E-03 4.56084E-03 0.00000E+00 
1.85396E-03 -4.35698E-03 0.00000E+00 4.55142E-03 4.55142E-03 0.00000E+00 
1.81638E-03 -4.20330E-03 0.00000E+00 4.54189E-03 4.54189E-03 0.00000E+00 
1.77848E-03 -4.04832E-03 0.00000E+00 4.53225E-03 4.53225E-03 0.00000E+00 
1.74029E-03 -3.89217E-03 0.00000E+00 4.52253E-03 4.52253E-03 0.00000E+00 
1.70184E-03 -3.73498E-03 0.00000E+00 4.51272E-03 4.51272E-03 0.00000E+00 
3.29165E-03 -8.20592E-03 0.00000E+00 4.91599E-03 4.91599E-03 0.00000E+00 
3.26086E-03 -8.09407E-03 0.00000E+00 4.90890E-03 4.90890E-03 0.00000E+00 
3.22897E-03 -7.97825E-03 0.00000E+00 4.90155E-03 4.90155E-03 0.00000E+00 
3.19600E-03 -7.85849E-03 0.00000E+00 4.89394E-03 4.89394E-03 0.00000E+00 
3.16196E-03 -7.73487E-03 0.00000E+00 4.88607E-03 4.88607E-03 0.00000E+00 
3.12688E-03 -7.60749E-03 0.00000E+00 4.87794E-03 4.87794E-03 0.00000E+00 
3.09078E-03 -7.47643E-03 0.00000E+00 4.86957E-03 4.86957E-03 0.00000E+00 
3.06217E-03 -7.37256E-03 0.00000E+00 4.86293E-03 4.86293E-03 0.00000E+00 
3.05370E-03 -7.34180E-03 0.00000E+00 4.86096E-03 4.86096E-03 0.00000E+00 
3.01265E-03 -7.19277E-03 0.00000E+00 4.85142E-03 4.85142E-03 0.00000E+00 
2.97054E-03 -7.03991E-03 0.00000E+00 4.84161E-03 4.84161E-03 0.00000E+00 
2.92741E-03 -6.88336E-03 0.00000E+00 4.83154E-03 4.83154E-03 0.00000E+00 
2.88331E-03 -6.72333E-03 0.00000E+00 4.82123E-03 4.82123E-03 0.00000E+00 
2.83830E-03 -6.55999E-03 0.00000E+00 4.81069E-03 4.81069E-03 0.00000E+00 
2.79242E-03 -6.39354E-03 0.00000E+00 4.79992E-03 4.79992E-03 0.00000E+00 
2.74574E-03 -6.22417E-03 0.00000E+00 4.78894E-03 4.78894E-03 0.00000E+00 
2.69830E-03 -6.05208E-03 0.00000E+00 4.77777E-03 4.77777E-03 0.00000E+00 
2.65016E-03 -5.87748E-03 0.00000E+00 4.76640E-03 4.76640E-03 0.00000E+00 
2.60138E-03 -5.70056E-03 0.00000E+00 4.75486E-03 4.75486E-03 0.00000E+00 
2.55200E-03 -5.52151E-03 0.00000E+00 4.74315E-03 4.74315E-03 0.00000E+00 
2.50209E-03 -5.34052E-03 0.00000E+00 4.73129E-03 4.73129E-03 0.00000E+00 
2.45168E-03 -5.15779E-03 0.00000E+00 4.71929E-03 4.71929E-03 0.00000E+00 
2.40084E-03 -4.97348E-03 0.00000E+00 4.70715E-03 4.70715E-03 0.00000E+00 
2.34960E-03 -4.78779E-03 0.00000E+00 4.69490E-03 4.69490E-03 0.00000E+00 
2.29802E-03 -4.60086E-03 0.00000E+00 4.68253E-03 4.68253E-03 0.00000E+00 
2.24613E-03 -4.41287E-03 0.00000E+00 4.67006E-03 4.67006E-03 0.00000E+00 
4.32245E-03 -9.69078E-03 0.00000E+00 5.06063E-03 5.06063E-03 0.00000E+00 
4.28067E-03 -9.55569E-03 0.00000E+00 5.05174E-03 5.05174E-03 0.00000E+00 
4.23742E-03 -9.41587E-03 0.00000E+00 5.04252E-03 5.04252E-03 0.00000E+00 
4.19272E-03 -9.27139E-03 0.00000E+00 5.03298E-03 5.03298E-03 0.00000E+00 
4.14661E-03 -9.12234E-03 0.00000E+00 5.02312E-03 5.02312E-03 0.00000E+00 
4.09912E-03 -8.96885E-03 0.00000E+00 5.01295E-03 5.01295E-03 0.00000E+00 
4.05028E-03 -8.81103E-03 0.00000E+00 5.00248E-03 5.00248E-03 0.00000E+00 
4.01160E-03 -8.68604E-03 0.00000E+00 4.99417E-03 4.99417E-03 0.00000E+00 
4.00014E-03 -8.64903E-03 0.00000E+00 4.99171E-03 4.99171E-03 0.00000E+00 
3.94468E-03 -8.46984E-03 0.00000E+00 4.97976E-03 4.97976E-03 0.00000E+00 
3.88782E-03 -8.28617E-03 0.00000E+00 4.96750E-03 4.96750E-03 0.00000E+00 
3.82963E-03 -8.09823E-03 0.00000E+00 4.95492E-03 4.95492E-03 0.00000E+00 
