PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.70883E-08 -2.75588E-08 0.00000E+00 -3.74450E-09 -3.74450E-09 0.00000E+00 
4.58425E-08 -2.69635E-08 0.00000E+00 -3.74450E-09 -3.74450E-09 0.00000E+00 
4.45820E-08 -2.63613E-08 0.00000E+00 -3.74450E-09 -3.74450E-09 0.00000E+00 
4.33078E-08 -2.57525E-08 0.00000E+00 -3.74450E-09 -3.74450E-09 0.00000E+00 
9.77778E-08 -5.34952E-08 0.00000E+00 -5.39631E-09 -5.39631E-09 0.00000E+00 
9.67835E-08 -5.30247E-08 0.00000E+00 -5.39631E-09 -5.39631E-09 0.00000E+00 
9.57508E-08 -5.25360E-08 0.00000E+00 -5.39631E-09 -5.39631E-09 0.00000E+00 
9.46801E-08 -5.20293E-08 0.00000E+00 -5.39631E-09 -5.39631E-09 0.00000E+00 
9.35715E-08 -5.15047E-08 0.00000E+00 -5.39630E-09 -5.39630E-09 0.00000E+00 
9.24255E-08 -5.09624E-08 0.00000E+00 -5.39630E-09 -5.39630E-09 0.00000E+00 
9.12427E-08 -5.04026E-08 0.00000E+00 -5.39630E-09 -5.39630E-09 0.00000E+00 
9.03026E-08 -4.99578E-08 0.00000E+00 -5.39630E-09 -5.39630E-09 0.00000E+00 
9.00237E-08 -4.98258E-08 0.00000E+00 -5.39630E-09 -5.39630E-09 0.00000E+00 
8.86695E-08 -4.91849E-08 0.00000E+00 -5.39629E-09 -5.39629E-09 0.00000E+00 
8.72751E-08 -4.85250E-08 0.00000E+00 -5.39629E-09 -5.39629E-09 0.00000E+00 
8.58415E-08 -4.78466E-08 0.00000E+00 -5.39629E-09 -5.39629E-09 0.00000E+00 
8.43701E-08 -4.71503E-08 0.00000E+00 -5.39629E-09 -5.39629E-09 0.00000E+00 
8.28621E-08 -4.64367E-08 0.00000E+00 -5.39628E-09 -5.39628E-09 0.00000E+00 
8.13188E-08 -4.57064E-08 0.00000E+00 -5.39628E-09 -5.39628E-09 0.00000E+00 
7.97417E-08 -4.49600E-08 0.00000E+00 -5.39628E-09 -5.39628E-09 0.00000E+00 
7.81322E-08 -4.41984E-08 0.00000E+00 -5.39627E-09 -5.39627E-09 0.00000E+00 
7.64917E-08 -4.34220E-08 0.00000E+00 -5.39627E-09 -5.39627E-09 0.00000E+00 
7.48217E-08 -4.26317E-08 0.00000E+00 -5.39627E-09 -5.39627E-09 0.00000E+00 
7.31237E-08 -4.18282E-08 0.00000E+00 -5.39626E-09 -5.39626E-09 0.00000E+00 
7.13991E-08 -4.10121E-08 0.00000E+00 -5.39626E-09 -5.39626E-09 0.00000E+00 
6.96493E-08 -4.01841E-08 0.00000E+00 -5.39626E-09 -5.39626E-09 0.00000E+00 
6.78759E-08 -3.93448E-08 0.00000E+00 -5.39625E-09 -5.39625E-09 0.00000E+00 
6.60800E-08 -3.84949E-08 0.00000E+00 -5.39625E-09 -5.39625E-09 0.00000E+00 
6.42631E-08 -3.76351E-08 0.00000E+00 -5.39625E-09 -5.39625E-09 0.00000E+00 
6.24265E-08 -3.67660E-08 0.00000E+00 -5.39624E-09 -5.39624E-09 0.00000E+00 
1.40940E-07 -7.63721E-08 0.00000E+00 -7.77653E-09 -7.77653E-09 0.00000E+00 
1.39507E-07 -7.57003E-08 0.00000E+00 -7.77653E-09 -7.77653E-09 0.00000E+00 
1.38018E-07 -7.50027E-08 0.00000E+00 -7.77652E-09 -7.77652E-09 0.00000E+00 
1.36475E-07 -7.42793E-08 0.00000E+00 -7.77652E-09 -7.77652E-09 0.00000E+00 
1.34877E-07 -7.35303E-08 0.00000E+00 -7.77651E-09 -7.77651E-09 0.00000E+00 
1.33225E-07 -7.27561E-08 0.00000E+00 -7.77651E-09 -7.77651E-09 0.00000E+00 
1.31520E-07 -7.19569E-08 0.00000E+00 -7.77651E-09 -7.77651E-09 0.00000E+00 
1.30165E-07 -7.13218E-08 0.00000E+00 -7.77650E-09 -7.77650E-09 0.00000E+00 
1.29763E-07 -7.11334E-08 0.00000E+00 -7.77650E-09 -7.77650E-09 0.00000E+00 
1.27811E-07 -7.02185E-08 0.00000E+00 -7.77650E-09 -7.77650E-09 0.00000E+00 
1.25801E-07 -6.92764E-08 0.00000E+00 -7.77649E-09 -7.77649E-09 0.00000E+00 
1.23735E-07 -6.83079E-08 0.00000E+00 -7.77649E-09 -7.77649E-09 0.00000E+00 
1.21614E-07 -6.73138E-08 0.00000E+00 -7.77648E-09 -7.77648E-09 0.00000E+00 
1.19440E-07 -6.62949E-08 0.00000E+00 -7.77648E-09 -7.77648E-09 0.00000E+00 
1.17215E-07 -6.52523E-08 0.00000E+00 -7.77647E-09 -7.77647E-09 0.00000E+00 
1.14942E-07 -6.41868E-08 0.00000E+00 -7.77646E-09 -7.77646E-09 0.00000E+00 
1.12622E-07 -6.30994E-08 0.00000E+00 -7.77646E-09 -7.77646E-09 0.00000E+00 
1.10257E-07 -6.19910E-08 0.00000E+00 -7.77645E-09 -7.77645E-09 0.00000E+00 
1.07850E-07 -6.08628E-08 0.00000E+00 -7.77645E-09 -7.77645E-09 0.00000E+00 
1.05403E-07 -5.97156E-08 0.00000E+00 -7.77644E-09 -7.77644E-09 0.00000E+00 
1.02917E-07 -5.85505E-08 0.00000E+00 -7.77643E-09 -7.77643E-09 0.00000E+00 
1.00395E-07 -5.73683E-08 0.00000E+00 -7.77643E-09 -7.77643E-09 0.00000E+00 
9.78382E-08 -5.61702E-08 0.00000E+00 -7.77642E-09 -7.77642E-09 0.00000E+00 
9.52496E-08 -5.49569E-08 0.00000E+00 -7.77642E-09 -7.77642E-09 0.00000E+00 
9.26307E-08 -5.37294E-08 0.00000E+00 -7.77641E-09 -7.77641E-09 0.00000E+00 
8.99832E-08 -5.24885E-08 0.00000E+00 -7.77640E-09 -7.77640E-09 0.00000E+00 
2.03153E-07 -1.09031E-07 0.00000E+00 -1.12064E-08 -1.12064E-08 0.00000E+00 
2.01087E-07 -1.08072E-07 0.00000E+00 -1.12064E-08 -1.12064E-08 0.00000E+00 
1.98941E-07 -1.07076E-07 0.00000E+00 -1.12064E-08 -1.12064E-08 0.00000E+00 
1.96716E-07 -1.06043E-07 0.00000E+00 -1.12064E-08 -1.12064E-08 0.00000E+00 
1.94413E-07 -1.04973E-07 0.00000E+00 -1.12064E-08 -1.12064E-08 0.00000E+00 
1.92032E-07 -1.03868E-07 0.00000E+00 -1.12064E-08 -1.12064E-08 0.00000E+00 
1.89575E-07 -1.02727E-07 0.00000E+00 -1.12064E-08 -1.12064E-08 0.00000E+00 
1.87621E-07 -1.01821E-07 0.00000E+00 -1.12063E-08 -1.12063E-08 0.00000E+00 
1.87042E-07 -1.01552E-07 0.00000E+00 -1.12063E-08 -1.12063E-08 0.00000E+00 
1.84228E-07 -1.00245E-07 0.00000E+00 -1.12063E-08 -1.12063E-08 0.00000E+00 
1.81331E-07 -9.89004E-08 0.00000E+00 -1.12063E-08 -1.12063E-08 0.00000E+00 
1.78352E-07 -9.75177E-08 0.00000E+00 -1.12063E-08 -1.12063E-08 0.00000E+00 
1.75295E-07 -9.60985E-08 0.00000E+00 -1.12063E-08 -1.12063E-08 0.00000E+00 
1.72162E-07 -9.46440E-08 0.00000E+00 -1.12063E-08 -1.12063E-08 0.00000E+00 
1.68955E-07 -9.31555E-08 0.00000E+00 -1.12063E-08 -1.12063E-08 0.00000E+00 
1.65678E-07 -9.16343E-08 0.00000E+00 -1.12063E-08 -1.12063E-08 0.00000E+00 
1.62334E-07 -9.00819E-08 0.00000E+00 -1.12063E-08 -1.12063E-08 0.00000E+00 
1.58926E-07 -8.84996E-08 0.00000E+00 -1.12063E-08 -1.12063E-08 0.00000E+00 
1.55456E-07 -8.68889E-08 0.00000E+00 -1.12062E-08 -1.12062E-08 0.00000E+00 
1.51928E-07 -8.52511E-08 0.00000E+00 -1.12062E-08 -1.12062E-08 0.00000E+00 
1.48345E-07 -8.35877E-08 0.00000E+00 -1.12062E-08 -1.12062E-08 0.00000E+00 
1.44709E-07 -8.19001E-08 0.00000E+00 -1.12062E-08 -1.12062E-08 0.00000E+00 
1.41025E-07 -8.01895E-08 0.00000E+00 -1.12062E-08 -1.12062E-08 0.00000E+00 
1.37293E-07 -7.84574E-08 0.00000E+00 -1.12062E-08 -1.12062E-08 0.00000E+00 
1.33518E-07 -7.67050E-08 0.00000E+00 -1.12062E-08 -1.12062E-08 0.00000E+00 
1.29702E-07 -7.49335E-08 0.00000E+00 -1.12062E-08 -1.12062E-08 0.00000E+00 
2.92820E-07 -1.55651E-07 0.00000E+00 -1.61485E-08 -1.61485E-08 0.00000E+00 
2.89842E-07 -1.54282E-07 0.00000E+00 -1.61485E-08 -1.61485E-08 0.00000E+00 
2.86750E-07 -1.52860E-07 0.00000E+00 -1.61485E-08 -1.61485E-08 0.00000E+00 
2.83543E-07 -1.51386E-07 0.00000E+00 -1.61485E-08 -1.61485E-08 0.00000E+00 
2.80223E-07 -1.49859E-07 0.00000E+00 -1.61485E-08 -1.61485E-08 0.00000E+00 
2.76791E-07 -1.48281E-07 0.00000E+00 -1.61485E-08 -1.61485E-08 0.00000E+00 
2.73249E-07 -1.46653E-07 0.00000E+00 -1.61485E-08 -1.61485E-08 0.00000E+00 
2.70433E-07 -1.45358E-07 0.00000E+00 -1.61485E-08 -1.61485E-08 0.00000E+00 
2.69598E-07 -1.44974E-07 0.00000E+00 -1.61485E-08 -1.61485E-08 0.00000E+00 
2.65542E-07 -1.43109E-07 0.00000E+00 -1.61484E-08 -1.61484E-08 0.00000E+00 
2.61366E-07 -1.41189E-07 0.00000E+00 -1.61484E-08 -1.61484E-08 0.00000E+00 
2.57073E-07 -1.39215E-07 0.00000E+00 -1.61484E-08 -1.61484E-08 0.00000E+00 
2.52666E-07 -1.37189E-07 0.00000E+00 -1.61484E-08 -1.61484E-08 0.00000E+00 
2.48150E-07 -1.35113E-07 0.00000E+00 -1.61484E-08 -1.61484E-08 0.00000E+00 
2.43528E-07 -1.32988E-07 0.00000E+00 -1.61483E-08 -1.61483E-08 0.00000E+00 
2.38805E-07 -1.30816E-07 0.00000E+00 -1.61483E-08 -1.61483E-08 0.00000E+00 
2.33985E-07 -1.28600E-07 0.00000E+00 -1.61483E-08 -1.61483E-08 0.00000E+00 
2.29072E-07 -1.26341E-07 0.00000E+00 -1.61483E-08 -1.61483E-08 0.00000E+00 
2.24070E-07 -1.24041E-07 0.00000E+00 -1.61483E-08 -1.61483E-08 0.00000E+00 
2.18985E-07 -1.21703E-07 0.00000E+00 -1.61482E-08 -1.61482E-08 0.00000E+00 
2.13820E-07 -1.19329E-07 0.00000E+00 -1.61482E-08 -1.61482E-08 0.00000E+00 
2.08580E-07 -1.16919E-07 0.00000E+00 -1.61482E-08 -1.61482E-08 0.00000E+00 
2.03269E-07 -1.14477E-07 0.00000E+00 -1.61482E-08 -1.61482E-08 0.00000E+00 
1.97891E-07 -1.12005E-07 0.00000E+00 -1.61482E-08 -1.61482E-08 0.00000E+00 
1.92450E-07 -1.09503E-07 0.00000E+00 -1.61481E-08 -1.61481E-08 0.00000E+00 
1.86949E-07 -1.06974E-07 0.00000E+00 -1.61481E-08 -1.61481E-08 0.00000E+00 
4.22051E-07 -2.22199E-07 0.00000E+00 -2.32693E-08 -2.32693E-08 0.00000E+00 
4.17759E-07 -2.20245E-07 0.00000E+00 -2.32692E-08 -2.32692E-08 0.00000E+00 
4.13301E-07 -2.18215E-07 0.00000E+00 -2.32692E-08 -2.32692E-08 0.00000E+00 
4.08679E-07 -2.16110E-07 0.00000E+00 -2.32692E-08 -2.32692E-08 0.00000E+00 
4.03894E-07 -2.13931E-07 0.00000E+00 -2.32692E-08 -2.32692E-08 0.00000E+00 
3.98947E-07 -2.11678E-07 0.00000E+00 -2.32691E-08 -2.32691E-08 0.00000E+00 
3.93841E-07 -2.09353E-07 0.00000E+00 -2.32691E-08 -2.32691E-08 0.00000E+00 
3.89783E-07 -2.07505E-07 0.00000E+00 -2.32691E-08 -2.32691E-08 0.00000E+00 
3.88579E-07 -2.06957E-07 0.00000E+00 -2.32691E-08 -2.32691E-08 0.00000E+00 
3.82734E-07 -2.04295E-07 0.00000E+00 -2.32690E-08 -2.32690E-08 0.00000E+00 
3.76714E-07 -2.01554E-07 0.00000E+00 -2.32690E-08 -2.32690E-08 0.00000E+00 
3.70526E-07 -1.98736E-07 0.00000E+00 -2.32690E-08 -2.32690E-08 0.00000E+00 
3.64175E-07 -1.95843E-07 0.00000E+00 -2.32690E-08 -2.32690E-08 0.00000E+00 
3.57665E-07 -1.92879E-07 0.00000E+00 -2.32689E-08 -2.32689E-08 0.00000E+00 
3.51004E-07 -1.89845E-07 0.00000E+00 -2.32689E-08 -2.32689E-08 0.00000E+00 
3.44196E-07 -1.86745E-07 0.00000E+00 -2.32688E-08 -2.32688E-08 0.00000E+00 
3.37248E-07 -1.83581E-07 0.00000E+00 -2.32688E-08 -2.32688E-08 0.00000E+00 
3.30167E-07 -1.80357E-07 0.00000E+00 -2.32688E-08 -2.32688E-08 0.00000E+00 
3.22958E-07 -1.77074E-07 0.00000E+00 -2.32687E-08 -2.32687E-08 0.00000E+00 
3.15629E-07 -1.73736E-07 0.00000E+00 -2.32687E-08 -2.32687E-08 0.00000E+00 
3.08184E-07 -1.70346E-07 0.00000E+00 -2.32687E-08 -2.32687E-08 0.00000E+00 
3.00631E-07 -1.66907E-07 0.00000E+00 -2.32686E-08 -2.32686E-08 0.00000E+00 
2.92976E-07 -1.63421E-07 0.00000E+00 -2.32686E-08 -2.32686E-08 0.00000E+00 
2.85224E-07 -1.59890E-07 0.00000E+00 -2.32685E-08 -2.32685E-08 0.00000E+00 
2.77382E-07 -1.56319E-07 0.00000E+00 -2.32685E-08 -2.32685E-08 0.00000E+00 
2.69454E-07 -1.52709E-07 0.00000E+00 -2.32685E-08 -2.32685E-08 0.00000E+00 
6.08292E-07 -3.17187E-07 0.00000E+00 -3.35281E-08 -3.35281E-08 0.00000E+00 
6.02105E-07 -3.14397E-07 0.00000E+00 -3.35281E-08 -3.35281E-08 0.00000E+00 
5.95681E-07 -3.11499E-07 0.00000E+00 -3.35281E-08 -3.35281E-08 0.00000E+00 
5.89019E-07 -3.08494E-07 0.00000E+00 -3.35280E-08 -3.35280E-08 0.00000E+00 
5.82121E-07 -3.05384E-07 0.00000E+00 -3.35280E-08 -3.35280E-08 0.00000E+00 
5.74992E-07 -3.02168E-07 0.00000E+00 -3.35279E-08 -3.35279E-08 0.00000E+00 
5.67632E-07 -2.98849E-07 0.00000E+00 -3.35279E-08 -3.35279E-08 0.00000E+00 
5.61783E-07 -2.96211E-07 0.00000E+00 -3.35278E-08 -3.35278E-08 0.00000E+00 
5.60048E-07 -2.95428E-07 0.00000E+00 -3.35278E-08 -3.35278E-08 0.00000E+00 
5.51623E-07 -2.91628E-07 0.00000E+00 -3.35278E-08 -3.35278E-08 0.00000E+00 
5.42947E-07 -2.87715E-07 0.00000E+00 -3.35277E-08 -3.35277E-08 0.00000E+00 
5.34028E-07 -2.83692E-07 0.00000E+00 -3.35277E-08 -3.35277E-08 0.00000E+00 
5.24874E-07 -2.79563E-07 0.00000E+00 -3.35276E-08 -3.35276E-08 0.00000E+00 
5.15492E-07 -2.75332E-07 0.00000E+00 -3.35275E-08 -3.35275E-08 0.00000E+00 
5.05890E-07 -2.71001E-07 0.00000E+00 -3.35275E-08 -3.35275E-08 0.00000E+00 
4.96078E-07 -2.66576E-07 0.00000E+00 -3.35274E-08 -3.35274E-08 0.00000E+00 
4.86064E-07 -2.62059E-07 0.00000E+00 -3.35273E-08 -3.35273E-08 0.00000E+00 
4.75858E-07 -2.57456E-07 0.00000E+00 -3.35273E-08 -3.35273E-08 0.00000E+00 
4.65468E-07 -2.52770E-07 0.00000E+00 -3.35272E-08 -3.35272E-08 0.00000E+00 
4.54904E-07 -2.48005E-07 0.00000E+00 -3.35271E-08 -3.35271E-08 0.00000E+00 
4.44175E-07 -2.43166E-07 0.00000E+00 -3.35270E-08 -3.35270E-08 0.00000E+00 
4.33289E-07 -2.38256E-07 0.00000E+00 -3.35270E-08 -3.35270E-08 0.00000E+00 
4.22256E-07 -2.33279E-07 0.00000E+00 -3.35269E-08 -3.35269E-08 0.00000E+00 
4.11083E-07 -2.28240E-07 0.00000E+00 -3.35268E-08 -3.35268E-08 0.00000E+00 
3.99780E-07 -2.23142E-07 0.00000E+00 -3.35267E-08 -3.35267E-08 0.00000E+00 
3.88353E-07 -2.17988E-07 0.00000E+00 -3.35267E-08 -3.35267E-08 0.00000E+00 
8.76674E-07 -4.52761E-07 0.00000E+00 -4.83070E-08 -4.83070E-08 0.00000E+00 
8.67758E-07 -4.48778E-07 0.00000E+00 -4.83069E-08 -4.83069E-08 0.00000E+00 
8.58498E-07 -4.44641E-07 0.00000E+00 -4.83068E-08 -4.83068E-08 0.00000E+00 
8.48897E-07 -4.40352E-07 0.00000E+00 -4.83068E-08 -4.83068E-08 0.00000E+00 
8.38956E-07 -4.35911E-07 0.00000E+00 -4.83067E-08 -4.83067E-08 0.00000E+00 
8.28680E-07 -4.31321E-07 0.00000E+00 -4.83066E-08 -4.83066E-08 0.00000E+00 
8.18074E-07 -4.26583E-07 0.00000E+00 -4.83065E-08 -4.83065E-08 0.00000E+00 
8.09644E-07 -4.22817E-07 0.00000E+00 -4.83064E-08 -4.83064E-08 0.00000E+00 
8.07143E-07 -4.21700E-07 0.00000E+00 -4.83064E-08 -4.83064E-08 0.00000E+00 
7.95000E-07 -4.16276E-07 0.00000E+00 -4.83063E-08 -4.83063E-08 0.00000E+00 
7.82497E-07 -4.10690E-07 0.00000E+00 -4.83062E-08 -4.83062E-08 0.00000E+00 
7.69642E-07 -4.04948E-07 0.00000E+00 -4.83061E-08 -4.83061E-08 0.00000E+00 
7.56449E-07 -3.99054E-07 0.00000E+00 -4.83060E-08 -4.83060E-08 0.00000E+00 
7.42927E-07 -3.93013E-07 0.00000E+00 -4.83058E-08 -4.83058E-08 0.00000E+00 
7.29088E-07 -3.86831E-07 0.00000E+00 -4.83057E-08 -4.83057E-08 0.00000E+00 
7.14947E-07 -3.80514E-07 0.00000E+00 -4.83056E-08 -4.83056E-08 0.00000E+00 
7.00515E-07 -3.74067E-07 0.00000E+00 -4.83055E-08 -4.83055E-08 0.00000E+00 
6.85805E-07 -3.67496E-07 0.00000E+00 -4.83054E-08 -4.83054E-08 0.00000E+00 
6.70831E-07 -3.60807E-07 0.00000E+00 -4.83052E-08 -4.83052E-08 0.00000E+00 
6.55606E-07 -3.54005E-07 0.00000E+00 -4.83051E-08 -4.83051E-08 0.00000E+00 
6.40142E-07 -3.47097E-07 0.00000E+00 -4.83050E-08 -4.83050E-08 0.00000E+00 
6.24453E-07 -3.40089E-07 0.00000E+00 -4.83048E-08 -4.83048E-08 0.00000E+00 
6.08551E-07 -3.32985E-07 0.00000E+00 -4.83047E-08 -4.83047E-08 0.00000E+00 
5.92449E-07 -3.25792E-07 0.00000E+00 -4.83046E-08 -4.83046E-08 0.00000E+00 
5.76158E-07 -3.18515E-07 0.00000E+00 -4.83044E-08 -4.83044E-08 0.00000E+00 
5.59690E-07 -3.11158E-07 0.00000E+00 -4.83043E-08 -4.83043E-08 0.00000E+00 
1.26339E-06 -6.46243E-07 0.00000E+00 -6.95947E-08 -6.95947E-08 0.00000E+00 
1.25054E-06 -6.40558E-07 0.00000E+00 -6.95945E-08 -6.95945E-08 0.00000E+00 
1.23720E-06 -6.34654E-07 0.00000E+00 -6.95944E-08 -6.95944E-08 0.00000E+00 
1.22336E-06 -6.28531E-07 0.00000E+00 -6.95942E-08 -6.95942E-08 0.00000E+00 
1.20903E-06 -6.22192E-07 0.00000E+00 -6.95941E-08 -6.95941E-08 0.00000E+00 
1.19422E-06 -6.15640E-07 0.00000E+00 -6.95939E-08 -6.95939E-08 0.00000E+00 
1.17894E-06 -6.08877E-07 0.00000E+00 -6.95937E-08 -6.95937E-08 0.00000E+00 
1.16679E-06 -6.03502E-07 0.00000E+00 -6.95936E-08 -6.95936E-08 0.00000E+00 
1.16318E-06 -6.01907E-07 0.00000E+00 -6.95935E-08 -6.95935E-08 0.00000E+00 
1.14569E-06 -5.94164E-07 0.00000E+00 -6.95934E-08 -6.95934E-08 0.00000E+00 
1.12767E-06 -5.86191E-07 0.00000E+00 -6.95932E-08 -6.95932E-08 0.00000E+00 
1.10914E-06 -5.77995E-07 0.00000E+00 -6.95930E-08 -6.95930E-08 0.00000E+00 
1.09013E-06 -5.69582E-07 0.00000E+00 -6.95927E-08 -6.95927E-08 0.00000E+00 
1.07064E-06 -5.60959E-07 0.00000E+00 -6.95925E-08 -6.95925E-08 0.00000E+00 
1.05070E-06 -5.52136E-07 0.00000E+00 -6.95923E-08 -6.95923E-08 0.00000E+00 
1.03031E-06 -5.43118E-07 0.00000E+00 -6.95921E-08 -6.95921E-08 0.00000E+00 
1.00952E-06 -5.33916E-07 0.00000E+00 -6.95919E-08 -6.95919E-08 0.00000E+00 
9.88317E-07 -5.24536E-07 0.00000E+00 -6.95916E-08 -6.95916E-08 0.00000E+00 
9.66737E-07 -5.14988E-07 0.00000E+00 -6.95914E-08 -6.95914E-08 0.00000E+00 
9.44795E-07 -5.05280E-07 0.00000E+00 -6.95911E-08 -6.95911E-08 0.00000E+00 
9.22510E-07 -4.95420E-07 0.00000E+00 -6.95909E-08 -6.95909E-08 0.00000E+00 
8.99900E-07 -4.85416E-07 0.00000E+00 -6.95906E-08 -6.95906E-08 0.00000E+00 
8.76983E-07 -4.75277E-07 0.00000E+00 -6.95904E-08 -6.95904E-08 0.00000E+00 
8.53778E-07 -4.65009E-07 0.00000E+00 -6.95901E-08 -6.95901E-08 0.00000E+00 
8.30300E-07 -4.54622E-07 0.00000E+00 -6.95899E-08 -6.95899E-08 0.00000E+00 
8.06567E-07 -4.44121E-07 0.00000E+00 -6.95896E-08 -6.95896E-08 0.00000E+00 
1.82057E-06 -9.22343E-07 0.00000E+00 -1.00254E-07 -1.00254E-07 0.00000E+00 
1.80205E-06 -9.14228E-07 0.00000E+00 -1.00253E-07 -1.00253E-07 0.00000E+00 
1.78282E-06 -9.05801E-07 0.00000E+00 -1.00253E-07 -1.00253E-07 0.00000E+00 
1.76288E-06 -8.97062E-07 0.00000E+00 -1.00253E-07 -1.00253E-07 0.00000E+00 
1.74223E-06 -8.88015E-07 0.00000E+00 -1.00252E-07 -1.00252E-07 0.00000E+00 
1.72089E-06 -8.78662E-07 0.00000E+00 -1.00252E-07 -1.00252E-07 0.00000E+00 
1.69886E-06 -8.69009E-07 0.00000E+00 -1.00252E-07 -1.00252E-07 0.00000E+00 
1.68135E-06 -8.61337E-07 0.00000E+00 -1.00252E-07 -1.00252E-07 0.00000E+00 
1.67616E-06 -8.59061E-07 0.00000E+00 -1.00252E-07 -1.00252E-07 0.00000E+00 
1.65094E-06 -8.48009E-07 0.00000E+00 -1.00251E-07 -1.00251E-07 0.00000E+00 
1.62497E-06 -8.36630E-07 0.00000E+00 -1.00251E-07 -1.00251E-07 0.00000E+00 
1.59828E-06 -8.24931E-07 0.00000E+00 -1.00250E-07 -1.00250E-07 0.00000E+00 
1.57087E-06 -8.12923E-07 0.00000E+00 -1.00250E-07 -1.00250E-07 0.00000E+00 
1.54279E-06 -8.00616E-07 0.00000E+00 -1.00250E-07 -1.00250E-07 0.00000E+00 
1.51405E-06 -7.88022E-07 0.00000E+00 -1.00249E-07 -1.00249E-07 0.00000E+00 
1.48468E-06 -7.75151E-07 0.00000E+00 -1.00249E-07 -1.00249E-07 0.00000E+00 
1.45471E-06 -7.62017E-07 0.00000E+00 -1.00248E-07 -1.00248E-07 0.00000E+00 
1.42416E-06 -7.48629E-07 0.00000E+00 -1.00248E-07 -1.00248E-07 0.00000E+00 
1.39306E-06 -7.35001E-07 0.00000E+00 -1.00248E-07 -1.00248E-07 0.00000E+00 
1.36144E-06 -7.21145E-07 0.00000E+00 -1.00247E-07 -1.00247E-07 0.00000E+00 
1.32933E-06 -7.07072E-07 0.00000E+00 -1.00247E-07 -1.00247E-07 0.00000E+00 
1.29675E-06 -6.92793E-07 0.00000E+00 -1.00246E-07 -1.00246E-07 0.00000E+00 
1.26372E-06 -6.78321E-07 0.00000E+00 -1.00246E-07 -1.00246E-07 0.00000E+00 
1.23028E-06 -6.63667E-07 0.00000E+00 -1.00245E-07 -1.00245E-07 0.00000E+00 
1.19645E-06 -6.48841E-07 0.00000E+00 -1.00245E-07 -1.00245E-07 0.00000E+00 
1.16225E-06 -6.33854E-07 0.00000E+00 -1.00244E-07 -1.00244E-07 0.00000E+00 
2.62322E-06 -1.31629E-06 0.00000E+00 -1.44401E-07 -1.44401E-07 0.00000E+00 
2.59654E-06 -1.30470E-06 0.00000E+00 -1.44401E-07 -1.44401E-07 0.00000E+00 
2.56883E-06 -1.29268E-06 0.00000E+00 -1.44400E-07 -1.44400E-07 0.00000E+00 
2.54009E-06 -1.28020E-06 0.00000E+00 -1.44400E-07 -1.44400E-07 0.00000E+00 
2.51034E-06 -1.26729E-06 0.00000E+00 -1.44399E-07 -1.44399E-07 0.00000E+00 
2.47959E-06 -1.25394E-06 0.00000E+00 -1.44399E-07 -1.44399E-07 0.00000E+00 
2.44785E-06 -1.24017E-06 0.00000E+00 -1.44398E-07 -1.44398E-07 0.00000E+00 
2.42262E-06 -1.22922E-06 0.00000E+00 -1.44398E-07 -1.44398E-07 0.00000E+00 
2.41513E-06 -1.22597E-06 0.00000E+00 -1.44398E-07 -1.44398E-07 0.00000E+00 
2.37880E-06 -1.21020E-06 0.00000E+00 -1.44397E-07 -1.44397E-07 0.00000E+00 
2.34138E-06 -1.19395E-06 0.00000E+00 -1.44396E-07 -1.44396E-07 0.00000E+00 
