PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.48563E-09 -1.09641E-09 0.00000E+00 1.70025E-10 1.70025E-10 0.00000E+00 
3.39803E-09 -1.07147E-09 0.00000E+00 1.70025E-10 1.70025E-10 0.00000E+00 
3.32840E-09 -1.05164E-09 0.00000E+00 1.70025E-10 1.70025E-10 0.00000E+00 
3.30774E-09 -1.04576E-09 0.00000E+00 1.70025E-10 1.70025E-10 0.00000E+00 
3.20744E-09 -1.01720E-09 0.00000E+00 1.70024E-10 1.70024E-10 0.00000E+00 
3.10416E-09 -9.87796E-10 0.00000E+00 1.70024E-10 1.70024E-10 0.00000E+00 
2.99798E-09 -9.57565E-10 0.00000E+00 1.70024E-10 1.70024E-10 0.00000E+00 
2.88900E-09 -9.26535E-10 0.00000E+00 1.70024E-10 1.70024E-10 0.00000E+00 
2.77731E-09 -8.94733E-10 0.00000E+00 1.70024E-10 1.70024E-10 0.00000E+00 
2.66301E-09 -8.62188E-10 0.00000E+00 1.70024E-10 1.70024E-10 0.00000E+00 
2.54620E-09 -8.28929E-10 0.00000E+00 1.70024E-10 1.70024E-10 0.00000E+00 
2.42698E-09 -7.94987E-10 0.00000E+00 1.70024E-10 1.70024E-10 0.00000E+00 
2.30548E-09 -7.60392E-10 0.00000E+00 1.70023E-10 1.70023E-10 0.00000E+00 
2.18179E-09 -7.25175E-10 0.00000E+00 1.70023E-10 1.70023E-10 0.00000E+00 
2.05603E-09 -6.89366E-10 0.00000E+00 1.70023E-10 1.70023E-10 0.00000E+00 
1.92830E-09 -6.52998E-10 0.00000E+00 1.70023E-10 1.70023E-10 0.00000E+00 
1.79870E-09 -6.16099E-10 0.00000E+00 1.70023E-10 1.70023E-10 0.00000E+00 
1.66735E-09 -5.78699E-10 0.00000E+00 1.70023E-10 1.70023E-10 0.00000E+00 
1.53434E-09 -5.40828E-10 0.00000E+00 1.70023E-10 1.70023E-10 0.00000E+00 
1.39977E-09 -5.02513E-10 0.00000E+00 1.70022E-10 1.70022E-10 0.00000E+00 
1.26374E-09 -4.63781E-10 0.00000E+00 1.70022E-10 1.70022E-10 0.00000E+00 
6.09109E-09 -1.95681E-09 0.00000E+00 2.79581E-10 2.79581E-10 0.00000E+00 
5.97554E-09 -1.92288E-09 0.00000E+00 2.79580E-10 2.79580E-10 0.00000E+00 
5.85554E-09 -1.88764E-09 0.00000E+00 2.79580E-10 2.79580E-10 0.00000E+00 
5.73110E-09 -1.85110E-09 0.00000E+00 2.79580E-10 2.79580E-10 0.00000E+00 
5.60226E-09 -1.81327E-09 0.00000E+00 2.79580E-10 2.79580E-10 0.00000E+00 
5.46909E-09 -1.77417E-09 0.00000E+00 2.79580E-10 2.79580E-10 0.00000E+00 
5.33163E-09 -1.73380E-09 0.00000E+00 2.79579E-10 2.79579E-10 0.00000E+00 
5.22238E-09 -1.70172E-09 0.00000E+00 2.79579E-10 2.79579E-10 0.00000E+00 
5.18996E-09 -1.69220E-09 0.00000E+00 2.79579E-10 2.79579E-10 0.00000E+00 
5.03259E-09 -1.64599E-09 0.00000E+00 2.79579E-10 2.79579E-10 0.00000E+00 
4.87054E-09 -1.59841E-09 0.00000E+00 2.79579E-10 2.79579E-10 0.00000E+00 
4.70395E-09 -1.54949E-09 0.00000E+00 2.79578E-10 2.79578E-10 0.00000E+00 
4.53295E-09 -1.49928E-09 0.00000E+00 2.79578E-10 2.79578E-10 0.00000E+00 
4.35770E-09 -1.44782E-09 0.00000E+00 2.79578E-10 2.79578E-10 0.00000E+00 
4.17835E-09 -1.39515E-09 0.00000E+00 2.79578E-10 2.79578E-10 0.00000E+00 
3.99507E-09 -1.34134E-09 0.00000E+00 2.79577E-10 2.79577E-10 0.00000E+00 
3.80802E-09 -1.28641E-09 0.00000E+00 2.79577E-10 2.79577E-10 0.00000E+00 
3.61738E-09 -1.23043E-09 0.00000E+00 2.79577E-10 2.79577E-10 0.00000E+00 
3.42331E-09 -1.17344E-09 0.00000E+00 2.79576E-10 2.79576E-10 0.00000E+00 
3.22598E-09 -1.11550E-09 0.00000E+00 2.79576E-10 2.79576E-10 0.00000E+00 
3.02556E-09 -1.05665E-09 0.00000E+00 2.79576E-10 2.79576E-10 0.00000E+00 
2.82222E-09 -9.96942E-10 0.00000E+00 2.79576E-10 2.79576E-10 0.00000E+00 
2.61612E-09 -9.36424E-10 0.00000E+00 2.79575E-10 2.79575E-10 0.00000E+00 
2.40743E-09 -8.75142E-10 0.00000E+00 2.79575E-10 2.79575E-10 0.00000E+00 
2.19628E-09 -8.13142E-10 0.00000E+00 2.79575E-10 2.79575E-10 0.00000E+00 
1.98284E-09 -7.50468E-10 0.00000E+00 2.79574E-10 2.79574E-10 0.00000E+00 
9.55696E-09 -3.16636E-09 0.00000E+00 4.59716E-10 4.59716E-10 0.00000E+00 
9.37566E-09 -3.11145E-09 0.00000E+00 4.59716E-10 4.59716E-10 0.00000E+00 
9.18737E-09 -3.05443E-09 0.00000E+00 4.59715E-10 4.59715E-10 0.00000E+00 
8.99212E-09 -2.99531E-09 0.00000E+00 4.59715E-10 4.59715E-10 0.00000E+00 
8.78998E-09 -2.93409E-09 0.00000E+00 4.59715E-10 4.59715E-10 0.00000E+00 
8.58103E-09 -2.87081E-09 0.00000E+00 4.59714E-10 4.59714E-10 0.00000E+00 
8.36535E-09 -2.80550E-09 0.00000E+00 4.59714E-10 4.59714E-10 0.00000E+00 
8.19393E-09 -2.75359E-09 0.00000E+00 4.59713E-10 4.59713E-10 0.00000E+00 
8.14307E-09 -2.73819E-09 0.00000E+00 4.59713E-10 4.59713E-10 0.00000E+00 
7.89615E-09 -2.66341E-09 0.00000E+00 4.59713E-10 4.59713E-10 0.00000E+00 
7.64189E-09 -2.58642E-09 0.00000E+00 4.59712E-10 4.59712E-10 0.00000E+00 
7.38050E-09 -2.50726E-09 0.00000E+00 4.59712E-10 4.59712E-10 0.00000E+00 
7.11221E-09 -2.42601E-09 0.00000E+00 4.59711E-10 4.59711E-10 0.00000E+00 
6.83724E-09 -2.34274E-09 0.00000E+00 4.59711E-10 4.59711E-10 0.00000E+00 
6.55584E-09 -2.25752E-09 0.00000E+00 4.59710E-10 4.59710E-10 0.00000E+00 
6.26827E-09 -2.17044E-09 0.00000E+00 4.59709E-10 4.59709E-10 0.00000E+00 
5.97479E-09 -2.08156E-09 0.00000E+00 4.59709E-10 4.59709E-10 0.00000E+00 
5.67567E-09 -1.99098E-09 0.00000E+00 4.59708E-10 4.59708E-10 0.00000E+00 
5.37117E-09 -1.89877E-09 0.00000E+00 4.59708E-10 4.59708E-10 0.00000E+00 
5.06156E-09 -1.80501E-09 0.00000E+00 4.59707E-10 4.59707E-10 0.00000E+00 
4.74710E-09 -1.70978E-09 0.00000E+00 4.59706E-10 4.59706E-10 0.00000E+00 
4.42806E-09 -1.61317E-09 0.00000E+00 4.59706E-10 4.59706E-10 0.00000E+00 
4.10469E-09 -1.51524E-09 0.00000E+00 4.59705E-10 4.59705E-10 0.00000E+00 
3.77724E-09 -1.41608E-09 0.00000E+00 4.59704E-10 4.59704E-10 0.00000E+00 
3.44596E-09 -1.31576E-09 0.00000E+00 4.59704E-10 4.59704E-10 0.00000E+00 
3.11107E-09 -1.21434E-09 0.00000E+00 4.59703E-10 4.59703E-10 0.00000E+00 
1.49945E-08 -5.12339E-09 0.00000E+00 7.55887E-10 7.55887E-10 0.00000E+00 
1.47100E-08 -5.03454E-09 0.00000E+00 7.55886E-10 7.55886E-10 0.00000E+00 
1.44146E-08 -4.94228E-09 0.00000E+00 7.55885E-10 7.55885E-10 0.00000E+00 
1.41082E-08 -4.84661E-09 0.00000E+00 7.55884E-10 7.55884E-10 0.00000E+00 
1.37911E-08 -4.74756E-09 0.00000E+00 7.55884E-10 7.55884E-10 0.00000E+00 
1.34632E-08 -4.64517E-09 0.00000E+00 7.55883E-10 7.55883E-10 0.00000E+00 
1.31249E-08 -4.53949E-09 0.00000E+00 7.55882E-10 7.55882E-10 0.00000E+00 
1.28559E-08 -4.45549E-09 0.00000E+00 7.55881E-10 7.55881E-10 0.00000E+00 
1.27761E-08 -4.43057E-09 0.00000E+00 7.55881E-10 7.55881E-10 0.00000E+00 
1.23887E-08 -4.30958E-09 0.00000E+00 7.55880E-10 7.55880E-10 0.00000E+00 
1.19898E-08 -4.18499E-09 0.00000E+00 7.55879E-10 7.55879E-10 0.00000E+00 
1.15797E-08 -4.05691E-09 0.00000E+00 7.55877E-10 7.55877E-10 0.00000E+00 
1.11587E-08 -3.92544E-09 0.00000E+00 7.55876E-10 7.55876E-10 0.00000E+00 
1.07273E-08 -3.79070E-09 0.00000E+00 7.55875E-10 7.55875E-10 0.00000E+00 
1.02858E-08 -3.65282E-09 0.00000E+00 7.55874E-10 7.55874E-10 0.00000E+00 
9.83460E-09 -3.51191E-09 0.00000E+00 7.55873E-10 7.55873E-10 0.00000E+00 
9.37415E-09 -3.36810E-09 0.00000E+00 7.55871E-10 7.55871E-10 0.00000E+00 
8.90483E-09 -3.22153E-09 0.00000E+00 7.55870E-10 7.55870E-10 0.00000E+00 
8.42708E-09 -3.07232E-09 0.00000E+00 7.55869E-10 7.55869E-10 0.00000E+00 
7.94132E-09 -2.92061E-09 0.00000E+00 7.55867E-10 7.55867E-10 0.00000E+00 
7.44795E-09 -2.76653E-09 0.00000E+00 7.55866E-10 7.55866E-10 0.00000E+00 
6.94739E-09 -2.61020E-09 0.00000E+00 7.55865E-10 7.55865E-10 0.00000E+00 
6.44004E-09 -2.45175E-09 0.00000E+00 7.55863E-10 7.55863E-10 0.00000E+00 
5.92629E-09 -2.29130E-09 0.00000E+00 7.55862E-10 7.55862E-10 0.00000E+00 
5.40652E-09 -2.12897E-09 0.00000E+00 7.55860E-10 7.55860E-10 0.00000E+00 
4.88110E-09 -1.96487E-09 0.00000E+00 7.55859E-10 7.55859E-10 0.00000E+00 
2.35245E-08 -8.28958E-09 0.00000E+00 1.24280E-09 1.24280E-09 0.00000E+00 
2.30782E-08 -8.14583E-09 0.00000E+00 1.24280E-09 1.24280E-09 0.00000E+00 
2.26147E-08 -7.99655E-09 0.00000E+00 1.24279E-09 1.24279E-09 0.00000E+00 
2.21341E-08 -7.84175E-09 0.00000E+00 1.24279E-09 1.24279E-09 0.00000E+00 
2.16366E-08 -7.68148E-09 0.00000E+00 1.24279E-09 1.24279E-09 0.00000E+00 
2.11222E-08 -7.51582E-09 0.00000E+00 1.24279E-09 1.24279E-09 0.00000E+00 
2.05913E-08 -7.34482E-09 0.00000E+00 1.24279E-09 1.24279E-09 0.00000E+00 
2.01693E-08 -7.20892E-09 0.00000E+00 1.24278E-09 1.24278E-09 0.00000E+00 
2.00441E-08 -7.16859E-09 0.00000E+00 1.24278E-09 1.24278E-09 0.00000E+00 
1.94363E-08 -6.97282E-09 0.00000E+00 1.24278E-09 1.24278E-09 0.00000E+00 
1.88105E-08 -6.77124E-09 0.00000E+00 1.24278E-09 1.24278E-09 0.00000E+00 
1.81671E-08 -6.56400E-09 0.00000E+00 1.24278E-09 1.24278E-09 0.00000E+00 
1.75066E-08 -6.35129E-09 0.00000E+00 1.24277E-09 1.24277E-09 0.00000E+00 
1.68298E-08 -6.13329E-09 0.00000E+00 1.24277E-09 1.24277E-09 0.00000E+00 
1.61371E-08 -5.91019E-09 0.00000E+00 1.24277E-09 1.24277E-09 0.00000E+00 
1.54292E-08 -5.68219E-09 0.00000E+00 1.24277E-09 1.24277E-09 0.00000E+00 
1.47068E-08 -5.44952E-09 0.00000E+00 1.24276E-09 1.24276E-09 0.00000E+00 
1.39705E-08 -5.21236E-09 0.00000E+00 1.24276E-09 1.24276E-09 0.00000E+00 
1.32210E-08 -4.97095E-09 0.00000E+00 1.24276E-09 1.24276E-09 0.00000E+00 
1.24589E-08 -4.72548E-09 0.00000E+00 1.24276E-09 1.24276E-09 0.00000E+00 
1.16849E-08 -4.47617E-09 0.00000E+00 1.24275E-09 1.24275E-09 0.00000E+00 
1.08995E-08 -4.22323E-09 0.00000E+00 1.24275E-09 1.24275E-09 0.00000E+00 
1.01036E-08 -3.96686E-09 0.00000E+00 1.24275E-09 1.24275E-09 0.00000E+00 
9.29756E-09 -3.70726E-09 0.00000E+00 1.24274E-09 1.24274E-09 0.00000E+00 
8.48211E-09 -3.44461E-09 0.00000E+00 1.24274E-09 1.24274E-09 0.00000E+00 
7.65778E-09 -3.17911E-09 0.00000E+00 1.24274E-09 1.24274E-09 0.00000E+00 
3.69052E-08 -1.34117E-08 0.00000E+00 2.04322E-09 2.04322E-09 0.00000E+00 
3.62050E-08 -1.31791E-08 0.00000E+00 2.04322E-09 2.04322E-09 0.00000E+00 
3.54779E-08 -1.29376E-08 0.00000E+00 2.04321E-09 2.04321E-09 0.00000E+00 
3.47239E-08 -1.26871E-08 0.00000E+00 2.04321E-09 2.04321E-09 0.00000E+00 
3.39433E-08 -1.24278E-08 0.00000E+00 2.04321E-09 2.04321E-09 0.00000E+00 
3.31363E-08 -1.21598E-08 0.00000E+00 2.04320E-09 2.04320E-09 0.00000E+00 
3.23034E-08 -1.18831E-08 0.00000E+00 2.04320E-09 2.04320E-09 0.00000E+00 
3.16415E-08 -1.16632E-08 0.00000E+00 2.04320E-09 2.04320E-09 0.00000E+00 
3.14451E-08 -1.15980E-08 0.00000E+00 2.04319E-09 2.04319E-09 0.00000E+00 
3.04915E-08 -1.12812E-08 0.00000E+00 2.04319E-09 2.04319E-09 0.00000E+00 
2.95097E-08 -1.09551E-08 0.00000E+00 2.04319E-09 2.04319E-09 0.00000E+00 
2.85002E-08 -1.06198E-08 0.00000E+00 2.04318E-09 2.04318E-09 0.00000E+00 
2.74642E-08 -1.02757E-08 0.00000E+00 2.04317E-09 2.04317E-09 0.00000E+00 
2.64023E-08 -9.92295E-09 0.00000E+00 2.04317E-09 2.04317E-09 0.00000E+00 
2.53157E-08 -9.56199E-09 0.00000E+00 2.04316E-09 2.04316E-09 0.00000E+00 
2.42052E-08 -9.19312E-09 0.00000E+00 2.04316E-09 2.04316E-09 0.00000E+00 
2.30718E-08 -8.81667E-09 0.00000E+00 2.04315E-09 2.04315E-09 0.00000E+00 
2.19167E-08 -8.43298E-09 0.00000E+00 2.04315E-09 2.04315E-09 0.00000E+00 
2.07409E-08 -8.04239E-09 0.00000E+00 2.04314E-09 2.04314E-09 0.00000E+00 
1.95453E-08 -7.64526E-09 0.00000E+00 2.04314E-09 2.04314E-09 0.00000E+00 
1.83310E-08 -7.24190E-09 0.00000E+00 2.04313E-09 2.04313E-09 0.00000E+00 
1.70990E-08 -6.83267E-09 0.00000E+00 2.04312E-09 2.04312E-09 0.00000E+00 
1.58502E-08 -6.41789E-09 0.00000E+00 2.04312E-09 2.04312E-09 0.00000E+00 
1.45858E-08 -5.99787E-09 0.00000E+00 2.04311E-09 2.04311E-09 0.00000E+00 
1.33065E-08 -5.57294E-09 0.00000E+00 2.04310E-09 2.04310E-09 0.00000E+00 
1.20133E-08 -5.14339E-09 0.00000E+00 2.04310E-09 2.04310E-09 0.00000E+00 
5.78927E-08 -2.16971E-08 0.00000E+00 3.35890E-09 3.35890E-09 0.00000E+00 
5.67944E-08 -2.13208E-08 0.00000E+00 3.35889E-09 3.35889E-09 0.00000E+00 
5.56537E-08 -2.09301E-08 0.00000E+00 3.35889E-09 3.35889E-09 0.00000E+00 
5.44709E-08 -2.05249E-08 0.00000E+00 3.35888E-09 3.35888E-09 0.00000E+00 
5.32463E-08 -2.01054E-08 0.00000E+00 3.35887E-09 3.35887E-09 0.00000E+00 
5.19805E-08 -1.96718E-08 0.00000E+00 3.35886E-09 3.35886E-09 0.00000E+00 
5.06739E-08 -1.92242E-08 0.00000E+00 3.35885E-09 3.35885E-09 0.00000E+00 
4.96355E-08 -1.88685E-08 0.00000E+00 3.35885E-09 3.35885E-09 0.00000E+00 
4.93273E-08 -1.87629E-08 0.00000E+00 3.35884E-09 3.35884E-09 0.00000E+00 
4.78315E-08 -1.82505E-08 0.00000E+00 3.35883E-09 3.35883E-09 0.00000E+00 
4.62913E-08 -1.77229E-08 0.00000E+00 3.35882E-09 3.35882E-09 0.00000E+00 
4.47078E-08 -1.71804E-08 0.00000E+00 3.35881E-09 3.35881E-09 0.00000E+00 
4.30825E-08 -1.66236E-08 0.00000E+00 3.35880E-09 3.35880E-09 0.00000E+00 
4.14167E-08 -1.60530E-08 0.00000E+00 3.35879E-09 3.35879E-09 0.00000E+00 
3.97121E-08 -1.54691E-08 0.00000E+00 3.35878E-09 3.35878E-09 0.00000E+00 
3.79700E-08 -1.48723E-08 0.00000E+00 3.35877E-09 3.35877E-09 0.00000E+00 
3.61922E-08 -1.42633E-08 0.00000E+00 3.35876E-09 3.35876E-09 0.00000E+00 
3.43802E-08 -1.36426E-08 0.00000E+00 3.35874E-09 3.35874E-09 0.00000E+00 
3.25356E-08 -1.30107E-08 0.00000E+00 3.35873E-09 3.35873E-09 0.00000E+00 
3.06601E-08 -1.23682E-08 0.00000E+00 3.35872E-09 3.35872E-09 0.00000E+00 
2.87552E-08 -1.17157E-08 0.00000E+00 3.35871E-09 3.35871E-09 0.00000E+00 
2.68226E-08 -1.10536E-08 0.00000E+00 3.35869E-09 3.35869E-09 0.00000E+00 
2.48638E-08 -1.03826E-08 0.00000E+00 3.35868E-09 3.35868E-09 0.00000E+00 
2.28802E-08 -9.70309E-09 0.00000E+00 3.35867E-09 3.35867E-09 0.00000E+00 
2.08734E-08 -9.01564E-09 0.00000E+00 3.35865E-09 3.35865E-09 0.00000E+00 
1.88449E-08 -8.32072E-09 0.00000E+00 3.35864E-09 3.35864E-09 0.00000E+00 
9.08078E-08 -3.50979E-08 0.00000E+00 5.52122E-09 5.52122E-09 0.00000E+00 
8.90849E-08 -3.44892E-08 0.00000E+00 5.52120E-09 5.52120E-09 0.00000E+00 
8.72956E-08 -3.38571E-08 0.00000E+00 5.52119E-09 5.52119E-09 0.00000E+00 
8.54403E-08 -3.32016E-08 0.00000E+00 5.52117E-09 5.52117E-09 0.00000E+00 
8.35194E-08 -3.25230E-08 0.00000E+00 5.52115E-09 5.52115E-09 0.00000E+00 
8.15338E-08 -3.18216E-08 0.00000E+00 5.52114E-09 5.52114E-09 0.00000E+00 
7.94843E-08 -3.10975E-08 0.00000E+00 5.52112E-09 5.52112E-09 0.00000E+00 
7.78554E-08 -3.05220E-08 0.00000E+00 5.52110E-09 5.52110E-09 0.00000E+00 
7.73721E-08 -3.03513E-08 0.00000E+00 5.52110E-09 5.52110E-09 0.00000E+00 
7.50258E-08 -2.95224E-08 0.00000E+00 5.52108E-09 5.52108E-09 0.00000E+00 
7.26098E-08 -2.86688E-08 0.00000E+00 5.52106E-09 5.52106E-09 0.00000E+00 
7.01259E-08 -2.77914E-08 0.00000E+00 5.52103E-09 5.52103E-09 0.00000E+00 
6.75765E-08 -2.68907E-08 0.00000E+00 5.52101E-09 5.52101E-09 0.00000E+00 
6.49637E-08 -2.59676E-08 0.00000E+00 5.52099E-09 5.52099E-09 0.00000E+00 
6.22898E-08 -2.50230E-08 0.00000E+00 5.52096E-09 5.52096E-09 0.00000E+00 
5.95573E-08 -2.40576E-08 0.00000E+00 5.52094E-09 5.52094E-09 0.00000E+00 
5.67687E-08 -2.30725E-08 0.00000E+00 5.52091E-09 5.52091E-09 0.00000E+00 
5.39264E-08 -2.20683E-08 0.00000E+00 5.52089E-09 5.52089E-09 0.00000E+00 
5.10331E-08 -2.10462E-08 0.00000E+00 5.52086E-09 5.52086E-09 0.00000E+00 
4.80912E-08 -2.00069E-08 0.00000E+00 5.52084E-09 5.52084E-09 0.00000E+00 
4.51033E-08 -1.89513E-08 0.00000E+00 5.52081E-09 5.52081E-09 0.00000E+00 
4.20719E-08 -1.78803E-08 0.00000E+00 5.52078E-09 5.52078E-09 0.00000E+00 
3.89994E-08 -1.67949E-08 0.00000E+00 5.52076E-09 5.52076E-09 0.00000E+00 
3.58881E-08 -1.56957E-08 0.00000E+00 5.52073E-09 5.52073E-09 0.00000E+00 
3.27404E-08 -1.45837E-08 0.00000E+00 5.52070E-09 5.52070E-09 0.00000E+00 
2.95585E-08 -1.34596E-08 0.00000E+00 5.52067E-09 5.52067E-09 0.00000E+00 
1.42422E-07 -5.67692E-08 0.00000E+00 9.07445E-09 9.07445E-09 0.00000E+00 
1.39719E-07 -5.57846E-08 0.00000E+00 9.07442E-09 9.07442E-09 0.00000E+00 
1.36913E-07 -5.47622E-08 0.00000E+00 9.07438E-09 9.07438E-09 0.00000E+00 
1.34003E-07 -5.37020E-08 0.00000E+00 9.07435E-09 9.07435E-09 0.00000E+00 
1.30990E-07 -5.26043E-08 0.00000E+00 9.07431E-09 9.07431E-09 0.00000E+00 
1.27876E-07 -5.14696E-08 0.00000E+00 9.07427E-09 9.07427E-09 0.00000E+00 
1.24662E-07 -5.02985E-08 0.00000E+00 9.07423E-09 9.07423E-09 0.00000E+00 
1.22107E-07 -4.93677E-08 0.00000E+00 9.07420E-09 9.07420E-09 0.00000E+00 
1.21349E-07 -4.90915E-08 0.00000E+00 9.07419E-09 9.07419E-09 0.00000E+00 
1.17669E-07 -4.77507E-08 0.00000E+00 9.07415E-09 9.07415E-09 0.00000E+00 
1.13879E-07 -4.63701E-08 0.00000E+00 9.07410E-09 9.07410E-09 0.00000E+00 
1.09984E-07 -4.49508E-08 0.00000E+00 9.07406E-09 9.07406E-09 0.00000E+00 
1.05985E-07 -4.34940E-08 0.00000E+00 9.07401E-09 9.07401E-09 0.00000E+00 
1.01887E-07 -4.20009E-08 0.00000E+00 9.07396E-09 9.07396E-09 0.00000E+00 
9.76933E-08 -4.04730E-08 0.00000E+00 9.07391E-09 9.07391E-09 0.00000E+00 
9.34076E-08 -3.89115E-08 0.00000E+00 9.07386E-09 9.07386E-09 0.00000E+00 
8.90339E-08 -3.73180E-08 0.00000E+00 9.07381E-09 9.07381E-09 0.00000E+00 
8.45761E-08 -3.56939E-08 0.00000E+00 9.07375E-09 9.07375E-09 0.00000E+00 
8.00382E-08 -3.40406E-08 0.00000E+00 9.07370E-09 9.07370E-09 0.00000E+00 
7.54242E-08 -3.23595E-08 0.00000E+00 9.07364E-09 9.07364E-09 0.00000E+00 
7.07380E-08 -3.06522E-08 0.00000E+00 9.07358E-09 9.07358E-09 0.00000E+00 
6.59836E-08 -2.89200E-08 0.00000E+00 9.07353E-09 9.07353E-09 0.00000E+00 
6.11647E-08 -2.71643E-08 0.00000E+00 9.07347E-09 9.07347E-09 0.00000E+00 
5.62851E-08 -2.53864E-08 0.00000E+00 9.07341E-09 9.07341E-09 0.00000E+00 
5.13483E-08 -2.35878E-08 0.00000E+00 9.07335E-09 9.07335E-09 0.00000E+00 
4.63579E-08 -2.17696E-08 0.00000E+00 9.07329E-09 9.07329E-09 0.00000E+00 
2.23343E-07 -9.18088E-08 0.00000E+00 1.49121E-08 1.49121E-08 0.00000E+00 
2.19105E-07 -9.02165E-08 0.00000E+00 1.49120E-08 1.49120E-08 0.00000E+00 
2.14704E-07 -8.85628E-08 0.00000E+00 1.49120E-08 1.49120E-08 0.00000E+00 
2.10141E-07 -8.68481E-08 0.00000E+00 1.49119E-08 1.49119E-08 0.00000E+00 
2.05416E-07 -8.50728E-08 0.00000E+00 1.49118E-08 1.49118E-08 0.00000E+00 
2.00532E-07 -8.32378E-08 0.00000E+00 1.49117E-08 1.49117E-08 0.00000E+00 
1.95491E-07 -8.13437E-08 0.00000E+00 1.49117E-08 1.49117E-08 0.00000E+00 
1.91484E-07 -7.98383E-08 0.00000E+00 1.49116E-08 1.49116E-08 0.00000E+00 
1.90295E-07 -7.93916E-08 0.00000E+00 1.49116E-08 1.49116E-08 0.00000E+00 
1.84524E-07 -7.72232E-08 0.00000E+00 1.49115E-08 1.49115E-08 0.00000E+00 
1.78581E-07 -7.49903E-08 0.00000E+00 1.49114E-08 1.49114E-08 0.00000E+00 
1.72472E-07 -7.26948E-08 0.00000E+00 1.49113E-08 1.49113E-08 0.00000E+00 
1.66202E-07 -7.03388E-08 0.00000E+00 1.49112E-08 1.49112E-08 0.00000E+00 
1.59775E-07 -6.79241E-08 0.00000E+00 1.49111E-08 1.49111E-08 0.00000E+00 
1.53198E-07 -6.54530E-08 0.00000E+00 1.49110E-08 1.49110E-08 0.00000E+00 
1.46477E-07 -6.29277E-08 0.00000E+00 1.49109E-08 1.49109E-08 0.00000E+00 
1.39619E-07 -6.03506E-08 0.00000E+00 1.49108E-08 1.49108E-08 0.00000E+00 
1.32628E-07 -5.77240E-08 0.00000E+00 1.49106E-08 1.49106E-08 0.00000E+00 
1.25511E-07 -5.50501E-08 0.00000E+00 1.49105E-08 1.49105E-08 0.00000E+00 
1.18276E-07 -5.23314E-08 0.00000E+00 1.49104E-08 1.49104E-08 0.00000E+00 
1.10927E-07 -4.95703E-08 0.00000E+00 1.49103E-08 1.49103E-08 0.00000E+00 
1.03471E-07 -4.67689E-08 0.00000E+00 1.49102E-08 1.49102E-08 0.00000E+00 
9.59144E-08 -4.39295E-08 0.00000E+00 1.49100E-08 1.49100E-08 0.00000E+00 
8.82623E-08 -4.10544E-08 0.00000E+00 1.49099E-08 1.49099E-08 0.00000E+00 
8.05207E-08 -3.81456E-08 0.00000E+00 1.49098E-08 1.49098E-08 0.00000E+00 
7.26949E-08 -3.52052E-08 0.00000E+00 1.49097E-08 1.49097E-08 0.00000E+00 
3.50181E-07 -1.48449E-07 0.00000E+00 2.45002E-08 2.45002E-08 0.00000E+00 
3.43536E-07 -1.45874E-07 0.00000E+00 2.45001E-08 2.45001E-08 0.00000E+00 
3.36635E-07 -1.43200E-07 0.00000E+00 2.44999E-08 2.44999E-08 0.00000E+00 
3.29480E-07 -1.40427E-07 0.00000E+00 2.44998E-08 2.44998E-08 0.00000E+00 
