PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.70567E-04 -6.81293E-05 0.00000E+00 9.32708E-06 9.32708E-06 0.00000E+00 
-2.21026E-04 -6.10315E-05 0.00000E+00 9.32395E-06 9.32395E-06 0.00000E+00 
-2.72136E-04 -5.38422E-05 0.00000E+00 9.32077E-06 9.32077E-06 0.00000E+00 
-3.23855E-04 -4.65672E-05 0.00000E+00 9.31756E-06 9.31756E-06 0.00000E+00 
-3.76144E-04 -3.92120E-05 0.00000E+00 9.31431E-06 9.31431E-06 0.00000E+00 
-4.28965E-04 -3.17820E-05 0.00000E+00 9.31103E-06 9.31103E-06 0.00000E+00 
8.27365E-04 -2.73229E-04 0.00000E+00 1.71688E-05 1.71688E-05 0.00000E+00 
7.86991E-04 -2.66878E-04 0.00000E+00 1.71646E-05 1.71646E-05 0.00000E+00 
7.45082E-04 -2.60287E-04 0.00000E+00 1.71603E-05 1.71603E-05 0.00000E+00 
7.01648E-04 -2.53455E-04 0.00000E+00 1.71558E-05 1.71558E-05 0.00000E+00 
6.56703E-04 -2.46386E-04 0.00000E+00 1.71512E-05 1.71512E-05 0.00000E+00 
6.10269E-04 -2.39083E-04 0.00000E+00 1.71464E-05 1.71464E-05 0.00000E+00 
5.62368E-04 -2.31549E-04 0.00000E+00 1.71414E-05 1.71414E-05 0.00000E+00 
5.24316E-04 -2.25564E-04 0.00000E+00 1.71375E-05 1.71375E-05 0.00000E+00 
5.13029E-04 -2.23788E-04 0.00000E+00 1.71363E-05 1.71363E-05 0.00000E+00 
4.58255E-04 -2.15173E-04 0.00000E+00 1.71307E-05 1.71307E-05 0.00000E+00 
4.01891E-04 -2.06308E-04 0.00000E+00 1.71249E-05 1.71249E-05 0.00000E+00 
3.43985E-04 -1.97200E-04 0.00000E+00 1.71189E-05 1.71189E-05 0.00000E+00 
2.84592E-04 -1.87858E-04 0.00000E+00 1.71127E-05 1.71127E-05 0.00000E+00 
2.23765E-04 -1.78291E-04 0.00000E+00 1.71065E-05 1.71065E-05 0.00000E+00 
1.61562E-04 -1.68507E-04 0.00000E+00 1.71000E-05 1.71000E-05 0.00000E+00 
9.80432E-05 -1.58516E-04 0.00000E+00 1.70934E-05 1.70934E-05 0.00000E+00 
3.32692E-05 -1.48328E-04 0.00000E+00 1.70867E-05 1.70867E-05 0.00000E+00 
-3.26983E-05 -1.37952E-04 0.00000E+00 1.70799E-05 1.70799E-05 0.00000E+00 
-9.97981E-05 -1.27398E-04 0.00000E+00 1.70730E-05 1.70730E-05 0.00000E+00 
-1.67968E-04 -1.16676E-04 0.00000E+00 1.70659E-05 1.70659E-05 0.00000E+00 
-2.37147E-04 -1.05795E-04 0.00000E+00 1.70587E-05 1.70587E-05 0.00000E+00 
-3.07275E-04 -9.47644E-05 0.00000E+00 1.70514E-05 1.70514E-05 0.00000E+00 
-3.78294E-04 -8.35938E-05 0.00000E+00 1.70441E-05 1.70441E-05 0.00000E+00 
-4.50146E-04 -7.22921E-05 0.00000E+00 1.70366E-05 1.70366E-05 0.00000E+00 
-5.22776E-04 -6.08680E-05 0.00000E+00 1.70291E-05 1.70291E-05 0.00000E+00 
-5.96131E-04 -4.93299E-05 0.00000E+00 1.70214E-05 1.70214E-05 0.00000E+00 
1.14531E-03 -4.22016E-04 0.00000E+00 3.11377E-05 3.11377E-05 0.00000E+00 
1.08935E-03 -4.12181E-04 0.00000E+00 3.11282E-05 3.11282E-05 0.00000E+00 
1.03127E-03 -4.01973E-04 0.00000E+00 3.11182E-05 3.11182E-05 0.00000E+00 
9.71087E-04 -3.91396E-04 0.00000E+00 3.11079E-05 3.11079E-05 0.00000E+00 
9.08817E-04 -3.80452E-04 0.00000E+00 3.10973E-05 3.10973E-05 0.00000E+00 
8.44493E-04 -3.69147E-04 0.00000E+00 3.10863E-05 3.10863E-05 0.00000E+00 
7.78147E-04 -3.57486E-04 0.00000E+00 3.10749E-05 3.10749E-05 0.00000E+00 
7.25450E-04 -3.48224E-04 0.00000E+00 3.10659E-05 3.10659E-05 0.00000E+00 
7.09820E-04 -3.45478E-04 0.00000E+00 3.10632E-05 3.10632E-05 0.00000E+00 
6.33980E-04 -3.32148E-04 0.00000E+00 3.10502E-05 3.10502E-05 0.00000E+00 
5.55952E-04 -3.18435E-04 0.00000E+00 3.10368E-05 3.10368E-05 0.00000E+00 
4.75804E-04 -3.04348E-04 0.00000E+00 3.10231E-05 3.10231E-05 0.00000E+00 
3.93613E-04 -2.89903E-04 0.00000E+00 3.10090E-05 3.10090E-05 0.00000E+00 
3.09453E-04 -2.75111E-04 0.00000E+00 3.09945E-05 3.09945E-05 0.00000E+00 
2.23408E-04 -2.59988E-04 0.00000E+00 3.09797E-05 3.09797E-05 0.00000E+00 
1.35560E-04 -2.44549E-04 0.00000E+00 3.09646E-05 3.09646E-05 0.00000E+00 
4.59952E-05 -2.28807E-04 0.00000E+00 3.09492E-05 3.09492E-05 0.00000E+00 
-4.52010E-05 -2.12778E-04 0.00000E+00 3.09335E-05 3.09335E-05 0.00000E+00 
-1.37942E-04 -1.96478E-04 0.00000E+00 3.09176E-05 3.09176E-05 0.00000E+00 
-2.32142E-04 -1.79922E-04 0.00000E+00 3.09013E-05 3.09013E-05 0.00000E+00 
-3.27715E-04 -1.63124E-04 0.00000E+00 3.08849E-05 3.08849E-05 0.00000E+00 
-4.24576E-04 -1.46100E-04 0.00000E+00 3.08682E-05 3.08682E-05 0.00000E+00 
-5.22646E-04 -1.28863E-04 0.00000E+00 3.08513E-05 3.08513E-05 0.00000E+00 
-6.21843E-04 -1.11428E-04 0.00000E+00 3.08341E-05 3.08341E-05 0.00000E+00 
-7.22091E-04 -9.38082E-05 0.00000E+00 3.08168E-05 3.08168E-05 0.00000E+00 
-8.23315E-04 -7.60168E-05 0.00000E+00 3.07993E-05 3.07993E-05 0.00000E+00 
1.57402E-03 -6.46299E-04 0.00000E+00 5.57789E-05 5.57789E-05 0.00000E+00 
1.49699E-03 -6.31186E-04 0.00000E+00 5.57572E-05 5.57572E-05 0.00000E+00 
1.41706E-03 -6.15503E-04 0.00000E+00 5.57347E-05 5.57347E-05 0.00000E+00 
1.33424E-03 -5.99254E-04 0.00000E+00 5.57114E-05 5.57114E-05 0.00000E+00 
1.24857E-03 -5.82445E-04 0.00000E+00 5.56873E-05 5.56873E-05 0.00000E+00 
1.16009E-03 -5.65085E-04 0.00000E+00 5.56623E-05 5.56623E-05 0.00000E+00 
1.06885E-03 -5.47183E-04 0.00000E+00 5.56366E-05 5.56366E-05 0.00000E+00 
9.96387E-04 -5.32965E-04 0.00000E+00 5.56162E-05 5.56162E-05 0.00000E+00 
9.74898E-04 -5.28749E-04 0.00000E+00 5.56101E-05 5.56101E-05 0.00000E+00 
8.70639E-04 -5.08292E-04 0.00000E+00 5.55807E-05 5.55807E-05 0.00000E+00 
7.63396E-04 -4.87251E-04 0.00000E+00 5.55504E-05 5.55504E-05 0.00000E+00 
6.53266E-04 -4.65642E-04 0.00000E+00 5.55193E-05 5.55193E-05 0.00000E+00 
5.40355E-04 -4.43488E-04 0.00000E+00 5.54873E-05 5.54873E-05 0.00000E+00 
4.24768E-04 -4.20808E-04 0.00000E+00 5.54547E-05 5.54547E-05 0.00000E+00 
3.06620E-04 -3.97626E-04 0.00000E+00 5.54212E-05 5.54212E-05 0.00000E+00 
1.86028E-04 -3.73964E-04 0.00000E+00 5.53871E-05 5.53871E-05 0.00000E+00 
6.31104E-05 -3.49846E-04 0.00000E+00 5.53522E-05 5.53522E-05 0.00000E+00 
-6.20124E-05 -3.25295E-04 0.00000E+00 5.53167E-05 5.53167E-05 0.00000E+00 
-1.89221E-04 -3.00334E-04 0.00000E+00 5.52806E-05 5.52806E-05 0.00000E+00 
-3.18393E-04 -2.74988E-04 0.00000E+00 5.52440E-05 5.52440E-05 0.00000E+00 
-4.49413E-04 -2.49280E-04 0.00000E+00 5.52067E-05 5.52067E-05 0.00000E+00 
-5.82161E-04 -2.23232E-04 0.00000E+00 5.51690E-05 5.51690E-05 0.00000E+00 
-7.16526E-04 -1.96866E-04 0.00000E+00 5.51308E-05 5.51308E-05 0.00000E+00 
-8.52396E-04 -1.70205E-04 0.00000E+00 5.50921E-05 5.50921E-05 0.00000E+00 
-9.89664E-04 -1.43270E-04 0.00000E+00 5.50530E-05 5.50530E-05 0.00000E+00 
-1.12823E-03 -1.16080E-04 0.00000E+00 5.50135E-05 5.50135E-05 0.00000E+00 
2.14426E-03 -9.79590E-04 0.00000E+00 9.84307E-05 9.84307E-05 0.00000E+00 
2.03912E-03 -9.56586E-04 0.00000E+00 9.83825E-05 9.83825E-05 0.00000E+00 
1.93004E-03 -9.32720E-04 0.00000E+00 9.83325E-05 9.83325E-05 0.00000E+00 
1.81704E-03 -9.07998E-04 0.00000E+00 9.82806E-05 9.82806E-05 0.00000E+00 
1.70018E-03 -8.82429E-04 0.00000E+00 9.82269E-05 9.82269E-05 0.00000E+00 
1.57951E-03 -8.56027E-04 0.00000E+00 9.81715E-05 9.81715E-05 0.00000E+00 
1.45511E-03 -8.28808E-04 0.00000E+00 9.81143E-05 9.81143E-05 0.00000E+00 
1.35633E-03 -8.07196E-04 0.00000E+00 9.80688E-05 9.80688E-05 0.00000E+00 
1.32704E-03 -8.00787E-04 0.00000E+00 9.80554E-05 9.80554E-05 0.00000E+00 
1.18496E-03 -7.69700E-04 0.00000E+00 9.79900E-05 9.79900E-05 0.00000E+00 
1.03885E-03 -7.37732E-04 0.00000E+00 9.79227E-05 9.79227E-05 0.00000E+00 
8.88853E-04 -7.04912E-04 0.00000E+00 9.78535E-05 9.78535E-05 0.00000E+00 
7.35113E-04 -6.71273E-04 0.00000E+00 9.77826E-05 9.77826E-05 0.00000E+00 
5.77776E-04 -6.36847E-04 0.00000E+00 9.77100E-05 9.77100E-05 0.00000E+00 
4.17004E-04 -6.01669E-04 0.00000E+00 9.76357E-05 9.76357E-05 0.00000E+00 
2.52958E-04 -5.65774E-04 0.00000E+00 9.75599E-05 9.75599E-05 0.00000E+00 
8.58024E-05 -5.29198E-04 0.00000E+00 9.74825E-05 9.74825E-05 0.00000E+00 
-8.42956E-05 -4.91979E-04 0.00000E+00 9.74038E-05 9.74038E-05 0.00000E+00 
-2.57170E-04 -4.54151E-04 0.00000E+00 9.73237E-05 9.73237E-05 0.00000E+00 
-4.32655E-04 -4.15752E-04 0.00000E+00 9.72423E-05 9.72423E-05 0.00000E+00 
-6.10585E-04 -3.76817E-04 0.00000E+00 9.71597E-05 9.71597E-05 0.00000E+00 
-7.90800E-04 -3.37382E-04 0.00000E+00 9.70760E-05 9.70760E-05 0.00000E+00 
-9.73144E-04 -2.97481E-04 0.00000E+00 9.69912E-05 9.69912E-05 0.00000E+00 
-1.15746E-03 -2.57147E-04 0.00000E+00 9.69054E-05 9.69054E-05 0.00000E+00 
-1.34361E-03 -2.16413E-04 0.00000E+00 9.68187E-05 9.68187E-05 0.00000E+00 
-1.53144E-03 -1.75310E-04 0.00000E+00 9.67311E-05 9.67311E-05 0.00000E+00 
2.89038E-03 -1.46641E-03 0.00000E+00 1.70590E-04 1.70590E-04 0.00000E+00 
2.74831E-03 -1.43179E-03 0.00000E+00 1.70485E-04 1.70485E-04 0.00000E+00 
2.60095E-03 -1.39589E-03 0.00000E+00 1.70376E-04 1.70376E-04 0.00000E+00 
2.44835E-03 -1.35870E-03 0.00000E+00 1.70263E-04 1.70263E-04 0.00000E+00 
2.29056E-03 -1.32026E-03 0.00000E+00 1.70146E-04 1.70146E-04 0.00000E+00 
2.12769E-03 -1.28057E-03 0.00000E+00 1.70026E-04 1.70026E-04 0.00000E+00 
1.95981E-03 -1.23967E-03 0.00000E+00 1.69901E-04 1.69901E-04 0.00000E+00 
1.82656E-03 -1.20720E-03 0.00000E+00 1.69803E-04 1.69803E-04 0.00000E+00 
1.78705E-03 -1.19758E-03 0.00000E+00 1.69773E-04 1.69773E-04 0.00000E+00 
1.59545E-03 -1.15089E-03 0.00000E+00 1.69631E-04 1.69631E-04 0.00000E+00 
1.39848E-03 -1.10289E-03 0.00000E+00 1.69485E-04 1.69485E-04 0.00000E+00 
1.19634E-03 -1.05364E-03 0.00000E+00 1.69335E-04 1.69335E-04 0.00000E+00 
9.89232E-04 -1.00317E-03 0.00000E+00 1.69180E-04 1.69180E-04 0.00000E+00 
7.77358E-04 -9.51543E-04 0.00000E+00 1.69023E-04 1.69023E-04 0.00000E+00 
5.60942E-04 -8.98807E-04 0.00000E+00 1.68861E-04 1.68861E-04 0.00000E+00 
3.40204E-04 -8.45018E-04 0.00000E+00 1.68697E-04 1.68697E-04 0.00000E+00 
1.15372E-04 -7.90230E-04 0.00000E+00 1.68529E-04 1.68529E-04 0.00000E+00 
-1.13323E-04 -7.34499E-04 0.00000E+00 1.68358E-04 1.68358E-04 0.00000E+00 
-3.45655E-04 -6.77882E-04 0.00000E+00 1.68184E-04 1.68184E-04 0.00000E+00 
-5.81393E-04 -6.20433E-04 0.00000E+00 1.68007E-04 1.68007E-04 0.00000E+00 
-8.20315E-04 -5.62208E-04 0.00000E+00 1.67828E-04 1.67828E-04 0.00000E+00 
-1.06220E-03 -5.03261E-04 0.00000E+00 1.67647E-04 1.67647E-04 0.00000E+00 
-1.30683E-03 -4.43643E-04 0.00000E+00 1.67463E-04 1.67463E-04 0.00000E+00 
-1.55400E-03 -3.83405E-04 0.00000E+00 1.67277E-04 1.67277E-04 0.00000E+00 
-1.80350E-03 -3.22597E-04 0.00000E+00 1.67089E-04 1.67089E-04 0.00000E+00 
-2.05515E-03 -2.61265E-04 0.00000E+00 1.66899E-04 1.66899E-04 0.00000E+00 
3.84752E-03 -2.16296E-03 0.00000E+00 2.89377E-04 2.89377E-04 0.00000E+00 
3.65784E-03 -2.11158E-03 0.00000E+00 2.89155E-04 2.89155E-04 0.00000E+00 
3.46116E-03 -2.05830E-03 0.00000E+00 2.88924E-04 2.88924E-04 0.00000E+00 
3.25755E-03 -2.00314E-03 0.00000E+00 2.88685E-04 2.88685E-04 0.00000E+00 
3.04709E-03 -1.94613E-03 0.00000E+00 2.88437E-04 2.88437E-04 0.00000E+00 
2.82992E-03 -1.88730E-03 0.00000E+00 2.88182E-04 2.88182E-04 0.00000E+00 
2.60616E-03 -1.82668E-03 0.00000E+00 2.87918E-04 2.87918E-04 0.00000E+00 
2.42861E-03 -1.77858E-03 0.00000E+00 2.87709E-04 2.87709E-04 0.00000E+00 
2.37598E-03 -1.76432E-03 0.00000E+00 2.87647E-04 2.87647E-04 0.00000E+00 
2.12078E-03 -1.69518E-03 0.00000E+00 2.87346E-04 2.87346E-04 0.00000E+00 
1.85856E-03 -1.62414E-03 0.00000E+00 2.87036E-04 2.87036E-04 0.00000E+00 
1.58957E-03 -1.55126E-03 0.00000E+00 2.86718E-04 2.86718E-04 0.00000E+00 
1.31408E-03 -1.47662E-03 0.00000E+00 2.86392E-04 2.86392E-04 0.00000E+00 
1.03239E-03 -1.40030E-03 0.00000E+00 2.86058E-04 2.86058E-04 0.00000E+00 
7.44797E-04 -1.32238E-03 0.00000E+00 2.85717E-04 2.85717E-04 0.00000E+00 
4.51599E-04 -1.24294E-03 0.00000E+00 2.85369E-04 2.85369E-04 0.00000E+00 
1.53112E-04 -1.16206E-03 0.00000E+00 2.85014E-04 2.85014E-04 0.00000E+00 
-1.50354E-04 -1.07983E-03 0.00000E+00 2.84652E-04 2.84652E-04 0.00000E+00 
-4.58486E-04 -9.96337E-04 0.00000E+00 2.84285E-04 2.84285E-04 0.00000E+00 
-7.70974E-04 -9.11661E-04 0.00000E+00 2.83912E-04 2.83912E-04 0.00000E+00 
-1.08751E-03 -8.25885E-04 0.00000E+00 2.83533E-04 2.83533E-04 0.00000E+00 
-1.40780E-03 -7.39091E-04 0.00000E+00 2.83150E-04 2.83150E-04 0.00000E+00 
-1.73155E-03 -6.51357E-04 0.00000E+00 2.82762E-04 2.82762E-04 0.00000E+00 
-2.05848E-03 -5.62759E-04 0.00000E+00 2.82369E-04 2.82369E-04 0.00000E+00 
-2.38831E-03 -4.73372E-04 0.00000E+00 2.81973E-04 2.81973E-04 0.00000E+00 
-2.72079E-03 -3.83267E-04 0.00000E+00 2.81573E-04 2.81573E-04 0.00000E+00 
5.04726E-03 -3.13599E-03 0.00000E+00 4.78776E-04 4.78776E-04 0.00000E+00 
4.79754E-03 -3.06092E-03 0.00000E+00 4.78318E-04 4.78318E-04 0.00000E+00 
4.53869E-03 -2.98311E-03 0.00000E+00 4.77843E-04 4.77843E-04 0.00000E+00 
4.27083E-03 -2.90258E-03 0.00000E+00 4.77352E-04 4.77352E-04 0.00000E+00 
3.99407E-03 -2.81938E-03 0.00000E+00 4.76843E-04 4.76843E-04 0.00000E+00 
3.70861E-03 -2.73356E-03 0.00000E+00 4.76318E-04 4.76318E-04 0.00000E+00 
3.41461E-03 -2.64517E-03 0.00000E+00 4.75776E-04 4.75776E-04 0.00000E+00 
3.18142E-03 -2.57506E-03 0.00000E+00 4.75346E-04 4.75346E-04 0.00000E+00 
3.11231E-03 -2.55428E-03 0.00000E+00 4.75219E-04 4.75219E-04 0.00000E+00 
2.77732E-03 -2.45356E-03 0.00000E+00 4.74600E-04 4.74600E-04 0.00000E+00 
2.43328E-03 -2.35012E-03 0.00000E+00 4.73964E-04 4.73964E-04 0.00000E+00 
2.08054E-03 -2.24406E-03 0.00000E+00 4.73311E-04 4.73311E-04 0.00000E+00 
1.71950E-03 -2.13550E-03 0.00000E+00 4.72642E-04 4.72642E-04 0.00000E+00 
1.35052E-03 -2.02454E-03 0.00000E+00 4.71957E-04 4.71957E-04 0.00000E+00 
9.74016E-04 -1.91133E-03 0.00000E+00 4.71257E-04 4.71257E-04 0.00000E+00 
5.90408E-04 -1.79597E-03 0.00000E+00 4.70543E-04 4.70543E-04 0.00000E+00 
2.00113E-04 -1.67860E-03 0.00000E+00 4.69815E-04 4.69815E-04 0.00000E+00 
-1.96448E-04 -1.55934E-03 0.00000E+00 4.69074E-04 4.69074E-04 0.00000E+00 
-5.98857E-04 -1.43832E-03 0.00000E+00 4.68322E-04 4.68322E-04 0.00000E+00 
-1.00669E-03 -1.31566E-03 0.00000E+00 4.67558E-04 4.67558E-04 0.00000E+00 
-1.41955E-03 -1.19148E-03 0.00000E+00 4.66783E-04 4.66783E-04 0.00000E+00 
-1.83703E-03 -1.06592E-03 0.00000E+00 4.65998E-04 4.65998E-04 0.00000E+00 
-2.25873E-03 -9.39073E-04 0.00000E+00 4.65204E-04 4.65204E-04 0.00000E+00 
-2.68429E-03 -8.11066E-04 0.00000E+00 4.64401E-04 4.64401E-04 0.00000E+00 
-3.11333E-03 -6.82006E-04 0.00000E+00 4.63590E-04 4.63590E-04 0.00000E+00 
-3.54551E-03 -5.51996E-04 0.00000E+00 4.62772E-04 4.62772E-04 0.00000E+00 
6.51081E-03 -4.45783E-03 0.00000E+00 7.69744E-04 7.69744E-04 0.00000E+00 
6.18728E-03 -4.35013E-03 0.00000E+00 7.68835E-04 7.68835E-04 0.00000E+00 
5.85208E-03 -4.23855E-03 0.00000E+00 7.67891E-04 7.67891E-04 0.00000E+00 
5.50536E-03 -4.12313E-03 0.00000E+00 7.66915E-04 7.66915E-04 0.00000E+00 
5.14731E-03 -4.00393E-03 0.00000E+00 7.65905E-04 7.65905E-04 0.00000E+00 
4.77818E-03 -3.88105E-03 0.00000E+00 7.64862E-04 7.64862E-04 0.00000E+00 
4.39822E-03 -3.75454E-03 0.00000E+00 7.63788E-04 7.63788E-04 0.00000E+00 
4.09697E-03 -3.65425E-03 0.00000E+00 7.62935E-04 7.62935E-04 0.00000E+00 
4.00772E-03 -3.62453E-03 0.00000E+00 7.62682E-04 7.62682E-04 0.00000E+00 
3.57526E-03 -3.48054E-03 0.00000E+00 7.61455E-04 7.61455E-04 0.00000E+00 
3.13138E-03 -3.33275E-03 0.00000E+00 7.60194E-04 7.60194E-04 0.00000E+00 
2.67657E-03 -3.18131E-03 0.00000E+00 7.58900E-04 7.58900E-04 0.00000E+00 
2.21136E-03 -3.02639E-03 0.00000E+00 7.57574E-04 7.57574E-04 0.00000E+00 
1.73624E-03 -2.86817E-03 0.00000E+00 7.56217E-04 7.56217E-04 0.00000E+00 
1.25177E-03 -2.70683E-03 0.00000E+00 7.54831E-04 7.54831E-04 0.00000E+00 
7.58497E-04 -2.54255E-03 0.00000E+00 7.53417E-04 7.53417E-04 0.00000E+00 
2.56992E-04 -2.37552E-03 0.00000E+00 7.51977E-04 7.51977E-04 0.00000E+00 
-2.52190E-04 -2.20593E-03 0.00000E+00 7.50512E-04 7.50512E-04 0.00000E+00 
-7.68493E-04 -2.03395E-03 0.00000E+00 7.49024E-04 7.49024E-04 0.00000E+00 
-1.29136E-03 -1.85978E-03 0.00000E+00 7.47513E-04 7.47513E-04 0.00000E+00 
-1.82025E-03 -1.68359E-03 0.00000E+00 7.45983E-04 7.45983E-04 0.00000E+00 
-2.35463E-03 -1.50556E-03 0.00000E+00 7.44433E-04 7.44433E-04 0.00000E+00 
-2.89399E-03 -1.32587E-03 0.00000E+00 7.42865E-04 7.42865E-04 0.00000E+00 
-3.43782E-03 -1.14467E-03 0.00000E+00 7.41281E-04 7.41281E-04 0.00000E+00 
-3.98566E-03 -9.62128E-04 0.00000E+00 7.39682E-04 7.39682E-04 0.00000E+00 
-4.53704E-03 -7.78395E-04 0.00000E+00 7.38069E-04 7.38069E-04 0.00000E+00 
8.24422E-03 -6.20052E-03 0.00000E+00 1.19901E-03 1.19901E-03 0.00000E+00 
7.83244E-03 -6.04909E-03 0.00000E+00 1.19727E-03 1.19727E-03 0.00000E+00 
7.40605E-03 -5.89228E-03 0.00000E+00 1.19547E-03 1.19547E-03 0.00000E+00 
6.96524E-03 -5.73017E-03 0.00000E+00 1.19360E-03 1.19360E-03 0.00000E+00 
6.51029E-03 -5.56284E-03 0.00000E+00 1.19167E-03 1.19167E-03 0.00000E+00 
6.04154E-03 -5.39043E-03 0.00000E+00 1.18968E-03 1.18968E-03 0.00000E+00 
5.55933E-03 -5.21306E-03 0.00000E+00 1.18763E-03 1.18763E-03 0.00000E+00 
5.17724E-03 -5.07251E-03 0.00000E+00 1.18600E-03 1.18600E-03 0.00000E+00 
5.06407E-03 -5.03088E-03 0.00000E+00 1.18552E-03 1.18552E-03 0.00000E+00 
4.51596E-03 -4.82925E-03 0.00000E+00 1.18317E-03 1.18317E-03 0.00000E+00 
3.95380E-03 -4.62244E-03 0.00000E+00 1.18077E-03 1.18077E-03 0.00000E+00 
3.37823E-03 -4.41068E-03 0.00000E+00 1.17830E-03 1.17830E-03 0.00000E+00 
2.78994E-03 -4.19423E-03 0.00000E+00 1.17577E-03 1.17577E-03 0.00000E+00 
2.18961E-03 -3.97333E-03 0.00000E+00 1.17319E-03 1.17319E-03 0.00000E+00 
1.57798E-03 -3.74825E-03 0.00000E+00 1.17055E-03 1.17055E-03 0.00000E+00 
9.55753E-04 -3.51926E-03 0.00000E+00 1.16786E-03 1.16786E-03 0.00000E+00 
3.23684E-04 -3.28663E-03 0.00000E+00 1.16512E-03 1.16512E-03 0.00000E+00 
-3.17495E-04 -3.05063E-03 0.00000E+00 1.16233E-03 1.16233E-03 0.00000E+00 
-9.67058E-04 -2.81153E-03 0.00000E+00 1.15950E-03 1.15950E-03 0.00000E+00 
-1.62428E-03 -2.56959E-03 0.00000E+00 1.15663E-03 1.15663E-03 0.00000E+00 
-2.28844E-03 -2.32507E-03 0.00000E+00 1.15372E-03 1.15372E-03 0.00000E+00 
-2.95887E-03 -2.07823E-03 0.00000E+00 1.15078E-03 1.15078E-03 0.00000E+00 
-3.63489E-03 -1.82930E-03 0.00000E+00 1.14780E-03 1.14780E-03 0.00000E+00 
-4.31586E-03 -1.57853E-03 0.00000E+00 1.14480E-03 1.14480E-03 0.00000E+00 
-5.00116E-03 -1.32615E-03 0.00000E+00 1.14176E-03 1.14176E-03 0.00000E+00 
-5.69019E-03 -1.07237E-03 0.00000E+00 1.13871E-03 1.13871E-03 0.00000E+00 
1.02171E-02 -8.40808E-03 0.00000E+00 1.80018E-03 1.80018E-03 0.00000E+00 
9.70367E-03 -8.20015E-03 0.00000E+00 1.79700E-03 1.79700E-03 0.00000E+00 
9.17239E-03 -7.98495E-03 0.00000E+00 1.79370E-03 1.79370E-03 0.00000E+00 
8.62351E-03 -7.76261E-03 0.00000E+00 1.79029E-03 1.79029E-03 0.00000E+00 
8.05740E-03 -7.53328E-03 0.00000E+00 1.78676E-03 1.78676E-03 0.00000E+00 
7.47452E-03 -7.29713E-03 0.00000E+00 1.78312E-03 1.78312E-03 0.00000E+00 
6.87534E-03 -7.05436E-03 0.00000E+00 1.77938E-03 1.77938E-03 0.00000E+00 
6.40089E-03 -6.86212E-03 0.00000E+00 1.77641E-03 1.77641E-03 0.00000E+00 
6.26042E-03 -6.80520E-03 0.00000E+00 1.77552E-03 1.77552E-03 0.00000E+00 
5.58041E-03 -6.52963E-03 0.00000E+00 1.77125E-03 1.77125E-03 0.00000E+00 
4.88358E-03 -6.24723E-03 0.00000E+00 1.76687E-03 1.76687E-03 0.00000E+00 
4.17075E-03 -5.95831E-03 0.00000E+00 1.76237E-03 1.76237E-03 0.00000E+00 
3.44284E-03 -5.66325E-03 0.00000E+00 1.75776E-03 1.75776E-03 0.00000E+00 
2.70073E-03 -5.36241E-03 0.00000E+00 1.75306E-03 1.75306E-03 0.00000E+00 
1.94536E-03 -5.05616E-03 0.00000E+00 1.74825E-03 1.74825E-03 0.00000E+00 
1.17768E-03 -4.74488E-03 0.00000E+00 1.74336E-03 1.74336E-03 0.00000E+00 
3.98639E-04 -4.42897E-03 0.00000E+00 1.73837E-03 1.73837E-03 0.00000E+00 
-3.90813E-04 -4.10880E-03 0.00000E+00 1.73331E-03 1.73331E-03 0.00000E+00 
