PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.32619E-04 -2.59435E-04 0.00000E+00 7.31232E-05 7.31232E-05 0.00000E+00 
2.24495E-04 -2.51472E-04 0.00000E+00 7.31021E-05 7.31021E-05 0.00000E+00 
2.16162E-04 -2.43303E-04 0.00000E+00 7.30804E-05 7.30804E-05 0.00000E+00 
2.07627E-04 -2.34936E-04 0.00000E+00 7.30582E-05 7.30582E-05 0.00000E+00 
1.98897E-04 -2.26378E-04 0.00000E+00 7.30355E-05 7.30355E-05 0.00000E+00 
1.89982E-04 -2.17638E-04 0.00000E+00 7.30123E-05 7.30123E-05 0.00000E+00 
1.80889E-04 -2.08724E-04 0.00000E+00 7.29886E-05 7.29886E-05 0.00000E+00 
1.71627E-04 -1.99645E-04 0.00000E+00 7.29645E-05 7.29645E-05 0.00000E+00 
1.62205E-04 -1.90409E-04 0.00000E+00 7.29399E-05 7.29399E-05 0.00000E+00 
1.52632E-04 -1.81024E-04 0.00000E+00 7.29150E-05 7.29150E-05 0.00000E+00 
1.42915E-04 -1.71498E-04 0.00000E+00 7.28896E-05 7.28896E-05 0.00000E+00 
1.33063E-04 -1.61841E-04 0.00000E+00 7.28639E-05 7.28639E-05 0.00000E+00 
1.23085E-04 -1.52059E-04 0.00000E+00 7.28379E-05 7.28379E-05 0.00000E+00 
1.12988E-04 -1.42161E-04 0.00000E+00 7.28115E-05 7.28115E-05 0.00000E+00 
1.02781E-04 -1.32154E-04 0.00000E+00 7.27849E-05 7.27849E-05 0.00000E+00 
9.24693E-05 -1.22046E-04 0.00000E+00 7.27579E-05 7.27579E-05 0.00000E+00 
4.21074E-04 -4.56788E-04 0.00000E+00 1.05321E-04 1.05321E-04 0.00000E+00 
4.12899E-04 -4.48793E-04 0.00000E+00 1.05294E-04 1.05294E-04 0.00000E+00 
4.04414E-04 -4.40494E-04 0.00000E+00 1.05266E-04 1.05266E-04 0.00000E+00 
3.95620E-04 -4.31894E-04 0.00000E+00 1.05237E-04 1.05237E-04 0.00000E+00 
3.86520E-04 -4.22995E-04 0.00000E+00 1.05207E-04 1.05207E-04 0.00000E+00 
3.77119E-04 -4.13801E-04 0.00000E+00 1.05176E-04 1.05176E-04 0.00000E+00 
3.67422E-04 -4.04317E-04 0.00000E+00 1.05145E-04 1.05145E-04 0.00000E+00 
3.59718E-04 -3.96783E-04 0.00000E+00 1.05119E-04 1.05119E-04 0.00000E+00 
3.57433E-04 -3.94549E-04 0.00000E+00 1.05112E-04 1.05112E-04 0.00000E+00 
3.46345E-04 -3.83704E-04 0.00000E+00 1.05075E-04 1.05075E-04 0.00000E+00 
3.34935E-04 -3.72546E-04 0.00000E+00 1.05038E-04 1.05038E-04 0.00000E+00 
3.23213E-04 -3.61082E-04 0.00000E+00 1.04999E-04 1.04999E-04 0.00000E+00 
3.11191E-04 -3.49325E-04 0.00000E+00 1.04960E-04 1.04960E-04 0.00000E+00 
2.98879E-04 -3.37283E-04 0.00000E+00 1.04919E-04 1.04919E-04 0.00000E+00 
2.86288E-04 -3.24971E-04 0.00000E+00 1.04878E-04 1.04878E-04 0.00000E+00 
2.73432E-04 -3.12397E-04 0.00000E+00 1.04835E-04 1.04835E-04 0.00000E+00 
2.60322E-04 -2.99576E-04 0.00000E+00 1.04792E-04 1.04792E-04 0.00000E+00 
2.46971E-04 -2.86519E-04 0.00000E+00 1.04748E-04 1.04748E-04 0.00000E+00 
2.33392E-04 -2.73239E-04 0.00000E+00 1.04703E-04 1.04703E-04 0.00000E+00 
2.19597E-04 -2.59747E-04 0.00000E+00 1.04658E-04 1.04658E-04 0.00000E+00 
2.05597E-04 -2.46056E-04 0.00000E+00 1.04612E-04 1.04612E-04 0.00000E+00 
1.91407E-04 -2.32178E-04 0.00000E+00 1.04565E-04 1.04565E-04 0.00000E+00 
1.77036E-04 -2.18124E-04 0.00000E+00 1.04517E-04 1.04517E-04 0.00000E+00 
1.62498E-04 -2.03906E-04 0.00000E+00 1.04469E-04 1.04469E-04 0.00000E+00 
1.47803E-04 -1.89534E-04 0.00000E+00 1.04421E-04 1.04421E-04 0.00000E+00 
1.32961E-04 -1.75019E-04 0.00000E+00 1.04372E-04 1.04372E-04 0.00000E+00 
6.03598E-04 -6.53054E-04 0.00000E+00 1.50468E-04 1.50468E-04 0.00000E+00 
5.91839E-04 -6.41581E-04 0.00000E+00 1.50419E-04 1.50419E-04 0.00000E+00 
5.79636E-04 -6.29673E-04 0.00000E+00 1.50369E-04 1.50369E-04 0.00000E+00 
5.66990E-04 -6.17334E-04 0.00000E+00 1.50316E-04 1.50316E-04 0.00000E+00 
5.53907E-04 -6.04568E-04 0.00000E+00 1.50262E-04 1.50262E-04 0.00000E+00 
5.40392E-04 -5.91381E-04 0.00000E+00 1.50206E-04 1.50206E-04 0.00000E+00 
5.26453E-04 -5.77780E-04 0.00000E+00 1.50149E-04 1.50149E-04 0.00000E+00 
5.15382E-04 -5.66978E-04 0.00000E+00 1.50103E-04 1.50103E-04 0.00000E+00 
5.12099E-04 -5.63774E-04 0.00000E+00 1.50089E-04 1.50089E-04 0.00000E+00 
4.96166E-04 -5.48227E-04 0.00000E+00 1.50023E-04 1.50023E-04 0.00000E+00 
4.79775E-04 -5.32233E-04 0.00000E+00 1.49955E-04 1.49955E-04 0.00000E+00 
4.62938E-04 -5.15805E-04 0.00000E+00 1.49886E-04 1.49886E-04 0.00000E+00 
4.45674E-04 -4.98959E-04 0.00000E+00 1.49814E-04 1.49814E-04 0.00000E+00 
4.27996E-04 -4.81710E-04 0.00000E+00 1.49741E-04 1.49741E-04 0.00000E+00 
4.09924E-04 -4.64076E-04 0.00000E+00 1.49666E-04 1.49666E-04 0.00000E+00 
3.91473E-04 -4.46072E-04 0.00000E+00 1.49589E-04 1.49589E-04 0.00000E+00 
3.72663E-04 -4.27718E-04 0.00000E+00 1.49511E-04 1.49511E-04 0.00000E+00 
3.53511E-04 -4.09030E-04 0.00000E+00 1.49431E-04 1.49431E-04 0.00000E+00 
3.34035E-04 -3.90026E-04 0.00000E+00 1.49350E-04 1.49350E-04 0.00000E+00 
3.14254E-04 -3.70725E-04 0.00000E+00 1.49268E-04 1.49268E-04 0.00000E+00 
2.94186E-04 -3.51143E-04 0.00000E+00 1.49185E-04 1.49185E-04 0.00000E+00 
2.73848E-04 -3.31298E-04 0.00000E+00 1.49100E-04 1.49100E-04 0.00000E+00 
2.53257E-04 -3.11206E-04 0.00000E+00 1.49014E-04 1.49014E-04 0.00000E+00 
2.32430E-04 -2.90884E-04 0.00000E+00 1.48927E-04 1.48927E-04 0.00000E+00 
2.11385E-04 -2.70348E-04 0.00000E+00 1.48839E-04 1.48839E-04 0.00000E+00 
1.90135E-04 -2.49614E-04 0.00000E+00 1.48751E-04 1.48751E-04 0.00000E+00 
8.59762E-04 -9.27766E-04 0.00000E+00 2.13343E-04 2.13343E-04 0.00000E+00 
8.42941E-04 -9.11389E-04 0.00000E+00 2.13256E-04 2.13256E-04 0.00000E+00 
8.25486E-04 -8.94394E-04 0.00000E+00 2.13165E-04 2.13165E-04 0.00000E+00 
8.07403E-04 -8.76787E-04 0.00000E+00 2.13072E-04 2.13072E-04 0.00000E+00 
7.88696E-04 -8.58573E-04 0.00000E+00 2.12975E-04 2.12975E-04 0.00000E+00 
7.69378E-04 -8.39764E-04 0.00000E+00 2.12875E-04 2.12875E-04 0.00000E+00 
7.49456E-04 -8.20367E-04 0.00000E+00 2.12771E-04 2.12771E-04 0.00000E+00 
7.33636E-04 -8.04964E-04 0.00000E+00 2.12689E-04 2.12689E-04 0.00000E+00 
7.28945E-04 -8.00396E-04 0.00000E+00 2.12665E-04 2.12665E-04 0.00000E+00 
7.06184E-04 -7.78234E-04 0.00000E+00 2.12547E-04 2.12547E-04 0.00000E+00 
6.82772E-04 -7.55439E-04 0.00000E+00 2.12425E-04 2.12425E-04 0.00000E+00 
6.58731E-04 -7.32032E-04 0.00000E+00 2.12300E-04 2.12300E-04 0.00000E+00 
6.34085E-04 -7.08034E-04 0.00000E+00 2.12172E-04 2.12172E-04 0.00000E+00 
6.08855E-04 -6.83469E-04 0.00000E+00 2.12041E-04 2.12041E-04 0.00000E+00 
5.83068E-04 -6.58361E-04 0.00000E+00 2.11906E-04 2.11906E-04 0.00000E+00 
5.56749E-04 -6.32735E-04 0.00000E+00 2.11769E-04 2.11769E-04 0.00000E+00 
5.29924E-04 -6.06616E-04 0.00000E+00 2.11629E-04 2.11629E-04 0.00000E+00 
5.02619E-04 -5.80030E-04 0.00000E+00 2.11487E-04 2.11487E-04 0.00000E+00 
4.74860E-04 -5.53003E-04 0.00000E+00 2.11342E-04 2.11342E-04 0.00000E+00 
4.46675E-04 -5.25559E-04 0.00000E+00 2.11195E-04 2.11195E-04 0.00000E+00 
4.18088E-04 -4.97725E-04 0.00000E+00 2.11045E-04 2.11045E-04 0.00000E+00 
3.89126E-04 -4.69525E-04 0.00000E+00 2.10894E-04 2.10894E-04 0.00000E+00 
3.59812E-04 -4.40983E-04 0.00000E+00 2.10740E-04 2.10740E-04 0.00000E+00 
3.30173E-04 -4.12124E-04 0.00000E+00 2.10585E-04 2.10585E-04 0.00000E+00 
3.00230E-04 -3.82969E-04 0.00000E+00 2.10428E-04 2.10428E-04 0.00000E+00 
2.70006E-04 -3.53540E-04 0.00000E+00 2.10269E-04 2.10269E-04 0.00000E+00 
1.21522E-03 -1.30795E-03 0.00000E+00 2.99715E-04 2.99715E-04 0.00000E+00 
1.19132E-03 -1.28472E-03 0.00000E+00 2.99560E-04 2.99560E-04 0.00000E+00 
1.16652E-03 -1.26063E-03 0.00000E+00 2.99400E-04 2.99400E-04 0.00000E+00 
1.14084E-03 -1.23567E-03 0.00000E+00 2.99235E-04 2.99235E-04 0.00000E+00 
1.11427E-03 -1.20986E-03 0.00000E+00 2.99063E-04 2.99063E-04 0.00000E+00 
1.08685E-03 -1.18321E-03 0.00000E+00 2.98886E-04 2.98886E-04 0.00000E+00 
1.05857E-03 -1.15573E-03 0.00000E+00 2.98703E-04 2.98703E-04 0.00000E+00 
1.03612E-03 -1.13392E-03 0.00000E+00 2.98557E-04 2.98557E-04 0.00000E+00 
1.02946E-03 -1.12745E-03 0.00000E+00 2.98514E-04 2.98514E-04 0.00000E+00 
9.97175E-04 -1.09607E-03 0.00000E+00 2.98305E-04 2.98305E-04 0.00000E+00 
9.63972E-04 -1.06381E-03 0.00000E+00 2.98090E-04 2.98090E-04 0.00000E+00 
9.29888E-04 -1.03069E-03 0.00000E+00 2.97869E-04 2.97869E-04 0.00000E+00 
8.94955E-04 -9.96744E-04 0.00000E+00 2.97642E-04 2.97642E-04 0.00000E+00 
8.59207E-04 -9.62007E-04 0.00000E+00 2.97410E-04 2.97410E-04 0.00000E+00 
8.22681E-04 -9.26514E-04 0.00000E+00 2.97173E-04 2.97173E-04 0.00000E+00 
7.85414E-04 -8.90300E-04 0.00000E+00 2.96930E-04 2.96930E-04 0.00000E+00 
7.47442E-04 -8.53402E-04 0.00000E+00 2.96683E-04 2.96683E-04 0.00000E+00 
7.08805E-04 -8.15857E-04 0.00000E+00 2.96431E-04 2.96431E-04 0.00000E+00 
6.69540E-04 -7.77702E-04 0.00000E+00 2.96175E-04 2.96175E-04 0.00000E+00 
6.29685E-04 -7.38973E-04 0.00000E+00 2.95915E-04 2.95915E-04 0.00000E+00 
5.89277E-04 -6.99707E-04 0.00000E+00 2.95651E-04 2.95651E-04 0.00000E+00 
5.48353E-04 -6.59940E-04 0.00000E+00 2.95384E-04 2.95384E-04 0.00000E+00 
5.06949E-04 -6.19705E-04 0.00000E+00 2.95113E-04 2.95113E-04 0.00000E+00 
4.65099E-04 -5.79038E-04 0.00000E+00 2.94839E-04 2.94839E-04 0.00000E+00 
4.22838E-04 -5.37971E-04 0.00000E+00 2.94562E-04 2.94562E-04 0.00000E+00 
3.80197E-04 -4.96534E-04 0.00000E+00 2.94282E-04 2.94282E-04 0.00000E+00 
1.70178E-03 -1.82698E-03 0.00000E+00 4.16413E-04 4.16413E-04 0.00000E+00 
1.66809E-03 -1.79430E-03 0.00000E+00 4.16144E-04 4.16144E-04 0.00000E+00 
1.63314E-03 -1.76041E-03 0.00000E+00 4.15865E-04 4.15865E-04 0.00000E+00 
1.59695E-03 -1.72531E-03 0.00000E+00 4.15575E-04 4.15575E-04 0.00000E+00 
1.55954E-03 -1.68902E-03 0.00000E+00 4.15276E-04 4.15276E-04 0.00000E+00 
1.52093E-03 -1.65157E-03 0.00000E+00 4.14967E-04 4.14967E-04 0.00000E+00 
1.48112E-03 -1.61296E-03 0.00000E+00 4.14648E-04 4.14648E-04 0.00000E+00 
1.44953E-03 -1.58232E-03 0.00000E+00 4.14395E-04 4.14395E-04 0.00000E+00 
1.44017E-03 -1.57324E-03 0.00000E+00 4.14320E-04 4.14320E-04 0.00000E+00 
1.39475E-03 -1.52918E-03 0.00000E+00 4.13955E-04 4.13955E-04 0.00000E+00 
1.34806E-03 -1.48389E-03 0.00000E+00 4.13581E-04 4.13581E-04 0.00000E+00 
1.30015E-03 -1.43742E-03 0.00000E+00 4.13195E-04 4.13195E-04 0.00000E+00 
1.25106E-03 -1.38981E-03 0.00000E+00 4.12801E-04 4.12801E-04 0.00000E+00 
1.20085E-03 -1.34111E-03 0.00000E+00 4.12396E-04 4.12396E-04 0.00000E+00 
1.14956E-03 -1.29136E-03 0.00000E+00 4.11983E-04 4.11983E-04 0.00000E+00 
1.09726E-03 -1.24063E-03 0.00000E+00 4.11561E-04 4.11561E-04 0.00000E+00 
1.04399E-03 -1.18896E-03 0.00000E+00 4.11131E-04 4.11131E-04 0.00000E+00 
9.89809E-04 -1.13641E-03 0.00000E+00 4.10693E-04 4.10693E-04 0.00000E+00 
9.34770E-04 -1.08302E-03 0.00000E+00 4.10247E-04 4.10247E-04 0.00000E+00 
8.78930E-04 -1.02886E-03 0.00000E+00 4.09795E-04 4.09795E-04 0.00000E+00 
8.22339E-04 -9.73965E-04 0.00000E+00 4.09336E-04 4.09336E-04 0.00000E+00 
7.65053E-04 -9.18397E-04 0.00000E+00 4.08871E-04 4.08871E-04 0.00000E+00 
7.07120E-04 -8.62203E-04 0.00000E+00 4.08400E-04 4.08400E-04 0.00000E+00 
6.48592E-04 -8.05431E-04 0.00000E+00 4.07924E-04 4.07924E-04 0.00000E+00 
5.89516E-04 -7.48127E-04 0.00000E+00 4.07442E-04 4.07442E-04 0.00000E+00 
5.29937E-04 -6.90336E-04 0.00000E+00 4.06957E-04 4.06957E-04 0.00000E+00 
2.35703E-03 -2.52414E-03 0.00000E+00 5.70981E-04 5.70981E-04 0.00000E+00 
2.30999E-03 -2.47859E-03 0.00000E+00 5.70520E-04 5.70520E-04 0.00000E+00 
2.26122E-03 -2.43137E-03 0.00000E+00 5.70042E-04 5.70042E-04 0.00000E+00 
2.21073E-03 -2.38248E-03 0.00000E+00 5.69547E-04 5.69547E-04 0.00000E+00 
2.15855E-03 -2.33195E-03 0.00000E+00 5.69034E-04 5.69034E-04 0.00000E+00 
2.10471E-03 -2.27981E-03 0.00000E+00 5.68505E-04 5.68505E-04 0.00000E+00 
2.04924E-03 -2.22609E-03 0.00000E+00 5.67959E-04 5.67959E-04 0.00000E+00 
2.00523E-03 -2.18347E-03 0.00000E+00 5.67525E-04 5.67525E-04 0.00000E+00 
1.99218E-03 -2.17084E-03 0.00000E+00 5.67397E-04 5.67397E-04 0.00000E+00 
1.92892E-03 -2.10958E-03 0.00000E+00 5.66773E-04 5.66773E-04 0.00000E+00 
1.86393E-03 -2.04664E-03 0.00000E+00 5.66131E-04 5.66131E-04 0.00000E+00 
1.79727E-03 -1.98209E-03 0.00000E+00 5.65472E-04 5.65472E-04 0.00000E+00 
1.72900E-03 -1.91598E-03 0.00000E+00 5.64797E-04 5.64797E-04 0.00000E+00 
1.65920E-03 -1.84838E-03 0.00000E+00 5.64106E-04 5.64106E-04 0.00000E+00 
1.58794E-03 -1.77938E-03 0.00000E+00 5.63399E-04 5.63399E-04 0.00000E+00 
1.51530E-03 -1.70903E-03 0.00000E+00 5.62678E-04 5.62678E-04 0.00000E+00 
1.44136E-03 -1.63743E-03 0.00000E+00 5.61943E-04 5.61943E-04 0.00000E+00 
1.36619E-03 -1.56463E-03 0.00000E+00 5.61194E-04 5.61194E-04 0.00000E+00 
1.28987E-03 -1.49072E-03 0.00000E+00 5.60434E-04 5.60434E-04 0.00000E+00 
1.21249E-03 -1.41578E-03 0.00000E+00 5.59661E-04 5.59661E-04 0.00000E+00 
1.13410E-03 -1.33987E-03 0.00000E+00 5.58878E-04 5.58878E-04 0.00000E+00 
1.05480E-03 -1.26307E-03 0.00000E+00 5.58084E-04 5.58084E-04 0.00000E+00 
9.74643E-04 -1.18544E-03 0.00000E+00 5.57281E-04 5.57281E-04 0.00000E+00 
8.93711E-04 -1.10706E-03 0.00000E+00 5.56468E-04 5.56468E-04 0.00000E+00 
8.12068E-04 -1.02800E-03 0.00000E+00 5.55648E-04 5.55648E-04 0.00000E+00 
7.29780E-04 -9.48302E-04 0.00000E+00 5.54819E-04 5.54819E-04 0.00000E+00 
3.22299E-03 -3.44313E-03 0.00000E+00 7.71010E-04 7.71010E-04 0.00000E+00 
3.15805E-03 -3.38033E-03 0.00000E+00 7.70236E-04 7.70236E-04 0.00000E+00 
3.09074E-03 -3.31525E-03 0.00000E+00 7.69433E-04 7.69433E-04 0.00000E+00 
3.02109E-03 -3.24790E-03 0.00000E+00 7.68602E-04 7.68602E-04 0.00000E+00 
2.94914E-03 -3.17831E-03 0.00000E+00 7.67741E-04 7.67741E-04 0.00000E+00 
2.87492E-03 -3.10655E-03 0.00000E+00 7.66853E-04 7.66853E-04 0.00000E+00 
2.79850E-03 -3.03264E-03 0.00000E+00 7.65938E-04 7.65938E-04 0.00000E+00 
2.73788E-03 -2.97403E-03 0.00000E+00 7.65211E-04 7.65211E-04 0.00000E+00 
2.71992E-03 -2.95665E-03 0.00000E+00 7.64995E-04 7.64995E-04 0.00000E+00 
2.63285E-03 -2.87246E-03 0.00000E+00 7.63950E-04 7.63950E-04 0.00000E+00 
2.54344E-03 -2.78599E-03 0.00000E+00 7.62875E-04 7.62875E-04 0.00000E+00 
2.45178E-03 -2.69735E-03 0.00000E+00 7.61771E-04 7.61771E-04 0.00000E+00 
2.35796E-03 -2.60662E-03 0.00000E+00 7.60640E-04 7.60640E-04 0.00000E+00 
2.26209E-03 -2.51391E-03 0.00000E+00 7.59482E-04 7.59482E-04 0.00000E+00 
2.16428E-03 -2.41932E-03 0.00000E+00 7.58299E-04 7.58299E-04 0.00000E+00 
2.06464E-03 -2.32295E-03 0.00000E+00 7.57092E-04 7.57092E-04 0.00000E+00 
1.96326E-03 -2.22492E-03 0.00000E+00 7.55862E-04 7.55862E-04 0.00000E+00 
1.86027E-03 -2.12531E-03 0.00000E+00 7.54611E-04 7.54611E-04 0.00000E+00 
1.75578E-03 -2.02425E-03 0.00000E+00 7.53339E-04 7.53339E-04 0.00000E+00 
1.64988E-03 -1.92184E-03 0.00000E+00 7.52048E-04 7.52048E-04 0.00000E+00 
1.54269E-03 -1.81818E-03 0.00000E+00 7.50740E-04 7.50740E-04 0.00000E+00 
1.43432E-03 -1.71336E-03 0.00000E+00 7.49414E-04 7.49414E-04 0.00000E+00 
1.32486E-03 -1.60750E-03 0.00000E+00 7.48073E-04 7.48073E-04 0.00000E+00 
1.21442E-03 -1.50068E-03 0.00000E+00 7.46717E-04 7.46717E-04 0.00000E+00 
1.10308E-03 -1.39300E-03 0.00000E+00 7.45348E-04 7.45348E-04 0.00000E+00 
9.90945E-04 -1.28455E-03 0.00000E+00 7.43967E-04 7.43967E-04 0.00000E+00 
4.34268E-03 -4.62839E-03 0.00000E+00 1.02294E-03 1.02294E-03 0.00000E+00 
4.25417E-03 -4.54290E-03 0.00000E+00 1.02167E-03 1.02167E-03 0.00000E+00 
4.16248E-03 -4.45433E-03 0.00000E+00 1.02035E-03 1.02035E-03 0.00000E+00 
4.06764E-03 -4.36272E-03 0.00000E+00 1.01899E-03 1.01899E-03 0.00000E+00 
3.96971E-03 -4.26813E-03 0.00000E+00 1.01758E-03 1.01758E-03 0.00000E+00 
3.86876E-03 -4.17062E-03 0.00000E+00 1.01612E-03 1.01612E-03 0.00000E+00 
3.76485E-03 -4.07025E-03 0.00000E+00 1.01463E-03 1.01463E-03 0.00000E+00 
3.68248E-03 -3.99068E-03 0.00000E+00 1.01344E-03 1.01344E-03 0.00000E+00 
3.65808E-03 -3.96711E-03 0.00000E+00 1.01308E-03 1.01308E-03 0.00000E+00 
3.53984E-03 -3.85289E-03 0.00000E+00 1.01137E-03 1.01137E-03 0.00000E+00 
3.41849E-03 -3.73567E-03 0.00000E+00 1.00961E-03 1.00961E-03 0.00000E+00 
3.29416E-03 -3.61558E-03 0.00000E+00 1.00781E-03 1.00781E-03 0.00000E+00 
3.16700E-03 -3.49274E-03 0.00000E+00 1.00596E-03 1.00596E-03 0.00000E+00 
3.03715E-03 -3.36730E-03 0.00000E+00 1.00407E-03 1.00407E-03 0.00000E+00 
2.90476E-03 -3.23941E-03 0.00000E+00 1.00213E-03 1.00213E-03 0.00000E+00 
2.76998E-03 -3.10921E-03 0.00000E+00 1.00016E-03 1.00016E-03 0.00000E+00 
2.63296E-03 -2.97685E-03 0.00000E+00 9.98155E-04 9.98155E-04 0.00000E+00 
2.49387E-03 -2.84247E-03 0.00000E+00 9.96112E-04 9.96112E-04 0.00000E+00 
2.35284E-03 -2.70623E-03 0.00000E+00 9.94038E-04 9.94038E-04 0.00000E+00 
2.21004E-03 -2.56827E-03 0.00000E+00 9.91933E-04 9.91933E-04 0.00000E+00 
2.06561E-03 -2.42874E-03 0.00000E+00 9.89800E-04 9.89800E-04 0.00000E+00 
1.91970E-03 -2.28778E-03 0.00000E+00 9.87640E-04 9.87640E-04 0.00000E+00 
1.77245E-03 -2.14552E-03 0.00000E+00 9.85456E-04 9.85456E-04 0.00000E+00 
1.62400E-03 -2.00209E-03 0.00000E+00 9.83249E-04 9.83249E-04 0.00000E+00 
1.47448E-03 -1.85763E-03 0.00000E+00 9.81021E-04 9.81021E-04 0.00000E+00 
1.32400E-03 -1.71225E-03 0.00000E+00 9.78775E-04 9.78775E-04 0.00000E+00 
5.75764E-03 -6.12246E-03 0.00000E+00 1.33105E-03 1.33105E-03 0.00000E+00 
5.63869E-03 -6.00767E-03 0.00000E+00 1.32902E-03 1.32902E-03 0.00000E+00 
5.51554E-03 -5.88882E-03 0.00000E+00 1.32692E-03 1.32692E-03 0.00000E+00 
5.38823E-03 -5.76595E-03 0.00000E+00 1.32474E-03 1.32474E-03 0.00000E+00 
5.25685E-03 -5.63916E-03 0.00000E+00 1.32249E-03 1.32249E-03 0.00000E+00 
5.12149E-03 -5.50852E-03 0.00000E+00 1.32017E-03 1.32017E-03 0.00000E+00 
4.98226E-03 -5.37415E-03 0.00000E+00 1.31778E-03 1.31778E-03 0.00000E+00 
4.87195E-03 -5.26768E-03 0.00000E+00 1.31588E-03 1.31588E-03 0.00000E+00 
4.83928E-03 -5.23615E-03 0.00000E+00 1.31532E-03 1.31532E-03 0.00000E+00 
4.68105E-03 -5.08343E-03 0.00000E+00 1.31259E-03 1.31259E-03 0.00000E+00 
4.51879E-03 -4.92682E-03 0.00000E+00 1.30979E-03 1.30979E-03 0.00000E+00 
4.35267E-03 -4.76649E-03 0.00000E+00 1.30691E-03 1.30691E-03 0.00000E+00 
4.18290E-03 -4.60262E-03 0.00000E+00 1.30397E-03 1.30397E-03 0.00000E+00 
4.00967E-03 -4.43542E-03 0.00000E+00 1.30096E-03 1.30096E-03 0.00000E+00 
3.83320E-03 -4.26509E-03 0.00000E+00 1.29788E-03 1.29788E-03 0.00000E+00 
3.65370E-03 -4.09182E-03 0.00000E+00 1.29475E-03 1.29475E-03 0.00000E+00 
3.47138E-03 -3.91583E-03 0.00000E+00 1.29156E-03 1.29156E-03 0.00000E+00 
3.28646E-03 -3.73733E-03 0.00000E+00 1.28831E-03 1.28831E-03 0.00000E+00 
3.09914E-03 -3.55650E-03 0.00000E+00 1.28502E-03 1.28502E-03 0.00000E+00 
2.90964E-03 -3.37357E-03 0.00000E+00 1.28168E-03 1.28168E-03 0.00000E+00 
2.71815E-03 -3.18872E-03 0.00000E+00 1.27829E-03 1.27829E-03 0.00000E+00 
2.52489E-03 -3.00216E-03 0.00000E+00 1.27487E-03 1.27487E-03 0.00000E+00 
2.33005E-03 -2.81405E-03 0.00000E+00 1.27141E-03 1.27141E-03 0.00000E+00 
2.13380E-03 -2.62459E-03 0.00000E+00 1.26791E-03 1.26791E-03 0.00000E+00 
1.93634E-03 -2.43395E-03 0.00000E+00 1.26439E-03 1.26439E-03 0.00000E+00 
1.73782E-03 -2.24229E-03 0.00000E+00 1.26083E-03 1.26083E-03 0.00000E+00 
7.48972E-03 -7.94692E-03 0.00000E+00 1.69328E-03 1.69328E-03 0.00000E+00 
7.33256E-03 -7.79533E-03 0.00000E+00 1.69014E-03 1.69014E-03 0.00000E+00 
7.16993E-03 -7.63847E-03 0.00000E+00 1.68689E-03 1.68689E-03 0.00000E+00 
7.00193E-03 -7.47643E-03 0.00000E+00 1.68352E-03 1.68352E-03 0.00000E+00 
6.82866E-03 -7.30930E-03 0.00000E+00 1.68003E-03 1.68003E-03 0.00000E+00 
6.65029E-03 -7.13724E-03 0.00000E+00 1.67644E-03 1.67644E-03 0.00000E+00 
6.46694E-03 -6.96038E-03 0.00000E+00 1.67274E-03 1.67274E-03 0.00000E+00 
6.32176E-03 -6.82034E-03 0.00000E+00 1.66981E-03 1.66981E-03 0.00000E+00 
6.27878E-03 -6.77889E-03 0.00000E+00 1.66894E-03 1.66894E-03 0.00000E+00 
