PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.15035E-06 -9.10685E-08 0.00000E+00 2.05405E-09 2.05405E-09 0.00000E+00 
1.11539E-06 -8.90087E-08 0.00000E+00 2.05405E-09 2.05405E-09 0.00000E+00 
1.08761E-06 -8.73715E-08 0.00000E+00 2.05404E-09 2.05404E-09 0.00000E+00 
1.07937E-06 -8.68858E-08 0.00000E+00 2.05404E-09 2.05404E-09 0.00000E+00 
1.03935E-06 -8.45276E-08 0.00000E+00 2.05404E-09 2.05404E-09 0.00000E+00 
9.98143E-07 -8.20993E-08 0.00000E+00 2.05404E-09 2.05404E-09 0.00000E+00 
9.55780E-07 -7.96028E-08 0.00000E+00 2.05404E-09 2.05404E-09 0.00000E+00 
9.12298E-07 -7.70405E-08 0.00000E+00 2.05404E-09 2.05404E-09 0.00000E+00 
8.67734E-07 -7.44143E-08 0.00000E+00 2.05404E-09 2.05404E-09 0.00000E+00 
8.22128E-07 -7.17268E-08 0.00000E+00 2.05403E-09 2.05403E-09 0.00000E+00 
7.75522E-07 -6.89804E-08 0.00000E+00 2.05403E-09 2.05403E-09 0.00000E+00 
7.27959E-07 -6.61775E-08 0.00000E+00 2.05403E-09 2.05403E-09 0.00000E+00 
6.79480E-07 -6.33206E-08 0.00000E+00 2.05403E-09 2.05403E-09 0.00000E+00 
6.30130E-07 -6.04125E-08 0.00000E+00 2.05403E-09 2.05403E-09 0.00000E+00 
5.79952E-07 -5.74555E-08 0.00000E+00 2.05402E-09 2.05402E-09 0.00000E+00 
5.28988E-07 -5.44522E-08 0.00000E+00 2.05402E-09 2.05402E-09 0.00000E+00 
4.77282E-07 -5.14052E-08 0.00000E+00 2.05402E-09 2.05402E-09 0.00000E+00 
4.24874E-07 -4.83168E-08 0.00000E+00 2.05402E-09 2.05402E-09 0.00000E+00 
3.71805E-07 -4.51895E-08 0.00000E+00 2.05402E-09 2.05402E-09 0.00000E+00 
3.18113E-07 -4.20255E-08 0.00000E+00 2.05401E-09 2.05401E-09 0.00000E+00 
2.63838E-07 -3.88271E-08 0.00000E+00 2.05401E-09 2.05401E-09 0.00000E+00 
1.73422E-06 -1.42681E-07 0.00000E+00 3.12361E-09 3.12361E-09 0.00000E+00 
1.69528E-06 -1.40220E-07 0.00000E+00 3.12361E-09 3.12361E-09 0.00000E+00 
1.65484E-06 -1.37664E-07 0.00000E+00 3.12360E-09 3.12360E-09 0.00000E+00 
1.61290E-06 -1.35014E-07 0.00000E+00 3.12360E-09 3.12360E-09 0.00000E+00 
1.56948E-06 -1.32270E-07 0.00000E+00 3.12360E-09 3.12360E-09 0.00000E+00 
1.52460E-06 -1.29434E-07 0.00000E+00 3.12360E-09 3.12360E-09 0.00000E+00 
1.47827E-06 -1.26506E-07 0.00000E+00 3.12359E-09 3.12359E-09 0.00000E+00 
1.44145E-06 -1.24179E-07 0.00000E+00 3.12359E-09 3.12359E-09 0.00000E+00 
1.43053E-06 -1.23489E-07 0.00000E+00 3.12359E-09 3.12359E-09 0.00000E+00 
1.37749E-06 -1.20137E-07 0.00000E+00 3.12359E-09 3.12359E-09 0.00000E+00 
1.32288E-06 -1.16686E-07 0.00000E+00 3.12359E-09 3.12359E-09 0.00000E+00 
1.26673E-06 -1.13138E-07 0.00000E+00 3.12358E-09 3.12358E-09 0.00000E+00 
1.20910E-06 -1.09496E-07 0.00000E+00 3.12358E-09 3.12358E-09 0.00000E+00 
1.15004E-06 -1.05764E-07 0.00000E+00 3.12358E-09 3.12358E-09 0.00000E+00 
1.08960E-06 -1.01944E-07 0.00000E+00 3.12357E-09 3.12357E-09 0.00000E+00 
1.02783E-06 -9.80403E-08 0.00000E+00 3.12357E-09 3.12357E-09 0.00000E+00 
9.64789E-07 -9.40566E-08 0.00000E+00 3.12356E-09 3.12356E-09 0.00000E+00 
9.00538E-07 -8.99962E-08 0.00000E+00 3.12356E-09 3.12356E-09 0.00000E+00 
8.35133E-07 -8.58629E-08 0.00000E+00 3.12356E-09 3.12356E-09 0.00000E+00 
7.68630E-07 -8.16602E-08 0.00000E+00 3.12355E-09 3.12355E-09 0.00000E+00 
7.01086E-07 -7.73917E-08 0.00000E+00 3.12355E-09 3.12355E-09 0.00000E+00 
6.32558E-07 -7.30610E-08 0.00000E+00 3.12355E-09 3.12355E-09 0.00000E+00 
5.63099E-07 -6.86715E-08 0.00000E+00 3.12354E-09 3.12354E-09 0.00000E+00 
4.92765E-07 -6.42267E-08 0.00000E+00 3.12354E-09 3.12354E-09 0.00000E+00 
4.21606E-07 -5.97298E-08 0.00000E+00 3.12353E-09 3.12353E-09 0.00000E+00 
3.49673E-07 -5.51839E-08 0.00000E+00 3.12353E-09 3.12353E-09 0.00000E+00 
2.29840E-06 -2.02787E-07 0.00000E+00 4.74999E-09 4.74999E-09 0.00000E+00 
2.24679E-06 -1.99290E-07 0.00000E+00 4.74998E-09 4.74998E-09 0.00000E+00 
2.19319E-06 -1.95657E-07 0.00000E+00 4.74998E-09 4.74998E-09 0.00000E+00 
2.13761E-06 -1.91890E-07 0.00000E+00 4.74997E-09 4.74997E-09 0.00000E+00 
2.08006E-06 -1.87990E-07 0.00000E+00 4.74997E-09 4.74997E-09 0.00000E+00 
2.02058E-06 -1.83959E-07 0.00000E+00 4.74996E-09 4.74996E-09 0.00000E+00 
1.95918E-06 -1.79798E-07 0.00000E+00 4.74996E-09 4.74996E-09 0.00000E+00 
1.91038E-06 -1.76491E-07 0.00000E+00 4.74995E-09 4.74995E-09 0.00000E+00 
1.89590E-06 -1.75510E-07 0.00000E+00 4.74995E-09 4.74995E-09 0.00000E+00 
1.82561E-06 -1.70746E-07 0.00000E+00 4.74995E-09 4.74995E-09 0.00000E+00 
1.75323E-06 -1.65841E-07 0.00000E+00 4.74994E-09 4.74994E-09 0.00000E+00 
1.67882E-06 -1.60798E-07 0.00000E+00 4.74993E-09 4.74993E-09 0.00000E+00 
1.60244E-06 -1.55622E-07 0.00000E+00 4.74993E-09 4.74993E-09 0.00000E+00 
1.52417E-06 -1.50317E-07 0.00000E+00 4.74992E-09 4.74992E-09 0.00000E+00 
1.44406E-06 -1.44888E-07 0.00000E+00 4.74991E-09 4.74991E-09 0.00000E+00 
1.36220E-06 -1.39340E-07 0.00000E+00 4.74991E-09 4.74991E-09 0.00000E+00 
1.27865E-06 -1.33678E-07 0.00000E+00 4.74990E-09 4.74990E-09 0.00000E+00 
1.19350E-06 -1.27907E-07 0.00000E+00 4.74989E-09 4.74989E-09 0.00000E+00 
1.10681E-06 -1.22033E-07 0.00000E+00 4.74988E-09 4.74988E-09 0.00000E+00 
1.01868E-06 -1.16060E-07 0.00000E+00 4.74988E-09 4.74988E-09 0.00000E+00 
9.29159E-07 -1.09993E-07 0.00000E+00 4.74987E-09 4.74987E-09 0.00000E+00 
8.38337E-07 -1.03838E-07 0.00000E+00 4.74986E-09 4.74986E-09 0.00000E+00 
7.46282E-07 -9.75995E-08 0.00000E+00 4.74985E-09 4.74985E-09 0.00000E+00 
6.53067E-07 -9.12822E-08 0.00000E+00 4.74985E-09 4.74985E-09 0.00000E+00 
5.58759E-07 -8.48909E-08 0.00000E+00 4.74984E-09 4.74984E-09 0.00000E+00 
4.63426E-07 -7.84301E-08 0.00000E+00 4.74983E-09 4.74983E-09 0.00000E+00 
3.04606E-06 -2.88207E-07 0.00000E+00 7.22295E-09 7.22295E-09 0.00000E+00 
2.97765E-06 -2.83235E-07 0.00000E+00 7.22294E-09 7.22294E-09 0.00000E+00 
2.90662E-06 -2.78073E-07 0.00000E+00 7.22293E-09 7.22293E-09 0.00000E+00 
2.83295E-06 -2.72719E-07 0.00000E+00 7.22292E-09 7.22292E-09 0.00000E+00 
2.75669E-06 -2.67176E-07 0.00000E+00 7.22291E-09 7.22291E-09 0.00000E+00 
2.67785E-06 -2.61447E-07 0.00000E+00 7.22290E-09 7.22290E-09 0.00000E+00 
2.59648E-06 -2.55533E-07 0.00000E+00 7.22289E-09 7.22289E-09 0.00000E+00 
2.53181E-06 -2.50833E-07 0.00000E+00 7.22288E-09 7.22288E-09 0.00000E+00 
2.51262E-06 -2.49439E-07 0.00000E+00 7.22288E-09 7.22288E-09 0.00000E+00 
2.41946E-06 -2.42668E-07 0.00000E+00 7.22287E-09 7.22287E-09 0.00000E+00 
2.32354E-06 -2.35697E-07 0.00000E+00 7.22286E-09 7.22286E-09 0.00000E+00 
2.22492E-06 -2.28530E-07 0.00000E+00 7.22284E-09 7.22284E-09 0.00000E+00 
2.12370E-06 -2.21173E-07 0.00000E+00 7.22283E-09 7.22283E-09 0.00000E+00 
2.01996E-06 -2.13634E-07 0.00000E+00 7.22282E-09 7.22282E-09 0.00000E+00 
1.91379E-06 -2.05918E-07 0.00000E+00 7.22280E-09 7.22280E-09 0.00000E+00 
1.80530E-06 -1.98033E-07 0.00000E+00 7.22279E-09 7.22279E-09 0.00000E+00 
1.69458E-06 -1.89986E-07 0.00000E+00 7.22278E-09 7.22278E-09 0.00000E+00 
1.58173E-06 -1.81784E-07 0.00000E+00 7.22276E-09 7.22276E-09 0.00000E+00 
1.46684E-06 -1.73435E-07 0.00000E+00 7.22275E-09 7.22275E-09 0.00000E+00 
1.35004E-06 -1.64946E-07 0.00000E+00 7.22273E-09 7.22273E-09 0.00000E+00 
1.23140E-06 -1.56324E-07 0.00000E+00 7.22272E-09 7.22272E-09 0.00000E+00 
1.11103E-06 -1.47576E-07 0.00000E+00 7.22270E-09 7.22270E-09 0.00000E+00 
9.89036E-07 -1.38710E-07 0.00000E+00 7.22269E-09 7.22269E-09 0.00000E+00 
8.65499E-07 -1.29732E-07 0.00000E+00 7.22267E-09 7.22267E-09 0.00000E+00 
7.40514E-07 -1.20648E-07 0.00000E+00 7.22266E-09 7.22266E-09 0.00000E+00 
6.14170E-07 -1.11466E-07 0.00000E+00 7.22264E-09 7.22264E-09 0.00000E+00 
4.03680E-06 -4.09592E-07 0.00000E+00 1.09829E-08 1.09829E-08 0.00000E+00 
3.94615E-06 -4.02527E-07 0.00000E+00 1.09829E-08 1.09829E-08 0.00000E+00 
3.85200E-06 -3.95190E-07 0.00000E+00 1.09828E-08 1.09828E-08 0.00000E+00 
3.75438E-06 -3.87581E-07 0.00000E+00 1.09828E-08 1.09828E-08 0.00000E+00 
3.65331E-06 -3.79704E-07 0.00000E+00 1.09828E-08 1.09828E-08 0.00000E+00 
3.54883E-06 -3.71561E-07 0.00000E+00 1.09828E-08 1.09828E-08 0.00000E+00 
3.44099E-06 -3.63157E-07 0.00000E+00 1.09828E-08 1.09828E-08 0.00000E+00 
3.35528E-06 -3.56477E-07 0.00000E+00 1.09827E-08 1.09827E-08 0.00000E+00 
3.32985E-06 -3.54495E-07 0.00000E+00 1.09827E-08 1.09827E-08 0.00000E+00 
3.20640E-06 -3.44873E-07 0.00000E+00 1.09827E-08 1.09827E-08 0.00000E+00 
3.07927E-06 -3.34965E-07 0.00000E+00 1.09827E-08 1.09827E-08 0.00000E+00 
2.94857E-06 -3.24779E-07 0.00000E+00 1.09827E-08 1.09827E-08 0.00000E+00 
2.81443E-06 -3.14324E-07 0.00000E+00 1.09826E-08 1.09826E-08 0.00000E+00 
2.67695E-06 -3.03609E-07 0.00000E+00 1.09826E-08 1.09826E-08 0.00000E+00 
2.53625E-06 -2.92644E-07 0.00000E+00 1.09826E-08 1.09826E-08 0.00000E+00 
2.39247E-06 -2.81438E-07 0.00000E+00 1.09826E-08 1.09826E-08 0.00000E+00 
2.24573E-06 -2.70002E-07 0.00000E+00 1.09825E-08 1.09825E-08 0.00000E+00 
2.09617E-06 -2.58346E-07 0.00000E+00 1.09825E-08 1.09825E-08 0.00000E+00 
1.94393E-06 -2.46480E-07 0.00000E+00 1.09825E-08 1.09825E-08 0.00000E+00 
1.78913E-06 -2.34415E-07 0.00000E+00 1.09825E-08 1.09825E-08 0.00000E+00 
1.63190E-06 -2.22162E-07 0.00000E+00 1.09824E-08 1.09824E-08 0.00000E+00 
1.47239E-06 -2.09730E-07 0.00000E+00 1.09824E-08 1.09824E-08 0.00000E+00 
1.31071E-06 -1.97129E-07 0.00000E+00 1.09824E-08 1.09824E-08 0.00000E+00 
1.14699E-06 -1.84369E-07 0.00000E+00 1.09823E-08 1.09823E-08 0.00000E+00 
9.81358E-07 -1.71460E-07 0.00000E+00 1.09823E-08 1.09823E-08 0.00000E+00 
8.13921E-07 -1.58411E-07 0.00000E+00 1.09823E-08 1.09823E-08 0.00000E+00 
5.34960E-06 -5.82078E-07 0.00000E+00 1.66991E-08 1.66991E-08 0.00000E+00 
5.22946E-06 -5.72037E-07 0.00000E+00 1.66991E-08 1.66991E-08 0.00000E+00 
5.10469E-06 -5.61609E-07 0.00000E+00 1.66991E-08 1.66991E-08 0.00000E+00 
4.97532E-06 -5.50797E-07 0.00000E+00 1.66990E-08 1.66990E-08 0.00000E+00 
4.84138E-06 -5.39602E-07 0.00000E+00 1.66990E-08 1.66990E-08 0.00000E+00 
4.70293E-06 -5.28030E-07 0.00000E+00 1.66990E-08 1.66990E-08 0.00000E+00 
4.56002E-06 -5.16086E-07 0.00000E+00 1.66989E-08 1.66989E-08 0.00000E+00 
4.44643E-06 -5.06593E-07 0.00000E+00 1.66989E-08 1.66989E-08 0.00000E+00 
4.41273E-06 -5.03777E-07 0.00000E+00 1.66989E-08 1.66989E-08 0.00000E+00 
4.24912E-06 -4.90102E-07 0.00000E+00 1.66988E-08 1.66988E-08 0.00000E+00 
4.08065E-06 -4.76022E-07 0.00000E+00 1.66988E-08 1.66988E-08 0.00000E+00 
3.90745E-06 -4.61546E-07 0.00000E+00 1.66987E-08 1.66987E-08 0.00000E+00 
3.72968E-06 -4.46689E-07 0.00000E+00 1.66987E-08 1.66987E-08 0.00000E+00 
3.54748E-06 -4.31461E-07 0.00000E+00 1.66986E-08 1.66986E-08 0.00000E+00 
3.36103E-06 -4.15878E-07 0.00000E+00 1.66986E-08 1.66986E-08 0.00000E+00 
3.17049E-06 -3.99953E-07 0.00000E+00 1.66985E-08 1.66985E-08 0.00000E+00 
2.97603E-06 -3.83700E-07 0.00000E+00 1.66985E-08 1.66985E-08 0.00000E+00 
2.77784E-06 -3.67135E-07 0.00000E+00 1.66984E-08 1.66984E-08 0.00000E+00 
2.57608E-06 -3.50273E-07 0.00000E+00 1.66984E-08 1.66984E-08 0.00000E+00 
2.37094E-06 -3.33128E-07 0.00000E+00 1.66983E-08 1.66983E-08 0.00000E+00 
2.16258E-06 -3.15714E-07 0.00000E+00 1.66983E-08 1.66983E-08 0.00000E+00 
1.95120E-06 -2.98046E-07 0.00000E+00 1.66982E-08 1.66982E-08 0.00000E+00 
1.73694E-06 -2.80139E-07 0.00000E+00 1.66981E-08 1.66981E-08 0.00000E+00 
1.51998E-06 -2.62006E-07 0.00000E+00 1.66981E-08 1.66981E-08 0.00000E+00 
1.30048E-06 -2.43661E-07 0.00000E+00 1.66980E-08 1.66980E-08 0.00000E+00 
1.07860E-06 -2.25116E-07 0.00000E+00 1.66980E-08 1.66980E-08 0.00000E+00 
7.08902E-06 -8.27158E-07 0.00000E+00 2.53888E-08 2.53888E-08 0.00000E+00 
6.92981E-06 -8.12889E-07 0.00000E+00 2.53888E-08 2.53888E-08 0.00000E+00 
6.76448E-06 -7.98070E-07 0.00000E+00 2.53887E-08 2.53887E-08 0.00000E+00 
6.59304E-06 -7.82705E-07 0.00000E+00 2.53886E-08 2.53886E-08 0.00000E+00 
6.41554E-06 -7.66796E-07 0.00000E+00 2.53886E-08 2.53886E-08 0.00000E+00 
6.23206E-06 -7.50352E-07 0.00000E+00 2.53885E-08 2.53885E-08 0.00000E+00 
6.04268E-06 -7.33378E-07 0.00000E+00 2.53884E-08 2.53884E-08 0.00000E+00 
5.89217E-06 -7.19888E-07 0.00000E+00 2.53883E-08 2.53883E-08 0.00000E+00 
5.84751E-06 -7.15885E-07 0.00000E+00 2.53883E-08 2.53883E-08 0.00000E+00 
5.63069E-06 -6.96453E-07 0.00000E+00 2.53882E-08 2.53882E-08 0.00000E+00 
5.40744E-06 -6.76444E-07 0.00000E+00 2.53881E-08 2.53881E-08 0.00000E+00 
5.17793E-06 -6.55873E-07 0.00000E+00 2.53881E-08 2.53881E-08 0.00000E+00 
4.94235E-06 -6.34759E-07 0.00000E+00 2.53880E-08 2.53880E-08 0.00000E+00 
4.70091E-06 -6.13120E-07 0.00000E+00 2.53879E-08 2.53879E-08 0.00000E+00 
4.45383E-06 -5.90975E-07 0.00000E+00 2.53878E-08 2.53878E-08 0.00000E+00 
4.20133E-06 -5.68344E-07 0.00000E+00 2.53877E-08 2.53877E-08 0.00000E+00 
3.94365E-06 -5.45249E-07 0.00000E+00 2.53876E-08 2.53876E-08 0.00000E+00 
3.68101E-06 -5.21709E-07 0.00000E+00 2.53875E-08 2.53875E-08 0.00000E+00 
3.41365E-06 -4.97747E-07 0.00000E+00 2.53874E-08 2.53874E-08 0.00000E+00 
3.14180E-06 -4.73382E-07 0.00000E+00 2.53872E-08 2.53872E-08 0.00000E+00 
2.86571E-06 -4.48637E-07 0.00000E+00 2.53871E-08 2.53871E-08 0.00000E+00 
2.58559E-06 -4.23530E-07 0.00000E+00 2.53870E-08 2.53870E-08 0.00000E+00 
2.30167E-06 -3.98084E-07 0.00000E+00 2.53869E-08 2.53869E-08 0.00000E+00 
2.01417E-06 -3.72316E-07 0.00000E+00 2.53868E-08 2.53868E-08 0.00000E+00 
1.72330E-06 -3.46247E-07 0.00000E+00 2.53867E-08 2.53867E-08 0.00000E+00 
1.42928E-06 -3.19894E-07 0.00000E+00 2.53866E-08 2.53866E-08 0.00000E+00 
9.39349E-06 -1.17535E-06 0.00000E+00 3.85970E-08 3.85970E-08 0.00000E+00 
9.18252E-06 -1.15507E-06 0.00000E+00 3.85969E-08 3.85969E-08 0.00000E+00 
8.96343E-06 -1.13402E-06 0.00000E+00 3.85967E-08 3.85967E-08 0.00000E+00 
8.73626E-06 -1.11218E-06 0.00000E+00 3.85966E-08 3.85966E-08 0.00000E+00 
8.50105E-06 -1.08958E-06 0.00000E+00 3.85965E-08 3.85965E-08 0.00000E+00 
8.25793E-06 -1.06621E-06 0.00000E+00 3.85963E-08 3.85963E-08 0.00000E+00 
8.00698E-06 -1.04209E-06 0.00000E+00 3.85962E-08 3.85962E-08 0.00000E+00 
7.80753E-06 -1.02292E-06 0.00000E+00 3.85961E-08 3.85961E-08 0.00000E+00 
7.74835E-06 -1.01723E-06 0.00000E+00 3.85960E-08 3.85960E-08 0.00000E+00 
7.46105E-06 -9.89619E-07 0.00000E+00 3.85959E-08 3.85959E-08 0.00000E+00 
7.16522E-06 -9.61185E-07 0.00000E+00 3.85957E-08 3.85957E-08 0.00000E+00 
6.86109E-06 -9.31955E-07 0.00000E+00 3.85955E-08 3.85955E-08 0.00000E+00 
6.54893E-06 -9.01952E-07 0.00000E+00 3.85953E-08 3.85953E-08 0.00000E+00 
6.22900E-06 -8.71203E-07 0.00000E+00 3.85951E-08 3.85951E-08 0.00000E+00 
5.90159E-06 -8.39736E-07 0.00000E+00 3.85949E-08 3.85949E-08 0.00000E+00 
5.56701E-06 -8.07578E-07 0.00000E+00 3.85947E-08 3.85947E-08 0.00000E+00 
5.22556E-06 -7.74760E-07 0.00000E+00 3.85945E-08 3.85945E-08 0.00000E+00 
4.87754E-06 -7.41312E-07 0.00000E+00 3.85943E-08 3.85943E-08 0.00000E+00 
4.52327E-06 -7.07262E-07 0.00000E+00 3.85941E-08 3.85941E-08 0.00000E+00 
4.16306E-06 -6.72641E-07 0.00000E+00 3.85939E-08 3.85939E-08 0.00000E+00 
3.79721E-06 -6.37478E-07 0.00000E+00 3.85937E-08 3.85937E-08 0.00000E+00 
3.42603E-06 -6.01803E-07 0.00000E+00 3.85935E-08 3.85935E-08 0.00000E+00 
3.04982E-06 -5.65645E-07 0.00000E+00 3.85933E-08 3.85933E-08 0.00000E+00 
2.66887E-06 -5.29030E-07 0.00000E+00 3.85930E-08 3.85930E-08 0.00000E+00 
2.28345E-06 -4.91987E-07 0.00000E+00 3.85928E-08 3.85928E-08 0.00000E+00 
1.89385E-06 -4.54542E-07 0.00000E+00 3.85926E-08 3.85926E-08 0.00000E+00 
1.24462E-05 -1.66998E-06 0.00000E+00 5.86704E-08 5.86704E-08 0.00000E+00 
1.21667E-05 -1.64117E-06 0.00000E+00 5.86702E-08 5.86702E-08 0.00000E+00 
1.18764E-05 -1.61125E-06 0.00000E+00 5.86699E-08 5.86699E-08 0.00000E+00 
1.15754E-05 -1.58023E-06 0.00000E+00 5.86696E-08 5.86696E-08 0.00000E+00 
1.12637E-05 -1.54810E-06 0.00000E+00 5.86694E-08 5.86694E-08 0.00000E+00 
1.09416E-05 -1.51490E-06 0.00000E+00 5.86691E-08 5.86691E-08 0.00000E+00 
1.06091E-05 -1.48063E-06 0.00000E+00 5.86688E-08 5.86688E-08 0.00000E+00 
1.03448E-05 -1.45339E-06 0.00000E+00 5.86686E-08 5.86686E-08 0.00000E+00 
1.02664E-05 -1.44531E-06 0.00000E+00 5.86685E-08 5.86685E-08 0.00000E+00 
9.88571E-06 -1.40608E-06 0.00000E+00 5.86682E-08 5.86682E-08 0.00000E+00 
9.49373E-06 -1.36568E-06 0.00000E+00 5.86679E-08 5.86679E-08 0.00000E+00 
9.09075E-06 -1.32414E-06 0.00000E+00 5.86675E-08 5.86675E-08 0.00000E+00 
8.67714E-06 -1.28151E-06 0.00000E+00 5.86671E-08 5.86671E-08 0.00000E+00 
8.25323E-06 -1.23782E-06 0.00000E+00 5.86668E-08 5.86668E-08 0.00000E+00 
7.81942E-06 -1.19311E-06 0.00000E+00 5.86664E-08 5.86664E-08 0.00000E+00 
7.37610E-06 -1.14742E-06 0.00000E+00 5.86660E-08 5.86660E-08 0.00000E+00 
6.92368E-06 -1.10079E-06 0.00000E+00 5.86656E-08 5.86656E-08 0.00000E+00 
6.46256E-06 -1.05326E-06 0.00000E+00 5.86652E-08 5.86652E-08 0.00000E+00 
5.99315E-06 -1.00488E-06 0.00000E+00 5.86648E-08 5.86648E-08 0.00000E+00 
5.51587E-06 -9.55692E-07 0.00000E+00 5.86644E-08 5.86644E-08 0.00000E+00 
5.03113E-06 -9.05731E-07 0.00000E+00 5.86640E-08 5.86640E-08 0.00000E+00 
4.53933E-06 -8.55043E-07 0.00000E+00 5.86636E-08 5.86636E-08 0.00000E+00 
4.04086E-06 -8.03668E-07 0.00000E+00 5.86632E-08 5.86632E-08 0.00000E+00 
3.53611E-06 -7.51645E-07 0.00000E+00 5.86627E-08 5.86627E-08 0.00000E+00 
3.02546E-06 -6.99013E-07 0.00000E+00 5.86623E-08 5.86623E-08 0.00000E+00 
2.50925E-06 -6.45810E-07 0.00000E+00 5.86618E-08 5.86618E-08 0.00000E+00 
1.64897E-05 -2.37254E-06 0.00000E+00 8.91718E-08 8.91718E-08 0.00000E+00 
1.61194E-05 -2.33160E-06 0.00000E+00 8.91713E-08 8.91713E-08 0.00000E+00 
1.57347E-05 -2.28909E-06 0.00000E+00 8.91708E-08 8.91708E-08 0.00000E+00 
1.53359E-05 -2.24501E-06 0.00000E+00 8.91703E-08 8.91703E-08 0.00000E+00 
1.49230E-05 -2.19938E-06 0.00000E+00 8.91698E-08 8.91698E-08 0.00000E+00 
1.44962E-05 -2.15220E-06 0.00000E+00 8.91693E-08 8.91693E-08 0.00000E+00 
1.40556E-05 -2.10351E-06 0.00000E+00 8.91687E-08 8.91687E-08 0.00000E+00 
1.37055E-05 -2.06481E-06 0.00000E+00 8.91683E-08 8.91683E-08 0.00000E+00 
1.36016E-05 -2.05333E-06 0.00000E+00 8.91681E-08 8.91681E-08 0.00000E+00 
1.30972E-05 -1.99759E-06 0.00000E+00 8.91675E-08 8.91675E-08 0.00000E+00 
1.25779E-05 -1.94019E-06 0.00000E+00 8.91668E-08 8.91668E-08 0.00000E+00 
1.20440E-05 -1.88118E-06 0.00000E+00 8.91662E-08 8.91662E-08 0.00000E+00 
1.14960E-05 -1.82061E-06 0.00000E+00 8.91655E-08 8.91655E-08 0.00000E+00 
1.09343E-05 -1.75854E-06 0.00000E+00 8.91648E-08 8.91648E-08 0.00000E+00 
1.03596E-05 -1.69502E-06 0.00000E+00 8.91640E-08 8.91640E-08 0.00000E+00 
9.77222E-06 -1.63010E-06 0.00000E+00 8.91633E-08 8.91633E-08 0.00000E+00 
9.17281E-06 -1.56385E-06 0.00000E+00 8.91625E-08 8.91625E-08 0.00000E+00 
8.56188E-06 -1.49633E-06 0.00000E+00 8.91617E-08 8.91617E-08 0.00000E+00 
7.93997E-06 -1.42760E-06 0.00000E+00 8.91610E-08 8.91610E-08 0.00000E+00 
7.30764E-06 -1.35771E-06 0.00000E+00 8.91602E-08 8.91602E-08 0.00000E+00 
6.66542E-06 -1.28673E-06 0.00000E+00 8.91593E-08 8.91593E-08 0.00000E+00 
6.01386E-06 -1.21472E-06 0.00000E+00 8.91585E-08 8.91585E-08 0.00000E+00 
5.35346E-06 -1.14173E-06 0.00000E+00 8.91577E-08 8.91577E-08 0.00000E+00 
4.68474E-06 -1.06782E-06 0.00000E+00 8.91568E-08 8.91568E-08 0.00000E+00 
4.00820E-06 -9.93048E-07 0.00000E+00 8.91560E-08 8.91560E-08 0.00000E+00 
3.32431E-06 -9.17462E-07 0.00000E+00 8.91551E-08 8.91551E-08 0.00000E+00 
2.18444E-05 -3.37022E-06 0.00000E+00 1.35507E-07 1.35507E-07 0.00000E+00 
2.13537E-05 -3.31206E-06 0.00000E+00 1.35506E-07 1.35506E-07 0.00000E+00 
2.08442E-05 -3.25167E-06 0.00000E+00 1.35505E-07 1.35505E-07 0.00000E+00 
2.03158E-05 -3.18905E-06 0.00000E+00 1.35504E-07 1.35504E-07 0.00000E+00 
