PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.31233E-04 -3.69662E-04 0.00000E+00 1.59551E-04 1.59551E-04 0.00000E+00 
1.21323E-04 -3.52634E-04 0.00000E+00 1.59490E-04 1.59490E-04 0.00000E+00 
1.11303E-04 -3.35418E-04 0.00000E+00 1.59429E-04 1.59429E-04 0.00000E+00 
1.01183E-04 -3.18029E-04 0.00000E+00 1.59367E-04 1.59367E-04 0.00000E+00 
4.21521E-04 -8.81855E-04 0.00000E+00 2.28824E-04 2.28824E-04 0.00000E+00 
4.13619E-04 -8.68951E-04 0.00000E+00 2.28763E-04 2.28763E-04 0.00000E+00 
4.05417E-04 -8.55557E-04 0.00000E+00 2.28699E-04 2.28699E-04 0.00000E+00 
3.96917E-04 -8.41676E-04 0.00000E+00 2.28634E-04 2.28634E-04 0.00000E+00 
3.88122E-04 -8.27313E-04 0.00000E+00 2.28566E-04 2.28566E-04 0.00000E+00 
3.79036E-04 -8.12475E-04 0.00000E+00 2.28495E-04 2.28495E-04 0.00000E+00 
3.69663E-04 -7.97170E-04 0.00000E+00 2.28423E-04 2.28423E-04 0.00000E+00 
3.62218E-04 -7.85011E-04 0.00000E+00 2.28365E-04 2.28365E-04 0.00000E+00 
3.60010E-04 -7.81405E-04 0.00000E+00 2.28348E-04 2.28348E-04 0.00000E+00 
3.49293E-04 -7.63905E-04 0.00000E+00 2.28265E-04 2.28265E-04 0.00000E+00 
3.38267E-04 -7.45898E-04 0.00000E+00 2.28179E-04 2.28179E-04 0.00000E+00 
3.26939E-04 -7.27400E-04 0.00000E+00 2.28091E-04 2.28091E-04 0.00000E+00 
3.15322E-04 -7.08428E-04 0.00000E+00 2.28001E-04 2.28001E-04 0.00000E+00 
3.03424E-04 -6.88999E-04 0.00000E+00 2.27909E-04 2.27909E-04 0.00000E+00 
2.91259E-04 -6.69133E-04 0.00000E+00 2.27815E-04 2.27815E-04 0.00000E+00 
2.78837E-04 -6.48847E-04 0.00000E+00 2.27718E-04 2.27718E-04 0.00000E+00 
2.66170E-04 -6.28162E-04 0.00000E+00 2.27620E-04 2.27620E-04 0.00000E+00 
2.53272E-04 -6.07098E-04 0.00000E+00 2.27519E-04 2.27519E-04 0.00000E+00 
2.40152E-04 -5.85673E-04 0.00000E+00 2.27417E-04 2.27417E-04 0.00000E+00 
2.26825E-04 -5.63909E-04 0.00000E+00 2.27314E-04 2.27314E-04 0.00000E+00 
2.13301E-04 -5.41824E-04 0.00000E+00 2.27208E-04 2.27208E-04 0.00000E+00 
1.99593E-04 -5.19438E-04 0.00000E+00 2.27102E-04 2.27102E-04 0.00000E+00 
1.85712E-04 -4.96769E-04 0.00000E+00 2.26994E-04 2.26994E-04 0.00000E+00 
1.71670E-04 -4.73837E-04 0.00000E+00 2.26884E-04 2.26884E-04 0.00000E+00 
1.57476E-04 -4.50658E-04 0.00000E+00 2.26773E-04 2.26773E-04 0.00000E+00 
1.43142E-04 -4.27249E-04 0.00000E+00 2.26662E-04 2.26662E-04 0.00000E+00 
5.94952E-04 -1.18254E-03 0.00000E+00 3.23861E-04 3.23861E-04 0.00000E+00 
5.83757E-04 -1.16515E-03 0.00000E+00 3.23751E-04 3.23751E-04 0.00000E+00 
5.72139E-04 -1.14711E-03 0.00000E+00 3.23637E-04 3.23637E-04 0.00000E+00 
5.60100E-04 -1.12841E-03 0.00000E+00 3.23519E-04 3.23519E-04 0.00000E+00 
5.47645E-04 -1.10906E-03 0.00000E+00 3.23397E-04 3.23397E-04 0.00000E+00 
5.34781E-04 -1.08908E-03 0.00000E+00 3.23271E-04 3.23271E-04 0.00000E+00 
5.21512E-04 -1.06848E-03 0.00000E+00 3.23141E-04 3.23141E-04 0.00000E+00 
5.10974E-04 -1.05211E-03 0.00000E+00 3.23037E-04 3.23037E-04 0.00000E+00 
5.07849E-04 -1.04725E-03 0.00000E+00 3.23007E-04 3.23007E-04 0.00000E+00 
4.92684E-04 -1.02370E-03 0.00000E+00 3.22858E-04 3.22858E-04 0.00000E+00 
4.77083E-04 -9.99469E-04 0.00000E+00 3.22704E-04 3.22704E-04 0.00000E+00 
4.61060E-04 -9.74582E-04 0.00000E+00 3.22547E-04 3.22547E-04 0.00000E+00 
4.44629E-04 -9.49063E-04 0.00000E+00 3.22385E-04 3.22385E-04 0.00000E+00 
4.27806E-04 -9.22934E-04 0.00000E+00 3.22220E-04 3.22220E-04 0.00000E+00 
4.10608E-04 -8.96223E-04 0.00000E+00 3.22051E-04 3.22051E-04 0.00000E+00 
3.93052E-04 -8.68954E-04 0.00000E+00 3.21878E-04 3.21878E-04 0.00000E+00 
3.75153E-04 -8.41155E-04 0.00000E+00 3.21701E-04 3.21701E-04 0.00000E+00 
3.56931E-04 -8.12852E-04 0.00000E+00 3.21522E-04 3.21522E-04 0.00000E+00 
3.38402E-04 -7.84072E-04 0.00000E+00 3.21339E-04 3.21339E-04 0.00000E+00 
3.19583E-04 -7.54843E-04 0.00000E+00 3.21153E-04 3.21153E-04 0.00000E+00 
3.00492E-04 -7.25190E-04 0.00000E+00 3.20964E-04 3.20964E-04 0.00000E+00 
2.81145E-04 -6.95141E-04 0.00000E+00 3.20773E-04 3.20773E-04 0.00000E+00 
2.61559E-04 -6.64719E-04 0.00000E+00 3.20580E-04 3.20580E-04 0.00000E+00 
2.41750E-04 -6.33952E-04 0.00000E+00 3.20384E-04 3.20384E-04 0.00000E+00 
2.21733E-04 -6.02861E-04 0.00000E+00 3.20185E-04 3.20185E-04 0.00000E+00 
2.01524E-04 -5.71472E-04 0.00000E+00 3.19985E-04 3.19985E-04 0.00000E+00 
8.35134E-04 -1.57799E-03 0.00000E+00 4.54404E-04 4.54404E-04 0.00000E+00 
8.19346E-04 -1.55465E-03 0.00000E+00 4.54210E-04 4.54210E-04 0.00000E+00 
8.02965E-04 -1.53043E-03 0.00000E+00 4.54008E-04 4.54008E-04 0.00000E+00 
7.85993E-04 -1.50534E-03 0.00000E+00 4.53799E-04 4.53799E-04 0.00000E+00 
7.68439E-04 -1.47939E-03 0.00000E+00 4.53582E-04 4.53582E-04 0.00000E+00 
7.50310E-04 -1.45258E-03 0.00000E+00 4.53358E-04 4.53358E-04 0.00000E+00 
7.31616E-04 -1.42495E-03 0.00000E+00 4.53127E-04 4.53127E-04 0.00000E+00 
7.16772E-04 -1.40300E-03 0.00000E+00 4.52944E-04 4.52944E-04 0.00000E+00 
7.12370E-04 -1.39649E-03 0.00000E+00 4.52890E-04 4.52890E-04 0.00000E+00 
6.91013E-04 -1.36492E-03 0.00000E+00 4.52626E-04 4.52626E-04 0.00000E+00 
6.69048E-04 -1.33244E-03 0.00000E+00 4.52354E-04 4.52354E-04 0.00000E+00 
6.46494E-04 -1.29910E-03 0.00000E+00 4.52075E-04 4.52075E-04 0.00000E+00 
6.23372E-04 -1.26491E-03 0.00000E+00 4.51788E-04 4.51788E-04 0.00000E+00 
5.99705E-04 -1.22992E-03 0.00000E+00 4.51495E-04 4.51495E-04 0.00000E+00 
5.75517E-04 -1.19416E-03 0.00000E+00 4.51195E-04 4.51195E-04 0.00000E+00 
5.50831E-04 -1.15766E-03 0.00000E+00 4.50889E-04 4.50889E-04 0.00000E+00 
5.25672E-04 -1.12046E-03 0.00000E+00 4.50576E-04 4.50576E-04 0.00000E+00 
5.00064E-04 -1.08260E-03 0.00000E+00 4.50258E-04 4.50258E-04 0.00000E+00 
4.74033E-04 -1.04411E-03 0.00000E+00 4.49934E-04 4.49934E-04 0.00000E+00 
4.47603E-04 -1.00504E-03 0.00000E+00 4.49606E-04 4.49606E-04 0.00000E+00 
4.20799E-04 -9.65405E-04 0.00000E+00 4.49272E-04 4.49272E-04 0.00000E+00 
3.93644E-04 -9.25256E-04 0.00000E+00 4.48933E-04 4.48933E-04 0.00000E+00 
3.66163E-04 -8.84623E-04 0.00000E+00 4.48591E-04 4.48591E-04 0.00000E+00 
3.38377E-04 -8.43540E-04 0.00000E+00 4.48244E-04 4.48244E-04 0.00000E+00 
3.10309E-04 -8.02040E-04 0.00000E+00 4.47893E-04 4.47893E-04 0.00000E+00 
2.81980E-04 -7.60153E-04 0.00000E+00 4.47539E-04 4.47539E-04 0.00000E+00 
1.16447E-03 -2.09319E-03 0.00000E+00 6.30868E-04 6.30868E-04 0.00000E+00 
1.14233E-03 -2.06200E-03 0.00000E+00 6.30528E-04 6.30528E-04 0.00000E+00 
1.11936E-03 -2.02964E-03 0.00000E+00 6.30175E-04 6.30175E-04 0.00000E+00 
1.09557E-03 -1.99612E-03 0.00000E+00 6.29809E-04 6.29809E-04 0.00000E+00 
1.07097E-03 -1.96146E-03 0.00000E+00 6.29430E-04 6.29430E-04 0.00000E+00 
1.04557E-03 -1.92568E-03 0.00000E+00 6.29038E-04 6.29038E-04 0.00000E+00 
1.01938E-03 -1.88879E-03 0.00000E+00 6.28635E-04 6.28635E-04 0.00000E+00 
9.98594E-04 -1.85950E-03 0.00000E+00 6.28314E-04 6.28314E-04 0.00000E+00 
9.92430E-04 -1.85082E-03 0.00000E+00 6.28219E-04 6.28219E-04 0.00000E+00 
9.62531E-04 -1.80870E-03 0.00000E+00 6.27757E-04 6.27757E-04 0.00000E+00 
9.31789E-04 -1.76539E-03 0.00000E+00 6.27282E-04 6.27282E-04 0.00000E+00 
9.00233E-04 -1.72093E-03 0.00000E+00 6.26794E-04 6.26794E-04 0.00000E+00 
8.67893E-04 -1.67537E-03 0.00000E+00 6.26294E-04 6.26294E-04 0.00000E+00 
8.34802E-04 -1.62875E-03 0.00000E+00 6.25781E-04 6.25781E-04 0.00000E+00 
8.00992E-04 -1.58111E-03 0.00000E+00 6.25257E-04 6.25257E-04 0.00000E+00 
7.66499E-04 -1.53252E-03 0.00000E+00 6.24722E-04 6.24722E-04 0.00000E+00 
7.31357E-04 -1.48301E-03 0.00000E+00 6.24177E-04 6.24177E-04 0.00000E+00 
6.95602E-04 -1.43263E-03 0.00000E+00 6.23621E-04 6.23621E-04 0.00000E+00 
6.59268E-04 -1.38144E-03 0.00000E+00 6.23056E-04 6.23056E-04 0.00000E+00 
6.22392E-04 -1.32949E-03 0.00000E+00 6.22482E-04 6.22482E-04 0.00000E+00 
5.85008E-04 -1.27681E-03 0.00000E+00 6.21900E-04 6.21900E-04 0.00000E+00 
5.47149E-04 -1.22347E-03 0.00000E+00 6.21309E-04 6.21309E-04 0.00000E+00 
5.08849E-04 -1.16951E-03 0.00000E+00 6.20711E-04 6.20711E-04 0.00000E+00 
4.70141E-04 -1.11497E-03 0.00000E+00 6.20107E-04 6.20107E-04 0.00000E+00 
4.31056E-04 -1.05990E-03 0.00000E+00 6.19495E-04 6.19495E-04 0.00000E+00 
3.91622E-04 -1.00434E-03 0.00000E+00 6.18878E-04 6.18878E-04 0.00000E+00 
1.61070E-03 -2.75680E-03 0.00000E+00 8.64808E-04 8.64808E-04 0.00000E+00 
1.57986E-03 -2.71534E-03 0.00000E+00 8.64222E-04 8.64222E-04 0.00000E+00 
1.54787E-03 -2.67235E-03 0.00000E+00 8.63614E-04 8.63614E-04 0.00000E+00 
1.51475E-03 -2.62783E-03 0.00000E+00 8.62984E-04 8.62984E-04 0.00000E+00 
1.48050E-03 -2.58181E-03 0.00000E+00 8.62332E-04 8.62332E-04 0.00000E+00 
1.44516E-03 -2.53430E-03 0.00000E+00 8.61658E-04 8.61658E-04 0.00000E+00 
1.40874E-03 -2.48534E-03 0.00000E+00 8.60964E-04 8.60964E-04 0.00000E+00 
1.37983E-03 -2.44649E-03 0.00000E+00 8.60413E-04 8.60413E-04 0.00000E+00 
1.37126E-03 -2.43497E-03 0.00000E+00 8.60249E-04 8.60249E-04 0.00000E+00 
1.32970E-03 -2.37911E-03 0.00000E+00 8.59455E-04 8.59455E-04 0.00000E+00 
1.28698E-03 -2.32169E-03 0.00000E+00 8.58639E-04 8.58639E-04 0.00000E+00 
1.24314E-03 -2.26277E-03 0.00000E+00 8.57800E-04 8.57800E-04 0.00000E+00 
1.19824E-03 -2.20241E-03 0.00000E+00 8.56940E-04 8.56940E-04 0.00000E+00 
1.15231E-03 -2.14068E-03 0.00000E+00 8.56060E-04 8.56060E-04 0.00000E+00 
1.10541E-03 -2.07763E-03 0.00000E+00 8.55160E-04 8.55160E-04 0.00000E+00 
1.05757E-03 -2.01333E-03 0.00000E+00 8.54241E-04 8.54241E-04 0.00000E+00 
1.00886E-03 -1.94785E-03 0.00000E+00 8.53304E-04 8.53304E-04 0.00000E+00 
9.59321E-04 -1.88126E-03 0.00000E+00 8.52351E-04 8.52351E-04 0.00000E+00 
9.09002E-04 -1.81362E-03 0.00000E+00 8.51381E-04 8.51381E-04 0.00000E+00 
8.57955E-04 -1.74500E-03 0.00000E+00 8.50396E-04 8.50396E-04 0.00000E+00 
8.06228E-04 -1.67546E-03 0.00000E+00 8.49397E-04 8.49397E-04 0.00000E+00 
7.53870E-04 -1.60508E-03 0.00000E+00 8.48385E-04 8.48385E-04 0.00000E+00 
7.00927E-04 -1.53391E-03 0.00000E+00 8.47360E-04 8.47360E-04 0.00000E+00 
6.47447E-04 -1.46201E-03 0.00000E+00 8.46323E-04 8.46323E-04 0.00000E+00 
5.93471E-04 -1.38945E-03 0.00000E+00 8.45276E-04 8.45276E-04 0.00000E+00 
5.39042E-04 -1.31628E-03 0.00000E+00 8.44218E-04 8.44218E-04 0.00000E+00 
2.20679E-03 -3.60008E-03 0.00000E+00 1.16775E-03 1.16775E-03 0.00000E+00 
2.16416E-03 -3.54534E-03 0.00000E+00 1.16676E-03 1.16676E-03 0.00000E+00 
2.11997E-03 -3.48859E-03 0.00000E+00 1.16573E-03 1.16573E-03 0.00000E+00 
2.07423E-03 -3.42985E-03 0.00000E+00 1.16467E-03 1.16467E-03 0.00000E+00 
2.02695E-03 -3.36914E-03 0.00000E+00 1.16357E-03 1.16357E-03 0.00000E+00 
1.97818E-03 -3.30650E-03 0.00000E+00 1.16243E-03 1.16243E-03 0.00000E+00 
1.92793E-03 -3.24198E-03 0.00000E+00 1.16126E-03 1.16126E-03 0.00000E+00 
1.88807E-03 -3.19078E-03 0.00000E+00 1.16033E-03 1.16033E-03 0.00000E+00 
1.87625E-03 -3.17561E-03 0.00000E+00 1.16006E-03 1.16006E-03 0.00000E+00 
1.81896E-03 -3.10203E-03 0.00000E+00 1.15872E-03 1.15872E-03 0.00000E+00 
1.76011E-03 -3.02645E-03 0.00000E+00 1.15734E-03 1.15734E-03 0.00000E+00 
1.69975E-03 -2.94893E-03 0.00000E+00 1.15593E-03 1.15593E-03 0.00000E+00 
1.63794E-03 -2.86955E-03 0.00000E+00 1.15448E-03 1.15448E-03 0.00000E+00 
1.57475E-03 -2.78840E-03 0.00000E+00 1.15300E-03 1.15300E-03 0.00000E+00 
1.51026E-03 -2.70556E-03 0.00000E+00 1.15148E-03 1.15148E-03 0.00000E+00 
1.44451E-03 -2.62112E-03 0.00000E+00 1.14994E-03 1.14994E-03 0.00000E+00 
1.37760E-03 -2.53518E-03 0.00000E+00 1.14836E-03 1.14836E-03 0.00000E+00 
1.30959E-03 -2.44782E-03 0.00000E+00 1.14676E-03 1.14676E-03 0.00000E+00 
1.24054E-03 -2.35914E-03 0.00000E+00 1.14513E-03 1.14513E-03 0.00000E+00 
1.17054E-03 -2.26922E-03 0.00000E+00 1.14347E-03 1.14347E-03 0.00000E+00 
1.09964E-03 -2.17816E-03 0.00000E+00 1.14179E-03 1.14179E-03 0.00000E+00 
1.02792E-03 -2.08603E-03 0.00000E+00 1.14009E-03 1.14009E-03 0.00000E+00 
9.55445E-04 -1.99293E-03 0.00000E+00 1.13837E-03 1.13837E-03 0.00000E+00 
8.82274E-04 -1.89894E-03 0.00000E+00 1.13663E-03 1.13663E-03 0.00000E+00 
8.08471E-04 -1.80414E-03 0.00000E+00 1.13487E-03 1.13487E-03 0.00000E+00 
7.34095E-04 -1.70859E-03 0.00000E+00 1.13310E-03 1.13310E-03 0.00000E+00 
2.99014E-03 -4.65508E-03 0.00000E+00 1.54932E-03 1.54932E-03 0.00000E+00 
2.93178E-03 -4.58336E-03 0.00000E+00 1.54769E-03 1.54769E-03 0.00000E+00 
2.87130E-03 -4.50903E-03 0.00000E+00 1.54600E-03 1.54600E-03 0.00000E+00 
2.80872E-03 -4.43211E-03 0.00000E+00 1.54424E-03 1.54424E-03 0.00000E+00 
2.74408E-03 -4.35266E-03 0.00000E+00 1.54243E-03 1.54243E-03 0.00000E+00 
2.67741E-03 -4.27073E-03 0.00000E+00 1.54056E-03 1.54056E-03 0.00000E+00 
2.60876E-03 -4.18635E-03 0.00000E+00 1.53863E-03 1.53863E-03 0.00000E+00 
2.55432E-03 -4.11944E-03 0.00000E+00 1.53710E-03 1.53710E-03 0.00000E+00 
2.53819E-03 -4.09961E-03 0.00000E+00 1.53664E-03 1.53664E-03 0.00000E+00 
2.46000E-03 -4.00351E-03 0.00000E+00 1.53444E-03 1.53444E-03 0.00000E+00 
2.37971E-03 -3.90483E-03 0.00000E+00 1.53217E-03 1.53217E-03 0.00000E+00 
2.29742E-03 -3.80368E-03 0.00000E+00 1.52985E-03 1.52985E-03 0.00000E+00 
2.21320E-03 -3.70016E-03 0.00000E+00 1.52747E-03 1.52747E-03 0.00000E+00 
2.12716E-03 -3.59439E-03 0.00000E+00 1.52503E-03 1.52503E-03 0.00000E+00 
2.03938E-03 -3.48649E-03 0.00000E+00 1.52254E-03 1.52254E-03 0.00000E+00 
1.94997E-03 -3.37658E-03 0.00000E+00 1.51999E-03 1.51999E-03 0.00000E+00 
1.85902E-03 -3.26478E-03 0.00000E+00 1.51740E-03 1.51740E-03 0.00000E+00 
1.76664E-03 -3.15121E-03 0.00000E+00 1.51477E-03 1.51477E-03 0.00000E+00 
1.67292E-03 -3.03599E-03 0.00000E+00 1.51209E-03 1.51209E-03 0.00000E+00 
1.57796E-03 -2.91924E-03 0.00000E+00 1.50937E-03 1.50937E-03 0.00000E+00 
1.48186E-03 -2.80109E-03 0.00000E+00 1.50662E-03 1.50662E-03 0.00000E+00 
1.38471E-03 -2.68165E-03 0.00000E+00 1.50383E-03 1.50383E-03 0.00000E+00 
1.28660E-03 -2.56102E-03 0.00000E+00 1.50100E-03 1.50100E-03 0.00000E+00 
1.18762E-03 -2.43933E-03 0.00000E+00 1.49815E-03 1.49815E-03 0.00000E+00 
1.08787E-03 -2.31667E-03 0.00000E+00 1.49527E-03 1.49527E-03 0.00000E+00 
9.87413E-04 -2.19315E-03 0.00000E+00 1.49236E-03 1.49236E-03 0.00000E+00 
4.00033E-03 -5.95133E-03 0.00000E+00 2.01447E-03 2.01447E-03 0.00000E+00 
3.92128E-03 -5.85818E-03 0.00000E+00 2.01185E-03 2.01185E-03 0.00000E+00 
3.83939E-03 -5.76168E-03 0.00000E+00 2.00913E-03 2.00913E-03 0.00000E+00 
3.75471E-03 -5.66189E-03 0.00000E+00 2.00631E-03 2.00631E-03 0.00000E+00 
3.66727E-03 -5.55885E-03 0.00000E+00 2.00340E-03 2.00340E-03 0.00000E+00 
3.57715E-03 -5.45265E-03 0.00000E+00 2.00040E-03 2.00040E-03 0.00000E+00 
3.48440E-03 -5.34334E-03 0.00000E+00 1.99730E-03 1.99730E-03 0.00000E+00 
3.41089E-03 -5.25670E-03 0.00000E+00 1.99484E-03 1.99484E-03 0.00000E+00 
3.38911E-03 -5.23104E-03 0.00000E+00 1.99412E-03 1.99412E-03 0.00000E+00 
3.28359E-03 -5.10668E-03 0.00000E+00 1.99058E-03 1.99058E-03 0.00000E+00 
3.17532E-03 -4.97907E-03 0.00000E+00 1.98695E-03 1.98695E-03 0.00000E+00 
3.06442E-03 -4.84835E-03 0.00000E+00 1.98322E-03 1.98322E-03 0.00000E+00 
2.95100E-03 -4.71467E-03 0.00000E+00 1.97941E-03 1.97941E-03 0.00000E+00 
2.83520E-03 -4.57818E-03 0.00000E+00 1.97550E-03 1.97550E-03 0.00000E+00 
2.71716E-03 -4.43903E-03 0.00000E+00 1.97151E-03 1.97151E-03 0.00000E+00 
2.59701E-03 -4.29740E-03 0.00000E+00 1.96744E-03 1.96744E-03 0.00000E+00 
2.47489E-03 -4.15343E-03 0.00000E+00 1.96330E-03 1.96330E-03 0.00000E+00 
2.35093E-03 -4.00730E-03 0.00000E+00 1.95909E-03 1.95909E-03 0.00000E+00 
2.22529E-03 -3.85917E-03 0.00000E+00 1.95481E-03 1.95481E-03 0.00000E+00 
2.09808E-03 -3.70920E-03 0.00000E+00 1.95047E-03 1.95047E-03 0.00000E+00 
1.96945E-03 -3.55754E-03 0.00000E+00 1.94607E-03 1.94607E-03 0.00000E+00 
1.83953E-03 -3.40435E-03 0.00000E+00 1.94161E-03 1.94161E-03 0.00000E+00 
1.70844E-03 -3.24978E-03 0.00000E+00 1.93711E-03 1.93711E-03 0.00000E+00 
1.57631E-03 -3.09397E-03 0.00000E+00 1.93256E-03 1.93256E-03 0.00000E+00 
1.44325E-03 -2.93705E-03 0.00000E+00 1.92797E-03 1.92797E-03 0.00000E+00 
1.30937E-03 -2.77918E-03 0.00000E+00 1.92333E-03 1.92333E-03 0.00000E+00 
5.27790E-03 -7.51462E-03 0.00000E+00 2.56124E-03 2.56124E-03 0.00000E+00 
5.17207E-03 -7.39480E-03 0.00000E+00 2.55715E-03 2.55715E-03 0.00000E+00 
5.06250E-03 -7.27076E-03 0.00000E+00 2.55291E-03 2.55291E-03 0.00000E+00 
4.94925E-03 -7.14254E-03 0.00000E+00 2.54851E-03 2.54851E-03 0.00000E+00 
4.83240E-03 -7.01024E-03 0.00000E+00 2.54397E-03 2.54397E-03 0.00000E+00 
4.71203E-03 -6.87395E-03 0.00000E+00 2.53929E-03 2.53929E-03 0.00000E+00 
4.58824E-03 -6.73378E-03 0.00000E+00 2.53446E-03 2.53446E-03 0.00000E+00 
4.49017E-03 -6.62273E-03 0.00000E+00 2.53064E-03 2.53064E-03 0.00000E+00 
4.46113E-03 -6.58984E-03 0.00000E+00 2.52950E-03 2.52950E-03 0.00000E+00 
4.32049E-03 -6.43058E-03 0.00000E+00 2.52400E-03 2.52400E-03 0.00000E+00 
4.17630E-03 -6.26728E-03 0.00000E+00 2.51834E-03 2.51834E-03 0.00000E+00 
4.02870E-03 -6.10013E-03 0.00000E+00 2.51255E-03 2.51255E-03 0.00000E+00 
3.87789E-03 -5.92933E-03 0.00000E+00 2.50661E-03 2.50661E-03 0.00000E+00 
3.72405E-03 -5.75508E-03 0.00000E+00 2.50054E-03 2.50054E-03 0.00000E+00 
3.56735E-03 -5.57759E-03 0.00000E+00 2.49434E-03 2.49434E-03 0.00000E+00 
3.40800E-03 -5.39709E-03 0.00000E+00 2.48802E-03 2.48802E-03 0.00000E+00 
3.24618E-03 -5.21378E-03 0.00000E+00 2.48159E-03 2.48159E-03 0.00000E+00 
3.08209E-03 -5.02788E-03 0.00000E+00 2.47505E-03 2.47505E-03 0.00000E+00 
2.91591E-03 -4.83961E-03 0.00000E+00 2.46841E-03 2.46841E-03 0.00000E+00 
2.74783E-03 -4.64917E-03 0.00000E+00 2.46168E-03 2.46168E-03 0.00000E+00 
2.57804E-03 -4.45678E-03 0.00000E+00 2.45486E-03 2.45486E-03 0.00000E+00 
2.40671E-03 -4.26264E-03 0.00000E+00 2.44796E-03 2.44796E-03 0.00000E+00 
2.23402E-03 -4.06695E-03 0.00000E+00 2.44099E-03 2.44099E-03 0.00000E+00 
2.06013E-03 -3.86988E-03 0.00000E+00 2.43395E-03 2.43395E-03 0.00000E+00 
1.88521E-03 -3.67163E-03 0.00000E+00 2.42685E-03 2.42685E-03 0.00000E+00 
1.70940E-03 -3.47236E-03 0.00000E+00 2.41969E-03 2.41969E-03 0.00000E+00 
6.84930E-03 -9.35003E-03 0.00000E+00 3.17364E-03 3.17364E-03 0.00000E+00 
6.70961E-03 -9.19774E-03 0.00000E+00 3.16746E-03 3.16746E-03 0.00000E+00 
6.56509E-03 -9.04018E-03 0.00000E+00 3.16106E-03 3.16106E-03 0.00000E+00 
6.41583E-03 -8.87742E-03 0.00000E+00 3.15444E-03 3.15444E-03 0.00000E+00 
6.26191E-03 -8.70960E-03 0.00000E+00 3.14759E-03 3.14759E-03 0.00000E+00 
6.10348E-03 -8.53683E-03 0.00000E+00 3.14053E-03 3.14053E-03 0.00000E+00 
5.94067E-03 -8.35928E-03 0.00000E+00 3.13326E-03 3.13326E-03 0.00000E+00 
5.81177E-03 -8.21872E-03 0.00000E+00 3.12750E-03 3.12750E-03 0.00000E+00 
5.77362E-03 -8.17710E-03 0.00000E+00 3.12579E-03 3.12579E-03 0.00000E+00 
5.58895E-03 -7.97569E-03 0.00000E+00 3.11751E-03 3.11751E-03 0.00000E+00 
5.39977E-03 -7.76936E-03 0.00000E+00 3.10900E-03 3.10900E-03 0.00000E+00 
5.20632E-03 -7.55834E-03 0.00000E+00 3.10028E-03 3.10028E-03 0.00000E+00 
5.00884E-03 -7.34291E-03 0.00000E+00 3.09136E-03 3.09136E-03 0.00000E+00 
4.80758E-03 -7.12335E-03 0.00000E+00 3.08224E-03 3.08224E-03 0.00000E+00 
4.60280E-03 -6.89993E-03 0.00000E+00 3.07294E-03 3.07294E-03 0.00000E+00 
4.39476E-03 -6.67293E-03 0.00000E+00 3.06346E-03 3.06346E-03 0.00000E+00 
4.18373E-03 -6.44265E-03 0.00000E+00 3.05381E-03 3.05381E-03 0.00000E+00 
3.96996E-03 -6.20936E-03 0.00000E+00 3.04401E-03 3.04401E-03 0.00000E+00 
3.75370E-03 -5.97334E-03 0.00000E+00 3.03407E-03 3.03407E-03 0.00000E+00 
3.53523E-03 -5.73488E-03 0.00000E+00 3.02399E-03 3.02399E-03 0.00000E+00 
3.31478E-03 -5.49424E-03 0.00000E+00 3.01379E-03 3.01379E-03 0.00000E+00 
