PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.69905E-06 -6.33549E-07 0.00000E+00 1.48900E-10 1.48900E-10 0.00000E+00 
1.64637E-06 -6.21250E-07 0.00000E+00 1.48900E-10 1.48900E-10 0.00000E+00 
1.60450E-06 -6.11474E-07 0.00000E+00 1.48900E-10 1.48900E-10 0.00000E+00 
1.59207E-06 -6.08574E-07 0.00000E+00 1.48900E-10 1.48900E-10 0.00000E+00 
1.53176E-06 -5.94493E-07 0.00000E+00 1.48900E-10 1.48900E-10 0.00000E+00 
1.46966E-06 -5.79994E-07 0.00000E+00 1.48900E-10 1.48900E-10 0.00000E+00 
1.40581E-06 -5.65089E-07 0.00000E+00 1.48900E-10 1.48900E-10 0.00000E+00 
1.34028E-06 -5.49789E-07 0.00000E+00 1.48900E-10 1.48900E-10 0.00000E+00 
1.27312E-06 -5.34109E-07 0.00000E+00 1.48899E-10 1.48899E-10 0.00000E+00 
1.20438E-06 -5.18062E-07 0.00000E+00 1.48899E-10 1.48899E-10 0.00000E+00 
1.13414E-06 -5.01663E-07 0.00000E+00 1.48899E-10 1.48899E-10 0.00000E+00 
1.06246E-06 -4.84927E-07 0.00000E+00 1.48899E-10 1.48899E-10 0.00000E+00 
9.89393E-07 -4.67870E-07 0.00000E+00 1.48899E-10 1.48899E-10 0.00000E+00 
9.15016E-07 -4.50505E-07 0.00000E+00 1.48899E-10 1.48899E-10 0.00000E+00 
8.39392E-07 -4.32850E-07 0.00000E+00 1.48899E-10 1.48899E-10 0.00000E+00 
7.62583E-07 -4.14917E-07 0.00000E+00 1.48898E-10 1.48898E-10 0.00000E+00 
6.84655E-07 -3.96724E-07 0.00000E+00 1.48898E-10 1.48898E-10 0.00000E+00 
6.05669E-07 -3.78284E-07 0.00000E+00 1.48898E-10 1.48898E-10 0.00000E+00 
5.25687E-07 -3.59611E-07 0.00000E+00 1.48898E-10 1.48898E-10 0.00000E+00 
4.44768E-07 -3.40719E-07 0.00000E+00 1.48898E-10 1.48898E-10 0.00000E+00 
3.62969E-07 -3.21622E-07 0.00000E+00 1.48898E-10 1.48898E-10 0.00000E+00 
2.50513E-06 -9.23059E-07 0.00000E+00 2.50012E-10 2.50012E-10 0.00000E+00 
2.44787E-06 -9.09211E-07 0.00000E+00 2.50012E-10 2.50012E-10 0.00000E+00 
2.38840E-06 -8.94831E-07 0.00000E+00 2.50012E-10 2.50012E-10 0.00000E+00 
2.32674E-06 -8.79919E-07 0.00000E+00 2.50012E-10 2.50012E-10 0.00000E+00 
2.26289E-06 -8.64480E-07 0.00000E+00 2.50012E-10 2.50012E-10 0.00000E+00 
2.19690E-06 -8.48521E-07 0.00000E+00 2.50012E-10 2.50012E-10 0.00000E+00 
2.12878E-06 -8.32049E-07 0.00000E+00 2.50011E-10 2.50011E-10 0.00000E+00 
2.07464E-06 -8.18957E-07 0.00000E+00 2.50011E-10 2.50011E-10 0.00000E+00 
2.05858E-06 -8.15072E-07 0.00000E+00 2.50011E-10 2.50011E-10 0.00000E+00 
1.98060E-06 -7.96214E-07 0.00000E+00 2.50011E-10 2.50011E-10 0.00000E+00 
1.90029E-06 -7.76795E-07 0.00000E+00 2.50011E-10 2.50011E-10 0.00000E+00 
1.81774E-06 -7.56831E-07 0.00000E+00 2.50010E-10 2.50010E-10 0.00000E+00 
1.73300E-06 -7.36340E-07 0.00000E+00 2.50010E-10 2.50010E-10 0.00000E+00 
1.64616E-06 -7.15339E-07 0.00000E+00 2.50010E-10 2.50010E-10 0.00000E+00 
1.55729E-06 -6.93847E-07 0.00000E+00 2.50010E-10 2.50010E-10 0.00000E+00 
1.46646E-06 -6.71884E-07 0.00000E+00 2.50009E-10 2.50009E-10 0.00000E+00 
1.37377E-06 -6.49469E-07 0.00000E+00 2.50009E-10 2.50009E-10 0.00000E+00 
1.27930E-06 -6.26623E-07 0.00000E+00 2.50009E-10 2.50009E-10 0.00000E+00 
1.18313E-06 -6.03367E-07 0.00000E+00 2.50008E-10 2.50008E-10 0.00000E+00 
1.08535E-06 -5.79720E-07 0.00000E+00 2.50008E-10 2.50008E-10 0.00000E+00 
9.86031E-07 -5.55704E-07 0.00000E+00 2.50008E-10 2.50008E-10 0.00000E+00 
8.85269E-07 -5.31337E-07 0.00000E+00 2.50007E-10 2.50007E-10 0.00000E+00 
7.83139E-07 -5.06639E-07 0.00000E+00 2.50007E-10 2.50007E-10 0.00000E+00 
6.79721E-07 -4.81630E-07 0.00000E+00 2.50007E-10 2.50007E-10 0.00000E+00 
5.75091E-07 -4.56328E-07 0.00000E+00 2.50006E-10 2.50006E-10 0.00000E+00 
4.69323E-07 -4.30751E-07 0.00000E+00 2.50006E-10 2.50006E-10 0.00000E+00 
3.23914E-06 -1.23625E-06 0.00000E+00 4.19772E-10 4.19772E-10 0.00000E+00 
3.16510E-06 -1.21771E-06 0.00000E+00 4.19772E-10 4.19772E-10 0.00000E+00 
3.08821E-06 -1.19845E-06 0.00000E+00 4.19771E-10 4.19771E-10 0.00000E+00 
3.00848E-06 -1.17847E-06 0.00000E+00 4.19771E-10 4.19771E-10 0.00000E+00 
2.92593E-06 -1.15780E-06 0.00000E+00 4.19770E-10 4.19770E-10 0.00000E+00 
2.84060E-06 -1.13642E-06 0.00000E+00 4.19770E-10 4.19770E-10 0.00000E+00 
2.75252E-06 -1.11436E-06 0.00000E+00 4.19770E-10 4.19770E-10 0.00000E+00 
2.68252E-06 -1.09683E-06 0.00000E+00 4.19769E-10 4.19769E-10 0.00000E+00 
2.66175E-06 -1.09162E-06 0.00000E+00 4.19769E-10 4.19769E-10 0.00000E+00 
2.56091E-06 -1.06637E-06 0.00000E+00 4.19769E-10 4.19769E-10 0.00000E+00 
2.45708E-06 -1.04036E-06 0.00000E+00 4.19768E-10 4.19768E-10 0.00000E+00 
2.35034E-06 -1.01362E-06 0.00000E+00 4.19767E-10 4.19767E-10 0.00000E+00 
2.24078E-06 -9.86177E-07 0.00000E+00 4.19767E-10 4.19767E-10 0.00000E+00 
2.12849E-06 -9.58050E-07 0.00000E+00 4.19766E-10 4.19766E-10 0.00000E+00 
2.01357E-06 -9.29266E-07 0.00000E+00 4.19766E-10 4.19766E-10 0.00000E+00 
1.89614E-06 -8.99850E-07 0.00000E+00 4.19765E-10 4.19765E-10 0.00000E+00 
1.77629E-06 -8.69830E-07 0.00000E+00 4.19764E-10 4.19764E-10 0.00000E+00 
1.65414E-06 -8.39233E-07 0.00000E+00 4.19764E-10 4.19764E-10 0.00000E+00 
1.52979E-06 -8.08085E-07 0.00000E+00 4.19763E-10 4.19763E-10 0.00000E+00 
1.40335E-06 -7.76415E-07 0.00000E+00 4.19762E-10 4.19762E-10 0.00000E+00 
1.27494E-06 -7.44250E-07 0.00000E+00 4.19762E-10 4.19762E-10 0.00000E+00 
1.14465E-06 -7.11615E-07 0.00000E+00 4.19761E-10 4.19761E-10 0.00000E+00 
1.01260E-06 -6.78538E-07 0.00000E+00 4.19760E-10 4.19760E-10 0.00000E+00 
8.78877E-07 -6.45043E-07 0.00000E+00 4.19760E-10 4.19760E-10 0.00000E+00 
7.43590E-07 -6.11156E-07 0.00000E+00 4.19759E-10 4.19759E-10 0.00000E+00 
6.06833E-07 -5.76900E-07 0.00000E+00 4.19758E-10 4.19758E-10 0.00000E+00 
4.18816E-06 -1.65568E-06 0.00000E+00 7.04768E-10 7.04768E-10 0.00000E+00 
4.09242E-06 -1.63084E-06 0.00000E+00 7.04768E-10 7.04768E-10 0.00000E+00 
3.99300E-06 -1.60505E-06 0.00000E+00 7.04767E-10 7.04767E-10 0.00000E+00 
3.88991E-06 -1.57830E-06 0.00000E+00 7.04766E-10 7.04766E-10 0.00000E+00 
3.78317E-06 -1.55061E-06 0.00000E+00 7.04765E-10 7.04765E-10 0.00000E+00 
3.67284E-06 -1.52198E-06 0.00000E+00 7.04764E-10 7.04764E-10 0.00000E+00 
3.55896E-06 -1.49243E-06 0.00000E+00 7.04763E-10 7.04763E-10 0.00000E+00 
3.46845E-06 -1.46895E-06 0.00000E+00 7.04762E-10 7.04762E-10 0.00000E+00 
3.44159E-06 -1.46198E-06 0.00000E+00 7.04762E-10 7.04762E-10 0.00000E+00 
3.31121E-06 -1.42815E-06 0.00000E+00 7.04761E-10 7.04761E-10 0.00000E+00 
3.17696E-06 -1.39332E-06 0.00000E+00 7.04760E-10 7.04760E-10 0.00000E+00 
3.03894E-06 -1.35751E-06 0.00000E+00 7.04758E-10 7.04758E-10 0.00000E+00 
2.89727E-06 -1.32076E-06 0.00000E+00 7.04757E-10 7.04757E-10 0.00000E+00 
2.75208E-06 -1.28309E-06 0.00000E+00 7.04756E-10 7.04756E-10 0.00000E+00 
2.60350E-06 -1.24454E-06 0.00000E+00 7.04755E-10 7.04755E-10 0.00000E+00 
2.45166E-06 -1.20514E-06 0.00000E+00 7.04753E-10 7.04753E-10 0.00000E+00 
2.29670E-06 -1.16494E-06 0.00000E+00 7.04752E-10 7.04752E-10 0.00000E+00 
2.13876E-06 -1.12396E-06 0.00000E+00 7.04750E-10 7.04750E-10 0.00000E+00 
1.97797E-06 -1.08224E-06 0.00000E+00 7.04749E-10 7.04749E-10 0.00000E+00 
1.81450E-06 -1.03983E-06 0.00000E+00 7.04748E-10 7.04748E-10 0.00000E+00 
1.64846E-06 -9.96748E-07 0.00000E+00 7.04746E-10 7.04746E-10 0.00000E+00 
1.48000E-06 -9.53041E-07 0.00000E+00 7.04745E-10 7.04745E-10 0.00000E+00 
1.30926E-06 -9.08741E-07 0.00000E+00 7.04743E-10 7.04743E-10 0.00000E+00 
1.13636E-06 -8.63882E-07 0.00000E+00 7.04742E-10 7.04742E-10 0.00000E+00 
9.61441E-07 -8.18498E-07 0.00000E+00 7.04740E-10 7.04740E-10 0.00000E+00 
7.84617E-07 -7.72621E-07 0.00000E+00 7.04739E-10 7.04739E-10 0.00000E+00 
5.41507E-06 -2.21735E-06 0.00000E+00 1.18318E-09 1.18318E-09 0.00000E+00 
5.29129E-06 -2.18408E-06 0.00000E+00 1.18318E-09 1.18318E-09 0.00000E+00 
5.16274E-06 -2.14954E-06 0.00000E+00 1.18318E-09 1.18318E-09 0.00000E+00 
5.02945E-06 -2.11371E-06 0.00000E+00 1.18318E-09 1.18318E-09 0.00000E+00 
4.89144E-06 -2.07662E-06 0.00000E+00 1.18317E-09 1.18317E-09 0.00000E+00 
4.74879E-06 -2.03829E-06 0.00000E+00 1.18317E-09 1.18317E-09 0.00000E+00 
4.60154E-06 -1.99872E-06 0.00000E+00 1.18317E-09 1.18317E-09 0.00000E+00 
4.48451E-06 -1.96727E-06 0.00000E+00 1.18317E-09 1.18317E-09 0.00000E+00 
4.44979E-06 -1.95793E-06 0.00000E+00 1.18317E-09 1.18317E-09 0.00000E+00 
4.28121E-06 -1.91263E-06 0.00000E+00 1.18316E-09 1.18316E-09 0.00000E+00 
4.10763E-06 -1.86598E-06 0.00000E+00 1.18316E-09 1.18316E-09 0.00000E+00 
3.92918E-06 -1.81802E-06 0.00000E+00 1.18316E-09 1.18316E-09 0.00000E+00 
3.74601E-06 -1.76880E-06 0.00000E+00 1.18316E-09 1.18316E-09 0.00000E+00 
3.55829E-06 -1.71835E-06 0.00000E+00 1.18315E-09 1.18315E-09 0.00000E+00 
3.36618E-06 -1.66672E-06 0.00000E+00 1.18315E-09 1.18315E-09 0.00000E+00 
3.16985E-06 -1.61396E-06 0.00000E+00 1.18315E-09 1.18315E-09 0.00000E+00 
2.96949E-06 -1.56011E-06 0.00000E+00 1.18315E-09 1.18315E-09 0.00000E+00 
2.76528E-06 -1.50523E-06 0.00000E+00 1.18314E-09 1.18314E-09 0.00000E+00 
2.55740E-06 -1.44937E-06 0.00000E+00 1.18314E-09 1.18314E-09 0.00000E+00 
2.34603E-06 -1.39256E-06 0.00000E+00 1.18314E-09 1.18314E-09 0.00000E+00 
2.13136E-06 -1.33487E-06 0.00000E+00 1.18313E-09 1.18313E-09 0.00000E+00 
1.91355E-06 -1.27633E-06 0.00000E+00 1.18313E-09 1.18313E-09 0.00000E+00 
1.69279E-06 -1.21701E-06 0.00000E+00 1.18313E-09 1.18313E-09 0.00000E+00 
1.46924E-06 -1.15693E-06 0.00000E+00 1.18312E-09 1.18312E-09 0.00000E+00 
1.24308E-06 -1.09615E-06 0.00000E+00 1.18312E-09 1.18312E-09 0.00000E+00 
1.01446E-06 -1.03471E-06 0.00000E+00 1.18312E-09 1.18312E-09 0.00000E+00 
7.00120E-06 -2.96945E-06 0.00000E+00 1.98620E-09 1.98620E-09 0.00000E+00 
6.84116E-06 -2.92490E-06 0.00000E+00 1.98620E-09 1.98620E-09 0.00000E+00 
6.67496E-06 -2.87864E-06 0.00000E+00 1.98619E-09 1.98619E-09 0.00000E+00 
6.50262E-06 -2.83066E-06 0.00000E+00 1.98619E-09 1.98619E-09 0.00000E+00 
6.32418E-06 -2.78099E-06 0.00000E+00 1.98618E-09 1.98618E-09 0.00000E+00 
6.13974E-06 -2.72965E-06 0.00000E+00 1.98618E-09 1.98618E-09 0.00000E+00 
5.94936E-06 -2.67665E-06 0.00000E+00 1.98617E-09 1.98617E-09 0.00000E+00 
5.79805E-06 -2.63453E-06 0.00000E+00 1.98617E-09 1.98617E-09 0.00000E+00 
5.75316E-06 -2.62204E-06 0.00000E+00 1.98617E-09 1.98617E-09 0.00000E+00 
5.53520E-06 -2.56137E-06 0.00000E+00 1.98616E-09 1.98616E-09 0.00000E+00 
5.31077E-06 -2.49889E-06 0.00000E+00 1.98616E-09 1.98616E-09 0.00000E+00 
5.08005E-06 -2.43467E-06 0.00000E+00 1.98615E-09 1.98615E-09 0.00000E+00 
4.84323E-06 -2.36874E-06 0.00000E+00 1.98615E-09 1.98615E-09 0.00000E+00 
4.60052E-06 -2.30118E-06 0.00000E+00 1.98614E-09 1.98614E-09 0.00000E+00 
4.35213E-06 -2.23204E-06 0.00000E+00 1.98614E-09 1.98614E-09 0.00000E+00 
4.09830E-06 -2.16138E-06 0.00000E+00 1.98613E-09 1.98613E-09 0.00000E+00 
3.83926E-06 -2.08927E-06 0.00000E+00 1.98612E-09 1.98612E-09 0.00000E+00 
3.57523E-06 -2.01578E-06 0.00000E+00 1.98612E-09 1.98612E-09 0.00000E+00 
3.30646E-06 -1.94096E-06 0.00000E+00 1.98611E-09 1.98611E-09 0.00000E+00 
3.03318E-06 -1.86489E-06 0.00000E+00 1.98610E-09 1.98610E-09 0.00000E+00 
2.75562E-06 -1.78762E-06 0.00000E+00 1.98610E-09 1.98610E-09 0.00000E+00 
2.47402E-06 -1.70923E-06 0.00000E+00 1.98609E-09 1.98609E-09 0.00000E+00 
2.18860E-06 -1.62978E-06 0.00000E+00 1.98608E-09 1.98608E-09 0.00000E+00 
1.89957E-06 -1.54933E-06 0.00000E+00 1.98608E-09 1.98608E-09 0.00000E+00 
1.60717E-06 -1.46793E-06 0.00000E+00 1.98607E-09 1.98607E-09 0.00000E+00 
1.31158E-06 -1.38565E-06 0.00000E+00 1.98606E-09 1.98606E-09 0.00000E+00 
9.05160E-06 -3.97650E-06 0.00000E+00 3.33391E-09 3.33391E-09 0.00000E+00 
8.84468E-06 -3.91684E-06 0.00000E+00 3.33390E-09 3.33390E-09 0.00000E+00 
8.62980E-06 -3.85488E-06 0.00000E+00 3.33390E-09 3.33390E-09 0.00000E+00 
8.40698E-06 -3.79064E-06 0.00000E+00 3.33389E-09 3.33389E-09 0.00000E+00 
8.17628E-06 -3.72412E-06 0.00000E+00 3.33388E-09 3.33388E-09 0.00000E+00 
7.93782E-06 -3.65536E-06 0.00000E+00 3.33387E-09 3.33387E-09 0.00000E+00 
7.69168E-06 -3.58439E-06 0.00000E+00 3.33386E-09 3.33386E-09 0.00000E+00 
7.49606E-06 -3.52799E-06 0.00000E+00 3.33385E-09 3.33385E-09 0.00000E+00 
7.43801E-06 -3.51125E-06 0.00000E+00 3.33385E-09 3.33385E-09 0.00000E+00 
7.15622E-06 -3.43000E-06 0.00000E+00 3.33384E-09 3.33384E-09 0.00000E+00 
6.86606E-06 -3.34634E-06 0.00000E+00 3.33382E-09 3.33382E-09 0.00000E+00 
6.56776E-06 -3.26033E-06 0.00000E+00 3.33381E-09 3.33381E-09 0.00000E+00 
6.26159E-06 -3.17205E-06 0.00000E+00 3.33380E-09 3.33380E-09 0.00000E+00 
5.94779E-06 -3.08157E-06 0.00000E+00 3.33379E-09 3.33379E-09 0.00000E+00 
5.62666E-06 -2.98898E-06 0.00000E+00 3.33378E-09 3.33378E-09 0.00000E+00 
5.29849E-06 -2.89436E-06 0.00000E+00 3.33376E-09 3.33376E-09 0.00000E+00 
4.96358E-06 -2.79779E-06 0.00000E+00 3.33375E-09 3.33375E-09 0.00000E+00 
4.62223E-06 -2.69937E-06 0.00000E+00 3.33373E-09 3.33373E-09 0.00000E+00 
4.27474E-06 -2.59918E-06 0.00000E+00 3.33372E-09 3.33372E-09 0.00000E+00 
3.92143E-06 -2.49730E-06 0.00000E+00 3.33371E-09 3.33371E-09 0.00000E+00 
3.56259E-06 -2.39384E-06 0.00000E+00 3.33369E-09 3.33369E-09 0.00000E+00 
3.19852E-06 -2.28886E-06 0.00000E+00 3.33368E-09 3.33368E-09 0.00000E+00 
2.82951E-06 -2.18247E-06 0.00000E+00 3.33366E-09 3.33366E-09 0.00000E+00 
2.45585E-06 -2.07473E-06 0.00000E+00 3.33365E-09 3.33365E-09 0.00000E+00 
2.07781E-06 -1.96573E-06 0.00000E+00 3.33363E-09 3.33363E-09 0.00000E+00 
1.69566E-06 -1.85554E-06 0.00000E+00 3.33362E-09 3.33362E-09 0.00000E+00 
1.17019E-05 -5.32480E-06 0.00000E+00 5.59542E-09 5.59542E-09 0.00000E+00 
1.14344E-05 -5.24491E-06 0.00000E+00 5.59540E-09 5.59540E-09 0.00000E+00 
1.11566E-05 -5.16194E-06 0.00000E+00 5.59539E-09 5.59539E-09 0.00000E+00 
1.08685E-05 -5.07590E-06 0.00000E+00 5.59537E-09 5.59537E-09 0.00000E+00 
1.05703E-05 -4.98683E-06 0.00000E+00 5.59535E-09 5.59535E-09 0.00000E+00 
1.02620E-05 -4.89476E-06 0.00000E+00 5.59533E-09 5.59533E-09 0.00000E+00 
9.94377E-06 -4.79972E-06 0.00000E+00 5.59530E-09 5.59530E-09 0.00000E+00 
9.69086E-06 -4.72419E-06 0.00000E+00 5.59529E-09 5.59529E-09 0.00000E+00 
9.61582E-06 -4.70177E-06 0.00000E+00 5.59528E-09 5.59528E-09 0.00000E+00 
9.25152E-06 -4.59297E-06 0.00000E+00 5.59526E-09 5.59526E-09 0.00000E+00 
8.87639E-06 -4.48094E-06 0.00000E+00 5.59523E-09 5.59523E-09 0.00000E+00 
8.49074E-06 -4.36576E-06 0.00000E+00 5.59521E-09 5.59521E-09 0.00000E+00 
8.09491E-06 -4.24754E-06 0.00000E+00 5.59518E-09 5.59518E-09 0.00000E+00 
7.68923E-06 -4.12638E-06 0.00000E+00 5.59515E-09 5.59515E-09 0.00000E+00 
7.27407E-06 -4.00240E-06 0.00000E+00 5.59513E-09 5.59513E-09 0.00000E+00 
6.84981E-06 -3.87569E-06 0.00000E+00 5.59510E-09 5.59510E-09 0.00000E+00 
6.41683E-06 -3.74638E-06 0.00000E+00 5.59507E-09 5.59507E-09 0.00000E+00 
5.97554E-06 -3.61458E-06 0.00000E+00 5.59504E-09 5.59504E-09 0.00000E+00 
5.52630E-06 -3.48041E-06 0.00000E+00 5.59501E-09 5.59501E-09 0.00000E+00 
5.06954E-06 -3.34400E-06 0.00000E+00 5.59498E-09 5.59498E-09 0.00000E+00 
4.60563E-06 -3.20545E-06 0.00000E+00 5.59495E-09 5.59495E-09 0.00000E+00 
4.13497E-06 -3.06488E-06 0.00000E+00 5.59492E-09 5.59492E-09 0.00000E+00 
3.65791E-06 -2.92241E-06 0.00000E+00 5.59489E-09 5.59489E-09 0.00000E+00 
3.17485E-06 -2.77814E-06 0.00000E+00 5.59485E-09 5.59485E-09 0.00000E+00 
2.68613E-06 -2.63218E-06 0.00000E+00 5.59482E-09 5.59482E-09 0.00000E+00 
2.19210E-06 -2.48463E-06 0.00000E+00 5.59479E-09 5.59479E-09 0.00000E+00 
1.51274E-05 -7.12982E-06 0.00000E+00 9.38962E-09 9.38962E-09 0.00000E+00 
1.47816E-05 -7.02283E-06 0.00000E+00 9.38958E-09 9.38958E-09 0.00000E+00 
1.44224E-05 -6.91173E-06 0.00000E+00 9.38954E-09 9.38954E-09 0.00000E+00 
1.40500E-05 -6.79653E-06 0.00000E+00 9.38950E-09 9.38950E-09 0.00000E+00 
1.36644E-05 -6.67725E-06 0.00000E+00 9.38945E-09 9.38945E-09 0.00000E+00 
1.32659E-05 -6.55396E-06 0.00000E+00 9.38941E-09 9.38941E-09 0.00000E+00 
1.28545E-05 -6.42670E-06 0.00000E+00 9.38936E-09 9.38936E-09 0.00000E+00 
1.25276E-05 -6.32556E-06 0.00000E+00 9.38933E-09 9.38933E-09 0.00000E+00 
1.24306E-05 -6.29555E-06 0.00000E+00 9.38932E-09 9.38932E-09 0.00000E+00 
1.19596E-05 -6.14986E-06 0.00000E+00 9.38927E-09 9.38927E-09 0.00000E+00 
1.14747E-05 -5.99984E-06 0.00000E+00 9.38921E-09 9.38921E-09 0.00000E+00 
1.09761E-05 -5.84562E-06 0.00000E+00 9.38916E-09 9.38916E-09 0.00000E+00 
1.04644E-05 -5.68732E-06 0.00000E+00 9.38910E-09 9.38910E-09 0.00000E+00 
9.93995E-06 -5.52508E-06 0.00000E+00 9.38904E-09 9.38904E-09 0.00000E+00 
9.40326E-06 -5.35906E-06 0.00000E+00 9.38898E-09 9.38898E-09 0.00000E+00 
8.85480E-06 -5.18939E-06 0.00000E+00 9.38892E-09 9.38892E-09 0.00000E+00 
8.29508E-06 -5.01624E-06 0.00000E+00 9.38886E-09 9.38886E-09 0.00000E+00 
7.72460E-06 -4.83977E-06 0.00000E+00 9.38880E-09 9.38880E-09 0.00000E+00 
7.14386E-06 -4.66012E-06 0.00000E+00 9.38873E-09 9.38873E-09 0.00000E+00 
6.55339E-06 -4.47746E-06 0.00000E+00 9.38867E-09 9.38867E-09 0.00000E+00 
5.95369E-06 -4.29194E-06 0.00000E+00 9.38860E-09 9.38860E-09 0.00000E+00 
5.34525E-06 -4.10372E-06 0.00000E+00 9.38853E-09 9.38853E-09 0.00000E+00 
4.72856E-06 -3.91295E-06 0.00000E+00 9.38846E-09 9.38846E-09 0.00000E+00 
4.10410E-06 -3.71977E-06 0.00000E+00 9.38839E-09 9.38839E-09 0.00000E+00 
3.47233E-06 -3.52433E-06 0.00000E+00 9.38832E-09 9.38832E-09 0.00000E+00 
2.83370E-06 -3.32677E-06 0.00000E+00 9.38825E-09 9.38825E-09 0.00000E+00 
1.95542E-05 -9.54595E-06 0.00000E+00 1.57537E-08 1.57537E-08 0.00000E+00 
1.91072E-05 -9.40270E-06 0.00000E+00 1.57536E-08 1.57536E-08 0.00000E+00 
1.86429E-05 -9.25394E-06 0.00000E+00 1.57535E-08 1.57535E-08 0.00000E+00 
1.81615E-05 -9.09968E-06 0.00000E+00 1.57534E-08 1.57534E-08 0.00000E+00 
1.76631E-05 -8.93998E-06 0.00000E+00 1.57534E-08 1.57534E-08 0.00000E+00 
1.71479E-05 -8.77490E-06 0.00000E+00 1.57533E-08 1.57533E-08 0.00000E+00 
1.66161E-05 -8.60450E-06 0.00000E+00 1.57532E-08 1.57532E-08 0.00000E+00 
1.61934E-05 -8.46908E-06 0.00000E+00 1.57531E-08 1.57531E-08 0.00000E+00 
1.60680E-05 -8.42890E-06 0.00000E+00 1.57531E-08 1.57531E-08 0.00000E+00 
1.54592E-05 -8.23382E-06 0.00000E+00 1.57529E-08 1.57529E-08 0.00000E+00 
1.48324E-05 -8.03296E-06 0.00000E+00 1.57528E-08 1.57528E-08 0.00000E+00 
1.41879E-05 -7.82646E-06 0.00000E+00 1.57527E-08 1.57527E-08 0.00000E+00 
1.35264E-05 -7.61451E-06 0.00000E+00 1.57526E-08 1.57526E-08 0.00000E+00 
1.28485E-05 -7.39728E-06 0.00000E+00 1.57525E-08 1.57525E-08 0.00000E+00 
1.21548E-05 -7.17499E-06 0.00000E+00 1.57523E-08 1.57523E-08 0.00000E+00 
1.14458E-05 -6.94782E-06 0.00000E+00 1.57522E-08 1.57522E-08 0.00000E+00 
1.07223E-05 -6.71598E-06 0.00000E+00 1.57521E-08 1.57521E-08 0.00000E+00 
9.98485E-06 -6.47969E-06 0.00000E+00 1.57519E-08 1.57519E-08 0.00000E+00 
9.23417E-06 -6.23916E-06 0.00000E+00 1.57518E-08 1.57518E-08 0.00000E+00 
8.47091E-06 -5.99459E-06 0.00000E+00 1.57517E-08 1.57517E-08 0.00000E+00 
7.69572E-06 -5.74620E-06 0.00000E+00 1.57515E-08 1.57515E-08 0.00000E+00 
6.90924E-06 -5.49420E-06 0.00000E+00 1.57514E-08 1.57514E-08 0.00000E+00 
6.11210E-06 -5.23877E-06 0.00000E+00 1.57512E-08 1.57512E-08 0.00000E+00 
5.30492E-06 -4.98013E-06 0.00000E+00 1.57511E-08 1.57511E-08 0.00000E+00 
4.48829E-06 -4.71847E-06 0.00000E+00 1.57509E-08 1.57509E-08 0.00000E+00 
3.66280E-06 -4.45396E-06 0.00000E+00 1.57508E-08 1.57508E-08 0.00000E+00 
2.52741E-05 -1.27795E-05 0.00000E+00 2.64248E-08 2.64248E-08 0.00000E+00 
2.46962E-05 -1.25877E-05 0.00000E+00 2.64246E-08 2.64246E-08 0.00000E+00 
2.40961E-05 -1.23886E-05 0.00000E+00 2.64244E-08 2.64244E-08 0.00000E+00 
2.34739E-05 -1.21820E-05 0.00000E+00 2.64242E-08 2.64242E-08 0.00000E+00 
