PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.29642E-04 -2.63669E-04 0.00000E+00 3.41824E-04 3.41824E-04 0.00000E+00 
1.25440E-04 -2.54317E-04 0.00000E+00 3.41730E-04 3.41730E-04 0.00000E+00 
1.21143E-04 -2.44751E-04 0.00000E+00 3.41634E-04 3.41634E-04 0.00000E+00 
1.16754E-04 -2.34981E-04 0.00000E+00 3.41536E-04 3.41536E-04 0.00000E+00 
1.12278E-04 -2.25016E-04 0.00000E+00 3.41435E-04 3.41435E-04 0.00000E+00 
1.07718E-04 -2.14866E-04 0.00000E+00 3.41333E-04 3.41333E-04 0.00000E+00 
1.03079E-04 -2.04539E-04 0.00000E+00 3.41229E-04 3.41229E-04 0.00000E+00 
9.83648E-05 -1.94045E-04 0.00000E+00 3.41123E-04 3.41123E-04 0.00000E+00 
9.35799E-05 -1.83393E-04 0.00000E+00 3.41016E-04 3.41016E-04 0.00000E+00 
8.87283E-05 -1.72594E-04 0.00000E+00 3.40907E-04 3.40907E-04 0.00000E+00 
8.38140E-05 -1.61654E-04 0.00000E+00 3.40796E-04 3.40796E-04 0.00000E+00 
7.88410E-05 -1.50584E-04 0.00000E+00 3.40685E-04 3.40685E-04 0.00000E+00 
7.38130E-05 -1.39391E-04 0.00000E+00 3.40572E-04 3.40572E-04 0.00000E+00 
6.87336E-05 -1.28084E-04 0.00000E+00 3.40458E-04 3.40458E-04 0.00000E+00 
2.51725E-04 -4.98928E-04 0.00000E+00 4.49261E-04 4.49261E-04 0.00000E+00 
2.47519E-04 -4.89994E-04 0.00000E+00 4.49157E-04 4.49157E-04 0.00000E+00 
2.43153E-04 -4.80721E-04 0.00000E+00 4.49049E-04 4.49049E-04 0.00000E+00 
2.38628E-04 -4.71110E-04 0.00000E+00 4.48938E-04 4.48938E-04 0.00000E+00 
2.33945E-04 -4.61164E-04 0.00000E+00 4.48822E-04 4.48822E-04 0.00000E+00 
2.29107E-04 -4.50889E-04 0.00000E+00 4.48703E-04 4.48703E-04 0.00000E+00 
2.24116E-04 -4.40289E-04 0.00000E+00 4.48580E-04 4.48580E-04 0.00000E+00 
2.20151E-04 -4.31868E-04 0.00000E+00 4.48482E-04 4.48482E-04 0.00000E+00 
2.18975E-04 -4.29370E-04 0.00000E+00 4.48453E-04 4.48453E-04 0.00000E+00 
2.13268E-04 -4.17248E-04 0.00000E+00 4.48312E-04 4.48312E-04 0.00000E+00 
2.07395E-04 -4.04773E-04 0.00000E+00 4.48167E-04 4.48167E-04 0.00000E+00 
2.01361E-04 -3.91957E-04 0.00000E+00 4.48018E-04 4.48018E-04 0.00000E+00 
1.95172E-04 -3.78812E-04 0.00000E+00 4.47866E-04 4.47866E-04 0.00000E+00 
1.88832E-04 -3.65348E-04 0.00000E+00 4.47709E-04 4.47709E-04 0.00000E+00 
1.82350E-04 -3.51579E-04 0.00000E+00 4.47549E-04 4.47549E-04 0.00000E+00 
1.75730E-04 -3.37519E-04 0.00000E+00 4.47385E-04 4.47385E-04 0.00000E+00 
1.68979E-04 -3.23180E-04 0.00000E+00 4.47218E-04 4.47218E-04 0.00000E+00 
1.62103E-04 -3.08576E-04 0.00000E+00 4.47048E-04 4.47048E-04 0.00000E+00 
1.55109E-04 -2.93721E-04 0.00000E+00 4.46875E-04 4.46875E-04 0.00000E+00 
1.48003E-04 -2.78628E-04 0.00000E+00 4.46699E-04 4.46699E-04 0.00000E+00 
1.40791E-04 -2.63312E-04 0.00000E+00 4.46520E-04 4.46520E-04 0.00000E+00 
1.33481E-04 -2.47784E-04 0.00000E+00 4.46339E-04 4.46339E-04 0.00000E+00 
1.26077E-04 -2.32059E-04 0.00000E+00 4.46155E-04 4.46155E-04 0.00000E+00 
1.18586E-04 -2.16148E-04 0.00000E+00 4.45970E-04 4.45970E-04 0.00000E+00 
1.11013E-04 -2.00064E-04 0.00000E+00 4.45782E-04 4.45782E-04 0.00000E+00 
1.03364E-04 -1.83819E-04 0.00000E+00 4.45592E-04 4.45592E-04 0.00000E+00 
3.77143E-04 -7.13662E-04 0.00000E+00 5.85599E-04 5.85599E-04 0.00000E+00 
3.70818E-04 -7.00841E-04 0.00000E+00 5.85428E-04 5.85428E-04 0.00000E+00 
3.64254E-04 -6.87533E-04 0.00000E+00 5.85250E-04 5.85250E-04 0.00000E+00 
3.57451E-04 -6.73743E-04 0.00000E+00 5.85066E-04 5.85066E-04 0.00000E+00 
3.50413E-04 -6.59474E-04 0.00000E+00 5.84875E-04 5.84875E-04 0.00000E+00 
3.43142E-04 -6.44734E-04 0.00000E+00 5.84678E-04 5.84678E-04 0.00000E+00 
3.35642E-04 -6.29530E-04 0.00000E+00 5.84474E-04 5.84474E-04 0.00000E+00 
3.29685E-04 -6.17453E-04 0.00000E+00 5.84313E-04 5.84313E-04 0.00000E+00 
3.27918E-04 -6.13872E-04 0.00000E+00 5.84265E-04 5.84265E-04 0.00000E+00 
3.19345E-04 -5.96490E-04 0.00000E+00 5.84032E-04 5.84032E-04 0.00000E+00 
3.10523E-04 -5.78607E-04 0.00000E+00 5.83793E-04 5.83793E-04 0.00000E+00 
3.01462E-04 -5.60237E-04 0.00000E+00 5.83547E-04 5.83547E-04 0.00000E+00 
2.92169E-04 -5.41398E-04 0.00000E+00 5.83294E-04 5.83294E-04 0.00000E+00 
2.82653E-04 -5.22107E-04 0.00000E+00 5.83036E-04 5.83036E-04 0.00000E+00 
2.72924E-04 -5.02382E-04 0.00000E+00 5.82771E-04 5.82771E-04 0.00000E+00 
2.62990E-04 -4.82244E-04 0.00000E+00 5.82501E-04 5.82501E-04 0.00000E+00 
2.52861E-04 -4.61710E-04 0.00000E+00 5.82225E-04 5.82225E-04 0.00000E+00 
2.42547E-04 -4.40801E-04 0.00000E+00 5.81944E-04 5.81944E-04 0.00000E+00 
2.32058E-04 -4.19537E-04 0.00000E+00 5.81659E-04 5.81659E-04 0.00000E+00 
2.21404E-04 -3.97938E-04 0.00000E+00 5.81368E-04 5.81368E-04 0.00000E+00 
2.10593E-04 -3.76022E-04 0.00000E+00 5.81074E-04 5.81074E-04 0.00000E+00 
1.99636E-04 -3.53810E-04 0.00000E+00 5.80775E-04 5.80775E-04 0.00000E+00 
1.88542E-04 -3.31319E-04 0.00000E+00 5.80472E-04 5.80472E-04 0.00000E+00 
1.77319E-04 -3.08568E-04 0.00000E+00 5.80165E-04 5.80165E-04 0.00000E+00 
1.65977E-04 -2.85575E-04 0.00000E+00 5.79855E-04 5.79855E-04 0.00000E+00 
1.54524E-04 -2.62356E-04 0.00000E+00 5.79542E-04 5.79542E-04 0.00000E+00 
5.61130E-04 -1.01429E-03 0.00000E+00 7.57751E-04 7.57751E-04 0.00000E+00 
5.51678E-04 -9.95989E-04 0.00000E+00 7.57471E-04 7.57471E-04 0.00000E+00 
5.41868E-04 -9.76999E-04 0.00000E+00 7.57180E-04 7.57180E-04 0.00000E+00 
5.31704E-04 -9.57322E-04 0.00000E+00 7.56879E-04 7.56879E-04 0.00000E+00 
5.21190E-04 -9.36967E-04 0.00000E+00 7.56567E-04 7.56567E-04 0.00000E+00 
5.10330E-04 -9.15943E-04 0.00000E+00 7.56244E-04 7.56244E-04 0.00000E+00 
4.99130E-04 -8.94261E-04 0.00000E+00 7.55912E-04 7.55912E-04 0.00000E+00 
4.90236E-04 -8.77042E-04 0.00000E+00 7.55648E-04 7.55648E-04 0.00000E+00 
4.87598E-04 -8.71936E-04 0.00000E+00 7.55569E-04 7.55569E-04 0.00000E+00 
4.74799E-04 -8.47158E-04 0.00000E+00 7.55189E-04 7.55189E-04 0.00000E+00 
4.61634E-04 -8.21671E-04 0.00000E+00 7.54797E-04 7.54797E-04 0.00000E+00 
4.48113E-04 -7.95495E-04 0.00000E+00 7.54395E-04 7.54395E-04 0.00000E+00 
4.34250E-04 -7.68657E-04 0.00000E+00 7.53982E-04 7.53982E-04 0.00000E+00 
4.20057E-04 -7.41181E-04 0.00000E+00 7.53560E-04 7.53560E-04 0.00000E+00 
4.05549E-04 -7.13095E-04 0.00000E+00 7.53127E-04 7.53127E-04 0.00000E+00 
3.90739E-04 -6.84425E-04 0.00000E+00 7.52686E-04 7.52686E-04 0.00000E+00 
3.75644E-04 -6.55201E-04 0.00000E+00 7.52235E-04 7.52235E-04 0.00000E+00 
3.60276E-04 -6.25450E-04 0.00000E+00 7.51777E-04 7.51777E-04 0.00000E+00 
3.44651E-04 -5.95201E-04 0.00000E+00 7.51310E-04 7.51310E-04 0.00000E+00 
3.28783E-04 -5.64483E-04 0.00000E+00 7.50836E-04 7.50836E-04 0.00000E+00 
3.12688E-04 -5.33324E-04 0.00000E+00 7.50354E-04 7.50354E-04 0.00000E+00 
2.96378E-04 -5.01751E-04 0.00000E+00 7.49866E-04 7.49866E-04 0.00000E+00 
2.79869E-04 -4.69791E-04 0.00000E+00 7.49372E-04 7.49372E-04 0.00000E+00 
2.63174E-04 -4.37470E-04 0.00000E+00 7.48871E-04 7.48871E-04 0.00000E+00 
2.46306E-04 -4.04815E-04 0.00000E+00 7.48366E-04 7.48366E-04 0.00000E+00 
2.29277E-04 -3.71849E-04 0.00000E+00 7.47855E-04 7.47855E-04 0.00000E+00 
8.27846E-04 -1.43036E-03 0.00000E+00 9.71830E-04 9.71830E-04 0.00000E+00 
8.13822E-04 -1.40441E-03 0.00000E+00 9.71378E-04 9.71378E-04 0.00000E+00 
7.99271E-04 -1.37750E-03 0.00000E+00 9.70907E-04 9.70907E-04 0.00000E+00 
7.84198E-04 -1.34962E-03 0.00000E+00 9.70420E-04 9.70420E-04 0.00000E+00 
7.68608E-04 -1.32078E-03 0.00000E+00 9.69916E-04 9.69916E-04 0.00000E+00 
7.52509E-04 -1.29100E-03 0.00000E+00 9.69395E-04 9.69395E-04 0.00000E+00 
7.35910E-04 -1.26029E-03 0.00000E+00 9.68858E-04 9.68858E-04 0.00000E+00 
7.22730E-04 -1.23592E-03 0.00000E+00 9.68431E-04 9.68431E-04 0.00000E+00 
7.18822E-04 -1.22869E-03 0.00000E+00 9.68304E-04 9.68304E-04 0.00000E+00 
6.99862E-04 -1.19361E-03 0.00000E+00 9.67690E-04 9.67690E-04 0.00000E+00 
6.80364E-04 -1.15755E-03 0.00000E+00 9.67058E-04 9.67058E-04 0.00000E+00 
6.60345E-04 -1.12052E-03 0.00000E+00 9.66408E-04 9.66408E-04 0.00000E+00 
6.39825E-04 -1.08256E-03 0.00000E+00 9.65742E-04 9.65742E-04 0.00000E+00 
6.18823E-04 -1.04371E-03 0.00000E+00 9.65059E-04 9.65059E-04 0.00000E+00 
5.97360E-04 -1.00401E-03 0.00000E+00 9.64361E-04 9.64361E-04 0.00000E+00 
5.75459E-04 -9.63495E-04 0.00000E+00 9.63649E-04 9.63649E-04 0.00000E+00 
5.53140E-04 -9.22211E-04 0.00000E+00 9.62922E-04 9.62922E-04 0.00000E+00 
5.30427E-04 -8.80197E-04 0.00000E+00 9.62182E-04 9.62182E-04 0.00000E+00 
5.07340E-04 -8.37492E-04 0.00000E+00 9.61429E-04 9.61429E-04 0.00000E+00 
4.83903E-04 -7.94139E-04 0.00000E+00 9.60664E-04 9.60664E-04 0.00000E+00 
4.60136E-04 -7.50177E-04 0.00000E+00 9.59888E-04 9.59888E-04 0.00000E+00 
4.36063E-04 -7.05646E-04 0.00000E+00 9.59101E-04 9.59101E-04 0.00000E+00 
4.11702E-04 -6.60585E-04 0.00000E+00 9.58304E-04 9.58304E-04 0.00000E+00 
3.87075E-04 -6.15032E-04 0.00000E+00 9.57497E-04 9.57497E-04 0.00000E+00 
3.62201E-04 -5.69022E-04 0.00000E+00 9.56682E-04 9.56682E-04 0.00000E+00 
3.37100E-04 -5.22590E-04 0.00000E+00 9.55859E-04 9.55859E-04 0.00000E+00 
1.20899E-03 -1.99829E-03 0.00000E+00 1.23313E-03 1.23313E-03 0.00000E+00 
1.18837E-03 -1.96181E-03 0.00000E+00 1.23241E-03 1.23241E-03 0.00000E+00 
1.16698E-03 -1.92398E-03 0.00000E+00 1.23166E-03 1.23166E-03 0.00000E+00 
1.14482E-03 -1.88479E-03 0.00000E+00 1.23089E-03 1.23089E-03 0.00000E+00 
1.12192E-03 -1.84427E-03 0.00000E+00 1.23008E-03 1.23008E-03 0.00000E+00 
1.09827E-03 -1.80244E-03 0.00000E+00 1.22925E-03 1.22925E-03 0.00000E+00 
1.07389E-03 -1.75933E-03 0.00000E+00 1.22840E-03 1.22840E-03 0.00000E+00 
1.05454E-03 -1.72510E-03 0.00000E+00 1.22772E-03 1.22772E-03 0.00000E+00 
1.04880E-03 -1.71495E-03 0.00000E+00 1.22752E-03 1.22752E-03 0.00000E+00 
1.02097E-03 -1.66573E-03 0.00000E+00 1.22654E-03 1.22654E-03 0.00000E+00 
9.92360E-04 -1.61512E-03 0.00000E+00 1.22553E-03 1.22553E-03 0.00000E+00 
9.62995E-04 -1.56319E-03 0.00000E+00 1.22450E-03 1.22450E-03 0.00000E+00 
9.32905E-04 -1.50997E-03 0.00000E+00 1.22344E-03 1.22344E-03 0.00000E+00 
9.02120E-04 -1.45552E-03 0.00000E+00 1.22235E-03 1.22235E-03 0.00000E+00 
8.70671E-04 -1.39989E-03 0.00000E+00 1.22124E-03 1.22124E-03 0.00000E+00 
8.38590E-04 -1.34315E-03 0.00000E+00 1.22011E-03 1.22011E-03 0.00000E+00 
8.05911E-04 -1.28535E-03 0.00000E+00 1.21896E-03 1.21896E-03 0.00000E+00 
7.72665E-04 -1.22655E-03 0.00000E+00 1.21778E-03 1.21778E-03 0.00000E+00 
7.38888E-04 -1.16681E-03 0.00000E+00 1.21658E-03 1.21658E-03 0.00000E+00 
7.04610E-04 -1.10618E-03 0.00000E+00 1.21537E-03 1.21537E-03 0.00000E+00 
6.69866E-04 -1.04473E-03 0.00000E+00 1.21413E-03 1.21413E-03 0.00000E+00 
6.34686E-04 -9.82510E-04 0.00000E+00 1.21288E-03 1.21288E-03 0.00000E+00 
5.99102E-04 -9.19574E-04 0.00000E+00 1.21162E-03 1.21162E-03 0.00000E+00 
5.63144E-04 -8.55976E-04 0.00000E+00 1.21034E-03 1.21034E-03 0.00000E+00 
5.26841E-04 -7.91769E-04 0.00000E+00 1.20905E-03 1.20905E-03 0.00000E+00 
4.90222E-04 -7.27001E-04 0.00000E+00 1.20774E-03 1.20774E-03 0.00000E+00 
1.74445E-03 -2.76083E-03 0.00000E+00 1.54495E-03 1.54495E-03 0.00000E+00 
1.71444E-03 -2.71004E-03 0.00000E+00 1.54382E-03 1.54382E-03 0.00000E+00 
1.68333E-03 -2.65737E-03 0.00000E+00 1.54264E-03 1.54264E-03 0.00000E+00 
1.65111E-03 -2.60284E-03 0.00000E+00 1.54143E-03 1.54143E-03 0.00000E+00 
1.61780E-03 -2.54647E-03 0.00000E+00 1.54017E-03 1.54017E-03 0.00000E+00 
1.58343E-03 -2.48829E-03 0.00000E+00 1.53887E-03 1.53887E-03 0.00000E+00 
1.54802E-03 -2.42834E-03 0.00000E+00 1.53753E-03 1.53753E-03 0.00000E+00 
1.51991E-03 -2.38077E-03 0.00000E+00 1.53647E-03 1.53647E-03 0.00000E+00 
1.51158E-03 -2.36667E-03 0.00000E+00 1.53616E-03 1.53616E-03 0.00000E+00 
1.47118E-03 -2.29828E-03 0.00000E+00 1.53463E-03 1.53463E-03 0.00000E+00 
1.42966E-03 -2.22801E-03 0.00000E+00 1.53305E-03 1.53305E-03 0.00000E+00 
1.38706E-03 -2.15591E-03 0.00000E+00 1.53144E-03 1.53144E-03 0.00000E+00 
1.34343E-03 -2.08205E-03 0.00000E+00 1.52978E-03 1.52978E-03 0.00000E+00 
1.29881E-03 -2.00653E-03 0.00000E+00 1.52808E-03 1.52808E-03 0.00000E+00 
1.25325E-03 -1.92941E-03 0.00000E+00 1.52635E-03 1.52635E-03 0.00000E+00 
1.20679E-03 -1.85078E-03 0.00000E+00 1.52458E-03 1.52458E-03 0.00000E+00 
1.15949E-03 -1.77071E-03 0.00000E+00 1.52277E-03 1.52277E-03 0.00000E+00 
1.11139E-03 -1.68930E-03 0.00000E+00 1.52094E-03 1.52094E-03 0.00000E+00 
1.06254E-03 -1.60662E-03 0.00000E+00 1.51907E-03 1.51907E-03 0.00000E+00 
1.01300E-03 -1.52277E-03 0.00000E+00 1.51717E-03 1.51717E-03 0.00000E+00 
9.62800E-04 -1.43781E-03 0.00000E+00 1.51525E-03 1.51525E-03 0.00000E+00 
9.12001E-04 -1.35183E-03 0.00000E+00 1.51330E-03 1.51330E-03 0.00000E+00 
8.60645E-04 -1.26490E-03 0.00000E+00 1.51132E-03 1.51132E-03 0.00000E+00 
8.08775E-04 -1.17711E-03 0.00000E+00 1.50933E-03 1.50933E-03 0.00000E+00 
7.56435E-04 -1.08852E-03 0.00000E+00 1.50731E-03 1.50731E-03 0.00000E+00 
7.03667E-04 -9.99211E-04 0.00000E+00 1.50528E-03 1.50528E-03 0.00000E+00 
2.48197E-03 -3.76529E-03 0.00000E+00 1.90714E-03 1.90714E-03 0.00000E+00 
2.43884E-03 -3.69536E-03 0.00000E+00 1.90541E-03 1.90541E-03 0.00000E+00 
2.39413E-03 -3.62287E-03 0.00000E+00 1.90361E-03 1.90361E-03 0.00000E+00 
2.34786E-03 -3.54784E-03 0.00000E+00 1.90175E-03 1.90175E-03 0.00000E+00 
2.30005E-03 -3.47032E-03 0.00000E+00 1.89982E-03 1.89982E-03 0.00000E+00 
2.25072E-03 -3.39034E-03 0.00000E+00 1.89783E-03 1.89783E-03 0.00000E+00 
2.19991E-03 -3.30796E-03 0.00000E+00 1.89577E-03 1.89577E-03 0.00000E+00 
2.15961E-03 -3.24261E-03 0.00000E+00 1.89414E-03 1.89414E-03 0.00000E+00 
2.14766E-03 -3.22324E-03 0.00000E+00 1.89366E-03 1.89366E-03 0.00000E+00 
2.08975E-03 -3.12934E-03 0.00000E+00 1.89132E-03 1.89132E-03 0.00000E+00 
2.03027E-03 -3.03290E-03 0.00000E+00 1.88891E-03 1.88891E-03 0.00000E+00 
1.96927E-03 -2.93399E-03 0.00000E+00 1.88643E-03 1.88643E-03 0.00000E+00 
1.90682E-03 -2.83274E-03 0.00000E+00 1.88389E-03 1.88389E-03 0.00000E+00 
1.84299E-03 -2.72925E-03 0.00000E+00 1.88129E-03 1.88129E-03 0.00000E+00 
1.77785E-03 -2.62363E-03 0.00000E+00 1.87864E-03 1.87864E-03 0.00000E+00 
1.71146E-03 -2.51599E-03 0.00000E+00 1.87593E-03 1.87593E-03 0.00000E+00 
1.64390E-03 -2.40646E-03 0.00000E+00 1.87317E-03 1.87317E-03 0.00000E+00 
1.57524E-03 -2.29514E-03 0.00000E+00 1.87036E-03 1.87036E-03 0.00000E+00 
1.50556E-03 -2.18216E-03 0.00000E+00 1.86750E-03 1.86750E-03 0.00000E+00 
1.43492E-03 -2.06763E-03 0.00000E+00 1.86460E-03 1.86460E-03 0.00000E+00 
1.36340E-03 -1.95167E-03 0.00000E+00 1.86167E-03 1.86167E-03 0.00000E+00 
1.29106E-03 -1.83439E-03 0.00000E+00 1.85869E-03 1.85869E-03 0.00000E+00 
1.21797E-03 -1.71589E-03 0.00000E+00 1.85567E-03 1.85567E-03 0.00000E+00 
1.14419E-03 -1.59628E-03 0.00000E+00 1.85263E-03 1.85263E-03 0.00000E+00 
1.06980E-03 -1.47567E-03 0.00000E+00 1.84955E-03 1.84955E-03 0.00000E+00 
9.94844E-04 -1.35414E-03 0.00000E+00 1.84644E-03 1.84644E-03 0.00000E+00 
3.47484E-03 -5.05941E-03 0.00000E+00 2.31453E-03 2.31453E-03 0.00000E+00 
3.41373E-03 -4.96438E-03 0.00000E+00 2.31193E-03 2.31193E-03 0.00000E+00 
3.35040E-03 -4.86591E-03 0.00000E+00 2.30923E-03 2.30923E-03 0.00000E+00 
3.28489E-03 -4.76404E-03 0.00000E+00 2.30644E-03 2.30644E-03 0.00000E+00 
3.21722E-03 -4.65882E-03 0.00000E+00 2.30355E-03 2.30355E-03 0.00000E+00 
3.14745E-03 -4.55032E-03 0.00000E+00 2.30057E-03 2.30057E-03 0.00000E+00 
3.07561E-03 -4.43862E-03 0.00000E+00 2.29749E-03 2.29749E-03 0.00000E+00 
3.01865E-03 -4.35005E-03 0.00000E+00 2.29505E-03 2.29505E-03 0.00000E+00 
3.00177E-03 -4.32381E-03 0.00000E+00 2.29432E-03 2.29432E-03 0.00000E+00 
2.91998E-03 -4.19662E-03 0.00000E+00 2.29081E-03 2.29081E-03 0.00000E+00 
2.83601E-03 -4.06606E-03 0.00000E+00 2.28720E-03 2.28720E-03 0.00000E+00 
2.74995E-03 -3.93225E-03 0.00000E+00 2.28350E-03 2.28350E-03 0.00000E+00 
2.66190E-03 -3.79534E-03 0.00000E+00 2.27970E-03 2.27970E-03 0.00000E+00 
2.57195E-03 -3.65549E-03 0.00000E+00 2.27582E-03 2.27582E-03 0.00000E+00 
2.48021E-03 -3.51285E-03 0.00000E+00 2.27185E-03 2.27185E-03 0.00000E+00 
2.38679E-03 -3.36758E-03 0.00000E+00 2.26780E-03 2.26780E-03 0.00000E+00 
2.29177E-03 -3.21986E-03 0.00000E+00 2.26368E-03 2.26368E-03 0.00000E+00 
2.19528E-03 -3.06983E-03 0.00000E+00 2.25948E-03 2.25948E-03 0.00000E+00 
2.09741E-03 -2.91766E-03 0.00000E+00 2.25522E-03 2.25522E-03 0.00000E+00 
1.99827E-03 -2.76352E-03 0.00000E+00 2.25089E-03 2.25089E-03 0.00000E+00 
1.89796E-03 -2.60756E-03 0.00000E+00 2.24651E-03 2.24651E-03 0.00000E+00 
1.79658E-03 -2.44993E-03 0.00000E+00 2.24206E-03 2.24206E-03 0.00000E+00 
1.69422E-03 -2.29079E-03 0.00000E+00 2.23757E-03 2.23757E-03 0.00000E+00 
1.59098E-03 -2.13029E-03 0.00000E+00 2.23303E-03 2.23303E-03 0.00000E+00 
1.48696E-03 -1.96855E-03 0.00000E+00 2.22845E-03 2.22845E-03 0.00000E+00 
1.38222E-03 -1.80572E-03 0.00000E+00 2.22383E-03 2.22383E-03 0.00000E+00 
4.77973E-03 -6.68827E-03 0.00000E+00 2.75630E-03 2.75630E-03 0.00000E+00 
4.69446E-03 -6.56096E-03 0.00000E+00 2.75250E-03 2.75250E-03 0.00000E+00 
4.60615E-03 -6.42911E-03 0.00000E+00 2.74855E-03 2.74855E-03 0.00000E+00 
4.51484E-03 -6.29277E-03 0.00000E+00 2.74447E-03 2.74447E-03 0.00000E+00 
4.42057E-03 -6.15203E-03 0.00000E+00 2.74025E-03 2.74025E-03 0.00000E+00 
4.32342E-03 -6.00699E-03 0.00000E+00 2.73589E-03 2.73589E-03 0.00000E+00 
4.22345E-03 -5.85774E-03 0.00000E+00 2.73140E-03 2.73140E-03 0.00000E+00 
4.14423E-03 -5.73946E-03 0.00000E+00 2.72784E-03 2.72784E-03 0.00000E+00 
4.12076E-03 -5.70443E-03 0.00000E+00 2.72678E-03 2.72678E-03 0.00000E+00 
4.00707E-03 -5.53470E-03 0.00000E+00 2.72166E-03 2.72166E-03 0.00000E+00 
3.89044E-03 -5.36058E-03 0.00000E+00 2.71639E-03 2.71639E-03 0.00000E+00 
3.77099E-03 -5.18225E-03 0.00000E+00 2.71099E-03 2.71099E-03 0.00000E+00 
3.64887E-03 -4.99992E-03 0.00000E+00 2.70545E-03 2.70545E-03 0.00000E+00 
3.52420E-03 -4.81381E-03 0.00000E+00 2.69979E-03 2.69979E-03 0.00000E+00 
3.39714E-03 -4.62413E-03 0.00000E+00 2.69401E-03 2.69401E-03 0.00000E+00 
3.26785E-03 -4.43111E-03 0.00000E+00 2.68812E-03 2.68812E-03 0.00000E+00 
3.13646E-03 -4.23497E-03 0.00000E+00 2.68212E-03 2.68212E-03 0.00000E+00 
3.00313E-03 -4.03593E-03 0.00000E+00 2.67601E-03 2.67601E-03 0.00000E+00 
2.86801E-03 -3.83423E-03 0.00000E+00 2.66981E-03 2.66981E-03 0.00000E+00 
2.73125E-03 -3.63007E-03 0.00000E+00 2.66353E-03 2.66353E-03 0.00000E+00 
2.59299E-03 -3.42368E-03 0.00000E+00 2.65715E-03 2.65715E-03 0.00000E+00 
2.45337E-03 -3.21527E-03 0.00000E+00 2.65071E-03 2.65071E-03 0.00000E+00 
2.31254E-03 -3.00504E-03 0.00000E+00 2.64418E-03 2.64418E-03 0.00000E+00 
2.17062E-03 -2.79320E-03 0.00000E+00 2.63760E-03 2.63760E-03 0.00000E+00 
2.02774E-03 -2.57992E-03 0.00000E+00 2.63095E-03 2.63095E-03 0.00000E+00 
1.88403E-03 -2.36541E-03 0.00000E+00 2.62425E-03 2.62425E-03 0.00000E+00 
6.43892E-03 -8.67336E-03 0.00000E+00 3.21217E-03 3.21217E-03 0.00000E+00 
6.32215E-03 -8.50570E-03 0.00000E+00 3.20677E-03 3.20677E-03 0.00000E+00 
6.20128E-03 -8.33216E-03 0.00000E+00 3.20117E-03 3.20117E-03 0.00000E+00 
6.07637E-03 -8.15282E-03 0.00000E+00 3.19538E-03 3.19538E-03 0.00000E+00 
5.94750E-03 -7.96780E-03 0.00000E+00 3.18939E-03 3.18939E-03 0.00000E+00 
5.81477E-03 -7.77724E-03 0.00000E+00 3.18322E-03 3.18322E-03 0.00000E+00 
5.67829E-03 -7.58130E-03 0.00000E+00 3.17685E-03 3.17685E-03 0.00000E+00 
5.57018E-03 -7.42610E-03 0.00000E+00 3.17180E-03 3.17180E-03 0.00000E+00 
5.53817E-03 -7.38014E-03 0.00000E+00 3.17031E-03 3.17031E-03 0.00000E+00 
5.38317E-03 -7.15762E-03 0.00000E+00 3.16305E-03 3.16305E-03 0.00000E+00 
5.22428E-03 -6.92951E-03 0.00000E+00 3.15560E-03 3.15560E-03 0.00000E+00 
