PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.88430E-04 -7.08337E-04 0.00000E+00 6.81210E-04 6.81210E-04 0.00000E+00 
1.66308E-04 -6.86128E-04 0.00000E+00 6.81028E-04 6.81028E-04 0.00000E+00 
1.43614E-04 -6.63345E-04 0.00000E+00 6.80842E-04 6.80842E-04 0.00000E+00 
1.20368E-04 -6.40007E-04 0.00000E+00 6.80650E-04 6.80650E-04 0.00000E+00 
9.65924E-05 -6.16138E-04 0.00000E+00 6.80454E-04 6.80454E-04 0.00000E+00 
7.23091E-05 -5.91759E-04 0.00000E+00 6.80254E-04 6.80254E-04 0.00000E+00 
4.75415E-05 -5.66894E-04 0.00000E+00 6.80050E-04 6.80050E-04 0.00000E+00 
2.23129E-05 -5.41566E-04 0.00000E+00 6.79842E-04 6.79842E-04 0.00000E+00 
-3.35372E-06 -5.15798E-04 0.00000E+00 6.79631E-04 6.79631E-04 0.00000E+00 
-2.94346E-05 -4.89615E-04 0.00000E+00 6.79416E-04 6.79416E-04 0.00000E+00 
-5.59069E-05 -4.63038E-04 0.00000E+00 6.79197E-04 6.79197E-04 0.00000E+00 
-8.27476E-05 -4.36091E-04 0.00000E+00 6.78976E-04 6.78976E-04 0.00000E+00 
-1.09935E-04 -4.08797E-04 0.00000E+00 6.78751E-04 6.78751E-04 0.00000E+00 
-1.37447E-04 -3.81176E-04 0.00000E+00 6.78524E-04 6.78524E-04 0.00000E+00 
-1.65262E-04 -3.53251E-04 0.00000E+00 6.78294E-04 6.78294E-04 0.00000E+00 
-1.93361E-04 -3.25041E-04 0.00000E+00 6.78062E-04 6.78062E-04 0.00000E+00 
5.08778E-04 -1.16324E-03 0.00000E+00 8.56845E-04 8.56845E-04 0.00000E+00 
4.86415E-04 -1.14254E-03 0.00000E+00 8.56644E-04 8.56644E-04 0.00000E+00 
4.63202E-04 -1.12105E-03 0.00000E+00 8.56434E-04 8.56434E-04 0.00000E+00 
4.39143E-04 -1.09878E-03 0.00000E+00 8.56217E-04 8.56217E-04 0.00000E+00 
4.14246E-04 -1.07573E-03 0.00000E+00 8.55992E-04 8.55992E-04 0.00000E+00 
3.88525E-04 -1.05192E-03 0.00000E+00 8.55760E-04 8.55760E-04 0.00000E+00 
3.61990E-04 -1.02735E-03 0.00000E+00 8.55520E-04 8.55520E-04 0.00000E+00 
3.40911E-04 -1.00784E-03 0.00000E+00 8.55330E-04 8.55330E-04 0.00000E+00 
3.34659E-04 -1.00205E-03 0.00000E+00 8.55273E-04 8.55273E-04 0.00000E+00 
3.04316E-04 -9.73961E-04 0.00000E+00 8.54999E-04 8.54999E-04 0.00000E+00 
2.73092E-04 -9.45055E-04 0.00000E+00 8.54717E-04 8.54717E-04 0.00000E+00 
2.41013E-04 -9.15358E-04 0.00000E+00 8.54426E-04 8.54426E-04 0.00000E+00 
2.08110E-04 -8.84898E-04 0.00000E+00 8.54129E-04 8.54129E-04 0.00000E+00 
1.74411E-04 -8.53701E-04 0.00000E+00 8.53824E-04 8.53824E-04 0.00000E+00 
1.39949E-04 -8.21798E-04 0.00000E+00 8.53512E-04 8.53512E-04 0.00000E+00 
1.04758E-04 -7.89219E-04 0.00000E+00 8.53193E-04 8.53193E-04 0.00000E+00 
6.88702E-05 -7.55996E-04 0.00000E+00 8.52868E-04 8.52868E-04 0.00000E+00 
3.23204E-05 -7.22159E-04 0.00000E+00 8.52537E-04 8.52537E-04 0.00000E+00 
-4.85750E-06 -6.87741E-04 0.00000E+00 8.52199E-04 8.52199E-04 0.00000E+00 
-4.26292E-05 -6.52773E-04 0.00000E+00 8.51857E-04 8.51857E-04 0.00000E+00 
-8.09610E-05 -6.17286E-04 0.00000E+00 8.51509E-04 8.51509E-04 0.00000E+00 
-1.19820E-04 -5.81312E-04 0.00000E+00 8.51156E-04 8.51156E-04 0.00000E+00 
-1.59173E-04 -5.44879E-04 0.00000E+00 8.50799E-04 8.50799E-04 0.00000E+00 
-1.98989E-04 -5.08019E-04 0.00000E+00 8.50437E-04 8.50437E-04 0.00000E+00 
-2.39237E-04 -4.70757E-04 0.00000E+00 8.50071E-04 8.50071E-04 0.00000E+00 
-2.79888E-04 -4.33123E-04 0.00000E+00 8.49701E-04 8.49701E-04 0.00000E+00 
7.34111E-04 -1.54627E-03 0.00000E+00 1.06907E-03 1.06907E-03 0.00000E+00 
7.01799E-04 -1.51865E-03 0.00000E+00 1.06875E-03 1.06875E-03 0.00000E+00 
6.68263E-04 -1.48999E-03 0.00000E+00 1.06842E-03 1.06842E-03 0.00000E+00 
6.33510E-04 -1.46029E-03 0.00000E+00 1.06808E-03 1.06808E-03 0.00000E+00 
5.97552E-04 -1.42956E-03 0.00000E+00 1.06772E-03 1.06772E-03 0.00000E+00 
5.60408E-04 -1.39782E-03 0.00000E+00 1.06736E-03 1.06736E-03 0.00000E+00 
5.22096E-04 -1.36507E-03 0.00000E+00 1.06698E-03 1.06698E-03 0.00000E+00 
4.91664E-04 -1.33906E-03 0.00000E+00 1.06668E-03 1.06668E-03 0.00000E+00 
4.82638E-04 -1.33135E-03 0.00000E+00 1.06659E-03 1.06659E-03 0.00000E+00 
4.38841E-04 -1.29392E-03 0.00000E+00 1.06615E-03 1.06615E-03 0.00000E+00 
3.93779E-04 -1.25541E-03 0.00000E+00 1.06571E-03 1.06571E-03 0.00000E+00 
3.47492E-04 -1.21585E-03 0.00000E+00 1.06525E-03 1.06525E-03 0.00000E+00 
3.00024E-04 -1.17528E-03 0.00000E+00 1.06478E-03 1.06478E-03 0.00000E+00 
2.51418E-04 -1.13373E-03 0.00000E+00 1.06430E-03 1.06430E-03 0.00000E+00 
2.01721E-04 -1.09126E-03 0.00000E+00 1.06380E-03 1.06380E-03 0.00000E+00 
1.50981E-04 -1.04789E-03 0.00000E+00 1.06330E-03 1.06330E-03 0.00000E+00 
9.92483E-05 -1.00368E-03 0.00000E+00 1.06279E-03 1.06279E-03 0.00000E+00 
4.65719E-05 -9.58655E-04 0.00000E+00 1.06226E-03 1.06226E-03 0.00000E+00 
-6.99864E-06 -9.12869E-04 0.00000E+00 1.06173E-03 1.06173E-03 0.00000E+00 
-6.14131E-05 -8.66361E-04 0.00000E+00 1.06119E-03 1.06119E-03 0.00000E+00 
-1.16622E-04 -8.19174E-04 0.00000E+00 1.06064E-03 1.06064E-03 0.00000E+00 
-1.72578E-04 -7.71348E-04 0.00000E+00 1.06008E-03 1.06008E-03 0.00000E+00 
-2.29234E-04 -7.22924E-04 0.00000E+00 1.05952E-03 1.05952E-03 0.00000E+00 
-2.86542E-04 -6.73942E-04 0.00000E+00 1.05895E-03 1.05895E-03 0.00000E+00 
-3.44459E-04 -6.24439E-04 0.00000E+00 1.05837E-03 1.05837E-03 0.00000E+00 
-4.02943E-04 -5.74452E-04 0.00000E+00 1.05779E-03 1.05779E-03 0.00000E+00 
1.05259E-03 -2.04447E-03 0.00000E+00 1.32367E-03 1.32367E-03 0.00000E+00 
1.00618E-03 -2.00780E-03 0.00000E+00 1.32317E-03 1.32317E-03 0.00000E+00 
9.58019E-04 -1.96975E-03 0.00000E+00 1.32266E-03 1.32266E-03 0.00000E+00 
9.08120E-04 -1.93032E-03 0.00000E+00 1.32212E-03 1.32212E-03 0.00000E+00 
8.56500E-04 -1.88953E-03 0.00000E+00 1.32156E-03 1.32156E-03 0.00000E+00 
8.03187E-04 -1.84740E-03 0.00000E+00 1.32099E-03 1.32099E-03 0.00000E+00 
7.48207E-04 -1.80396E-03 0.00000E+00 1.32039E-03 1.32039E-03 0.00000E+00 
7.04543E-04 -1.76946E-03 0.00000E+00 1.31992E-03 1.31992E-03 0.00000E+00 
6.91594E-04 -1.75922E-03 0.00000E+00 1.31978E-03 1.31978E-03 0.00000E+00 
6.28767E-04 -1.70958E-03 0.00000E+00 1.31910E-03 1.31910E-03 0.00000E+00 
5.64140E-04 -1.65851E-03 0.00000E+00 1.31841E-03 1.31841E-03 0.00000E+00 
4.97771E-04 -1.60606E-03 0.00000E+00 1.31769E-03 1.31769E-03 0.00000E+00 
4.29725E-04 -1.55229E-03 0.00000E+00 1.31695E-03 1.31695E-03 0.00000E+00 
3.60062E-04 -1.49724E-03 0.00000E+00 1.31620E-03 1.31620E-03 0.00000E+00 
2.88855E-04 -1.44097E-03 0.00000E+00 1.31543E-03 1.31543E-03 0.00000E+00 
2.16171E-04 -1.38354E-03 0.00000E+00 1.31464E-03 1.31464E-03 0.00000E+00 
1.42083E-04 -1.32499E-03 0.00000E+00 1.31384E-03 1.31384E-03 0.00000E+00 
6.66632E-05 -1.26539E-03 0.00000E+00 1.31302E-03 1.31302E-03 0.00000E+00 
-1.00166E-05 -1.20479E-03 0.00000E+00 1.31219E-03 1.31219E-03 0.00000E+00 
-8.78834E-05 -1.14326E-03 0.00000E+00 1.31134E-03 1.31134E-03 0.00000E+00 
-1.66866E-04 -1.08084E-03 0.00000E+00 1.31048E-03 1.31048E-03 0.00000E+00 
-2.46895E-04 -1.01760E-03 0.00000E+00 1.30961E-03 1.30961E-03 0.00000E+00 
-3.27902E-04 -9.53581E-04 0.00000E+00 1.30873E-03 1.30873E-03 0.00000E+00 
-4.09819E-04 -8.88843E-04 0.00000E+00 1.30784E-03 1.30784E-03 0.00000E+00 
-4.92582E-04 -8.23436E-04 0.00000E+00 1.30694E-03 1.30694E-03 0.00000E+00 
-5.76130E-04 -7.57408E-04 0.00000E+00 1.30603E-03 1.30603E-03 0.00000E+00 
1.49772E-03 -2.68570E-03 0.00000E+00 1.62368E-03 1.62368E-03 0.00000E+00 
1.43154E-03 -2.63727E-03 0.00000E+00 1.62291E-03 1.62291E-03 0.00000E+00 
1.36288E-03 -2.58702E-03 0.00000E+00 1.62211E-03 1.62211E-03 0.00000E+00 
1.29176E-03 -2.53497E-03 0.00000E+00 1.62128E-03 1.62128E-03 0.00000E+00 
1.21820E-03 -2.48113E-03 0.00000E+00 1.62042E-03 1.62042E-03 0.00000E+00 
1.14224E-03 -2.42554E-03 0.00000E+00 1.61953E-03 1.61953E-03 0.00000E+00 
1.06393E-03 -2.36822E-03 0.00000E+00 1.61861E-03 1.61861E-03 0.00000E+00 
1.00175E-03 -2.32271E-03 0.00000E+00 1.61788E-03 1.61788E-03 0.00000E+00 
9.83307E-04 -2.30922E-03 0.00000E+00 1.61767E-03 1.61767E-03 0.00000E+00 
8.93860E-04 -2.24375E-03 0.00000E+00 1.61662E-03 1.61662E-03 0.00000E+00 
8.01876E-04 -2.17642E-03 0.00000E+00 1.61554E-03 1.61554E-03 0.00000E+00 
7.07438E-04 -2.10730E-03 0.00000E+00 1.61443E-03 1.61443E-03 0.00000E+00 
6.10640E-04 -2.03645E-03 0.00000E+00 1.61330E-03 1.61330E-03 0.00000E+00 
5.11573E-04 -1.96394E-03 0.00000E+00 1.61213E-03 1.61213E-03 0.00000E+00 
4.10339E-04 -1.88984E-03 0.00000E+00 1.61094E-03 1.61094E-03 0.00000E+00 
3.07039E-04 -1.81423E-03 0.00000E+00 1.60973E-03 1.60973E-03 0.00000E+00 
2.01776E-04 -1.73718E-03 0.00000E+00 1.60849E-03 1.60849E-03 0.00000E+00 
9.46548E-05 -1.65877E-03 0.00000E+00 1.60722E-03 1.60722E-03 0.00000E+00 
-1.42201E-05 -1.57908E-03 0.00000E+00 1.60594E-03 1.60594E-03 0.00000E+00 
-1.24744E-04 -1.49817E-03 0.00000E+00 1.60463E-03 1.60463E-03 0.00000E+00 
-2.36814E-04 -1.41614E-03 0.00000E+00 1.60331E-03 1.60331E-03 0.00000E+00 
-3.50328E-04 -1.33304E-03 0.00000E+00 1.60197E-03 1.60197E-03 0.00000E+00 
-4.65189E-04 -1.24896E-03 0.00000E+00 1.60061E-03 1.60061E-03 0.00000E+00 
-5.81301E-04 -1.16396E-03 0.00000E+00 1.59923E-03 1.59923E-03 0.00000E+00 
-6.98570E-04 -1.07812E-03 0.00000E+00 1.59784E-03 1.59784E-03 0.00000E+00 
-8.16907E-04 -9.91489E-04 0.00000E+00 1.59644E-03 1.59644E-03 0.00000E+00 
2.11157E-03 -3.50064E-03 0.00000E+00 1.96945E-03 1.96945E-03 0.00000E+00 
2.01803E-03 -3.43709E-03 0.00000E+00 1.96827E-03 1.96827E-03 0.00000E+00 
1.92100E-03 -3.37117E-03 0.00000E+00 1.96705E-03 1.96705E-03 0.00000E+00 
1.82051E-03 -3.30291E-03 0.00000E+00 1.96579E-03 1.96579E-03 0.00000E+00 
1.71660E-03 -3.23232E-03 0.00000E+00 1.96448E-03 1.96448E-03 0.00000E+00 
1.60935E-03 -3.15946E-03 0.00000E+00 1.96313E-03 1.96313E-03 0.00000E+00 
1.49879E-03 -3.08435E-03 0.00000E+00 1.96173E-03 1.96173E-03 0.00000E+00 
1.41103E-03 -3.02473E-03 0.00000E+00 1.96062E-03 1.96062E-03 0.00000E+00 
1.38501E-03 -3.00705E-03 0.00000E+00 1.96029E-03 1.96029E-03 0.00000E+00 
1.25881E-03 -2.92132E-03 0.00000E+00 1.95870E-03 1.95870E-03 0.00000E+00 
1.12908E-03 -2.83318E-03 0.00000E+00 1.95706E-03 1.95706E-03 0.00000E+00 
9.95932E-04 -2.74272E-03 0.00000E+00 1.95537E-03 1.95537E-03 0.00000E+00 
8.59505E-04 -2.65003E-03 0.00000E+00 1.95364E-03 1.95364E-03 0.00000E+00 
7.19931E-04 -2.55520E-03 0.00000E+00 1.95187E-03 1.95187E-03 0.00000E+00 
5.77357E-04 -2.45833E-03 0.00000E+00 1.95006E-03 1.95006E-03 0.00000E+00 
4.31927E-04 -2.35951E-03 0.00000E+00 1.94822E-03 1.94822E-03 0.00000E+00 
2.83792E-04 -2.25886E-03 0.00000E+00 1.94633E-03 1.94633E-03 0.00000E+00 
1.33103E-04 -2.15647E-03 0.00000E+00 1.94442E-03 1.94442E-03 0.00000E+00 
-1.99921E-05 -2.05245E-03 0.00000E+00 1.94246E-03 1.94246E-03 0.00000E+00 
-1.75341E-04 -1.94689E-03 0.00000E+00 1.94048E-03 1.94048E-03 0.00000E+00 
-3.32798E-04 -1.83989E-03 0.00000E+00 1.93847E-03 1.93847E-03 0.00000E+00 
-4.92216E-04 -1.73156E-03 0.00000E+00 1.93644E-03 1.93644E-03 0.00000E+00 
-6.53456E-04 -1.62199E-03 0.00000E+00 1.93437E-03 1.93437E-03 0.00000E+00 
-8.16379E-04 -1.51128E-03 0.00000E+00 1.93229E-03 1.93229E-03 0.00000E+00 
-9.80854E-04 -1.39950E-03 0.00000E+00 1.93018E-03 1.93018E-03 0.00000E+00 
-1.14675E-03 -1.28676E-03 0.00000E+00 1.92805E-03 1.92805E-03 0.00000E+00 
2.94467E-03 -4.52076E-03 0.00000E+00 2.35721E-03 2.35721E-03 0.00000E+00 
2.81380E-03 -4.43803E-03 0.00000E+00 2.35545E-03 2.35545E-03 0.00000E+00 
2.67809E-03 -4.35225E-03 0.00000E+00 2.35362E-03 2.35362E-03 0.00000E+00 
2.53759E-03 -4.26343E-03 0.00000E+00 2.35173E-03 2.35173E-03 0.00000E+00 
2.39236E-03 -4.17162E-03 0.00000E+00 2.34977E-03 2.34977E-03 0.00000E+00 
2.24249E-03 -4.07688E-03 0.00000E+00 2.34775E-03 2.34775E-03 0.00000E+00 
2.08807E-03 -3.97925E-03 0.00000E+00 2.34566E-03 2.34566E-03 0.00000E+00 
1.96553E-03 -3.90178E-03 0.00000E+00 2.34401E-03 2.34401E-03 0.00000E+00 
1.92920E-03 -3.87882E-03 0.00000E+00 2.34351E-03 2.34351E-03 0.00000E+00 
1.75306E-03 -3.76746E-03 0.00000E+00 2.34113E-03 2.34113E-03 0.00000E+00 
1.57206E-03 -3.65303E-03 0.00000E+00 2.33868E-03 2.33868E-03 0.00000E+00 
1.38638E-03 -3.53563E-03 0.00000E+00 2.33616E-03 2.33616E-03 0.00000E+00 
1.19620E-03 -3.41538E-03 0.00000E+00 2.33358E-03 2.33358E-03 0.00000E+00 
1.00172E-03 -3.29242E-03 0.00000E+00 2.33094E-03 2.33094E-03 0.00000E+00 
8.03157E-04 -3.16687E-03 0.00000E+00 2.32824E-03 2.32824E-03 0.00000E+00 
6.00709E-04 -3.03885E-03 0.00000E+00 2.32548E-03 2.32548E-03 0.00000E+00 
3.94593E-04 -2.90852E-03 0.00000E+00 2.32267E-03 2.32267E-03 0.00000E+00 
1.85024E-04 -2.77600E-03 0.00000E+00 2.31981E-03 2.31981E-03 0.00000E+00 
-2.77838E-05 -2.64142E-03 0.00000E+00 2.31690E-03 2.31690E-03 0.00000E+00 
-2.43616E-04 -2.50493E-03 0.00000E+00 2.31395E-03 2.31395E-03 0.00000E+00 
-4.62263E-04 -2.36665E-03 0.00000E+00 2.31095E-03 2.31095E-03 0.00000E+00 
-6.83519E-04 -2.22672E-03 0.00000E+00 2.30791E-03 2.30791E-03 0.00000E+00 
-9.07184E-04 -2.08527E-03 0.00000E+00 2.30484E-03 2.30484E-03 0.00000E+00 
-1.13306E-03 -1.94240E-03 0.00000E+00 2.30173E-03 2.30173E-03 0.00000E+00 
-1.36097E-03 -1.79825E-03 0.00000E+00 2.29859E-03 2.29859E-03 0.00000E+00 
-1.59072E-03 -1.65293E-03 0.00000E+00 2.29542E-03 2.29542E-03 0.00000E+00 
4.05458E-03 -5.77553E-03 0.00000E+00 2.77774E-03 2.77774E-03 0.00000E+00 
3.87368E-03 -5.66881E-03 0.00000E+00 2.77516E-03 2.77516E-03 0.00000E+00 
3.68615E-03 -5.55818E-03 0.00000E+00 2.77249E-03 2.77249E-03 0.00000E+00 
3.49208E-03 -5.44369E-03 0.00000E+00 2.76971E-03 2.76971E-03 0.00000E+00 
3.29156E-03 -5.32538E-03 0.00000E+00 2.76685E-03 2.76685E-03 0.00000E+00 
3.08471E-03 -5.20335E-03 0.00000E+00 2.76389E-03 2.76389E-03 0.00000E+00 
2.87167E-03 -5.07765E-03 0.00000E+00 2.76083E-03 2.76083E-03 0.00000E+00 
2.70268E-03 -4.97794E-03 0.00000E+00 2.75841E-03 2.75841E-03 0.00000E+00 
2.65260E-03 -4.94839E-03 0.00000E+00 2.75769E-03 2.75769E-03 0.00000E+00 
2.40981E-03 -4.80513E-03 0.00000E+00 2.75420E-03 2.75420E-03 0.00000E+00 
2.16045E-03 -4.65799E-03 0.00000E+00 2.75062E-03 2.75062E-03 0.00000E+00 
1.90477E-03 -4.50711E-03 0.00000E+00 2.74694E-03 2.74694E-03 0.00000E+00 
1.64304E-03 -4.35266E-03 0.00000E+00 2.74316E-03 2.74316E-03 0.00000E+00 
1.37554E-03 -4.19479E-03 0.00000E+00 2.73930E-03 2.73930E-03 0.00000E+00 
1.10256E-03 -4.03369E-03 0.00000E+00 2.73535E-03 2.73535E-03 0.00000E+00 
8.24405E-04 -3.86952E-03 0.00000E+00 2.73133E-03 2.73133E-03 0.00000E+00 
5.41375E-04 -3.70247E-03 0.00000E+00 2.72722E-03 2.72722E-03 0.00000E+00 
2.53774E-04 -3.53271E-03 0.00000E+00 2.72305E-03 2.72305E-03 0.00000E+00 
-3.80958E-05 -3.36043E-03 0.00000E+00 2.71880E-03 2.71880E-03 0.00000E+00 
-3.33931E-04 -3.18579E-03 0.00000E+00 2.71449E-03 2.71449E-03 0.00000E+00 
-6.33437E-04 -3.00898E-03 0.00000E+00 2.71012E-03 2.71012E-03 0.00000E+00 
-9.36322E-04 -2.83017E-03 0.00000E+00 2.70569E-03 2.70569E-03 0.00000E+00 
-1.24231E-03 -2.64951E-03 0.00000E+00 2.70122E-03 2.70122E-03 0.00000E+00 
-1.55112E-03 -2.46718E-03 0.00000E+00 2.69669E-03 2.69669E-03 0.00000E+00 
-1.86249E-03 -2.28333E-03 0.00000E+00 2.69211E-03 2.69211E-03 0.00000E+00 
-2.17617E-03 -2.09810E-03 0.00000E+00 2.68750E-03 2.68750E-03 0.00000E+00 
5.50195E-03 -7.28774E-03 0.00000E+00 3.21528E-03 3.21528E-03 0.00000E+00 
5.25532E-03 -7.15151E-03 0.00000E+00 3.21159E-03 3.21159E-03 0.00000E+00 
4.99977E-03 -7.01035E-03 0.00000E+00 3.20777E-03 3.20777E-03 0.00000E+00 
4.73542E-03 -6.86432E-03 0.00000E+00 3.20380E-03 3.20380E-03 0.00000E+00 
4.46241E-03 -6.71350E-03 0.00000E+00 3.19970E-03 3.19970E-03 0.00000E+00 
4.18093E-03 -6.55800E-03 0.00000E+00 3.19547E-03 3.19547E-03 0.00000E+00 
3.89117E-03 -6.39791E-03 0.00000E+00 3.19111E-03 3.19111E-03 0.00000E+00 
3.66142E-03 -6.27097E-03 0.00000E+00 3.18765E-03 3.18765E-03 0.00000E+00 
3.59335E-03 -6.23336E-03 0.00000E+00 3.18662E-03 3.18662E-03 0.00000E+00 
3.26349E-03 -6.05110E-03 0.00000E+00 3.18164E-03 3.18164E-03 0.00000E+00 
2.92489E-03 -5.86400E-03 0.00000E+00 3.17652E-03 3.17652E-03 0.00000E+00 
2.57793E-03 -5.67227E-03 0.00000E+00 3.17127E-03 3.17127E-03 0.00000E+00 
2.22298E-03 -5.47611E-03 0.00000E+00 3.16589E-03 3.16589E-03 0.00000E+00 
1.86044E-03 -5.27574E-03 0.00000E+00 3.16038E-03 3.16038E-03 0.00000E+00 
1.49072E-03 -5.07140E-03 0.00000E+00 3.15475E-03 3.15475E-03 0.00000E+00 
1.11425E-03 -4.86330E-03 0.00000E+00 3.14901E-03 3.14901E-03 0.00000E+00 
7.31455E-04 -4.65170E-03 0.00000E+00 3.14316E-03 3.14316E-03 0.00000E+00 
3.42752E-04 -4.43681E-03 0.00000E+00 3.13721E-03 3.13721E-03 0.00000E+00 
-5.14339E-05 -4.21888E-03 0.00000E+00 3.13117E-03 3.13117E-03 0.00000E+00 
-4.50678E-04 -3.99814E-03 0.00000E+00 3.12504E-03 3.12504E-03 0.00000E+00 
-8.54571E-04 -3.77481E-03 0.00000E+00 3.11882E-03 3.11882E-03 0.00000E+00 
-1.26271E-03 -3.54911E-03 0.00000E+00 3.11252E-03 3.11252E-03 0.00000E+00 
-1.67470E-03 -3.32127E-03 0.00000E+00 3.10616E-03 3.10616E-03 0.00000E+00 
-2.09016E-03 -3.09148E-03 0.00000E+00 3.09972E-03 3.09972E-03 0.00000E+00 
-2.50874E-03 -2.85996E-03 0.00000E+00 3.09323E-03 3.09323E-03 0.00000E+00 
-2.93008E-03 -2.62689E-03 0.00000E+00 3.08667E-03 3.08667E-03 0.00000E+00 
7.34753E-03 -9.07153E-03 0.00000E+00 3.64814E-03 3.64814E-03 0.00000E+00 
7.01633E-03 -8.89962E-03 0.00000E+00 3.64299E-03 3.64299E-03 0.00000E+00 
6.67334E-03 -8.72159E-03 0.00000E+00 3.63766E-03 3.63766E-03 0.00000E+00 
6.31872E-03 -8.53751E-03 0.00000E+00 3.63215E-03 3.63215E-03 0.00000E+00 
5.95270E-03 -8.34749E-03 0.00000E+00 3.62644E-03 3.62644E-03 0.00000E+00 
5.57553E-03 -8.15168E-03 0.00000E+00 3.62055E-03 3.62055E-03 0.00000E+00 
5.18749E-03 -7.95021E-03 0.00000E+00 3.61448E-03 3.61448E-03 0.00000E+00 
4.88000E-03 -7.79054E-03 0.00000E+00 3.60967E-03 3.60967E-03 0.00000E+00 
4.78892E-03 -7.74325E-03 0.00000E+00 3.60824E-03 3.60824E-03 0.00000E+00 
4.34776E-03 -7.51416E-03 0.00000E+00 3.60132E-03 3.60132E-03 0.00000E+00 
3.89524E-03 -7.27915E-03 0.00000E+00 3.59420E-03 3.59420E-03 0.00000E+00 
3.43187E-03 -7.03848E-03 0.00000E+00 3.58691E-03 3.58691E-03 0.00000E+00 
2.95820E-03 -6.79245E-03 0.00000E+00 3.57943E-03 3.57943E-03 0.00000E+00 
2.47477E-03 -6.54132E-03 0.00000E+00 3.57178E-03 3.57178E-03 0.00000E+00 
1.98217E-03 -6.28540E-03 0.00000E+00 3.56397E-03 3.56397E-03 0.00000E+00 
1.48097E-03 -6.02499E-03 0.00000E+00 3.55601E-03 3.55601E-03 0.00000E+00 
9.71775E-04 -5.76040E-03 0.00000E+00 3.54791E-03 3.54791E-03 0.00000E+00 
4.55166E-04 -5.49192E-03 0.00000E+00 3.53966E-03 3.53966E-03 0.00000E+00 
-6.82730E-05 -5.21987E-03 0.00000E+00 3.53129E-03 3.53129E-03 0.00000E+00 
-5.97960E-04 -4.94454E-03 0.00000E+00 3.52280E-03 3.52280E-03 0.00000E+00 
-1.13333E-03 -4.66623E-03 0.00000E+00 3.51419E-03 3.51419E-03 0.00000E+00 
-1.67383E-03 -4.38521E-03 0.00000E+00 3.50548E-03 3.50548E-03 0.00000E+00 
-2.21892E-03 -4.10178E-03 0.00000E+00 3.49668E-03 3.49668E-03 0.00000E+00 
-2.76809E-03 -3.81619E-03 0.00000E+00 3.48779E-03 3.48779E-03 0.00000E+00 
-3.32084E-03 -3.52870E-03 0.00000E+00 3.47881E-03 3.47881E-03 0.00000E+00 
-3.87669E-03 -3.23957E-03 0.00000E+00 3.46976E-03 3.46976E-03 0.00000E+00 
9.62858E-03 -1.11131E-02 0.00000E+00 4.04682E-03 4.04682E-03 0.00000E+00 
9.19172E-03 -1.08991E-02 0.00000E+00 4.03988E-03 4.03988E-03 0.00000E+00 
8.73960E-03 -1.06777E-02 0.00000E+00 4.03268E-03 4.03268E-03 0.00000E+00 
8.27244E-03 -1.04489E-02 0.00000E+00 4.02522E-03 4.02522E-03 0.00000E+00 
7.79057E-03 -1.02128E-02 0.00000E+00 4.01752E-03 4.01752E-03 0.00000E+00 
7.29436E-03 -9.96969E-03 0.00000E+00 4.00958E-03 4.00958E-03 0.00000E+00 
6.78422E-03 -9.71973E-03 0.00000E+00 4.00139E-03 4.00139E-03 0.00000E+00 
6.38022E-03 -9.52176E-03 0.00000E+00 3.99490E-03 3.99490E-03 0.00000E+00 
