PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.81344E-05 -8.00605E-05 0.00000E+00 1.41444E-05 1.41444E-05 0.00000E+00 
-1.30340E-05 -7.40323E-05 0.00000E+00 1.41395E-05 1.41395E-05 0.00000E+00 
-4.46347E-05 -6.79204E-05 0.00000E+00 1.41345E-05 1.41345E-05 0.00000E+00 
-7.66418E-05 -6.17300E-05 0.00000E+00 1.41295E-05 1.41295E-05 0.00000E+00 
-1.09029E-04 -5.54660E-05 0.00000E+00 1.41244E-05 1.41244E-05 0.00000E+00 
-1.41772E-04 -4.91331E-05 0.00000E+00 1.41192E-05 1.41192E-05 0.00000E+00 
-1.74848E-04 -4.27361E-05 0.00000E+00 1.41140E-05 1.41140E-05 0.00000E+00 
6.69842E-04 -2.55444E-04 0.00000E+00 2.32145E-05 2.32145E-05 0.00000E+00 
6.43719E-04 -2.50050E-04 0.00000E+00 2.32086E-05 2.32086E-05 0.00000E+00 
6.16605E-04 -2.44452E-04 0.00000E+00 2.32025E-05 2.32025E-05 0.00000E+00 
5.88504E-04 -2.38651E-04 0.00000E+00 2.31961E-05 2.31961E-05 0.00000E+00 
5.59426E-04 -2.32647E-04 0.00000E+00 2.31896E-05 2.31896E-05 0.00000E+00 
5.29385E-04 -2.26445E-04 0.00000E+00 2.31828E-05 2.31828E-05 0.00000E+00 
4.98397E-04 -2.20047E-04 0.00000E+00 2.31758E-05 2.31758E-05 0.00000E+00 
4.73780E-04 -2.14965E-04 0.00000E+00 2.31702E-05 2.31702E-05 0.00000E+00 
4.66479E-04 -2.13457E-04 0.00000E+00 2.31686E-05 2.31686E-05 0.00000E+00 
4.31046E-04 -2.06142E-04 0.00000E+00 2.31605E-05 2.31605E-05 0.00000E+00 
3.94586E-04 -1.98614E-04 0.00000E+00 2.31523E-05 2.31523E-05 0.00000E+00 
3.57130E-04 -1.90881E-04 0.00000E+00 2.31438E-05 2.31438E-05 0.00000E+00 
3.18712E-04 -1.82949E-04 0.00000E+00 2.31351E-05 2.31351E-05 0.00000E+00 
2.79369E-04 -1.74826E-04 0.00000E+00 2.31262E-05 2.31262E-05 0.00000E+00 
2.39137E-04 -1.66520E-04 0.00000E+00 2.31170E-05 2.31170E-05 0.00000E+00 
1.98056E-04 -1.58038E-04 0.00000E+00 2.31077E-05 2.31077E-05 0.00000E+00 
1.56165E-04 -1.49389E-04 0.00000E+00 2.30982E-05 2.30982E-05 0.00000E+00 
1.13503E-04 -1.40581E-04 0.00000E+00 2.30885E-05 2.30885E-05 0.00000E+00 
7.01104E-05 -1.31622E-04 0.00000E+00 2.30787E-05 2.30787E-05 0.00000E+00 
2.60278E-05 -1.22521E-04 0.00000E+00 2.30687E-05 2.30687E-05 0.00000E+00 
-1.87056E-05 -1.13285E-04 0.00000E+00 2.30585E-05 2.30585E-05 0.00000E+00 
-6.40508E-05 -1.03922E-04 0.00000E+00 2.30482E-05 2.30482E-05 0.00000E+00 
-1.09970E-04 -9.44415E-05 0.00000E+00 2.30377E-05 2.30377E-05 0.00000E+00 
-1.56426E-04 -8.48498E-05 0.00000E+00 2.30271E-05 2.30271E-05 0.00000E+00 
-2.03384E-04 -7.51547E-05 0.00000E+00 2.30165E-05 2.30165E-05 0.00000E+00 
-2.50808E-04 -6.53631E-05 0.00000E+00 2.30056E-05 2.30056E-05 0.00000E+00 
9.57354E-04 -3.89047E-04 0.00000E+00 3.76266E-05 3.76266E-05 0.00000E+00 
9.19956E-04 -3.80807E-04 0.00000E+00 3.76144E-05 3.76144E-05 0.00000E+00 
8.81144E-04 -3.72255E-04 0.00000E+00 3.76018E-05 3.76018E-05 0.00000E+00 
8.40925E-04 -3.63393E-04 0.00000E+00 3.75888E-05 3.75888E-05 0.00000E+00 
7.99314E-04 -3.54225E-04 0.00000E+00 3.75753E-05 3.75753E-05 0.00000E+00 
7.56333E-04 -3.44755E-04 0.00000E+00 3.75613E-05 3.75613E-05 0.00000E+00 
7.12002E-04 -3.34987E-04 0.00000E+00 3.75469E-05 3.75469E-05 0.00000E+00 
6.76792E-04 -3.27229E-04 0.00000E+00 3.75355E-05 3.75355E-05 0.00000E+00 
6.66349E-04 -3.24928E-04 0.00000E+00 3.75321E-05 3.75321E-05 0.00000E+00 
6.15677E-04 -3.13763E-04 0.00000E+00 3.75156E-05 3.75156E-05 0.00000E+00 
5.63546E-04 -3.02277E-04 0.00000E+00 3.74987E-05 3.74987E-05 0.00000E+00 
5.10001E-04 -2.90479E-04 0.00000E+00 3.74812E-05 3.74812E-05 0.00000E+00 
4.55093E-04 -2.78380E-04 0.00000E+00 3.74634E-05 3.74634E-05 0.00000E+00 
3.98873E-04 -2.65993E-04 0.00000E+00 3.74451E-05 3.74451E-05 0.00000E+00 
3.41396E-04 -2.53328E-04 0.00000E+00 3.74263E-05 3.74263E-05 0.00000E+00 
2.82717E-04 -2.40399E-04 0.00000E+00 3.74072E-05 3.74072E-05 0.00000E+00 
2.22894E-04 -2.27217E-04 0.00000E+00 3.73877E-05 3.73877E-05 0.00000E+00 
1.61984E-04 -2.13796E-04 0.00000E+00 3.73678E-05 3.73678E-05 0.00000E+00 
1.00046E-04 -2.00149E-04 0.00000E+00 3.73476E-05 3.73476E-05 0.00000E+00 
3.71368E-05 -1.86287E-04 0.00000E+00 3.73270E-05 3.73270E-05 0.00000E+00 
-2.66863E-05 -1.72224E-04 0.00000E+00 3.73062E-05 3.73062E-05 0.00000E+00 
-9.13668E-05 -1.57972E-04 0.00000E+00 3.72850E-05 3.72850E-05 0.00000E+00 
-1.56851E-04 -1.43542E-04 0.00000E+00 3.72636E-05 3.72636E-05 0.00000E+00 
-2.23084E-04 -1.28948E-04 0.00000E+00 3.72419E-05 3.72419E-05 0.00000E+00 
-2.90015E-04 -1.14200E-04 0.00000E+00 3.72200E-05 3.72200E-05 0.00000E+00 
-3.57593E-04 -9.93088E-05 0.00000E+00 3.71978E-05 3.71978E-05 0.00000E+00 
1.35868E-03 -5.87934E-04 0.00000E+00 6.04051E-05 6.04051E-05 0.00000E+00 
1.30549E-03 -5.75433E-04 0.00000E+00 6.03805E-05 6.03805E-05 0.00000E+00 
1.25030E-03 -5.62460E-04 0.00000E+00 6.03549E-05 6.03549E-05 0.00000E+00 
1.19312E-03 -5.49020E-04 0.00000E+00 6.03284E-05 6.03284E-05 0.00000E+00 
1.13398E-03 -5.35118E-04 0.00000E+00 6.03010E-05 6.03010E-05 0.00000E+00 
1.07290E-03 -5.20760E-04 0.00000E+00 6.02727E-05 6.02727E-05 0.00000E+00 
1.00991E-03 -5.05955E-04 0.00000E+00 6.02435E-05 6.02435E-05 0.00000E+00 
9.59887E-04 -4.94197E-04 0.00000E+00 6.02203E-05 6.02203E-05 0.00000E+00 
9.45054E-04 -4.90710E-04 0.00000E+00 6.02134E-05 6.02134E-05 0.00000E+00 
8.73087E-04 -4.73794E-04 0.00000E+00 6.01800E-05 6.01800E-05 0.00000E+00 
7.99065E-04 -4.56395E-04 0.00000E+00 6.01456E-05 6.01456E-05 0.00000E+00 
7.23053E-04 -4.38527E-04 0.00000E+00 6.01102E-05 6.01102E-05 0.00000E+00 
6.45127E-04 -4.20210E-04 0.00000E+00 6.00740E-05 6.00740E-05 0.00000E+00 
5.65357E-04 -4.01459E-04 0.00000E+00 6.00369E-05 6.00369E-05 0.00000E+00 
4.83826E-04 -3.82294E-04 0.00000E+00 5.99989E-05 5.99989E-05 0.00000E+00 
4.00612E-04 -3.62733E-04 0.00000E+00 5.99601E-05 5.99601E-05 0.00000E+00 
3.15799E-04 -3.42797E-04 0.00000E+00 5.99206E-05 5.99206E-05 0.00000E+00 
2.29469E-04 -3.22503E-04 0.00000E+00 5.98803E-05 5.98803E-05 0.00000E+00 
1.41706E-04 -3.01873E-04 0.00000E+00 5.98393E-05 5.98393E-05 0.00000E+00 
5.25932E-05 -2.80925E-04 0.00000E+00 5.97977E-05 5.97977E-05 0.00000E+00 
-3.77876E-05 -2.59679E-04 0.00000E+00 5.97554E-05 5.97554E-05 0.00000E+00 
-1.29355E-04 -2.38154E-04 0.00000E+00 5.97126E-05 5.97126E-05 0.00000E+00 
-2.22032E-04 -2.16368E-04 0.00000E+00 5.96692E-05 5.96692E-05 0.00000E+00 
-3.15741E-04 -1.94340E-04 0.00000E+00 5.96253E-05 5.96253E-05 0.00000E+00 
-4.10408E-04 -1.72085E-04 0.00000E+00 5.95809E-05 5.95809E-05 0.00000E+00 
-5.05961E-04 -1.49623E-04 0.00000E+00 5.95360E-05 5.95360E-05 0.00000E+00 
1.91181E-03 -8.80132E-04 0.00000E+00 9.58519E-05 9.58519E-05 0.00000E+00 
1.83678E-03 -8.61326E-04 0.00000E+00 9.58027E-05 9.58027E-05 0.00000E+00 
1.75893E-03 -8.41816E-04 0.00000E+00 9.57516E-05 9.57516E-05 0.00000E+00 
1.67830E-03 -8.21607E-04 0.00000E+00 9.56986E-05 9.56986E-05 0.00000E+00 
1.59492E-03 -8.00707E-04 0.00000E+00 9.56438E-05 9.56438E-05 0.00000E+00 
1.50882E-03 -7.79128E-04 0.00000E+00 9.55872E-05 9.55872E-05 0.00000E+00 
1.42006E-03 -7.56881E-04 0.00000E+00 9.55288E-05 9.55288E-05 0.00000E+00 
1.34959E-03 -7.39218E-04 0.00000E+00 9.54824E-05 9.54824E-05 0.00000E+00 
1.32869E-03 -7.33981E-04 0.00000E+00 9.54686E-05 9.54686E-05 0.00000E+00 
1.22733E-03 -7.08576E-04 0.00000E+00 9.54018E-05 9.54018E-05 0.00000E+00 
1.12311E-03 -6.82453E-04 0.00000E+00 9.53331E-05 9.53331E-05 0.00000E+00 
1.01612E-03 -6.55635E-04 0.00000E+00 9.52625E-05 9.52625E-05 0.00000E+00 
9.06465E-04 -6.28150E-04 0.00000E+00 9.51901E-05 9.51901E-05 0.00000E+00 
7.94254E-04 -6.00024E-04 0.00000E+00 9.51160E-05 9.51160E-05 0.00000E+00 
6.79601E-04 -5.71286E-04 0.00000E+00 9.50402E-05 9.50402E-05 0.00000E+00 
5.62621E-04 -5.41964E-04 0.00000E+00 9.49628E-05 9.49628E-05 0.00000E+00 
4.43432E-04 -5.12088E-04 0.00000E+00 9.48838E-05 9.48838E-05 0.00000E+00 
3.22155E-04 -4.81688E-04 0.00000E+00 9.48034E-05 9.48034E-05 0.00000E+00 
1.98908E-04 -4.50795E-04 0.00000E+00 9.47216E-05 9.47216E-05 0.00000E+00 
7.38099E-05 -4.19437E-04 0.00000E+00 9.46386E-05 9.46386E-05 0.00000E+00 
-5.30217E-05 -3.87644E-04 0.00000E+00 9.45543E-05 9.45543E-05 0.00000E+00 
-1.81471E-04 -3.55445E-04 0.00000E+00 9.44688E-05 9.44688E-05 0.00000E+00 
-3.11428E-04 -3.22868E-04 0.00000E+00 9.43823E-05 9.43823E-05 0.00000E+00 
-4.42781E-04 -2.89941E-04 0.00000E+00 9.42948E-05 9.42948E-05 0.00000E+00 
-5.75425E-04 -2.56690E-04 0.00000E+00 9.42063E-05 9.42063E-05 0.00000E+00 
-7.09259E-04 -2.23140E-04 0.00000E+00 9.41169E-05 9.41169E-05 0.00000E+00 
2.66261E-03 -1.30266E-03 0.00000E+00 1.49988E-04 1.49988E-04 0.00000E+00 
2.55777E-03 -1.27466E-03 0.00000E+00 1.49892E-04 1.49892E-04 0.00000E+00 
2.44904E-03 -1.24562E-03 0.00000E+00 1.49791E-04 1.49791E-04 0.00000E+00 
2.33645E-03 -1.21554E-03 0.00000E+00 1.49687E-04 1.49687E-04 0.00000E+00 
2.22003E-03 -1.18445E-03 0.00000E+00 1.49580E-04 1.49580E-04 0.00000E+00 
2.09987E-03 -1.15235E-03 0.00000E+00 1.49468E-04 1.49468E-04 0.00000E+00 
1.97604E-03 -1.11927E-03 0.00000E+00 1.49354E-04 1.49354E-04 0.00000E+00 
1.87774E-03 -1.09302E-03 0.00000E+00 1.49263E-04 1.49263E-04 0.00000E+00 
1.84860E-03 -1.08523E-03 0.00000E+00 1.49236E-04 1.49236E-04 0.00000E+00 
1.70728E-03 -1.04748E-03 0.00000E+00 1.49105E-04 1.49105E-04 0.00000E+00 
1.56201E-03 -1.00868E-03 0.00000E+00 1.48970E-04 1.48970E-04 0.00000E+00 
1.41294E-03 -9.68860E-04 0.00000E+00 1.48831E-04 1.48831E-04 0.00000E+00 
1.26022E-03 -9.28064E-04 0.00000E+00 1.48689E-04 1.48689E-04 0.00000E+00 
1.10399E-03 -8.86332E-04 0.00000E+00 1.48544E-04 1.48544E-04 0.00000E+00 
9.44436E-04 -8.43709E-04 0.00000E+00 1.48395E-04 1.48395E-04 0.00000E+00 
7.81707E-04 -8.00237E-04 0.00000E+00 1.48243E-04 1.48243E-04 0.00000E+00 
6.15975E-04 -7.55964E-04 0.00000E+00 1.48089E-04 1.48089E-04 0.00000E+00 
4.47411E-04 -7.10933E-04 0.00000E+00 1.47931E-04 1.47931E-04 0.00000E+00 
2.76184E-04 -6.65189E-04 0.00000E+00 1.47771E-04 1.47771E-04 0.00000E+00 
1.02462E-04 -6.18779E-04 0.00000E+00 1.47608E-04 1.47608E-04 0.00000E+00 
-7.35874E-05 -5.71746E-04 0.00000E+00 1.47443E-04 1.47443E-04 0.00000E+00 
-2.51801E-04 -5.24134E-04 0.00000E+00 1.47276E-04 1.47276E-04 0.00000E+00 
-4.32021E-04 -4.75985E-04 0.00000E+00 1.47106E-04 1.47106E-04 0.00000E+00 
-6.14092E-04 -4.27341E-04 0.00000E+00 1.46935E-04 1.46935E-04 0.00000E+00 
-7.97864E-04 -3.78242E-04 0.00000E+00 1.46762E-04 1.46762E-04 0.00000E+00 
-9.83195E-04 -3.28725E-04 0.00000E+00 1.46587E-04 1.46587E-04 0.00000E+00 
3.66326E-03 -1.90218E-03 0.00000E+00 2.30836E-04 2.30836E-04 0.00000E+00 
3.51845E-03 -1.86100E-03 0.00000E+00 2.30650E-04 2.30650E-04 0.00000E+00 
3.36832E-03 -1.81829E-03 0.00000E+00 2.30457E-04 2.30457E-04 0.00000E+00 
3.21290E-03 -1.77408E-03 0.00000E+00 2.30257E-04 2.30257E-04 0.00000E+00 
3.05227E-03 -1.72839E-03 0.00000E+00 2.30050E-04 2.30050E-04 0.00000E+00 
2.88653E-03 -1.68124E-03 0.00000E+00 2.29836E-04 2.29836E-04 0.00000E+00 
2.71578E-03 -1.63266E-03 0.00000E+00 2.29616E-04 2.29616E-04 0.00000E+00 
2.58029E-03 -1.59412E-03 0.00000E+00 2.29441E-04 2.29441E-04 0.00000E+00 
2.54013E-03 -1.58270E-03 0.00000E+00 2.29389E-04 2.29389E-04 0.00000E+00 
2.34543E-03 -1.52731E-03 0.00000E+00 2.29137E-04 2.29137E-04 0.00000E+00 
2.14538E-03 -1.47040E-03 0.00000E+00 2.28878E-04 2.28878E-04 0.00000E+00 
1.94018E-03 -1.41202E-03 0.00000E+00 2.28612E-04 2.28612E-04 0.00000E+00 
1.73006E-03 -1.35224E-03 0.00000E+00 2.28339E-04 2.28339E-04 0.00000E+00 
1.51522E-03 -1.29112E-03 0.00000E+00 2.28060E-04 2.28060E-04 0.00000E+00 
1.29590E-03 -1.22872E-03 0.00000E+00 2.27775E-04 2.27775E-04 0.00000E+00 
1.07234E-03 -1.16512E-03 0.00000E+00 2.27484E-04 2.27484E-04 0.00000E+00 
8.44771E-04 -1.10037E-03 0.00000E+00 2.27187E-04 2.27187E-04 0.00000E+00 
6.13433E-04 -1.03455E-03 0.00000E+00 2.26885E-04 2.26885E-04 0.00000E+00 
3.78565E-04 -9.67718E-04 0.00000E+00 2.26578E-04 2.26578E-04 0.00000E+00 
1.40406E-04 -8.99952E-04 0.00000E+00 2.26266E-04 2.26266E-04 0.00000E+00 
-1.00810E-04 -8.31315E-04 0.00000E+00 2.25949E-04 2.25949E-04 0.00000E+00 
-3.44854E-04 -7.61871E-04 0.00000E+00 2.25629E-04 2.25629E-04 0.00000E+00 
-5.91504E-04 -6.91684E-04 0.00000E+00 2.25305E-04 2.25305E-04 0.00000E+00 
-8.40542E-04 -6.20815E-04 0.00000E+00 2.24977E-04 2.24977E-04 0.00000E+00 
-1.09176E-03 -5.49325E-04 0.00000E+00 2.24645E-04 2.24645E-04 0.00000E+00 
-1.34496E-03 -4.77269E-04 0.00000E+00 2.24311E-04 2.24311E-04 0.00000E+00 
4.96881E-03 -2.73433E-03 0.00000E+00 3.48460E-04 3.48460E-04 0.00000E+00 
4.77146E-03 -2.67459E-03 0.00000E+00 3.48111E-04 3.48111E-04 0.00000E+00 
4.56693E-03 -2.61268E-03 0.00000E+00 3.47749E-04 3.47749E-04 0.00000E+00 
4.35528E-03 -2.54862E-03 0.00000E+00 3.47373E-04 3.47373E-04 0.00000E+00 
4.13663E-03 -2.48244E-03 0.00000E+00 3.46985E-04 3.46985E-04 0.00000E+00 
3.91113E-03 -2.41417E-03 0.00000E+00 3.46584E-04 3.46584E-04 0.00000E+00 
3.67890E-03 -2.34388E-03 0.00000E+00 3.46171E-04 3.46171E-04 0.00000E+00 
3.49472E-03 -2.28812E-03 0.00000E+00 3.45843E-04 3.45843E-04 0.00000E+00 
3.44014E-03 -2.27160E-03 0.00000E+00 3.45746E-04 3.45746E-04 0.00000E+00 
3.17560E-03 -2.19151E-03 0.00000E+00 3.45274E-04 3.45274E-04 0.00000E+00 
2.90394E-03 -2.10927E-03 0.00000E+00 3.44789E-04 3.44789E-04 0.00000E+00 
2.62545E-03 -2.02495E-03 0.00000E+00 3.44291E-04 3.44291E-04 0.00000E+00 
2.34043E-03 -1.93866E-03 0.00000E+00 3.43780E-04 3.43780E-04 0.00000E+00 
2.04919E-03 -1.85048E-03 0.00000E+00 3.43258E-04 3.43258E-04 0.00000E+00 
1.75205E-03 -1.76052E-03 0.00000E+00 3.42724E-04 3.42724E-04 0.00000E+00 
1.44934E-03 -1.66886E-03 0.00000E+00 3.42179E-04 3.42179E-04 0.00000E+00 
1.14140E-03 -1.57562E-03 0.00000E+00 3.41624E-04 3.41624E-04 0.00000E+00 
8.28564E-04 -1.48089E-03 0.00000E+00 3.41059E-04 3.41059E-04 0.00000E+00 
5.11159E-04 -1.38477E-03 0.00000E+00 3.40485E-04 3.40485E-04 0.00000E+00 
1.89520E-04 -1.28737E-03 0.00000E+00 3.39903E-04 3.39903E-04 0.00000E+00 
-1.36028E-04 -1.18878E-03 0.00000E+00 3.39312E-04 3.39312E-04 0.00000E+00 
-4.65166E-04 -1.08910E-03 0.00000E+00 3.38714E-04 3.38714E-04 0.00000E+00 
-7.97587E-04 -9.88419E-04 0.00000E+00 3.38108E-04 3.38108E-04 0.00000E+00 
-1.13299E-03 -8.86833E-04 0.00000E+00 3.37496E-04 3.37496E-04 0.00000E+00 
-1.47109E-03 -7.84427E-04 0.00000E+00 3.36879E-04 3.36879E-04 0.00000E+00 
-1.81160E-03 -6.81285E-04 0.00000E+00 3.36255E-04 3.36255E-04 0.00000E+00 
6.63050E-03 -3.86023E-03 0.00000E+00 5.14472E-04 5.14472E-04 0.00000E+00 
6.36564E-03 -3.77501E-03 0.00000E+00 5.13834E-04 5.13834E-04 0.00000E+00 
6.09127E-03 -3.68672E-03 0.00000E+00 5.13173E-04 5.13173E-04 0.00000E+00 
5.80751E-03 -3.59540E-03 0.00000E+00 5.12489E-04 5.12489E-04 0.00000E+00 
5.51450E-03 -3.50111E-03 0.00000E+00 5.11781E-04 5.11781E-04 0.00000E+00 
5.21245E-03 -3.40391E-03 0.00000E+00 5.11051E-04 5.11051E-04 0.00000E+00 
4.90158E-03 -3.30386E-03 0.00000E+00 5.10298E-04 5.10298E-04 0.00000E+00 
4.65515E-03 -3.22455E-03 0.00000E+00 5.09700E-04 5.09700E-04 0.00000E+00 
4.58214E-03 -3.20105E-03 0.00000E+00 5.09523E-04 5.09523E-04 0.00000E+00 
4.22841E-03 -3.08720E-03 0.00000E+00 5.08663E-04 5.08663E-04 0.00000E+00 
3.86541E-03 -2.97036E-03 0.00000E+00 5.07780E-04 5.07780E-04 0.00000E+00 
3.49351E-03 -2.85065E-03 0.00000E+00 5.06873E-04 5.06873E-04 0.00000E+00 
3.11317E-03 -2.72822E-03 0.00000E+00 5.05944E-04 5.05944E-04 0.00000E+00 
2.72479E-03 -2.60319E-03 0.00000E+00 5.04994E-04 5.04994E-04 0.00000E+00 
2.32883E-03 -2.47572E-03 0.00000E+00 5.04023E-04 5.04023E-04 0.00000E+00 
1.92575E-03 -2.34595E-03 0.00000E+00 5.03033E-04 5.03033E-04 0.00000E+00 
1.51601E-03 -2.21403E-03 0.00000E+00 5.02025E-04 5.02025E-04 0.00000E+00 
1.10007E-03 -2.08010E-03 0.00000E+00 5.01000E-04 5.01000E-04 0.00000E+00 
6.78386E-04 -1.94432E-03 0.00000E+00 4.99958E-04 4.99958E-04 0.00000E+00 
2.51421E-04 -1.80683E-03 0.00000E+00 4.98900E-04 4.98900E-04 0.00000E+00 
-1.80382E-04 -1.66777E-03 0.00000E+00 4.97829E-04 4.97829E-04 0.00000E+00 
-6.16586E-04 -1.52729E-03 0.00000E+00 4.96744E-04 4.96744E-04 0.00000E+00 
-1.05677E-03 -1.38552E-03 0.00000E+00 4.95647E-04 4.95647E-04 0.00000E+00 
-1.50052E-03 -1.24259E-03 0.00000E+00 4.94539E-04 4.94539E-04 0.00000E+00 
-1.94745E-03 -1.09863E-03 0.00000E+00 4.93420E-04 4.93420E-04 0.00000E+00 
-2.39718E-03 -9.53755E-04 0.00000E+00 4.92292E-04 4.92292E-04 0.00000E+00 
8.69021E-03 -5.34277E-03 0.00000E+00 7.41225E-04 7.41225E-04 0.00000E+00 
8.34073E-03 -5.22334E-03 0.00000E+00 7.40097E-04 7.40097E-04 0.00000E+00 
7.97889E-03 -5.09968E-03 0.00000E+00 7.38928E-04 7.38928E-04 0.00000E+00 
7.60487E-03 -4.97185E-03 0.00000E+00 7.37718E-04 7.37718E-04 0.00000E+00 
7.21890E-03 -4.83994E-03 0.00000E+00 7.36467E-04 7.36467E-04 0.00000E+00 
6.82128E-03 -4.70403E-03 0.00000E+00 7.35176E-04 7.35176E-04 0.00000E+00 
6.41230E-03 -4.56423E-03 0.00000E+00 7.33846E-04 7.33846E-04 0.00000E+00 
6.08829E-03 -4.45347E-03 0.00000E+00 7.32791E-04 7.32791E-04 0.00000E+00 
5.99233E-03 -4.42067E-03 0.00000E+00 7.32478E-04 7.32478E-04 0.00000E+00 
5.52761E-03 -4.26180E-03 0.00000E+00 7.30961E-04 7.30961E-04 0.00000E+00 
5.05107E-03 -4.09888E-03 0.00000E+00 7.29402E-04 7.29402E-04 0.00000E+00 
4.56324E-03 -3.93209E-03 0.00000E+00 7.27803E-04 7.27803E-04 0.00000E+00 
4.06473E-03 -3.76164E-03 0.00000E+00 7.26166E-04 7.26166E-04 0.00000E+00 
3.55612E-03 -3.58771E-03 0.00000E+00 7.24491E-04 7.24491E-04 0.00000E+00 
3.03802E-03 -3.41054E-03 0.00000E+00 7.22782E-04 7.22782E-04 0.00000E+00 
2.51106E-03 -3.23032E-03 0.00000E+00 7.21039E-04 7.21039E-04 0.00000E+00 
1.97588E-03 -3.04727E-03 0.00000E+00 7.19264E-04 7.19264E-04 0.00000E+00 
1.43310E-03 -2.86160E-03 0.00000E+00 7.17460E-04 7.17460E-04 0.00000E+00 
8.83338E-04 -2.67354E-03 0.00000E+00 7.15628E-04 7.15628E-04 0.00000E+00 
3.27221E-04 -2.48328E-03 0.00000E+00 7.13770E-04 7.13770E-04 0.00000E+00 
-2.34650E-04 -2.29104E-03 0.00000E+00 7.11888E-04 7.11888E-04 0.00000E+00 
-8.01688E-04 -2.09702E-03 0.00000E+00 7.09984E-04 7.09984E-04 0.00000E+00 
-1.37333E-03 -1.90140E-03 0.00000E+00 7.08059E-04 7.08059E-04 0.00000E+00 
-1.94901E-03 -1.70438E-03 0.00000E+00 7.06115E-04 7.06115E-04 0.00000E+00 
-2.52821E-03 -1.50614E-03 0.00000E+00 7.04154E-04 7.04154E-04 0.00000E+00 
-3.11043E-03 -1.30685E-03 0.00000E+00 7.02177E-04 7.02177E-04 0.00000E+00 
1.11530E-02 -7.22459E-03 0.00000E+00 1.03786E-03 1.03786E-03 0.00000E+00 
1.07010E-02 -7.06075E-03 0.00000E+00 1.03594E-03 1.03594E-03 0.00000E+00 
1.02332E-02 -6.89122E-03 0.00000E+00 1.03394E-03 1.03394E-03 0.00000E+00 
9.75002E-03 -6.71608E-03 0.00000E+00 1.03188E-03 1.03188E-03 0.00000E+00 
9.25175E-03 -6.53546E-03 0.00000E+00 1.02975E-03 1.02975E-03 0.00000E+00 
8.73881E-03 -6.34951E-03 0.00000E+00 1.02755E-03 1.02755E-03 0.00000E+00 
8.21163E-03 -6.15838E-03 0.00000E+00 1.02529E-03 1.02529E-03 0.00000E+00 
7.79424E-03 -6.00705E-03 0.00000E+00 1.02349E-03 1.02349E-03 0.00000E+00 
7.67068E-03 -5.96225E-03 0.00000E+00 1.02296E-03 1.02296E-03 0.00000E+00 
7.07260E-03 -5.74538E-03 0.00000E+00 1.02038E-03 1.02038E-03 0.00000E+00 
6.45985E-03 -5.52317E-03 0.00000E+00 1.01773E-03 1.01773E-03 0.00000E+00 
5.83317E-03 -5.29589E-03 0.00000E+00 1.01501E-03 1.01501E-03 0.00000E+00 
5.19338E-03 -5.06382E-03 0.00000E+00 1.01223E-03 1.01223E-03 0.00000E+00 
4.54125E-03 -4.82726E-03 0.00000E+00 1.00939E-03 1.00939E-03 0.00000E+00 
3.87762E-03 -4.58650E-03 0.00000E+00 1.00649E-03 1.00649E-03 0.00000E+00 
3.20335E-03 -4.34185E-03 0.00000E+00 1.00353E-03 1.00353E-03 0.00000E+00 
2.51926E-03 -4.09362E-03 0.00000E+00 1.00052E-03 1.00052E-03 0.00000E+00 
