PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.04169E-04 -2.76575E-04 0.00000E+00 4.97574E-04 4.97574E-04 0.00000E+00 
1.02218E-04 -2.68983E-04 0.00000E+00 4.97431E-04 4.97431E-04 0.00000E+00 
1.00225E-04 -2.61230E-04 0.00000E+00 4.97284E-04 4.97284E-04 0.00000E+00 
9.81928E-05 -2.53321E-04 0.00000E+00 4.97135E-04 4.97135E-04 0.00000E+00 
9.61226E-05 -2.45266E-04 0.00000E+00 4.96982E-04 4.96982E-04 0.00000E+00 
9.40165E-05 -2.37070E-04 0.00000E+00 4.96827E-04 4.96827E-04 0.00000E+00 
9.18764E-05 -2.28742E-04 0.00000E+00 4.96670E-04 4.96670E-04 0.00000E+00 
8.97041E-05 -2.20290E-04 0.00000E+00 4.96510E-04 4.96510E-04 0.00000E+00 
8.75016E-05 -2.11719E-04 0.00000E+00 4.96348E-04 4.96348E-04 0.00000E+00 
8.52707E-05 -2.03038E-04 0.00000E+00 4.96183E-04 4.96183E-04 0.00000E+00 
8.30132E-05 -1.94253E-04 0.00000E+00 4.96017E-04 4.96017E-04 0.00000E+00 
8.07307E-05 -1.85372E-04 0.00000E+00 4.95848E-04 4.95848E-04 0.00000E+00 
7.84249E-05 -1.76399E-04 0.00000E+00 4.95678E-04 4.95678E-04 0.00000E+00 
1.86195E-04 -4.91190E-04 0.00000E+00 6.18556E-04 6.18556E-04 0.00000E+00 
1.84274E-04 -4.84266E-04 0.00000E+00 6.18410E-04 6.18410E-04 0.00000E+00 
1.82279E-04 -4.77079E-04 0.00000E+00 6.18259E-04 6.18259E-04 0.00000E+00 
1.80212E-04 -4.69629E-04 0.00000E+00 6.18102E-04 6.18102E-04 0.00000E+00 
1.78073E-04 -4.61921E-04 0.00000E+00 6.17939E-04 6.17939E-04 0.00000E+00 
1.75863E-04 -4.53957E-04 0.00000E+00 6.17771E-04 6.17771E-04 0.00000E+00 
1.73583E-04 -4.45741E-04 0.00000E+00 6.17598E-04 6.17598E-04 0.00000E+00 
1.71772E-04 -4.39215E-04 0.00000E+00 6.17460E-04 6.17460E-04 0.00000E+00 
1.71234E-04 -4.37279E-04 0.00000E+00 6.17419E-04 6.17419E-04 0.00000E+00 
1.68627E-04 -4.27884E-04 0.00000E+00 6.17221E-04 6.17221E-04 0.00000E+00 
1.65944E-04 -4.18216E-04 0.00000E+00 6.17016E-04 6.17016E-04 0.00000E+00 
1.63188E-04 -4.08284E-04 0.00000E+00 6.16807E-04 6.16807E-04 0.00000E+00 
1.60361E-04 -3.98096E-04 0.00000E+00 6.16591E-04 6.16591E-04 0.00000E+00 
1.57465E-04 -3.87662E-04 0.00000E+00 6.16371E-04 6.16371E-04 0.00000E+00 
1.54504E-04 -3.76991E-04 0.00000E+00 6.16145E-04 6.16145E-04 0.00000E+00 
1.51480E-04 -3.66095E-04 0.00000E+00 6.15914E-04 6.15914E-04 0.00000E+00 
1.48396E-04 -3.54983E-04 0.00000E+00 6.15679E-04 6.15679E-04 0.00000E+00 
1.45256E-04 -3.43666E-04 0.00000E+00 6.15440E-04 6.15440E-04 0.00000E+00 
1.42061E-04 -3.32154E-04 0.00000E+00 6.15196E-04 6.15196E-04 0.00000E+00 
1.38815E-04 -3.20459E-04 0.00000E+00 6.14948E-04 6.14948E-04 0.00000E+00 
1.35521E-04 -3.08590E-04 0.00000E+00 6.14696E-04 6.14696E-04 0.00000E+00 
1.32182E-04 -2.96558E-04 0.00000E+00 6.14441E-04 6.14441E-04 0.00000E+00 
1.28801E-04 -2.84373E-04 0.00000E+00 6.14183E-04 6.14183E-04 0.00000E+00 
1.25379E-04 -2.72044E-04 0.00000E+00 6.13921E-04 6.13921E-04 0.00000E+00 
1.21921E-04 -2.59582E-04 0.00000E+00 6.13656E-04 6.13656E-04 0.00000E+00 
1.18428E-04 -2.46995E-04 0.00000E+00 6.13389E-04 6.13389E-04 0.00000E+00 
2.80278E-04 -6.86053E-04 0.00000E+00 7.63195E-04 7.63195E-04 0.00000E+00 
2.77368E-04 -6.76339E-04 0.00000E+00 7.62966E-04 7.62966E-04 0.00000E+00 
2.74348E-04 -6.66257E-04 0.00000E+00 7.62729E-04 7.62729E-04 0.00000E+00 
2.71218E-04 -6.55809E-04 0.00000E+00 7.62484E-04 7.62484E-04 0.00000E+00 
2.67980E-04 -6.45000E-04 0.00000E+00 7.62230E-04 7.62230E-04 0.00000E+00 
2.64635E-04 -6.33833E-04 0.00000E+00 7.61967E-04 7.61967E-04 0.00000E+00 
2.61184E-04 -6.22315E-04 0.00000E+00 7.61696E-04 7.61696E-04 0.00000E+00 
2.58443E-04 -6.13166E-04 0.00000E+00 7.61480E-04 7.61480E-04 0.00000E+00 
2.57631E-04 -6.10453E-04 0.00000E+00 7.61416E-04 7.61416E-04 0.00000E+00 
2.53686E-04 -5.97286E-04 0.00000E+00 7.61106E-04 7.61106E-04 0.00000E+00 
2.49628E-04 -5.83739E-04 0.00000E+00 7.60787E-04 7.60787E-04 0.00000E+00 
2.45459E-04 -5.69823E-04 0.00000E+00 7.60459E-04 7.60459E-04 0.00000E+00 
2.41184E-04 -5.55553E-04 0.00000E+00 7.60122E-04 7.60122E-04 0.00000E+00 
2.36806E-04 -5.40940E-04 0.00000E+00 7.59778E-04 7.59778E-04 0.00000E+00 
2.32330E-04 -5.25999E-04 0.00000E+00 7.59425E-04 7.59425E-04 0.00000E+00 
2.27760E-04 -5.10744E-04 0.00000E+00 7.59065E-04 7.59065E-04 0.00000E+00 
2.23101E-04 -4.95191E-04 0.00000E+00 7.58697E-04 7.58697E-04 0.00000E+00 
2.18356E-04 -4.79355E-04 0.00000E+00 7.58323E-04 7.58323E-04 0.00000E+00 
2.13531E-04 -4.63249E-04 0.00000E+00 7.57942E-04 7.57942E-04 0.00000E+00 
2.08630E-04 -4.46889E-04 0.00000E+00 7.57555E-04 7.57555E-04 0.00000E+00 
2.03658E-04 -4.30291E-04 0.00000E+00 7.57162E-04 7.57162E-04 0.00000E+00 
1.98618E-04 -4.13467E-04 0.00000E+00 7.56763E-04 7.56763E-04 0.00000E+00 
1.93514E-04 -3.96434E-04 0.00000E+00 7.56360E-04 7.56360E-04 0.00000E+00 
1.88353E-04 -3.79204E-04 0.00000E+00 7.55951E-04 7.55951E-04 0.00000E+00 
1.83136E-04 -3.61791E-04 0.00000E+00 7.55538E-04 7.55538E-04 0.00000E+00 
1.77868E-04 -3.44207E-04 0.00000E+00 7.55121E-04 7.55121E-04 0.00000E+00 
4.19241E-04 -9.53017E-04 0.00000E+00 9.36082E-04 9.36082E-04 0.00000E+00 
4.14856E-04 -9.39449E-04 0.00000E+00 9.35728E-04 9.35728E-04 0.00000E+00 
4.10305E-04 -9.25369E-04 0.00000E+00 9.35360E-04 9.35360E-04 0.00000E+00 
4.05589E-04 -9.10780E-04 0.00000E+00 9.34979E-04 9.34979E-04 0.00000E+00 
4.00711E-04 -8.95689E-04 0.00000E+00 9.34585E-04 9.34585E-04 0.00000E+00 
3.95673E-04 -8.80102E-04 0.00000E+00 9.34177E-04 9.34177E-04 0.00000E+00 
3.90477E-04 -8.64027E-04 0.00000E+00 9.33757E-04 9.33757E-04 0.00000E+00 
3.86351E-04 -8.51261E-04 0.00000E+00 9.33423E-04 9.33423E-04 0.00000E+00 
3.85127E-04 -8.47476E-04 0.00000E+00 9.33324E-04 9.33324E-04 0.00000E+00 
3.79190E-04 -8.29107E-04 0.00000E+00 9.32844E-04 9.32844E-04 0.00000E+00 
3.73082E-04 -8.10212E-04 0.00000E+00 9.32349E-04 9.32349E-04 0.00000E+00 
3.66810E-04 -7.90807E-04 0.00000E+00 9.31840E-04 9.31840E-04 0.00000E+00 
3.60379E-04 -7.70912E-04 0.00000E+00 9.31319E-04 9.31319E-04 0.00000E+00 
3.53795E-04 -7.50544E-04 0.00000E+00 9.30785E-04 9.30785E-04 0.00000E+00 
3.47066E-04 -7.29724E-04 0.00000E+00 9.30238E-04 9.30238E-04 0.00000E+00 
3.40196E-04 -7.08473E-04 0.00000E+00 9.29680E-04 9.29680E-04 0.00000E+00 
3.33194E-04 -6.86811E-04 0.00000E+00 9.29111E-04 9.29111E-04 0.00000E+00 
3.26066E-04 -6.64759E-04 0.00000E+00 9.28532E-04 9.28532E-04 0.00000E+00 
3.18818E-04 -6.42338E-04 0.00000E+00 9.27942E-04 9.27942E-04 0.00000E+00 
3.11458E-04 -6.19570E-04 0.00000E+00 9.27343E-04 9.27343E-04 0.00000E+00 
3.03993E-04 -5.96476E-04 0.00000E+00 9.26734E-04 9.26734E-04 0.00000E+00 
2.96429E-04 -5.73076E-04 0.00000E+00 9.26118E-04 9.26118E-04 0.00000E+00 
2.88772E-04 -5.49389E-04 0.00000E+00 9.25493E-04 9.25493E-04 0.00000E+00 
2.81029E-04 -5.25436E-04 0.00000E+00 9.24861E-04 9.24861E-04 0.00000E+00 
2.73206E-04 -5.01235E-04 0.00000E+00 9.24222E-04 9.24222E-04 0.00000E+00 
2.65308E-04 -4.76805E-04 0.00000E+00 9.23576E-04 9.23576E-04 0.00000E+00 
6.22306E-04 -1.31513E-03 0.00000E+00 1.13987E-03 1.13987E-03 0.00000E+00 
6.15735E-04 -1.29628E-03 0.00000E+00 1.13933E-03 1.13933E-03 0.00000E+00 
6.08918E-04 -1.27672E-03 0.00000E+00 1.13877E-03 1.13877E-03 0.00000E+00 
6.01856E-04 -1.25646E-03 0.00000E+00 1.13818E-03 1.13818E-03 0.00000E+00 
5.94552E-04 -1.23551E-03 0.00000E+00 1.13758E-03 1.13758E-03 0.00000E+00 
5.87010E-04 -1.21387E-03 0.00000E+00 1.13695E-03 1.13695E-03 0.00000E+00 
5.79234E-04 -1.19156E-03 0.00000E+00 1.13631E-03 1.13631E-03 0.00000E+00 
5.73060E-04 -1.17384E-03 0.00000E+00 1.13579E-03 1.13579E-03 0.00000E+00 
5.71229E-04 -1.16859E-03 0.00000E+00 1.13564E-03 1.13564E-03 0.00000E+00 
5.62347E-04 -1.14311E-03 0.00000E+00 1.13490E-03 1.13490E-03 0.00000E+00 
5.53213E-04 -1.11690E-03 0.00000E+00 1.13415E-03 1.13415E-03 0.00000E+00 
5.43835E-04 -1.09000E-03 0.00000E+00 1.13337E-03 1.13337E-03 0.00000E+00 
5.34222E-04 -1.06242E-03 0.00000E+00 1.13257E-03 1.13257E-03 0.00000E+00 
5.24384E-04 -1.03420E-03 0.00000E+00 1.13175E-03 1.13175E-03 0.00000E+00 
5.14331E-04 -1.00536E-03 0.00000E+00 1.13091E-03 1.13091E-03 0.00000E+00 
5.04072E-04 -9.75925E-04 0.00000E+00 1.13006E-03 1.13006E-03 0.00000E+00 
4.93618E-04 -9.45934E-04 0.00000E+00 1.12918E-03 1.12918E-03 0.00000E+00 
4.82979E-04 -9.15413E-04 0.00000E+00 1.12830E-03 1.12830E-03 0.00000E+00 
4.72166E-04 -8.84392E-04 0.00000E+00 1.12739E-03 1.12739E-03 0.00000E+00 
4.61189E-04 -8.52901E-04 0.00000E+00 1.12648E-03 1.12648E-03 0.00000E+00 
4.50057E-04 -8.20969E-04 0.00000E+00 1.12554E-03 1.12554E-03 0.00000E+00 
4.38782E-04 -7.88625E-04 0.00000E+00 1.12460E-03 1.12460E-03 0.00000E+00 
4.27373E-04 -7.55896E-04 0.00000E+00 1.12364E-03 1.12364E-03 0.00000E+00 
4.15840E-04 -7.22811E-04 0.00000E+00 1.12268E-03 1.12268E-03 0.00000E+00 
4.04191E-04 -6.89396E-04 0.00000E+00 1.12170E-03 1.12170E-03 0.00000E+00 
3.92436E-04 -6.55675E-04 0.00000E+00 1.12071E-03 1.12071E-03 0.00000E+00 
9.15245E-04 -1.80048E-03 0.00000E+00 1.37603E-03 1.37603E-03 0.00000E+00 
9.05472E-04 -1.77445E-03 0.00000E+00 1.37521E-03 1.37521E-03 0.00000E+00 
8.95333E-04 -1.74746E-03 0.00000E+00 1.37435E-03 1.37435E-03 0.00000E+00 
8.84834E-04 -1.71950E-03 0.00000E+00 1.37347E-03 1.37347E-03 0.00000E+00 
8.73977E-04 -1.69059E-03 0.00000E+00 1.37255E-03 1.37255E-03 0.00000E+00 
8.62769E-04 -1.66075E-03 0.00000E+00 1.37160E-03 1.37160E-03 0.00000E+00 
8.51216E-04 -1.62999E-03 0.00000E+00 1.37063E-03 1.37063E-03 0.00000E+00 
8.42046E-04 -1.60557E-03 0.00000E+00 1.36985E-03 1.36985E-03 0.00000E+00 
8.39327E-04 -1.59833E-03 0.00000E+00 1.36962E-03 1.36962E-03 0.00000E+00 
8.26139E-04 -1.56322E-03 0.00000E+00 1.36850E-03 1.36850E-03 0.00000E+00 
8.12581E-04 -1.52712E-03 0.00000E+00 1.36736E-03 1.36736E-03 0.00000E+00 
7.98666E-04 -1.49008E-03 0.00000E+00 1.36618E-03 1.36618E-03 0.00000E+00 
7.84408E-04 -1.45211E-03 0.00000E+00 1.36497E-03 1.36497E-03 0.00000E+00 
7.69820E-04 -1.41328E-03 0.00000E+00 1.36373E-03 1.36373E-03 0.00000E+00 
7.54918E-04 -1.37360E-03 0.00000E+00 1.36246E-03 1.36246E-03 0.00000E+00 
7.39717E-04 -1.33313E-03 0.00000E+00 1.36117E-03 1.36117E-03 0.00000E+00 
7.24233E-04 -1.29191E-03 0.00000E+00 1.35985E-03 1.35985E-03 0.00000E+00 
7.08482E-04 -1.24998E-03 0.00000E+00 1.35851E-03 1.35851E-03 0.00000E+00 
6.92478E-04 -1.20737E-03 0.00000E+00 1.35714E-03 1.35714E-03 0.00000E+00 
6.76238E-04 -1.16414E-03 0.00000E+00 1.35575E-03 1.35575E-03 0.00000E+00 
6.59776E-04 -1.12031E-03 0.00000E+00 1.35435E-03 1.35435E-03 0.00000E+00 
6.43109E-04 -1.07595E-03 0.00000E+00 1.35292E-03 1.35292E-03 0.00000E+00 
6.26251E-04 -1.03107E-03 0.00000E+00 1.35148E-03 1.35148E-03 0.00000E+00 
6.09216E-04 -9.85722E-04 0.00000E+00 1.35001E-03 1.35001E-03 0.00000E+00 
5.92019E-04 -9.39943E-04 0.00000E+00 1.34854E-03 1.34854E-03 0.00000E+00 
5.74671E-04 -8.93766E-04 0.00000E+00 1.34705E-03 1.34705E-03 0.00000E+00 
1.33141E-03 -2.44178E-03 0.00000E+00 1.64407E-03 1.64407E-03 0.00000E+00 
1.31700E-03 -2.40612E-03 0.00000E+00 1.64284E-03 1.64284E-03 0.00000E+00 
1.30205E-03 -2.36915E-03 0.00000E+00 1.64157E-03 1.64157E-03 0.00000E+00 
1.28657E-03 -2.33087E-03 0.00000E+00 1.64025E-03 1.64025E-03 0.00000E+00 
1.27058E-03 -2.29130E-03 0.00000E+00 1.63888E-03 1.63888E-03 0.00000E+00 
1.25407E-03 -2.25047E-03 0.00000E+00 1.63746E-03 1.63746E-03 0.00000E+00 
1.23705E-03 -2.20839E-03 0.00000E+00 1.63601E-03 1.63601E-03 0.00000E+00 
1.22355E-03 -2.17500E-03 0.00000E+00 1.63485E-03 1.63485E-03 0.00000E+00 
1.21955E-03 -2.16510E-03 0.00000E+00 1.63451E-03 1.63451E-03 0.00000E+00 
1.20014E-03 -2.11711E-03 0.00000E+00 1.63284E-03 1.63284E-03 0.00000E+00 
1.18020E-03 -2.06779E-03 0.00000E+00 1.63113E-03 1.63113E-03 0.00000E+00 
1.15974E-03 -2.01719E-03 0.00000E+00 1.62937E-03 1.62937E-03 0.00000E+00 
1.13878E-03 -1.96536E-03 0.00000E+00 1.62756E-03 1.62756E-03 0.00000E+00 
1.11735E-03 -1.91236E-03 0.00000E+00 1.62572E-03 1.62572E-03 0.00000E+00 
1.09547E-03 -1.85824E-03 0.00000E+00 1.62383E-03 1.62383E-03 0.00000E+00 
1.07315E-03 -1.80307E-03 0.00000E+00 1.62190E-03 1.62190E-03 0.00000E+00 
1.05044E-03 -1.74689E-03 0.00000E+00 1.61994E-03 1.61994E-03 0.00000E+00 
1.02734E-03 -1.68977E-03 0.00000E+00 1.61794E-03 1.61794E-03 0.00000E+00 
1.00388E-03 -1.63176E-03 0.00000E+00 1.61591E-03 1.61591E-03 0.00000E+00 
9.80083E-04 -1.57293E-03 0.00000E+00 1.61384E-03 1.61384E-03 0.00000E+00 
9.55977E-04 -1.51333E-03 0.00000E+00 1.61175E-03 1.61175E-03 0.00000E+00 
9.31582E-04 -1.45301E-03 0.00000E+00 1.60963E-03 1.60963E-03 0.00000E+00 
9.06920E-04 -1.39204E-03 0.00000E+00 1.60748E-03 1.60748E-03 0.00000E+00 
8.82012E-04 -1.33045E-03 0.00000E+00 1.60531E-03 1.60531E-03 0.00000E+00 
8.56879E-04 -1.26832E-03 0.00000E+00 1.60312E-03 1.60312E-03 0.00000E+00 
8.31541E-04 -1.20567E-03 0.00000E+00 1.60090E-03 1.60090E-03 0.00000E+00 
1.91231E-03 -3.27534E-03 0.00000E+00 1.94085E-03 1.94085E-03 0.00000E+00 
1.89126E-03 -3.22692E-03 0.00000E+00 1.93904E-03 1.93904E-03 0.00000E+00 
1.86944E-03 -3.17674E-03 0.00000E+00 1.93717E-03 1.93717E-03 0.00000E+00 
1.84685E-03 -3.12479E-03 0.00000E+00 1.93523E-03 1.93523E-03 0.00000E+00 
1.82352E-03 -3.07112E-03 0.00000E+00 1.93322E-03 1.93322E-03 0.00000E+00 
1.79944E-03 -3.01576E-03 0.00000E+00 1.93115E-03 1.93115E-03 0.00000E+00 
1.77465E-03 -2.95873E-03 0.00000E+00 1.92901E-03 1.92901E-03 0.00000E+00 
1.75498E-03 -2.91350E-03 0.00000E+00 1.92732E-03 1.92732E-03 0.00000E+00 
1.74915E-03 -2.90009E-03 0.00000E+00 1.92681E-03 1.92681E-03 0.00000E+00 
1.72089E-03 -2.83510E-03 0.00000E+00 1.92437E-03 1.92437E-03 0.00000E+00 
1.69186E-03 -2.76834E-03 0.00000E+00 1.92186E-03 1.92186E-03 0.00000E+00 
1.66209E-03 -2.69989E-03 0.00000E+00 1.91928E-03 1.91928E-03 0.00000E+00 
1.63161E-03 -2.62981E-03 0.00000E+00 1.91664E-03 1.91664E-03 0.00000E+00 
1.60047E-03 -2.55819E-03 0.00000E+00 1.91394E-03 1.91394E-03 0.00000E+00 
1.56868E-03 -2.48509E-03 0.00000E+00 1.91118E-03 1.91118E-03 0.00000E+00 
1.53628E-03 -2.41061E-03 0.00000E+00 1.90836E-03 1.90836E-03 0.00000E+00 
1.50331E-03 -2.33481E-03 0.00000E+00 1.90548E-03 1.90548E-03 0.00000E+00 
1.46981E-03 -2.25779E-03 0.00000E+00 1.90256E-03 1.90256E-03 0.00000E+00 
1.43581E-03 -2.17962E-03 0.00000E+00 1.89959E-03 1.89959E-03 0.00000E+00 
1.40134E-03 -2.10038E-03 0.00000E+00 1.89657E-03 1.89657E-03 0.00000E+00 
1.36644E-03 -2.02015E-03 0.00000E+00 1.89351E-03 1.89351E-03 0.00000E+00 
1.33115E-03 -1.93901E-03 0.00000E+00 1.89041E-03 1.89041E-03 0.00000E+00 
1.29549E-03 -1.85704E-03 0.00000E+00 1.88728E-03 1.88728E-03 0.00000E+00 
1.25949E-03 -1.77430E-03 0.00000E+00 1.88411E-03 1.88411E-03 0.00000E+00 
1.22320E-03 -1.69087E-03 0.00000E+00 1.88091E-03 1.88091E-03 0.00000E+00 
1.18663E-03 -1.60682E-03 0.00000E+00 1.87768E-03 1.87768E-03 0.00000E+00 
2.70677E-03 -4.33842E-03 0.00000E+00 2.25975E-03 2.25975E-03 0.00000E+00 
2.67639E-03 -4.27335E-03 0.00000E+00 2.25715E-03 2.25715E-03 0.00000E+00 
2.64490E-03 -4.20593E-03 0.00000E+00 2.25446E-03 2.25446E-03 0.00000E+00 
2.61233E-03 -4.13619E-03 0.00000E+00 2.25167E-03 2.25167E-03 0.00000E+00 
2.57869E-03 -4.06415E-03 0.00000E+00 2.24878E-03 2.24878E-03 0.00000E+00 
2.54401E-03 -3.98987E-03 0.00000E+00 2.24580E-03 2.24580E-03 0.00000E+00 
2.50830E-03 -3.91340E-03 0.00000E+00 2.24273E-03 2.24273E-03 0.00000E+00 
2.47998E-03 -3.85277E-03 0.00000E+00 2.24029E-03 2.24029E-03 0.00000E+00 
2.47159E-03 -3.83481E-03 0.00000E+00 2.23957E-03 2.23957E-03 0.00000E+00 
2.43093E-03 -3.74774E-03 0.00000E+00 2.23606E-03 2.23606E-03 0.00000E+00 
2.38918E-03 -3.65837E-03 0.00000E+00 2.23246E-03 2.23246E-03 0.00000E+00 
2.34640E-03 -3.56678E-03 0.00000E+00 2.22876E-03 2.22876E-03 0.00000E+00 
2.30263E-03 -3.47308E-03 0.00000E+00 2.22497E-03 2.22497E-03 0.00000E+00 
2.25792E-03 -3.37736E-03 0.00000E+00 2.22109E-03 2.22109E-03 0.00000E+00 
2.21232E-03 -3.27974E-03 0.00000E+00 2.21713E-03 2.21713E-03 0.00000E+00 
2.16588E-03 -3.18033E-03 0.00000E+00 2.21309E-03 2.21309E-03 0.00000E+00 
2.11865E-03 -3.07924E-03 0.00000E+00 2.20897E-03 2.20897E-03 0.00000E+00 
2.07068E-03 -2.97657E-03 0.00000E+00 2.20478E-03 2.20478E-03 0.00000E+00 
2.02203E-03 -2.87246E-03 0.00000E+00 2.20052E-03 2.20052E-03 0.00000E+00 
1.97275E-03 -2.76699E-03 0.00000E+00 2.19621E-03 2.19621E-03 0.00000E+00 
1.92289E-03 -2.66029E-03 0.00000E+00 2.19183E-03 2.19183E-03 0.00000E+00 
1.87250E-03 -2.55245E-03 0.00000E+00 2.18740E-03 2.18740E-03 0.00000E+00 
1.82162E-03 -2.44358E-03 0.00000E+00 2.18291E-03 2.18291E-03 0.00000E+00 
1.77030E-03 -2.33379E-03 0.00000E+00 2.17838E-03 2.17838E-03 0.00000E+00 
1.71860E-03 -2.22316E-03 0.00000E+00 2.17381E-03 2.17381E-03 0.00000E+00 
1.66654E-03 -2.11179E-03 0.00000E+00 2.16919E-03 2.16919E-03 0.00000E+00 
3.77065E-03 -5.66789E-03 0.00000E+00 2.59093E-03 2.59093E-03 0.00000E+00 
3.72735E-03 -5.58142E-03 0.00000E+00 2.58727E-03 2.58727E-03 0.00000E+00 
3.68250E-03 -5.49187E-03 0.00000E+00 2.58348E-03 2.58348E-03 0.00000E+00 
3.63613E-03 -5.39927E-03 0.00000E+00 2.57955E-03 2.57955E-03 0.00000E+00 
3.58825E-03 -5.30369E-03 0.00000E+00 2.57549E-03 2.57549E-03 0.00000E+00 
3.53892E-03 -5.20518E-03 0.00000E+00 2.57130E-03 2.57130E-03 0.00000E+00 
3.48815E-03 -5.10383E-03 0.00000E+00 2.56698E-03 2.56698E-03 0.00000E+00 
3.44792E-03 -5.02350E-03 0.00000E+00 2.56355E-03 2.56355E-03 0.00000E+00 
3.43600E-03 -4.99971E-03 0.00000E+00 2.56254E-03 2.56254E-03 0.00000E+00 
3.37826E-03 -4.88446E-03 0.00000E+00 2.55761E-03 2.55761E-03 0.00000E+00 
3.31903E-03 -4.76622E-03 0.00000E+00 2.55255E-03 2.55255E-03 0.00000E+00 
3.25837E-03 -4.64514E-03 0.00000E+00 2.54736E-03 2.54736E-03 0.00000E+00 
3.19635E-03 -4.52135E-03 0.00000E+00 2.54204E-03 2.54204E-03 0.00000E+00 
3.13303E-03 -4.39499E-03 0.00000E+00 2.53660E-03 2.53660E-03 0.00000E+00 
3.06851E-03 -4.26622E-03 0.00000E+00 2.53104E-03 2.53104E-03 0.00000E+00 
3.00284E-03 -4.13519E-03 0.00000E+00 2.52538E-03 2.52538E-03 0.00000E+00 
2.93611E-03 -4.00205E-03 0.00000E+00 2.51961E-03 2.51961E-03 0.00000E+00 
2.86840E-03 -3.86694E-03 0.00000E+00 2.51374E-03 2.51374E-03 0.00000E+00 
2.79978E-03 -3.73004E-03 0.00000E+00 2.50778E-03 2.50778E-03 0.00000E+00 
2.73032E-03 -3.59147E-03 0.00000E+00 2.50174E-03 2.50174E-03 0.00000E+00 
2.66010E-03 -3.45140E-03 0.00000E+00 2.49562E-03 2.49562E-03 0.00000E+00 
2.58919E-03 -3.30997E-03 0.00000E+00 2.48942E-03 2.48942E-03 0.00000E+00 
2.51766E-03 -3.16731E-03 0.00000E+00 2.48316E-03 2.48316E-03 0.00000E+00 
2.44558E-03 -3.02357E-03 0.00000E+00 2.47683E-03 2.47683E-03 0.00000E+00 
2.37301E-03 -2.87886E-03 0.00000E+00 2.47044E-03 2.47044E-03 0.00000E+00 
2.30001E-03 -2.73332E-03 0.00000E+00 2.46401E-03 2.46401E-03 0.00000E+00 
5.15369E-03 -7.28464E-03 0.00000E+00 2.91896E-03 2.91896E-03 0.00000E+00 
5.09294E-03 -7.17130E-03 0.00000E+00 2.91394E-03 2.91394E-03 0.00000E+00 
5.03005E-03 -7.05397E-03 0.00000E+00 2.90874E-03 2.90874E-03 0.00000E+00 
4.96505E-03 -6.93274E-03 0.00000E+00 2.90336E-03 2.90336E-03 0.00000E+00 
4.89800E-03 -6.80766E-03 0.00000E+00 2.89779E-03 2.89779E-03 0.00000E+00 
4.82894E-03 -6.67885E-03 0.00000E+00 2.89205E-03 2.89205E-03 0.00000E+00 
4.75792E-03 -6.54640E-03 0.00000E+00 2.88613E-03 2.88613E-03 0.00000E+00 
4.70167E-03 -6.44150E-03 0.00000E+00 2.88144E-03 2.88144E-03 0.00000E+00 
4.68501E-03 -6.41043E-03 0.00000E+00 2.88005E-03 2.88005E-03 0.00000E+00 
4.60436E-03 -6.26003E-03 0.00000E+00 2.87331E-03 2.87331E-03 0.00000E+00 
4.52168E-03 -6.10586E-03 0.00000E+00 2.86638E-03 2.86638E-03 0.00000E+00 
4.43706E-03 -5.94810E-03 0.00000E+00 2.85928E-03 2.85928E-03 0.00000E+00 
