PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.18141E-04 -9.39028E-05 0.00000E+00 1.76894E-04 1.76894E-04 0.00000E+00 
7.40507E-04 -9.07889E-05 0.00000E+00 1.76868E-04 1.76868E-04 0.00000E+00 
6.78820E-04 -8.83146E-05 0.00000E+00 1.76847E-04 1.76847E-04 0.00000E+00 
6.60520E-04 -8.75806E-05 0.00000E+00 1.76841E-04 1.76841E-04 0.00000E+00 
5.71694E-04 -8.40178E-05 0.00000E+00 1.76811E-04 1.76811E-04 0.00000E+00 
4.80261E-04 -8.03504E-05 0.00000E+00 1.76780E-04 1.76780E-04 0.00000E+00 
3.86294E-04 -7.65814E-05 0.00000E+00 1.76749E-04 1.76749E-04 0.00000E+00 
2.89881E-04 -7.27142E-05 0.00000E+00 1.76716E-04 1.76716E-04 0.00000E+00 
1.91104E-04 -6.87523E-05 0.00000E+00 1.76683E-04 1.76683E-04 0.00000E+00 
9.00569E-05 -6.46992E-05 0.00000E+00 1.76649E-04 1.76649E-04 0.00000E+00 
-1.31667E-05 -6.05589E-05 0.00000E+00 1.76615E-04 1.76615E-04 0.00000E+00 
-1.18470E-04 -5.63352E-05 0.00000E+00 1.76579E-04 1.76579E-04 0.00000E+00 
-2.25755E-04 -5.20320E-05 0.00000E+00 1.76543E-04 1.76543E-04 0.00000E+00 
-3.34925E-04 -4.76531E-05 0.00000E+00 1.76507E-04 1.76507E-04 0.00000E+00 
-4.45880E-04 -4.32027E-05 0.00000E+00 1.76469E-04 1.76469E-04 0.00000E+00 
-5.58524E-04 -3.86845E-05 0.00000E+00 1.76431E-04 1.76431E-04 0.00000E+00 
-6.72760E-04 -3.41025E-05 0.00000E+00 1.76393E-04 1.76393E-04 0.00000E+00 
-7.88497E-04 -2.94602E-05 0.00000E+00 1.76354E-04 1.76354E-04 0.00000E+00 
-9.05641E-04 -2.47615E-05 0.00000E+00 1.76315E-04 1.76315E-04 0.00000E+00 
-1.02411E-03 -2.00099E-05 0.00000E+00 1.76275E-04 1.76275E-04 0.00000E+00 
-1.14380E-03 -1.52087E-05 0.00000E+00 1.76235E-04 1.76235E-04 0.00000E+00 
1.56783E-03 -1.70236E-04 0.00000E+00 2.25245E-04 2.25245E-04 0.00000E+00 
1.48019E-03 -1.66099E-04 0.00000E+00 2.25210E-04 2.25210E-04 0.00000E+00 
1.38920E-03 -1.61804E-04 0.00000E+00 2.25173E-04 2.25173E-04 0.00000E+00 
1.29489E-03 -1.57351E-04 0.00000E+00 2.25135E-04 2.25135E-04 0.00000E+00 
1.19727E-03 -1.52744E-04 0.00000E+00 2.25096E-04 2.25096E-04 0.00000E+00 
1.09640E-03 -1.47982E-04 0.00000E+00 2.25055E-04 2.25055E-04 0.00000E+00 
9.92322E-04 -1.43069E-04 0.00000E+00 2.25013E-04 2.25013E-04 0.00000E+00 
9.09629E-04 -1.39166E-04 0.00000E+00 2.24979E-04 2.24979E-04 0.00000E+00 
8.85098E-04 -1.38008E-04 0.00000E+00 2.24969E-04 2.24969E-04 0.00000E+00 
7.66037E-04 -1.32387E-04 0.00000E+00 2.24921E-04 2.24921E-04 0.00000E+00 
6.43491E-04 -1.26603E-04 0.00000E+00 2.24872E-04 2.24872E-04 0.00000E+00 
5.17562E-04 -1.20658E-04 0.00000E+00 2.24821E-04 2.24821E-04 0.00000E+00 
3.88367E-04 -1.14560E-04 0.00000E+00 2.24769E-04 2.24769E-04 0.00000E+00 
2.56018E-04 -1.08312E-04 0.00000E+00 2.24715E-04 2.24715E-04 0.00000E+00 
1.20641E-04 -1.01922E-04 0.00000E+00 2.24660E-04 2.24660E-04 0.00000E+00 
-1.76373E-05 -9.53945E-05 0.00000E+00 2.24604E-04 2.24604E-04 0.00000E+00 
-1.58686E-04 -8.87364E-05 0.00000E+00 2.24547E-04 2.24547E-04 0.00000E+00 
-3.02374E-04 -8.19536E-05 0.00000E+00 2.24489E-04 2.24489E-04 0.00000E+00 
-4.48570E-04 -7.50525E-05 0.00000E+00 2.24430E-04 2.24430E-04 0.00000E+00 
-5.97140E-04 -6.80392E-05 0.00000E+00 2.24369E-04 2.24369E-04 0.00000E+00 
-7.47954E-04 -6.09201E-05 0.00000E+00 2.24308E-04 2.24308E-04 0.00000E+00 
-9.00882E-04 -5.37011E-05 0.00000E+00 2.24246E-04 2.24246E-04 0.00000E+00 
-1.05580E-03 -4.63882E-05 0.00000E+00 2.24183E-04 2.24183E-04 0.00000E+00 
-1.21258E-03 -3.89873E-05 0.00000E+00 2.24120E-04 2.24120E-04 0.00000E+00 
-1.37111E-03 -3.15038E-05 0.00000E+00 2.24055E-04 2.24055E-04 0.00000E+00 
-1.53128E-03 -2.39433E-05 0.00000E+00 2.23990E-04 2.23990E-04 0.00000E+00 
2.09028E-03 -2.66509E-04 0.00000E+00 2.84477E-04 2.84477E-04 0.00000E+00 
1.97335E-03 -2.60022E-04 0.00000E+00 2.84420E-04 2.84420E-04 0.00000E+00 
1.85197E-03 -2.53287E-04 0.00000E+00 2.84361E-04 2.84361E-04 0.00000E+00 
1.72615E-03 -2.46306E-04 0.00000E+00 2.84300E-04 2.84300E-04 0.00000E+00 
1.59595E-03 -2.39082E-04 0.00000E+00 2.84237E-04 2.84237E-04 0.00000E+00 
1.46142E-03 -2.31618E-04 0.00000E+00 2.84172E-04 2.84172E-04 0.00000E+00 
1.32263E-03 -2.23917E-04 0.00000E+00 2.84104E-04 2.84104E-04 0.00000E+00 
1.21236E-03 -2.17799E-04 0.00000E+00 2.84051E-04 2.84051E-04 0.00000E+00 
1.17965E-03 -2.15984E-04 0.00000E+00 2.84035E-04 2.84035E-04 0.00000E+00 
1.02091E-03 -2.07177E-04 0.00000E+00 2.83958E-04 2.83958E-04 0.00000E+00 
8.57539E-04 -1.98112E-04 0.00000E+00 2.83878E-04 2.83878E-04 0.00000E+00 
6.89680E-04 -1.88799E-04 0.00000E+00 2.83797E-04 2.83797E-04 0.00000E+00 
5.17488E-04 -1.79245E-04 0.00000E+00 2.83713E-04 2.83713E-04 0.00000E+00 
3.41115E-04 -1.69459E-04 0.00000E+00 2.83628E-04 2.83628E-04 0.00000E+00 
1.60730E-04 -1.59451E-04 0.00000E+00 2.83540E-04 2.83540E-04 0.00000E+00 
-2.34966E-05 -1.49229E-04 0.00000E+00 2.83450E-04 2.83450E-04 0.00000E+00 
-2.11389E-04 -1.38804E-04 0.00000E+00 2.83359E-04 2.83359E-04 0.00000E+00 
-4.02771E-04 -1.28185E-04 0.00000E+00 2.83266E-04 2.83266E-04 0.00000E+00 
-5.97466E-04 -1.17383E-04 0.00000E+00 2.83171E-04 2.83171E-04 0.00000E+00 
-7.95294E-04 -1.06406E-04 0.00000E+00 2.83075E-04 2.83075E-04 0.00000E+00 
-9.96081E-04 -9.52658E-05 0.00000E+00 2.82977E-04 2.82977E-04 0.00000E+00 
-1.19965E-03 -8.39707E-05 0.00000E+00 2.82877E-04 2.82877E-04 0.00000E+00 
-1.40584E-03 -7.25303E-05 0.00000E+00 2.82777E-04 2.82777E-04 0.00000E+00 
-1.61448E-03 -6.09539E-05 0.00000E+00 2.82675E-04 2.82675E-04 0.00000E+00 
-1.82542E-03 -4.92503E-05 0.00000E+00 2.82572E-04 2.82572E-04 0.00000E+00 
-2.03849E-03 -3.74280E-05 0.00000E+00 2.82468E-04 2.82468E-04 0.00000E+00 
2.76819E-03 -4.13660E-04 0.00000E+00 3.55932E-04 3.55932E-04 0.00000E+00 
2.61320E-03 -4.03569E-04 0.00000E+00 3.55842E-04 3.55842E-04 0.00000E+00 
2.45232E-03 -3.93094E-04 0.00000E+00 3.55749E-04 3.55749E-04 0.00000E+00 
2.28559E-03 -3.82239E-04 0.00000E+00 3.55652E-04 3.55652E-04 0.00000E+00 
2.11307E-03 -3.71006E-04 0.00000E+00 3.55552E-04 3.55552E-04 0.00000E+00 
1.93483E-03 -3.59402E-04 0.00000E+00 3.55449E-04 3.55449E-04 0.00000E+00 
1.75096E-03 -3.47430E-04 0.00000E+00 3.55343E-04 3.55343E-04 0.00000E+00 
1.60491E-03 -3.37921E-04 0.00000E+00 3.55258E-04 3.55258E-04 0.00000E+00 
1.56158E-03 -3.35100E-04 0.00000E+00 3.55233E-04 3.55233E-04 0.00000E+00 
1.35135E-03 -3.21412E-04 0.00000E+00 3.55111E-04 3.55111E-04 0.00000E+00 
1.13502E-03 -3.07327E-04 0.00000E+00 3.54985E-04 3.54985E-04 0.00000E+00 
9.12775E-04 -2.92857E-04 0.00000E+00 3.54856E-04 3.54856E-04 0.00000E+00 
6.84829E-04 -2.78016E-04 0.00000E+00 3.54724E-04 3.54724E-04 0.00000E+00 
4.51386E-04 -2.62817E-04 0.00000E+00 3.54589E-04 3.54589E-04 0.00000E+00 
2.12671E-04 -2.47274E-04 0.00000E+00 3.54450E-04 3.54450E-04 0.00000E+00 
-3.10871E-05 -2.31403E-04 0.00000E+00 3.54308E-04 3.54308E-04 0.00000E+00 
-2.79654E-04 -2.15219E-04 0.00000E+00 3.54164E-04 3.54164E-04 0.00000E+00 
-5.32793E-04 -1.98737E-04 0.00000E+00 3.54017E-04 3.54017E-04 0.00000E+00 
-7.90269E-04 -1.81973E-04 0.00000E+00 3.53867E-04 3.53867E-04 0.00000E+00 
-1.05184E-03 -1.64942E-04 0.00000E+00 3.53715E-04 3.53715E-04 0.00000E+00 
-1.31728E-03 -1.47659E-04 0.00000E+00 3.53560E-04 3.53560E-04 0.00000E+00 
-1.58635E-03 -1.30140E-04 0.00000E+00 3.53403E-04 3.53403E-04 0.00000E+00 
-1.85883E-03 -1.12399E-04 0.00000E+00 3.53244E-04 3.53244E-04 0.00000E+00 
-2.13449E-03 -9.44502E-05 0.00000E+00 3.53084E-04 3.53084E-04 0.00000E+00 
-2.41313E-03 -7.63076E-05 0.00000E+00 3.52921E-04 3.52921E-04 0.00000E+00 
-2.69454E-03 -5.79847E-05 0.00000E+00 3.52757E-04 3.52757E-04 0.00000E+00 
3.63615E-03 -6.35389E-04 0.00000E+00 4.40284E-04 4.40284E-04 0.00000E+00 
3.43234E-03 -6.19848E-04 0.00000E+00 4.40144E-04 4.40144E-04 0.00000E+00 
3.22082E-03 -6.03719E-04 0.00000E+00 4.39999E-04 4.39999E-04 0.00000E+00 
3.00163E-03 -5.87006E-04 0.00000E+00 4.39848E-04 4.39848E-04 0.00000E+00 
2.77485E-03 -5.69714E-04 0.00000E+00 4.39692E-04 4.39692E-04 0.00000E+00 
2.54060E-03 -5.51852E-04 0.00000E+00 4.39531E-04 4.39531E-04 0.00000E+00 
2.29899E-03 -5.33429E-04 0.00000E+00 4.39365E-04 4.39365E-04 0.00000E+00 
2.10709E-03 -5.18796E-04 0.00000E+00 4.39234E-04 4.39234E-04 0.00000E+00 
2.05017E-03 -5.14456E-04 0.00000E+00 4.39194E-04 4.39194E-04 0.00000E+00 
1.77400E-03 -4.93398E-04 0.00000E+00 4.39004E-04 4.39004E-04 0.00000E+00 
1.48987E-03 -4.71733E-04 0.00000E+00 4.38809E-04 4.38809E-04 0.00000E+00 
1.19803E-03 -4.49479E-04 0.00000E+00 4.38608E-04 4.38608E-04 0.00000E+00 
8.98762E-04 -4.26659E-04 0.00000E+00 4.38402E-04 4.38402E-04 0.00000E+00 
5.92334E-04 -4.03293E-04 0.00000E+00 4.38191E-04 4.38191E-04 0.00000E+00 
2.79051E-04 -3.79405E-04 0.00000E+00 4.37975E-04 4.37975E-04 0.00000E+00 
-4.07858E-05 -3.55016E-04 0.00000E+00 4.37754E-04 4.37754E-04 0.00000E+00 
-3.66863E-04 -3.30152E-04 0.00000E+00 4.37529E-04 4.37529E-04 0.00000E+00 
-6.98868E-04 -3.04835E-04 0.00000E+00 4.37300E-04 4.37300E-04 0.00000E+00 
-1.03649E-03 -2.79090E-04 0.00000E+00 4.37067E-04 4.37067E-04 0.00000E+00 
-1.37940E-03 -2.52942E-04 0.00000E+00 4.36830E-04 4.36830E-04 0.00000E+00 
-1.72730E-03 -2.26413E-04 0.00000E+00 4.36589E-04 4.36589E-04 0.00000E+00 
-2.07988E-03 -1.99527E-04 0.00000E+00 4.36345E-04 4.36345E-04 0.00000E+00 
-2.43685E-03 -1.72306E-04 0.00000E+00 4.36098E-04 4.36098E-04 0.00000E+00 
-2.79790E-03 -1.44774E-04 0.00000E+00 4.35848E-04 4.35848E-04 0.00000E+00 
-3.16276E-03 -1.16951E-04 0.00000E+00 4.35595E-04 4.35595E-04 0.00000E+00 
-3.53117E-03 -8.88578E-05 0.00000E+00 4.35339E-04 4.35339E-04 0.00000E+00 
4.72965E-03 -9.63800E-04 0.00000E+00 5.37204E-04 5.37204E-04 0.00000E+00 
4.46418E-03 -9.40150E-04 0.00000E+00 5.36990E-04 5.36990E-04 0.00000E+00 
4.18872E-03 -9.15610E-04 0.00000E+00 5.36767E-04 5.36767E-04 0.00000E+00 
3.90331E-03 -8.90184E-04 0.00000E+00 5.36537E-04 5.36537E-04 0.00000E+00 
3.60808E-03 -8.63883E-04 0.00000E+00 5.36298E-04 5.36298E-04 0.00000E+00 
3.30318E-03 -8.36720E-04 0.00000E+00 5.36052E-04 5.36052E-04 0.00000E+00 
2.98876E-03 -8.08709E-04 0.00000E+00 5.35798E-04 5.35798E-04 0.00000E+00 
2.73908E-03 -7.86464E-04 0.00000E+00 5.35596E-04 5.35596E-04 0.00000E+00 
2.66503E-03 -7.79867E-04 0.00000E+00 5.35536E-04 5.35536E-04 0.00000E+00 
2.30578E-03 -7.47862E-04 0.00000E+00 5.35245E-04 5.35245E-04 0.00000E+00 
1.93626E-03 -7.14942E-04 0.00000E+00 5.34946E-04 5.34946E-04 0.00000E+00 
1.55680E-03 -6.81135E-04 0.00000E+00 5.34638E-04 5.34638E-04 0.00000E+00 
1.16777E-03 -6.46477E-04 0.00000E+00 5.34323E-04 5.34323E-04 0.00000E+00 
7.69528E-04 -6.10997E-04 0.00000E+00 5.33999E-04 5.33999E-04 0.00000E+00 
3.62482E-04 -5.74733E-04 0.00000E+00 5.33669E-04 5.33669E-04 0.00000E+00 
-5.29732E-05 -5.37719E-04 0.00000E+00 5.33331E-04 5.33331E-04 0.00000E+00 
-4.76425E-04 -4.99993E-04 0.00000E+00 5.32987E-04 5.32987E-04 0.00000E+00 
-9.07459E-04 -4.61591E-04 0.00000E+00 5.32636E-04 5.32636E-04 0.00000E+00 
-1.34566E-03 -4.22549E-04 0.00000E+00 5.32280E-04 5.32280E-04 0.00000E+00 
-1.79062E-03 -3.82907E-04 0.00000E+00 5.31917E-04 5.31917E-04 0.00000E+00 
-2.24191E-03 -3.42698E-04 0.00000E+00 5.31549E-04 5.31549E-04 0.00000E+00 
-2.69915E-03 -3.01960E-04 0.00000E+00 5.31177E-04 5.31177E-04 0.00000E+00 
-3.16194E-03 -2.60728E-04 0.00000E+00 5.30799E-04 5.30799E-04 0.00000E+00 
-3.62990E-03 -2.19035E-04 0.00000E+00 5.30416E-04 5.30416E-04 0.00000E+00 
-4.10265E-03 -1.76914E-04 0.00000E+00 5.30030E-04 5.30030E-04 0.00000E+00 
-4.57985E-03 -1.34397E-04 0.00000E+00 5.29640E-04 5.29640E-04 0.00000E+00 
6.08073E-03 -1.44033E-03 0.00000E+00 6.44862E-04 6.44862E-04 0.00000E+00 
5.73886E-03 -1.40485E-03 0.00000E+00 6.44541E-04 6.44541E-04 0.00000E+00 
5.38418E-03 -1.36803E-03 0.00000E+00 6.44207E-04 6.44207E-04 0.00000E+00 
5.01678E-03 -1.32990E-03 0.00000E+00 6.43861E-04 6.43861E-04 0.00000E+00 
4.63682E-03 -1.29047E-03 0.00000E+00 6.43504E-04 6.43504E-04 0.00000E+00 
4.24450E-03 -1.24975E-03 0.00000E+00 6.43134E-04 6.43134E-04 0.00000E+00 
3.84002E-03 -1.20776E-03 0.00000E+00 6.42753E-04 6.42753E-04 0.00000E+00 
3.51889E-03 -1.17443E-03 0.00000E+00 6.42450E-04 6.42450E-04 0.00000E+00 
3.42366E-03 -1.16455E-03 0.00000E+00 6.42360E-04 6.42360E-04 0.00000E+00 
2.96174E-03 -1.11660E-03 0.00000E+00 6.41924E-04 6.41924E-04 0.00000E+00 
2.48675E-03 -1.06730E-03 0.00000E+00 6.41475E-04 6.41475E-04 0.00000E+00 
1.99912E-03 -1.01669E-03 0.00000E+00 6.41014E-04 6.41014E-04 0.00000E+00 
1.49934E-03 -9.64814E-04 0.00000E+00 6.40541E-04 6.40541E-04 0.00000E+00 
9.87875E-04 -9.11726E-04 0.00000E+00 6.40057E-04 6.40057E-04 0.00000E+00 
4.65261E-04 -8.57480E-04 0.00000E+00 6.39562E-04 6.39562E-04 0.00000E+00 
-6.79826E-05 -8.02130E-04 0.00000E+00 6.39056E-04 6.39056E-04 0.00000E+00 
-6.11316E-04 -7.45732E-04 0.00000E+00 6.38541E-04 6.38541E-04 0.00000E+00 
-1.16420E-03 -6.88342E-04 0.00000E+00 6.38016E-04 6.38016E-04 0.00000E+00 
-1.72609E-03 -6.30017E-04 0.00000E+00 6.37482E-04 6.37482E-04 0.00000E+00 
-2.29644E-03 -5.70813E-04 0.00000E+00 6.36939E-04 6.36939E-04 0.00000E+00 
-2.87473E-03 -5.10784E-04 0.00000E+00 6.36389E-04 6.36389E-04 0.00000E+00 
-3.46042E-03 -4.49987E-04 0.00000E+00 6.35830E-04 6.35830E-04 0.00000E+00 
-4.05302E-03 -3.88472E-04 0.00000E+00 6.35265E-04 6.35265E-04 0.00000E+00 
-4.65201E-03 -3.26292E-04 0.00000E+00 6.34693E-04 6.34693E-04 0.00000E+00 
-5.25692E-03 -2.63497E-04 0.00000E+00 6.34115E-04 6.34115E-04 0.00000E+00 
-5.86729E-03 -2.00135E-04 0.00000E+00 6.33532E-04 6.33532E-04 0.00000E+00 
7.71235E-03 -2.11544E-03 0.00000E+00 7.59505E-04 7.59505E-04 0.00000E+00 
7.27786E-03 -2.06308E-03 0.00000E+00 7.59034E-04 7.59034E-04 0.00000E+00 
6.82720E-03 -2.00877E-03 0.00000E+00 7.58546E-04 7.58546E-04 0.00000E+00 
6.36051E-03 -1.95252E-03 0.00000E+00 7.58039E-04 7.58039E-04 0.00000E+00 
5.87798E-03 -1.89436E-03 0.00000E+00 7.57516E-04 7.57516E-04 0.00000E+00 
5.37989E-03 -1.83433E-03 0.00000E+00 7.56975E-04 7.56975E-04 0.00000E+00 
4.86651E-03 -1.77246E-03 0.00000E+00 7.56416E-04 7.56416E-04 0.00000E+00 
4.45902E-03 -1.72334E-03 0.00000E+00 7.55973E-04 7.55973E-04 0.00000E+00 
4.33821E-03 -1.70878E-03 0.00000E+00 7.55842E-04 7.55842E-04 0.00000E+00 
3.75228E-03 -1.63816E-03 0.00000E+00 7.55204E-04 7.55204E-04 0.00000E+00 
3.14996E-03 -1.56556E-03 0.00000E+00 7.54547E-04 7.54547E-04 0.00000E+00 
2.53184E-03 -1.49106E-03 0.00000E+00 7.53873E-04 7.53873E-04 0.00000E+00 
1.89853E-03 -1.41473E-03 0.00000E+00 7.53182E-04 7.53182E-04 0.00000E+00 
1.25067E-03 -1.33664E-03 0.00000E+00 7.52474E-04 7.52474E-04 0.00000E+00 
5.88917E-04 -1.25687E-03 0.00000E+00 7.51750E-04 7.51750E-04 0.00000E+00 
-8.60343E-05 -1.17552E-03 0.00000E+00 7.51011E-04 7.51011E-04 0.00000E+00 
-7.73489E-04 -1.09265E-03 0.00000E+00 7.50258E-04 7.50258E-04 0.00000E+00 
-1.47275E-03 -1.00836E-03 0.00000E+00 7.49491E-04 7.49491E-04 0.00000E+00 
-2.18311E-03 -9.22731E-04 0.00000E+00 7.48711E-04 7.48711E-04 0.00000E+00 
-2.90388E-03 -8.35846E-04 0.00000E+00 7.47919E-04 7.47919E-04 0.00000E+00 
-3.63437E-03 -7.47789E-04 0.00000E+00 7.47115E-04 7.47115E-04 0.00000E+00 
-4.37389E-03 -6.58640E-04 0.00000E+00 7.46300E-04 7.46300E-04 0.00000E+00 
-5.12181E-03 -5.68478E-04 0.00000E+00 7.45475E-04 7.45475E-04 0.00000E+00 
-5.87747E-03 -4.77382E-04 0.00000E+00 7.44641E-04 7.44641E-04 0.00000E+00 
-6.64026E-03 -3.85424E-04 0.00000E+00 7.43798E-04 7.43798E-04 0.00000E+00 
-7.40958E-03 -2.92677E-04 0.00000E+00 7.42946E-04 7.42946E-04 0.00000E+00 
9.63040E-03 -3.04571E-03 0.00000E+00 8.75179E-04 8.75179E-04 0.00000E+00 
9.08652E-03 -2.96989E-03 0.00000E+00 8.74508E-04 8.74508E-04 0.00000E+00 
8.52257E-03 -2.89126E-03 0.00000E+00 8.73813E-04 8.73813E-04 0.00000E+00 
7.93874E-03 -2.80986E-03 0.00000E+00 8.73092E-04 8.73092E-04 0.00000E+00 
7.33528E-03 -2.72572E-03 0.00000E+00 8.72346E-04 8.72346E-04 0.00000E+00 
6.71257E-03 -2.63890E-03 0.00000E+00 8.71576E-04 8.71576E-04 0.00000E+00 
6.07097E-03 -2.54944E-03 0.00000E+00 8.70782E-04 8.70782E-04 0.00000E+00 
5.56185E-03 -2.47846E-03 0.00000E+00 8.70151E-04 8.70151E-04 0.00000E+00 
5.41094E-03 -2.45741E-03 0.00000E+00 8.69964E-04 8.69964E-04 0.00000E+00 
4.67919E-03 -2.35538E-03 0.00000E+00 8.69057E-04 8.69057E-04 0.00000E+00 
3.92728E-03 -2.25054E-03 0.00000E+00 8.68123E-04 8.68123E-04 0.00000E+00 
3.15596E-03 -2.14299E-03 0.00000E+00 8.67165E-04 8.67165E-04 0.00000E+00 
2.36602E-03 -2.03284E-03 0.00000E+00 8.66182E-04 8.66182E-04 0.00000E+00 
1.55828E-03 -1.92020E-03 0.00000E+00 8.65176E-04 8.65176E-04 0.00000E+00 
7.33601E-04 -1.80520E-03 0.00000E+00 8.64147E-04 8.64147E-04 0.00000E+00 
-1.07146E-04 -1.68796E-03 0.00000E+00 8.63098E-04 8.63098E-04 0.00000E+00 
-9.63067E-04 -1.56860E-03 0.00000E+00 8.62028E-04 8.62028E-04 0.00000E+00 
-1.83327E-03 -1.44725E-03 0.00000E+00 8.60938E-04 8.60938E-04 0.00000E+00 
-2.71686E-03 -1.32402E-03 0.00000E+00 8.59831E-04 8.59831E-04 0.00000E+00 
-3.61294E-03 -1.19905E-03 0.00000E+00 8.58707E-04 8.58707E-04 0.00000E+00 
-4.52065E-03 -1.07246E-03 0.00000E+00 8.57566E-04 8.57566E-04 0.00000E+00 
-5.43911E-03 -9.44360E-04 0.00000E+00 8.56410E-04 8.56410E-04 0.00000E+00 
-6.36752E-03 -8.14874E-04 0.00000E+00 8.55240E-04 8.55240E-04 0.00000E+00 
-7.30503E-03 -6.84112E-04 0.00000E+00 8.54058E-04 8.54058E-04 0.00000E+00 
-8.25089E-03 -5.52185E-04 0.00000E+00 8.52862E-04 8.52862E-04 0.00000E+00 
-9.20433E-03 -4.19196E-04 0.00000E+00 8.51656E-04 8.51656E-04 0.00000E+00 
1.18197E-02 -4.28999E-03 0.00000E+00 9.84071E-04 9.84071E-04 0.00000E+00 
1.11502E-02 -4.18246E-03 0.00000E+00 9.83146E-04 9.83146E-04 0.00000E+00 
1.04563E-02 -4.07099E-03 0.00000E+00 9.82185E-04 9.82185E-04 0.00000E+00 
9.73813E-03 -3.95563E-03 0.00000E+00 9.81190E-04 9.81190E-04 0.00000E+00 
8.99614E-03 -3.83644E-03 0.00000E+00 9.80161E-04 9.80161E-04 0.00000E+00 
8.23078E-03 -3.71349E-03 0.00000E+00 9.79099E-04 9.79099E-04 0.00000E+00 
7.44252E-03 -3.58686E-03 0.00000E+00 9.78004E-04 9.78004E-04 0.00000E+00 
6.81726E-03 -3.48641E-03 0.00000E+00 9.77134E-04 9.77134E-04 0.00000E+00 
6.63195E-03 -3.45664E-03 0.00000E+00 9.76876E-04 9.76876E-04 0.00000E+00 
5.73371E-03 -3.31234E-03 0.00000E+00 9.75625E-04 9.75625E-04 0.00000E+00 
4.81118E-03 -3.16412E-03 0.00000E+00 9.74338E-04 9.74338E-04 0.00000E+00 
3.86528E-03 -3.01215E-03 0.00000E+00 9.73017E-04 9.73017E-04 0.00000E+00 
2.89705E-03 -2.85659E-03 0.00000E+00 9.71663E-04 9.71663E-04 0.00000E+00 
1.90752E-03 -2.69760E-03 0.00000E+00 9.70277E-04 9.70277E-04 0.00000E+00 
8.97769E-04 -2.53535E-03 0.00000E+00 9.68861E-04 9.68861E-04 0.00000E+00 
-1.31087E-04 -2.37003E-03 0.00000E+00 9.67416E-04 9.67416E-04 0.00000E+00 
-1.17793E-03 -2.20182E-03 0.00000E+00 9.65943E-04 9.65943E-04 0.00000E+00 
-2.24162E-03 -2.03089E-03 0.00000E+00 9.64444E-04 9.64444E-04 0.00000E+00 
-3.32105E-03 -1.85742E-03 0.00000E+00 9.62921E-04 9.62921E-04 0.00000E+00 
-4.41509E-03 -1.68161E-03 0.00000E+00 9.61375E-04 9.61375E-04 0.00000E+00 
-5.52265E-03 -1.50361E-03 0.00000E+00 9.59807E-04 9.59807E-04 0.00000E+00 
-6.64266E-03 -1.32361E-03 0.00000E+00 9.58219E-04 9.58219E-04 0.00000E+00 
-7.77407E-03 -1.14176E-03 0.00000E+00 9.56612E-04 9.56612E-04 0.00000E+00 
-8.91587E-03 -9.58244E-04 0.00000E+00 9.54987E-04 9.54987E-04 0.00000E+00 
-1.00671E-02 -7.73204E-04 0.00000E+00 9.53347E-04 9.53347E-04 0.00000E+00 
-1.12268E-02 -5.86795E-04 0.00000E+00 9.51691E-04 9.51691E-04 0.00000E+00 
1.42204E-02 -5.88954E-03 0.00000E+00 1.07647E-03 1.07647E-03 0.00000E+00 
1.34122E-02 -5.74073E-03 0.00000E+00 1.07523E-03 1.07523E-03 0.00000E+00 
