PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.40930E-04 -2.15472E-04 0.00000E+00 -2.95808E-05 -2.95808E-05 0.00000E+00 
2.35189E-04 -2.10415E-04 0.00000E+00 -2.95724E-05 -2.95724E-05 0.00000E+00 
2.29299E-04 -2.05229E-04 0.00000E+00 -2.95637E-05 -2.95637E-05 0.00000E+00 
2.23266E-04 -1.99916E-04 0.00000E+00 -2.95548E-05 -2.95548E-05 0.00000E+00 
2.17096E-04 -1.94483E-04 0.00000E+00 -2.95458E-05 -2.95458E-05 0.00000E+00 
2.10795E-04 -1.88933E-04 0.00000E+00 -2.95365E-05 -2.95365E-05 0.00000E+00 
2.04368E-04 -1.83274E-04 0.00000E+00 -2.95270E-05 -2.95270E-05 0.00000E+00 
1.97822E-04 -1.77509E-04 0.00000E+00 -2.95174E-05 -2.95174E-05 0.00000E+00 
1.91162E-04 -1.71644E-04 0.00000E+00 -2.95076E-05 -2.95076E-05 0.00000E+00 
1.84395E-04 -1.65685E-04 0.00000E+00 -2.94976E-05 -2.94976E-05 0.00000E+00 
1.77527E-04 -1.59636E-04 0.00000E+00 -2.94875E-05 -2.94875E-05 0.00000E+00 
1.70563E-04 -1.53504E-04 0.00000E+00 -2.94772E-05 -2.94772E-05 0.00000E+00 
1.63510E-04 -1.47293E-04 0.00000E+00 -2.94668E-05 -2.94668E-05 0.00000E+00 
1.56373E-04 -1.41008E-04 0.00000E+00 -2.94563E-05 -2.94563E-05 0.00000E+00 
1.49157E-04 -1.34653E-04 0.00000E+00 -2.94457E-05 -2.94457E-05 0.00000E+00 
1.41869E-04 -1.28235E-04 0.00000E+00 -2.94349E-05 -2.94349E-05 0.00000E+00 
4.34847E-04 -3.64961E-04 0.00000E+00 -4.50236E-05 -4.50236E-05 0.00000E+00 
4.28681E-04 -3.59854E-04 0.00000E+00 -4.50123E-05 -4.50123E-05 0.00000E+00 
4.22281E-04 -3.54552E-04 0.00000E+00 -4.50005E-05 -4.50005E-05 0.00000E+00 
4.15647E-04 -3.49057E-04 0.00000E+00 -4.49883E-05 -4.49883E-05 0.00000E+00 
4.08784E-04 -3.43372E-04 0.00000E+00 -4.49757E-05 -4.49757E-05 0.00000E+00 
4.01693E-04 -3.37498E-04 0.00000E+00 -4.49627E-05 -4.49627E-05 0.00000E+00 
3.94378E-04 -3.31438E-04 0.00000E+00 -4.49493E-05 -4.49493E-05 0.00000E+00 
3.88567E-04 -3.26625E-04 0.00000E+00 -4.49386E-05 -4.49386E-05 0.00000E+00 
3.86843E-04 -3.25197E-04 0.00000E+00 -4.49354E-05 -4.49354E-05 0.00000E+00 
3.78479E-04 -3.18269E-04 0.00000E+00 -4.49200E-05 -4.49200E-05 0.00000E+00 
3.69872E-04 -3.11139E-04 0.00000E+00 -4.49042E-05 -4.49042E-05 0.00000E+00 
3.61030E-04 -3.03815E-04 0.00000E+00 -4.48880E-05 -4.48880E-05 0.00000E+00 
3.51962E-04 -2.96302E-04 0.00000E+00 -4.48713E-05 -4.48713E-05 0.00000E+00 
3.42674E-04 -2.88609E-04 0.00000E+00 -4.48542E-05 -4.48542E-05 0.00000E+00 
3.33176E-04 -2.80741E-04 0.00000E+00 -4.48367E-05 -4.48367E-05 0.00000E+00 
3.23478E-04 -2.72708E-04 0.00000E+00 -4.48188E-05 -4.48188E-05 0.00000E+00 
3.13588E-04 -2.64515E-04 0.00000E+00 -4.48006E-05 -4.48006E-05 0.00000E+00 
3.03517E-04 -2.56172E-04 0.00000E+00 -4.47820E-05 -4.47820E-05 0.00000E+00 
2.93272E-04 -2.47686E-04 0.00000E+00 -4.47631E-05 -4.47631E-05 0.00000E+00 
2.82865E-04 -2.39065E-04 0.00000E+00 -4.47439E-05 -4.47439E-05 0.00000E+00 
2.72304E-04 -2.30317E-04 0.00000E+00 -4.47244E-05 -4.47244E-05 0.00000E+00 
2.61598E-04 -2.21448E-04 0.00000E+00 -4.47046E-05 -4.47046E-05 0.00000E+00 
2.50756E-04 -2.12468E-04 0.00000E+00 -4.46846E-05 -4.46846E-05 0.00000E+00 
2.39788E-04 -2.03382E-04 0.00000E+00 -4.46643E-05 -4.46643E-05 0.00000E+00 
2.28701E-04 -1.94198E-04 0.00000E+00 -4.46438E-05 -4.46438E-05 0.00000E+00 
2.17504E-04 -1.84922E-04 0.00000E+00 -4.46231E-05 -4.46231E-05 0.00000E+00 
6.64440E-04 -5.24819E-04 0.00000E+00 -6.77910E-05 -6.77910E-05 0.00000E+00 
6.54974E-04 -5.17439E-04 0.00000E+00 -6.77694E-05 -6.77694E-05 0.00000E+00 
6.45150E-04 -5.09780E-04 0.00000E+00 -6.77470E-05 -6.77470E-05 0.00000E+00 
6.34970E-04 -5.01843E-04 0.00000E+00 -6.77238E-05 -6.77238E-05 0.00000E+00 
6.24438E-04 -4.93632E-04 0.00000E+00 -6.76997E-05 -6.76997E-05 0.00000E+00 
6.13558E-04 -4.85150E-04 0.00000E+00 -6.76749E-05 -6.76749E-05 0.00000E+00 
6.02337E-04 -4.76401E-04 0.00000E+00 -6.76492E-05 -6.76492E-05 0.00000E+00 
5.93425E-04 -4.69453E-04 0.00000E+00 -6.76288E-05 -6.76288E-05 0.00000E+00 
5.90781E-04 -4.67392E-04 0.00000E+00 -6.76228E-05 -6.76228E-05 0.00000E+00 
5.77955E-04 -4.57392E-04 0.00000E+00 -6.75934E-05 -6.75934E-05 0.00000E+00 
5.64758E-04 -4.47103E-04 0.00000E+00 -6.75633E-05 -6.75633E-05 0.00000E+00 
5.51204E-04 -4.36536E-04 0.00000E+00 -6.75322E-05 -6.75322E-05 0.00000E+00 
5.37304E-04 -4.25699E-04 0.00000E+00 -6.75004E-05 -6.75004E-05 0.00000E+00 
5.23072E-04 -4.14604E-04 0.00000E+00 -6.74678E-05 -6.74678E-05 0.00000E+00 
5.08522E-04 -4.03259E-04 0.00000E+00 -6.74344E-05 -6.74344E-05 0.00000E+00 
4.93667E-04 -3.91678E-04 0.00000E+00 -6.74003E-05 -6.74003E-05 0.00000E+00 
4.78522E-04 -3.79870E-04 0.00000E+00 -6.73656E-05 -6.73656E-05 0.00000E+00 
4.63101E-04 -3.67848E-04 0.00000E+00 -6.73302E-05 -6.73302E-05 0.00000E+00 
4.47420E-04 -3.55623E-04 0.00000E+00 -6.72942E-05 -6.72942E-05 0.00000E+00 
4.31493E-04 -3.43205E-04 0.00000E+00 -6.72576E-05 -6.72576E-05 0.00000E+00 
4.15334E-04 -3.30607E-04 0.00000E+00 -6.72204E-05 -6.72204E-05 0.00000E+00 
3.98957E-04 -3.17839E-04 0.00000E+00 -6.71827E-05 -6.71827E-05 0.00000E+00 
3.82377E-04 -3.04913E-04 0.00000E+00 -6.71445E-05 -6.71445E-05 0.00000E+00 
3.65607E-04 -2.91838E-04 0.00000E+00 -6.71059E-05 -6.71059E-05 0.00000E+00 
3.48660E-04 -2.78626E-04 0.00000E+00 -6.70668E-05 -6.70668E-05 0.00000E+00 
3.31548E-04 -2.65285E-04 0.00000E+00 -6.70274E-05 -6.70274E-05 0.00000E+00 
1.00847E-03 -7.50184E-04 0.00000E+00 -1.00959E-04 -1.00959E-04 0.00000E+00 
9.94019E-04 -7.39573E-04 0.00000E+00 -1.00918E-04 -1.00918E-04 0.00000E+00 
9.79024E-04 -7.28562E-04 0.00000E+00 -1.00876E-04 -1.00876E-04 0.00000E+00 
9.63488E-04 -7.17154E-04 0.00000E+00 -1.00832E-04 -1.00832E-04 0.00000E+00 
9.47418E-04 -7.05353E-04 0.00000E+00 -1.00787E-04 -1.00787E-04 0.00000E+00 
9.30821E-04 -6.93166E-04 0.00000E+00 -1.00740E-04 -1.00740E-04 0.00000E+00 
9.13705E-04 -6.80598E-04 0.00000E+00 -1.00692E-04 -1.00692E-04 0.00000E+00 
9.00114E-04 -6.70618E-04 0.00000E+00 -1.00654E-04 -1.00654E-04 0.00000E+00 
8.96083E-04 -6.67658E-04 0.00000E+00 -1.00642E-04 -1.00642E-04 0.00000E+00 
8.76527E-04 -6.53298E-04 0.00000E+00 -1.00587E-04 -1.00587E-04 0.00000E+00 
8.56412E-04 -6.38528E-04 0.00000E+00 -1.00530E-04 -1.00530E-04 0.00000E+00 
8.35757E-04 -6.23360E-04 0.00000E+00 -1.00472E-04 -1.00472E-04 0.00000E+00 
8.14580E-04 -6.07810E-04 0.00000E+00 -1.00412E-04 -1.00412E-04 0.00000E+00 
7.92902E-04 -5.91892E-04 0.00000E+00 -1.00351E-04 -1.00351E-04 0.00000E+00 
7.70745E-04 -5.75622E-04 0.00000E+00 -1.00288E-04 -1.00288E-04 0.00000E+00 
7.48129E-04 -5.59015E-04 0.00000E+00 -1.00224E-04 -1.00224E-04 0.00000E+00 
7.25079E-04 -5.42089E-04 0.00000E+00 -1.00158E-04 -1.00158E-04 0.00000E+00 
7.01616E-04 -5.24860E-04 0.00000E+00 -1.00092E-04 -1.00092E-04 0.00000E+00 
6.77762E-04 -5.07344E-04 0.00000E+00 -1.00024E-04 -1.00024E-04 0.00000E+00 
6.53541E-04 -4.89558E-04 0.00000E+00 -9.99553E-05 -9.99553E-05 0.00000E+00 
6.28975E-04 -4.71519E-04 0.00000E+00 -9.98855E-05 -9.98855E-05 0.00000E+00 
6.04085E-04 -4.53242E-04 0.00000E+00 -9.98147E-05 -9.98147E-05 0.00000E+00 
5.78893E-04 -4.34744E-04 0.00000E+00 -9.97430E-05 -9.97430E-05 0.00000E+00 
5.53420E-04 -4.16039E-04 0.00000E+00 -9.96704E-05 -9.96704E-05 0.00000E+00 
5.27685E-04 -3.97142E-04 0.00000E+00 -9.95971E-05 -9.95971E-05 0.00000E+00 
5.01709E-04 -3.78067E-04 0.00000E+00 -9.95230E-05 -9.95230E-05 0.00000E+00 
1.51821E-03 -1.06454E-03 0.00000E+00 -1.48364E-04 -1.48364E-04 0.00000E+00 
1.49630E-03 -1.04937E-03 0.00000E+00 -1.48289E-04 -1.48289E-04 0.00000E+00 
1.47356E-03 -1.03364E-03 0.00000E+00 -1.48210E-04 -1.48210E-04 0.00000E+00 
1.45002E-03 -1.01734E-03 0.00000E+00 -1.48129E-04 -1.48129E-04 0.00000E+00 
1.42566E-03 -1.00048E-03 0.00000E+00 -1.48045E-04 -1.48045E-04 0.00000E+00 
1.40052E-03 -9.83074E-04 0.00000E+00 -1.47959E-04 -1.47959E-04 0.00000E+00 
1.37460E-03 -9.65129E-04 0.00000E+00 -1.47869E-04 -1.47869E-04 0.00000E+00 
1.35401E-03 -9.50882E-04 0.00000E+00 -1.47798E-04 -1.47798E-04 0.00000E+00 
1.34791E-03 -9.46657E-04 0.00000E+00 -1.47777E-04 -1.47777E-04 0.00000E+00 
1.31831E-03 -9.26164E-04 0.00000E+00 -1.47675E-04 -1.47675E-04 0.00000E+00 
1.28786E-03 -9.05091E-04 0.00000E+00 -1.47570E-04 -1.47570E-04 0.00000E+00 
1.25661E-03 -8.83458E-04 0.00000E+00 -1.47462E-04 -1.47462E-04 0.00000E+00 
1.22458E-03 -8.61286E-04 0.00000E+00 -1.47351E-04 -1.47351E-04 0.00000E+00 
1.19180E-03 -8.38596E-04 0.00000E+00 -1.47238E-04 -1.47238E-04 0.00000E+00 
1.15831E-03 -8.15411E-04 0.00000E+00 -1.47122E-04 -1.47122E-04 0.00000E+00 
1.12413E-03 -7.91755E-04 0.00000E+00 -1.47003E-04 -1.47003E-04 0.00000E+00 
1.08931E-03 -7.67651E-04 0.00000E+00 -1.46883E-04 -1.46883E-04 0.00000E+00 
1.05388E-03 -7.43125E-04 0.00000E+00 -1.46759E-04 -1.46759E-04 0.00000E+00 
1.01787E-03 -7.18198E-04 0.00000E+00 -1.46634E-04 -1.46634E-04 0.00000E+00 
9.81321E-04 -6.92897E-04 0.00000E+00 -1.46507E-04 -1.46507E-04 0.00000E+00 
9.44261E-04 -6.67243E-04 0.00000E+00 -1.46378E-04 -1.46378E-04 0.00000E+00 
9.06727E-04 -6.41262E-04 0.00000E+00 -1.46247E-04 -1.46247E-04 0.00000E+00 
8.68752E-04 -6.14974E-04 0.00000E+00 -1.46115E-04 -1.46115E-04 0.00000E+00 
8.30366E-04 -5.88403E-04 0.00000E+00 -1.45981E-04 -1.45981E-04 0.00000E+00 
7.91602E-04 -5.61569E-04 0.00000E+00 -1.45846E-04 -1.45846E-04 0.00000E+00 
7.52488E-04 -5.34494E-04 0.00000E+00 -1.45709E-04 -1.45709E-04 0.00000E+00 
2.26334E-03 -1.49746E-03 0.00000E+00 -2.14561E-04 -2.14561E-04 0.00000E+00 
2.23038E-03 -1.47593E-03 0.00000E+00 -2.14424E-04 -2.14424E-04 0.00000E+00 
2.19620E-03 -1.45360E-03 0.00000E+00 -2.14282E-04 -2.14282E-04 0.00000E+00 
2.16081E-03 -1.43048E-03 0.00000E+00 -2.14135E-04 -2.14135E-04 0.00000E+00 
2.12421E-03 -1.40658E-03 0.00000E+00 -2.13983E-04 -2.13983E-04 0.00000E+00 
2.08643E-03 -1.38190E-03 0.00000E+00 -2.13826E-04 -2.13826E-04 0.00000E+00 
2.04749E-03 -1.35646E-03 0.00000E+00 -2.13664E-04 -2.13664E-04 0.00000E+00 
2.01659E-03 -1.33628E-03 0.00000E+00 -2.13535E-04 -2.13535E-04 0.00000E+00 
2.00743E-03 -1.33029E-03 0.00000E+00 -2.13497E-04 -2.13497E-04 0.00000E+00 
1.96299E-03 -1.30126E-03 0.00000E+00 -2.13311E-04 -2.13311E-04 0.00000E+00 
1.91731E-03 -1.27142E-03 0.00000E+00 -2.13121E-04 -2.13121E-04 0.00000E+00 
1.87043E-03 -1.24080E-03 0.00000E+00 -2.12925E-04 -2.12925E-04 0.00000E+00 
1.82241E-03 -1.20943E-03 0.00000E+00 -2.12724E-04 -2.12724E-04 0.00000E+00 
1.77328E-03 -1.17734E-03 0.00000E+00 -2.12518E-04 -2.12518E-04 0.00000E+00 
1.72309E-03 -1.14455E-03 0.00000E+00 -2.12308E-04 -2.12308E-04 0.00000E+00 
1.67191E-03 -1.11112E-03 0.00000E+00 -2.12093E-04 -2.12093E-04 0.00000E+00 
1.61978E-03 -1.07707E-03 0.00000E+00 -2.11874E-04 -2.11874E-04 0.00000E+00 
1.56676E-03 -1.04243E-03 0.00000E+00 -2.11652E-04 -2.11652E-04 0.00000E+00 
1.51290E-03 -1.00725E-03 0.00000E+00 -2.11425E-04 -2.11425E-04 0.00000E+00 
1.45825E-03 -9.71546E-04 0.00000E+00 -2.11195E-04 -2.11195E-04 0.00000E+00 
1.40286E-03 -9.35366E-04 0.00000E+00 -2.10961E-04 -2.10961E-04 0.00000E+00 
1.34679E-03 -8.98738E-04 0.00000E+00 -2.10725E-04 -2.10725E-04 0.00000E+00 
1.29008E-03 -8.61696E-04 0.00000E+00 -2.10485E-04 -2.10485E-04 0.00000E+00 
1.23279E-03 -8.24271E-04 0.00000E+00 -2.10243E-04 -2.10243E-04 0.00000E+00 
1.17496E-03 -7.86494E-04 0.00000E+00 -2.09998E-04 -2.09998E-04 0.00000E+00 
1.11664E-03 -7.48395E-04 0.00000E+00 -2.09751E-04 -2.09751E-04 0.00000E+00 
3.33519E-03 -2.08466E-03 0.00000E+00 -3.04443E-04 -3.04443E-04 0.00000E+00 
3.28610E-03 -2.05436E-03 0.00000E+00 -3.04201E-04 -3.04201E-04 0.00000E+00 
3.23520E-03 -2.02295E-03 0.00000E+00 -3.03949E-04 -3.03949E-04 0.00000E+00 
3.18251E-03 -1.99043E-03 0.00000E+00 -3.03688E-04 -3.03688E-04 0.00000E+00 
3.12806E-03 -1.95681E-03 0.00000E+00 -3.03418E-04 -3.03418E-04 0.00000E+00 
3.07186E-03 -1.92213E-03 0.00000E+00 -3.03139E-04 -3.03139E-04 0.00000E+00 
3.01396E-03 -1.88639E-03 0.00000E+00 -3.02852E-04 -3.02852E-04 0.00000E+00 
2.96802E-03 -1.85804E-03 0.00000E+00 -3.02624E-04 -3.02624E-04 0.00000E+00 
2.95441E-03 -1.84963E-03 0.00000E+00 -3.02556E-04 -3.02556E-04 0.00000E+00 
2.88838E-03 -1.80888E-03 0.00000E+00 -3.02228E-04 -3.02228E-04 0.00000E+00 
2.82054E-03 -1.76701E-03 0.00000E+00 -3.01890E-04 -3.01890E-04 0.00000E+00 
2.75094E-03 -1.72405E-03 0.00000E+00 -3.01543E-04 -3.01543E-04 0.00000E+00 
2.67967E-03 -1.68006E-03 0.00000E+00 -3.01188E-04 -3.01188E-04 0.00000E+00 
2.60680E-03 -1.63509E-03 0.00000E+00 -3.00824E-04 -3.00824E-04 0.00000E+00 
2.53241E-03 -1.58917E-03 0.00000E+00 -3.00452E-04 -3.00452E-04 0.00000E+00 
2.45656E-03 -1.54235E-03 0.00000E+00 -3.00072E-04 -3.00072E-04 0.00000E+00 
2.37935E-03 -1.49470E-03 0.00000E+00 -2.99685E-04 -2.99685E-04 0.00000E+00 
2.30086E-03 -1.44625E-03 0.00000E+00 -2.99291E-04 -2.99291E-04 0.00000E+00 
2.22117E-03 -1.39706E-03 0.00000E+00 -2.98891E-04 -2.98891E-04 0.00000E+00 
2.14035E-03 -1.34718E-03 0.00000E+00 -2.98484E-04 -2.98484E-04 0.00000E+00 
2.05848E-03 -1.29665E-03 0.00000E+00 -2.98072E-04 -2.98072E-04 0.00000E+00 
1.97565E-03 -1.24553E-03 0.00000E+00 -2.97654E-04 -2.97654E-04 0.00000E+00 
1.89193E-03 -1.19385E-03 0.00000E+00 -2.97231E-04 -2.97231E-04 0.00000E+00 
1.80739E-03 -1.14167E-03 0.00000E+00 -2.96803E-04 -2.96803E-04 0.00000E+00 
1.72211E-03 -1.08903E-03 0.00000E+00 -2.96371E-04 -2.96371E-04 0.00000E+00 
1.63614E-03 -1.03597E-03 0.00000E+00 -2.95935E-04 -2.95935E-04 0.00000E+00 
4.84865E-03 -2.86723E-03 0.00000E+00 -4.22495E-04 -4.22495E-04 0.00000E+00 
4.77636E-03 -2.82502E-03 0.00000E+00 -4.22076E-04 -4.22076E-04 0.00000E+00 
4.70144E-03 -2.78126E-03 0.00000E+00 -4.21642E-04 -4.21642E-04 0.00000E+00 
4.62390E-03 -2.73597E-03 0.00000E+00 -4.21192E-04 -4.21192E-04 0.00000E+00 
4.54379E-03 -2.68919E-03 0.00000E+00 -4.20727E-04 -4.20727E-04 0.00000E+00 
4.46117E-03 -2.64093E-03 0.00000E+00 -4.20246E-04 -4.20246E-04 0.00000E+00 
4.37607E-03 -2.59123E-03 0.00000E+00 -4.19751E-04 -4.19751E-04 0.00000E+00 
4.30858E-03 -2.55182E-03 0.00000E+00 -4.19358E-04 -4.19358E-04 0.00000E+00 
4.28858E-03 -2.54013E-03 0.00000E+00 -4.19241E-04 -4.19241E-04 0.00000E+00 
4.19163E-03 -2.48351E-03 0.00000E+00 -4.18675E-04 -4.18675E-04 0.00000E+00 
4.09206E-03 -2.42536E-03 0.00000E+00 -4.18094E-04 -4.18094E-04 0.00000E+00 
3.98997E-03 -2.36574E-03 0.00000E+00 -4.17496E-04 -4.17496E-04 0.00000E+00 
3.88549E-03 -2.30472E-03 0.00000E+00 -4.16884E-04 -4.16884E-04 0.00000E+00 
3.77871E-03 -2.24235E-03 0.00000E+00 -4.16258E-04 -4.16258E-04 0.00000E+00 
3.66977E-03 -2.17872E-03 0.00000E+00 -4.15618E-04 -4.15618E-04 0.00000E+00 
3.55876E-03 -2.11390E-03 0.00000E+00 -4.14965E-04 -4.14965E-04 0.00000E+00 
3.44583E-03 -2.04794E-03 0.00000E+00 -4.14300E-04 -4.14300E-04 0.00000E+00 
3.33109E-03 -1.98092E-03 0.00000E+00 -4.13623E-04 -4.13623E-04 0.00000E+00 
3.21466E-03 -1.91293E-03 0.00000E+00 -4.12934E-04 -4.12934E-04 0.00000E+00 
3.09667E-03 -1.84401E-03 0.00000E+00 -4.12236E-04 -4.12236E-04 0.00000E+00 
2.97722E-03 -1.77425E-03 0.00000E+00 -4.11528E-04 -4.11528E-04 0.00000E+00 
2.85645E-03 -1.70371E-03 0.00000E+00 -4.10810E-04 -4.10810E-04 0.00000E+00 
2.73446E-03 -1.63246E-03 0.00000E+00 -4.10085E-04 -4.10085E-04 0.00000E+00 
2.61135E-03 -1.56057E-03 0.00000E+00 -4.09351E-04 -4.09351E-04 0.00000E+00 
2.48725E-03 -1.48808E-03 0.00000E+00 -4.08610E-04 -4.08610E-04 0.00000E+00 
2.36224E-03 -1.41507E-03 0.00000E+00 -4.07862E-04 -4.07862E-04 0.00000E+00 
6.94037E-03 -3.88923E-03 0.00000E+00 -5.71560E-04 -5.71560E-04 0.00000E+00 
6.83530E-03 -3.83106E-03 0.00000E+00 -5.70860E-04 -5.70860E-04 0.00000E+00 
6.72644E-03 -3.77080E-03 0.00000E+00 -5.70134E-04 -5.70134E-04 0.00000E+00 
6.61384E-03 -3.70847E-03 0.00000E+00 -5.69382E-04 -5.69382E-04 0.00000E+00 
6.49756E-03 -3.64411E-03 0.00000E+00 -5.68605E-04 -5.68605E-04 0.00000E+00 
6.37769E-03 -3.57775E-03 0.00000E+00 -5.67802E-04 -5.67802E-04 0.00000E+00 
6.25430E-03 -3.50945E-03 0.00000E+00 -5.66975E-04 -5.66975E-04 0.00000E+00 
6.15647E-03 -3.45530E-03 0.00000E+00 -5.66319E-04 -5.66319E-04 0.00000E+00 
6.12749E-03 -3.43925E-03 0.00000E+00 -5.66124E-04 -5.66124E-04 0.00000E+00 
5.98706E-03 -3.36152E-03 0.00000E+00 -5.65180E-04 -5.65180E-04 0.00000E+00 
5.84292E-03 -3.28173E-03 0.00000E+00 -5.64210E-04 -5.64210E-04 0.00000E+00 
5.69524E-03 -3.19998E-03 0.00000E+00 -5.63214E-04 -5.63214E-04 0.00000E+00 
5.54418E-03 -3.11636E-03 0.00000E+00 -5.62193E-04 -5.62193E-04 0.00000E+00 
5.38991E-03 -3.03096E-03 0.00000E+00 -5.61150E-04 -5.61150E-04 0.00000E+00 
5.23261E-03 -2.94388E-03 0.00000E+00 -5.60083E-04 -5.60083E-04 0.00000E+00 
5.07245E-03 -2.85522E-03 0.00000E+00 -5.58996E-04 -5.58996E-04 0.00000E+00 
4.90962E-03 -2.76509E-03 0.00000E+00 -5.57888E-04 -5.57888E-04 0.00000E+00 
4.74431E-03 -2.67358E-03 0.00000E+00 -5.56761E-04 -5.56761E-04 0.00000E+00 
4.57669E-03 -2.58079E-03 0.00000E+00 -5.55617E-04 -5.55617E-04 0.00000E+00 
4.40694E-03 -2.48682E-03 0.00000E+00 -5.54455E-04 -5.54455E-04 0.00000E+00 
4.23523E-03 -2.39177E-03 0.00000E+00 -5.53278E-04 -5.53278E-04 0.00000E+00 
4.06176E-03 -2.29574E-03 0.00000E+00 -5.52086E-04 -5.52086E-04 0.00000E+00 
3.88666E-03 -2.19881E-03 0.00000E+00 -5.50881E-04 -5.50881E-04 0.00000E+00 
3.71012E-03 -2.10108E-03 0.00000E+00 -5.49663E-04 -5.49663E-04 0.00000E+00 
3.53229E-03 -2.00264E-03 0.00000E+00 -5.48434E-04 -5.48434E-04 0.00000E+00 
3.35331E-03 -1.90356E-03 0.00000E+00 -5.47194E-04 -5.47194E-04 0.00000E+00 
9.76754E-03 -5.19598E-03 0.00000E+00 -7.51620E-04 -7.51620E-04 0.00000E+00 
9.61697E-03 -5.11685E-03 0.00000E+00 -7.50490E-04 -7.50490E-04 0.00000E+00 
9.46107E-03 -5.03490E-03 0.00000E+00 -7.49318E-04 -7.49318E-04 0.00000E+00 
9.29989E-03 -4.95019E-03 0.00000E+00 -7.48105E-04 -7.48105E-04 0.00000E+00 
9.13355E-03 -4.86276E-03 0.00000E+00 -7.46851E-04 -7.46851E-04 0.00000E+00 
8.96215E-03 -4.77267E-03 0.00000E+00 -7.45557E-04 -7.45557E-04 0.00000E+00 
8.78584E-03 -4.68000E-03 0.00000E+00 -7.44223E-04 -7.44223E-04 0.00000E+00 
8.64614E-03 -4.60657E-03 0.00000E+00 -7.43165E-04 -7.43165E-04 0.00000E+00 
8.60476E-03 -4.58482E-03 0.00000E+00 -7.42852E-04 -7.42852E-04 0.00000E+00 
8.40435E-03 -4.47949E-03 0.00000E+00 -7.41331E-04 -7.41331E-04 0.00000E+00 
8.19881E-03 -4.37145E-03 0.00000E+00 -7.39768E-04 -7.39768E-04 0.00000E+00 
7.98836E-03 -4.26084E-03 0.00000E+00 -7.38165E-04 -7.38165E-04 0.00000E+00 
7.77327E-03 -4.14778E-03 0.00000E+00 -7.36523E-04 -7.36523E-04 0.00000E+00 
7.55377E-03 -4.03241E-03 0.00000E+00 -7.34844E-04 -7.34844E-04 0.00000E+00 
7.33013E-03 -3.91486E-03 0.00000E+00 -7.33130E-04 -7.33130E-04 0.00000E+00 
7.10263E-03 -3.79528E-03 0.00000E+00 -7.31382E-04 -7.31382E-04 0.00000E+00 
6.87152E-03 -3.67381E-03 0.00000E+00 -7.29603E-04 -7.29603E-04 0.00000E+00 
6.63709E-03 -3.55058E-03 0.00000E+00 -7.27794E-04 -7.27794E-04 0.00000E+00 
6.39959E-03 -3.42574E-03 0.00000E+00 -7.25957E-04 -7.25957E-04 0.00000E+00 
6.15928E-03 -3.29944E-03 0.00000E+00 -7.24093E-04 -7.24093E-04 0.00000E+00 
5.91644E-03 -3.17179E-03 0.00000E+00 -7.22206E-04 -7.22206E-04 0.00000E+00 
5.67131E-03 -3.04294E-03 0.00000E+00 -7.20296E-04 -7.20296E-04 0.00000E+00 
5.42413E-03 -2.91302E-03 0.00000E+00 -7.18365E-04 -7.18365E-04 0.00000E+00 
5.17514E-03 -2.78214E-03 0.00000E+00 -7.16416E-04 -7.16416E-04 0.00000E+00 
4.92457E-03 -2.65043E-03 0.00000E+00 -7.14449E-04 -7.14449E-04 0.00000E+00 
