PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.09682E-04 -4.56945E-05 0.00000E+00 -2.50546E-08 -2.50546E-08 0.00000E+00 
1.03948E-04 -4.20526E-05 0.00000E+00 -2.50479E-08 -2.50479E-08 0.00000E+00 
9.81203E-05 -3.83515E-05 0.00000E+00 -2.50411E-08 -2.50411E-08 0.00000E+00 
9.22050E-05 -3.45946E-05 0.00000E+00 -2.50342E-08 -2.50342E-08 0.00000E+00 
8.62067E-05 -3.07851E-05 0.00000E+00 -2.50272E-08 -2.50272E-08 0.00000E+00 
8.01305E-05 -2.69260E-05 0.00000E+00 -2.50200E-08 -2.50200E-08 0.00000E+00 
7.39811E-05 -2.30205E-05 0.00000E+00 -2.50129E-08 -2.50129E-08 0.00000E+00 
6.77632E-05 -1.90714E-05 0.00000E+00 -2.50056E-08 -2.50056E-08 0.00000E+00 
6.14813E-05 -1.50817E-05 0.00000E+00 -2.49982E-08 -2.49982E-08 0.00000E+00 
2.77641E-04 -1.42430E-04 0.00000E+00 -5.13952E-08 -5.13952E-08 0.00000E+00 
2.72415E-04 -1.39054E-04 0.00000E+00 -5.13848E-08 -5.13848E-08 0.00000E+00 
2.66989E-04 -1.35550E-04 0.00000E+00 -5.13740E-08 -5.13740E-08 0.00000E+00 
2.61366E-04 -1.31918E-04 0.00000E+00 -5.13628E-08 -5.13628E-08 0.00000E+00 
2.55546E-04 -1.28159E-04 0.00000E+00 -5.13512E-08 -5.13512E-08 0.00000E+00 
2.49533E-04 -1.24275E-04 0.00000E+00 -5.13392E-08 -5.13392E-08 0.00000E+00 
2.43330E-04 -1.20268E-04 0.00000E+00 -5.13268E-08 -5.13268E-08 0.00000E+00 
2.38401E-04 -1.17084E-04 0.00000E+00 -5.13170E-08 -5.13170E-08 0.00000E+00 
2.36939E-04 -1.16140E-04 0.00000E+00 -5.13141E-08 -5.13141E-08 0.00000E+00 
2.29844E-04 -1.11557E-04 0.00000E+00 -5.12999E-08 -5.12999E-08 0.00000E+00 
2.22542E-04 -1.06841E-04 0.00000E+00 -5.12853E-08 -5.12853E-08 0.00000E+00 
2.15040E-04 -1.01995E-04 0.00000E+00 -5.12704E-08 -5.12704E-08 0.00000E+00 
2.07344E-04 -9.70240E-05 0.00000E+00 -5.12550E-08 -5.12550E-08 0.00000E+00 
1.99461E-04 -9.19323E-05 0.00000E+00 -5.12392E-08 -5.12392E-08 0.00000E+00 
1.91399E-04 -8.67249E-05 0.00000E+00 -5.12231E-08 -5.12231E-08 0.00000E+00 
1.83165E-04 -8.14066E-05 0.00000E+00 -5.12067E-08 -5.12067E-08 0.00000E+00 
1.74768E-04 -7.59826E-05 0.00000E+00 -5.11899E-08 -5.11899E-08 0.00000E+00 
1.66214E-04 -7.04578E-05 0.00000E+00 -5.11728E-08 -5.11728E-08 0.00000E+00 
1.57513E-04 -6.48375E-05 0.00000E+00 -5.11554E-08 -5.11554E-08 0.00000E+00 
1.48672E-04 -5.91268E-05 0.00000E+00 -5.11377E-08 -5.11377E-08 0.00000E+00 
1.39698E-04 -5.33308E-05 0.00000E+00 -5.11197E-08 -5.11197E-08 0.00000E+00 
1.30600E-04 -4.74544E-05 0.00000E+00 -5.11015E-08 -5.11015E-08 0.00000E+00 
1.21386E-04 -4.15025E-05 0.00000E+00 -5.10830E-08 -5.10830E-08 0.00000E+00 
1.12061E-04 -3.54799E-05 0.00000E+00 -5.10643E-08 -5.10643E-08 0.00000E+00 
1.02635E-04 -2.93911E-05 0.00000E+00 -5.10454E-08 -5.10454E-08 0.00000E+00 
9.31128E-05 -2.32408E-05 0.00000E+00 -5.10263E-08 -5.10263E-08 0.00000E+00 
4.18958E-04 -2.18656E-04 0.00000E+00 -1.04259E-07 -1.04259E-07 0.00000E+00 
4.11048E-04 -2.13461E-04 0.00000E+00 -1.04232E-07 -1.04232E-07 0.00000E+00 
4.02839E-04 -2.08070E-04 0.00000E+00 -1.04204E-07 -1.04204E-07 0.00000E+00 
3.94331E-04 -2.02482E-04 0.00000E+00 -1.04175E-07 -1.04175E-07 0.00000E+00 
3.85527E-04 -1.96700E-04 0.00000E+00 -1.04145E-07 -1.04145E-07 0.00000E+00 
3.76432E-04 -1.90727E-04 0.00000E+00 -1.04114E-07 -1.04114E-07 0.00000E+00 
3.67049E-04 -1.84566E-04 0.00000E+00 -1.04082E-07 -1.04082E-07 0.00000E+00 
3.59596E-04 -1.79671E-04 0.00000E+00 -1.04057E-07 -1.04057E-07 0.00000E+00 
3.57386E-04 -1.78219E-04 0.00000E+00 -1.04049E-07 -1.04049E-07 0.00000E+00 
3.46658E-04 -1.71174E-04 0.00000E+00 -1.04013E-07 -1.04013E-07 0.00000E+00 
3.35620E-04 -1.63925E-04 0.00000E+00 -1.03975E-07 -1.03975E-07 0.00000E+00 
3.24279E-04 -1.56477E-04 0.00000E+00 -1.03937E-07 -1.03937E-07 0.00000E+00 
3.12648E-04 -1.48839E-04 0.00000E+00 -1.03897E-07 -1.03897E-07 0.00000E+00 
3.00737E-04 -1.41016E-04 0.00000E+00 -1.03857E-07 -1.03857E-07 0.00000E+00 
2.88557E-04 -1.33017E-04 0.00000E+00 -1.03815E-07 -1.03815E-07 0.00000E+00 
2.76120E-04 -1.24849E-04 0.00000E+00 -1.03773E-07 -1.03773E-07 0.00000E+00 
2.63437E-04 -1.16520E-04 0.00000E+00 -1.03730E-07 -1.03730E-07 0.00000E+00 
2.50521E-04 -1.08038E-04 0.00000E+00 -1.03686E-07 -1.03686E-07 0.00000E+00 
2.37385E-04 -9.94111E-05 0.00000E+00 -1.03641E-07 -1.03641E-07 0.00000E+00 
2.24039E-04 -9.06468E-05 0.00000E+00 -1.03595E-07 -1.03595E-07 0.00000E+00 
2.10497E-04 -8.17531E-05 0.00000E+00 -1.03549E-07 -1.03549E-07 0.00000E+00 
1.96769E-04 -7.27379E-05 0.00000E+00 -1.03502E-07 -1.03502E-07 0.00000E+00 
1.82868E-04 -6.36086E-05 0.00000E+00 -1.03455E-07 -1.03455E-07 0.00000E+00 
1.68804E-04 -5.43727E-05 0.00000E+00 -1.03406E-07 -1.03406E-07 0.00000E+00 
1.54589E-04 -4.50373E-05 0.00000E+00 -1.03358E-07 -1.03358E-07 0.00000E+00 
1.40233E-04 -3.56092E-05 0.00000E+00 -1.03309E-07 -1.03309E-07 0.00000E+00 
6.28425E-04 -3.33617E-04 0.00000E+00 -2.09628E-07 -2.09628E-07 0.00000E+00 
6.16519E-04 -3.25670E-04 0.00000E+00 -2.09560E-07 -2.09560E-07 0.00000E+00 
6.04162E-04 -3.17421E-04 0.00000E+00 -2.09489E-07 -2.09489E-07 0.00000E+00 
5.91358E-04 -3.08874E-04 0.00000E+00 -2.09415E-07 -2.09415E-07 0.00000E+00 
5.78111E-04 -3.00031E-04 0.00000E+00 -2.09339E-07 -2.09339E-07 0.00000E+00 
5.64427E-04 -2.90897E-04 0.00000E+00 -2.09260E-07 -2.09260E-07 0.00000E+00 
5.50314E-04 -2.81476E-04 0.00000E+00 -2.09179E-07 -2.09179E-07 0.00000E+00 
5.39105E-04 -2.73994E-04 0.00000E+00 -2.09114E-07 -2.09114E-07 0.00000E+00 
5.35781E-04 -2.71775E-04 0.00000E+00 -2.09095E-07 -2.09095E-07 0.00000E+00 
5.19649E-04 -2.61007E-04 0.00000E+00 -2.09002E-07 -2.09002E-07 0.00000E+00 
5.03053E-04 -2.49929E-04 0.00000E+00 -2.08907E-07 -2.08907E-07 0.00000E+00 
4.86007E-04 -2.38550E-04 0.00000E+00 -2.08808E-07 -2.08808E-07 0.00000E+00 
4.68528E-04 -2.26882E-04 0.00000E+00 -2.08707E-07 -2.08707E-07 0.00000E+00 
4.50631E-04 -2.14935E-04 0.00000E+00 -2.08604E-07 -2.08604E-07 0.00000E+00 
4.32333E-04 -2.02722E-04 0.00000E+00 -2.08499E-07 -2.08499E-07 0.00000E+00 
4.13654E-04 -1.90253E-04 0.00000E+00 -2.08391E-07 -2.08391E-07 0.00000E+00 
3.94610E-04 -1.77541E-04 0.00000E+00 -2.08281E-07 -2.08281E-07 0.00000E+00 
3.75221E-04 -1.64598E-04 0.00000E+00 -2.08168E-07 -2.08168E-07 0.00000E+00 
3.55504E-04 -1.51437E-04 0.00000E+00 -2.08054E-07 -2.08054E-07 0.00000E+00 
3.35478E-04 -1.38070E-04 0.00000E+00 -2.07938E-07 -2.07938E-07 0.00000E+00 
3.15162E-04 -1.24508E-04 0.00000E+00 -2.07821E-07 -2.07821E-07 0.00000E+00 
2.94573E-04 -1.10765E-04 0.00000E+00 -2.07701E-07 -2.07701E-07 0.00000E+00 
2.73728E-04 -9.68508E-05 0.00000E+00 -2.07580E-07 -2.07580E-07 0.00000E+00 
2.52646E-04 -8.27779E-05 0.00000E+00 -2.07458E-07 -2.07458E-07 0.00000E+00 
2.31341E-04 -6.85568E-05 0.00000E+00 -2.07334E-07 -2.07334E-07 0.00000E+00 
2.09830E-04 -5.41982E-05 0.00000E+00 -2.07209E-07 -2.07209E-07 0.00000E+00 
9.35491E-04 -5.05071E-04 0.00000E+00 -4.16760E-07 -4.16760E-07 0.00000E+00 
9.17688E-04 -4.92997E-04 0.00000E+00 -4.16588E-07 -4.16588E-07 0.00000E+00 
8.99214E-04 -4.80467E-04 0.00000E+00 -4.16410E-07 -4.16410E-07 0.00000E+00 
8.80075E-04 -4.67486E-04 0.00000E+00 -4.16225E-07 -4.16225E-07 0.00000E+00 
8.60278E-04 -4.54059E-04 0.00000E+00 -4.16033E-07 -4.16033E-07 0.00000E+00 
8.39832E-04 -4.40192E-04 0.00000E+00 -4.15835E-07 -4.15835E-07 0.00000E+00 
8.18749E-04 -4.25892E-04 0.00000E+00 -4.15631E-07 -4.15631E-07 0.00000E+00 
8.02006E-04 -4.14537E-04 0.00000E+00 -4.15469E-07 -4.15469E-07 0.00000E+00 
7.97041E-04 -4.11170E-04 0.00000E+00 -4.15421E-07 -4.15421E-07 0.00000E+00 
7.72953E-04 -3.94832E-04 0.00000E+00 -4.15187E-07 -4.15187E-07 0.00000E+00 
7.48177E-04 -3.78028E-04 0.00000E+00 -4.14947E-07 -4.14947E-07 0.00000E+00 
7.22735E-04 -3.60773E-04 0.00000E+00 -4.14700E-07 -4.14700E-07 0.00000E+00 
6.96652E-04 -3.43083E-04 0.00000E+00 -4.14447E-07 -4.14447E-07 0.00000E+00 
6.69953E-04 -3.24975E-04 0.00000E+00 -4.14188E-07 -4.14188E-07 0.00000E+00 
6.42665E-04 -3.06467E-04 0.00000E+00 -4.13923E-07 -4.13923E-07 0.00000E+00 
6.14813E-04 -2.87577E-04 0.00000E+00 -4.13652E-07 -4.13652E-07 0.00000E+00 
5.86426E-04 -2.68325E-04 0.00000E+00 -4.13375E-07 -4.13375E-07 0.00000E+00 
5.57533E-04 -2.48729E-04 0.00000E+00 -4.13094E-07 -4.13094E-07 0.00000E+00 
5.28159E-04 -2.28807E-04 0.00000E+00 -4.12808E-07 -4.12808E-07 0.00000E+00 
4.98335E-04 -2.08580E-04 0.00000E+00 -4.12517E-07 -4.12517E-07 0.00000E+00 
4.68086E-04 -1.88065E-04 0.00000E+00 -4.12222E-07 -4.12222E-07 0.00000E+00 
4.37440E-04 -1.67280E-04 0.00000E+00 -4.11922E-07 -4.11922E-07 0.00000E+00 
4.06423E-04 -1.46245E-04 0.00000E+00 -4.11619E-07 -4.11619E-07 0.00000E+00 
3.75061E-04 -1.24975E-04 0.00000E+00 -4.11312E-07 -4.11312E-07 0.00000E+00 
3.43379E-04 -1.03488E-04 0.00000E+00 -4.11002E-07 -4.11002E-07 0.00000E+00 
3.11401E-04 -8.18006E-05 0.00000E+00 -4.10689E-07 -4.10689E-07 0.00000E+00 
1.37981E-03 -7.57433E-04 0.00000E+00 -8.17275E-07 -8.17275E-07 0.00000E+00 
1.35340E-03 -7.39246E-04 0.00000E+00 -8.16850E-07 -8.16850E-07 0.00000E+00 
1.32601E-03 -7.20378E-04 0.00000E+00 -8.16408E-07 -8.16408E-07 0.00000E+00 
1.29764E-03 -7.00834E-04 0.00000E+00 -8.15951E-07 -8.15951E-07 0.00000E+00 
1.26829E-03 -6.80622E-04 0.00000E+00 -8.15478E-07 -8.15478E-07 0.00000E+00 
1.23800E-03 -6.59754E-04 0.00000E+00 -8.14989E-07 -8.14989E-07 0.00000E+00 
1.20676E-03 -6.38241E-04 0.00000E+00 -8.14485E-07 -8.14485E-07 0.00000E+00 
1.18197E-03 -6.21161E-04 0.00000E+00 -8.14084E-07 -8.14084E-07 0.00000E+00 
1.17461E-03 -6.16096E-04 0.00000E+00 -8.13965E-07 -8.13965E-07 0.00000E+00 
1.13895E-03 -5.91529E-04 0.00000E+00 -8.13389E-07 -8.13389E-07 0.00000E+00 
1.10227E-03 -5.66268E-04 0.00000E+00 -8.12795E-07 -8.12795E-07 0.00000E+00 
1.06463E-03 -5.40337E-04 0.00000E+00 -8.12186E-07 -8.12186E-07 0.00000E+00 
1.02604E-03 -5.13761E-04 0.00000E+00 -8.11561E-07 -8.11561E-07 0.00000E+00 
9.86558E-04 -4.86565E-04 0.00000E+00 -8.10921E-07 -8.10921E-07 0.00000E+00 
9.46215E-04 -4.58778E-04 0.00000E+00 -8.10266E-07 -8.10266E-07 0.00000E+00 
9.05054E-04 -4.30427E-04 0.00000E+00 -8.09598E-07 -8.09598E-07 0.00000E+00 
8.63117E-04 -4.01541E-04 0.00000E+00 -8.08916E-07 -8.08916E-07 0.00000E+00 
8.20445E-04 -3.72150E-04 0.00000E+00 -8.08222E-07 -8.08222E-07 0.00000E+00 
7.77080E-04 -3.42282E-04 0.00000E+00 -8.07516E-07 -8.07516E-07 0.00000E+00 
7.33064E-04 -3.11965E-04 0.00000E+00 -8.06799E-07 -8.06799E-07 0.00000E+00 
6.88438E-04 -2.81229E-04 0.00000E+00 -8.06071E-07 -8.06071E-07 0.00000E+00 
6.43244E-04 -2.50101E-04 0.00000E+00 -8.05334E-07 -8.05334E-07 0.00000E+00 
5.97520E-04 -2.18609E-04 0.00000E+00 -8.04587E-07 -8.04587E-07 0.00000E+00 
5.51306E-04 -1.86778E-04 0.00000E+00 -8.03831E-07 -8.03831E-07 0.00000E+00 
5.04637E-04 -1.54635E-04 0.00000E+00 -8.03067E-07 -8.03067E-07 0.00000E+00 
4.57550E-04 -1.22205E-04 0.00000E+00 -8.02296E-07 -8.02296E-07 0.00000E+00 
2.01271E-03 -1.12304E-03 0.00000E+00 -1.57651E-06 -1.57651E-06 0.00000E+00 
1.97393E-03 -1.09593E-03 0.00000E+00 -1.57548E-06 -1.57548E-06 0.00000E+00 
1.93372E-03 -1.06781E-03 0.00000E+00 -1.57441E-06 -1.57441E-06 0.00000E+00 
1.89207E-03 -1.03869E-03 0.00000E+00 -1.57331E-06 -1.57331E-06 0.00000E+00 
1.84901E-03 -1.00858E-03 0.00000E+00 -1.57216E-06 -1.57216E-06 0.00000E+00 
1.80456E-03 -9.77511E-04 0.00000E+00 -1.57098E-06 -1.57098E-06 0.00000E+00 
1.75876E-03 -9.45486E-04 0.00000E+00 -1.56976E-06 -1.56976E-06 0.00000E+00 
1.72240E-03 -9.20068E-04 0.00000E+00 -1.56879E-06 -1.56879E-06 0.00000E+00 
1.71162E-03 -9.12532E-04 0.00000E+00 -1.56850E-06 -1.56850E-06 0.00000E+00 
1.65935E-03 -8.75986E-04 0.00000E+00 -1.56710E-06 -1.56710E-06 0.00000E+00 
1.60562E-03 -8.38421E-04 0.00000E+00 -1.56567E-06 -1.56567E-06 0.00000E+00 
1.55048E-03 -7.99874E-04 0.00000E+00 -1.56420E-06 -1.56420E-06 0.00000E+00 
1.49400E-03 -7.60382E-04 0.00000E+00 -1.56268E-06 -1.56268E-06 0.00000E+00 
1.43622E-03 -7.19986E-04 0.00000E+00 -1.56114E-06 -1.56114E-06 0.00000E+00 
1.37720E-03 -6.78729E-04 0.00000E+00 -1.55955E-06 -1.55955E-06 0.00000E+00 
1.31701E-03 -6.36651E-04 0.00000E+00 -1.55794E-06 -1.55794E-06 0.00000E+00 
1.25572E-03 -5.93798E-04 0.00000E+00 -1.55629E-06 -1.55629E-06 0.00000E+00 
1.19337E-03 -5.50214E-04 0.00000E+00 -1.55462E-06 -1.55462E-06 0.00000E+00 
1.13004E-03 -5.05941E-04 0.00000E+00 -1.55291E-06 -1.55291E-06 0.00000E+00 
1.06579E-03 -4.61024E-04 0.00000E+00 -1.55118E-06 -1.55118E-06 0.00000E+00 
1.00068E-03 -4.15506E-04 0.00000E+00 -1.54942E-06 -1.54942E-06 0.00000E+00 
9.34770E-04 -3.69429E-04 0.00000E+00 -1.54764E-06 -1.54764E-06 0.00000E+00 
8.68118E-04 -3.22834E-04 0.00000E+00 -1.54584E-06 -1.54584E-06 0.00000E+00 
8.00781E-04 -2.75762E-04 0.00000E+00 -1.54402E-06 -1.54402E-06 0.00000E+00 
7.32816E-04 -2.28250E-04 0.00000E+00 -1.54217E-06 -1.54217E-06 0.00000E+00 
6.64275E-04 -1.80336E-04 0.00000E+00 -1.54031E-06 -1.54031E-06 0.00000E+00 
2.89752E-03 -1.64277E-03 0.00000E+00 -2.98216E-06 -2.98216E-06 0.00000E+00 
2.84123E-03 -1.60284E-03 0.00000E+00 -2.97972E-06 -2.97972E-06 0.00000E+00 
2.78286E-03 -1.56145E-03 0.00000E+00 -2.97720E-06 -2.97720E-06 0.00000E+00 
2.72245E-03 -1.51861E-03 0.00000E+00 -2.97458E-06 -2.97458E-06 0.00000E+00 
2.66001E-03 -1.47432E-03 0.00000E+00 -2.97187E-06 -2.97187E-06 0.00000E+00 
2.59558E-03 -1.42863E-03 0.00000E+00 -2.96907E-06 -2.96907E-06 0.00000E+00 
2.52921E-03 -1.38156E-03 0.00000E+00 -2.96619E-06 -2.96619E-06 0.00000E+00 
2.47654E-03 -1.34421E-03 0.00000E+00 -2.96390E-06 -2.96390E-06 0.00000E+00 
2.46093E-03 -1.33314E-03 0.00000E+00 -2.96322E-06 -2.96322E-06 0.00000E+00 
2.38524E-03 -1.27946E-03 0.00000E+00 -2.95993E-06 -2.95993E-06 0.00000E+00 
2.30748E-03 -1.22432E-03 0.00000E+00 -2.95654E-06 -2.95654E-06 0.00000E+00 
2.22771E-03 -1.16775E-03 0.00000E+00 -2.95306E-06 -2.95306E-06 0.00000E+00 
2.14604E-03 -1.10983E-03 0.00000E+00 -2.94950E-06 -2.94950E-06 0.00000E+00 
2.06253E-03 -1.05061E-03 0.00000E+00 -2.94584E-06 -2.94584E-06 0.00000E+00 
1.97727E-03 -9.90154E-04 0.00000E+00 -2.94211E-06 -2.94211E-06 0.00000E+00 
1.89037E-03 -9.28529E-04 0.00000E+00 -2.93830E-06 -2.93830E-06 0.00000E+00 
1.80191E-03 -8.65801E-04 0.00000E+00 -2.93442E-06 -2.93442E-06 0.00000E+00 
1.71199E-03 -8.02035E-04 0.00000E+00 -2.93047E-06 -2.93047E-06 0.00000E+00 
1.62069E-03 -7.37297E-04 0.00000E+00 -2.92645E-06 -2.92645E-06 0.00000E+00 
1.52812E-03 -6.71654E-04 0.00000E+00 -2.92237E-06 -2.92237E-06 0.00000E+00 
1.43436E-03 -6.05168E-04 0.00000E+00 -2.91824E-06 -2.91824E-06 0.00000E+00 
1.33950E-03 -5.37904E-04 0.00000E+00 -2.91405E-06 -2.91405E-06 0.00000E+00 
1.24362E-03 -4.69923E-04 0.00000E+00 -2.90981E-06 -2.90981E-06 0.00000E+00 
1.14682E-03 -4.01286E-04 0.00000E+00 -2.90552E-06 -2.90552E-06 0.00000E+00 
1.04917E-03 -3.32048E-04 0.00000E+00 -2.90118E-06 -2.90118E-06 0.00000E+00 
9.50757E-04 -2.62266E-04 0.00000E+00 -2.89681E-06 -2.89681E-06 0.00000E+00 
4.10783E-03 -2.36551E-03 0.00000E+00 -5.51421E-06 -5.51421E-06 0.00000E+00 
4.02723E-03 -2.30757E-03 0.00000E+00 -5.50861E-06 -5.50861E-06 0.00000E+00 
3.94369E-03 -2.24751E-03 0.00000E+00 -5.50281E-06 -5.50281E-06 0.00000E+00 
3.85725E-03 -2.18537E-03 0.00000E+00 -5.49679E-06 -5.49679E-06 0.00000E+00 
3.76794E-03 -2.12118E-03 0.00000E+00 -5.49057E-06 -5.49057E-06 0.00000E+00 
3.67584E-03 -2.05497E-03 0.00000E+00 -5.48415E-06 -5.48415E-06 0.00000E+00 
3.58099E-03 -1.98679E-03 0.00000E+00 -5.47753E-06 -5.47753E-06 0.00000E+00 
3.50577E-03 -1.93271E-03 0.00000E+00 -5.47227E-06 -5.47227E-06 0.00000E+00 
3.48347E-03 -1.91669E-03 0.00000E+00 -5.47071E-06 -5.47071E-06 0.00000E+00 
3.37542E-03 -1.83902E-03 0.00000E+00 -5.46315E-06 -5.46315E-06 0.00000E+00 
3.26447E-03 -1.75927E-03 0.00000E+00 -5.45538E-06 -5.45538E-06 0.00000E+00 
3.15072E-03 -1.67750E-03 0.00000E+00 -5.44739E-06 -5.44739E-06 0.00000E+00 
3.03431E-03 -1.59383E-03 0.00000E+00 -5.43921E-06 -5.43921E-06 0.00000E+00 
2.91535E-03 -1.50833E-03 0.00000E+00 -5.43084E-06 -5.43084E-06 0.00000E+00 
2.79399E-03 -1.42109E-03 0.00000E+00 -5.42229E-06 -5.42229E-06 0.00000E+00 
2.67035E-03 -1.33223E-03 0.00000E+00 -5.41356E-06 -5.41356E-06 0.00000E+00 
2.54457E-03 -1.24183E-03 0.00000E+00 -5.40467E-06 -5.40467E-06 0.00000E+00 
2.41679E-03 -1.14999E-03 0.00000E+00 -5.39562E-06 -5.39562E-06 0.00000E+00 
2.28715E-03 -1.05681E-03 0.00000E+00 -5.38643E-06 -5.38643E-06 0.00000E+00 
2.15577E-03 -9.62396E-04 0.00000E+00 -5.37709E-06 -5.37709E-06 0.00000E+00 
2.02280E-03 -8.66831E-04 0.00000E+00 -5.36763E-06 -5.36763E-06 0.00000E+00 
1.88836E-03 -7.70215E-04 0.00000E+00 -5.35805E-06 -5.35805E-06 0.00000E+00 
1.75258E-03 -6.72635E-04 0.00000E+00 -5.34835E-06 -5.34835E-06 0.00000E+00 
1.61559E-03 -5.74183E-04 0.00000E+00 -5.33855E-06 -5.33855E-06 0.00000E+00 
1.47749E-03 -4.74941E-04 0.00000E+00 -5.32865E-06 -5.32865E-06 0.00000E+00 
1.33840E-03 -3.74991E-04 0.00000E+00 -5.31866E-06 -5.31866E-06 0.00000E+00 
5.72209E-03 -3.34526E-03 0.00000E+00 -9.93328E-06 -9.93328E-06 0.00000E+00 
5.60846E-03 -3.26254E-03 0.00000E+00 -9.92082E-06 -9.92082E-06 0.00000E+00 
5.49076E-03 -3.17684E-03 0.00000E+00 -9.90790E-06 -9.90790E-06 0.00000E+00 
5.36902E-03 -3.08821E-03 0.00000E+00 -9.89451E-06 -9.89451E-06 0.00000E+00 
5.24331E-03 -2.99669E-03 0.00000E+00 -9.88068E-06 -9.88068E-06 0.00000E+00 
5.11373E-03 -2.90235E-03 0.00000E+00 -9.86639E-06 -9.86639E-06 0.00000E+00 
4.98036E-03 -2.80526E-03 0.00000E+00 -9.85167E-06 -9.85167E-06 0.00000E+00 
4.87463E-03 -2.72829E-03 0.00000E+00 -9.83999E-06 -9.83999E-06 0.00000E+00 
4.84331E-03 -2.70549E-03 0.00000E+00 -9.83652E-06 -9.83652E-06 0.00000E+00 
4.69155E-03 -2.59501E-03 0.00000E+00 -9.81972E-06 -9.81972E-06 0.00000E+00 
4.53581E-03 -2.48163E-03 0.00000E+00 -9.80245E-06 -9.80245E-06 0.00000E+00 
4.37625E-03 -2.36548E-03 0.00000E+00 -9.78473E-06 -9.78473E-06 0.00000E+00 
4.21306E-03 -2.24669E-03 0.00000E+00 -9.76657E-06 -9.76657E-06 0.00000E+00 
4.04642E-03 -2.12539E-03 0.00000E+00 -9.74799E-06 -9.74799E-06 0.00000E+00 
3.87653E-03 -2.00173E-03 0.00000E+00 -9.72902E-06 -9.72902E-06 0.00000E+00 
3.70358E-03 -1.87584E-03 0.00000E+00 -9.70967E-06 -9.70967E-06 0.00000E+00 
3.52776E-03 -1.74787E-03 0.00000E+00 -9.68996E-06 -9.68996E-06 0.00000E+00 
3.34929E-03 -1.61797E-03 0.00000E+00 -9.66991E-06 -9.66991E-06 0.00000E+00 
3.16835E-03 -1.48628E-03 0.00000E+00 -9.64955E-06 -9.64955E-06 0.00000E+00 
2.98514E-03 -1.35294E-03 0.00000E+00 -9.62889E-06 -9.62889E-06 0.00000E+00 
2.79984E-03 -1.21809E-03 0.00000E+00 -9.60795E-06 -9.60795E-06 0.00000E+00 
2.61266E-03 -1.08186E-03 0.00000E+00 -9.58675E-06 -9.58675E-06 0.00000E+00 
2.42376E-03 -9.44397E-04 0.00000E+00 -9.56531E-06 -9.56531E-06 0.00000E+00 
2.23333E-03 -8.05818E-04 0.00000E+00 -9.54365E-06 -9.54365E-06 0.00000E+00 
2.04154E-03 -6.66248E-04 0.00000E+00 -9.52178E-06 -9.52178E-06 0.00000E+00 
1.84853E-03 -5.25806E-04 0.00000E+00 -9.49973E-06 -9.49973E-06 0.00000E+00 
7.81794E-03 -4.63785E-03 0.00000E+00 -1.73901E-05 -1.73901E-05 0.00000E+00 
7.66051E-03 -4.52187E-03 0.00000E+00 -1.73634E-05 -1.73634E-05 0.00000E+00 
7.49751E-03 -4.40178E-03 0.00000E+00 -1.73356E-05 -1.73356E-05 0.00000E+00 
7.32902E-03 -4.27766E-03 0.00000E+00 -1.73068E-05 -1.73068E-05 0.00000E+00 
7.15514E-03 -4.14957E-03 0.00000E+00 -1.72771E-05 -1.72771E-05 0.00000E+00 
6.97601E-03 -4.01761E-03 0.00000E+00 -1.72465E-05 -1.72465E-05 0.00000E+00 
