PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.14421E-05 -5.06547E-04 0.00000E+00 3.23743E-04 3.23743E-04 0.00000E+00 
1.09852E-05 -4.96132E-04 0.00000E+00 3.23664E-04 3.23664E-04 0.00000E+00 
1.05185E-05 -4.85493E-04 0.00000E+00 3.23582E-04 3.23582E-04 0.00000E+00 
1.00424E-05 -4.74641E-04 0.00000E+00 3.23499E-04 3.23499E-04 0.00000E+00 
9.55748E-06 -4.63586E-04 0.00000E+00 3.23414E-04 3.23414E-04 0.00000E+00 
9.06407E-06 -4.52338E-04 0.00000E+00 3.23327E-04 3.23327E-04 0.00000E+00 
8.56264E-06 -4.40907E-04 0.00000E+00 3.23240E-04 3.23240E-04 0.00000E+00 
8.05365E-06 -4.29304E-04 0.00000E+00 3.23151E-04 3.23151E-04 0.00000E+00 
7.53752E-06 -4.17538E-04 0.00000E+00 3.23060E-04 3.23060E-04 0.00000E+00 
7.01468E-06 -4.05619E-04 0.00000E+00 3.22968E-04 3.22968E-04 0.00000E+00 
6.48555E-06 -3.93557E-04 0.00000E+00 3.22876E-04 3.22876E-04 0.00000E+00 
5.95052E-06 -3.81360E-04 0.00000E+00 3.22782E-04 3.22782E-04 0.00000E+00 
5.40998E-06 -3.69038E-04 0.00000E+00 3.22687E-04 3.22687E-04 0.00000E+00 
2.73356E-05 -8.20822E-04 0.00000E+00 4.46465E-04 4.46465E-04 0.00000E+00 
2.68249E-05 -8.11675E-04 0.00000E+00 4.46375E-04 4.46375E-04 0.00000E+00 
2.62948E-05 -8.02181E-04 0.00000E+00 4.46282E-04 4.46282E-04 0.00000E+00 
2.57453E-05 -7.92340E-04 0.00000E+00 4.46184E-04 4.46184E-04 0.00000E+00 
2.51766E-05 -7.82155E-04 0.00000E+00 4.46084E-04 4.46084E-04 0.00000E+00 
2.45891E-05 -7.71632E-04 0.00000E+00 4.45980E-04 4.45980E-04 0.00000E+00 
2.39829E-05 -7.60776E-04 0.00000E+00 4.45873E-04 4.45873E-04 0.00000E+00 
2.35014E-05 -7.52151E-04 0.00000E+00 4.45788E-04 4.45788E-04 0.00000E+00 
2.33585E-05 -7.49592E-04 0.00000E+00 4.45763E-04 4.45763E-04 0.00000E+00 
2.26652E-05 -7.37176E-04 0.00000E+00 4.45640E-04 4.45640E-04 0.00000E+00 
2.19517E-05 -7.24397E-04 0.00000E+00 4.45514E-04 4.45514E-04 0.00000E+00 
2.12186E-05 -7.11267E-04 0.00000E+00 4.45384E-04 4.45384E-04 0.00000E+00 
2.04666E-05 -6.97799E-04 0.00000E+00 4.45251E-04 4.45251E-04 0.00000E+00 
1.96964E-05 -6.84003E-04 0.00000E+00 4.45114E-04 4.45114E-04 0.00000E+00 
1.89086E-05 -6.69894E-04 0.00000E+00 4.44975E-04 4.44975E-04 0.00000E+00 
1.81040E-05 -6.55484E-04 0.00000E+00 4.44832E-04 4.44832E-04 0.00000E+00 
1.72835E-05 -6.40788E-04 0.00000E+00 4.44687E-04 4.44687E-04 0.00000E+00 
1.64477E-05 -6.25819E-04 0.00000E+00 4.44539E-04 4.44539E-04 0.00000E+00 
1.55974E-05 -6.10590E-04 0.00000E+00 4.44388E-04 4.44388E-04 0.00000E+00 
1.47335E-05 -5.95117E-04 0.00000E+00 4.44235E-04 4.44235E-04 0.00000E+00 
1.38567E-05 -5.79412E-04 0.00000E+00 4.44079E-04 4.44079E-04 0.00000E+00 
1.29677E-05 -5.63490E-04 0.00000E+00 4.43921E-04 4.43921E-04 0.00000E+00 
1.20672E-05 -5.47363E-04 0.00000E+00 4.43761E-04 4.43761E-04 0.00000E+00 
1.11561E-05 -5.31044E-04 0.00000E+00 4.43599E-04 4.43599E-04 0.00000E+00 
1.02350E-05 -5.14546E-04 0.00000E+00 4.43436E-04 4.43436E-04 0.00000E+00 
9.30450E-06 -4.97881E-04 0.00000E+00 4.43270E-04 4.43270E-04 0.00000E+00 
4.68020E-05 -1.10482E-03 0.00000E+00 6.09970E-04 6.09970E-04 0.00000E+00 
4.59251E-05 -1.09245E-03 0.00000E+00 6.09814E-04 6.09814E-04 0.00000E+00 
4.50150E-05 -1.07961E-03 0.00000E+00 6.09651E-04 6.09651E-04 0.00000E+00 
4.40717E-05 -1.06630E-03 0.00000E+00 6.09483E-04 6.09483E-04 0.00000E+00 
4.30957E-05 -1.05253E-03 0.00000E+00 6.09309E-04 6.09309E-04 0.00000E+00 
4.20873E-05 -1.03830E-03 0.00000E+00 6.09129E-04 6.09129E-04 0.00000E+00 
4.10471E-05 -1.02363E-03 0.00000E+00 6.08944E-04 6.08944E-04 0.00000E+00 
4.02209E-05 -1.01197E-03 0.00000E+00 6.08796E-04 6.08796E-04 0.00000E+00 
3.99758E-05 -1.00852E-03 0.00000E+00 6.08753E-04 6.08753E-04 0.00000E+00 
3.87864E-05 -9.91737E-04 0.00000E+00 6.08540E-04 6.08540E-04 0.00000E+00 
3.75626E-05 -9.74472E-04 0.00000E+00 6.08322E-04 6.08322E-04 0.00000E+00 
3.63054E-05 -9.56735E-04 0.00000E+00 6.08097E-04 6.08097E-04 0.00000E+00 
3.50159E-05 -9.38543E-04 0.00000E+00 6.07867E-04 6.07867E-04 0.00000E+00 
3.36953E-05 -9.19912E-04 0.00000E+00 6.07631E-04 6.07631E-04 0.00000E+00 
3.23449E-05 -9.00861E-04 0.00000E+00 6.07389E-04 6.07389E-04 0.00000E+00 
3.09659E-05 -8.81408E-04 0.00000E+00 6.07143E-04 6.07143E-04 0.00000E+00 
2.95598E-05 -8.61570E-04 0.00000E+00 6.06891E-04 6.06891E-04 0.00000E+00 
2.81279E-05 -8.41368E-04 0.00000E+00 6.06634E-04 6.06634E-04 0.00000E+00 
2.66714E-05 -8.20820E-04 0.00000E+00 6.06374E-04 6.06374E-04 0.00000E+00 
2.51918E-05 -7.99946E-04 0.00000E+00 6.06108E-04 6.06108E-04 0.00000E+00 
2.36903E-05 -7.78763E-04 0.00000E+00 6.05839E-04 6.05839E-04 0.00000E+00 
2.21683E-05 -7.57290E-04 0.00000E+00 6.05566E-04 6.05566E-04 0.00000E+00 
2.06270E-05 -7.35545E-04 0.00000E+00 6.05290E-04 6.05290E-04 0.00000E+00 
1.90677E-05 -7.13546E-04 0.00000E+00 6.05010E-04 6.05010E-04 0.00000E+00 
1.74916E-05 -6.91310E-04 0.00000E+00 6.04727E-04 6.04727E-04 0.00000E+00 
1.58998E-05 -6.68853E-04 0.00000E+00 6.04441E-04 6.04441E-04 0.00000E+00 
7.95139E-05 -1.47978E-03 0.00000E+00 8.26090E-04 8.26090E-04 0.00000E+00 
7.80189E-05 -1.46311E-03 0.00000E+00 8.25822E-04 8.25822E-04 0.00000E+00 
7.64673E-05 -1.44582E-03 0.00000E+00 8.25545E-04 8.25545E-04 0.00000E+00 
7.48596E-05 -1.42789E-03 0.00000E+00 8.25257E-04 8.25257E-04 0.00000E+00 
7.31961E-05 -1.40935E-03 0.00000E+00 8.24959E-04 8.24959E-04 0.00000E+00 
7.14779E-05 -1.39019E-03 0.00000E+00 8.24651E-04 8.24651E-04 0.00000E+00 
6.97057E-05 -1.37043E-03 0.00000E+00 8.24333E-04 8.24333E-04 0.00000E+00 
6.82982E-05 -1.35474E-03 0.00000E+00 8.24081E-04 8.24081E-04 0.00000E+00 
6.78807E-05 -1.35008E-03 0.00000E+00 8.24006E-04 8.24006E-04 0.00000E+00 
6.58551E-05 -1.32750E-03 0.00000E+00 8.23643E-04 8.23643E-04 0.00000E+00 
6.37711E-05 -1.30427E-03 0.00000E+00 8.23269E-04 8.23269E-04 0.00000E+00 
6.16306E-05 -1.28040E-03 0.00000E+00 8.22884E-04 8.22884E-04 0.00000E+00 
5.94356E-05 -1.25593E-03 0.00000E+00 8.22490E-04 8.22490E-04 0.00000E+00 
5.71882E-05 -1.23087E-03 0.00000E+00 8.22086E-04 8.22086E-04 0.00000E+00 
5.48905E-05 -1.20525E-03 0.00000E+00 8.21673E-04 8.21673E-04 0.00000E+00 
5.25448E-05 -1.17910E-03 0.00000E+00 8.21251E-04 8.21251E-04 0.00000E+00 
5.01533E-05 -1.15244E-03 0.00000E+00 8.20820E-04 8.20820E-04 0.00000E+00 
4.77184E-05 -1.12529E-03 0.00000E+00 8.20382E-04 8.20382E-04 0.00000E+00 
4.52424E-05 -1.09768E-03 0.00000E+00 8.19936E-04 8.19936E-04 0.00000E+00 
4.27275E-05 -1.06964E-03 0.00000E+00 8.19482E-04 8.19482E-04 0.00000E+00 
4.01762E-05 -1.04119E-03 0.00000E+00 8.19022E-04 8.19022E-04 0.00000E+00 
3.75905E-05 -1.01237E-03 0.00000E+00 8.18556E-04 8.18556E-04 0.00000E+00 
3.49728E-05 -9.83178E-04 0.00000E+00 8.18083E-04 8.18083E-04 0.00000E+00 
3.23251E-05 -9.53656E-04 0.00000E+00 8.17604E-04 8.17604E-04 0.00000E+00 
2.96494E-05 -9.23823E-04 0.00000E+00 8.17121E-04 8.17121E-04 0.00000E+00 
2.69479E-05 -8.93701E-04 0.00000E+00 8.16632E-04 8.16632E-04 0.00000E+00 
1.33827E-04 -1.97021E-03 0.00000E+00 1.10693E-03 1.10693E-03 0.00000E+00 
1.31300E-04 -1.94786E-03 0.00000E+00 1.10648E-03 1.10648E-03 0.00000E+00 
1.28678E-04 -1.92466E-03 0.00000E+00 1.10601E-03 1.10601E-03 0.00000E+00 
1.25961E-04 -1.90062E-03 0.00000E+00 1.10553E-03 1.10553E-03 0.00000E+00 
1.23150E-04 -1.87576E-03 0.00000E+00 1.10502E-03 1.10502E-03 0.00000E+00 
1.20248E-04 -1.85009E-03 0.00000E+00 1.10451E-03 1.10451E-03 0.00000E+00 
1.17255E-04 -1.82361E-03 0.00000E+00 1.10397E-03 1.10397E-03 0.00000E+00 
1.14878E-04 -1.80258E-03 0.00000E+00 1.10354E-03 1.10354E-03 0.00000E+00 
1.14173E-04 -1.79635E-03 0.00000E+00 1.10342E-03 1.10342E-03 0.00000E+00 
1.10753E-04 -1.76610E-03 0.00000E+00 1.10280E-03 1.10280E-03 0.00000E+00 
1.07236E-04 -1.73498E-03 0.00000E+00 1.10217E-03 1.10217E-03 0.00000E+00 
1.03624E-04 -1.70303E-03 0.00000E+00 1.10152E-03 1.10152E-03 0.00000E+00 
9.99206E-05 -1.67027E-03 0.00000E+00 1.10086E-03 1.10086E-03 0.00000E+00 
9.61300E-05 -1.63673E-03 0.00000E+00 1.10018E-03 1.10018E-03 0.00000E+00 
9.22556E-05 -1.60246E-03 0.00000E+00 1.09948E-03 1.09948E-03 0.00000E+00 
8.83013E-05 -1.56748E-03 0.00000E+00 1.09877E-03 1.09877E-03 0.00000E+00 
8.42709E-05 -1.53182E-03 0.00000E+00 1.09804E-03 1.09804E-03 0.00000E+00 
8.01685E-05 -1.49553E-03 0.00000E+00 1.09730E-03 1.09730E-03 0.00000E+00 
7.59979E-05 -1.45863E-03 0.00000E+00 1.09655E-03 1.09655E-03 0.00000E+00 
7.17631E-05 -1.42117E-03 0.00000E+00 1.09579E-03 1.09579E-03 0.00000E+00 
6.74681E-05 -1.38317E-03 0.00000E+00 1.09501E-03 1.09501E-03 0.00000E+00 
6.31166E-05 -1.34467E-03 0.00000E+00 1.09422E-03 1.09422E-03 0.00000E+00 
5.87124E-05 -1.30571E-03 0.00000E+00 1.09343E-03 1.09343E-03 0.00000E+00 
5.42592E-05 -1.26631E-03 0.00000E+00 1.09262E-03 1.09262E-03 0.00000E+00 
4.97604E-05 -1.22650E-03 0.00000E+00 1.09181E-03 1.09181E-03 0.00000E+00 
4.52194E-05 -1.18633E-03 0.00000E+00 1.09098E-03 1.09098E-03 0.00000E+00 
2.22717E-04 -2.60444E-03 0.00000E+00 1.46439E-03 1.46439E-03 0.00000E+00 
2.18488E-04 -2.57462E-03 0.00000E+00 1.46364E-03 1.46364E-03 0.00000E+00 
2.14101E-04 -2.54368E-03 0.00000E+00 1.46286E-03 1.46286E-03 0.00000E+00 
2.09557E-04 -2.51164E-03 0.00000E+00 1.46205E-03 1.46205E-03 0.00000E+00 
2.04857E-04 -2.47849E-03 0.00000E+00 1.46122E-03 1.46122E-03 0.00000E+00 
2.00005E-04 -2.44427E-03 0.00000E+00 1.46035E-03 1.46035E-03 0.00000E+00 
1.95002E-04 -2.40899E-03 0.00000E+00 1.45946E-03 1.45946E-03 0.00000E+00 
1.91030E-04 -2.38098E-03 0.00000E+00 1.45876E-03 1.45876E-03 0.00000E+00 
1.89853E-04 -2.37268E-03 0.00000E+00 1.45855E-03 1.45855E-03 0.00000E+00 
1.84140E-04 -2.33239E-03 0.00000E+00 1.45753E-03 1.45753E-03 0.00000E+00 
1.78266E-04 -2.29096E-03 0.00000E+00 1.45648E-03 1.45648E-03 0.00000E+00 
1.72235E-04 -2.24843E-03 0.00000E+00 1.45541E-03 1.45541E-03 0.00000E+00 
1.66055E-04 -2.20484E-03 0.00000E+00 1.45430E-03 1.45430E-03 0.00000E+00 
1.59730E-04 -2.16023E-03 0.00000E+00 1.45317E-03 1.45317E-03 0.00000E+00 
1.53267E-04 -2.11465E-03 0.00000E+00 1.45202E-03 1.45202E-03 0.00000E+00 
1.46674E-04 -2.06814E-03 0.00000E+00 1.45084E-03 1.45084E-03 0.00000E+00 
1.39955E-04 -2.02076E-03 0.00000E+00 1.44963E-03 1.44963E-03 0.00000E+00 
1.33119E-04 -1.97254E-03 0.00000E+00 1.44841E-03 1.44841E-03 0.00000E+00 
1.26172E-04 -1.92354E-03 0.00000E+00 1.44716E-03 1.44716E-03 0.00000E+00 
1.19120E-04 -1.87380E-03 0.00000E+00 1.44589E-03 1.44589E-03 0.00000E+00 
1.11970E-04 -1.82337E-03 0.00000E+00 1.44461E-03 1.44461E-03 0.00000E+00 
1.04729E-04 -1.77229E-03 0.00000E+00 1.44331E-03 1.44331E-03 0.00000E+00 
9.74034E-05 -1.72061E-03 0.00000E+00 1.44199E-03 1.44199E-03 0.00000E+00 
8.99985E-05 -1.66838E-03 0.00000E+00 1.44065E-03 1.44065E-03 0.00000E+00 
8.25207E-05 -1.61563E-03 0.00000E+00 1.43930E-03 1.43930E-03 0.00000E+00 
7.49757E-05 -1.56241E-03 0.00000E+00 1.43794E-03 1.43794E-03 0.00000E+00 
3.65718E-04 -3.41364E-03 0.00000E+00 1.90804E-03 1.90804E-03 0.00000E+00 
3.58728E-04 -3.37412E-03 0.00000E+00 1.90681E-03 1.90681E-03 0.00000E+00 
3.51478E-04 -3.33313E-03 0.00000E+00 1.90555E-03 1.90555E-03 0.00000E+00 
3.43970E-04 -3.29069E-03 0.00000E+00 1.90423E-03 1.90423E-03 0.00000E+00 
3.36208E-04 -3.24680E-03 0.00000E+00 1.90287E-03 1.90287E-03 0.00000E+00 
3.28196E-04 -3.20150E-03 0.00000E+00 1.90147E-03 1.90147E-03 0.00000E+00 
3.19939E-04 -3.15481E-03 0.00000E+00 1.90002E-03 1.90002E-03 0.00000E+00 
3.13384E-04 -3.11775E-03 0.00000E+00 1.89887E-03 1.89887E-03 0.00000E+00 
3.11441E-04 -3.10676E-03 0.00000E+00 1.89852E-03 1.89852E-03 0.00000E+00 
3.02017E-04 -3.05347E-03 0.00000E+00 1.89687E-03 1.89687E-03 0.00000E+00 
2.92330E-04 -2.99870E-03 0.00000E+00 1.89516E-03 1.89516E-03 0.00000E+00 
2.82388E-04 -2.94248E-03 0.00000E+00 1.89341E-03 1.89341E-03 0.00000E+00 
2.72203E-04 -2.88489E-03 0.00000E+00 1.89162E-03 1.89162E-03 0.00000E+00 
2.61785E-04 -2.82597E-03 0.00000E+00 1.88978E-03 1.88978E-03 0.00000E+00 
2.51143E-04 -2.76580E-03 0.00000E+00 1.88790E-03 1.88790E-03 0.00000E+00 
2.40290E-04 -2.70442E-03 0.00000E+00 1.88599E-03 1.88599E-03 0.00000E+00 
2.29236E-04 -2.64191E-03 0.00000E+00 1.88403E-03 1.88403E-03 0.00000E+00 
2.17993E-04 -2.57832E-03 0.00000E+00 1.88204E-03 1.88204E-03 0.00000E+00 
2.06571E-04 -2.51373E-03 0.00000E+00 1.88001E-03 1.88001E-03 0.00000E+00 
1.94983E-04 -2.44819E-03 0.00000E+00 1.87796E-03 1.87796E-03 0.00000E+00 
1.83240E-04 -2.38177E-03 0.00000E+00 1.87587E-03 1.87587E-03 0.00000E+00 
1.71351E-04 -2.31453E-03 0.00000E+00 1.87376E-03 1.87376E-03 0.00000E+00 
1.59328E-04 -2.24653E-03 0.00000E+00 1.87162E-03 1.87162E-03 0.00000E+00 
1.47182E-04 -2.17783E-03 0.00000E+00 1.86945E-03 1.86945E-03 0.00000E+00 
1.34921E-04 -2.10848E-03 0.00000E+00 1.86726E-03 1.86726E-03 0.00000E+00 
1.22556E-04 -2.03854E-03 0.00000E+00 1.86506E-03 1.86506E-03 0.00000E+00 
5.91266E-04 -4.43016E-03 0.00000E+00 2.44239E-03 2.44239E-03 0.00000E+00 
5.79875E-04 -4.37819E-03 0.00000E+00 2.44044E-03 2.44044E-03 0.00000E+00 
5.68064E-04 -4.32430E-03 0.00000E+00 2.43842E-03 2.43842E-03 0.00000E+00 
5.55837E-04 -4.26852E-03 0.00000E+00 2.43633E-03 2.43633E-03 0.00000E+00 
5.43199E-04 -4.21086E-03 0.00000E+00 2.43417E-03 2.43417E-03 0.00000E+00 
5.30159E-04 -4.15136E-03 0.00000E+00 2.43193E-03 2.43193E-03 0.00000E+00 
5.16724E-04 -4.09006E-03 0.00000E+00 2.42963E-03 2.42963E-03 0.00000E+00 
5.06063E-04 -4.04141E-03 0.00000E+00 2.42780E-03 2.42780E-03 0.00000E+00 
5.02903E-04 -4.02699E-03 0.00000E+00 2.42726E-03 2.42726E-03 0.00000E+00 
4.87582E-04 -3.95708E-03 0.00000E+00 2.42462E-03 2.42462E-03 0.00000E+00 
4.71839E-04 -3.88524E-03 0.00000E+00 2.42192E-03 2.42192E-03 0.00000E+00 
4.55691E-04 -3.81155E-03 0.00000E+00 2.41914E-03 2.41914E-03 0.00000E+00 
4.39154E-04 -3.73609E-03 0.00000E+00 2.41628E-03 2.41628E-03 0.00000E+00 
4.22245E-04 -3.65892E-03 0.00000E+00 2.41337E-03 2.41337E-03 0.00000E+00 
4.04983E-04 -3.58014E-03 0.00000E+00 2.41038E-03 2.41038E-03 0.00000E+00 
3.87385E-04 -3.49983E-03 0.00000E+00 2.40734E-03 2.40734E-03 0.00000E+00 
3.69471E-04 -3.41807E-03 0.00000E+00 2.40423E-03 2.40423E-03 0.00000E+00 
3.51260E-04 -3.33494E-03 0.00000E+00 2.40108E-03 2.40108E-03 0.00000E+00 
3.32769E-04 -3.25054E-03 0.00000E+00 2.39786E-03 2.39786E-03 0.00000E+00 
3.14018E-04 -3.16495E-03 0.00000E+00 2.39460E-03 2.39460E-03 0.00000E+00 
2.95025E-04 -3.07825E-03 0.00000E+00 2.39130E-03 2.39130E-03 0.00000E+00 
2.75808E-04 -2.99053E-03 0.00000E+00 2.38795E-03 2.38795E-03 0.00000E+00 
2.56385E-04 -2.90186E-03 0.00000E+00 2.38455E-03 2.38455E-03 0.00000E+00 
2.36772E-04 -2.81232E-03 0.00000E+00 2.38112E-03 2.38112E-03 0.00000E+00 
2.16986E-04 -2.72199E-03 0.00000E+00 2.37766E-03 2.37766E-03 0.00000E+00 
1.97044E-04 -2.63094E-03 0.00000E+00 2.37416E-03 2.37416E-03 0.00000E+00 
9.38999E-04 -5.68437E-03 0.00000E+00 3.06333E-03 3.06333E-03 0.00000E+00 
9.20735E-04 -5.61663E-03 0.00000E+00 3.06031E-03 3.06031E-03 0.00000E+00 
9.01805E-04 -5.54641E-03 0.00000E+00 3.05719E-03 3.05719E-03 0.00000E+00 
8.82216E-04 -5.47375E-03 0.00000E+00 3.05394E-03 3.05394E-03 0.00000E+00 
8.61977E-04 -5.39868E-03 0.00000E+00 3.05059E-03 3.05059E-03 0.00000E+00 
8.41101E-04 -5.32124E-03 0.00000E+00 3.04713E-03 3.04713E-03 0.00000E+00 
8.19603E-04 -5.24149E-03 0.00000E+00 3.04356E-03 3.04356E-03 0.00000E+00 
8.02551E-04 -5.17824E-03 0.00000E+00 3.04073E-03 3.04073E-03 0.00000E+00 
7.97498E-04 -5.15949E-03 0.00000E+00 3.03989E-03 3.03989E-03 0.00000E+00 
7.73003E-04 -5.06862E-03 0.00000E+00 3.03582E-03 3.03582E-03 0.00000E+00 
7.47848E-04 -4.97529E-03 0.00000E+00 3.03163E-03 3.03163E-03 0.00000E+00 
7.22058E-04 -4.87960E-03 0.00000E+00 3.02732E-03 3.02732E-03 0.00000E+00 
6.95661E-04 -4.78166E-03 0.00000E+00 3.02291E-03 3.02291E-03 0.00000E+00 
6.68685E-04 -4.68156E-03 0.00000E+00 3.01840E-03 3.01840E-03 0.00000E+00 
6.41161E-04 -4.57942E-03 0.00000E+00 3.01379E-03 3.01379E-03 0.00000E+00 
6.13118E-04 -4.47536E-03 0.00000E+00 3.00909E-03 3.00909E-03 0.00000E+00 
5.84587E-04 -4.36948E-03 0.00000E+00 3.00429E-03 3.00429E-03 0.00000E+00 
5.55599E-04 -4.26189E-03 0.00000E+00 2.99942E-03 2.99942E-03 0.00000E+00 
5.26186E-04 -4.15272E-03 0.00000E+00 2.99446E-03 2.99446E-03 0.00000E+00 
4.96376E-04 -4.04208E-03 0.00000E+00 2.98942E-03 2.98942E-03 0.00000E+00 
4.66202E-04 -3.93007E-03 0.00000E+00 2.98432E-03 2.98432E-03 0.00000E+00 
4.35691E-04 -3.81681E-03 0.00000E+00 2.97915E-03 2.97915E-03 0.00000E+00 
4.04872E-04 -3.70240E-03 0.00000E+00 2.97393E-03 2.97393E-03 0.00000E+00 
3.73774E-04 -3.58694E-03 0.00000E+00 2.96864E-03 2.96864E-03 0.00000E+00 
3.42422E-04 -3.47054E-03 0.00000E+00 2.96330E-03 2.96330E-03 0.00000E+00 
3.10842E-04 -3.35328E-03 0.00000E+00 2.95792E-03 2.95792E-03 0.00000E+00 
1.46256E-03 -7.20346E-03 0.00000E+00 3.75605E-03 3.75605E-03 0.00000E+00 
1.43379E-03 -7.11602E-03 0.00000E+00 3.75151E-03 3.75151E-03 0.00000E+00 
1.40399E-03 -7.02542E-03 0.00000E+00 3.74680E-03 3.74680E-03 0.00000E+00 
1.37316E-03 -6.93171E-03 0.00000E+00 3.74193E-03 3.74193E-03 0.00000E+00 
1.34132E-03 -6.83493E-03 0.00000E+00 3.73688E-03 3.73688E-03 0.00000E+00 
1.30850E-03 -6.73515E-03 0.00000E+00 3.73168E-03 3.73168E-03 0.00000E+00 
1.27471E-03 -6.63244E-03 0.00000E+00 3.72631E-03 3.72631E-03 0.00000E+00 
1.24793E-03 -6.55100E-03 0.00000E+00 3.72205E-03 3.72205E-03 0.00000E+00 
1.23999E-03 -6.52687E-03 0.00000E+00 3.72079E-03 3.72079E-03 0.00000E+00 
1.20154E-03 -6.40995E-03 0.00000E+00 3.71467E-03 3.71467E-03 0.00000E+00 
1.16207E-03 -6.28995E-03 0.00000E+00 3.70837E-03 3.70837E-03 0.00000E+00 
1.12163E-03 -6.16698E-03 0.00000E+00 3.70191E-03 3.70191E-03 0.00000E+00 
1.08027E-03 -6.04119E-03 0.00000E+00 3.69529E-03 3.69529E-03 0.00000E+00 
1.03802E-03 -5.91271E-03 0.00000E+00 3.68852E-03 3.68852E-03 0.00000E+00 
9.94950E-04 -5.78170E-03 0.00000E+00 3.68160E-03 3.68160E-03 0.00000E+00 
9.51094E-04 -5.64830E-03 0.00000E+00 3.67454E-03 3.67454E-03 0.00000E+00 
9.06507E-04 -5.51266E-03 0.00000E+00 3.66736E-03 3.66736E-03 0.00000E+00 
8.61237E-04 -5.37494E-03 0.00000E+00 3.66004E-03 3.66004E-03 0.00000E+00 
8.15335E-04 -5.23528E-03 0.00000E+00 3.65262E-03 3.65262E-03 0.00000E+00 
7.68850E-04 -5.09384E-03 0.00000E+00 3.64508E-03 3.64508E-03 0.00000E+00 
7.21831E-04 -4.95076E-03 0.00000E+00 3.63744E-03 3.63744E-03 0.00000E+00 
6.74324E-04 -4.80618E-03 0.00000E+00 3.62971E-03 3.62971E-03 0.00000E+00 
6.26374E-04 -4.66024E-03 0.00000E+00 3.62188E-03 3.62188E-03 0.00000E+00 
5.78028E-04 -4.51309E-03 0.00000E+00 3.61398E-03 3.61398E-03 0.00000E+00 
5.29326E-04 -4.36483E-03 0.00000E+00 3.60600E-03 3.60600E-03 0.00000E+00 
4.80310E-04 -4.21561E-03 0.00000E+00 3.59795E-03 3.59795E-03 0.00000E+00 
2.22552E-03 -8.99489E-03 0.00000E+00 4.48776E-03 4.48776E-03 0.00000E+00 
2.18117E-03 -8.88336E-03 0.00000E+00 4.48116E-03 4.48116E-03 0.00000E+00 
2.13524E-03 -8.76786E-03 0.00000E+00 4.47430E-03 4.47430E-03 0.00000E+00 
2.08776E-03 -8.64844E-03 0.00000E+00 4.46721E-03 4.46721E-03 0.00000E+00 
2.03875E-03 -8.52519E-03 0.00000E+00 4.45988E-03 4.45988E-03 0.00000E+00 
1.98826E-03 -8.39818E-03 0.00000E+00 4.45231E-03 4.45231E-03 0.00000E+00 
1.93631E-03 -8.26750E-03 0.00000E+00 4.44451E-03 4.44451E-03 0.00000E+00 
1.89515E-03 -8.16396E-03 0.00000E+00 4.43833E-03 4.43833E-03 0.00000E+00 
1.88296E-03 -8.13328E-03 0.00000E+00 4.43649E-03 4.43649E-03 0.00000E+00 
1.82391E-03 -7.98472E-03 0.00000E+00 4.42760E-03 4.42760E-03 0.00000E+00 
1.76335E-03 -7.83233E-03 0.00000E+00 4.41846E-03 4.41846E-03 0.00000E+00 
1.70134E-03 -7.67629E-03 0.00000E+00 4.40908E-03 4.40908E-03 0.00000E+00 
