PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.41184E-07 -3.13659E-08 0.00000E+00 1.83303E-13 1.83303E-13 0.00000E+00 
2.26136E-07 -3.08912E-08 0.00000E+00 1.83303E-13 1.83303E-13 0.00000E+00 
2.10603E-07 -3.04013E-08 0.00000E+00 1.83303E-13 1.83303E-13 0.00000E+00 
1.98257E-07 -3.00119E-08 0.00000E+00 1.83302E-13 1.83302E-13 0.00000E+00 
1.94594E-07 -2.98963E-08 0.00000E+00 1.83302E-13 1.83302E-13 0.00000E+00 
1.76811E-07 -2.93354E-08 0.00000E+00 1.83302E-13 1.83302E-13 0.00000E+00 
1.58500E-07 -2.87578E-08 0.00000E+00 1.83302E-13 1.83302E-13 0.00000E+00 
1.39674E-07 -2.81640E-08 0.00000E+00 1.83302E-13 1.83302E-13 0.00000E+00 
1.20352E-07 -2.75545E-08 0.00000E+00 1.83302E-13 1.83302E-13 0.00000E+00 
1.00548E-07 -2.69299E-08 0.00000E+00 1.83302E-13 1.83302E-13 0.00000E+00 
8.02819E-08 -2.62906E-08 0.00000E+00 1.83302E-13 1.83302E-13 0.00000E+00 
5.95711E-08 -2.56374E-08 0.00000E+00 1.83301E-13 1.83301E-13 0.00000E+00 
3.84347E-08 -2.49707E-08 0.00000E+00 1.83301E-13 1.83301E-13 0.00000E+00 
1.68918E-08 -2.42912E-08 0.00000E+00 1.83301E-13 1.83301E-13 0.00000E+00 
-5.03849E-09 -2.35994E-08 0.00000E+00 1.83301E-13 1.83301E-13 0.00000E+00 
-2.73368E-08 -2.28961E-08 0.00000E+00 1.83301E-13 1.83301E-13 0.00000E+00 
-4.99840E-08 -2.21818E-08 0.00000E+00 1.83301E-13 1.83301E-13 0.00000E+00 
-7.29614E-08 -2.14570E-08 0.00000E+00 1.83300E-13 1.83300E-13 0.00000E+00 
-9.62506E-08 -2.07224E-08 0.00000E+00 1.83300E-13 1.83300E-13 0.00000E+00 
-1.19834E-07 -1.99785E-08 0.00000E+00 1.83300E-13 1.83300E-13 0.00000E+00 
-1.43693E-07 -1.92259E-08 0.00000E+00 1.83300E-13 1.83300E-13 0.00000E+00 
-1.67812E-07 -1.84652E-08 0.00000E+00 1.83300E-13 1.83300E-13 0.00000E+00 
4.14547E-07 -4.86644E-08 0.00000E+00 3.65723E-13 3.65723E-13 0.00000E+00 
3.96285E-07 -4.80591E-08 0.00000E+00 3.65722E-13 3.65722E-13 0.00000E+00 
3.77321E-07 -4.74303E-08 0.00000E+00 3.65722E-13 3.65722E-13 0.00000E+00 
3.57656E-07 -4.67784E-08 0.00000E+00 3.65722E-13 3.65722E-13 0.00000E+00 
3.37296E-07 -4.61034E-08 0.00000E+00 3.65721E-13 3.65721E-13 0.00000E+00 
3.16251E-07 -4.54057E-08 0.00000E+00 3.65721E-13 3.65721E-13 0.00000E+00 
2.94528E-07 -4.46856E-08 0.00000E+00 3.65721E-13 3.65721E-13 0.00000E+00 
2.77262E-07 -4.41132E-08 0.00000E+00 3.65721E-13 3.65721E-13 0.00000E+00 
2.72140E-07 -4.39434E-08 0.00000E+00 3.65721E-13 3.65721E-13 0.00000E+00 
2.47270E-07 -4.31189E-08 0.00000E+00 3.65720E-13 3.65720E-13 0.00000E+00 
2.21661E-07 -4.22699E-08 0.00000E+00 3.65720E-13 3.65720E-13 0.00000E+00 
1.95334E-07 -4.13971E-08 0.00000E+00 3.65719E-13 3.65719E-13 0.00000E+00 
1.68312E-07 -4.05012E-08 0.00000E+00 3.65719E-13 3.65719E-13 0.00000E+00 
1.40616E-07 -3.95831E-08 0.00000E+00 3.65719E-13 3.65719E-13 0.00000E+00 
1.12274E-07 -3.86435E-08 0.00000E+00 3.65718E-13 3.65718E-13 0.00000E+00 
8.33100E-08 -3.76832E-08 0.00000E+00 3.65718E-13 3.65718E-13 0.00000E+00 
5.37508E-08 -3.67033E-08 0.00000E+00 3.65717E-13 3.65717E-13 0.00000E+00 
2.36231E-08 -3.57045E-08 0.00000E+00 3.65717E-13 3.65717E-13 0.00000E+00 
-7.04631E-09 -3.46877E-08 0.00000E+00 3.65717E-13 3.65717E-13 0.00000E+00 
-3.82303E-08 -3.36539E-08 0.00000E+00 3.65716E-13 3.65716E-13 0.00000E+00 
-6.99024E-08 -3.26039E-08 0.00000E+00 3.65716E-13 3.65716E-13 0.00000E+00 
-1.02036E-07 -3.15386E-08 0.00000E+00 3.65715E-13 3.65715E-13 0.00000E+00 
-1.34606E-07 -3.04589E-08 0.00000E+00 3.65715E-13 3.65715E-13 0.00000E+00 
-1.67587E-07 -2.93655E-08 0.00000E+00 3.65714E-13 3.65714E-13 0.00000E+00 
-2.00954E-07 -2.82593E-08 0.00000E+00 3.65714E-13 3.65714E-13 0.00000E+00 
-2.34684E-07 -2.71411E-08 0.00000E+00 3.65713E-13 3.65713E-13 0.00000E+00 
5.79735E-07 -7.15287E-08 0.00000E+00 7.29656E-13 7.29656E-13 0.00000E+00 
5.54197E-07 -7.06388E-08 0.00000E+00 7.29656E-13 7.29656E-13 0.00000E+00 
5.27675E-07 -6.97147E-08 0.00000E+00 7.29655E-13 7.29655E-13 0.00000E+00 
5.00174E-07 -6.87565E-08 0.00000E+00 7.29654E-13 7.29654E-13 0.00000E+00 
4.71701E-07 -6.77644E-08 0.00000E+00 7.29654E-13 7.29654E-13 0.00000E+00 
4.42269E-07 -6.67388E-08 0.00000E+00 7.29653E-13 7.29653E-13 0.00000E+00 
4.11890E-07 -6.56803E-08 0.00000E+00 7.29652E-13 7.29652E-13 0.00000E+00 
3.87745E-07 -6.48390E-08 0.00000E+00 7.29651E-13 7.29651E-13 0.00000E+00 
3.80581E-07 -6.45894E-08 0.00000E+00 7.29651E-13 7.29651E-13 0.00000E+00 
3.45801E-07 -6.33775E-08 0.00000E+00 7.29650E-13 7.29650E-13 0.00000E+00 
3.09988E-07 -6.21296E-08 0.00000E+00 7.29649E-13 7.29649E-13 0.00000E+00 
2.73170E-07 -6.08467E-08 0.00000E+00 7.29648E-13 7.29648E-13 0.00000E+00 
2.35380E-07 -5.95299E-08 0.00000E+00 7.29647E-13 7.29647E-13 0.00000E+00 
1.96648E-07 -5.81804E-08 0.00000E+00 7.29646E-13 7.29646E-13 0.00000E+00 
1.57012E-07 -5.67993E-08 0.00000E+00 7.29645E-13 7.29645E-13 0.00000E+00 
1.16507E-07 -5.53879E-08 0.00000E+00 7.29644E-13 7.29644E-13 0.00000E+00 
7.51691E-08 -5.39476E-08 0.00000E+00 7.29643E-13 7.29643E-13 0.00000E+00 
3.30363E-08 -5.24795E-08 0.00000E+00 7.29642E-13 7.29642E-13 0.00000E+00 
-9.85408E-09 -5.09850E-08 0.00000E+00 7.29641E-13 7.29641E-13 0.00000E+00 
-5.34641E-08 -4.94655E-08 0.00000E+00 7.29640E-13 7.29640E-13 0.00000E+00 
-9.77565E-08 -4.79221E-08 0.00000E+00 7.29639E-13 7.29639E-13 0.00000E+00 
-1.42695E-07 -4.63563E-08 0.00000E+00 7.29638E-13 7.29638E-13 0.00000E+00 
-1.88242E-07 -4.47692E-08 0.00000E+00 7.29636E-13 7.29636E-13 0.00000E+00 
-2.34365E-07 -4.31621E-08 0.00000E+00 7.29635E-13 7.29635E-13 0.00000E+00 
-2.81028E-07 -4.15362E-08 0.00000E+00 7.29634E-13 7.29634E-13 0.00000E+00 
-3.28198E-07 -3.98926E-08 0.00000E+00 7.29633E-13 7.29633E-13 0.00000E+00 
8.10728E-07 -1.05133E-07 0.00000E+00 1.45567E-12 1.45567E-12 0.00000E+00 
7.75014E-07 -1.03825E-07 0.00000E+00 1.45567E-12 1.45567E-12 0.00000E+00 
7.37925E-07 -1.02466E-07 0.00000E+00 1.45567E-12 1.45567E-12 0.00000E+00 
6.99466E-07 -1.01058E-07 0.00000E+00 1.45567E-12 1.45567E-12 0.00000E+00 
6.59648E-07 -9.95997E-08 0.00000E+00 1.45566E-12 1.45566E-12 0.00000E+00 
6.18489E-07 -9.80924E-08 0.00000E+00 1.45566E-12 1.45566E-12 0.00000E+00 
5.76006E-07 -9.65365E-08 0.00000E+00 1.45566E-12 1.45566E-12 0.00000E+00 
5.42240E-07 -9.52999E-08 0.00000E+00 1.45566E-12 1.45566E-12 0.00000E+00 
5.32221E-07 -9.49330E-08 0.00000E+00 1.45566E-12 1.45566E-12 0.00000E+00 
4.83583E-07 -9.31518E-08 0.00000E+00 1.45566E-12 1.45566E-12 0.00000E+00 
4.33501E-07 -9.13176E-08 0.00000E+00 1.45565E-12 1.45565E-12 0.00000E+00 
3.82012E-07 -8.94320E-08 0.00000E+00 1.45565E-12 1.45565E-12 0.00000E+00 
3.29165E-07 -8.74966E-08 0.00000E+00 1.45565E-12 1.45565E-12 0.00000E+00 
2.75001E-07 -8.55130E-08 0.00000E+00 1.45565E-12 1.45565E-12 0.00000E+00 
2.19572E-07 -8.34831E-08 0.00000E+00 1.45564E-12 1.45564E-12 0.00000E+00 
1.62928E-07 -8.14086E-08 0.00000E+00 1.45564E-12 1.45564E-12 0.00000E+00 
1.05119E-07 -7.92915E-08 0.00000E+00 1.45564E-12 1.45564E-12 0.00000E+00 
4.61993E-08 -7.71337E-08 0.00000E+00 1.45563E-12 1.45563E-12 0.00000E+00 
-1.37803E-08 -7.49371E-08 0.00000E+00 1.45563E-12 1.45563E-12 0.00000E+00 
-7.47662E-08 -7.27037E-08 0.00000E+00 1.45563E-12 1.45563E-12 0.00000E+00 
-1.36706E-07 -7.04353E-08 0.00000E+00 1.45563E-12 1.45563E-12 0.00000E+00 
-1.99549E-07 -6.81338E-08 0.00000E+00 1.45562E-12 1.45562E-12 0.00000E+00 
-2.63245E-07 -6.58011E-08 0.00000E+00 1.45562E-12 1.45562E-12 0.00000E+00 
-3.27744E-07 -6.34390E-08 0.00000E+00 1.45562E-12 1.45562E-12 0.00000E+00 
-3.92999E-07 -6.10493E-08 0.00000E+00 1.45561E-12 1.45561E-12 0.00000E+00 
-4.58963E-07 -5.86335E-08 0.00000E+00 1.45561E-12 1.45561E-12 0.00000E+00 
1.13372E-06 -1.54518E-07 0.00000E+00 2.90386E-12 2.90386E-12 0.00000E+00 
1.08378E-06 -1.52595E-07 0.00000E+00 2.90385E-12 2.90385E-12 0.00000E+00 
1.03191E-06 -1.50599E-07 0.00000E+00 2.90385E-12 2.90385E-12 0.00000E+00 
9.78131E-07 -1.48529E-07 0.00000E+00 2.90384E-12 2.90384E-12 0.00000E+00 
9.22450E-07 -1.46385E-07 0.00000E+00 2.90384E-12 2.90384E-12 0.00000E+00 
8.64892E-07 -1.44170E-07 0.00000E+00 2.90383E-12 2.90383E-12 0.00000E+00 
8.05483E-07 -1.41883E-07 0.00000E+00 2.90383E-12 2.90383E-12 0.00000E+00 
7.58265E-07 -1.40066E-07 0.00000E+00 2.90382E-12 2.90382E-12 0.00000E+00 
7.44255E-07 -1.39526E-07 0.00000E+00 2.90382E-12 2.90382E-12 0.00000E+00 
6.76240E-07 -1.36908E-07 0.00000E+00 2.90382E-12 2.90382E-12 0.00000E+00 
6.06204E-07 -1.34213E-07 0.00000E+00 2.90381E-12 2.90381E-12 0.00000E+00 
5.34203E-07 -1.31441E-07 0.00000E+00 2.90380E-12 2.90380E-12 0.00000E+00 
4.60301E-07 -1.28597E-07 0.00000E+00 2.90380E-12 2.90380E-12 0.00000E+00 
3.84559E-07 -1.25681E-07 0.00000E+00 2.90379E-12 2.90379E-12 0.00000E+00 
3.07048E-07 -1.22698E-07 0.00000E+00 2.90379E-12 2.90379E-12 0.00000E+00 
2.27837E-07 -1.19649E-07 0.00000E+00 2.90378E-12 2.90378E-12 0.00000E+00 
1.46998E-07 -1.16537E-07 0.00000E+00 2.90377E-12 2.90377E-12 0.00000E+00 
6.46045E-08 -1.13366E-07 0.00000E+00 2.90376E-12 2.90376E-12 0.00000E+00 
-1.92702E-08 -1.10137E-07 0.00000E+00 2.90376E-12 2.90376E-12 0.00000E+00 
-1.04552E-07 -1.06855E-07 0.00000E+00 2.90375E-12 2.90375E-12 0.00000E+00 
-1.91168E-07 -1.03521E-07 0.00000E+00 2.90374E-12 2.90374E-12 0.00000E+00 
-2.79047E-07 -1.00138E-07 0.00000E+00 2.90373E-12 2.90373E-12 0.00000E+00 
-3.68118E-07 -9.67096E-08 0.00000E+00 2.90373E-12 2.90373E-12 0.00000E+00 
-4.58311E-07 -9.32379E-08 0.00000E+00 2.90372E-12 2.90372E-12 0.00000E+00 
-5.49562E-07 -8.97255E-08 0.00000E+00 2.90371E-12 2.90371E-12 0.00000E+00 
-6.41805E-07 -8.61749E-08 0.00000E+00 2.90370E-12 2.90370E-12 0.00000E+00 
1.58533E-06 -2.27090E-07 0.00000E+00 5.79227E-12 5.79227E-12 0.00000E+00 
1.51549E-06 -2.24265E-07 0.00000E+00 5.79226E-12 5.79226E-12 0.00000E+00 
1.44296E-06 -2.21331E-07 0.00000E+00 5.79225E-12 5.79225E-12 0.00000E+00 
1.36776E-06 -2.18288E-07 0.00000E+00 5.79223E-12 5.79223E-12 0.00000E+00 
1.28990E-06 -2.15138E-07 0.00000E+00 5.79222E-12 5.79222E-12 0.00000E+00 
1.20941E-06 -2.11882E-07 0.00000E+00 5.79221E-12 5.79221E-12 0.00000E+00 
1.12634E-06 -2.08521E-07 0.00000E+00 5.79220E-12 5.79220E-12 0.00000E+00 
1.06031E-06 -2.05850E-07 0.00000E+00 5.79219E-12 5.79219E-12 0.00000E+00 
1.04072E-06 -2.05057E-07 0.00000E+00 5.79218E-12 5.79218E-12 0.00000E+00 
9.45610E-07 -2.01210E-07 0.00000E+00 5.79217E-12 5.79217E-12 0.00000E+00 
8.47676E-07 -1.97248E-07 0.00000E+00 5.79215E-12 5.79215E-12 0.00000E+00 
7.46994E-07 -1.93175E-07 0.00000E+00 5.79214E-12 5.79214E-12 0.00000E+00 
6.43654E-07 -1.88994E-07 0.00000E+00 5.79212E-12 5.79212E-12 0.00000E+00 
5.37741E-07 -1.84709E-07 0.00000E+00 5.79210E-12 5.79210E-12 0.00000E+00 
4.29354E-07 -1.80324E-07 0.00000E+00 5.79208E-12 5.79208E-12 0.00000E+00 
3.18591E-07 -1.75843E-07 0.00000E+00 5.79207E-12 5.79207E-12 0.00000E+00 
2.05551E-07 -1.71270E-07 0.00000E+00 5.79205E-12 5.79205E-12 0.00000E+00 
9.03382E-08 -1.66609E-07 0.00000E+00 5.79203E-12 5.79203E-12 0.00000E+00 
-2.69461E-08 -1.61864E-07 0.00000E+00 5.79201E-12 5.79201E-12 0.00000E+00 
-1.46198E-07 -1.57040E-07 0.00000E+00 5.79199E-12 5.79199E-12 0.00000E+00 
-2.67315E-07 -1.52140E-07 0.00000E+00 5.79197E-12 5.79197E-12 0.00000E+00 
-3.90197E-07 -1.47168E-07 0.00000E+00 5.79195E-12 5.79195E-12 0.00000E+00 
-5.14747E-07 -1.42130E-07 0.00000E+00 5.79193E-12 5.79193E-12 0.00000E+00 
-6.40867E-07 -1.37027E-07 0.00000E+00 5.79191E-12 5.79191E-12 0.00000E+00 
-7.68464E-07 -1.31865E-07 0.00000E+00 5.79189E-12 5.79189E-12 0.00000E+00 
-8.97449E-07 -1.26647E-07 0.00000E+00 5.79187E-12 5.79187E-12 0.00000E+00 
2.21672E-06 -3.33730E-07 0.00000E+00 1.15525E-11 1.15525E-11 0.00000E+00 
2.11906E-06 -3.29577E-07 0.00000E+00 1.15525E-11 1.15525E-11 0.00000E+00 
2.01765E-06 -3.25265E-07 0.00000E+00 1.15524E-11 1.15524E-11 0.00000E+00 
1.91249E-06 -3.20794E-07 0.00000E+00 1.15524E-11 1.15524E-11 0.00000E+00 
1.80362E-06 -3.16165E-07 0.00000E+00 1.15524E-11 1.15524E-11 0.00000E+00 
1.69108E-06 -3.11379E-07 0.00000E+00 1.15523E-11 1.15523E-11 0.00000E+00 
1.57492E-06 -3.06440E-07 0.00000E+00 1.15523E-11 1.15523E-11 0.00000E+00 
1.48259E-06 -3.02514E-07 0.00000E+00 1.15523E-11 1.15523E-11 0.00000E+00 
1.45520E-06 -3.01349E-07 0.00000E+00 1.15523E-11 1.15523E-11 0.00000E+00 
1.32221E-06 -2.95695E-07 0.00000E+00 1.15522E-11 1.15522E-11 0.00000E+00 
1.18527E-06 -2.89872E-07 0.00000E+00 1.15522E-11 1.15522E-11 0.00000E+00 
1.04449E-06 -2.83886E-07 0.00000E+00 1.15521E-11 1.15521E-11 0.00000E+00 
8.99996E-07 -2.77742E-07 0.00000E+00 1.15521E-11 1.15521E-11 0.00000E+00 
7.51902E-07 -2.71445E-07 0.00000E+00 1.15521E-11 1.15521E-11 0.00000E+00 
6.00349E-07 -2.65000E-07 0.00000E+00 1.15520E-11 1.15520E-11 0.00000E+00 
4.45472E-07 -2.58415E-07 0.00000E+00 1.15520E-11 1.15520E-11 0.00000E+00 
2.87413E-07 -2.51694E-07 0.00000E+00 1.15519E-11 1.15519E-11 0.00000E+00 
1.26316E-07 -2.44844E-07 0.00000E+00 1.15519E-11 1.15519E-11 0.00000E+00 
-3.76774E-08 -2.37871E-07 0.00000E+00 1.15518E-11 1.15518E-11 0.00000E+00 
-2.04421E-07 -2.30781E-07 0.00000E+00 1.15518E-11 1.15518E-11 0.00000E+00 
-3.73774E-07 -2.23580E-07 0.00000E+00 1.15517E-11 1.15517E-11 0.00000E+00 
-5.45594E-07 -2.16274E-07 0.00000E+00 1.15517E-11 1.15517E-11 0.00000E+00 
-7.19744E-07 -2.08869E-07 0.00000E+00 1.15516E-11 1.15516E-11 0.00000E+00 
-8.96090E-07 -2.01371E-07 0.00000E+00 1.15516E-11 1.15516E-11 0.00000E+00 
-1.07450E-06 -1.93784E-07 0.00000E+00 1.15515E-11 1.15515E-11 0.00000E+00 
-1.25485E-06 -1.86116E-07 0.00000E+00 1.15515E-11 1.15515E-11 0.00000E+00 
3.09937E-06 -4.90411E-07 0.00000E+00 2.30378E-11 2.30378E-11 0.00000E+00 
2.96283E-06 -4.84309E-07 0.00000E+00 2.30378E-11 2.30378E-11 0.00000E+00 
2.82104E-06 -4.77972E-07 0.00000E+00 2.30377E-11 2.30377E-11 0.00000E+00 
2.67401E-06 -4.71401E-07 0.00000E+00 2.30376E-11 2.30376E-11 0.00000E+00 
2.52178E-06 -4.64598E-07 0.00000E+00 2.30375E-11 2.30375E-11 0.00000E+00 
2.36443E-06 -4.57566E-07 0.00000E+00 2.30374E-11 2.30374E-11 0.00000E+00 
2.20201E-06 -4.50307E-07 0.00000E+00 2.30374E-11 2.30374E-11 0.00000E+00 
2.07292E-06 -4.44538E-07 0.00000E+00 2.30373E-11 2.30373E-11 0.00000E+00 
2.03462E-06 -4.42827E-07 0.00000E+00 2.30373E-11 2.30373E-11 0.00000E+00 
1.84868E-06 -4.34517E-07 0.00000E+00 2.30372E-11 2.30372E-11 0.00000E+00 
1.65722E-06 -4.25960E-07 0.00000E+00 2.30371E-11 2.30371E-11 0.00000E+00 
1.46038E-06 -4.17163E-07 0.00000E+00 2.30370E-11 2.30370E-11 0.00000E+00 
1.25835E-06 -4.08134E-07 0.00000E+00 2.30369E-11 2.30369E-11 0.00000E+00 
1.05128E-06 -3.98880E-07 0.00000E+00 2.30367E-11 2.30367E-11 0.00000E+00 
8.39387E-07 -3.89410E-07 0.00000E+00 2.30366E-11 2.30366E-11 0.00000E+00 
6.22843E-07 -3.79733E-07 0.00000E+00 2.30365E-11 2.30365E-11 0.00000E+00 
4.01850E-07 -3.69856E-07 0.00000E+00 2.30364E-11 2.30364E-11 0.00000E+00 
1.76610E-07 -3.59790E-07 0.00000E+00 2.30363E-11 2.30363E-11 0.00000E+00 
-5.26790E-08 -3.49543E-07 0.00000E+00 2.30362E-11 2.30362E-11 0.00000E+00 
-2.85813E-07 -3.39124E-07 0.00000E+00 2.30360E-11 2.30360E-11 0.00000E+00 
-5.22594E-07 -3.28542E-07 0.00000E+00 2.30359E-11 2.30359E-11 0.00000E+00 
-7.62824E-07 -3.17806E-07 0.00000E+00 2.30358E-11 2.30358E-11 0.00000E+00 
-1.00631E-06 -3.06924E-07 0.00000E+00 2.30357E-11 2.30357E-11 0.00000E+00 
-1.25287E-06 -2.95905E-07 0.00000E+00 2.30355E-11 2.30355E-11 0.00000E+00 
-1.50231E-06 -2.84757E-07 0.00000E+00 2.30354E-11 2.30354E-11 0.00000E+00 
-1.75447E-06 -2.73488E-07 0.00000E+00 2.30353E-11 2.30353E-11 0.00000E+00 
4.33315E-06 -7.20591E-07 0.00000E+00 4.59341E-11 4.59341E-11 0.00000E+00 
4.14226E-06 -7.11625E-07 0.00000E+00 4.59339E-11 4.59339E-11 0.00000E+00 
3.94401E-06 -7.02313E-07 0.00000E+00 4.59337E-11 4.59337E-11 0.00000E+00 
3.73845E-06 -6.92657E-07 0.00000E+00 4.59335E-11 4.59335E-11 0.00000E+00 
3.52562E-06 -6.82660E-07 0.00000E+00 4.59333E-11 4.59333E-11 0.00000E+00 
3.30563E-06 -6.72326E-07 0.00000E+00 4.59331E-11 4.59331E-11 0.00000E+00 
3.07856E-06 -6.61660E-07 0.00000E+00 4.59329E-11 4.59329E-11 0.00000E+00 
2.89808E-06 -6.53183E-07 0.00000E+00 4.59327E-11 4.59327E-11 0.00000E+00 
2.84453E-06 -6.50668E-07 0.00000E+00 4.59326E-11 4.59326E-11 0.00000E+00 
2.58457E-06 -6.38457E-07 0.00000E+00 4.59324E-11 4.59324E-11 0.00000E+00 
2.31689E-06 -6.25883E-07 0.00000E+00 4.59321E-11 4.59321E-11 0.00000E+00 
2.04170E-06 -6.12957E-07 0.00000E+00 4.59318E-11 4.59318E-11 0.00000E+00 
1.75924E-06 -5.99689E-07 0.00000E+00 4.59316E-11 4.59316E-11 0.00000E+00 
1.46975E-06 -5.86091E-07 0.00000E+00 4.59313E-11 4.59313E-11 0.00000E+00 
1.17351E-06 -5.72176E-07 0.00000E+00 4.59310E-11 4.59310E-11 0.00000E+00 
8.70766E-07 -5.57955E-07 0.00000E+00 4.59307E-11 4.59307E-11 0.00000E+00 
5.61807E-07 -5.43443E-07 0.00000E+00 4.59304E-11 4.59304E-11 0.00000E+00 
2.46909E-07 -5.28651E-07 0.00000E+00 4.59301E-11 4.59301E-11 0.00000E+00 
-7.36477E-08 -5.13594E-07 0.00000E+00 4.59298E-11 4.59298E-11 0.00000E+00 
-3.99579E-07 -4.98284E-07 0.00000E+00 4.59295E-11 4.59295E-11 0.00000E+00 
-7.30608E-07 -4.82735E-07 0.00000E+00 4.59292E-11 4.59292E-11 0.00000E+00 
-1.06646E-06 -4.66960E-07 0.00000E+00 4.59288E-11 4.59288E-11 0.00000E+00 
-1.40686E-06 -4.50970E-07 0.00000E+00 4.59285E-11 4.59285E-11 0.00000E+00 
-1.75155E-06 -4.34779E-07 0.00000E+00 4.59282E-11 4.59282E-11 0.00000E+00 
-2.10028E-06 -4.18399E-07 0.00000E+00 4.59278E-11 4.59278E-11 0.00000E+00 
-2.45280E-06 -4.01840E-07 0.00000E+00 4.59275E-11 4.59275E-11 0.00000E+00 
6.05748E-06 -1.05870E-06 0.00000E+00 9.15665E-11 9.15665E-11 0.00000E+00 
5.79062E-06 -1.04552E-06 0.00000E+00 9.15660E-11 9.15660E-11 0.00000E+00 
5.51348E-06 -1.03184E-06 0.00000E+00 9.15655E-11 9.15655E-11 0.00000E+00 
5.22611E-06 -1.01765E-06 0.00000E+00 9.15650E-11 9.15650E-11 0.00000E+00 
4.92858E-06 -1.00296E-06 0.00000E+00 9.15645E-11 9.15645E-11 0.00000E+00 
4.62104E-06 -9.87778E-07 0.00000E+00 9.15639E-11 9.15639E-11 0.00000E+00 
4.30360E-06 -9.72107E-07 0.00000E+00 9.15634E-11 9.15634E-11 0.00000E+00 
4.05131E-06 -9.59651E-07 0.00000E+00 9.15629E-11 9.15629E-11 0.00000E+00 
3.97645E-06 -9.55955E-07 0.00000E+00 9.15628E-11 9.15628E-11 0.00000E+00 
3.61304E-06 -9.38013E-07 0.00000E+00 9.15622E-11 9.15622E-11 0.00000E+00 
3.23883E-06 -9.19539E-07 0.00000E+00 9.15615E-11 9.15615E-11 0.00000E+00 
2.85413E-06 -9.00546E-07 0.00000E+00 9.15608E-11 9.15608E-11 0.00000E+00 
2.45927E-06 -8.81052E-07 0.00000E+00 9.15601E-11 9.15601E-11 0.00000E+00 
2.05459E-06 -8.61073E-07 0.00000E+00 9.15594E-11 9.15594E-11 0.00000E+00 
1.64046E-06 -8.40627E-07 0.00000E+00 9.15587E-11 9.15587E-11 0.00000E+00 
1.21725E-06 -8.19733E-07 0.00000E+00 9.15579E-11 9.15579E-11 0.00000E+00 
7.85354E-07 -7.98411E-07 0.00000E+00 9.15572E-11 9.15572E-11 0.00000E+00 
3.45155E-07 -7.76678E-07 0.00000E+00 9.15564E-11 9.15564E-11 0.00000E+00 
-1.02952E-07 -7.54555E-07 0.00000E+00 9.15556E-11 9.15556E-11 0.00000E+00 
-5.58572E-07 -7.32061E-07 0.00000E+00 9.15548E-11 9.15548E-11 0.00000E+00 
-1.02131E-06 -7.09215E-07 0.00000E+00 9.15540E-11 9.15540E-11 0.00000E+00 
-1.49079E-06 -6.86037E-07 0.00000E+00 9.15531E-11 9.15531E-11 0.00000E+00 
-1.96664E-06 -6.62544E-07 0.00000E+00 9.15523E-11 9.15523E-11 0.00000E+00 
-2.44848E-06 -6.38756E-07 0.00000E+00 9.15514E-11 9.15514E-11 0.00000E+00 
-2.93595E-06 -6.14689E-07 0.00000E+00 9.15506E-11 9.15506E-11 0.00000E+00 
-3.42873E-06 -5.90361E-07 0.00000E+00 9.15497E-11 9.15497E-11 0.00000E+00 
8.46690E-06 -1.55522E-06 0.00000E+00 1.82481E-10 1.82481E-10 0.00000E+00 
8.09388E-06 -1.53586E-06 0.00000E+00 1.82479E-10 1.82479E-10 0.00000E+00 
