PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.50519E-05 -5.56759E-04 0.00000E+00 5.67321E-05 5.67321E-05 0.00000E+00 
1.47196E-05 -5.39169E-04 0.00000E+00 5.67210E-05 5.67210E-05 0.00000E+00 
1.43817E-05 -5.21290E-04 0.00000E+00 5.67097E-05 5.67097E-05 0.00000E+00 
1.40388E-05 -5.03138E-04 0.00000E+00 5.66982E-05 5.66982E-05 0.00000E+00 
1.36909E-05 -4.84729E-04 0.00000E+00 5.66865E-05 5.66865E-05 0.00000E+00 
1.33385E-05 -4.66078E-04 0.00000E+00 5.66747E-05 5.66747E-05 0.00000E+00 
1.29818E-05 -4.47200E-04 0.00000E+00 5.66627E-05 5.66627E-05 0.00000E+00 
1.26211E-05 -4.28109E-04 0.00000E+00 5.66506E-05 5.66506E-05 0.00000E+00 
1.22566E-05 -4.08818E-04 0.00000E+00 5.66384E-05 5.66384E-05 0.00000E+00 
3.18027E-05 -1.03353E-03 0.00000E+00 9.48729E-05 9.48729E-05 0.00000E+00 
3.14740E-05 -1.01957E-03 0.00000E+00 9.48588E-05 9.48588E-05 0.00000E+00 
3.11327E-05 -1.00509E-03 0.00000E+00 9.48442E-05 9.48442E-05 0.00000E+00 
3.07788E-05 -9.90072E-04 0.00000E+00 9.48290E-05 9.48290E-05 0.00000E+00 
3.04127E-05 -9.74530E-04 0.00000E+00 9.48133E-05 9.48133E-05 0.00000E+00 
3.00343E-05 -9.58471E-04 0.00000E+00 9.47970E-05 9.47970E-05 0.00000E+00 
2.96438E-05 -9.41900E-04 0.00000E+00 9.47803E-05 9.47803E-05 0.00000E+00 
2.93336E-05 -9.28734E-04 0.00000E+00 9.47670E-05 9.47670E-05 0.00000E+00 
2.92416E-05 -9.24828E-04 0.00000E+00 9.47630E-05 9.47630E-05 0.00000E+00 
2.87949E-05 -9.05871E-04 0.00000E+00 9.47439E-05 9.47439E-05 0.00000E+00 
2.83351E-05 -8.86359E-04 0.00000E+00 9.47241E-05 9.47241E-05 0.00000E+00 
2.78627E-05 -8.66307E-04 0.00000E+00 9.47038E-05 9.47038E-05 0.00000E+00 
2.73779E-05 -8.45735E-04 0.00000E+00 9.46830E-05 9.46830E-05 0.00000E+00 
2.68814E-05 -8.24659E-04 0.00000E+00 9.46617E-05 9.46617E-05 0.00000E+00 
2.63734E-05 -8.03102E-04 0.00000E+00 9.46398E-05 9.46398E-05 0.00000E+00 
2.58545E-05 -7.81081E-04 0.00000E+00 9.46175E-05 9.46175E-05 0.00000E+00 
2.53253E-05 -7.58619E-04 0.00000E+00 9.45948E-05 9.45948E-05 0.00000E+00 
2.47861E-05 -7.35735E-04 0.00000E+00 9.45716E-05 9.45716E-05 0.00000E+00 
2.42375E-05 -7.12452E-04 0.00000E+00 9.45480E-05 9.45480E-05 0.00000E+00 
2.36799E-05 -6.88789E-04 0.00000E+00 9.45240E-05 9.45240E-05 0.00000E+00 
2.31139E-05 -6.64769E-04 0.00000E+00 9.44997E-05 9.44997E-05 0.00000E+00 
2.25400E-05 -6.40411E-04 0.00000E+00 9.44749E-05 9.44749E-05 0.00000E+00 
2.19586E-05 -6.15735E-04 0.00000E+00 9.44499E-05 9.44499E-05 0.00000E+00 
2.13701E-05 -5.90762E-04 0.00000E+00 9.44246E-05 9.44246E-05 0.00000E+00 
2.07751E-05 -5.65509E-04 0.00000E+00 9.43989E-05 9.43989E-05 0.00000E+00 
2.01739E-05 -5.39995E-04 0.00000E+00 9.43730E-05 9.43730E-05 0.00000E+00 
5.21157E-05 -1.36183E-03 0.00000E+00 1.56557E-04 1.56557E-04 0.00000E+00 
5.15749E-05 -1.34339E-03 0.00000E+00 1.56527E-04 1.56527E-04 0.00000E+00 
5.10135E-05 -1.32425E-03 0.00000E+00 1.56497E-04 1.56497E-04 0.00000E+00 
5.04316E-05 -1.30441E-03 0.00000E+00 1.56465E-04 1.56465E-04 0.00000E+00 
4.98294E-05 -1.28388E-03 0.00000E+00 1.56432E-04 1.56432E-04 0.00000E+00 
4.92071E-05 -1.26266E-03 0.00000E+00 1.56398E-04 1.56398E-04 0.00000E+00 
4.85651E-05 -1.24078E-03 0.00000E+00 1.56363E-04 1.56363E-04 0.00000E+00 
4.80551E-05 -1.22339E-03 0.00000E+00 1.56335E-04 1.56335E-04 0.00000E+00 
4.79038E-05 -1.21823E-03 0.00000E+00 1.56327E-04 1.56327E-04 0.00000E+00 
4.71695E-05 -1.19319E-03 0.00000E+00 1.56287E-04 1.56287E-04 0.00000E+00 
4.64138E-05 -1.16743E-03 0.00000E+00 1.56246E-04 1.56246E-04 0.00000E+00 
4.56372E-05 -1.14095E-03 0.00000E+00 1.56203E-04 1.56203E-04 0.00000E+00 
4.48406E-05 -1.11379E-03 0.00000E+00 1.56160E-04 1.56160E-04 0.00000E+00 
4.40247E-05 -1.08597E-03 0.00000E+00 1.56115E-04 1.56115E-04 0.00000E+00 
4.31901E-05 -1.05751E-03 0.00000E+00 1.56069E-04 1.56069E-04 0.00000E+00 
4.23377E-05 -1.02845E-03 0.00000E+00 1.56023E-04 1.56023E-04 0.00000E+00 
4.14684E-05 -9.98813E-04 0.00000E+00 1.55975E-04 1.55975E-04 0.00000E+00 
4.05828E-05 -9.68621E-04 0.00000E+00 1.55927E-04 1.55927E-04 0.00000E+00 
3.96819E-05 -9.37904E-04 0.00000E+00 1.55877E-04 1.55877E-04 0.00000E+00 
3.87664E-05 -9.06693E-04 0.00000E+00 1.55827E-04 1.55827E-04 0.00000E+00 
3.78373E-05 -8.75013E-04 0.00000E+00 1.55776E-04 1.55776E-04 0.00000E+00 
3.68951E-05 -8.42892E-04 0.00000E+00 1.55725E-04 1.55725E-04 0.00000E+00 
3.59409E-05 -8.10357E-04 0.00000E+00 1.55672E-04 1.55672E-04 0.00000E+00 
3.49752E-05 -7.77434E-04 0.00000E+00 1.55619E-04 1.55619E-04 0.00000E+00 
3.39989E-05 -7.44147E-04 0.00000E+00 1.55566E-04 1.55566E-04 0.00000E+00 
3.30127E-05 -7.10522E-04 0.00000E+00 1.55512E-04 1.55512E-04 0.00000E+00 
8.48004E-05 -1.78632E-03 0.00000E+00 2.54863E-04 2.54863E-04 0.00000E+00 
8.39163E-05 -1.76205E-03 0.00000E+00 2.54802E-04 2.54802E-04 0.00000E+00 
8.29986E-05 -1.73685E-03 0.00000E+00 2.54739E-04 2.54739E-04 0.00000E+00 
8.20474E-05 -1.71074E-03 0.00000E+00 2.54674E-04 2.54674E-04 0.00000E+00 
8.10632E-05 -1.68372E-03 0.00000E+00 2.54606E-04 2.54606E-04 0.00000E+00 
8.00463E-05 -1.65580E-03 0.00000E+00 2.54536E-04 2.54536E-04 0.00000E+00 
7.89973E-05 -1.62700E-03 0.00000E+00 2.54464E-04 2.54464E-04 0.00000E+00 
7.81639E-05 -1.60412E-03 0.00000E+00 2.54407E-04 2.54407E-04 0.00000E+00 
7.79167E-05 -1.59733E-03 0.00000E+00 2.54390E-04 2.54390E-04 0.00000E+00 
7.67172E-05 -1.56440E-03 0.00000E+00 2.54307E-04 2.54307E-04 0.00000E+00 
7.54828E-05 -1.53051E-03 0.00000E+00 2.54222E-04 2.54222E-04 0.00000E+00 
7.42146E-05 -1.49569E-03 0.00000E+00 2.54135E-04 2.54135E-04 0.00000E+00 
7.29138E-05 -1.45998E-03 0.00000E+00 2.54045E-04 2.54045E-04 0.00000E+00 
7.15815E-05 -1.42341E-03 0.00000E+00 2.53954E-04 2.53954E-04 0.00000E+00 
7.02191E-05 -1.38600E-03 0.00000E+00 2.53860E-04 2.53860E-04 0.00000E+00 
6.88279E-05 -1.34781E-03 0.00000E+00 2.53764E-04 2.53764E-04 0.00000E+00 
6.74091E-05 -1.30886E-03 0.00000E+00 2.53666E-04 2.53666E-04 0.00000E+00 
6.59642E-05 -1.26919E-03 0.00000E+00 2.53566E-04 2.53566E-04 0.00000E+00 
6.44944E-05 -1.22884E-03 0.00000E+00 2.53465E-04 2.53465E-04 0.00000E+00 
6.30012E-05 -1.18784E-03 0.00000E+00 2.53362E-04 2.53362E-04 0.00000E+00 
6.14858E-05 -1.14624E-03 0.00000E+00 2.53257E-04 2.53257E-04 0.00000E+00 
5.99496E-05 -1.10407E-03 0.00000E+00 2.53151E-04 2.53151E-04 0.00000E+00 
5.83939E-05 -1.06136E-03 0.00000E+00 2.53043E-04 2.53043E-04 0.00000E+00 
5.68199E-05 -1.01814E-03 0.00000E+00 2.52935E-04 2.52935E-04 0.00000E+00 
5.52287E-05 -9.74463E-04 0.00000E+00 2.52824E-04 2.52824E-04 0.00000E+00 
5.36217E-05 -9.30344E-04 0.00000E+00 2.52713E-04 2.52713E-04 0.00000E+00 
1.36802E-04 -2.33027E-03 0.00000E+00 4.08104E-04 4.08104E-04 0.00000E+00 
1.35368E-04 -2.29846E-03 0.00000E+00 4.07981E-04 4.07981E-04 0.00000E+00 
1.33878E-04 -2.26545E-03 0.00000E+00 4.07854E-04 4.07854E-04 0.00000E+00 
1.32335E-04 -2.23124E-03 0.00000E+00 4.07722E-04 4.07722E-04 0.00000E+00 
1.30739E-04 -2.19584E-03 0.00000E+00 4.07586E-04 4.07586E-04 0.00000E+00 
1.29090E-04 -2.15928E-03 0.00000E+00 4.07445E-04 4.07445E-04 0.00000E+00 
1.27388E-04 -2.12157E-03 0.00000E+00 4.07299E-04 4.07299E-04 0.00000E+00 
1.26037E-04 -2.09161E-03 0.00000E+00 4.07183E-04 4.07183E-04 0.00000E+00 
1.25636E-04 -2.08273E-03 0.00000E+00 4.07149E-04 4.07149E-04 0.00000E+00 
1.23692E-04 -2.03961E-03 0.00000E+00 4.06983E-04 4.06983E-04 0.00000E+00 
1.21691E-04 -1.99525E-03 0.00000E+00 4.06811E-04 4.06811E-04 0.00000E+00 
1.19636E-04 -1.94969E-03 0.00000E+00 4.06635E-04 4.06635E-04 0.00000E+00 
1.17528E-04 -1.90296E-03 0.00000E+00 4.06455E-04 4.06455E-04 0.00000E+00 
1.15370E-04 -1.85512E-03 0.00000E+00 4.06269E-04 4.06269E-04 0.00000E+00 
1.13163E-04 -1.80620E-03 0.00000E+00 4.06080E-04 4.06080E-04 0.00000E+00 
1.10910E-04 -1.75625E-03 0.00000E+00 4.05887E-04 4.05887E-04 0.00000E+00 
1.08613E-04 -1.70532E-03 0.00000E+00 4.05690E-04 4.05690E-04 0.00000E+00 
1.06274E-04 -1.65347E-03 0.00000E+00 4.05489E-04 4.05489E-04 0.00000E+00 
1.03895E-04 -1.60073E-03 0.00000E+00 4.05284E-04 4.05284E-04 0.00000E+00 
1.01479E-04 -1.54717E-03 0.00000E+00 4.05076E-04 4.05076E-04 0.00000E+00 
9.90273E-05 -1.49282E-03 0.00000E+00 4.04865E-04 4.04865E-04 0.00000E+00 
9.65426E-05 -1.43774E-03 0.00000E+00 4.04652E-04 4.04652E-04 0.00000E+00 
9.40269E-05 -1.38197E-03 0.00000E+00 4.04435E-04 4.04435E-04 0.00000E+00 
9.14821E-05 -1.32555E-03 0.00000E+00 4.04216E-04 4.04216E-04 0.00000E+00 
8.89102E-05 -1.26854E-03 0.00000E+00 4.03994E-04 4.03994E-04 0.00000E+00 
8.63132E-05 -1.21097E-03 0.00000E+00 4.03770E-04 4.03770E-04 0.00000E+00 
2.18426E-04 -3.01983E-03 0.00000E+00 6.40639E-04 6.40639E-04 0.00000E+00 
2.16119E-04 -2.97839E-03 0.00000E+00 6.40398E-04 6.40398E-04 0.00000E+00 
2.13724E-04 -2.93537E-03 0.00000E+00 6.40147E-04 6.40147E-04 0.00000E+00 
2.11243E-04 -2.89081E-03 0.00000E+00 6.39887E-04 6.39887E-04 0.00000E+00 
2.08677E-04 -2.84471E-03 0.00000E+00 6.39618E-04 6.39618E-04 0.00000E+00 
2.06026E-04 -2.79709E-03 0.00000E+00 6.39340E-04 6.39340E-04 0.00000E+00 
2.03293E-04 -2.74799E-03 0.00000E+00 6.39053E-04 6.39053E-04 0.00000E+00 
2.01122E-04 -2.70899E-03 0.00000E+00 6.38826E-04 6.38826E-04 0.00000E+00 
2.00478E-04 -2.69742E-03 0.00000E+00 6.38758E-04 6.38758E-04 0.00000E+00 
1.97354E-04 -2.64131E-03 0.00000E+00 6.38430E-04 6.38430E-04 0.00000E+00 
1.94141E-04 -2.58359E-03 0.00000E+00 6.38092E-04 6.38092E-04 0.00000E+00 
1.90841E-04 -2.52431E-03 0.00000E+00 6.37746E-04 6.37746E-04 0.00000E+00 
1.87457E-04 -2.46353E-03 0.00000E+00 6.37390E-04 6.37390E-04 0.00000E+00 
1.83993E-04 -2.40131E-03 0.00000E+00 6.37026E-04 6.37026E-04 0.00000E+00 
1.80453E-04 -2.33770E-03 0.00000E+00 6.36653E-04 6.36653E-04 0.00000E+00 
1.76838E-04 -2.27278E-03 0.00000E+00 6.36272E-04 6.36272E-04 0.00000E+00 
1.73154E-04 -2.20661E-03 0.00000E+00 6.35884E-04 6.35884E-04 0.00000E+00 
1.69404E-04 -2.13924E-03 0.00000E+00 6.35488E-04 6.35488E-04 0.00000E+00 
1.65591E-04 -2.07074E-03 0.00000E+00 6.35086E-04 6.35086E-04 0.00000E+00 
1.61718E-04 -2.00119E-03 0.00000E+00 6.34677E-04 6.34677E-04 0.00000E+00 
1.57791E-04 -1.93063E-03 0.00000E+00 6.34262E-04 6.34262E-04 0.00000E+00 
1.53811E-04 -1.85915E-03 0.00000E+00 6.33842E-04 6.33842E-04 0.00000E+00 
1.49782E-04 -1.78678E-03 0.00000E+00 6.33415E-04 6.33415E-04 0.00000E+00 
1.45708E-04 -1.71360E-03 0.00000E+00 6.32984E-04 6.32984E-04 0.00000E+00 
1.41592E-04 -1.63967E-03 0.00000E+00 6.32548E-04 6.32548E-04 0.00000E+00 
1.37437E-04 -1.56503E-03 0.00000E+00 6.32108E-04 6.32108E-04 0.00000E+00 
3.44500E-04 -3.88285E-03 0.00000E+00 9.82235E-04 9.82235E-04 0.00000E+00 
3.40828E-04 -3.82920E-03 0.00000E+00 9.81772E-04 9.81772E-04 0.00000E+00 
3.37019E-04 -3.77353E-03 0.00000E+00 9.81291E-04 9.81291E-04 0.00000E+00 
3.33074E-04 -3.71586E-03 0.00000E+00 9.80793E-04 9.80793E-04 0.00000E+00 
3.28992E-04 -3.65622E-03 0.00000E+00 9.80278E-04 9.80278E-04 0.00000E+00 
3.24778E-04 -3.59463E-03 0.00000E+00 9.79746E-04 9.79746E-04 0.00000E+00 
3.20433E-04 -3.53113E-03 0.00000E+00 9.79197E-04 9.79197E-04 0.00000E+00 
3.16983E-04 -3.48071E-03 0.00000E+00 9.78760E-04 9.78760E-04 0.00000E+00 
3.15960E-04 -3.46575E-03 0.00000E+00 9.78631E-04 9.78631E-04 0.00000E+00 
3.10997E-04 -3.39322E-03 0.00000E+00 9.78003E-04 9.78003E-04 0.00000E+00 
3.05893E-04 -3.31863E-03 0.00000E+00 9.77357E-04 9.77357E-04 0.00000E+00 
3.00652E-04 -3.24204E-03 0.00000E+00 9.76693E-04 9.76693E-04 0.00000E+00 
2.95281E-04 -3.16354E-03 0.00000E+00 9.76012E-04 9.76012E-04 0.00000E+00 
2.89783E-04 -3.08320E-03 0.00000E+00 9.75314E-04 9.75314E-04 0.00000E+00 
2.84165E-04 -3.00110E-03 0.00000E+00 9.74601E-04 9.74601E-04 0.00000E+00 
2.78432E-04 -2.91731E-03 0.00000E+00 9.73872E-04 9.73872E-04 0.00000E+00 
2.72589E-04 -2.83194E-03 0.00000E+00 9.73130E-04 9.73130E-04 0.00000E+00 
2.66644E-04 -2.74505E-03 0.00000E+00 9.72373E-04 9.72373E-04 0.00000E+00 
2.60601E-04 -2.65674E-03 0.00000E+00 9.71604E-04 9.71604E-04 0.00000E+00 
2.54466E-04 -2.56709E-03 0.00000E+00 9.70822E-04 9.70822E-04 0.00000E+00 
2.48244E-04 -2.47618E-03 0.00000E+00 9.70028E-04 9.70028E-04 0.00000E+00 
2.41943E-04 -2.38409E-03 0.00000E+00 9.69224E-04 9.69224E-04 0.00000E+00 
2.35566E-04 -2.29091E-03 0.00000E+00 9.68410E-04 9.68410E-04 0.00000E+00 
2.29120E-04 -2.19671E-03 0.00000E+00 9.67586E-04 9.67586E-04 0.00000E+00 
2.22609E-04 -2.10157E-03 0.00000E+00 9.66753E-04 9.66753E-04 0.00000E+00 
2.16039E-04 -2.00556E-03 0.00000E+00 9.65911E-04 9.65911E-04 0.00000E+00 
5.35654E-04 -4.94715E-03 0.00000E+00 1.46513E-03 1.46513E-03 0.00000E+00 
5.29885E-04 -4.87822E-03 0.00000E+00 1.46427E-03 1.46427E-03 0.00000E+00 
5.23901E-04 -4.80673E-03 0.00000E+00 1.46338E-03 1.46338E-03 0.00000E+00 
5.17703E-04 -4.73269E-03 0.00000E+00 1.46246E-03 1.46246E-03 0.00000E+00 
5.11294E-04 -4.65613E-03 0.00000E+00 1.46150E-03 1.46150E-03 0.00000E+00 
5.04678E-04 -4.57709E-03 0.00000E+00 1.46052E-03 1.46052E-03 0.00000E+00 
4.97858E-04 -4.49562E-03 0.00000E+00 1.45950E-03 1.45950E-03 0.00000E+00 
4.92444E-04 -4.43094E-03 0.00000E+00 1.45869E-03 1.45869E-03 0.00000E+00 
4.90839E-04 -4.41177E-03 0.00000E+00 1.45845E-03 1.45845E-03 0.00000E+00 
4.83053E-04 -4.31876E-03 0.00000E+00 1.45729E-03 1.45729E-03 0.00000E+00 
4.75049E-04 -4.22314E-03 0.00000E+00 1.45609E-03 1.45609E-03 0.00000E+00 
4.66833E-04 -4.12500E-03 0.00000E+00 1.45486E-03 1.45486E-03 0.00000E+00 
4.58415E-04 -4.02444E-03 0.00000E+00 1.45360E-03 1.45360E-03 0.00000E+00 
4.49801E-04 -3.92155E-03 0.00000E+00 1.45231E-03 1.45231E-03 0.00000E+00 
4.41002E-04 -3.81644E-03 0.00000E+00 1.45099E-03 1.45099E-03 0.00000E+00 
4.32026E-04 -3.70922E-03 0.00000E+00 1.44964E-03 1.44964E-03 0.00000E+00 
4.22883E-04 -3.60000E-03 0.00000E+00 1.44826E-03 1.44826E-03 0.00000E+00 
4.13581E-04 -3.48889E-03 0.00000E+00 1.44686E-03 1.44686E-03 0.00000E+00 
4.04129E-04 -3.37600E-03 0.00000E+00 1.44544E-03 1.44544E-03 0.00000E+00 
3.94538E-04 -3.26143E-03 0.00000E+00 1.44399E-03 1.44399E-03 0.00000E+00 
3.84816E-04 -3.14531E-03 0.00000E+00 1.44253E-03 1.44253E-03 0.00000E+00 
3.74972E-04 -3.02773E-03 0.00000E+00 1.44104E-03 1.44104E-03 0.00000E+00 
3.65014E-04 -2.90879E-03 0.00000E+00 1.43953E-03 1.43953E-03 0.00000E+00 
3.54952E-04 -2.78861E-03 0.00000E+00 1.43801E-03 1.43801E-03 0.00000E+00 
3.44793E-04 -2.66727E-03 0.00000E+00 1.43647E-03 1.43647E-03 0.00000E+00 
3.34545E-04 -2.54488E-03 0.00000E+00 1.43492E-03 1.43492E-03 0.00000E+00 
8.19362E-04 -6.23744E-03 0.00000E+00 2.11748E-03 2.11748E-03 0.00000E+00 
8.10426E-04 -6.14969E-03 0.00000E+00 2.11595E-03 2.11595E-03 0.00000E+00 
8.01158E-04 -6.05870E-03 0.00000E+00 2.11436E-03 2.11436E-03 0.00000E+00 
7.91562E-04 -5.96448E-03 0.00000E+00 2.11271E-03 2.11271E-03 0.00000E+00 
7.81642E-04 -5.86709E-03 0.00000E+00 2.11100E-03 2.11100E-03 0.00000E+00 
7.71405E-04 -5.76657E-03 0.00000E+00 2.10924E-03 2.10924E-03 0.00000E+00 
7.60855E-04 -5.66300E-03 0.00000E+00 2.10742E-03 2.10742E-03 0.00000E+00 
7.52483E-04 -5.58080E-03 0.00000E+00 2.10598E-03 2.10598E-03 0.00000E+00 
7.50001E-04 -5.55643E-03 0.00000E+00 2.10555E-03 2.10555E-03 0.00000E+00 
7.37966E-04 -5.43827E-03 0.00000E+00 2.10348E-03 2.10348E-03 0.00000E+00 
7.25597E-04 -5.31683E-03 0.00000E+00 2.10134E-03 2.10134E-03 0.00000E+00 
7.12906E-04 -5.19224E-03 0.00000E+00 2.09915E-03 2.09915E-03 0.00000E+00 
6.99907E-04 -5.06462E-03 0.00000E+00 2.09690E-03 2.09690E-03 0.00000E+00 
6.86612E-04 -4.93410E-03 0.00000E+00 2.09459E-03 2.09459E-03 0.00000E+00 
6.73036E-04 -4.80082E-03 0.00000E+00 2.09224E-03 2.09224E-03 0.00000E+00 
6.59192E-04 -4.66493E-03 0.00000E+00 2.08984E-03 2.08984E-03 0.00000E+00 
6.45096E-04 -4.52655E-03 0.00000E+00 2.08739E-03 2.08739E-03 0.00000E+00 
6.30762E-04 -4.38584E-03 0.00000E+00 2.08489E-03 2.08489E-03 0.00000E+00 
6.16205E-04 -4.24294E-03 0.00000E+00 2.08236E-03 2.08236E-03 0.00000E+00 
6.01438E-04 -4.09799E-03 0.00000E+00 2.07978E-03 2.07978E-03 0.00000E+00 
5.86477E-04 -3.95113E-03 0.00000E+00 2.07717E-03 2.07717E-03 0.00000E+00 
5.71335E-04 -3.80250E-03 0.00000E+00 2.07453E-03 2.07453E-03 0.00000E+00 
5.56026E-04 -3.65223E-03 0.00000E+00 2.07185E-03 2.07185E-03 0.00000E+00 
5.40563E-04 -3.50046E-03 0.00000E+00 2.06914E-03 2.06914E-03 0.00000E+00 
5.24959E-04 -3.34730E-03 0.00000E+00 2.06640E-03 2.06640E-03 0.00000E+00 
5.09226E-04 -3.19288E-03 0.00000E+00 2.06364E-03 2.06364E-03 0.00000E+00 
1.23124E-03 -7.77463E-03 0.00000E+00 2.95473E-03 2.95473E-03 0.00000E+00 
1.21761E-03 -7.66399E-03 0.00000E+00 2.95211E-03 2.95211E-03 0.00000E+00 
1.20348E-03 -7.54929E-03 0.00000E+00 2.94938E-03 2.94938E-03 0.00000E+00 
1.18886E-03 -7.43057E-03 0.00000E+00 2.94656E-03 2.94656E-03 0.00000E+00 
1.17374E-03 -7.30789E-03 0.00000E+00 2.94363E-03 2.94363E-03 0.00000E+00 
1.15815E-03 -7.18133E-03 0.00000E+00 2.94062E-03 2.94062E-03 0.00000E+00 
1.14208E-03 -7.05095E-03 0.00000E+00 2.93751E-03 2.93751E-03 0.00000E+00 
1.12934E-03 -6.94752E-03 0.00000E+00 2.93504E-03 2.93504E-03 0.00000E+00 
1.12556E-03 -6.91687E-03 0.00000E+00 2.93430E-03 2.93430E-03 0.00000E+00 
1.10725E-03 -6.76825E-03 0.00000E+00 2.93075E-03 2.93075E-03 0.00000E+00 
1.08844E-03 -6.61558E-03 0.00000E+00 2.92710E-03 2.92710E-03 0.00000E+00 
1.06915E-03 -6.45902E-03 0.00000E+00 2.92335E-03 2.92335E-03 0.00000E+00 
1.04940E-03 -6.29872E-03 0.00000E+00 2.91950E-03 2.91950E-03 0.00000E+00 
1.02921E-03 -6.13487E-03 0.00000E+00 2.91556E-03 2.91556E-03 0.00000E+00 
1.00860E-03 -5.96762E-03 0.00000E+00 2.91154E-03 2.91154E-03 0.00000E+00 
9.87594E-04 -5.79718E-03 0.00000E+00 2.90743E-03 2.90743E-03 0.00000E+00 
9.66217E-04 -5.62371E-03 0.00000E+00 2.90325E-03 2.90325E-03 0.00000E+00 
9.44490E-04 -5.44741E-03 0.00000E+00 2.89899E-03 2.89899E-03 0.00000E+00 
9.22436E-04 -5.26846E-03 0.00000E+00 2.89466E-03 2.89466E-03 0.00000E+00 
9.00077E-04 -5.08703E-03 0.00000E+00 2.89027E-03 2.89027E-03 0.00000E+00 
8.77435E-04 -4.90333E-03 0.00000E+00 2.88581E-03 2.88581E-03 0.00000E+00 
8.54533E-04 -4.71751E-03 0.00000E+00 2.88130E-03 2.88130E-03 0.00000E+00 
8.31390E-04 -4.52974E-03 0.00000E+00 2.87673E-03 2.87673E-03 0.00000E+00 
8.08029E-04 -4.34021E-03 0.00000E+00 2.87211E-03 2.87211E-03 0.00000E+00 
7.84467E-04 -4.14906E-03 0.00000E+00 2.86744E-03 2.86744E-03 0.00000E+00 
7.60725E-04 -3.95645E-03 0.00000E+00 2.86274E-03 2.86274E-03 0.00000E+00 
1.81104E-03 -9.55979E-03 0.00000E+00 3.96072E-03 3.96072E-03 0.00000E+00 
1.79065E-03 -9.42191E-03 0.00000E+00 3.95643E-03 3.95643E-03 0.00000E+00 
1.76951E-03 -9.27904E-03 0.00000E+00 3.95198E-03 3.95198E-03 0.00000E+00 
1.74764E-03 -9.13121E-03 0.00000E+00 3.94737E-03 3.94737E-03 0.00000E+00 
1.72505E-03 -8.97851E-03 0.00000E+00 3.94260E-03 3.94260E-03 0.00000E+00 
1.70175E-03 -8.82104E-03 0.00000E+00 3.93768E-03 3.93768E-03 0.00000E+00 
1.67776E-03 -8.65889E-03 0.00000E+00 3.93261E-03 3.93261E-03 0.00000E+00 
1.65873E-03 -8.53031E-03 0.00000E+00 3.92858E-03 3.92858E-03 0.00000E+00 
1.65309E-03 -8.49221E-03 0.00000E+00 3.92739E-03 3.92739E-03 0.00000E+00 
1.62577E-03 -8.30755E-03 0.00000E+00 3.92159E-03 3.92159E-03 0.00000E+00 
1.59772E-03 -8.11795E-03 0.00000E+00 3.91564E-03 3.91564E-03 0.00000E+00 
1.56896E-03 -7.92361E-03 0.00000E+00 3.90952E-03 3.90952E-03 0.00000E+00 
1.53953E-03 -7.72475E-03 0.00000E+00 3.90326E-03 3.90326E-03 0.00000E+00 
1.50946E-03 -7.52158E-03 0.00000E+00 3.89685E-03 3.89685E-03 0.00000E+00 
1.47879E-03 -7.31433E-03 0.00000E+00 3.89030E-03 3.89030E-03 0.00000E+00 
1.44755E-03 -7.10323E-03 0.00000E+00 3.88362E-03 3.88362E-03 0.00000E+00 
