PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.99126E-04 -8.58548E-05 0.00000E+00 4.23681E-09 4.23681E-09 0.00000E+00 
2.90056E-04 -8.51444E-05 0.00000E+00 4.23572E-09 4.23572E-09 0.00000E+00 
2.80779E-04 -8.44178E-05 0.00000E+00 4.23461E-09 4.23461E-09 0.00000E+00 
2.71303E-04 -8.36757E-05 0.00000E+00 4.23348E-09 4.23348E-09 0.00000E+00 
2.61638E-04 -8.29187E-05 0.00000E+00 4.23232E-09 4.23232E-09 0.00000E+00 
2.51792E-04 -8.21475E-05 0.00000E+00 4.23114E-09 4.23114E-09 0.00000E+00 
2.41775E-04 -8.13630E-05 0.00000E+00 4.22993E-09 4.22993E-09 0.00000E+00 
2.31596E-04 -8.05657E-05 0.00000E+00 4.22871E-09 4.22871E-09 0.00000E+00 
2.21263E-04 -7.97564E-05 0.00000E+00 4.22747E-09 4.22747E-09 0.00000E+00 
2.10786E-04 -7.89357E-05 0.00000E+00 4.22621E-09 4.22621E-09 0.00000E+00 
2.00173E-04 -7.81045E-05 0.00000E+00 4.22494E-09 4.22494E-09 0.00000E+00 
1.89432E-04 -7.72632E-05 0.00000E+00 4.22365E-09 4.22365E-09 0.00000E+00 
1.78572E-04 -7.64126E-05 0.00000E+00 4.22234E-09 4.22234E-09 0.00000E+00 
1.67601E-04 -7.55533E-05 0.00000E+00 4.22102E-09 4.22102E-09 0.00000E+00 
5.82648E-04 -1.52052E-04 0.00000E+00 6.68398E-09 6.68398E-09 0.00000E+00 
5.73409E-04 -1.51269E-04 0.00000E+00 6.68255E-09 6.68255E-09 0.00000E+00 
5.63818E-04 -1.50456E-04 0.00000E+00 6.68105E-09 6.68105E-09 0.00000E+00 
5.53878E-04 -1.49614E-04 0.00000E+00 6.67951E-09 6.67951E-09 0.00000E+00 
5.43591E-04 -1.48742E-04 0.00000E+00 6.67791E-09 6.67791E-09 0.00000E+00 
5.32962E-04 -1.47841E-04 0.00000E+00 6.67625E-09 6.67625E-09 0.00000E+00 
5.21997E-04 -1.46912E-04 0.00000E+00 6.67455E-09 6.67455E-09 0.00000E+00 
5.13287E-04 -1.46173E-04 0.00000E+00 6.67319E-09 6.67319E-09 0.00000E+00 
5.10703E-04 -1.45954E-04 0.00000E+00 6.67279E-09 6.67279E-09 0.00000E+00 
4.98163E-04 -1.44892E-04 0.00000E+00 6.67084E-09 6.67084E-09 0.00000E+00 
4.85258E-04 -1.43798E-04 0.00000E+00 6.66883E-09 6.66883E-09 0.00000E+00 
4.71999E-04 -1.42674E-04 0.00000E+00 6.66676E-09 6.66676E-09 0.00000E+00 
4.58398E-04 -1.41521E-04 0.00000E+00 6.66464E-09 6.66464E-09 0.00000E+00 
4.44468E-04 -1.40341E-04 0.00000E+00 6.66247E-09 6.66247E-09 0.00000E+00 
4.30222E-04 -1.39133E-04 0.00000E+00 6.66025E-09 6.66025E-09 0.00000E+00 
4.15672E-04 -1.37900E-04 0.00000E+00 6.65798E-09 6.65798E-09 0.00000E+00 
4.00834E-04 -1.36642E-04 0.00000E+00 6.65566E-09 6.65566E-09 0.00000E+00 
3.85721E-04 -1.35361E-04 0.00000E+00 6.65330E-09 6.65330E-09 0.00000E+00 
3.70348E-04 -1.34058E-04 0.00000E+00 6.65090E-09 6.65090E-09 0.00000E+00 
3.54727E-04 -1.32734E-04 0.00000E+00 6.64846E-09 6.64846E-09 0.00000E+00 
3.38874E-04 -1.31390E-04 0.00000E+00 6.64598E-09 6.64598E-09 0.00000E+00 
3.22802E-04 -1.30028E-04 0.00000E+00 6.64347E-09 6.64347E-09 0.00000E+00 
3.06524E-04 -1.28648E-04 0.00000E+00 6.64092E-09 6.64092E-09 0.00000E+00 
2.90053E-04 -1.27252E-04 0.00000E+00 6.63834E-09 6.63834E-09 0.00000E+00 
2.73402E-04 -1.25841E-04 0.00000E+00 6.63574E-09 6.63574E-09 0.00000E+00 
2.56583E-04 -1.24415E-04 0.00000E+00 6.63310E-09 6.63310E-09 0.00000E+00 
8.88510E-04 -2.49248E-04 0.00000E+00 1.04516E-08 1.04516E-08 0.00000E+00 
8.74371E-04 -2.47950E-04 0.00000E+00 1.04487E-08 1.04487E-08 0.00000E+00 
8.59695E-04 -2.46603E-04 0.00000E+00 1.04458E-08 1.04458E-08 0.00000E+00 
8.44485E-04 -2.45207E-04 0.00000E+00 1.04427E-08 1.04427E-08 0.00000E+00 
8.28748E-04 -2.43763E-04 0.00000E+00 1.04396E-08 1.04396E-08 0.00000E+00 
8.12490E-04 -2.42270E-04 0.00000E+00 1.04363E-08 1.04363E-08 0.00000E+00 
7.95720E-04 -2.40731E-04 0.00000E+00 1.04329E-08 1.04329E-08 0.00000E+00 
7.82399E-04 -2.39508E-04 0.00000E+00 1.04302E-08 1.04302E-08 0.00000E+00 
7.78448E-04 -2.39145E-04 0.00000E+00 1.04294E-08 1.04294E-08 0.00000E+00 
7.59274E-04 -2.37385E-04 0.00000E+00 1.04255E-08 1.04255E-08 0.00000E+00 
7.39546E-04 -2.35574E-04 0.00000E+00 1.04216E-08 1.04216E-08 0.00000E+00 
7.19279E-04 -2.33714E-04 0.00000E+00 1.04175E-08 1.04175E-08 0.00000E+00 
6.98493E-04 -2.31806E-04 0.00000E+00 1.04133E-08 1.04133E-08 0.00000E+00 
6.77208E-04 -2.29852E-04 0.00000E+00 1.04090E-08 1.04090E-08 0.00000E+00 
6.55443E-04 -2.27854E-04 0.00000E+00 1.04046E-08 1.04046E-08 0.00000E+00 
6.33219E-04 -2.25814E-04 0.00000E+00 1.04001E-08 1.04001E-08 0.00000E+00 
6.10558E-04 -2.23733E-04 0.00000E+00 1.03955E-08 1.03955E-08 0.00000E+00 
5.87482E-04 -2.21615E-04 0.00000E+00 1.03908E-08 1.03908E-08 0.00000E+00 
5.64012E-04 -2.19460E-04 0.00000E+00 1.03860E-08 1.03860E-08 0.00000E+00 
5.40171E-04 -2.17271E-04 0.00000E+00 1.03812E-08 1.03812E-08 0.00000E+00 
5.15978E-04 -2.15050E-04 0.00000E+00 1.03763E-08 1.03763E-08 0.00000E+00 
4.91456E-04 -2.12799E-04 0.00000E+00 1.03713E-08 1.03713E-08 0.00000E+00 
4.66625E-04 -2.10519E-04 0.00000E+00 1.03663E-08 1.03663E-08 0.00000E+00 
4.41506E-04 -2.08213E-04 0.00000E+00 1.03612E-08 1.03612E-08 0.00000E+00 
4.16117E-04 -2.05882E-04 0.00000E+00 1.03560E-08 1.03560E-08 0.00000E+00 
3.90477E-04 -2.03527E-04 0.00000E+00 1.03508E-08 1.03508E-08 0.00000E+00 
1.34545E-03 -4.05371E-04 0.00000E+00 1.62072E-08 1.62072E-08 0.00000E+00 
1.32394E-03 -4.03231E-04 0.00000E+00 1.62017E-08 1.62017E-08 0.00000E+00 
1.30162E-03 -4.01010E-04 0.00000E+00 1.61959E-08 1.61959E-08 0.00000E+00 
1.27850E-03 -3.98709E-04 0.00000E+00 1.61898E-08 1.61898E-08 0.00000E+00 
1.25457E-03 -3.96329E-04 0.00000E+00 1.61836E-08 1.61836E-08 0.00000E+00 
1.22986E-03 -3.93870E-04 0.00000E+00 1.61772E-08 1.61772E-08 0.00000E+00 
1.20437E-03 -3.91333E-04 0.00000E+00 1.61706E-08 1.61706E-08 0.00000E+00 
1.18413E-03 -3.89319E-04 0.00000E+00 1.61653E-08 1.61653E-08 0.00000E+00 
1.17812E-03 -3.88722E-04 0.00000E+00 1.61637E-08 1.61637E-08 0.00000E+00 
1.14899E-03 -3.85823E-04 0.00000E+00 1.61562E-08 1.61562E-08 0.00000E+00 
1.11902E-03 -3.82841E-04 0.00000E+00 1.61484E-08 1.61484E-08 0.00000E+00 
1.08824E-03 -3.79778E-04 0.00000E+00 1.61403E-08 1.61403E-08 0.00000E+00 
1.05668E-03 -3.76637E-04 0.00000E+00 1.61321E-08 1.61321E-08 0.00000E+00 
1.02437E-03 -3.73422E-04 0.00000E+00 1.61237E-08 1.61237E-08 0.00000E+00 
9.91337E-04 -3.70134E-04 0.00000E+00 1.61151E-08 1.61151E-08 0.00000E+00 
9.57615E-04 -3.66778E-04 0.00000E+00 1.61063E-08 1.61063E-08 0.00000E+00 
9.23237E-04 -3.63357E-04 0.00000E+00 1.60973E-08 1.60973E-08 0.00000E+00 
8.88238E-04 -3.59873E-04 0.00000E+00 1.60881E-08 1.60881E-08 0.00000E+00 
8.52650E-04 -3.56331E-04 0.00000E+00 1.60788E-08 1.60788E-08 0.00000E+00 
8.16506E-04 -3.52734E-04 0.00000E+00 1.60694E-08 1.60694E-08 0.00000E+00 
7.79840E-04 -3.49084E-04 0.00000E+00 1.60598E-08 1.60598E-08 0.00000E+00 
7.42684E-04 -3.45386E-04 0.00000E+00 1.60500E-08 1.60500E-08 0.00000E+00 
7.05069E-04 -3.41642E-04 0.00000E+00 1.60402E-08 1.60402E-08 0.00000E+00 
6.67026E-04 -3.37855E-04 0.00000E+00 1.60302E-08 1.60302E-08 0.00000E+00 
6.28586E-04 -3.34028E-04 0.00000E+00 1.60201E-08 1.60201E-08 0.00000E+00 
5.89776E-04 -3.30165E-04 0.00000E+00 1.60099E-08 1.60099E-08 0.00000E+00 
2.02006E-03 -6.53009E-04 0.00000E+00 2.48791E-08 2.48791E-08 0.00000E+00 
1.98759E-03 -6.49504E-04 0.00000E+00 2.48683E-08 2.48683E-08 0.00000E+00 
1.95390E-03 -6.45867E-04 0.00000E+00 2.48571E-08 2.48571E-08 0.00000E+00 
1.91900E-03 -6.42099E-04 0.00000E+00 2.48454E-08 2.48454E-08 0.00000E+00 
1.88290E-03 -6.38201E-04 0.00000E+00 2.48334E-08 2.48334E-08 0.00000E+00 
1.84561E-03 -6.34175E-04 0.00000E+00 2.48210E-08 2.48210E-08 0.00000E+00 
1.80717E-03 -6.30025E-04 0.00000E+00 2.48082E-08 2.48082E-08 0.00000E+00 
1.77665E-03 -6.26729E-04 0.00000E+00 2.47980E-08 2.47980E-08 0.00000E+00 
1.76759E-03 -6.25751E-04 0.00000E+00 2.47950E-08 2.47950E-08 0.00000E+00 
1.72368E-03 -6.21009E-04 0.00000E+00 2.47803E-08 2.47803E-08 0.00000E+00 
1.67851E-03 -6.16131E-04 0.00000E+00 2.47652E-08 2.47652E-08 0.00000E+00 
1.63213E-03 -6.11123E-04 0.00000E+00 2.47497E-08 2.47497E-08 0.00000E+00 
1.58459E-03 -6.05989E-04 0.00000E+00 2.47338E-08 2.47338E-08 0.00000E+00 
1.53592E-03 -6.00733E-04 0.00000E+00 2.47175E-08 2.47175E-08 0.00000E+00 
1.48618E-03 -5.95361E-04 0.00000E+00 2.47009E-08 2.47009E-08 0.00000E+00 
1.43542E-03 -5.89879E-04 0.00000E+00 2.46838E-08 2.46838E-08 0.00000E+00 
1.38369E-03 -5.84292E-04 0.00000E+00 2.46665E-08 2.46665E-08 0.00000E+00 
1.33104E-03 -5.78605E-04 0.00000E+00 2.46488E-08 2.46488E-08 0.00000E+00 
1.27752E-03 -5.72823E-04 0.00000E+00 2.46309E-08 2.46309E-08 0.00000E+00 
1.22318E-03 -5.66953E-04 0.00000E+00 2.46126E-08 2.46126E-08 0.00000E+00 
1.16807E-03 -5.61000E-04 0.00000E+00 2.45941E-08 2.45941E-08 0.00000E+00 
1.11224E-03 -5.54969E-04 0.00000E+00 2.45753E-08 2.45753E-08 0.00000E+00 
1.05574E-03 -5.48865E-04 0.00000E+00 2.45562E-08 2.45562E-08 0.00000E+00 
9.98612E-04 -5.42693E-04 0.00000E+00 2.45370E-08 2.45370E-08 0.00000E+00 
9.40907E-04 -5.36458E-04 0.00000E+00 2.45175E-08 2.45175E-08 0.00000E+00 
8.82668E-04 -5.30166E-04 0.00000E+00 2.44978E-08 2.44978E-08 0.00000E+00 
3.00197E-03 -1.03991E-03 0.00000E+00 3.77287E-08 3.77287E-08 0.00000E+00 
2.95339E-03 -1.03422E-03 0.00000E+00 3.77081E-08 3.77081E-08 0.00000E+00 
2.90299E-03 -1.02831E-03 0.00000E+00 3.76868E-08 3.76868E-08 0.00000E+00 
2.85080E-03 -1.02218E-03 0.00000E+00 3.76647E-08 3.76647E-08 0.00000E+00 
2.79682E-03 -1.01585E-03 0.00000E+00 3.76418E-08 3.76418E-08 0.00000E+00 
2.74109E-03 -1.00932E-03 0.00000E+00 3.76181E-08 3.76181E-08 0.00000E+00 
2.68364E-03 -1.00258E-03 0.00000E+00 3.75937E-08 3.75937E-08 0.00000E+00 
2.63804E-03 -9.97228E-04 0.00000E+00 3.75743E-08 3.75743E-08 0.00000E+00 
2.62451E-03 -9.95642E-04 0.00000E+00 3.75686E-08 3.75686E-08 0.00000E+00 
2.55892E-03 -9.87947E-04 0.00000E+00 3.75407E-08 3.75407E-08 0.00000E+00 
2.49147E-03 -9.80035E-04 0.00000E+00 3.75120E-08 3.75120E-08 0.00000E+00 
2.42224E-03 -9.71912E-04 0.00000E+00 3.74825E-08 3.74825E-08 0.00000E+00 
2.35130E-03 -9.63588E-04 0.00000E+00 3.74523E-08 3.74523E-08 0.00000E+00 
2.27870E-03 -9.55070E-04 0.00000E+00 3.74213E-08 3.74213E-08 0.00000E+00 
2.20453E-03 -9.46367E-04 0.00000E+00 3.73896E-08 3.73896E-08 0.00000E+00 
2.12886E-03 -9.37488E-04 0.00000E+00 3.73573E-08 3.73573E-08 0.00000E+00 
2.05177E-03 -9.28441E-04 0.00000E+00 3.73243E-08 3.73243E-08 0.00000E+00 
1.97333E-03 -9.19235E-04 0.00000E+00 3.72908E-08 3.72908E-08 0.00000E+00 
1.89363E-03 -9.09881E-04 0.00000E+00 3.72566E-08 3.72566E-08 0.00000E+00 
1.81274E-03 -9.00386E-04 0.00000E+00 3.72219E-08 3.72219E-08 0.00000E+00 
1.73073E-03 -8.90760E-04 0.00000E+00 3.71867E-08 3.71867E-08 0.00000E+00 
1.64769E-03 -8.81011E-04 0.00000E+00 3.71511E-08 3.71511E-08 0.00000E+00 
1.56368E-03 -8.71149E-04 0.00000E+00 3.71149E-08 3.71149E-08 0.00000E+00 
1.47877E-03 -8.61180E-04 0.00000E+00 3.70784E-08 3.70784E-08 0.00000E+00 
1.39304E-03 -8.51114E-04 0.00000E+00 3.70415E-08 3.70415E-08 0.00000E+00 
1.30655E-03 -8.40958E-04 0.00000E+00 3.70042E-08 3.70042E-08 0.00000E+00 
4.40714E-03 -1.63361E-03 0.00000E+00 5.63934E-08 5.63934E-08 0.00000E+00 
4.33523E-03 -1.62444E-03 0.00000E+00 5.63550E-08 5.63550E-08 0.00000E+00 
4.26066E-03 -1.61493E-03 0.00000E+00 5.63151E-08 5.63151E-08 0.00000E+00 
4.18344E-03 -1.60508E-03 0.00000E+00 5.62738E-08 5.62738E-08 0.00000E+00 
4.10360E-03 -1.59489E-03 0.00000E+00 5.62310E-08 5.62310E-08 0.00000E+00 
4.02120E-03 -1.58438E-03 0.00000E+00 5.61868E-08 5.61868E-08 0.00000E+00 
3.93629E-03 -1.57355E-03 0.00000E+00 5.61413E-08 5.61413E-08 0.00000E+00 
3.86889E-03 -1.56495E-03 0.00000E+00 5.61051E-08 5.61051E-08 0.00000E+00 
3.84891E-03 -1.56240E-03 0.00000E+00 5.60944E-08 5.60944E-08 0.00000E+00 
3.75202E-03 -1.55004E-03 0.00000E+00 5.60423E-08 5.60423E-08 0.00000E+00 
3.65243E-03 -1.53733E-03 0.00000E+00 5.59888E-08 5.59888E-08 0.00000E+00 
3.55024E-03 -1.52429E-03 0.00000E+00 5.59338E-08 5.59338E-08 0.00000E+00 
3.44556E-03 -1.51093E-03 0.00000E+00 5.58774E-08 5.58774E-08 0.00000E+00 
3.33849E-03 -1.49726E-03 0.00000E+00 5.58196E-08 5.58196E-08 0.00000E+00 
3.22914E-03 -1.48331E-03 0.00000E+00 5.57606E-08 5.57606E-08 0.00000E+00 
3.11763E-03 -1.46907E-03 0.00000E+00 5.57003E-08 5.57003E-08 0.00000E+00 
3.00407E-03 -1.45457E-03 0.00000E+00 5.56389E-08 5.56389E-08 0.00000E+00 
2.88858E-03 -1.43983E-03 0.00000E+00 5.55763E-08 5.55763E-08 0.00000E+00 
2.77127E-03 -1.42485E-03 0.00000E+00 5.55127E-08 5.55127E-08 0.00000E+00 
2.65227E-03 -1.40965E-03 0.00000E+00 5.54481E-08 5.54481E-08 0.00000E+00 
2.53169E-03 -1.39425E-03 0.00000E+00 5.53826E-08 5.53826E-08 0.00000E+00 
2.40963E-03 -1.37866E-03 0.00000E+00 5.53162E-08 5.53162E-08 0.00000E+00 
2.28622E-03 -1.36289E-03 0.00000E+00 5.52489E-08 5.52489E-08 0.00000E+00 
2.16154E-03 -1.34697E-03 0.00000E+00 5.51810E-08 5.51810E-08 0.00000E+00 
2.03572E-03 -1.33089E-03 0.00000E+00 5.51122E-08 5.51122E-08 0.00000E+00 
1.90884E-03 -1.31468E-03 0.00000E+00 5.50429E-08 5.50429E-08 0.00000E+00 
6.37902E-03 -2.52585E-03 0.00000E+00 8.28846E-08 8.28846E-08 0.00000E+00 
6.27390E-03 -2.51126E-03 0.00000E+00 8.28144E-08 8.28144E-08 0.00000E+00 
6.16491E-03 -2.49612E-03 0.00000E+00 8.27415E-08 8.27415E-08 0.00000E+00 
6.05209E-03 -2.48045E-03 0.00000E+00 8.26660E-08 8.26660E-08 0.00000E+00 
5.93550E-03 -2.46426E-03 0.00000E+00 8.25879E-08 8.25879E-08 0.00000E+00 
5.81521E-03 -2.44755E-03 0.00000E+00 8.25073E-08 8.25073E-08 0.00000E+00 
5.69128E-03 -2.43034E-03 0.00000E+00 8.24241E-08 8.24241E-08 0.00000E+00 
5.59296E-03 -2.41668E-03 0.00000E+00 8.23581E-08 8.23581E-08 0.00000E+00 
5.56382E-03 -2.41263E-03 0.00000E+00 8.23385E-08 8.23385E-08 0.00000E+00 
5.42253E-03 -2.39300E-03 0.00000E+00 8.22435E-08 8.22435E-08 0.00000E+00 
5.27737E-03 -2.37282E-03 0.00000E+00 8.21457E-08 8.21457E-08 0.00000E+00 
5.12849E-03 -2.35213E-03 0.00000E+00 8.20454E-08 8.20454E-08 0.00000E+00 
4.97605E-03 -2.33094E-03 0.00000E+00 8.19425E-08 8.19425E-08 0.00000E+00 
4.82021E-03 -2.30928E-03 0.00000E+00 8.18372E-08 8.18372E-08 0.00000E+00 
4.66113E-03 -2.28716E-03 0.00000E+00 8.17296E-08 8.17296E-08 0.00000E+00 
4.49898E-03 -2.26462E-03 0.00000E+00 8.16198E-08 8.16198E-08 0.00000E+00 
4.33394E-03 -2.24167E-03 0.00000E+00 8.15078E-08 8.15078E-08 0.00000E+00 
4.16618E-03 -2.21833E-03 0.00000E+00 8.13939E-08 8.13939E-08 0.00000E+00 
3.99588E-03 -2.19464E-03 0.00000E+00 8.12781E-08 8.12781E-08 0.00000E+00 
3.82321E-03 -2.17062E-03 0.00000E+00 8.11605E-08 8.11605E-08 0.00000E+00 
3.64834E-03 -2.14629E-03 0.00000E+00 8.10412E-08 8.10412E-08 0.00000E+00 
3.47143E-03 -2.12167E-03 0.00000E+00 8.09204E-08 8.09204E-08 0.00000E+00 
3.29266E-03 -2.09679E-03 0.00000E+00 8.07982E-08 8.07982E-08 0.00000E+00 
3.11217E-03 -2.07166E-03 0.00000E+00 8.06745E-08 8.06745E-08 0.00000E+00 
2.93012E-03 -2.04632E-03 0.00000E+00 8.05497E-08 8.05497E-08 0.00000E+00 
2.74665E-03 -2.02077E-03 0.00000E+00 8.04236E-08 8.04236E-08 0.00000E+00 
9.08418E-03 -3.83492E-03 0.00000E+00 1.19488E-07 1.19488E-07 0.00000E+00 
8.93268E-03 -3.81200E-03 0.00000E+00 1.19363E-07 1.19363E-07 0.00000E+00 
8.77568E-03 -3.78824E-03 0.00000E+00 1.19233E-07 1.19233E-07 0.00000E+00 
8.61323E-03 -3.76365E-03 0.00000E+00 1.19099E-07 1.19099E-07 0.00000E+00 
8.44542E-03 -3.73824E-03 0.00000E+00 1.18959E-07 1.18959E-07 0.00000E+00 
8.27235E-03 -3.71204E-03 0.00000E+00 1.18816E-07 1.18816E-07 0.00000E+00 
8.09413E-03 -3.68505E-03 0.00000E+00 1.18668E-07 1.18668E-07 0.00000E+00 
7.95280E-03 -3.66365E-03 0.00000E+00 1.18550E-07 1.18550E-07 0.00000E+00 
7.91091E-03 -3.65730E-03 0.00000E+00 1.18516E-07 1.18516E-07 0.00000E+00 
7.70792E-03 -3.62655E-03 0.00000E+00 1.18347E-07 1.18347E-07 0.00000E+00 
7.49948E-03 -3.59498E-03 0.00000E+00 1.18173E-07 1.18173E-07 0.00000E+00 
7.28581E-03 -3.56260E-03 0.00000E+00 1.17994E-07 1.17994E-07 0.00000E+00 
7.06716E-03 -3.52946E-03 0.00000E+00 1.17812E-07 1.17812E-07 0.00000E+00 
6.84374E-03 -3.49560E-03 0.00000E+00 1.17624E-07 1.17624E-07 0.00000E+00 
6.61582E-03 -3.46104E-03 0.00000E+00 1.17433E-07 1.17433E-07 0.00000E+00 
6.38365E-03 -3.42584E-03 0.00000E+00 1.17238E-07 1.17238E-07 0.00000E+00 
6.14748E-03 -3.39002E-03 0.00000E+00 1.17040E-07 1.17040E-07 0.00000E+00 
5.90757E-03 -3.35363E-03 0.00000E+00 1.16837E-07 1.16837E-07 0.00000E+00 
5.66418E-03 -3.31670E-03 0.00000E+00 1.16632E-07 1.16632E-07 0.00000E+00 
5.41757E-03 -3.27927E-03 0.00000E+00 1.16423E-07 1.16423E-07 0.00000E+00 
5.16798E-03 -3.24139E-03 0.00000E+00 1.16212E-07 1.16212E-07 0.00000E+00 
4.91566E-03 -3.20308E-03 0.00000E+00 1.15998E-07 1.15998E-07 0.00000E+00 
4.66084E-03 -3.16439E-03 0.00000E+00 1.15781E-07 1.15781E-07 0.00000E+00 
4.40377E-03 -3.12534E-03 0.00000E+00 1.15562E-07 1.15562E-07 0.00000E+00 
4.14465E-03 -3.08597E-03 0.00000E+00 1.15341E-07 1.15341E-07 0.00000E+00 
3.88370E-03 -3.04632E-03 0.00000E+00 1.15118E-07 1.15118E-07 0.00000E+00 
1.27082E-02 -5.70771E-03 0.00000E+00 1.68635E-07 1.68635E-07 0.00000E+00 
1.24933E-02 -5.67224E-03 0.00000E+00 1.68418E-07 1.68418E-07 0.00000E+00 
1.22707E-02 -5.63548E-03 0.00000E+00 1.68193E-07 1.68193E-07 0.00000E+00 
1.20404E-02 -5.59746E-03 0.00000E+00 1.67960E-07 1.67960E-07 0.00000E+00 
1.18027E-02 -5.55820E-03 0.00000E+00 1.67719E-07 1.67719E-07 0.00000E+00 
1.15576E-02 -5.51772E-03 0.00000E+00 1.67471E-07 1.67471E-07 0.00000E+00 
1.13054E-02 -5.47605E-03 0.00000E+00 1.67215E-07 1.67215E-07 0.00000E+00 
1.11055E-02 -5.44301E-03 0.00000E+00 1.67011E-07 1.67011E-07 0.00000E+00 
1.10463E-02 -5.43322E-03 0.00000E+00 1.66951E-07 1.66951E-07 0.00000E+00 
1.07593E-02 -5.38579E-03 0.00000E+00 1.66659E-07 1.66659E-07 0.00000E+00 
1.04649E-02 -5.33710E-03 0.00000E+00 1.66358E-07 1.66358E-07 0.00000E+00 
1.01632E-02 -5.28722E-03 0.00000E+00 1.66050E-07 1.66050E-07 0.00000E+00 
9.85471E-03 -5.23618E-03 0.00000E+00 1.65734E-07 1.65734E-07 0.00000E+00 
9.53971E-03 -5.18406E-03 0.00000E+00 1.65411E-07 1.65411E-07 0.00000E+00 
9.21859E-03 -5.13092E-03 0.00000E+00 1.65081E-07 1.65081E-07 0.00000E+00 
8.89170E-03 -5.07680E-03 0.00000E+00 1.64744E-07 1.64744E-07 0.00000E+00 
8.55943E-03 -5.02178E-03 0.00000E+00 1.64401E-07 1.64401E-07 0.00000E+00 
8.22216E-03 -4.96591E-03 0.00000E+00 1.64053E-07 1.64053E-07 0.00000E+00 
7.88025E-03 -4.90926E-03 0.00000E+00 1.63698E-07 1.63698E-07 0.00000E+00 
7.53407E-03 -4.85188E-03 0.00000E+00 1.63339E-07 1.63339E-07 0.00000E+00 
7.18400E-03 -4.79384E-03 0.00000E+00 1.62975E-07 1.62975E-07 0.00000E+00 
6.83037E-03 -4.73519E-03 0.00000E+00 1.62606E-07 1.62606E-07 0.00000E+00 
6.47354E-03 -4.67600E-03 0.00000E+00 1.62233E-07 1.62233E-07 0.00000E+00 
6.11385E-03 -4.61630E-03 0.00000E+00 1.61857E-07 1.61857E-07 0.00000E+00 
5.75159E-03 -4.55617E-03 0.00000E+00 1.61477E-07 1.61477E-07 0.00000E+00 
5.38710E-03 -4.49564E-03 0.00000E+00 1.61093E-07 1.61093E-07 0.00000E+00 
1.74070E-02 -8.29640E-03 0.00000E+00 2.32138E-07 2.32138E-07 0.00000E+00 
1.71078E-02 -8.24251E-03 0.00000E+00 2.31774E-07 2.31774E-07 0.00000E+00 
1.67980E-02 -8.18672E-03 0.00000E+00 2.31397E-07 2.31397E-07 0.00000E+00 
1.64779E-02 -8.12902E-03 0.00000E+00 2.31007E-07 2.31007E-07 0.00000E+00 
1.61475E-02 -8.06948E-03 0.00000E+00 2.30603E-07 2.30603E-07 0.00000E+00 
1.58071E-02 -8.00811E-03 0.00000E+00 2.30187E-07 2.30187E-07 0.00000E+00 
1.54570E-02 -7.94498E-03 0.00000E+00 2.29758E-07 2.29758E-07 0.00000E+00 
1.51796E-02 -7.89495E-03 0.00000E+00 2.29418E-07 2.29418E-07 0.00000E+00 
1.50975E-02 -7.88013E-03 0.00000E+00 2.29317E-07 2.29317E-07 0.00000E+00 
1.46997E-02 -7.80835E-03 0.00000E+00 2.28828E-07 2.28828E-07 0.00000E+00 
1.42917E-02 -7.73472E-03 0.00000E+00 2.28325E-07 2.28325E-07 0.00000E+00 
