PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.79249E-04 -3.63359E-05 0.00000E+00 -9.41678E-08 -9.41678E-08 0.00000E+00 
-2.34771E-04 -1.35253E-05 0.00000E+00 -9.41397E-08 -9.41397E-08 0.00000E+00 
-2.90910E-04 9.53888E-06 0.00000E+00 -9.41113E-08 -9.41113E-08 0.00000E+00 
-3.47625E-04 3.28398E-05 0.00000E+00 -9.40826E-08 -9.40826E-08 0.00000E+00 
1.05889E-03 -5.87225E-04 0.00000E+00 -1.87351E-07 -1.87351E-07 0.00000E+00 
1.01501E-03 -5.69284E-04 0.00000E+00 -1.87311E-07 -1.87311E-07 0.00000E+00 
9.69456E-04 -5.50659E-04 0.00000E+00 -1.87270E-07 -1.87270E-07 0.00000E+00 
9.22244E-04 -5.31356E-04 0.00000E+00 -1.87228E-07 -1.87228E-07 0.00000E+00 
8.73385E-04 -5.11379E-04 0.00000E+00 -1.87184E-07 -1.87184E-07 0.00000E+00 
8.22905E-04 -4.90739E-04 0.00000E+00 -1.87139E-07 -1.87139E-07 0.00000E+00 
7.70826E-04 -4.69446E-04 0.00000E+00 -1.87092E-07 -1.87092E-07 0.00000E+00 
7.29451E-04 -4.52529E-04 0.00000E+00 -1.87055E-07 -1.87055E-07 0.00000E+00 
7.17179E-04 -4.47511E-04 0.00000E+00 -1.87044E-07 -1.87044E-07 0.00000E+00 
6.57617E-04 -4.23159E-04 0.00000E+00 -1.86990E-07 -1.86990E-07 0.00000E+00 
5.96322E-04 -3.98097E-04 0.00000E+00 -1.86935E-07 -1.86935E-07 0.00000E+00 
5.33344E-04 -3.72347E-04 0.00000E+00 -1.86878E-07 -1.86878E-07 0.00000E+00 
4.68742E-04 -3.45934E-04 0.00000E+00 -1.86820E-07 -1.86820E-07 0.00000E+00 
4.02574E-04 -3.18880E-04 0.00000E+00 -1.86761E-07 -1.86761E-07 0.00000E+00 
3.34903E-04 -2.91211E-04 0.00000E+00 -1.86700E-07 -1.86700E-07 0.00000E+00 
2.65793E-04 -2.62954E-04 0.00000E+00 -1.86637E-07 -1.86637E-07 0.00000E+00 
1.95310E-04 -2.34136E-04 0.00000E+00 -1.86574E-07 -1.86574E-07 0.00000E+00 
1.23521E-04 -2.04784E-04 0.00000E+00 -1.86509E-07 -1.86509E-07 0.00000E+00 
5.04919E-05 -1.74924E-04 0.00000E+00 -1.86443E-07 -1.86443E-07 0.00000E+00 
-2.37097E-05 -1.44586E-04 0.00000E+00 -1.86376E-07 -1.86376E-07 0.00000E+00 
-9.90184E-05 -1.13794E-04 0.00000E+00 -1.86309E-07 -1.86309E-07 0.00000E+00 
-1.75369E-04 -8.25769E-05 0.00000E+00 -1.86240E-07 -1.86240E-07 0.00000E+00 
-2.52698E-04 -5.09592E-05 0.00000E+00 -1.86170E-07 -1.86170E-07 0.00000E+00 
-3.30943E-04 -1.89670E-05 0.00000E+00 -1.86099E-07 -1.86099E-07 0.00000E+00 
-4.10046E-04 1.33756E-05 0.00000E+00 -1.86028E-07 -1.86028E-07 0.00000E+00 
-4.89946E-04 4.60448E-05 0.00000E+00 -1.85955E-07 -1.85955E-07 0.00000E+00 
1.48773E-03 -8.20801E-04 0.00000E+00 -3.68092E-07 -3.68092E-07 0.00000E+00 
1.42599E-03 -7.95678E-04 0.00000E+00 -3.67994E-07 -3.67994E-07 0.00000E+00 
1.36192E-03 -7.69602E-04 0.00000E+00 -3.67892E-07 -3.67892E-07 0.00000E+00 
1.29551E-03 -7.42578E-04 0.00000E+00 -3.67786E-07 -3.67786E-07 0.00000E+00 
1.22680E-03 -7.14615E-04 0.00000E+00 -3.67677E-07 -3.67677E-07 0.00000E+00 
1.15582E-03 -6.85727E-04 0.00000E+00 -3.67564E-07 -3.67564E-07 0.00000E+00 
1.08260E-03 -6.55929E-04 0.00000E+00 -3.67447E-07 -3.67447E-07 0.00000E+00 
1.02443E-03 -6.32258E-04 0.00000E+00 -3.67354E-07 -3.67354E-07 0.00000E+00 
1.00718E-03 -6.25238E-04 0.00000E+00 -3.67326E-07 -3.67326E-07 0.00000E+00 
9.23465E-04 -5.91168E-04 0.00000E+00 -3.67193E-07 -3.67193E-07 0.00000E+00 
8.37324E-04 -5.56111E-04 0.00000E+00 -3.67055E-07 -3.67055E-07 0.00000E+00 
7.48832E-04 -5.20098E-04 0.00000E+00 -3.66914E-07 -3.66914E-07 0.00000E+00 
6.58073E-04 -4.83163E-04 0.00000E+00 -3.66769E-07 -3.66769E-07 0.00000E+00 
5.65130E-04 -4.45338E-04 0.00000E+00 -3.66620E-07 -3.66620E-07 0.00000E+00 
4.70092E-04 -4.06661E-04 0.00000E+00 -3.66468E-07 -3.66468E-07 0.00000E+00 
3.73051E-04 -3.67169E-04 0.00000E+00 -3.66313E-07 -3.66313E-07 0.00000E+00 
2.74101E-04 -3.26899E-04 0.00000E+00 -3.66155E-07 -3.66155E-07 0.00000E+00 
1.73335E-04 -2.85891E-04 0.00000E+00 -3.65994E-07 -3.65994E-07 0.00000E+00 
7.08476E-05 -2.44182E-04 0.00000E+00 -3.65829E-07 -3.65829E-07 0.00000E+00 
-3.32650E-05 -2.01812E-04 0.00000E+00 -3.65663E-07 -3.65663E-07 0.00000E+00 
-1.38910E-04 -1.58818E-04 0.00000E+00 -3.65493E-07 -3.65493E-07 0.00000E+00 
-2.45995E-04 -1.15237E-04 0.00000E+00 -3.65321E-07 -3.65321E-07 0.00000E+00 
-3.54432E-04 -7.11072E-05 0.00000E+00 -3.65147E-07 -3.65147E-07 0.00000E+00 
-4.64130E-04 -2.64633E-05 0.00000E+00 -3.64971E-07 -3.64971E-07 0.00000E+00 
-5.75007E-04 1.86601E-05 0.00000E+00 -3.64793E-07 -3.64793E-07 0.00000E+00 
-6.86980E-04 6.42297E-05 0.00000E+00 -3.64613E-07 -3.64613E-07 0.00000E+00 
2.07873E-03 -1.14102E-03 0.00000E+00 -7.16941E-07 -7.16941E-07 0.00000E+00 
1.99233E-03 -1.10601E-03 0.00000E+00 -7.16698E-07 -7.16698E-07 0.00000E+00 
1.90266E-03 -1.06969E-03 0.00000E+00 -7.16446E-07 -7.16446E-07 0.00000E+00 
1.80975E-03 -1.03205E-03 0.00000E+00 -7.16185E-07 -7.16185E-07 0.00000E+00 
1.71363E-03 -9.93104E-04 0.00000E+00 -7.15915E-07 -7.15915E-07 0.00000E+00 
1.61435E-03 -9.52880E-04 0.00000E+00 -7.15635E-07 -7.15635E-07 0.00000E+00 
1.51195E-03 -9.11395E-04 0.00000E+00 -7.15347E-07 -7.15347E-07 0.00000E+00 
1.43062E-03 -8.78446E-04 0.00000E+00 -7.15118E-07 -7.15118E-07 0.00000E+00 
1.40650E-03 -8.68674E-04 0.00000E+00 -7.15050E-07 -7.15050E-07 0.00000E+00 
1.28947E-03 -8.21259E-04 0.00000E+00 -7.14720E-07 -7.14720E-07 0.00000E+00 
1.16907E-03 -7.72481E-04 0.00000E+00 -7.14381E-07 -7.14381E-07 0.00000E+00 
1.04541E-03 -7.22381E-04 0.00000E+00 -7.14032E-07 -7.14032E-07 0.00000E+00 
9.18606E-04 -6.71010E-04 0.00000E+00 -7.13675E-07 -7.13675E-07 0.00000E+00 
7.88781E-04 -6.18412E-04 0.00000E+00 -7.13308E-07 -7.13308E-07 0.00000E+00 
6.56059E-04 -5.64641E-04 0.00000E+00 -7.12933E-07 -7.12933E-07 0.00000E+00 
5.20570E-04 -5.09749E-04 0.00000E+00 -7.12550E-07 -7.12550E-07 0.00000E+00 
3.82446E-04 -4.53789E-04 0.00000E+00 -7.12160E-07 -7.12160E-07 0.00000E+00 
2.41821E-04 -3.96816E-04 0.00000E+00 -7.11762E-07 -7.11762E-07 0.00000E+00 
9.88285E-05 -3.38884E-04 0.00000E+00 -7.11357E-07 -7.11357E-07 0.00000E+00 
-4.63972E-05 -2.80046E-04 0.00000E+00 -7.10946E-07 -7.10946E-07 0.00000E+00 
-1.93724E-04 -2.20358E-04 0.00000E+00 -7.10529E-07 -7.10529E-07 0.00000E+00 
-3.43022E-04 -1.59871E-04 0.00000E+00 -7.10105E-07 -7.10105E-07 0.00000E+00 
-4.94165E-04 -9.86356E-05 0.00000E+00 -7.09677E-07 -7.09677E-07 0.00000E+00 
-6.47028E-04 -3.67036E-05 0.00000E+00 -7.09243E-07 -7.09243E-07 0.00000E+00 
-8.01493E-04 2.58775E-05 0.00000E+00 -7.08804E-07 -7.08804E-07 0.00000E+00 
-9.57444E-04 8.90606E-05 0.00000E+00 -7.08361E-07 -7.08361E-07 0.00000E+00 
2.88431E-03 -1.57522E-03 0.00000E+00 -1.38105E-06 -1.38105E-06 0.00000E+00 
2.76418E-03 -1.52676E-03 0.00000E+00 -1.38046E-06 -1.38046E-06 0.00000E+00 
2.63953E-03 -1.47648E-03 0.00000E+00 -1.37985E-06 -1.37985E-06 0.00000E+00 
2.51040E-03 -1.42439E-03 0.00000E+00 -1.37921E-06 -1.37921E-06 0.00000E+00 
2.37682E-03 -1.37050E-03 0.00000E+00 -1.37855E-06 -1.37855E-06 0.00000E+00 
2.23888E-03 -1.31486E-03 0.00000E+00 -1.37787E-06 -1.37787E-06 0.00000E+00 
2.09665E-03 -1.25748E-03 0.00000E+00 -1.37717E-06 -1.37717E-06 0.00000E+00 
1.98370E-03 -1.21192E-03 0.00000E+00 -1.37661E-06 -1.37661E-06 0.00000E+00 
1.95021E-03 -1.19841E-03 0.00000E+00 -1.37645E-06 -1.37645E-06 0.00000E+00 
1.78771E-03 -1.13285E-03 0.00000E+00 -1.37565E-06 -1.37565E-06 0.00000E+00 
1.62059E-03 -1.06543E-03 0.00000E+00 -1.37482E-06 -1.37482E-06 0.00000E+00 
1.44898E-03 -9.96207E-04 0.00000E+00 -1.37397E-06 -1.37397E-06 0.00000E+00 
1.27306E-03 -9.25240E-04 0.00000E+00 -1.37310E-06 -1.37310E-06 0.00000E+00 
1.09299E-03 -8.52598E-04 0.00000E+00 -1.37221E-06 -1.37221E-06 0.00000E+00 
9.08956E-04 -7.78357E-04 0.00000E+00 -1.37130E-06 -1.37130E-06 0.00000E+00 
7.21136E-04 -7.02588E-04 0.00000E+00 -1.37037E-06 -1.37037E-06 0.00000E+00 
5.29719E-04 -6.25368E-04 0.00000E+00 -1.36942E-06 -1.36942E-06 0.00000E+00 
3.34893E-04 -5.46772E-04 0.00000E+00 -1.36845E-06 -1.36845E-06 0.00000E+00 
1.36845E-04 -4.66877E-04 0.00000E+00 -1.36746E-06 -1.36746E-06 0.00000E+00 
-6.42349E-05 -3.85759E-04 0.00000E+00 -1.36647E-06 -1.36647E-06 0.00000E+00 
-2.68161E-04 -3.03491E-04 0.00000E+00 -1.36545E-06 -1.36545E-06 0.00000E+00 
-4.74750E-04 -2.20150E-04 0.00000E+00 -1.36442E-06 -1.36442E-06 0.00000E+00 
-6.83827E-04 -1.35804E-04 0.00000E+00 -1.36338E-06 -1.36338E-06 0.00000E+00 
-8.95214E-04 -5.05264E-05 0.00000E+00 -1.36233E-06 -1.36233E-06 0.00000E+00 
-1.10875E-03 3.56172E-05 0.00000E+00 -1.36126E-06 -1.36126E-06 0.00000E+00 
-1.32426E-03 1.22561E-04 0.00000E+00 -1.36018E-06 -1.36018E-06 0.00000E+00 
3.96827E-03 -2.15645E-03 0.00000E+00 -2.62485E-06 -2.62485E-06 0.00000E+00 
3.80257E-03 -2.08988E-03 0.00000E+00 -2.62343E-06 -2.62343E-06 0.00000E+00 
3.63068E-03 -2.02082E-03 0.00000E+00 -2.62196E-06 -2.62196E-06 0.00000E+00 
3.45264E-03 -1.94928E-03 0.00000E+00 -2.62044E-06 -2.62044E-06 0.00000E+00 
3.26853E-03 -1.87531E-03 0.00000E+00 -2.61886E-06 -2.61886E-06 0.00000E+00 
3.07844E-03 -1.79894E-03 0.00000E+00 -2.61723E-06 -2.61723E-06 0.00000E+00 
2.88248E-03 -1.72021E-03 0.00000E+00 -2.61555E-06 -2.61555E-06 0.00000E+00 
2.72692E-03 -1.65770E-03 0.00000E+00 -2.61422E-06 -2.61422E-06 0.00000E+00 
2.68079E-03 -1.63917E-03 0.00000E+00 -2.61382E-06 -2.61382E-06 0.00000E+00 
2.45705E-03 -1.54927E-03 0.00000E+00 -2.61190E-06 -2.61190E-06 0.00000E+00 
2.22700E-03 -1.45684E-03 0.00000E+00 -2.60992E-06 -2.60992E-06 0.00000E+00 
1.99086E-03 -1.36196E-03 0.00000E+00 -2.60789E-06 -2.60789E-06 0.00000E+00 
1.74886E-03 -1.26473E-03 0.00000E+00 -2.60581E-06 -2.60581E-06 0.00000E+00 
1.50124E-03 -1.16524E-03 0.00000E+00 -2.60368E-06 -2.60368E-06 0.00000E+00 
1.24825E-03 -1.06359E-03 0.00000E+00 -2.60150E-06 -2.60150E-06 0.00000E+00 
9.90144E-04 -9.59886E-04 0.00000E+00 -2.59927E-06 -2.59927E-06 0.00000E+00 
7.27191E-04 -8.54232E-04 0.00000E+00 -2.59700E-06 -2.59700E-06 0.00000E+00 
4.59651E-04 -7.46736E-04 0.00000E+00 -2.59469E-06 -2.59469E-06 0.00000E+00 
1.87789E-04 -6.37502E-04 0.00000E+00 -2.59234E-06 -2.59234E-06 0.00000E+00 
-8.81312E-05 -5.26638E-04 0.00000E+00 -2.58995E-06 -2.58995E-06 0.00000E+00 
-3.67849E-04 -4.14246E-04 0.00000E+00 -2.58752E-06 -2.58752E-06 0.00000E+00 
-6.51110E-04 -3.00431E-04 0.00000E+00 -2.58507E-06 -2.58507E-06 0.00000E+00 
-9.37668E-04 -1.85291E-04 0.00000E+00 -2.58258E-06 -2.58258E-06 0.00000E+00 
-1.22728E-03 -6.89241E-05 0.00000E+00 -2.58006E-06 -2.58006E-06 0.00000E+00 
-1.51971E-03 4.85763E-05 0.00000E+00 -2.57752E-06 -2.57752E-06 0.00000E+00 
-1.81473E-03 1.67120E-04 0.00000E+00 -2.57495E-06 -2.57495E-06 0.00000E+00 
5.40424E-03 -2.92246E-03 0.00000E+00 -4.90898E-06 -4.90898E-06 0.00000E+00 
5.17786E-03 -2.83184E-03 0.00000E+00 -4.90566E-06 -4.90566E-06 0.00000E+00 
4.94309E-03 -2.73787E-03 0.00000E+00 -4.90221E-06 -4.90221E-06 0.00000E+00 
4.69999E-03 -2.64056E-03 0.00000E+00 -4.89863E-06 -4.89863E-06 0.00000E+00 
4.44868E-03 -2.53997E-03 0.00000E+00 -4.89493E-06 -4.89493E-06 0.00000E+00 
4.18929E-03 -2.43614E-03 0.00000E+00 -4.89111E-06 -4.89111E-06 0.00000E+00 
3.92198E-03 -2.32914E-03 0.00000E+00 -4.88716E-06 -4.88716E-06 0.00000E+00 
3.70983E-03 -2.24421E-03 0.00000E+00 -4.88403E-06 -4.88403E-06 0.00000E+00 
3.64694E-03 -2.21904E-03 0.00000E+00 -4.88310E-06 -4.88310E-06 0.00000E+00 
3.34193E-03 -2.09694E-03 0.00000E+00 -4.87860E-06 -4.87860E-06 0.00000E+00 
3.02845E-03 -1.97146E-03 0.00000E+00 -4.87396E-06 -4.87396E-06 0.00000E+00 
2.70678E-03 -1.84270E-03 0.00000E+00 -4.86920E-06 -4.86920E-06 0.00000E+00 
2.37728E-03 -1.71080E-03 0.00000E+00 -4.86432E-06 -4.86432E-06 0.00000E+00 
2.04025E-03 -1.57588E-03 0.00000E+00 -4.85932E-06 -4.85932E-06 0.00000E+00 
1.69606E-03 -1.43810E-03 0.00000E+00 -4.85421E-06 -4.85421E-06 0.00000E+00 
1.34507E-03 -1.29760E-03 0.00000E+00 -4.84899E-06 -4.84899E-06 0.00000E+00 
9.87635E-04 -1.15452E-03 0.00000E+00 -4.84368E-06 -4.84368E-06 0.00000E+00 
6.24134E-04 -1.00900E-03 0.00000E+00 -4.83826E-06 -4.83826E-06 0.00000E+00 
2.54928E-04 -8.61204E-04 0.00000E+00 -4.83276E-06 -4.83276E-06 0.00000E+00 
-1.19612E-04 -7.11269E-04 0.00000E+00 -4.82717E-06 -4.82717E-06 0.00000E+00 
-4.99129E-04 -5.59341E-04 0.00000E+00 -4.82149E-06 -4.82149E-06 0.00000E+00 
-8.83266E-04 -4.05562E-04 0.00000E+00 -4.81575E-06 -4.81575E-06 0.00000E+00 
-1.27168E-03 -2.50069E-04 0.00000E+00 -4.80993E-06 -4.80993E-06 0.00000E+00 
-1.66404E-03 -9.29969E-05 0.00000E+00 -4.80404E-06 -4.80404E-06 0.00000E+00 
-2.06002E-03 6.55258E-05 0.00000E+00 -4.79810E-06 -4.79810E-06 0.00000E+00 
-2.45931E-03 2.25374E-04 0.00000E+00 -4.79209E-06 -4.79209E-06 0.00000E+00 
7.27123E-03 -3.91329E-03 0.00000E+00 -9.00653E-06 -9.00653E-06 0.00000E+00 
6.96547E-03 -3.79132E-03 0.00000E+00 -8.99890E-06 -8.99890E-06 0.00000E+00 
6.64848E-03 -3.66486E-03 0.00000E+00 -8.99098E-06 -8.99098E-06 0.00000E+00 
6.32036E-03 -3.53396E-03 0.00000E+00 -8.98278E-06 -8.98278E-06 0.00000E+00 
5.98127E-03 -3.39868E-03 0.00000E+00 -8.97430E-06 -8.97430E-06 0.00000E+00 
5.63142E-03 -3.25911E-03 0.00000E+00 -8.96554E-06 -8.96554E-06 0.00000E+00 
5.27103E-03 -3.11534E-03 0.00000E+00 -8.95651E-06 -8.95651E-06 0.00000E+00 
4.98511E-03 -3.00127E-03 0.00000E+00 -8.94934E-06 -8.94934E-06 0.00000E+00 
4.90036E-03 -2.96746E-03 0.00000E+00 -8.94721E-06 -8.94721E-06 0.00000E+00 
4.48949E-03 -2.80354E-03 0.00000E+00 -8.93689E-06 -8.93689E-06 0.00000E+00 
4.06739E-03 -2.63514E-03 0.00000E+00 -8.92628E-06 -8.92628E-06 0.00000E+00 
3.63449E-03 -2.46244E-03 0.00000E+00 -8.91538E-06 -8.91538E-06 0.00000E+00 
3.19125E-03 -2.28560E-03 0.00000E+00 -8.90421E-06 -8.90421E-06 0.00000E+00 
2.73812E-03 -2.10482E-03 0.00000E+00 -8.89277E-06 -8.89277E-06 0.00000E+00 
2.27560E-03 -1.92029E-03 0.00000E+00 -8.88108E-06 -8.88108E-06 0.00000E+00 
1.80419E-03 -1.73221E-03 0.00000E+00 -8.86915E-06 -8.86915E-06 0.00000E+00 
1.32439E-03 -1.54078E-03 0.00000E+00 -8.85700E-06 -8.85700E-06 0.00000E+00 
8.36711E-04 -1.34620E-03 0.00000E+00 -8.84462E-06 -8.84462E-06 0.00000E+00 
3.41658E-04 -1.14868E-03 0.00000E+00 -8.83204E-06 -8.83204E-06 0.00000E+00 
-1.60260E-04 -9.48424E-04 0.00000E+00 -8.81927E-06 -8.81927E-06 0.00000E+00 
-6.68549E-04 -7.45621E-04 0.00000E+00 -8.80632E-06 -8.80632E-06 0.00000E+00 
-1.18272E-03 -5.40467E-04 0.00000E+00 -8.79320E-06 -8.79320E-06 0.00000E+00 
-1.70231E-03 -3.33150E-04 0.00000E+00 -8.77992E-06 -8.77992E-06 0.00000E+00 
-2.22685E-03 -1.23856E-04 0.00000E+00 -8.76649E-06 -8.76649E-06 0.00000E+00 
-2.75590E-03 8.72420E-05 0.00000E+00 -8.75293E-06 -8.75293E-06 0.00000E+00 
-3.28904E-03 2.99972E-04 0.00000E+00 -8.73924E-06 -8.73924E-06 0.00000E+00 
9.64622E-03 -5.16730E-03 0.00000E+00 -1.61601E-05 -1.61601E-05 0.00000E+00 
9.23868E-03 -5.00521E-03 0.00000E+00 -1.61431E-05 -1.61431E-05 0.00000E+00 
8.81634E-03 -4.83722E-03 0.00000E+00 -1.61254E-05 -1.61254E-05 0.00000E+00 
8.37938E-03 -4.66341E-03 0.00000E+00 -1.61071E-05 -1.61071E-05 0.00000E+00 
7.92800E-03 -4.48387E-03 0.00000E+00 -1.60882E-05 -1.60882E-05 0.00000E+00 
7.46251E-03 -4.29872E-03 0.00000E+00 -1.60687E-05 -1.60687E-05 0.00000E+00 
6.98322E-03 -4.10807E-03 0.00000E+00 -1.60486E-05 -1.60486E-05 0.00000E+00 
6.60313E-03 -3.95688E-03 0.00000E+00 -1.60326E-05 -1.60326E-05 0.00000E+00 
6.49050E-03 -3.91208E-03 0.00000E+00 -1.60278E-05 -1.60278E-05 0.00000E+00 
5.94463E-03 -3.69494E-03 0.00000E+00 -1.60049E-05 -1.60049E-05 0.00000E+00 
5.38417E-03 -3.47200E-03 0.00000E+00 -1.59812E-05 -1.59812E-05 0.00000E+00 
4.80969E-03 -3.24348E-03 0.00000E+00 -1.59570E-05 -1.59570E-05 0.00000E+00 
4.22184E-03 -3.00963E-03 0.00000E+00 -1.59321E-05 -1.59321E-05 0.00000E+00 
3.62124E-03 -2.77071E-03 0.00000E+00 -1.59067E-05 -1.59067E-05 0.00000E+00 
3.00859E-03 -2.52700E-03 0.00000E+00 -1.58807E-05 -1.58807E-05 0.00000E+00 
2.38455E-03 -2.27874E-03 0.00000E+00 -1.58541E-05 -1.58541E-05 0.00000E+00 
1.74982E-03 -2.02624E-03 0.00000E+00 -1.58271E-05 -1.58271E-05 0.00000E+00 
1.10511E-03 -1.76976E-03 0.00000E+00 -1.57996E-05 -1.57996E-05 0.00000E+00 
4.51100E-04 -1.50957E-03 0.00000E+00 -1.57717E-05 -1.57717E-05 0.00000E+00 
-2.11520E-04 -1.24596E-03 0.00000E+00 -1.57434E-05 -1.57434E-05 0.00000E+00 
-8.82074E-04 -9.79180E-04 0.00000E+00 -1.57146E-05 -1.57146E-05 0.00000E+00 
-1.55990E-03 -7.09506E-04 0.00000E+00 -1.56855E-05 -1.56855E-05 0.00000E+00 
-2.24436E-03 -4.37187E-04 0.00000E+00 -1.56560E-05 -1.56560E-05 0.00000E+00 
-2.93483E-03 -1.62473E-04 0.00000E+00 -1.56263E-05 -1.56263E-05 0.00000E+00 
-3.63072E-03 1.14400E-04 0.00000E+00 -1.55962E-05 -1.55962E-05 0.00000E+00 
-4.33144E-03 3.93203E-04 0.00000E+00 -1.55659E-05 -1.55659E-05 0.00000E+00 
1.25913E-02 -6.71446E-03 0.00000E+00 -2.82628E-05 -2.82628E-05 0.00000E+00 
1.20564E-02 -6.50221E-03 0.00000E+00 -2.82261E-05 -2.82261E-05 0.00000E+00 
1.15023E-02 -6.28236E-03 0.00000E+00 -2.81879E-05 -2.81879E-05 0.00000E+00 
1.09292E-02 -6.05500E-03 0.00000E+00 -2.81484E-05 -2.81484E-05 0.00000E+00 
1.03376E-02 -5.82027E-03 0.00000E+00 -2.81076E-05 -2.81076E-05 0.00000E+00 
9.72788E-03 -5.57833E-03 0.00000E+00 -2.80654E-05 -2.80654E-05 0.00000E+00 
9.10040E-03 -5.32936E-03 0.00000E+00 -2.80220E-05 -2.80220E-05 0.00000E+00 
8.60305E-03 -5.13201E-03 0.00000E+00 -2.79875E-05 -2.79875E-05 0.00000E+00 
8.45571E-03 -5.07355E-03 0.00000E+00 -2.79773E-05 -2.79773E-05 0.00000E+00 
7.74195E-03 -4.79033E-03 0.00000E+00 -2.79277E-05 -2.79277E-05 0.00000E+00 
7.00959E-03 -4.49972E-03 0.00000E+00 -2.78767E-05 -2.78767E-05 0.00000E+00 
6.25944E-03 -4.20205E-03 0.00000E+00 -2.78244E-05 -2.78244E-05 0.00000E+00 
5.49237E-03 -3.89766E-03 0.00000E+00 -2.77709E-05 -2.77709E-05 0.00000E+00 
4.70926E-03 -3.58690E-03 0.00000E+00 -2.77161E-05 -2.77161E-05 0.00000E+00 
3.91101E-03 -3.27012E-03 0.00000E+00 -2.76601E-05 -2.76601E-05 0.00000E+00 
3.09857E-03 -2.94770E-03 0.00000E+00 -2.76030E-05 -2.76030E-05 0.00000E+00 
2.27287E-03 -2.62002E-03 0.00000E+00 -2.75449E-05 -2.75449E-05 0.00000E+00 
1.43486E-03 -2.28743E-03 0.00000E+00 -2.74858E-05 -2.74858E-05 0.00000E+00 
5.85455E-04 -1.95033E-03 0.00000E+00 -2.74257E-05 -2.74257E-05 0.00000E+00 
-2.74403E-04 -1.60906E-03 0.00000E+00 -2.73648E-05 -2.73648E-05 0.00000E+00 
-1.14381E-03 -1.26399E-03 0.00000E+00 -2.73030E-05 -2.73030E-05 0.00000E+00 
-2.02188E-03 -9.15478E-04 0.00000E+00 -2.72405E-05 -2.72405E-05 0.00000E+00 
-2.90777E-03 -5.63853E-04 0.00000E+00 -2.71773E-05 -2.71773E-05 0.00000E+00 
-3.80063E-03 -2.09452E-04 0.00000E+00 -2.71135E-05 -2.71135E-05 0.00000E+00 
-4.69967E-03 1.47412E-04 0.00000E+00 -2.70490E-05 -2.70490E-05 0.00000E+00 
-5.60412E-03 5.06436E-04 0.00000E+00 -2.69840E-05 -2.69840E-05 0.00000E+00 
1.61445E-02 -8.57159E-03 0.00000E+00 -4.80649E-05 -4.80649E-05 0.00000E+00 
1.54540E-02 -8.29818E-03 0.00000E+00 -4.79881E-05 -4.79881E-05 0.00000E+00 
1.47392E-02 -8.01513E-03 0.00000E+00 -4.79084E-05 -4.79084E-05 0.00000E+00 
1.40004E-02 -7.72259E-03 0.00000E+00 -4.78260E-05 -4.78260E-05 0.00000E+00 
1.32382E-02 -7.42076E-03 0.00000E+00 -4.77408E-05 -4.77408E-05 0.00000E+00 
1.24531E-02 -7.10986E-03 0.00000E+00 -4.76529E-05 -4.76529E-05 0.00000E+00 
1.16457E-02 -6.79013E-03 0.00000E+00 -4.75623E-05 -4.75623E-05 0.00000E+00 
1.10062E-02 -6.53685E-03 0.00000E+00 -4.74904E-05 -4.74904E-05 0.00000E+00 
1.08168E-02 -6.46185E-03 0.00000E+00 -4.74691E-05 -4.74691E-05 0.00000E+00 
9.89971E-03 -6.09866E-03 0.00000E+00 -4.73659E-05 -4.73659E-05 0.00000E+00 
