PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.81163E-03 -3.10276E-04 0.00000E+00 9.05054E-06 9.05054E-06 0.00000E+00 
1.64046E-03 -2.97483E-04 0.00000E+00 9.04758E-06 9.04758E-06 0.00000E+00 
1.46564E-03 -2.84417E-04 0.00000E+00 9.04457E-06 9.04457E-06 0.00000E+00 
1.28736E-03 -2.71092E-04 0.00000E+00 9.04149E-06 9.04149E-06 0.00000E+00 
1.10577E-03 -2.57520E-04 0.00000E+00 9.03835E-06 9.03835E-06 0.00000E+00 
9.21041E-04 -2.43713E-04 0.00000E+00 9.03516E-06 9.03516E-06 0.00000E+00 
7.33348E-04 -2.29685E-04 0.00000E+00 9.03192E-06 9.03192E-06 0.00000E+00 
5.42856E-04 -2.15447E-04 0.00000E+00 9.02862E-06 9.02862E-06 0.00000E+00 
3.49728E-04 -2.01013E-04 0.00000E+00 9.02528E-06 9.02528E-06 0.00000E+00 
1.54123E-04 -1.86393E-04 0.00000E+00 9.02190E-06 9.02190E-06 0.00000E+00 
-4.37983E-05 -1.71600E-04 0.00000E+00 9.01847E-06 9.01847E-06 0.00000E+00 
-2.43887E-04 -1.56645E-04 0.00000E+00 9.01501E-06 9.01501E-06 0.00000E+00 
-4.45997E-04 -1.41539E-04 0.00000E+00 9.01151E-06 9.01151E-06 0.00000E+00 
4.14746E-03 -6.07972E-04 0.00000E+00 1.57777E-05 1.57777E-05 0.00000E+00 
4.01463E-03 -5.96326E-04 0.00000E+00 1.57734E-05 1.57734E-05 0.00000E+00 
3.87677E-03 -5.84239E-04 0.00000E+00 1.57691E-05 1.57691E-05 0.00000E+00 
3.73389E-03 -5.71712E-04 0.00000E+00 1.57645E-05 1.57645E-05 0.00000E+00 
3.58605E-03 -5.58750E-04 0.00000E+00 1.57598E-05 1.57598E-05 0.00000E+00 
3.43332E-03 -5.45359E-04 0.00000E+00 1.57550E-05 1.57550E-05 0.00000E+00 
3.27577E-03 -5.31546E-04 0.00000E+00 1.57500E-05 1.57500E-05 0.00000E+00 
3.15063E-03 -5.20574E-04 0.00000E+00 1.57460E-05 1.57460E-05 0.00000E+00 
3.11351E-03 -5.17320E-04 0.00000E+00 1.57448E-05 1.57448E-05 0.00000E+00 
2.93338E-03 -5.01527E-04 0.00000E+00 1.57391E-05 1.57391E-05 0.00000E+00 
2.74803E-03 -4.85276E-04 0.00000E+00 1.57332E-05 1.57332E-05 0.00000E+00 
2.55763E-03 -4.68582E-04 0.00000E+00 1.57271E-05 1.57271E-05 0.00000E+00 
2.36235E-03 -4.51461E-04 0.00000E+00 1.57209E-05 1.57209E-05 0.00000E+00 
2.16237E-03 -4.33927E-04 0.00000E+00 1.57146E-05 1.57146E-05 0.00000E+00 
1.95789E-03 -4.15999E-04 0.00000E+00 1.57080E-05 1.57080E-05 0.00000E+00 
1.74909E-03 -3.97692E-04 0.00000E+00 1.57014E-05 1.57014E-05 0.00000E+00 
1.53618E-03 -3.79025E-04 0.00000E+00 1.56946E-05 1.56946E-05 0.00000E+00 
1.31937E-03 -3.60015E-04 0.00000E+00 1.56877E-05 1.56877E-05 0.00000E+00 
1.09886E-03 -3.40681E-04 0.00000E+00 1.56807E-05 1.56807E-05 0.00000E+00 
8.74842E-04 -3.21040E-04 0.00000E+00 1.56735E-05 1.56735E-05 0.00000E+00 
6.47531E-04 -3.01110E-04 0.00000E+00 1.56662E-05 1.56662E-05 0.00000E+00 
4.17122E-04 -2.80908E-04 0.00000E+00 1.56589E-05 1.56589E-05 0.00000E+00 
1.83805E-04 -2.60451E-04 0.00000E+00 1.56514E-05 1.56514E-05 0.00000E+00 
-5.22278E-05 -2.39755E-04 0.00000E+00 1.56439E-05 1.56439E-05 0.00000E+00 
-2.90796E-04 -2.18838E-04 0.00000E+00 1.56362E-05 1.56362E-05 0.00000E+00 
-5.31723E-04 -1.97713E-04 0.00000E+00 1.56285E-05 1.56285E-05 0.00000E+00 
4.93867E-03 -8.47031E-04 0.00000E+00 2.71717E-05 2.71717E-05 0.00000E+00 
4.78016E-03 -8.30747E-04 0.00000E+00 2.71625E-05 2.71625E-05 0.00000E+00 
4.61566E-03 -8.13848E-04 0.00000E+00 2.71529E-05 2.71529E-05 0.00000E+00 
4.44521E-03 -7.96336E-04 0.00000E+00 2.71430E-05 2.71430E-05 0.00000E+00 
4.26887E-03 -7.78219E-04 0.00000E+00 2.71328E-05 2.71328E-05 0.00000E+00 
4.08672E-03 -7.59506E-04 0.00000E+00 2.71222E-05 2.71222E-05 0.00000E+00 
3.89886E-03 -7.40207E-04 0.00000E+00 2.71113E-05 2.71113E-05 0.00000E+00 
3.74965E-03 -7.24878E-04 0.00000E+00 2.71026E-05 2.71026E-05 0.00000E+00 
3.70540E-03 -7.20332E-04 0.00000E+00 2.71000E-05 2.71000E-05 0.00000E+00 
3.49069E-03 -6.98273E-04 0.00000E+00 2.70875E-05 2.70875E-05 0.00000E+00 
3.26980E-03 -6.75580E-04 0.00000E+00 2.70747E-05 2.70747E-05 0.00000E+00 
3.04294E-03 -6.52272E-04 0.00000E+00 2.70614E-05 2.70614E-05 0.00000E+00 
2.81031E-03 -6.28373E-04 0.00000E+00 2.70479E-05 2.70479E-05 0.00000E+00 
2.57213E-03 -6.03903E-04 0.00000E+00 2.70340E-05 2.70340E-05 0.00000E+00 
2.32863E-03 -5.78887E-04 0.00000E+00 2.70198E-05 2.70198E-05 0.00000E+00 
2.08006E-03 -5.53349E-04 0.00000E+00 2.70053E-05 2.70053E-05 0.00000E+00 
1.82666E-03 -5.27314E-04 0.00000E+00 2.69905E-05 2.69905E-05 0.00000E+00 
1.56866E-03 -5.00808E-04 0.00000E+00 2.69754E-05 2.69754E-05 0.00000E+00 
1.30632E-03 -4.73856E-04 0.00000E+00 2.69601E-05 2.69601E-05 0.00000E+00 
1.03989E-03 -4.46482E-04 0.00000E+00 2.69445E-05 2.69445E-05 0.00000E+00 
7.69599E-04 -4.18713E-04 0.00000E+00 2.69286E-05 2.69286E-05 0.00000E+00 
4.95692E-04 -3.90571E-04 0.00000E+00 2.69126E-05 2.69126E-05 0.00000E+00 
2.18399E-04 -3.62082E-04 0.00000E+00 2.68963E-05 2.68963E-05 0.00000E+00 
-6.20496E-05 -3.33268E-04 0.00000E+00 2.68799E-05 2.68799E-05 0.00000E+00 
-3.45437E-04 -3.04152E-04 0.00000E+00 2.68633E-05 2.68633E-05 0.00000E+00 
-6.31552E-04 -2.74756E-04 0.00000E+00 2.68465E-05 2.68465E-05 0.00000E+00 
5.85693E-03 -1.17314E-03 0.00000E+00 4.62632E-05 4.62632E-05 0.00000E+00 
5.66844E-03 -1.15048E-03 0.00000E+00 4.62434E-05 4.62434E-05 0.00000E+00 
5.47287E-03 -1.12697E-03 0.00000E+00 4.62228E-05 4.62228E-05 0.00000E+00 
5.27025E-03 -1.10262E-03 0.00000E+00 4.62015E-05 4.62015E-05 0.00000E+00 
5.06067E-03 -1.07743E-03 0.00000E+00 4.61795E-05 4.61795E-05 0.00000E+00 
4.84424E-03 -1.05141E-03 0.00000E+00 4.61567E-05 4.61567E-05 0.00000E+00 
4.62106E-03 -1.02458E-03 0.00000E+00 4.61332E-05 4.61332E-05 0.00000E+00 
4.44384E-03 -1.00328E-03 0.00000E+00 4.61145E-05 4.61145E-05 0.00000E+00 
4.39129E-03 -9.96963E-04 0.00000E+00 4.61090E-05 4.61090E-05 0.00000E+00 
4.13633E-03 -9.66315E-04 0.00000E+00 4.60821E-05 4.60821E-05 0.00000E+00 
3.87410E-03 -9.34794E-04 0.00000E+00 4.60544E-05 4.60544E-05 0.00000E+00 
3.60484E-03 -9.02427E-04 0.00000E+00 4.60260E-05 4.60260E-05 0.00000E+00 
3.32881E-03 -8.69246E-04 0.00000E+00 4.59968E-05 4.59968E-05 0.00000E+00 
3.04627E-03 -8.35282E-04 0.00000E+00 4.59669E-05 4.59669E-05 0.00000E+00 
2.75751E-03 -8.00570E-04 0.00000E+00 4.59364E-05 4.59364E-05 0.00000E+00 
2.46281E-03 -7.65144E-04 0.00000E+00 4.59052E-05 4.59052E-05 0.00000E+00 
2.16246E-03 -7.29039E-04 0.00000E+00 4.58734E-05 4.58734E-05 0.00000E+00 
1.85676E-03 -6.92291E-04 0.00000E+00 4.58410E-05 4.58410E-05 0.00000E+00 
1.54601E-03 -6.54935E-04 0.00000E+00 4.58080E-05 4.58080E-05 0.00000E+00 
1.23050E-03 -6.17006E-04 0.00000E+00 4.57745E-05 4.57745E-05 0.00000E+00 
9.10526E-04 -5.78541E-04 0.00000E+00 4.57405E-05 4.57405E-05 0.00000E+00 
5.86369E-04 -5.39572E-04 0.00000E+00 4.57061E-05 4.57061E-05 0.00000E+00 
2.58310E-04 -5.00134E-04 0.00000E+00 4.56712E-05 4.56712E-05 0.00000E+00 
-7.33768E-05 -4.60260E-04 0.00000E+00 4.56359E-05 4.56359E-05 0.00000E+00 
-4.08430E-04 -4.19981E-04 0.00000E+00 4.56002E-05 4.56002E-05 0.00000E+00 
-7.46596E-04 -3.79327E-04 0.00000E+00 4.55641E-05 4.55641E-05 0.00000E+00 
6.91163E-03 -1.61317E-03 0.00000E+00 7.76838E-05 7.76838E-05 0.00000E+00 
6.68845E-03 -1.58184E-03 0.00000E+00 7.76419E-05 7.76419E-05 0.00000E+00 
6.45694E-03 -1.54934E-03 0.00000E+00 7.75984E-05 7.75984E-05 0.00000E+00 
6.21714E-03 -1.51567E-03 0.00000E+00 7.75533E-05 7.75533E-05 0.00000E+00 
5.96916E-03 -1.48086E-03 0.00000E+00 7.75066E-05 7.75066E-05 0.00000E+00 
5.71314E-03 -1.44492E-03 0.00000E+00 7.74584E-05 7.74584E-05 0.00000E+00 
5.44921E-03 -1.40786E-03 0.00000E+00 7.74087E-05 7.74087E-05 0.00000E+00 
5.23968E-03 -1.37845E-03 0.00000E+00 7.73692E-05 7.73692E-05 0.00000E+00 
5.17755E-03 -1.36972E-03 0.00000E+00 7.73575E-05 7.73575E-05 0.00000E+00 
4.87620E-03 -1.32741E-03 0.00000E+00 7.73006E-05 7.73006E-05 0.00000E+00 
4.56635E-03 -1.28391E-03 0.00000E+00 7.72421E-05 7.72421E-05 0.00000E+00 
4.24829E-03 -1.23926E-03 0.00000E+00 7.71820E-05 7.71820E-05 0.00000E+00 
3.92235E-03 -1.19350E-03 0.00000E+00 7.71204E-05 7.71204E-05 0.00000E+00 
3.58882E-03 -1.14667E-03 0.00000E+00 7.70573E-05 7.70573E-05 0.00000E+00 
3.24807E-03 -1.09883E-03 0.00000E+00 7.69927E-05 7.69927E-05 0.00000E+00 
2.90043E-03 -1.05002E-03 0.00000E+00 7.69268E-05 7.69268E-05 0.00000E+00 
2.54625E-03 -1.00029E-03 0.00000E+00 7.68596E-05 7.68596E-05 0.00000E+00 
2.18590E-03 -9.49692E-04 0.00000E+00 7.67912E-05 7.67912E-05 0.00000E+00 
1.81972E-03 -8.98278E-04 0.00000E+00 7.67216E-05 7.67216E-05 0.00000E+00 
1.44808E-03 -8.46096E-04 0.00000E+00 7.66509E-05 7.66509E-05 0.00000E+00 
1.07131E-03 -7.93195E-04 0.00000E+00 7.65792E-05 7.65792E-05 0.00000E+00 
6.89780E-04 -7.39623E-04 0.00000E+00 7.65065E-05 7.65065E-05 0.00000E+00 
3.03804E-04 -6.85427E-04 0.00000E+00 7.64328E-05 7.64328E-05 0.00000E+00 
-8.62828E-05 -6.30653E-04 0.00000E+00 7.63583E-05 7.63583E-05 0.00000E+00 
-4.80170E-04 -5.75344E-04 0.00000E+00 7.62830E-05 7.62830E-05 0.00000E+00 
-8.77552E-04 -5.19545E-04 0.00000E+00 7.62070E-05 7.62070E-05 0.00000E+00 
8.10786E-03 -2.19921E-03 0.00000E+00 1.28288E-04 1.28288E-04 0.00000E+00 
7.84498E-03 -2.15620E-03 0.00000E+00 1.28201E-04 1.28201E-04 0.00000E+00 
7.57235E-03 -2.11159E-03 0.00000E+00 1.28111E-04 1.28111E-04 0.00000E+00 
7.29004E-03 -2.06540E-03 0.00000E+00 1.28017E-04 1.28017E-04 0.00000E+00 
6.99819E-03 -2.01765E-03 0.00000E+00 1.27920E-04 1.27920E-04 0.00000E+00 
6.69697E-03 -1.96836E-03 0.00000E+00 1.27821E-04 1.27821E-04 0.00000E+00 
6.38654E-03 -1.91757E-03 0.00000E+00 1.27718E-04 1.27718E-04 0.00000E+00 
6.14017E-03 -1.87726E-03 0.00000E+00 1.27636E-04 1.27636E-04 0.00000E+00 
6.06713E-03 -1.86531E-03 0.00000E+00 1.27611E-04 1.27611E-04 0.00000E+00 
5.71292E-03 -1.80735E-03 0.00000E+00 1.27494E-04 1.27494E-04 0.00000E+00 
5.34887E-03 -1.74778E-03 0.00000E+00 1.27373E-04 1.27373E-04 0.00000E+00 
4.97532E-03 -1.68666E-03 0.00000E+00 1.27248E-04 1.27248E-04 0.00000E+00 
4.59265E-03 -1.62404E-03 0.00000E+00 1.27120E-04 1.27120E-04 0.00000E+00 
4.20125E-03 -1.56000E-03 0.00000E+00 1.26990E-04 1.26990E-04 0.00000E+00 
3.80154E-03 -1.49459E-03 0.00000E+00 1.26856E-04 1.26856E-04 0.00000E+00 
3.39391E-03 -1.42789E-03 0.00000E+00 1.26720E-04 1.26720E-04 0.00000E+00 
2.97881E-03 -1.35996E-03 0.00000E+00 1.26581E-04 1.26581E-04 0.00000E+00 
2.55666E-03 -1.29088E-03 0.00000E+00 1.26440E-04 1.26440E-04 0.00000E+00 
2.12788E-03 -1.22071E-03 0.00000E+00 1.26296E-04 1.26296E-04 0.00000E+00 
1.69290E-03 -1.14952E-03 0.00000E+00 1.26149E-04 1.26149E-04 0.00000E+00 
1.25214E-03 -1.07739E-03 0.00000E+00 1.26001E-04 1.26001E-04 0.00000E+00 
8.06011E-04 -1.00438E-03 0.00000E+00 1.25851E-04 1.25851E-04 0.00000E+00 
3.54909E-04 -9.30557E-04 0.00000E+00 1.25699E-04 1.25699E-04 0.00000E+00 
-1.00772E-04 -8.55980E-04 0.00000E+00 1.25545E-04 1.25545E-04 0.00000E+00 
-5.60661E-04 -7.80714E-04 0.00000E+00 1.25390E-04 1.25390E-04 0.00000E+00 
-1.02440E-03 -7.04817E-04 0.00000E+00 1.25233E-04 1.25233E-04 0.00000E+00 
9.44415E-03 -2.96757E-03 0.00000E+00 2.07702E-04 2.07702E-04 0.00000E+00 
9.13639E-03 -2.90904E-03 0.00000E+00 2.07526E-04 2.07526E-04 0.00000E+00 
8.81733E-03 -2.84835E-03 0.00000E+00 2.07343E-04 2.07343E-04 0.00000E+00 
8.48706E-03 -2.78554E-03 0.00000E+00 2.07154E-04 2.07154E-04 0.00000E+00 
8.14575E-03 -2.72063E-03 0.00000E+00 2.06959E-04 2.06959E-04 0.00000E+00 
7.79361E-03 -2.65365E-03 0.00000E+00 2.06757E-04 2.06757E-04 0.00000E+00 
7.43085E-03 -2.58465E-03 0.00000E+00 2.06548E-04 2.06548E-04 0.00000E+00 
7.14304E-03 -2.52991E-03 0.00000E+00 2.06383E-04 2.06383E-04 0.00000E+00 
7.05774E-03 -2.51369E-03 0.00000E+00 2.06334E-04 2.06334E-04 0.00000E+00 
6.64417E-03 -2.43502E-03 0.00000E+00 2.06096E-04 2.06096E-04 0.00000E+00 
6.21929E-03 -2.35421E-03 0.00000E+00 2.05851E-04 2.05851E-04 0.00000E+00 
5.78354E-03 -2.27132E-03 0.00000E+00 2.05600E-04 2.05600E-04 0.00000E+00 
5.33737E-03 -2.18645E-03 0.00000E+00 2.05342E-04 2.05342E-04 0.00000E+00 
4.88125E-03 -2.09968E-03 0.00000E+00 2.05078E-04 2.05078E-04 0.00000E+00 
4.41567E-03 -2.01112E-03 0.00000E+00 2.04809E-04 2.04809E-04 0.00000E+00 
3.94114E-03 -1.92085E-03 0.00000E+00 2.04534E-04 2.04534E-04 0.00000E+00 
3.45816E-03 -1.82897E-03 0.00000E+00 2.04253E-04 2.04253E-04 0.00000E+00 
2.96724E-03 -1.73557E-03 0.00000E+00 2.03968E-04 2.03968E-04 0.00000E+00 
2.46890E-03 -1.64077E-03 0.00000E+00 2.03678E-04 2.03678E-04 0.00000E+00 
1.96364E-03 -1.54464E-03 0.00000E+00 2.03383E-04 2.03383E-04 0.00000E+00 
1.45197E-03 -1.44729E-03 0.00000E+00 2.03084E-04 2.03084E-04 0.00000E+00 
9.34361E-04 -1.34881E-03 0.00000E+00 2.02782E-04 2.02782E-04 0.00000E+00 
4.11301E-04 -1.24929E-03 0.00000E+00 2.02476E-04 2.02476E-04 0.00000E+00 
-1.16748E-04 -1.14882E-03 0.00000E+00 2.02166E-04 2.02166E-04 0.00000E+00 
-6.49345E-04 -1.04748E-03 0.00000E+00 2.01853E-04 2.01853E-04 0.00000E+00 
-1.18606E-03 -9.45352E-04 0.00000E+00 2.01537E-04 2.01537E-04 0.00000E+00 
1.09104E-02 -3.95692E-03 0.00000E+00 3.28609E-04 3.28609E-04 0.00000E+00 
1.05527E-02 -3.87807E-03 0.00000E+00 3.28262E-04 3.28262E-04 0.00000E+00 
1.01820E-02 -3.79636E-03 0.00000E+00 3.27903E-04 3.27903E-04 0.00000E+00 
9.79846E-03 -3.71182E-03 0.00000E+00 3.27532E-04 3.27532E-04 0.00000E+00 
9.40224E-03 -3.62448E-03 0.00000E+00 3.27147E-04 3.27147E-04 0.00000E+00 
8.99365E-03 -3.53441E-03 0.00000E+00 3.26750E-04 3.26750E-04 0.00000E+00 
8.57293E-03 -3.44167E-03 0.00000E+00 3.26341E-04 3.26341E-04 0.00000E+00 
8.23928E-03 -3.36812E-03 0.00000E+00 3.26016E-04 3.26016E-04 0.00000E+00 
8.14041E-03 -3.34633E-03 0.00000E+00 3.25919E-04 3.25919E-04 0.00000E+00 
7.66124E-03 -3.24070E-03 0.00000E+00 3.25452E-04 3.25452E-04 0.00000E+00 
7.16926E-03 -3.13223E-03 0.00000E+00 3.24971E-04 3.24971E-04 0.00000E+00 
6.66496E-03 -3.02106E-03 0.00000E+00 3.24478E-04 3.24478E-04 0.00000E+00 
6.14892E-03 -2.90728E-03 0.00000E+00 3.23972E-04 3.23972E-04 0.00000E+00 
5.62169E-03 -2.79104E-03 0.00000E+00 3.23455E-04 3.23455E-04 0.00000E+00 
5.08386E-03 -2.67246E-03 0.00000E+00 3.22926E-04 3.22926E-04 0.00000E+00 
4.53603E-03 -2.55166E-03 0.00000E+00 3.22387E-04 3.22387E-04 0.00000E+00 
3.97882E-03 -2.42880E-03 0.00000E+00 3.21838E-04 3.21838E-04 0.00000E+00 
3.41283E-03 -2.30399E-03 0.00000E+00 3.21279E-04 3.21279E-04 0.00000E+00 
2.83867E-03 -2.17738E-03 0.00000E+00 3.20711E-04 3.20711E-04 0.00000E+00 
2.25694E-03 -2.04909E-03 0.00000E+00 3.20134E-04 3.20134E-04 0.00000E+00 
1.66824E-03 -1.91927E-03 0.00000E+00 3.19549E-04 3.19549E-04 0.00000E+00 
1.07315E-03 -1.78802E-03 0.00000E+00 3.18957E-04 3.18957E-04 0.00000E+00 
4.72220E-04 -1.65549E-03 0.00000E+00 3.18359E-04 3.18359E-04 0.00000E+00 
-1.33990E-04 -1.52178E-03 0.00000E+00 3.17753E-04 3.17753E-04 0.00000E+00 
-7.44963E-04 -1.38702E-03 0.00000E+00 3.17142E-04 3.17142E-04 0.00000E+00 
-1.36019E-03 -1.25131E-03 0.00000E+00 3.16525E-04 3.16525E-04 0.00000E+00 
1.24857E-02 -5.20436E-03 0.00000E+00 5.06306E-04 5.06306E-04 0.00000E+00 
1.20733E-02 -5.09939E-03 0.00000E+00 5.05647E-04 5.05647E-04 0.00000E+00 
1.16462E-02 -4.99065E-03 0.00000E+00 5.04964E-04 5.04964E-04 0.00000E+00 
1.12045E-02 -4.87820E-03 0.00000E+00 5.04256E-04 5.04256E-04 0.00000E+00 
1.07484E-02 -4.76210E-03 0.00000E+00 5.03524E-04 5.03524E-04 0.00000E+00 
1.02784E-02 -4.64244E-03 0.00000E+00 5.02769E-04 5.02769E-04 0.00000E+00 
9.79468E-03 -4.51928E-03 0.00000E+00 5.01991E-04 5.01991E-04 0.00000E+00 
9.41127E-03 -4.42166E-03 0.00000E+00 5.01373E-04 5.01373E-04 0.00000E+00 
9.29769E-03 -4.39275E-03 0.00000E+00 5.01190E-04 5.01190E-04 0.00000E+00 
8.74744E-03 -4.25264E-03 0.00000E+00 5.00302E-04 5.00302E-04 0.00000E+00 
8.18284E-03 -4.10888E-03 0.00000E+00 4.99389E-04 4.99389E-04 0.00000E+00 
7.60452E-03 -3.96161E-03 0.00000E+00 4.98452E-04 4.98452E-04 0.00000E+00 
7.01316E-03 -3.81102E-03 0.00000E+00 4.97492E-04 4.97492E-04 0.00000E+00 
6.40940E-03 -3.65726E-03 0.00000E+00 4.96510E-04 4.96510E-04 0.00000E+00 
5.79397E-03 -3.50052E-03 0.00000E+00 4.95508E-04 4.95508E-04 0.00000E+00 
5.16759E-03 -3.34098E-03 0.00000E+00 4.94485E-04 4.94485E-04 0.00000E+00 
4.53097E-03 -3.17883E-03 0.00000E+00 4.93444E-04 4.93444E-04 0.00000E+00 
3.88484E-03 -3.01425E-03 0.00000E+00 4.92384E-04 4.92384E-04 0.00000E+00 
3.22992E-03 -2.84741E-03 0.00000E+00 4.91309E-04 4.91309E-04 0.00000E+00 
2.56692E-03 -2.67851E-03 0.00000E+00 4.90217E-04 4.90217E-04 0.00000E+00 
1.89655E-03 -2.50772E-03 0.00000E+00 4.89111E-04 4.89111E-04 0.00000E+00 
1.21948E-03 -2.33522E-03 0.00000E+00 4.87991E-04 4.87991E-04 0.00000E+00 
5.36374E-04 -2.16116E-03 0.00000E+00 4.86859E-04 4.86859E-04 0.00000E+00 
-1.52125E-04 -1.98572E-03 0.00000E+00 4.85715E-04 4.85715E-04 0.00000E+00 
-8.45406E-04 -1.80905E-03 0.00000E+00 4.84560E-04 4.84560E-04 0.00000E+00 
-1.54288E-03 -1.63130E-03 0.00000E+00 4.83396E-04 4.83396E-04 0.00000E+00 
1.41396E-02 -6.74298E-03 0.00000E+00 7.57624E-04 7.57624E-04 0.00000E+00 
1.36685E-02 -6.60502E-03 0.00000E+00 7.56413E-04 7.56413E-04 0.00000E+00 
1.31809E-02 -6.46219E-03 0.00000E+00 7.55158E-04 7.55158E-04 0.00000E+00 
1.26769E-02 -6.31456E-03 0.00000E+00 7.53859E-04 7.53859E-04 0.00000E+00 
1.21569E-02 -6.16224E-03 0.00000E+00 7.52515E-04 7.52515E-04 0.00000E+00 
1.16213E-02 -6.00533E-03 0.00000E+00 7.51130E-04 7.51130E-04 0.00000E+00 
1.10705E-02 -5.84396E-03 0.00000E+00 7.49702E-04 7.49702E-04 0.00000E+00 
1.06341E-02 -5.71612E-03 0.00000E+00 7.48569E-04 7.48569E-04 0.00000E+00 
1.05049E-02 -5.67826E-03 0.00000E+00 7.48233E-04 7.48233E-04 0.00000E+00 
9.87921E-03 -5.49493E-03 0.00000E+00 7.46605E-04 7.46605E-04 0.00000E+00 
9.23772E-03 -5.30696E-03 0.00000E+00 7.44932E-04 7.44932E-04 0.00000E+00 
8.58117E-03 -5.11457E-03 0.00000E+00 7.43217E-04 7.43217E-04 0.00000E+00 
7.91038E-03 -4.91798E-03 0.00000E+00 7.41460E-04 7.41460E-04 0.00000E+00 
7.22613E-03 -4.71744E-03 0.00000E+00 7.39663E-04 7.39663E-04 0.00000E+00 
6.52927E-03 -4.51318E-03 0.00000E+00 7.37829E-04 7.37829E-04 0.00000E+00 
5.82065E-03 -4.30546E-03 0.00000E+00 7.35960E-04 7.35960E-04 0.00000E+00 
5.10112E-03 -4.09453E-03 0.00000E+00 7.34057E-04 7.34057E-04 0.00000E+00 
4.37154E-03 -3.88064E-03 0.00000E+00 7.32122E-04 7.32122E-04 0.00000E+00 
3.63276E-03 -3.66402E-03 0.00000E+00 7.30158E-04 7.30158E-04 0.00000E+00 
2.88561E-03 -3.44493E-03 0.00000E+00 7.28167E-04 7.28167E-04 0.00000E+00 
2.13091E-03 -3.22361E-03 0.00000E+00 7.26149E-04 7.26149E-04 0.00000E+00 
1.36946E-03 -3.00029E-03 0.00000E+00 7.24109E-04 7.24109E-04 0.00000E+00 
6.02021E-04 -2.77520E-03 0.00000E+00 7.22046E-04 7.22046E-04 0.00000E+00 
-1.70652E-04 -2.54854E-03 0.00000E+00 7.19963E-04 7.19963E-04 0.00000E+00 
-9.47853E-04 -2.32054E-03 0.00000E+00 7.17862E-04 7.17862E-04 0.00000E+00 
-1.72890E-03 -2.09138E-03 0.00000E+00 7.15744E-04 7.15744E-04 0.00000E+00 
1.58201E-02 -8.58331E-03 0.00000E+00 1.09581E-03 1.09581E-03 0.00000E+00 
1.52877E-02 -8.40475E-03 0.00000E+00 1.09368E-03 1.09368E-03 0.00000E+00 
1.47370E-02 -8.22002E-03 0.00000E+00 1.09147E-03 1.09147E-03 0.00000E+00 
1.41682E-02 -8.02923E-03 0.00000E+00 1.08918E-03 1.08918E-03 0.00000E+00 
1.35817E-02 -7.83249E-03 0.00000E+00 1.08682E-03 1.08682E-03 0.00000E+00 
1.29781E-02 -7.62998E-03 0.00000E+00 1.08438E-03 1.08438E-03 0.00000E+00 
1.23578E-02 -7.42187E-03 0.00000E+00 1.08187E-03 1.08187E-03 0.00000E+00 
1.18668E-02 -7.25712E-03 0.00000E+00 1.07988E-03 1.07988E-03 0.00000E+00 
1.17215E-02 -7.20835E-03 0.00000E+00 1.07929E-03 1.07929E-03 0.00000E+00 
1.10181E-02 -6.97231E-03 0.00000E+00 1.07643E-03 1.07643E-03 0.00000E+00 
1.02976E-02 -6.73050E-03 0.00000E+00 1.07349E-03 1.07349E-03 0.00000E+00 
9.56092E-03 -6.48323E-03 0.00000E+00 1.07048E-03 1.07048E-03 0.00000E+00 
