PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.44610E-08 -2.52667E-07 0.00000E+00 1.04248E-09 1.04248E-09 0.00000E+00 
8.13044E-08 -2.46744E-07 0.00000E+00 1.04248E-09 1.04248E-09 0.00000E+00 
7.87955E-08 -2.42036E-07 0.00000E+00 1.04248E-09 1.04248E-09 0.00000E+00 
7.80511E-08 -2.40639E-07 0.00000E+00 1.04248E-09 1.04248E-09 0.00000E+00 
7.44372E-08 -2.33857E-07 0.00000E+00 1.04247E-09 1.04247E-09 0.00000E+00 
7.07160E-08 -2.26874E-07 0.00000E+00 1.04247E-09 1.04247E-09 0.00000E+00 
6.68902E-08 -2.19696E-07 0.00000E+00 1.04247E-09 1.04247E-09 0.00000E+00 
6.29635E-08 -2.12327E-07 0.00000E+00 1.04247E-09 1.04247E-09 0.00000E+00 
5.89390E-08 -2.04775E-07 0.00000E+00 1.04247E-09 1.04247E-09 0.00000E+00 
5.48204E-08 -1.97047E-07 0.00000E+00 1.04247E-09 1.04247E-09 0.00000E+00 
5.06115E-08 -1.89149E-07 0.00000E+00 1.04247E-09 1.04247E-09 0.00000E+00 
4.63162E-08 -1.81088E-07 0.00000E+00 1.04247E-09 1.04247E-09 0.00000E+00 
4.19382E-08 -1.72873E-07 0.00000E+00 1.04247E-09 1.04247E-09 0.00000E+00 
3.74814E-08 -1.64510E-07 0.00000E+00 1.04247E-09 1.04247E-09 0.00000E+00 
3.29499E-08 -1.56007E-07 0.00000E+00 1.04247E-09 1.04247E-09 0.00000E+00 
2.83475E-08 -1.47370E-07 0.00000E+00 1.04247E-09 1.04247E-09 0.00000E+00 
2.36780E-08 -1.38608E-07 0.00000E+00 1.04247E-09 1.04247E-09 0.00000E+00 
1.89451E-08 -1.29727E-07 0.00000E+00 1.04247E-09 1.04247E-09 0.00000E+00 
1.41525E-08 -1.20733E-07 0.00000E+00 1.04247E-09 1.04247E-09 0.00000E+00 
9.30370E-09 -1.11635E-07 0.00000E+00 1.04247E-09 1.04247E-09 0.00000E+00 
4.40219E-09 -1.02437E-07 0.00000E+00 1.04246E-09 1.04246E-09 0.00000E+00 
1.38714E-07 -3.84546E-07 0.00000E+00 1.65922E-09 1.65922E-09 0.00000E+00 
1.34986E-07 -3.77694E-07 0.00000E+00 1.65922E-09 1.65922E-09 0.00000E+00 
1.31115E-07 -3.70578E-07 0.00000E+00 1.65922E-09 1.65922E-09 0.00000E+00 
1.27101E-07 -3.63200E-07 0.00000E+00 1.65922E-09 1.65922E-09 0.00000E+00 
1.22945E-07 -3.55561E-07 0.00000E+00 1.65922E-09 1.65922E-09 0.00000E+00 
1.18649E-07 -3.47665E-07 0.00000E+00 1.65922E-09 1.65922E-09 0.00000E+00 
1.14214E-07 -3.39514E-07 0.00000E+00 1.65922E-09 1.65922E-09 0.00000E+00 
1.10690E-07 -3.33036E-07 0.00000E+00 1.65922E-09 1.65922E-09 0.00000E+00 
1.09644E-07 -3.31114E-07 0.00000E+00 1.65922E-09 1.65922E-09 0.00000E+00 
1.04567E-07 -3.21783E-07 0.00000E+00 1.65922E-09 1.65922E-09 0.00000E+00 
9.93399E-08 -3.12174E-07 0.00000E+00 1.65921E-09 1.65921E-09 0.00000E+00 
9.39656E-08 -3.02296E-07 0.00000E+00 1.65921E-09 1.65921E-09 0.00000E+00 
8.84494E-08 -2.92157E-07 0.00000E+00 1.65921E-09 1.65921E-09 0.00000E+00 
8.27959E-08 -2.81766E-07 0.00000E+00 1.65921E-09 1.65921E-09 0.00000E+00 
7.70102E-08 -2.71132E-07 0.00000E+00 1.65921E-09 1.65921E-09 0.00000E+00 
7.10977E-08 -2.60264E-07 0.00000E+00 1.65921E-09 1.65921E-09 0.00000E+00 
6.50636E-08 -2.49173E-07 0.00000E+00 1.65921E-09 1.65921E-09 0.00000E+00 
5.89135E-08 -2.37869E-07 0.00000E+00 1.65921E-09 1.65921E-09 0.00000E+00 
5.26529E-08 -2.26362E-07 0.00000E+00 1.65920E-09 1.65920E-09 0.00000E+00 
4.62871E-08 -2.14662E-07 0.00000E+00 1.65920E-09 1.65920E-09 0.00000E+00 
3.98217E-08 -2.02778E-07 0.00000E+00 1.65920E-09 1.65920E-09 0.00000E+00 
3.32621E-08 -1.90721E-07 0.00000E+00 1.65920E-09 1.65920E-09 0.00000E+00 
2.66135E-08 -1.78501E-07 0.00000E+00 1.65920E-09 1.65920E-09 0.00000E+00 
1.98810E-08 -1.66126E-07 0.00000E+00 1.65920E-09 1.65920E-09 0.00000E+00 
1.30696E-08 -1.53606E-07 0.00000E+00 1.65920E-09 1.65920E-09 0.00000E+00 
6.18406E-09 -1.40951E-07 0.00000E+00 1.65919E-09 1.65919E-09 0.00000E+00 
1.94859E-07 -5.29119E-07 0.00000E+00 2.64077E-09 2.64077E-09 0.00000E+00 
1.89623E-07 -5.19692E-07 0.00000E+00 2.64077E-09 2.64077E-09 0.00000E+00 
1.84184E-07 -5.09901E-07 0.00000E+00 2.64076E-09 2.64076E-09 0.00000E+00 
1.78545E-07 -4.99749E-07 0.00000E+00 2.64076E-09 2.64076E-09 0.00000E+00 
1.72707E-07 -4.89237E-07 0.00000E+00 2.64076E-09 2.64076E-09 0.00000E+00 
1.66672E-07 -4.78372E-07 0.00000E+00 2.64076E-09 2.64076E-09 0.00000E+00 
1.60443E-07 -4.67157E-07 0.00000E+00 2.64076E-09 2.64076E-09 0.00000E+00 
1.55492E-07 -4.58244E-07 0.00000E+00 2.64076E-09 2.64076E-09 0.00000E+00 
1.54023E-07 -4.55599E-07 0.00000E+00 2.64076E-09 2.64076E-09 0.00000E+00 
1.46891E-07 -4.42760E-07 0.00000E+00 2.64075E-09 2.64075E-09 0.00000E+00 
1.39548E-07 -4.29539E-07 0.00000E+00 2.64075E-09 2.64075E-09 0.00000E+00 
1.31998E-07 -4.15947E-07 0.00000E+00 2.64075E-09 2.64075E-09 0.00000E+00 
1.24249E-07 -4.01996E-07 0.00000E+00 2.64075E-09 2.64075E-09 0.00000E+00 
1.16308E-07 -3.87698E-07 0.00000E+00 2.64074E-09 2.64074E-09 0.00000E+00 
1.08180E-07 -3.73066E-07 0.00000E+00 2.64074E-09 2.64074E-09 0.00000E+00 
9.98745E-08 -3.58112E-07 0.00000E+00 2.64074E-09 2.64074E-09 0.00000E+00 
9.13981E-08 -3.42852E-07 0.00000E+00 2.64074E-09 2.64074E-09 0.00000E+00 
8.27588E-08 -3.27298E-07 0.00000E+00 2.64073E-09 2.64073E-09 0.00000E+00 
7.39641E-08 -3.11464E-07 0.00000E+00 2.64073E-09 2.64073E-09 0.00000E+00 
6.50218E-08 -2.95365E-07 0.00000E+00 2.64073E-09 2.64073E-09 0.00000E+00 
5.59395E-08 -2.79013E-07 0.00000E+00 2.64073E-09 2.64073E-09 0.00000E+00 
4.67249E-08 -2.62424E-07 0.00000E+00 2.64072E-09 2.64072E-09 0.00000E+00 
3.73852E-08 -2.45609E-07 0.00000E+00 2.64072E-09 2.64072E-09 0.00000E+00 
2.79278E-08 -2.28582E-07 0.00000E+00 2.64072E-09 2.64072E-09 0.00000E+00 
1.83594E-08 -2.11355E-07 0.00000E+00 2.64071E-09 2.64071E-09 0.00000E+00 
8.68704E-09 -1.93942E-07 0.00000E+00 2.64071E-09 2.64071E-09 0.00000E+00 
2.73723E-07 -7.28031E-07 0.00000E+00 4.20280E-09 4.20280E-09 0.00000E+00 
2.66367E-07 -7.15060E-07 0.00000E+00 4.20279E-09 4.20279E-09 0.00000E+00 
2.58728E-07 -7.01588E-07 0.00000E+00 4.20279E-09 4.20279E-09 0.00000E+00 
2.50806E-07 -6.87619E-07 0.00000E+00 4.20279E-09 4.20279E-09 0.00000E+00 
2.42605E-07 -6.73156E-07 0.00000E+00 4.20278E-09 4.20278E-09 0.00000E+00 
2.34128E-07 -6.58206E-07 0.00000E+00 4.20278E-09 4.20278E-09 0.00000E+00 
2.25377E-07 -6.42775E-07 0.00000E+00 4.20278E-09 4.20278E-09 0.00000E+00 
2.18423E-07 -6.30511E-07 0.00000E+00 4.20277E-09 4.20277E-09 0.00000E+00 
2.16359E-07 -6.26872E-07 0.00000E+00 4.20277E-09 4.20277E-09 0.00000E+00 
2.06341E-07 -6.09206E-07 0.00000E+00 4.20277E-09 4.20277E-09 0.00000E+00 
1.96026E-07 -5.91015E-07 0.00000E+00 4.20276E-09 4.20276E-09 0.00000E+00 
1.85420E-07 -5.72313E-07 0.00000E+00 4.20276E-09 4.20276E-09 0.00000E+00 
1.74535E-07 -5.53117E-07 0.00000E+00 4.20275E-09 4.20275E-09 0.00000E+00 
1.63379E-07 -5.33444E-07 0.00000E+00 4.20275E-09 4.20275E-09 0.00000E+00 
1.51963E-07 -5.13311E-07 0.00000E+00 4.20274E-09 4.20274E-09 0.00000E+00 
1.40295E-07 -4.92736E-07 0.00000E+00 4.20274E-09 4.20274E-09 0.00000E+00 
1.28389E-07 -4.71739E-07 0.00000E+00 4.20273E-09 4.20273E-09 0.00000E+00 
1.16253E-07 -4.50337E-07 0.00000E+00 4.20273E-09 4.20273E-09 0.00000E+00 
1.03899E-07 -4.28551E-07 0.00000E+00 4.20272E-09 4.20272E-09 0.00000E+00 
9.13371E-08 -4.06400E-07 0.00000E+00 4.20272E-09 4.20272E-09 0.00000E+00 
7.85791E-08 -3.83901E-07 0.00000E+00 4.20271E-09 4.20271E-09 0.00000E+00 
6.56352E-08 -3.61075E-07 0.00000E+00 4.20271E-09 4.20271E-09 0.00000E+00 
5.25156E-08 -3.37939E-07 0.00000E+00 4.20270E-09 4.20270E-09 0.00000E+00 
3.92305E-08 -3.14511E-07 0.00000E+00 4.20269E-09 4.20269E-09 0.00000E+00 
2.57897E-08 -2.90809E-07 0.00000E+00 4.20269E-09 4.20269E-09 0.00000E+00 
1.22028E-08 -2.66849E-07 0.00000E+00 4.20268E-09 4.20268E-09 0.00000E+00 
3.84491E-07 -1.00169E-06 0.00000E+00 6.68839E-09 6.68839E-09 0.00000E+00 
3.74159E-07 -9.83840E-07 0.00000E+00 6.68838E-09 6.68838E-09 0.00000E+00 
3.63428E-07 -9.65305E-07 0.00000E+00 6.68837E-09 6.68837E-09 0.00000E+00 
3.52301E-07 -9.46085E-07 0.00000E+00 6.68837E-09 6.68837E-09 0.00000E+00 
3.40781E-07 -9.26185E-07 0.00000E+00 6.68836E-09 6.68836E-09 0.00000E+00 
3.28873E-07 -9.05616E-07 0.00000E+00 6.68835E-09 6.68835E-09 0.00000E+00 
3.16581E-07 -8.84384E-07 0.00000E+00 6.68834E-09 6.68834E-09 0.00000E+00 
3.06812E-07 -8.67510E-07 0.00000E+00 6.68834E-09 6.68834E-09 0.00000E+00 
3.03913E-07 -8.62503E-07 0.00000E+00 6.68833E-09 6.68833E-09 0.00000E+00 
2.89841E-07 -8.38196E-07 0.00000E+00 6.68833E-09 6.68833E-09 0.00000E+00 
2.75351E-07 -8.13167E-07 0.00000E+00 6.68832E-09 6.68832E-09 0.00000E+00 
2.60455E-07 -7.87435E-07 0.00000E+00 6.68831E-09 6.68831E-09 0.00000E+00 
2.45165E-07 -7.61024E-07 0.00000E+00 6.68830E-09 6.68830E-09 0.00000E+00 
2.29494E-07 -7.33956E-07 0.00000E+00 6.68829E-09 6.68829E-09 0.00000E+00 
2.13457E-07 -7.06255E-07 0.00000E+00 6.68828E-09 6.68828E-09 0.00000E+00 
1.97069E-07 -6.77946E-07 0.00000E+00 6.68827E-09 6.68827E-09 0.00000E+00 
1.80343E-07 -6.49056E-07 0.00000E+00 6.68826E-09 6.68826E-09 0.00000E+00 
1.63296E-07 -6.19610E-07 0.00000E+00 6.68824E-09 6.68824E-09 0.00000E+00 
1.45943E-07 -5.89635E-07 0.00000E+00 6.68823E-09 6.68823E-09 0.00000E+00 
1.28298E-07 -5.59156E-07 0.00000E+00 6.68822E-09 6.68822E-09 0.00000E+00 
1.10377E-07 -5.28201E-07 0.00000E+00 6.68821E-09 6.68821E-09 0.00000E+00 
9.21955E-08 -4.96795E-07 0.00000E+00 6.68820E-09 6.68820E-09 0.00000E+00 
7.37668E-08 -4.64962E-07 0.00000E+00 6.68819E-09 6.68819E-09 0.00000E+00 
5.51057E-08 -4.32728E-07 0.00000E+00 6.68818E-09 6.68818E-09 0.00000E+00 
3.62259E-08 -4.00117E-07 0.00000E+00 6.68816E-09 6.68816E-09 0.00000E+00 
1.71408E-08 -3.67150E-07 0.00000E+00 6.68815E-09 6.68815E-09 0.00000E+00 
5.40064E-07 -1.37816E-06 0.00000E+00 1.06432E-08 1.06432E-08 0.00000E+00 
5.25550E-07 -1.35360E-06 0.00000E+00 1.06432E-08 1.06432E-08 0.00000E+00 
5.10477E-07 -1.32810E-06 0.00000E+00 1.06432E-08 1.06432E-08 0.00000E+00 
4.94848E-07 -1.30165E-06 0.00000E+00 1.06432E-08 1.06432E-08 0.00000E+00 
4.78666E-07 -1.27428E-06 0.00000E+00 1.06432E-08 1.06432E-08 0.00000E+00 
4.61940E-07 -1.24598E-06 0.00000E+00 1.06432E-08 1.06432E-08 0.00000E+00 
4.44675E-07 -1.21676E-06 0.00000E+00 1.06432E-08 1.06432E-08 0.00000E+00 
4.30953E-07 -1.19355E-06 0.00000E+00 1.06431E-08 1.06431E-08 0.00000E+00 
4.26881E-07 -1.18666E-06 0.00000E+00 1.06431E-08 1.06431E-08 0.00000E+00 
4.07115E-07 -1.15322E-06 0.00000E+00 1.06431E-08 1.06431E-08 0.00000E+00 
3.86762E-07 -1.11878E-06 0.00000E+00 1.06431E-08 1.06431E-08 0.00000E+00 
3.65838E-07 -1.08338E-06 0.00000E+00 1.06431E-08 1.06431E-08 0.00000E+00 
3.44361E-07 -1.04704E-06 0.00000E+00 1.06431E-08 1.06431E-08 0.00000E+00 
3.22350E-07 -1.00980E-06 0.00000E+00 1.06430E-08 1.06430E-08 0.00000E+00 
2.99824E-07 -9.71685E-07 0.00000E+00 1.06430E-08 1.06430E-08 0.00000E+00 
2.76805E-07 -9.32736E-07 0.00000E+00 1.06430E-08 1.06430E-08 0.00000E+00 
2.53312E-07 -8.92988E-07 0.00000E+00 1.06430E-08 1.06430E-08 0.00000E+00 
2.29368E-07 -8.52475E-07 0.00000E+00 1.06430E-08 1.06430E-08 0.00000E+00 
2.04993E-07 -8.11234E-07 0.00000E+00 1.06429E-08 1.06429E-08 0.00000E+00 
1.80209E-07 -7.69301E-07 0.00000E+00 1.06429E-08 1.06429E-08 0.00000E+00 
1.55037E-07 -7.26712E-07 0.00000E+00 1.06429E-08 1.06429E-08 0.00000E+00 
1.29498E-07 -6.83502E-07 0.00000E+00 1.06429E-08 1.06429E-08 0.00000E+00 
1.03613E-07 -6.39706E-07 0.00000E+00 1.06428E-08 1.06428E-08 0.00000E+00 
7.74018E-08 -5.95357E-07 0.00000E+00 1.06428E-08 1.06428E-08 0.00000E+00 
5.08831E-08 -5.50489E-07 0.00000E+00 1.06428E-08 1.06428E-08 0.00000E+00 
2.40761E-08 -5.05133E-07 0.00000E+00 1.06428E-08 1.06428E-08 0.00000E+00 
7.58547E-07 -1.89603E-06 0.00000E+00 1.69352E-08 1.69352E-08 0.00000E+00 
7.38161E-07 -1.86224E-06 0.00000E+00 1.69352E-08 1.69352E-08 0.00000E+00 
7.16991E-07 -1.82716E-06 0.00000E+00 1.69351E-08 1.69351E-08 0.00000E+00 
6.95038E-07 -1.79078E-06 0.00000E+00 1.69351E-08 1.69351E-08 0.00000E+00 
6.72310E-07 -1.75311E-06 0.00000E+00 1.69351E-08 1.69351E-08 0.00000E+00 
6.48817E-07 -1.71417E-06 0.00000E+00 1.69350E-08 1.69350E-08 0.00000E+00 
6.24567E-07 -1.67398E-06 0.00000E+00 1.69350E-08 1.69350E-08 0.00000E+00 
6.05294E-07 -1.64204E-06 0.00000E+00 1.69350E-08 1.69350E-08 0.00000E+00 
5.99575E-07 -1.63257E-06 0.00000E+00 1.69350E-08 1.69350E-08 0.00000E+00 
5.71813E-07 -1.58656E-06 0.00000E+00 1.69349E-08 1.69349E-08 0.00000E+00 
5.43225E-07 -1.53918E-06 0.00000E+00 1.69349E-08 1.69349E-08 0.00000E+00 
5.13836E-07 -1.49047E-06 0.00000E+00 1.69348E-08 1.69348E-08 0.00000E+00 
4.83671E-07 -1.44048E-06 0.00000E+00 1.69348E-08 1.69348E-08 0.00000E+00 
4.52755E-07 -1.38924E-06 0.00000E+00 1.69348E-08 1.69348E-08 0.00000E+00 
4.21116E-07 -1.33681E-06 0.00000E+00 1.69347E-08 1.69347E-08 0.00000E+00 
3.88784E-07 -1.28322E-06 0.00000E+00 1.69347E-08 1.69347E-08 0.00000E+00 
3.55787E-07 -1.22854E-06 0.00000E+00 1.69346E-08 1.69346E-08 0.00000E+00 
3.22156E-07 -1.17280E-06 0.00000E+00 1.69346E-08 1.69346E-08 0.00000E+00 
2.87920E-07 -1.11606E-06 0.00000E+00 1.69345E-08 1.69345E-08 0.00000E+00 
2.53110E-07 -1.05837E-06 0.00000E+00 1.69345E-08 1.69345E-08 0.00000E+00 
2.17755E-07 -9.99780E-07 0.00000E+00 1.69344E-08 1.69344E-08 0.00000E+00 
1.81885E-07 -9.40333E-07 0.00000E+00 1.69344E-08 1.69344E-08 0.00000E+00 
1.45529E-07 -8.80079E-07 0.00000E+00 1.69344E-08 1.69344E-08 0.00000E+00 
1.08714E-07 -8.19066E-07 0.00000E+00 1.69343E-08 1.69343E-08 0.00000E+00 
7.14671E-08 -7.57338E-07 0.00000E+00 1.69343E-08 1.69343E-08 0.00000E+00 
3.38156E-08 -6.94938E-07 0.00000E+00 1.69342E-08 1.69342E-08 0.00000E+00 
1.06535E-06 -2.60835E-06 0.00000E+00 2.69437E-08 2.69437E-08 0.00000E+00 
1.03672E-06 -2.56187E-06 0.00000E+00 2.69437E-08 2.69437E-08 0.00000E+00 
1.00699E-06 -2.51360E-06 0.00000E+00 2.69436E-08 2.69436E-08 0.00000E+00 
9.76155E-07 -2.46355E-06 0.00000E+00 2.69436E-08 2.69436E-08 0.00000E+00 
9.44233E-07 -2.41173E-06 0.00000E+00 2.69435E-08 2.69435E-08 0.00000E+00 
9.11237E-07 -2.35816E-06 0.00000E+00 2.69434E-08 2.69434E-08 0.00000E+00 
8.77179E-07 -2.30288E-06 0.00000E+00 2.69434E-08 2.69434E-08 0.00000E+00 
8.50110E-07 -2.25893E-06 0.00000E+00 2.69433E-08 2.69433E-08 0.00000E+00 
8.42078E-07 -2.24590E-06 0.00000E+00 2.69433E-08 2.69433E-08 0.00000E+00 
8.03086E-07 -2.18260E-06 0.00000E+00 2.69432E-08 2.69432E-08 0.00000E+00 
7.62936E-07 -2.11742E-06 0.00000E+00 2.69431E-08 2.69431E-08 0.00000E+00 
7.21660E-07 -2.05041E-06 0.00000E+00 2.69431E-08 2.69431E-08 0.00000E+00 
6.79294E-07 -1.98164E-06 0.00000E+00 2.69430E-08 2.69430E-08 0.00000E+00 
6.35873E-07 -1.91115E-06 0.00000E+00 2.69429E-08 2.69429E-08 0.00000E+00 
5.91438E-07 -1.83902E-06 0.00000E+00 2.69428E-08 2.69428E-08 0.00000E+00 
5.46028E-07 -1.76530E-06 0.00000E+00 2.69427E-08 2.69427E-08 0.00000E+00 
4.99685E-07 -1.69007E-06 0.00000E+00 2.69426E-08 2.69426E-08 0.00000E+00 
4.52452E-07 -1.61340E-06 0.00000E+00 2.69425E-08 2.69425E-08 0.00000E+00 
4.04369E-07 -1.53534E-06 0.00000E+00 2.69424E-08 2.69424E-08 0.00000E+00 
3.55480E-07 -1.45598E-06 0.00000E+00 2.69423E-08 2.69423E-08 0.00000E+00 
3.05826E-07 -1.37537E-06 0.00000E+00 2.69422E-08 2.69422E-08 0.00000E+00 
2.55448E-07 -1.29359E-06 0.00000E+00 2.69421E-08 2.69421E-08 0.00000E+00 
2.04387E-07 -1.21070E-06 0.00000E+00 2.69420E-08 2.69420E-08 0.00000E+00 
1.52682E-07 -1.12676E-06 0.00000E+00 2.69419E-08 2.69419E-08 0.00000E+00 
1.00371E-07 -1.04185E-06 0.00000E+00 2.69418E-08 2.69418E-08 0.00000E+00 
4.74921E-08 -9.56004E-07 0.00000E+00 2.69417E-08 2.69417E-08 0.00000E+00 
1.49614E-06 -3.58802E-06 0.00000E+00 4.28615E-08 4.28615E-08 0.00000E+00 
1.45593E-06 -3.52408E-06 0.00000E+00 4.28614E-08 4.28614E-08 0.00000E+00 
1.41417E-06 -3.45768E-06 0.00000E+00 4.28613E-08 4.28613E-08 0.00000E+00 
1.37087E-06 -3.38883E-06 0.00000E+00 4.28612E-08 4.28612E-08 0.00000E+00 
1.32604E-06 -3.31755E-06 0.00000E+00 4.28610E-08 4.28610E-08 0.00000E+00 
1.27970E-06 -3.24386E-06 0.00000E+00 4.28609E-08 4.28609E-08 0.00000E+00 
1.23187E-06 -3.16781E-06 0.00000E+00 4.28608E-08 4.28608E-08 0.00000E+00 
1.19385E-06 -3.10736E-06 0.00000E+00 4.28607E-08 4.28607E-08 0.00000E+00 
1.18257E-06 -3.08942E-06 0.00000E+00 4.28606E-08 4.28606E-08 0.00000E+00 
1.12782E-06 -3.00235E-06 0.00000E+00 4.28605E-08 4.28605E-08 0.00000E+00 
1.07143E-06 -2.91269E-06 0.00000E+00 4.28603E-08 4.28603E-08 0.00000E+00 
1.01346E-06 -2.82051E-06 0.00000E+00 4.28602E-08 4.28602E-08 0.00000E+00 
9.53965E-07 -2.72591E-06 0.00000E+00 4.28600E-08 4.28600E-08 0.00000E+00 
8.92986E-07 -2.62894E-06 0.00000E+00 4.28598E-08 4.28598E-08 0.00000E+00 
8.30583E-07 -2.52971E-06 0.00000E+00 4.28596E-08 4.28596E-08 0.00000E+00 
7.66811E-07 -2.42831E-06 0.00000E+00 4.28595E-08 4.28595E-08 0.00000E+00 
7.01730E-07 -2.32482E-06 0.00000E+00 4.28593E-08 4.28593E-08 0.00000E+00 
6.35397E-07 -2.21935E-06 0.00000E+00 4.28591E-08 4.28591E-08 0.00000E+00 
5.67872E-07 -2.11197E-06 0.00000E+00 4.28589E-08 4.28589E-08 0.00000E+00 
4.99214E-07 -2.00280E-06 0.00000E+00 4.28587E-08 4.28587E-08 0.00000E+00 
4.29482E-07 -1.89192E-06 0.00000E+00 4.28585E-08 4.28585E-08 0.00000E+00 
3.58735E-07 -1.77942E-06 0.00000E+00 4.28583E-08 4.28583E-08 0.00000E+00 
2.87027E-07 -1.66540E-06 0.00000E+00 4.28581E-08 4.28581E-08 0.00000E+00 
2.14416E-07 -1.54994E-06 0.00000E+00 4.28579E-08 4.28579E-08 0.00000E+00 
1.40955E-07 -1.43313E-06 0.00000E+00 4.28577E-08 4.28577E-08 0.00000E+00 
6.66945E-08 -1.31504E-06 0.00000E+00 4.28575E-08 4.28575E-08 0.00000E+00 
2.10092E-06 -4.93521E-06 0.00000E+00 6.81717E-08 6.81717E-08 0.00000E+00 
2.04445E-06 -4.84727E-06 0.00000E+00 6.81715E-08 6.81715E-08 0.00000E+00 
1.98581E-06 -4.75593E-06 0.00000E+00 6.81713E-08 6.81713E-08 0.00000E+00 
1.92501E-06 -4.66123E-06 0.00000E+00 6.81710E-08 6.81710E-08 0.00000E+00 
1.86206E-06 -4.56317E-06 0.00000E+00 6.81708E-08 6.81708E-08 0.00000E+00 
1.79698E-06 -4.46182E-06 0.00000E+00 6.81705E-08 6.81705E-08 0.00000E+00 
1.72982E-06 -4.35720E-06 0.00000E+00 6.81702E-08 6.81702E-08 0.00000E+00 
1.67643E-06 -4.27405E-06 0.00000E+00 6.81700E-08 6.81700E-08 0.00000E+00 
1.66059E-06 -4.24938E-06 0.00000E+00 6.81699E-08 6.81699E-08 0.00000E+00 
1.58370E-06 -4.12961E-06 0.00000E+00 6.81696E-08 6.81696E-08 0.00000E+00 
1.50452E-06 -4.00629E-06 0.00000E+00 6.81693E-08 6.81693E-08 0.00000E+00 
1.42312E-06 -3.87950E-06 0.00000E+00 6.81689E-08 6.81689E-08 0.00000E+00 
1.33957E-06 -3.74936E-06 0.00000E+00 6.81686E-08 6.81686E-08 0.00000E+00 
1.25394E-06 -3.61599E-06 0.00000E+00 6.81682E-08 6.81682E-08 0.00000E+00 
1.16631E-06 -3.47950E-06 0.00000E+00 6.81679E-08 6.81679E-08 0.00000E+00 
1.07676E-06 -3.34002E-06 0.00000E+00 6.81675E-08 6.81675E-08 0.00000E+00 
9.85374E-07 -3.19768E-06 0.00000E+00 6.81671E-08 6.81671E-08 0.00000E+00 
8.92228E-07 -3.05260E-06 0.00000E+00 6.81667E-08 6.81667E-08 0.00000E+00 
7.97408E-07 -2.90491E-06 0.00000E+00 6.81664E-08 6.81664E-08 0.00000E+00 
7.00997E-07 -2.75474E-06 0.00000E+00 6.81660E-08 6.81660E-08 0.00000E+00 
6.03079E-07 -2.60223E-06 0.00000E+00 6.81656E-08 6.81656E-08 0.00000E+00 
5.03735E-07 -2.44749E-06 0.00000E+00 6.81651E-08 6.81651E-08 0.00000E+00 
4.03043E-07 -2.29065E-06 0.00000E+00 6.81647E-08 6.81647E-08 0.00000E+00 
3.01082E-07 -2.13184E-06 0.00000E+00 6.81643E-08 6.81643E-08 0.00000E+00 
1.97927E-07 -1.97117E-06 0.00000E+00 6.81639E-08 6.81639E-08 0.00000E+00 
9.36518E-08 -1.80876E-06 0.00000E+00 6.81634E-08 6.81634E-08 0.00000E+00 
2.94980E-06 -6.78744E-06 0.00000E+00 1.08404E-07 1.08404E-07 0.00000E+00 
2.87052E-06 -6.66647E-06 0.00000E+00 1.08403E-07 1.08403E-07 0.00000E+00 
2.78818E-06 -6.54086E-06 0.00000E+00 1.08403E-07 1.08403E-07 0.00000E+00 
2.70281E-06 -6.41060E-06 0.00000E+00 1.08402E-07 1.08402E-07 0.00000E+00 
