PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.70887E-12 -2.44269E-11 0.00000E+00 2.95110E-10 2.95110E-10 0.00000E+00 
4.61733E-12 -2.40456E-11 0.00000E+00 2.95110E-10 2.95110E-10 0.00000E+00 
4.54456E-12 -2.37425E-11 0.00000E+00 2.95110E-10 2.95110E-10 0.00000E+00 
4.52297E-12 -2.36526E-11 0.00000E+00 2.95110E-10 2.95110E-10 0.00000E+00 
4.41816E-12 -2.32160E-11 0.00000E+00 2.95110E-10 2.95110E-10 0.00000E+00 
4.31024E-12 -2.27664E-11 0.00000E+00 2.95110E-10 2.95110E-10 0.00000E+00 
4.19929E-12 -2.23043E-11 0.00000E+00 2.95109E-10 2.95109E-10 0.00000E+00 
4.08540E-12 -2.18299E-11 0.00000E+00 2.95109E-10 2.95109E-10 0.00000E+00 
3.96869E-12 -2.13437E-11 0.00000E+00 2.95109E-10 2.95109E-10 0.00000E+00 
3.84924E-12 -2.08462E-11 0.00000E+00 2.95109E-10 2.95109E-10 0.00000E+00 
3.72718E-12 -2.03378E-11 0.00000E+00 2.95108E-10 2.95108E-10 0.00000E+00 
3.60260E-12 -1.98189E-11 0.00000E+00 2.95108E-10 2.95108E-10 0.00000E+00 
3.47563E-12 -1.92900E-11 0.00000E+00 2.95108E-10 2.95108E-10 0.00000E+00 
3.34638E-12 -1.87516E-11 0.00000E+00 2.95108E-10 2.95108E-10 0.00000E+00 
3.21496E-12 -1.82042E-11 0.00000E+00 2.95107E-10 2.95107E-10 0.00000E+00 
3.08148E-12 -1.76482E-11 0.00000E+00 2.95107E-10 2.95107E-10 0.00000E+00 
2.94606E-12 -1.70841E-11 0.00000E+00 2.95107E-10 2.95107E-10 0.00000E+00 
2.80880E-12 -1.65123E-11 0.00000E+00 2.95107E-10 2.95107E-10 0.00000E+00 
2.66980E-12 -1.59334E-11 0.00000E+00 2.95106E-10 2.95106E-10 0.00000E+00 
2.52918E-12 -1.53476E-11 0.00000E+00 2.95106E-10 2.95106E-10 0.00000E+00 
2.38703E-12 -1.47555E-11 0.00000E+00 2.95106E-10 2.95106E-10 0.00000E+00 
9.61872E-12 -4.66249E-11 0.00000E+00 4.68170E-10 4.68170E-10 0.00000E+00 
9.47423E-12 -4.60534E-11 0.00000E+00 4.68170E-10 4.68170E-10 0.00000E+00 
9.32417E-12 -4.54599E-11 0.00000E+00 4.68169E-10 4.68169E-10 0.00000E+00 
9.16857E-12 -4.48444E-11 0.00000E+00 4.68169E-10 4.68169E-10 0.00000E+00 
9.00748E-12 -4.42073E-11 0.00000E+00 4.68169E-10 4.68169E-10 0.00000E+00 
8.84095E-12 -4.35486E-11 0.00000E+00 4.68168E-10 4.68168E-10 0.00000E+00 
8.66907E-12 -4.28687E-11 0.00000E+00 4.68168E-10 4.68168E-10 0.00000E+00 
8.53246E-12 -4.23284E-11 0.00000E+00 4.68168E-10 4.68168E-10 0.00000E+00 
8.49192E-12 -4.21681E-11 0.00000E+00 4.68168E-10 4.68168E-10 0.00000E+00 
8.29514E-12 -4.13897E-11 0.00000E+00 4.68167E-10 4.68167E-10 0.00000E+00 
8.09251E-12 -4.05883E-11 0.00000E+00 4.68167E-10 4.68167E-10 0.00000E+00 
7.88419E-12 -3.97643E-11 0.00000E+00 4.68166E-10 4.68166E-10 0.00000E+00 
7.67037E-12 -3.89186E-11 0.00000E+00 4.68166E-10 4.68166E-10 0.00000E+00 
7.45123E-12 -3.80518E-11 0.00000E+00 4.68165E-10 4.68165E-10 0.00000E+00 
7.22697E-12 -3.71648E-11 0.00000E+00 4.68165E-10 4.68165E-10 0.00000E+00 
6.99779E-12 -3.62583E-11 0.00000E+00 4.68164E-10 4.68164E-10 0.00000E+00 
6.76391E-12 -3.53332E-11 0.00000E+00 4.68164E-10 4.68164E-10 0.00000E+00 
6.52552E-12 -3.43904E-11 0.00000E+00 4.68163E-10 4.68163E-10 0.00000E+00 
6.28284E-12 -3.34305E-11 0.00000E+00 4.68163E-10 4.68163E-10 0.00000E+00 
6.03610E-12 -3.24546E-11 0.00000E+00 4.68162E-10 4.68162E-10 0.00000E+00 
5.78549E-12 -3.14633E-11 0.00000E+00 4.68161E-10 4.68161E-10 0.00000E+00 
5.53123E-12 -3.04576E-11 0.00000E+00 4.68161E-10 4.68161E-10 0.00000E+00 
5.27352E-12 -2.94383E-11 0.00000E+00 4.68160E-10 4.68160E-10 0.00000E+00 
5.01256E-12 -2.84061E-11 0.00000E+00 4.68160E-10 4.68160E-10 0.00000E+00 
4.74854E-12 -2.73619E-11 0.00000E+00 4.68159E-10 4.68159E-10 0.00000E+00 
4.48165E-12 -2.63062E-11 0.00000E+00 4.68159E-10 4.68159E-10 0.00000E+00 
1.80588E-11 -8.31215E-11 0.00000E+00 7.42696E-10 7.42696E-10 0.00000E+00 
1.77875E-11 -8.21026E-11 0.00000E+00 7.42695E-10 7.42695E-10 0.00000E+00 
1.75058E-11 -8.10445E-11 0.00000E+00 7.42694E-10 7.42694E-10 0.00000E+00 
1.72136E-11 -7.99473E-11 0.00000E+00 7.42694E-10 7.42694E-10 0.00000E+00 
1.69112E-11 -7.88113E-11 0.00000E+00 7.42693E-10 7.42693E-10 0.00000E+00 
1.65985E-11 -7.76371E-11 0.00000E+00 7.42692E-10 7.42692E-10 0.00000E+00 
1.62758E-11 -7.64250E-11 0.00000E+00 7.42691E-10 7.42691E-10 0.00000E+00 
1.60193E-11 -7.54617E-11 0.00000E+00 7.42691E-10 7.42691E-10 0.00000E+00 
1.59432E-11 -7.51759E-11 0.00000E+00 7.42691E-10 7.42691E-10 0.00000E+00 
1.55738E-11 -7.37883E-11 0.00000E+00 7.42690E-10 7.42690E-10 0.00000E+00 
1.51933E-11 -7.23594E-11 0.00000E+00 7.42689E-10 7.42689E-10 0.00000E+00 
1.48022E-11 -7.08905E-11 0.00000E+00 7.42688E-10 7.42688E-10 0.00000E+00 
1.44008E-11 -6.93828E-11 0.00000E+00 7.42687E-10 7.42687E-10 0.00000E+00 
1.39894E-11 -6.78375E-11 0.00000E+00 7.42686E-10 7.42686E-10 0.00000E+00 
1.35683E-11 -6.62561E-11 0.00000E+00 7.42685E-10 7.42685E-10 0.00000E+00 
1.31380E-11 -6.46401E-11 0.00000E+00 7.42684E-10 7.42684E-10 0.00000E+00 
1.26989E-11 -6.29908E-11 0.00000E+00 7.42683E-10 7.42683E-10 0.00000E+00 
1.22514E-11 -6.13099E-11 0.00000E+00 7.42682E-10 7.42682E-10 0.00000E+00 
1.17957E-11 -5.95987E-11 0.00000E+00 7.42681E-10 7.42681E-10 0.00000E+00 
1.13325E-11 -5.78587E-11 0.00000E+00 7.42679E-10 7.42679E-10 0.00000E+00 
1.08620E-11 -5.60916E-11 0.00000E+00 7.42678E-10 7.42678E-10 0.00000E+00 
1.03846E-11 -5.42987E-11 0.00000E+00 7.42677E-10 7.42677E-10 0.00000E+00 
9.90077E-12 -5.24815E-11 0.00000E+00 7.42676E-10 7.42676E-10 0.00000E+00 
9.41082E-12 -5.06413E-11 0.00000E+00 7.42675E-10 7.42675E-10 0.00000E+00 
8.91514E-12 -4.87796E-11 0.00000E+00 7.42674E-10 7.42674E-10 0.00000E+00 
8.41406E-12 -4.68977E-11 0.00000E+00 7.42672E-10 7.42672E-10 0.00000E+00 
3.39033E-11 -1.48181E-10 0.00000E+00 1.17816E-09 1.17816E-09 0.00000E+00 
3.33940E-11 -1.46365E-10 0.00000E+00 1.17816E-09 1.17816E-09 0.00000E+00 
3.28650E-11 -1.44478E-10 0.00000E+00 1.17815E-09 1.17815E-09 0.00000E+00 
3.23166E-11 -1.42522E-10 0.00000E+00 1.17815E-09 1.17815E-09 0.00000E+00 
3.17487E-11 -1.40497E-10 0.00000E+00 1.17815E-09 1.17815E-09 0.00000E+00 
3.11618E-11 -1.38404E-10 0.00000E+00 1.17815E-09 1.17815E-09 0.00000E+00 
3.05559E-11 -1.36243E-10 0.00000E+00 1.17815E-09 1.17815E-09 0.00000E+00 
3.00744E-11 -1.34526E-10 0.00000E+00 1.17815E-09 1.17815E-09 0.00000E+00 
2.99315E-11 -1.34016E-10 0.00000E+00 1.17815E-09 1.17815E-09 0.00000E+00 
2.92379E-11 -1.31542E-10 0.00000E+00 1.17814E-09 1.17814E-09 0.00000E+00 
2.85237E-11 -1.28995E-10 0.00000E+00 1.17814E-09 1.17814E-09 0.00000E+00 
2.77894E-11 -1.26376E-10 0.00000E+00 1.17814E-09 1.17814E-09 0.00000E+00 
2.70357E-11 -1.23689E-10 0.00000E+00 1.17814E-09 1.17814E-09 0.00000E+00 
2.62633E-11 -1.20934E-10 0.00000E+00 1.17814E-09 1.17814E-09 0.00000E+00 
2.54728E-11 -1.18115E-10 0.00000E+00 1.17813E-09 1.17813E-09 0.00000E+00 
2.46650E-11 -1.15234E-10 0.00000E+00 1.17813E-09 1.17813E-09 0.00000E+00 
2.38406E-11 -1.12293E-10 0.00000E+00 1.17813E-09 1.17813E-09 0.00000E+00 
2.30004E-11 -1.09297E-10 0.00000E+00 1.17813E-09 1.17813E-09 0.00000E+00 
2.21450E-11 -1.06246E-10 0.00000E+00 1.17813E-09 1.17813E-09 0.00000E+00 
2.12753E-11 -1.03144E-10 0.00000E+00 1.17812E-09 1.17812E-09 0.00000E+00 
2.03920E-11 -9.99940E-11 0.00000E+00 1.17812E-09 1.17812E-09 0.00000E+00 
1.94958E-11 -9.67978E-11 0.00000E+00 1.17812E-09 1.17812E-09 0.00000E+00 
1.85874E-11 -9.35582E-11 0.00000E+00 1.17812E-09 1.17812E-09 0.00000E+00 
1.76676E-11 -9.02778E-11 0.00000E+00 1.17811E-09 1.17811E-09 0.00000E+00 
1.67370E-11 -8.69589E-11 0.00000E+00 1.17811E-09 1.17811E-09 0.00000E+00 
1.57963E-11 -8.36039E-11 0.00000E+00 1.17811E-09 1.17811E-09 0.00000E+00 
6.36456E-11 -2.64148E-10 0.00000E+00 1.86884E-09 1.86884E-09 0.00000E+00 
6.26895E-11 -2.60910E-10 0.00000E+00 1.86884E-09 1.86884E-09 0.00000E+00 
6.16965E-11 -2.57547E-10 0.00000E+00 1.86883E-09 1.86883E-09 0.00000E+00 
6.06669E-11 -2.54060E-10 0.00000E+00 1.86883E-09 1.86883E-09 0.00000E+00 
5.96009E-11 -2.50450E-10 0.00000E+00 1.86883E-09 1.86883E-09 0.00000E+00 
5.84990E-11 -2.46718E-10 0.00000E+00 1.86883E-09 1.86883E-09 0.00000E+00 
5.73616E-11 -2.42867E-10 0.00000E+00 1.86882E-09 1.86882E-09 0.00000E+00 
5.64576E-11 -2.39805E-10 0.00000E+00 1.86882E-09 1.86882E-09 0.00000E+00 
5.61894E-11 -2.38897E-10 0.00000E+00 1.86882E-09 1.86882E-09 0.00000E+00 
5.48873E-11 -2.34487E-10 0.00000E+00 1.86882E-09 1.86882E-09 0.00000E+00 
5.35464E-11 -2.29946E-10 0.00000E+00 1.86881E-09 1.86881E-09 0.00000E+00 
5.21680E-11 -2.25278E-10 0.00000E+00 1.86881E-09 1.86881E-09 0.00000E+00 
5.07532E-11 -2.20486E-10 0.00000E+00 1.86880E-09 1.86880E-09 0.00000E+00 
4.93031E-11 -2.15576E-10 0.00000E+00 1.86880E-09 1.86880E-09 0.00000E+00 
4.78192E-11 -2.10550E-10 0.00000E+00 1.86880E-09 1.86880E-09 0.00000E+00 
4.63027E-11 -2.05414E-10 0.00000E+00 1.86879E-09 1.86879E-09 0.00000E+00 
4.47550E-11 -2.00173E-10 0.00000E+00 1.86879E-09 1.86879E-09 0.00000E+00 
4.31776E-11 -1.94831E-10 0.00000E+00 1.86878E-09 1.86878E-09 0.00000E+00 
4.15719E-11 -1.89393E-10 0.00000E+00 1.86878E-09 1.86878E-09 0.00000E+00 
3.99392E-11 -1.83864E-10 0.00000E+00 1.86877E-09 1.86877E-09 0.00000E+00 
3.82809E-11 -1.78248E-10 0.00000E+00 1.86877E-09 1.86877E-09 0.00000E+00 
3.65985E-11 -1.72550E-10 0.00000E+00 1.86876E-09 1.86876E-09 0.00000E+00 
3.48933E-11 -1.66775E-10 0.00000E+00 1.86876E-09 1.86876E-09 0.00000E+00 
3.31665E-11 -1.60928E-10 0.00000E+00 1.86875E-09 1.86875E-09 0.00000E+00 
3.14195E-11 -1.55011E-10 0.00000E+00 1.86875E-09 1.86875E-09 0.00000E+00 
2.96536E-11 -1.49031E-10 0.00000E+00 1.86874E-09 1.86874E-09 0.00000E+00 
1.19471E-10 -4.70839E-10 0.00000E+00 2.96425E-09 2.96425E-09 0.00000E+00 
1.17677E-10 -4.65067E-10 0.00000E+00 2.96424E-09 2.96424E-09 0.00000E+00 
1.15813E-10 -4.59073E-10 0.00000E+00 2.96424E-09 2.96424E-09 0.00000E+00 
1.13880E-10 -4.52858E-10 0.00000E+00 2.96423E-09 2.96423E-09 0.00000E+00 
1.11879E-10 -4.46422E-10 0.00000E+00 2.96422E-09 2.96422E-09 0.00000E+00 
1.09810E-10 -4.39770E-10 0.00000E+00 2.96422E-09 2.96422E-09 0.00000E+00 
1.07675E-10 -4.32904E-10 0.00000E+00 2.96421E-09 2.96421E-09 0.00000E+00 
1.05978E-10 -4.27447E-10 0.00000E+00 2.96421E-09 2.96421E-09 0.00000E+00 
1.05475E-10 -4.25828E-10 0.00000E+00 2.96421E-09 2.96421E-09 0.00000E+00 
1.03030E-10 -4.17968E-10 0.00000E+00 2.96420E-09 2.96420E-09 0.00000E+00 
1.00514E-10 -4.09873E-10 0.00000E+00 2.96419E-09 2.96419E-09 0.00000E+00 
9.79260E-11 -4.01552E-10 0.00000E+00 2.96418E-09 2.96418E-09 0.00000E+00 
9.52701E-11 -3.93011E-10 0.00000E+00 2.96417E-09 2.96417E-09 0.00000E+00 
9.25481E-11 -3.84258E-10 0.00000E+00 2.96417E-09 2.96417E-09 0.00000E+00 
8.97625E-11 -3.75300E-10 0.00000E+00 2.96416E-09 2.96416E-09 0.00000E+00 
8.69158E-11 -3.66145E-10 0.00000E+00 2.96415E-09 2.96415E-09 0.00000E+00 
8.40106E-11 -3.56803E-10 0.00000E+00 2.96414E-09 2.96414E-09 0.00000E+00 
8.10496E-11 -3.47281E-10 0.00000E+00 2.96413E-09 2.96413E-09 0.00000E+00 
7.80353E-11 -3.37587E-10 0.00000E+00 2.96412E-09 2.96412E-09 0.00000E+00 
7.49705E-11 -3.27731E-10 0.00000E+00 2.96411E-09 2.96411E-09 0.00000E+00 
7.18577E-11 -3.17721E-10 0.00000E+00 2.96410E-09 2.96410E-09 0.00000E+00 
6.86996E-11 -3.07565E-10 0.00000E+00 2.96409E-09 2.96409E-09 0.00000E+00 
6.54986E-11 -2.97271E-10 0.00000E+00 2.96408E-09 2.96408E-09 0.00000E+00 
6.22573E-11 -2.86847E-10 0.00000E+00 2.96407E-09 2.96407E-09 0.00000E+00 
5.89780E-11 -2.76301E-10 0.00000E+00 2.96406E-09 2.96406E-09 0.00000E+00 
5.56630E-11 -2.65641E-10 0.00000E+00 2.96405E-09 2.96405E-09 0.00000E+00 
2.24245E-10 -8.39196E-10 0.00000E+00 4.70137E-09 4.70137E-09 0.00000E+00 
2.20876E-10 -8.28909E-10 0.00000E+00 4.70136E-09 4.70136E-09 0.00000E+00 
2.17377E-10 -8.18224E-10 0.00000E+00 4.70135E-09 4.70135E-09 0.00000E+00 
2.13749E-10 -8.07146E-10 0.00000E+00 4.70133E-09 4.70133E-09 0.00000E+00 
2.09993E-10 -7.95675E-10 0.00000E+00 4.70132E-09 4.70132E-09 0.00000E+00 
2.06111E-10 -7.83819E-10 0.00000E+00 4.70131E-09 4.70131E-09 0.00000E+00 
2.02103E-10 -7.71581E-10 0.00000E+00 4.70130E-09 4.70130E-09 0.00000E+00 
1.98918E-10 -7.61854E-10 0.00000E+00 4.70129E-09 4.70129E-09 0.00000E+00 
1.97973E-10 -7.58968E-10 0.00000E+00 4.70128E-09 4.70128E-09 0.00000E+00 
1.93385E-10 -7.44957E-10 0.00000E+00 4.70127E-09 4.70127E-09 0.00000E+00 
1.88660E-10 -7.30531E-10 0.00000E+00 4.70125E-09 4.70125E-09 0.00000E+00 
1.83804E-10 -7.15699E-10 0.00000E+00 4.70123E-09 4.70123E-09 0.00000E+00 
1.78818E-10 -7.00475E-10 0.00000E+00 4.70122E-09 4.70122E-09 0.00000E+00 
1.73709E-10 -6.84873E-10 0.00000E+00 4.70120E-09 4.70120E-09 0.00000E+00 
1.68481E-10 -6.68907E-10 0.00000E+00 4.70118E-09 4.70118E-09 0.00000E+00 
1.63137E-10 -6.52590E-10 0.00000E+00 4.70117E-09 4.70117E-09 0.00000E+00 
1.57684E-10 -6.35938E-10 0.00000E+00 4.70115E-09 4.70115E-09 0.00000E+00 
1.52126E-10 -6.18966E-10 0.00000E+00 4.70113E-09 4.70113E-09 0.00000E+00 
1.46469E-10 -6.01688E-10 0.00000E+00 4.70111E-09 4.70111E-09 0.00000E+00 
1.40716E-10 -5.84121E-10 0.00000E+00 4.70109E-09 4.70109E-09 0.00000E+00 
1.34873E-10 -5.66279E-10 0.00000E+00 4.70107E-09 4.70107E-09 0.00000E+00 
1.28946E-10 -5.48177E-10 0.00000E+00 4.70105E-09 4.70105E-09 0.00000E+00 
1.22937E-10 -5.29830E-10 0.00000E+00 4.70103E-09 4.70103E-09 0.00000E+00 
1.16853E-10 -5.11251E-10 0.00000E+00 4.70101E-09 4.70101E-09 0.00000E+00 
1.10698E-10 -4.92455E-10 0.00000E+00 4.70099E-09 4.70099E-09 0.00000E+00 
1.04476E-10 -4.73454E-10 0.00000E+00 4.70097E-09 4.70097E-09 0.00000E+00 
4.20856E-10 -1.49558E-09 0.00000E+00 7.45576E-09 7.45576E-09 0.00000E+00 
4.14533E-10 -1.47724E-09 0.00000E+00 7.45573E-09 7.45573E-09 0.00000E+00 
4.07966E-10 -1.45820E-09 0.00000E+00 7.45571E-09 7.45571E-09 0.00000E+00 
4.01157E-10 -1.43846E-09 0.00000E+00 7.45569E-09 7.45569E-09 0.00000E+00 
3.94107E-10 -1.41801E-09 0.00000E+00 7.45566E-09 7.45566E-09 0.00000E+00 
3.86820E-10 -1.39688E-09 0.00000E+00 7.45564E-09 7.45564E-09 0.00000E+00 
3.79299E-10 -1.37507E-09 0.00000E+00 7.45561E-09 7.45561E-09 0.00000E+00 
3.73321E-10 -1.35774E-09 0.00000E+00 7.45559E-09 7.45559E-09 0.00000E+00 
3.71547E-10 -1.35259E-09 0.00000E+00 7.45558E-09 7.45558E-09 0.00000E+00 
3.62936E-10 -1.32762E-09 0.00000E+00 7.45555E-09 7.45555E-09 0.00000E+00 
3.54069E-10 -1.30191E-09 0.00000E+00 7.45552E-09 7.45552E-09 0.00000E+00 
3.44953E-10 -1.27548E-09 0.00000E+00 7.45548E-09 7.45548E-09 0.00000E+00 
3.35597E-10 -1.24835E-09 0.00000E+00 7.45545E-09 7.45545E-09 0.00000E+00 
3.26008E-10 -1.22054E-09 0.00000E+00 7.45542E-09 7.45542E-09 0.00000E+00 
3.16195E-10 -1.19208E-09 0.00000E+00 7.45538E-09 7.45538E-09 0.00000E+00 
3.06167E-10 -1.16300E-09 0.00000E+00 7.45534E-09 7.45534E-09 0.00000E+00 
2.95933E-10 -1.13333E-09 0.00000E+00 7.45531E-09 7.45531E-09 0.00000E+00 
2.85502E-10 -1.10308E-09 0.00000E+00 7.45527E-09 7.45527E-09 0.00000E+00 
2.74883E-10 -1.07229E-09 0.00000E+00 7.45523E-09 7.45523E-09 0.00000E+00 
2.64087E-10 -1.04098E-09 0.00000E+00 7.45519E-09 7.45519E-09 0.00000E+00 
2.53121E-10 -1.00918E-09 0.00000E+00 7.45515E-09 7.45515E-09 0.00000E+00 
2.41996E-10 -9.76919E-10 0.00000E+00 7.45511E-09 7.45511E-09 0.00000E+00 
2.30720E-10 -9.44220E-10 0.00000E+00 7.45507E-09 7.45507E-09 0.00000E+00 
2.19302E-10 -9.11110E-10 0.00000E+00 7.45503E-09 7.45503E-09 0.00000E+00 
2.07750E-10 -8.77612E-10 0.00000E+00 7.45499E-09 7.45499E-09 0.00000E+00 
1.96073E-10 -8.43749E-10 0.00000E+00 7.45495E-09 7.45495E-09 0.00000E+00 
7.89743E-10 -2.66502E-09 0.00000E+00 1.18225E-08 1.18225E-08 0.00000E+00 
7.77877E-10 -2.63235E-09 0.00000E+00 1.18224E-08 1.18224E-08 0.00000E+00 
7.65554E-10 -2.59842E-09 0.00000E+00 1.18224E-08 1.18224E-08 0.00000E+00 
7.52776E-10 -2.56323E-09 0.00000E+00 1.18223E-08 1.18223E-08 0.00000E+00 
7.39547E-10 -2.52680E-09 0.00000E+00 1.18223E-08 1.18223E-08 0.00000E+00 
7.25872E-10 -2.48914E-09 0.00000E+00 1.18222E-08 1.18222E-08 0.00000E+00 
7.11757E-10 -2.45027E-09 0.00000E+00 1.18222E-08 1.18222E-08 0.00000E+00 
7.00538E-10 -2.41938E-09 0.00000E+00 1.18221E-08 1.18221E-08 0.00000E+00 
6.97210E-10 -2.41022E-09 0.00000E+00 1.18221E-08 1.18221E-08 0.00000E+00 
6.81050E-10 -2.36572E-09 0.00000E+00 1.18220E-08 1.18220E-08 0.00000E+00 
6.64411E-10 -2.31990E-09 0.00000E+00 1.18220E-08 1.18220E-08 0.00000E+00 
6.47305E-10 -2.27279E-09 0.00000E+00 1.18219E-08 1.18219E-08 0.00000E+00 
6.29747E-10 -2.22444E-09 0.00000E+00 1.18218E-08 1.18218E-08 0.00000E+00 
6.11752E-10 -2.17489E-09 0.00000E+00 1.18218E-08 1.18218E-08 0.00000E+00 
5.93337E-10 -2.12418E-09 0.00000E+00 1.18217E-08 1.18217E-08 0.00000E+00 
5.74519E-10 -2.07236E-09 0.00000E+00 1.18216E-08 1.18216E-08 0.00000E+00 
5.55314E-10 -2.01948E-09 0.00000E+00 1.18216E-08 1.18216E-08 0.00000E+00 
5.35739E-10 -1.96558E-09 0.00000E+00 1.18215E-08 1.18215E-08 0.00000E+00 
5.15813E-10 -1.91071E-09 0.00000E+00 1.18214E-08 1.18214E-08 0.00000E+00 
4.95553E-10 -1.85492E-09 0.00000E+00 1.18213E-08 1.18213E-08 0.00000E+00 
4.74976E-10 -1.79825E-09 0.00000E+00 1.18212E-08 1.18212E-08 0.00000E+00 
4.54099E-10 -1.74076E-09 0.00000E+00 1.18212E-08 1.18212E-08 0.00000E+00 
4.32939E-10 -1.68250E-09 0.00000E+00 1.18211E-08 1.18211E-08 0.00000E+00 
4.11513E-10 -1.62349E-09 0.00000E+00 1.18210E-08 1.18210E-08 0.00000E+00 
3.89835E-10 -1.56380E-09 0.00000E+00 1.18209E-08 1.18209E-08 0.00000E+00 
3.67923E-10 -1.50346E-09 0.00000E+00 1.18208E-08 1.18208E-08 0.00000E+00 
1.48172E-09 -4.74816E-09 0.00000E+00 1.87439E-08 1.87439E-08 0.00000E+00 
1.45946E-09 -4.68994E-09 0.00000E+00 1.87438E-08 1.87438E-08 0.00000E+00 
1.43633E-09 -4.62948E-09 0.00000E+00 1.87437E-08 1.87437E-08 0.00000E+00 
1.41236E-09 -4.56678E-09 0.00000E+00 1.87436E-08 1.87436E-08 0.00000E+00 
1.38754E-09 -4.50187E-09 0.00000E+00 1.87435E-08 1.87435E-08 0.00000E+00 
1.36188E-09 -4.43477E-09 0.00000E+00 1.87434E-08 1.87434E-08 0.00000E+00 
1.33539E-09 -4.36552E-09 0.00000E+00 1.87433E-08 1.87433E-08 0.00000E+00 
1.31434E-09 -4.31048E-09 0.00000E+00 1.87432E-08 1.87432E-08 0.00000E+00 
1.30810E-09 -4.29414E-09 0.00000E+00 1.87432E-08 1.87432E-08 0.00000E+00 
1.27778E-09 -4.21486E-09 0.00000E+00 1.87431E-08 1.87431E-08 0.00000E+00 
1.24656E-09 -4.13322E-09 0.00000E+00 1.87429E-08 1.87429E-08 0.00000E+00 
1.21446E-09 -4.04929E-09 0.00000E+00 1.87428E-08 1.87428E-08 0.00000E+00 
1.18152E-09 -3.96314E-09 0.00000E+00 1.87427E-08 1.87427E-08 0.00000E+00 
1.14775E-09 -3.87485E-09 0.00000E+00 1.87425E-08 1.87425E-08 0.00000E+00 
1.11320E-09 -3.78450E-09 0.00000E+00 1.87424E-08 1.87424E-08 0.00000E+00 
1.07789E-09 -3.69217E-09 0.00000E+00 1.87422E-08 1.87422E-08 0.00000E+00 
1.04186E-09 -3.59794E-09 0.00000E+00 1.87421E-08 1.87421E-08 0.00000E+00 
1.00513E-09 -3.50190E-09 0.00000E+00 1.87419E-08 1.87419E-08 0.00000E+00 
9.67747E-10 -3.40414E-09 0.00000E+00 1.87418E-08 1.87418E-08 0.00000E+00 
9.29734E-10 -3.30473E-09 0.00000E+00 1.87416E-08 1.87416E-08 0.00000E+00 
8.91126E-10 -3.20378E-09 0.00000E+00 1.87414E-08 1.87414E-08 0.00000E+00 
8.51957E-10 -3.10135E-09 0.00000E+00 1.87413E-08 1.87413E-08 0.00000E+00 
8.12256E-10 -2.99753E-09 0.00000E+00 1.87411E-08 1.87411E-08 0.00000E+00 
7.72055E-10 -2.89241E-09 0.00000E+00 1.87409E-08 1.87409E-08 0.00000E+00 
7.31384E-10 -2.78606E-09 0.00000E+00 1.87408E-08 1.87408E-08 0.00000E+00 
6.90271E-10 -2.67855E-09 0.00000E+00 1.87406E-08 1.87406E-08 0.00000E+00 
2.77940E-09 -8.45785E-09 0.00000E+00 2.97117E-08 2.97117E-08 0.00000E+00 
2.73763E-09 -8.35413E-09 0.00000E+00 2.97115E-08 2.97115E-08 0.00000E+00 
2.69425E-09 -8.24642E-09 0.00000E+00 2.97113E-08 2.97113E-08 0.00000E+00 
2.64928E-09 -8.13473E-09 0.00000E+00 2.97111E-08 2.97111E-08 0.00000E+00 
