PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.01172E-12 -5.63181E-08 0.00000E+00 8.89687E-09 8.89687E-09 0.00000E+00 
9.95171E-13 -5.54359E-08 0.00000E+00 8.89687E-09 8.89687E-09 0.00000E+00 
9.82017E-13 -5.47347E-08 0.00000E+00 8.89687E-09 8.89687E-09 0.00000E+00 
9.78114E-13 -5.45266E-08 0.00000E+00 8.89686E-09 8.89686E-09 0.00000E+00 
9.59166E-13 -5.35165E-08 0.00000E+00 8.89686E-09 8.89686E-09 0.00000E+00 
9.39655E-13 -5.24765E-08 0.00000E+00 8.89686E-09 8.89686E-09 0.00000E+00 
9.19597E-13 -5.14072E-08 0.00000E+00 8.89685E-09 8.89685E-09 0.00000E+00 
8.99009E-13 -5.03097E-08 0.00000E+00 8.89685E-09 8.89685E-09 0.00000E+00 
8.77908E-13 -4.91849E-08 0.00000E+00 8.89684E-09 8.89684E-09 0.00000E+00 
8.56314E-13 -4.80337E-08 0.00000E+00 8.89684E-09 8.89684E-09 0.00000E+00 
8.34247E-13 -4.68574E-08 0.00000E+00 8.89683E-09 8.89683E-09 0.00000E+00 
8.11726E-13 -4.56568E-08 0.00000E+00 8.89682E-09 8.89682E-09 0.00000E+00 
7.88772E-13 -4.44332E-08 0.00000E+00 8.89682E-09 8.89682E-09 0.00000E+00 
7.65405E-13 -4.31876E-08 0.00000E+00 8.89681E-09 8.89681E-09 0.00000E+00 
7.41646E-13 -4.19211E-08 0.00000E+00 8.89681E-09 8.89681E-09 0.00000E+00 
7.17515E-13 -4.06347E-08 0.00000E+00 8.89680E-09 8.89680E-09 0.00000E+00 
6.93032E-13 -3.93296E-08 0.00000E+00 8.89680E-09 8.89680E-09 0.00000E+00 
6.68217E-13 -3.80068E-08 0.00000E+00 8.89679E-09 8.89679E-09 0.00000E+00 
6.43089E-13 -3.66673E-08 0.00000E+00 8.89678E-09 8.89678E-09 0.00000E+00 
6.17667E-13 -3.53121E-08 0.00000E+00 8.89678E-09 8.89678E-09 0.00000E+00 
5.91968E-13 -3.39421E-08 0.00000E+00 8.89677E-09 8.89677E-09 0.00000E+00 
2.05754E-12 -8.67565E-08 0.00000E+00 1.33823E-08 1.33823E-08 0.00000E+00 
2.03120E-12 -8.56896E-08 0.00000E+00 1.33823E-08 1.33823E-08 0.00000E+00 
2.00384E-12 -8.45816E-08 0.00000E+00 1.33823E-08 1.33823E-08 0.00000E+00 
1.97547E-12 -8.34327E-08 0.00000E+00 1.33822E-08 1.33822E-08 0.00000E+00 
1.94609E-12 -8.22432E-08 0.00000E+00 1.33822E-08 1.33822E-08 0.00000E+00 
1.91573E-12 -8.10136E-08 0.00000E+00 1.33822E-08 1.33822E-08 0.00000E+00 
1.88439E-12 -7.97445E-08 0.00000E+00 1.33822E-08 1.33822E-08 0.00000E+00 
1.85949E-12 -7.87358E-08 0.00000E+00 1.33822E-08 1.33822E-08 0.00000E+00 
1.85209E-12 -7.84365E-08 0.00000E+00 1.33822E-08 1.33822E-08 0.00000E+00 
1.81622E-12 -7.69835E-08 0.00000E+00 1.33822E-08 1.33822E-08 0.00000E+00 
1.77927E-12 -7.54873E-08 0.00000E+00 1.33822E-08 1.33822E-08 0.00000E+00 
1.74129E-12 -7.39492E-08 0.00000E+00 1.33822E-08 1.33822E-08 0.00000E+00 
1.70230E-12 -7.23704E-08 0.00000E+00 1.33822E-08 1.33822E-08 0.00000E+00 
1.66235E-12 -7.07523E-08 0.00000E+00 1.33822E-08 1.33822E-08 0.00000E+00 
1.62146E-12 -6.90965E-08 0.00000E+00 1.33822E-08 1.33822E-08 0.00000E+00 
1.57967E-12 -6.74042E-08 0.00000E+00 1.33821E-08 1.33821E-08 0.00000E+00 
1.53703E-12 -6.56773E-08 0.00000E+00 1.33821E-08 1.33821E-08 0.00000E+00 
1.49357E-12 -6.39171E-08 0.00000E+00 1.33821E-08 1.33821E-08 0.00000E+00 
1.44932E-12 -6.21252E-08 0.00000E+00 1.33821E-08 1.33821E-08 0.00000E+00 
1.40433E-12 -6.03033E-08 0.00000E+00 1.33821E-08 1.33821E-08 0.00000E+00 
1.35864E-12 -5.84529E-08 0.00000E+00 1.33821E-08 1.33821E-08 0.00000E+00 
1.31228E-12 -5.65755E-08 0.00000E+00 1.33821E-08 1.33821E-08 0.00000E+00 
1.26529E-12 -5.46726E-08 0.00000E+00 1.33821E-08 1.33821E-08 0.00000E+00 
1.21771E-12 -5.27457E-08 0.00000E+00 1.33821E-08 1.33821E-08 0.00000E+00 
1.16957E-12 -5.07962E-08 0.00000E+00 1.33820E-08 1.33820E-08 0.00000E+00 
1.12091E-12 -4.88256E-08 0.00000E+00 1.33820E-08 1.33820E-08 0.00000E+00 
3.89594E-12 -1.24797E-07 0.00000E+00 2.01285E-08 2.01285E-08 0.00000E+00 
3.84605E-12 -1.23263E-07 0.00000E+00 2.01284E-08 2.01284E-08 0.00000E+00 
3.79425E-12 -1.21669E-07 0.00000E+00 2.01284E-08 2.01284E-08 0.00000E+00 
3.74053E-12 -1.20016E-07 0.00000E+00 2.01284E-08 2.01284E-08 0.00000E+00 
3.68491E-12 -1.18305E-07 0.00000E+00 2.01284E-08 2.01284E-08 0.00000E+00 
3.62742E-12 -1.16536E-07 0.00000E+00 2.01284E-08 2.01284E-08 0.00000E+00 
3.56808E-12 -1.14711E-07 0.00000E+00 2.01284E-08 2.01284E-08 0.00000E+00 
3.52092E-12 -1.13260E-07 0.00000E+00 2.01284E-08 2.01284E-08 0.00000E+00 
3.50692E-12 -1.12829E-07 0.00000E+00 2.01284E-08 2.01284E-08 0.00000E+00 
3.43898E-12 -1.10739E-07 0.00000E+00 2.01283E-08 2.01283E-08 0.00000E+00 
3.36903E-12 -1.08587E-07 0.00000E+00 2.01283E-08 2.01283E-08 0.00000E+00 
3.29711E-12 -1.06374E-07 0.00000E+00 2.01283E-08 2.01283E-08 0.00000E+00 
3.22329E-12 -1.04103E-07 0.00000E+00 2.01283E-08 2.01283E-08 0.00000E+00 
3.14764E-12 -1.01775E-07 0.00000E+00 2.01283E-08 2.01283E-08 0.00000E+00 
3.07021E-12 -9.93935E-08 0.00000E+00 2.01283E-08 2.01283E-08 0.00000E+00 
2.99109E-12 -9.69593E-08 0.00000E+00 2.01282E-08 2.01282E-08 0.00000E+00 
2.91035E-12 -9.44751E-08 0.00000E+00 2.01282E-08 2.01282E-08 0.00000E+00 
2.82805E-12 -9.19430E-08 0.00000E+00 2.01282E-08 2.01282E-08 0.00000E+00 
2.74426E-12 -8.93655E-08 0.00000E+00 2.01282E-08 2.01282E-08 0.00000E+00 
2.65908E-12 -8.67447E-08 0.00000E+00 2.01281E-08 2.01281E-08 0.00000E+00 
2.57256E-12 -8.40829E-08 0.00000E+00 2.01281E-08 2.01281E-08 0.00000E+00 
2.48478E-12 -8.13823E-08 0.00000E+00 2.01281E-08 2.01281E-08 0.00000E+00 
2.39581E-12 -7.86450E-08 0.00000E+00 2.01281E-08 2.01281E-08 0.00000E+00 
2.30571E-12 -7.58732E-08 0.00000E+00 2.01281E-08 2.01281E-08 0.00000E+00 
2.21456E-12 -7.30689E-08 0.00000E+00 2.01280E-08 2.01280E-08 0.00000E+00 
2.12242E-12 -7.02342E-08 0.00000E+00 2.01280E-08 2.01280E-08 0.00000E+00 
7.37664E-12 -1.79514E-07 0.00000E+00 3.02745E-08 3.02745E-08 0.00000E+00 
7.28219E-12 -1.77306E-07 0.00000E+00 3.02744E-08 3.02744E-08 0.00000E+00 
7.18410E-12 -1.75014E-07 0.00000E+00 3.02744E-08 3.02744E-08 0.00000E+00 
7.08239E-12 -1.72636E-07 0.00000E+00 3.02744E-08 3.02744E-08 0.00000E+00 
6.97708E-12 -1.70175E-07 0.00000E+00 3.02744E-08 3.02744E-08 0.00000E+00 
6.86822E-12 -1.67631E-07 0.00000E+00 3.02743E-08 3.02743E-08 0.00000E+00 
6.75587E-12 -1.65005E-07 0.00000E+00 3.02743E-08 3.02743E-08 0.00000E+00 
6.66656E-12 -1.62917E-07 0.00000E+00 3.02743E-08 3.02743E-08 0.00000E+00 
6.64007E-12 -1.62298E-07 0.00000E+00 3.02743E-08 3.02743E-08 0.00000E+00 
6.51143E-12 -1.59292E-07 0.00000E+00 3.02742E-08 3.02742E-08 0.00000E+00 
6.37898E-12 -1.56196E-07 0.00000E+00 3.02742E-08 3.02742E-08 0.00000E+00 
6.24280E-12 -1.53013E-07 0.00000E+00 3.02742E-08 3.02742E-08 0.00000E+00 
6.10303E-12 -1.49746E-07 0.00000E+00 3.02741E-08 3.02741E-08 0.00000E+00 
5.95978E-12 -1.46398E-07 0.00000E+00 3.02741E-08 3.02741E-08 0.00000E+00 
5.81319E-12 -1.42972E-07 0.00000E+00 3.02741E-08 3.02741E-08 0.00000E+00 
5.66338E-12 -1.39470E-07 0.00000E+00 3.02740E-08 3.02740E-08 0.00000E+00 
5.51049E-12 -1.35897E-07 0.00000E+00 3.02740E-08 3.02740E-08 0.00000E+00 
5.35466E-12 -1.32254E-07 0.00000E+00 3.02739E-08 3.02739E-08 0.00000E+00 
5.19603E-12 -1.28547E-07 0.00000E+00 3.02739E-08 3.02739E-08 0.00000E+00 
5.03473E-12 -1.24777E-07 0.00000E+00 3.02739E-08 3.02739E-08 0.00000E+00 
4.87091E-12 -1.20948E-07 0.00000E+00 3.02738E-08 3.02738E-08 0.00000E+00 
4.70471E-12 -1.17063E-07 0.00000E+00 3.02738E-08 3.02738E-08 0.00000E+00 
4.53625E-12 -1.13126E-07 0.00000E+00 3.02737E-08 3.02737E-08 0.00000E+00 
4.36566E-12 -1.09139E-07 0.00000E+00 3.02737E-08 3.02737E-08 0.00000E+00 
4.19308E-12 -1.05105E-07 0.00000E+00 3.02737E-08 3.02737E-08 0.00000E+00 
4.01861E-12 -1.01027E-07 0.00000E+00 3.02736E-08 3.02736E-08 0.00000E+00 
1.39663E-11 -2.58212E-07 0.00000E+00 4.55324E-08 4.55324E-08 0.00000E+00 
1.37874E-11 -2.55036E-07 0.00000E+00 4.55323E-08 4.55323E-08 0.00000E+00 
1.36017E-11 -2.51738E-07 0.00000E+00 4.55323E-08 4.55323E-08 0.00000E+00 
1.34091E-11 -2.48319E-07 0.00000E+00 4.55322E-08 4.55322E-08 0.00000E+00 
1.32098E-11 -2.44778E-07 0.00000E+00 4.55322E-08 4.55322E-08 0.00000E+00 
1.30037E-11 -2.41119E-07 0.00000E+00 4.55321E-08 4.55321E-08 0.00000E+00 
1.27909E-11 -2.37341E-07 0.00000E+00 4.55321E-08 4.55321E-08 0.00000E+00 
1.26218E-11 -2.34339E-07 0.00000E+00 4.55320E-08 4.55320E-08 0.00000E+00 
1.25717E-11 -2.33448E-07 0.00000E+00 4.55320E-08 4.55320E-08 0.00000E+00 
1.23281E-11 -2.29123E-07 0.00000E+00 4.55320E-08 4.55320E-08 0.00000E+00 
1.20773E-11 -2.24670E-07 0.00000E+00 4.55319E-08 4.55319E-08 0.00000E+00 
1.18195E-11 -2.20092E-07 0.00000E+00 4.55318E-08 4.55318E-08 0.00000E+00 
1.15549E-11 -2.15393E-07 0.00000E+00 4.55318E-08 4.55318E-08 0.00000E+00 
1.12837E-11 -2.10577E-07 0.00000E+00 4.55317E-08 4.55317E-08 0.00000E+00 
1.10061E-11 -2.05649E-07 0.00000E+00 4.55316E-08 4.55316E-08 0.00000E+00 
1.07225E-11 -2.00612E-07 0.00000E+00 4.55315E-08 4.55315E-08 0.00000E+00 
1.04330E-11 -1.95472E-07 0.00000E+00 4.55315E-08 4.55315E-08 0.00000E+00 
1.01380E-11 -1.90233E-07 0.00000E+00 4.55314E-08 4.55314E-08 0.00000E+00 
9.83764E-12 -1.84900E-07 0.00000E+00 4.55313E-08 4.55313E-08 0.00000E+00 
9.53225E-12 -1.79477E-07 0.00000E+00 4.55312E-08 4.55312E-08 0.00000E+00 
9.22209E-12 -1.73970E-07 0.00000E+00 4.55312E-08 4.55312E-08 0.00000E+00 
8.90741E-12 -1.68382E-07 0.00000E+00 4.55311E-08 4.55311E-08 0.00000E+00 
8.58846E-12 -1.62718E-07 0.00000E+00 4.55310E-08 4.55310E-08 0.00000E+00 
8.26549E-12 -1.56983E-07 0.00000E+00 4.55309E-08 4.55309E-08 0.00000E+00 
7.93873E-12 -1.51181E-07 0.00000E+00 4.55308E-08 4.55308E-08 0.00000E+00 
7.60842E-12 -1.45316E-07 0.00000E+00 4.55307E-08 4.55307E-08 0.00000E+00 
2.64407E-11 -3.71394E-07 0.00000E+00 6.84760E-08 6.84760E-08 0.00000E+00 
2.61021E-11 -3.66827E-07 0.00000E+00 6.84759E-08 6.84759E-08 0.00000E+00 
2.57505E-11 -3.62083E-07 0.00000E+00 6.84758E-08 6.84758E-08 0.00000E+00 
2.53859E-11 -3.57165E-07 0.00000E+00 6.84757E-08 6.84757E-08 0.00000E+00 
2.50085E-11 -3.52072E-07 0.00000E+00 6.84756E-08 6.84756E-08 0.00000E+00 
2.46183E-11 -3.46808E-07 0.00000E+00 6.84755E-08 6.84755E-08 0.00000E+00 
2.42155E-11 -3.41375E-07 0.00000E+00 6.84754E-08 6.84754E-08 0.00000E+00 
2.38954E-11 -3.37057E-07 0.00000E+00 6.84753E-08 6.84753E-08 0.00000E+00 
2.38004E-11 -3.35775E-07 0.00000E+00 6.84753E-08 6.84753E-08 0.00000E+00 
2.33393E-11 -3.29555E-07 0.00000E+00 6.84752E-08 6.84752E-08 0.00000E+00 
2.28646E-11 -3.23150E-07 0.00000E+00 6.84750E-08 6.84750E-08 0.00000E+00 
2.23764E-11 -3.16565E-07 0.00000E+00 6.84749E-08 6.84749E-08 0.00000E+00 
2.18754E-11 -3.09806E-07 0.00000E+00 6.84748E-08 6.84748E-08 0.00000E+00 
2.13620E-11 -3.02879E-07 0.00000E+00 6.84746E-08 6.84746E-08 0.00000E+00 
2.08365E-11 -2.95790E-07 0.00000E+00 6.84745E-08 6.84745E-08 0.00000E+00 
2.02995E-11 -2.88545E-07 0.00000E+00 6.84744E-08 6.84744E-08 0.00000E+00 
1.97515E-11 -2.81152E-07 0.00000E+00 6.84742E-08 6.84742E-08 0.00000E+00 
1.91929E-11 -2.73617E-07 0.00000E+00 6.84741E-08 6.84741E-08 0.00000E+00 
1.86243E-11 -2.65946E-07 0.00000E+00 6.84739E-08 6.84739E-08 0.00000E+00 
1.80462E-11 -2.58146E-07 0.00000E+00 6.84738E-08 6.84738E-08 0.00000E+00 
1.74590E-11 -2.50224E-07 0.00000E+00 6.84736E-08 6.84736E-08 0.00000E+00 
1.68632E-11 -2.42187E-07 0.00000E+00 6.84734E-08 6.84734E-08 0.00000E+00 
1.62594E-11 -2.34041E-07 0.00000E+00 6.84733E-08 6.84733E-08 0.00000E+00 
1.56479E-11 -2.25792E-07 0.00000E+00 6.84731E-08 6.84731E-08 0.00000E+00 
1.50293E-11 -2.17447E-07 0.00000E+00 6.84730E-08 6.84730E-08 0.00000E+00 
1.44040E-11 -2.09010E-07 0.00000E+00 6.84728E-08 6.84728E-08 0.00000E+00 
5.00531E-11 -5.34162E-07 0.00000E+00 1.02973E-07 1.02973E-07 0.00000E+00 
4.94121E-11 -5.27593E-07 0.00000E+00 1.02973E-07 1.02973E-07 0.00000E+00 
4.87465E-11 -5.20770E-07 0.00000E+00 1.02973E-07 1.02973E-07 0.00000E+00 
4.80563E-11 -5.13696E-07 0.00000E+00 1.02973E-07 1.02973E-07 0.00000E+00 
4.73417E-11 -5.06371E-07 0.00000E+00 1.02972E-07 1.02972E-07 0.00000E+00 
4.66030E-11 -4.98800E-07 0.00000E+00 1.02972E-07 1.02972E-07 0.00000E+00 
4.58406E-11 -4.90985E-07 0.00000E+00 1.02972E-07 1.02972E-07 0.00000E+00 
4.52346E-11 -4.84774E-07 0.00000E+00 1.02972E-07 1.02972E-07 0.00000E+00 
4.50548E-11 -4.82931E-07 0.00000E+00 1.02972E-07 1.02972E-07 0.00000E+00 
4.41820E-11 -4.73984E-07 0.00000E+00 1.02972E-07 1.02972E-07 0.00000E+00 
4.32832E-11 -4.64772E-07 0.00000E+00 1.02971E-07 1.02971E-07 0.00000E+00 
4.23591E-11 -4.55301E-07 0.00000E+00 1.02971E-07 1.02971E-07 0.00000E+00 
4.14107E-11 -4.45579E-07 0.00000E+00 1.02971E-07 1.02971E-07 0.00000E+00 
4.04387E-11 -4.35616E-07 0.00000E+00 1.02971E-07 1.02971E-07 0.00000E+00 
3.94439E-11 -4.25420E-07 0.00000E+00 1.02970E-07 1.02970E-07 0.00000E+00 
3.84274E-11 -4.15001E-07 0.00000E+00 1.02970E-07 1.02970E-07 0.00000E+00 
3.73899E-11 -4.04367E-07 0.00000E+00 1.02970E-07 1.02970E-07 0.00000E+00 
3.63325E-11 -3.93529E-07 0.00000E+00 1.02970E-07 1.02970E-07 0.00000E+00 
3.52561E-11 -3.82496E-07 0.00000E+00 1.02969E-07 1.02969E-07 0.00000E+00 
3.41616E-11 -3.71278E-07 0.00000E+00 1.02969E-07 1.02969E-07 0.00000E+00 
3.30501E-11 -3.59885E-07 0.00000E+00 1.02969E-07 1.02969E-07 0.00000E+00 
3.19223E-11 -3.48325E-07 0.00000E+00 1.02968E-07 1.02968E-07 0.00000E+00 
3.07792E-11 -3.36609E-07 0.00000E+00 1.02968E-07 1.02968E-07 0.00000E+00 
2.96217E-11 -3.24744E-07 0.00000E+00 1.02968E-07 1.02968E-07 0.00000E+00 
2.84506E-11 -3.12741E-07 0.00000E+00 1.02967E-07 1.02967E-07 0.00000E+00 
2.72668E-11 -3.00608E-07 0.00000E+00 1.02967E-07 1.02967E-07 0.00000E+00 
9.47421E-11 -7.68214E-07 0.00000E+00 1.54835E-07 1.54835E-07 0.00000E+00 
9.35288E-11 -7.58766E-07 0.00000E+00 1.54835E-07 1.54835E-07 0.00000E+00 
9.22689E-11 -7.48954E-07 0.00000E+00 1.54834E-07 1.54834E-07 0.00000E+00 
9.09624E-11 -7.38779E-07 0.00000E+00 1.54834E-07 1.54834E-07 0.00000E+00 
8.96097E-11 -7.28245E-07 0.00000E+00 1.54833E-07 1.54833E-07 0.00000E+00 
8.82115E-11 -7.17356E-07 0.00000E+00 1.54833E-07 1.54833E-07 0.00000E+00 
8.67683E-11 -7.06117E-07 0.00000E+00 1.54833E-07 1.54833E-07 0.00000E+00 
8.56213E-11 -6.97184E-07 0.00000E+00 1.54832E-07 1.54832E-07 0.00000E+00 
8.52809E-11 -6.94533E-07 0.00000E+00 1.54832E-07 1.54832E-07 0.00000E+00 
8.36287E-11 -6.81666E-07 0.00000E+00 1.54832E-07 1.54832E-07 0.00000E+00 
8.19273E-11 -6.68416E-07 0.00000E+00 1.54831E-07 1.54831E-07 0.00000E+00 
8.01783E-11 -6.54795E-07 0.00000E+00 1.54831E-07 1.54831E-07 0.00000E+00 
7.83830E-11 -6.40814E-07 0.00000E+00 1.54830E-07 1.54830E-07 0.00000E+00 
7.65431E-11 -6.26485E-07 0.00000E+00 1.54830E-07 1.54830E-07 0.00000E+00 
7.46601E-11 -6.11821E-07 0.00000E+00 1.54829E-07 1.54829E-07 0.00000E+00 
7.27359E-11 -5.96835E-07 0.00000E+00 1.54829E-07 1.54829E-07 0.00000E+00 
7.07722E-11 -5.81542E-07 0.00000E+00 1.54828E-07 1.54828E-07 0.00000E+00 
6.87707E-11 -5.65955E-07 0.00000E+00 1.54828E-07 1.54828E-07 0.00000E+00 
6.67332E-11 -5.50087E-07 0.00000E+00 1.54827E-07 1.54827E-07 0.00000E+00 
6.46615E-11 -5.33954E-07 0.00000E+00 1.54827E-07 1.54827E-07 0.00000E+00 
6.25574E-11 -5.17568E-07 0.00000E+00 1.54826E-07 1.54826E-07 0.00000E+00 
6.04227E-11 -5.00943E-07 0.00000E+00 1.54825E-07 1.54825E-07 0.00000E+00 
5.82590E-11 -4.84092E-07 0.00000E+00 1.54825E-07 1.54825E-07 0.00000E+00 
5.60680E-11 -4.67030E-07 0.00000E+00 1.54824E-07 1.54824E-07 0.00000E+00 
5.38514E-11 -4.49767E-07 0.00000E+00 1.54824E-07 1.54824E-07 0.00000E+00 
5.16107E-11 -4.32317E-07 0.00000E+00 1.54823E-07 1.54823E-07 0.00000E+00 
1.79309E-10 -1.10473E-06 0.00000E+00 2.32789E-07 2.32789E-07 0.00000E+00 
1.77012E-10 -1.09115E-06 0.00000E+00 2.32789E-07 2.32789E-07 0.00000E+00 
1.74628E-10 -1.07704E-06 0.00000E+00 2.32788E-07 2.32788E-07 0.00000E+00 
1.72155E-10 -1.06240E-06 0.00000E+00 2.32787E-07 2.32787E-07 0.00000E+00 
1.69595E-10 -1.04725E-06 0.00000E+00 2.32787E-07 2.32787E-07 0.00000E+00 
1.66948E-10 -1.03159E-06 0.00000E+00 2.32786E-07 2.32786E-07 0.00000E+00 
1.64217E-10 -1.01543E-06 0.00000E+00 2.32785E-07 2.32785E-07 0.00000E+00 
1.62046E-10 -1.00258E-06 0.00000E+00 2.32785E-07 2.32785E-07 0.00000E+00 
1.61402E-10 -9.98772E-07 0.00000E+00 2.32784E-07 2.32784E-07 0.00000E+00 
1.58275E-10 -9.80268E-07 0.00000E+00 2.32784E-07 2.32784E-07 0.00000E+00 
1.55055E-10 -9.61213E-07 0.00000E+00 2.32783E-07 2.32783E-07 0.00000E+00 
1.51744E-10 -9.41624E-07 0.00000E+00 2.32782E-07 2.32782E-07 0.00000E+00 
1.48346E-10 -9.21518E-07 0.00000E+00 2.32781E-07 2.32781E-07 0.00000E+00 
1.44864E-10 -9.00911E-07 0.00000E+00 2.32780E-07 2.32780E-07 0.00000E+00 
1.41300E-10 -8.79823E-07 0.00000E+00 2.32779E-07 2.32779E-07 0.00000E+00 
1.37658E-10 -8.58273E-07 0.00000E+00 2.32778E-07 2.32778E-07 0.00000E+00 
1.33942E-10 -8.36280E-07 0.00000E+00 2.32777E-07 2.32777E-07 0.00000E+00 
1.30154E-10 -8.13864E-07 0.00000E+00 2.32776E-07 2.32776E-07 0.00000E+00 
1.26297E-10 -7.91045E-07 0.00000E+00 2.32775E-07 2.32775E-07 0.00000E+00 
1.22376E-10 -7.67844E-07 0.00000E+00 2.32774E-07 2.32774E-07 0.00000E+00 
1.18394E-10 -7.44279E-07 0.00000E+00 2.32773E-07 2.32773E-07 0.00000E+00 
1.14354E-10 -7.20371E-07 0.00000E+00 2.32771E-07 2.32771E-07 0.00000E+00 
1.10259E-10 -6.96139E-07 0.00000E+00 2.32770E-07 2.32770E-07 0.00000E+00 
1.06112E-10 -6.71602E-07 0.00000E+00 2.32769E-07 2.32769E-07 0.00000E+00 
1.01917E-10 -6.46777E-07 0.00000E+00 2.32768E-07 2.32768E-07 0.00000E+00 
9.76761E-11 -6.21682E-07 0.00000E+00 2.32767E-07 2.32767E-07 0.00000E+00 
3.39306E-10 -1.58851E-06 0.00000E+00 3.49941E-07 3.49941E-07 0.00000E+00 
3.34961E-10 -1.56898E-06 0.00000E+00 3.49940E-07 3.49940E-07 0.00000E+00 
3.30448E-10 -1.54868E-06 0.00000E+00 3.49938E-07 3.49938E-07 0.00000E+00 
3.25769E-10 -1.52764E-06 0.00000E+00 3.49937E-07 3.49937E-07 0.00000E+00 
3.20924E-10 -1.50586E-06 0.00000E+00 3.49936E-07 3.49936E-07 0.00000E+00 
3.15916E-10 -1.48334E-06 0.00000E+00 3.49934E-07 3.49934E-07 0.00000E+00 
3.10747E-10 -1.46010E-06 0.00000E+00 3.49933E-07 3.49933E-07 0.00000E+00 
3.06638E-10 -1.44162E-06 0.00000E+00 3.49932E-07 3.49932E-07 0.00000E+00 
3.05419E-10 -1.43614E-06 0.00000E+00 3.49931E-07 3.49931E-07 0.00000E+00 
2.99502E-10 -1.40953E-06 0.00000E+00 3.49930E-07 3.49930E-07 0.00000E+00 
2.93408E-10 -1.38213E-06 0.00000E+00 3.49928E-07 3.49928E-07 0.00000E+00 
2.87143E-10 -1.35396E-06 0.00000E+00 3.49926E-07 3.49926E-07 0.00000E+00 
2.80713E-10 -1.32505E-06 0.00000E+00 3.49924E-07 3.49924E-07 0.00000E+00 
2.74123E-10 -1.29542E-06 0.00000E+00 3.49922E-07 3.49922E-07 0.00000E+00 
2.67380E-10 -1.26510E-06 0.00000E+00 3.49921E-07 3.49921E-07 0.00000E+00 
2.60488E-10 -1.23411E-06 0.00000E+00 3.49919E-07 3.49919E-07 0.00000E+00 
2.53455E-10 -1.20248E-06 0.00000E+00 3.49917E-07 3.49917E-07 0.00000E+00 
2.46286E-10 -1.17025E-06 0.00000E+00 3.49915E-07 3.49915E-07 0.00000E+00 
2.38989E-10 -1.13744E-06 0.00000E+00 3.49912E-07 3.49912E-07 0.00000E+00 
2.31569E-10 -1.10407E-06 0.00000E+00 3.49910E-07 3.49910E-07 0.00000E+00 
2.24033E-10 -1.07019E-06 0.00000E+00 3.49908E-07 3.49908E-07 0.00000E+00 
2.16388E-10 -1.03581E-06 0.00000E+00 3.49906E-07 3.49906E-07 0.00000E+00 
2.08639E-10 -1.00097E-06 0.00000E+00 3.49904E-07 3.49904E-07 0.00000E+00 
2.00792E-10 -9.65683E-07 0.00000E+00 3.49902E-07 3.49902E-07 0.00000E+00 
1.92853E-10 -9.29986E-07 0.00000E+00 3.49899E-07 3.49899E-07 0.00000E+00 
1.84828E-10 -8.93902E-07 0.00000E+00 3.49897E-07 3.49897E-07 0.00000E+00 
6.41938E-10 -2.28385E-06 0.00000E+00 5.25948E-07 5.25948E-07 0.00000E+00 
6.33716E-10 -2.25576E-06 0.00000E+00 5.25946E-07 5.25946E-07 0.00000E+00 
6.25178E-10 -2.22658E-06 0.00000E+00 5.25943E-07 5.25943E-07 0.00000E+00 
6.16324E-10 -2.19633E-06 0.00000E+00 5.25941E-07 5.25941E-07 0.00000E+00 
