PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.93431E-06 -3.74638E-05 0.00000E+00 5.20390E-05 5.20390E-05 0.00000E+00 
9.46002E-06 -3.64207E-05 0.00000E+00 5.20224E-05 5.20224E-05 0.00000E+00 
8.97862E-06 -3.53618E-05 0.00000E+00 5.20056E-05 5.20056E-05 0.00000E+00 
8.49051E-06 -3.42883E-05 0.00000E+00 5.19886E-05 5.19886E-05 0.00000E+00 
7.99611E-06 -3.32009E-05 0.00000E+00 5.19713E-05 5.19713E-05 0.00000E+00 
7.49580E-06 -3.21005E-05 0.00000E+00 5.19538E-05 5.19538E-05 0.00000E+00 
6.98997E-06 -3.09880E-05 0.00000E+00 5.19361E-05 5.19361E-05 0.00000E+00 
6.47899E-06 -2.98641E-05 0.00000E+00 5.19183E-05 5.19183E-05 0.00000E+00 
2.83926E-05 -8.28727E-05 0.00000E+00 7.86547E-05 7.86547E-05 0.00000E+00 
2.79055E-05 -8.18795E-05 0.00000E+00 7.86361E-05 7.86361E-05 0.00000E+00 
2.73998E-05 -8.08487E-05 0.00000E+00 7.86168E-05 7.86168E-05 0.00000E+00 
2.68758E-05 -7.97802E-05 0.00000E+00 7.85967E-05 7.85967E-05 0.00000E+00 
2.63334E-05 -7.86746E-05 0.00000E+00 7.85760E-05 7.85760E-05 0.00000E+00 
2.57732E-05 -7.75324E-05 0.00000E+00 7.85546E-05 7.85546E-05 0.00000E+00 
2.51952E-05 -7.63540E-05 0.00000E+00 7.85324E-05 7.85324E-05 0.00000E+00 
2.47360E-05 -7.54179E-05 0.00000E+00 7.85149E-05 7.85149E-05 0.00000E+00 
2.45998E-05 -7.51402E-05 0.00000E+00 7.85097E-05 7.85097E-05 0.00000E+00 
2.39388E-05 -7.37928E-05 0.00000E+00 7.84844E-05 7.84844E-05 0.00000E+00 
2.32587E-05 -7.24061E-05 0.00000E+00 7.84583E-05 7.84583E-05 0.00000E+00 
2.25599E-05 -7.09815E-05 0.00000E+00 7.84316E-05 7.84316E-05 0.00000E+00 
2.18432E-05 -6.95203E-05 0.00000E+00 7.84041E-05 7.84041E-05 0.00000E+00 
2.11091E-05 -6.80238E-05 0.00000E+00 7.83760E-05 7.83760E-05 0.00000E+00 
2.03584E-05 -6.64934E-05 0.00000E+00 7.83472E-05 7.83472E-05 0.00000E+00 
1.95919E-05 -6.49305E-05 0.00000E+00 7.83178E-05 7.83178E-05 0.00000E+00 
1.88101E-05 -6.33368E-05 0.00000E+00 7.82878E-05 7.82878E-05 0.00000E+00 
1.80140E-05 -6.17136E-05 0.00000E+00 7.82572E-05 7.82572E-05 0.00000E+00 
1.72041E-05 -6.00626E-05 0.00000E+00 7.82261E-05 7.82261E-05 0.00000E+00 
1.63814E-05 -5.83852E-05 0.00000E+00 7.81945E-05 7.81945E-05 0.00000E+00 
1.55464E-05 -5.66828E-05 0.00000E+00 7.81624E-05 7.81624E-05 0.00000E+00 
1.46999E-05 -5.49571E-05 0.00000E+00 7.81299E-05 7.81299E-05 0.00000E+00 
1.38427E-05 -5.32095E-05 0.00000E+00 7.80969E-05 7.80969E-05 0.00000E+00 
1.29754E-05 -5.14412E-05 0.00000E+00 7.80636E-05 7.80636E-05 0.00000E+00 
1.20987E-05 -4.96538E-05 0.00000E+00 7.80298E-05 7.80298E-05 0.00000E+00 
1.12132E-05 -4.78485E-05 0.00000E+00 7.79957E-05 7.79957E-05 0.00000E+00 
4.89105E-05 -1.32253E-04 0.00000E+00 1.17462E-04 1.17462E-04 0.00000E+00 
4.80683E-05 -1.30660E-04 0.00000E+00 1.17427E-04 1.17427E-04 0.00000E+00 
4.71942E-05 -1.29006E-04 0.00000E+00 1.17390E-04 1.17390E-04 0.00000E+00 
4.62883E-05 -1.27293E-04 0.00000E+00 1.17352E-04 1.17352E-04 0.00000E+00 
4.53511E-05 -1.25520E-04 0.00000E+00 1.17313E-04 1.17313E-04 0.00000E+00 
4.43829E-05 -1.23689E-04 0.00000E+00 1.17272E-04 1.17272E-04 0.00000E+00 
4.33843E-05 -1.21800E-04 0.00000E+00 1.17231E-04 1.17231E-04 0.00000E+00 
4.25911E-05 -1.20299E-04 0.00000E+00 1.17197E-04 1.17197E-04 0.00000E+00 
4.23558E-05 -1.19854E-04 0.00000E+00 1.17187E-04 1.17187E-04 0.00000E+00 
4.12143E-05 -1.17695E-04 0.00000E+00 1.17140E-04 1.17140E-04 0.00000E+00 
4.00397E-05 -1.15473E-04 0.00000E+00 1.17090E-04 1.17090E-04 0.00000E+00 
3.88332E-05 -1.13190E-04 0.00000E+00 1.17040E-04 1.17040E-04 0.00000E+00 
3.75960E-05 -1.10850E-04 0.00000E+00 1.16988E-04 1.16988E-04 0.00000E+00 
3.63290E-05 -1.08453E-04 0.00000E+00 1.16934E-04 1.16934E-04 0.00000E+00 
3.50337E-05 -1.06003E-04 0.00000E+00 1.16880E-04 1.16880E-04 0.00000E+00 
3.37111E-05 -1.03501E-04 0.00000E+00 1.16824E-04 1.16824E-04 0.00000E+00 
3.23627E-05 -1.00950E-04 0.00000E+00 1.16768E-04 1.16768E-04 0.00000E+00 
3.09897E-05 -9.83527E-05 0.00000E+00 1.16710E-04 1.16710E-04 0.00000E+00 
2.95933E-05 -9.57113E-05 0.00000E+00 1.16651E-04 1.16651E-04 0.00000E+00 
2.81750E-05 -9.30282E-05 0.00000E+00 1.16591E-04 1.16591E-04 0.00000E+00 
2.67360E-05 -9.03059E-05 0.00000E+00 1.16531E-04 1.16531E-04 0.00000E+00 
2.52774E-05 -8.75468E-05 0.00000E+00 1.16469E-04 1.16469E-04 0.00000E+00 
2.38007E-05 -8.47531E-05 0.00000E+00 1.16407E-04 1.16407E-04 0.00000E+00 
2.23069E-05 -8.19273E-05 0.00000E+00 1.16344E-04 1.16344E-04 0.00000E+00 
2.07973E-05 -7.90714E-05 0.00000E+00 1.16280E-04 1.16280E-04 0.00000E+00 
1.92729E-05 -7.61876E-05 0.00000E+00 1.16216E-04 1.16216E-04 0.00000E+00 
8.35647E-05 -2.09514E-04 0.00000E+00 1.73719E-04 1.73719E-04 0.00000E+00 
8.21192E-05 -2.06974E-04 0.00000E+00 1.73653E-04 1.73653E-04 0.00000E+00 
8.06192E-05 -2.04338E-04 0.00000E+00 1.73585E-04 1.73585E-04 0.00000E+00 
7.90651E-05 -2.01606E-04 0.00000E+00 1.73514E-04 1.73514E-04 0.00000E+00 
7.74573E-05 -1.98781E-04 0.00000E+00 1.73440E-04 1.73440E-04 0.00000E+00 
7.57968E-05 -1.95862E-04 0.00000E+00 1.73365E-04 1.73365E-04 0.00000E+00 
7.40844E-05 -1.92853E-04 0.00000E+00 1.73286E-04 1.73286E-04 0.00000E+00 
7.27244E-05 -1.90463E-04 0.00000E+00 1.73224E-04 1.73224E-04 0.00000E+00 
7.23211E-05 -1.89754E-04 0.00000E+00 1.73206E-04 1.73206E-04 0.00000E+00 
7.03642E-05 -1.86315E-04 0.00000E+00 1.73116E-04 1.73116E-04 0.00000E+00 
6.83514E-05 -1.82777E-04 0.00000E+00 1.73024E-04 1.73024E-04 0.00000E+00 
6.62842E-05 -1.79144E-04 0.00000E+00 1.72930E-04 1.72930E-04 0.00000E+00 
6.41648E-05 -1.75419E-04 0.00000E+00 1.72833E-04 1.72833E-04 0.00000E+00 
6.19950E-05 -1.71606E-04 0.00000E+00 1.72733E-04 1.72733E-04 0.00000E+00 
5.97772E-05 -1.67708E-04 0.00000E+00 1.72631E-04 1.72631E-04 0.00000E+00 
5.75133E-05 -1.63729E-04 0.00000E+00 1.72528E-04 1.72528E-04 0.00000E+00 
5.52057E-05 -1.59673E-04 0.00000E+00 1.72422E-04 1.72422E-04 0.00000E+00 
5.28566E-05 -1.55545E-04 0.00000E+00 1.72314E-04 1.72314E-04 0.00000E+00 
5.04683E-05 -1.51347E-04 0.00000E+00 1.72204E-04 1.72204E-04 0.00000E+00 
4.80429E-05 -1.47084E-04 0.00000E+00 1.72092E-04 1.72092E-04 0.00000E+00 
4.55829E-05 -1.42761E-04 0.00000E+00 1.71979E-04 1.71979E-04 0.00000E+00 
4.30902E-05 -1.38380E-04 0.00000E+00 1.71864E-04 1.71864E-04 0.00000E+00 
4.05671E-05 -1.33945E-04 0.00000E+00 1.71748E-04 1.71748E-04 0.00000E+00 
3.80156E-05 -1.29460E-04 0.00000E+00 1.71631E-04 1.71631E-04 0.00000E+00 
3.54377E-05 -1.24929E-04 0.00000E+00 1.71512E-04 1.71512E-04 0.00000E+00 
3.28354E-05 -1.20355E-04 0.00000E+00 1.71391E-04 1.71391E-04 0.00000E+00 
1.41351E-04 -3.28963E-04 0.00000E+00 2.53900E-04 2.53900E-04 0.00000E+00 
1.38892E-04 -3.24942E-04 0.00000E+00 2.53778E-04 2.53778E-04 0.00000E+00 
1.36341E-04 -3.20771E-04 0.00000E+00 2.53652E-04 2.53652E-04 0.00000E+00 
1.33698E-04 -3.16449E-04 0.00000E+00 2.53522E-04 2.53522E-04 0.00000E+00 
1.30965E-04 -3.11980E-04 0.00000E+00 2.53387E-04 2.53387E-04 0.00000E+00 
1.28143E-04 -3.07365E-04 0.00000E+00 2.53247E-04 2.53247E-04 0.00000E+00 
1.25233E-04 -3.02606E-04 0.00000E+00 2.53103E-04 2.53103E-04 0.00000E+00 
1.22923E-04 -2.98828E-04 0.00000E+00 2.52989E-04 2.52989E-04 0.00000E+00 
1.22238E-04 -2.97708E-04 0.00000E+00 2.52955E-04 2.52955E-04 0.00000E+00 
1.18914E-04 -2.92273E-04 0.00000E+00 2.52790E-04 2.52790E-04 0.00000E+00 
1.15497E-04 -2.86683E-04 0.00000E+00 2.52621E-04 2.52621E-04 0.00000E+00 
1.11988E-04 -2.80945E-04 0.00000E+00 2.52446E-04 2.52446E-04 0.00000E+00 
1.08391E-04 -2.75063E-04 0.00000E+00 2.52268E-04 2.52268E-04 0.00000E+00 
1.04710E-04 -2.69043E-04 0.00000E+00 2.52085E-04 2.52085E-04 0.00000E+00 
1.00949E-04 -2.62892E-04 0.00000E+00 2.51898E-04 2.51898E-04 0.00000E+00 
9.71103E-05 -2.56615E-04 0.00000E+00 2.51707E-04 2.51707E-04 0.00000E+00 
9.31990E-05 -2.50218E-04 0.00000E+00 2.51512E-04 2.51512E-04 0.00000E+00 
8.92187E-05 -2.43708E-04 0.00000E+00 2.51314E-04 2.51314E-04 0.00000E+00 
8.51732E-05 -2.37092E-04 0.00000E+00 2.51112E-04 2.51112E-04 0.00000E+00 
8.10664E-05 -2.30376E-04 0.00000E+00 2.50907E-04 2.50907E-04 0.00000E+00 
7.69021E-05 -2.23565E-04 0.00000E+00 2.50699E-04 2.50699E-04 0.00000E+00 
7.26841E-05 -2.16666E-04 0.00000E+00 2.50488E-04 2.50488E-04 0.00000E+00 
6.84161E-05 -2.09686E-04 0.00000E+00 2.50274E-04 2.50274E-04 0.00000E+00 
6.41015E-05 -2.02629E-04 0.00000E+00 2.50058E-04 2.50058E-04 0.00000E+00 
5.97440E-05 -1.95502E-04 0.00000E+00 2.49840E-04 2.49840E-04 0.00000E+00 
5.53467E-05 -1.88310E-04 0.00000E+00 2.49619E-04 2.49619E-04 0.00000E+00 
2.36242E-04 -5.11010E-04 0.00000E+00 3.65851E-04 3.65851E-04 0.00000E+00 
2.32104E-04 -5.04702E-04 0.00000E+00 3.65632E-04 3.65632E-04 0.00000E+00 
2.27812E-04 -4.98160E-04 0.00000E+00 3.65404E-04 3.65404E-04 0.00000E+00 
2.23367E-04 -4.91384E-04 0.00000E+00 3.65167E-04 3.65167E-04 0.00000E+00 
2.18771E-04 -4.84378E-04 0.00000E+00 3.64923E-04 3.64923E-04 0.00000E+00 
2.14026E-04 -4.77145E-04 0.00000E+00 3.64671E-04 3.64671E-04 0.00000E+00 
2.09136E-04 -4.69690E-04 0.00000E+00 3.64410E-04 3.64410E-04 0.00000E+00 
2.05254E-04 -4.63772E-04 0.00000E+00 3.64203E-04 3.64203E-04 0.00000E+00 
2.04103E-04 -4.62017E-04 0.00000E+00 3.64142E-04 3.64142E-04 0.00000E+00 
1.98521E-04 -4.53507E-04 0.00000E+00 3.63844E-04 3.63844E-04 0.00000E+00 
1.92782E-04 -4.44758E-04 0.00000E+00 3.63538E-04 3.63538E-04 0.00000E+00 
1.86892E-04 -4.35779E-04 0.00000E+00 3.63223E-04 3.63223E-04 0.00000E+00 
1.80857E-04 -4.26578E-04 0.00000E+00 3.62901E-04 3.62901E-04 0.00000E+00 
1.74683E-04 -4.17165E-04 0.00000E+00 3.62570E-04 3.62570E-04 0.00000E+00 
1.68376E-04 -4.07549E-04 0.00000E+00 3.62232E-04 3.62232E-04 0.00000E+00 
1.61942E-04 -3.97741E-04 0.00000E+00 3.61888E-04 3.61888E-04 0.00000E+00 
1.55389E-04 -3.87750E-04 0.00000E+00 3.61536E-04 3.61536E-04 0.00000E+00 
1.48723E-04 -3.77586E-04 0.00000E+00 3.61178E-04 3.61178E-04 0.00000E+00 
1.41950E-04 -3.67260E-04 0.00000E+00 3.60814E-04 3.60814E-04 0.00000E+00 
1.35077E-04 -3.56781E-04 0.00000E+00 3.60444E-04 3.60444E-04 0.00000E+00 
1.28111E-04 -3.46160E-04 0.00000E+00 3.60069E-04 3.60069E-04 0.00000E+00 
1.21058E-04 -3.35406E-04 0.00000E+00 3.59688E-04 3.59688E-04 0.00000E+00 
1.13925E-04 -3.24529E-04 0.00000E+00 3.59303E-04 3.59303E-04 0.00000E+00 
1.06717E-04 -3.13539E-04 0.00000E+00 3.58914E-04 3.58914E-04 0.00000E+00 
9.94402E-05 -3.02443E-04 0.00000E+00 3.58520E-04 3.58520E-04 0.00000E+00 
9.21003E-05 -2.91251E-04 0.00000E+00 3.58123E-04 3.58123E-04 0.00000E+00 
3.89240E-04 -7.83766E-04 0.00000E+00 5.18339E-04 5.18339E-04 0.00000E+00 
3.82365E-04 -7.73976E-04 0.00000E+00 5.17950E-04 5.17950E-04 0.00000E+00 
3.75236E-04 -7.63823E-04 0.00000E+00 5.17547E-04 5.17547E-04 0.00000E+00 
3.67855E-04 -7.53312E-04 0.00000E+00 5.17128E-04 5.17128E-04 0.00000E+00 
3.60226E-04 -7.42447E-04 0.00000E+00 5.16696E-04 5.16696E-04 0.00000E+00 
3.52352E-04 -7.31234E-04 0.00000E+00 5.16249E-04 5.16249E-04 0.00000E+00 
3.44240E-04 -7.19681E-04 0.00000E+00 5.15788E-04 5.15788E-04 0.00000E+00 
3.37802E-04 -7.10512E-04 0.00000E+00 5.15422E-04 5.15422E-04 0.00000E+00 
3.35894E-04 -7.07794E-04 0.00000E+00 5.15314E-04 5.15314E-04 0.00000E+00 
3.26640E-04 -6.94615E-04 0.00000E+00 5.14787E-04 5.14787E-04 0.00000E+00 
3.17131E-04 -6.81071E-04 0.00000E+00 5.14245E-04 5.14245E-04 0.00000E+00 
3.07375E-04 -6.67176E-04 0.00000E+00 5.13689E-04 5.13689E-04 0.00000E+00 
2.97383E-04 -6.52945E-04 0.00000E+00 5.13119E-04 5.13119E-04 0.00000E+00 
2.87165E-04 -6.38391E-04 0.00000E+00 5.12535E-04 5.12535E-04 0.00000E+00 
2.76733E-04 -6.23531E-04 0.00000E+00 5.11938E-04 5.11938E-04 0.00000E+00 
2.66095E-04 -6.08380E-04 0.00000E+00 5.11329E-04 5.11329E-04 0.00000E+00 
2.55265E-04 -5.92953E-04 0.00000E+00 5.10708E-04 5.10708E-04 0.00000E+00 
2.44254E-04 -5.77267E-04 0.00000E+00 5.10076E-04 5.10076E-04 0.00000E+00 
2.33072E-04 -5.61338E-04 0.00000E+00 5.09433E-04 5.09433E-04 0.00000E+00 
2.21731E-04 -5.45183E-04 0.00000E+00 5.08780E-04 5.08780E-04 0.00000E+00 
2.10241E-04 -5.28815E-04 0.00000E+00 5.08118E-04 5.08118E-04 0.00000E+00 
1.98614E-04 -5.12252E-04 0.00000E+00 5.07447E-04 5.07447E-04 0.00000E+00 
1.86861E-04 -4.95507E-04 0.00000E+00 5.06768E-04 5.06768E-04 0.00000E+00 
1.74991E-04 -4.78596E-04 0.00000E+00 5.06082E-04 5.06082E-04 0.00000E+00 
1.63014E-04 -4.61533E-04 0.00000E+00 5.05388E-04 5.05388E-04 0.00000E+00 
1.50940E-04 -4.44330E-04 0.00000E+00 5.04688E-04 5.04688E-04 0.00000E+00 
6.30774E-04 -1.18446E-03 0.00000E+00 7.20075E-04 7.20075E-04 0.00000E+00 
6.19520E-04 -1.16945E-03 0.00000E+00 7.19403E-04 7.19403E-04 0.00000E+00 
6.07853E-04 -1.15389E-03 0.00000E+00 7.18706E-04 7.18706E-04 0.00000E+00 
5.95780E-04 -1.13779E-03 0.00000E+00 7.17984E-04 7.17984E-04 0.00000E+00 
5.83304E-04 -1.12115E-03 0.00000E+00 7.17237E-04 7.17237E-04 0.00000E+00 
5.70435E-04 -1.10398E-03 0.00000E+00 7.16466E-04 7.16466E-04 0.00000E+00 
5.57180E-04 -1.08630E-03 0.00000E+00 7.15671E-04 7.15671E-04 0.00000E+00 
5.46666E-04 -1.07228E-03 0.00000E+00 7.15039E-04 7.15039E-04 0.00000E+00 
5.43550E-04 -1.06812E-03 0.00000E+00 7.14852E-04 7.14852E-04 0.00000E+00 
5.28444E-04 -1.04797E-03 0.00000E+00 7.13944E-04 7.13944E-04 0.00000E+00 
5.12928E-04 -1.02728E-03 0.00000E+00 7.13010E-04 7.13010E-04 0.00000E+00 
4.97018E-04 -1.00605E-03 0.00000E+00 7.12051E-04 7.12051E-04 0.00000E+00 
4.80732E-04 -9.84327E-04 0.00000E+00 7.11068E-04 7.11068E-04 0.00000E+00 
4.64086E-04 -9.62120E-04 0.00000E+00 7.10062E-04 7.10062E-04 0.00000E+00 
4.47098E-04 -9.39457E-04 0.00000E+00 7.09034E-04 7.09034E-04 0.00000E+00 
4.29788E-04 -9.16363E-04 0.00000E+00 7.07985E-04 7.07985E-04 0.00000E+00 
4.12174E-04 -8.92863E-04 0.00000E+00 7.06916E-04 7.06916E-04 0.00000E+00 
3.94274E-04 -8.68982E-04 0.00000E+00 7.05828E-04 7.05828E-04 0.00000E+00 
3.76109E-04 -8.44744E-04 0.00000E+00 7.04722E-04 7.04722E-04 0.00000E+00 
3.57696E-04 -8.20175E-04 0.00000E+00 7.03600E-04 7.03600E-04 0.00000E+00 
3.39054E-04 -7.95300E-04 0.00000E+00 7.02461E-04 7.02461E-04 0.00000E+00 
3.20200E-04 -7.70142E-04 0.00000E+00 7.01308E-04 7.01308E-04 0.00000E+00 
3.01153E-04 -7.44725E-04 0.00000E+00 7.00142E-04 7.00142E-04 0.00000E+00 
2.81930E-04 -7.19071E-04 0.00000E+00 6.98962E-04 6.98962E-04 0.00000E+00 
2.62546E-04 -6.93202E-04 0.00000E+00 6.97771E-04 6.97771E-04 0.00000E+00 
2.43017E-04 -6.67140E-04 0.00000E+00 6.96569E-04 6.96569E-04 0.00000E+00 
1.00291E-03 -1.75986E-03 0.00000E+00 9.77968E-04 9.77968E-04 0.00000E+00 
9.84795E-04 -1.73717E-03 0.00000E+00 9.76841E-04 9.76841E-04 0.00000E+00 
9.66030E-04 -1.71367E-03 0.00000E+00 9.75671E-04 9.75671E-04 0.00000E+00 
9.46617E-04 -1.68935E-03 0.00000E+00 9.74459E-04 9.74459E-04 0.00000E+00 
9.26568E-04 -1.66424E-03 0.00000E+00 9.73206E-04 9.73206E-04 0.00000E+00 
9.05895E-04 -1.63834E-03 0.00000E+00 9.71913E-04 9.71913E-04 0.00000E+00 
8.84613E-04 -1.61168E-03 0.00000E+00 9.70580E-04 9.70580E-04 0.00000E+00 
8.67739E-04 -1.59055E-03 0.00000E+00 9.69522E-04 9.69522E-04 0.00000E+00 
8.62739E-04 -1.58428E-03 0.00000E+00 9.69208E-04 9.69208E-04 0.00000E+00 
8.38511E-04 -1.55393E-03 0.00000E+00 9.67686E-04 9.67686E-04 0.00000E+00 
8.13640E-04 -1.52277E-03 0.00000E+00 9.66122E-04 9.66122E-04 0.00000E+00 
7.88152E-04 -1.49084E-03 0.00000E+00 9.64516E-04 9.64516E-04 0.00000E+00 
7.62078E-04 -1.45817E-03 0.00000E+00 9.62871E-04 9.62871E-04 0.00000E+00 
7.35444E-04 -1.42479E-03 0.00000E+00 9.61187E-04 9.61187E-04 0.00000E+00 
7.08281E-04 -1.39076E-03 0.00000E+00 9.59467E-04 9.59467E-04 0.00000E+00 
6.80621E-04 -1.35609E-03 0.00000E+00 9.57713E-04 9.57713E-04 0.00000E+00 
6.52494E-04 -1.32085E-03 0.00000E+00 9.55926E-04 9.55926E-04 0.00000E+00 
6.23932E-04 -1.28505E-03 0.00000E+00 9.54108E-04 9.54108E-04 0.00000E+00 
5.94965E-04 -1.24875E-03 0.00000E+00 9.52261E-04 9.52261E-04 0.00000E+00 
5.65624E-04 -1.21197E-03 0.00000E+00 9.50386E-04 9.50386E-04 0.00000E+00 
5.35941E-04 -1.17476E-03 0.00000E+00 9.48486E-04 9.48486E-04 0.00000E+00 
5.05943E-04 -1.13716E-03 0.00000E+00 9.46562E-04 9.46562E-04 0.00000E+00 
4.75660E-04 -1.09920E-03 0.00000E+00 9.44616E-04 9.44616E-04 0.00000E+00 
4.45120E-04 -1.06091E-03 0.00000E+00 9.42650E-04 9.42650E-04 0.00000E+00 
4.14350E-04 -1.02233E-03 0.00000E+00 9.40665E-04 9.40665E-04 0.00000E+00 
3.83374E-04 -9.83496E-04 0.00000E+00 9.38662E-04 9.38662E-04 0.00000E+00 
1.56183E-03 -2.56675E-03 0.00000E+00 1.29537E-03 1.29537E-03 0.00000E+00 
1.53322E-03 -2.53300E-03 0.00000E+00 1.29354E-03 1.29354E-03 0.00000E+00 
1.50359E-03 -2.49804E-03 0.00000E+00 1.29163E-03 1.29163E-03 0.00000E+00 
1.47296E-03 -2.46190E-03 0.00000E+00 1.28966E-03 1.28966E-03 0.00000E+00 
1.44134E-03 -2.42459E-03 0.00000E+00 1.28763E-03 1.28763E-03 0.00000E+00 
1.40875E-03 -2.38614E-03 0.00000E+00 1.28553E-03 1.28553E-03 0.00000E+00 
1.37523E-03 -2.34658E-03 0.00000E+00 1.28336E-03 1.28336E-03 0.00000E+00 
1.34866E-03 -2.31522E-03 0.00000E+00 1.28164E-03 1.28164E-03 0.00000E+00 
1.34079E-03 -2.30594E-03 0.00000E+00 1.28114E-03 1.28114E-03 0.00000E+00 
1.30267E-03 -2.26095E-03 0.00000E+00 1.27867E-03 1.27867E-03 0.00000E+00 
1.26356E-03 -2.21479E-03 0.00000E+00 1.27613E-03 1.27613E-03 0.00000E+00 
1.22352E-03 -2.16753E-03 0.00000E+00 1.27352E-03 1.27352E-03 0.00000E+00 
1.18258E-03 -2.11920E-03 0.00000E+00 1.27086E-03 1.27086E-03 0.00000E+00 
1.14079E-03 -2.06987E-03 0.00000E+00 1.26813E-03 1.26813E-03 0.00000E+00 
1.09821E-03 -2.01960E-03 0.00000E+00 1.26534E-03 1.26534E-03 0.00000E+00 
1.05488E-03 -1.96844E-03 0.00000E+00 1.26250E-03 1.26250E-03 0.00000E+00 
1.01086E-03 -1.91646E-03 0.00000E+00 1.25961E-03 1.25961E-03 0.00000E+00 
9.66191E-04 -1.86372E-03 0.00000E+00 1.25667E-03 1.25667E-03 0.00000E+00 
9.20927E-04 -1.81026E-03 0.00000E+00 1.25368E-03 1.25368E-03 0.00000E+00 
8.75119E-04 -1.75616E-03 0.00000E+00 1.25065E-03 1.25065E-03 0.00000E+00 
8.28815E-04 -1.70147E-03 0.00000E+00 1.24758E-03 1.24758E-03 0.00000E+00 
7.82062E-04 -1.64625E-03 0.00000E+00 1.24447E-03 1.24447E-03 0.00000E+00 
7.34908E-04 -1.59055E-03 0.00000E+00 1.24133E-03 1.24133E-03 0.00000E+00 
6.87396E-04 -1.53442E-03 0.00000E+00 1.23816E-03 1.23816E-03 0.00000E+00 
6.39569E-04 -1.47791E-03 0.00000E+00 1.23496E-03 1.23496E-03 0.00000E+00 
5.91469E-04 -1.42107E-03 0.00000E+00 1.23173E-03 1.23173E-03 0.00000E+00 
2.37264E-03 -3.66185E-03 0.00000E+00 1.66700E-03 1.66700E-03 0.00000E+00 
2.32846E-03 -3.61258E-03 0.00000E+00 1.66412E-03 1.66412E-03 0.00000E+00 
2.28273E-03 -3.56159E-03 0.00000E+00 1.66114E-03 1.66114E-03 0.00000E+00 
2.23548E-03 -3.50889E-03 0.00000E+00 1.65806E-03 1.65806E-03 0.00000E+00 
2.18674E-03 -3.45452E-03 0.00000E+00 1.65487E-03 1.65487E-03 0.00000E+00 
2.13654E-03 -3.39853E-03 0.00000E+00 1.65158E-03 1.65158E-03 0.00000E+00 
2.08493E-03 -3.34095E-03 0.00000E+00 1.64819E-03 1.64819E-03 0.00000E+00 
2.04405E-03 -3.29534E-03 0.00000E+00 1.64551E-03 1.64551E-03 0.00000E+00 
2.03195E-03 -3.28184E-03 0.00000E+00 1.64471E-03 1.64471E-03 0.00000E+00 
1.97335E-03 -3.21646E-03 0.00000E+00 1.64085E-03 1.64085E-03 0.00000E+00 
1.91328E-03 -3.14943E-03 0.00000E+00 1.63688E-03 1.63688E-03 0.00000E+00 
1.85182E-03 -3.08084E-03 0.00000E+00 1.63281E-03 1.63281E-03 0.00000E+00 
1.78904E-03 -3.01078E-03 0.00000E+00 1.62865E-03 1.62865E-03 0.00000E+00 
1.72501E-03 -2.93932E-03 0.00000E+00 1.62439E-03 1.62439E-03 0.00000E+00 
1.65983E-03 -2.86655E-03 0.00000E+00 1.62004E-03 1.62004E-03 0.00000E+00 
1.59356E-03 -2.79258E-03 0.00000E+00 1.61561E-03 1.61561E-03 0.00000E+00 
1.52629E-03 -2.71747E-03 0.00000E+00 1.61111E-03 1.61111E-03 0.00000E+00 
