PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.62228E-12 -2.26998E-07 0.00000E+00 2.03072E-07 2.03072E-07 0.00000E+00 
4.47419E-12 -2.23300E-07 0.00000E+00 2.03072E-07 2.03072E-07 0.00000E+00 
4.35649E-12 -2.20362E-07 0.00000E+00 2.03072E-07 2.03072E-07 0.00000E+00 
4.32157E-12 -2.19490E-07 0.00000E+00 2.03072E-07 2.03072E-07 0.00000E+00 
4.15203E-12 -2.15257E-07 0.00000E+00 2.03072E-07 2.03072E-07 0.00000E+00 
3.97745E-12 -2.10898E-07 0.00000E+00 2.03072E-07 2.03072E-07 0.00000E+00 
3.79797E-12 -2.06417E-07 0.00000E+00 2.03072E-07 2.03072E-07 0.00000E+00 
3.61375E-12 -2.01818E-07 0.00000E+00 2.03072E-07 2.03072E-07 0.00000E+00 
3.42495E-12 -1.97104E-07 0.00000E+00 2.03072E-07 2.03072E-07 0.00000E+00 
3.23173E-12 -1.92280E-07 0.00000E+00 2.03072E-07 2.03072E-07 0.00000E+00 
3.03428E-12 -1.87350E-07 0.00000E+00 2.03071E-07 2.03071E-07 0.00000E+00 
2.83277E-12 -1.82318E-07 0.00000E+00 2.03071E-07 2.03071E-07 0.00000E+00 
2.62738E-12 -1.77191E-07 0.00000E+00 2.03071E-07 2.03071E-07 0.00000E+00 
2.41830E-12 -1.71970E-07 0.00000E+00 2.03071E-07 2.03071E-07 0.00000E+00 
2.20571E-12 -1.66663E-07 0.00000E+00 2.03071E-07 2.03071E-07 0.00000E+00 
1.98980E-12 -1.61272E-07 0.00000E+00 2.03071E-07 2.03071E-07 0.00000E+00 
1.77073E-12 -1.55802E-07 0.00000E+00 2.03071E-07 2.03071E-07 0.00000E+00 
1.54869E-12 -1.50259E-07 0.00000E+00 2.03071E-07 2.03071E-07 0.00000E+00 
1.32386E-12 -1.44645E-07 0.00000E+00 2.03070E-07 2.03070E-07 0.00000E+00 
1.09638E-12 -1.38966E-07 0.00000E+00 2.03070E-07 2.03070E-07 0.00000E+00 
8.66436E-13 -1.33224E-07 0.00000E+00 2.03070E-07 2.03070E-07 0.00000E+00 
9.54244E-12 -3.36457E-07 0.00000E+00 2.78632E-07 2.78632E-07 0.00000E+00 
9.31798E-12 -3.32166E-07 0.00000E+00 2.78632E-07 2.78632E-07 0.00000E+00 
9.08487E-12 -3.27710E-07 0.00000E+00 2.78632E-07 2.78632E-07 0.00000E+00 
8.84316E-12 -3.23089E-07 0.00000E+00 2.78632E-07 2.78632E-07 0.00000E+00 
8.59290E-12 -3.18306E-07 0.00000E+00 2.78632E-07 2.78632E-07 0.00000E+00 
8.33421E-12 -3.13361E-07 0.00000E+00 2.78632E-07 2.78632E-07 0.00000E+00 
8.06720E-12 -3.08257E-07 0.00000E+00 2.78631E-07 2.78631E-07 0.00000E+00 
7.85498E-12 -3.04200E-07 0.00000E+00 2.78631E-07 2.78631E-07 0.00000E+00 
7.79201E-12 -3.02996E-07 0.00000E+00 2.78631E-07 2.78631E-07 0.00000E+00 
7.48632E-12 -2.97153E-07 0.00000E+00 2.78631E-07 2.78631E-07 0.00000E+00 
7.17155E-12 -2.91136E-07 0.00000E+00 2.78631E-07 2.78631E-07 0.00000E+00 
6.84794E-12 -2.84950E-07 0.00000E+00 2.78631E-07 2.78631E-07 0.00000E+00 
6.51578E-12 -2.78600E-07 0.00000E+00 2.78631E-07 2.78631E-07 0.00000E+00 
6.17536E-12 -2.72093E-07 0.00000E+00 2.78630E-07 2.78630E-07 0.00000E+00 
5.82698E-12 -2.65434E-07 0.00000E+00 2.78630E-07 2.78630E-07 0.00000E+00 
5.47096E-12 -2.58628E-07 0.00000E+00 2.78630E-07 2.78630E-07 0.00000E+00 
5.10762E-12 -2.51683E-07 0.00000E+00 2.78630E-07 2.78630E-07 0.00000E+00 
4.73730E-12 -2.44604E-07 0.00000E+00 2.78630E-07 2.78630E-07 0.00000E+00 
4.36032E-12 -2.37397E-07 0.00000E+00 2.78629E-07 2.78629E-07 0.00000E+00 
3.97701E-12 -2.30070E-07 0.00000E+00 2.78629E-07 2.78629E-07 0.00000E+00 
3.58770E-12 -2.22628E-07 0.00000E+00 2.78629E-07 2.78629E-07 0.00000E+00 
3.19272E-12 -2.15078E-07 0.00000E+00 2.78629E-07 2.78629E-07 0.00000E+00 
2.79237E-12 -2.07425E-07 0.00000E+00 2.78628E-07 2.78628E-07 0.00000E+00 
2.38698E-12 -1.99676E-07 0.00000E+00 2.78628E-07 2.78628E-07 0.00000E+00 
1.97683E-12 -1.91836E-07 0.00000E+00 2.78628E-07 2.78628E-07 0.00000E+00 
1.56223E-12 -1.83910E-07 0.00000E+00 2.78628E-07 2.78628E-07 0.00000E+00 
1.72051E-11 -4.64458E-07 0.00000E+00 3.82298E-07 3.82298E-07 0.00000E+00 
1.68004E-11 -4.58535E-07 0.00000E+00 3.82298E-07 3.82298E-07 0.00000E+00 
1.63801E-11 -4.52384E-07 0.00000E+00 3.82298E-07 3.82298E-07 0.00000E+00 
1.59443E-11 -4.46005E-07 0.00000E+00 3.82297E-07 3.82297E-07 0.00000E+00 
1.54931E-11 -4.39402E-07 0.00000E+00 3.82297E-07 3.82297E-07 0.00000E+00 
1.50267E-11 -4.32575E-07 0.00000E+00 3.82297E-07 3.82297E-07 0.00000E+00 
1.45453E-11 -4.25529E-07 0.00000E+00 3.82297E-07 3.82297E-07 0.00000E+00 
1.41626E-11 -4.19929E-07 0.00000E+00 3.82296E-07 3.82296E-07 0.00000E+00 
1.40491E-11 -4.18268E-07 0.00000E+00 3.82296E-07 3.82296E-07 0.00000E+00 
1.34979E-11 -4.10201E-07 0.00000E+00 3.82296E-07 3.82296E-07 0.00000E+00 
1.29304E-11 -4.01895E-07 0.00000E+00 3.82296E-07 3.82296E-07 0.00000E+00 
1.23469E-11 -3.93355E-07 0.00000E+00 3.82295E-07 3.82295E-07 0.00000E+00 
1.17480E-11 -3.84590E-07 0.00000E+00 3.82295E-07 3.82295E-07 0.00000E+00 
1.11342E-11 -3.75607E-07 0.00000E+00 3.82295E-07 3.82295E-07 0.00000E+00 
1.05061E-11 -3.66414E-07 0.00000E+00 3.82294E-07 3.82294E-07 0.00000E+00 
9.86419E-12 -3.57019E-07 0.00000E+00 3.82294E-07 3.82294E-07 0.00000E+00 
9.20909E-12 -3.47432E-07 0.00000E+00 3.82294E-07 3.82294E-07 0.00000E+00 
8.54139E-12 -3.37660E-07 0.00000E+00 3.82293E-07 3.82293E-07 0.00000E+00 
7.86168E-12 -3.27712E-07 0.00000E+00 3.82293E-07 3.82293E-07 0.00000E+00 
7.17057E-12 -3.17597E-07 0.00000E+00 3.82293E-07 3.82293E-07 0.00000E+00 
6.46864E-12 -3.07324E-07 0.00000E+00 3.82292E-07 3.82292E-07 0.00000E+00 
5.75649E-12 -2.96901E-07 0.00000E+00 3.82292E-07 3.82292E-07 0.00000E+00 
5.03466E-12 -2.86337E-07 0.00000E+00 3.82291E-07 3.82291E-07 0.00000E+00 
4.30373E-12 -2.75639E-07 0.00000E+00 3.82291E-07 3.82291E-07 0.00000E+00 
3.56424E-12 -2.64816E-07 0.00000E+00 3.82291E-07 3.82291E-07 0.00000E+00 
2.81670E-12 -2.53876E-07 0.00000E+00 3.82290E-07 3.82290E-07 0.00000E+00 
3.10200E-11 -6.41143E-07 0.00000E+00 5.24518E-07 5.24518E-07 0.00000E+00 
3.02903E-11 -6.32967E-07 0.00000E+00 5.24517E-07 5.24517E-07 0.00000E+00 
2.95326E-11 -6.24475E-07 0.00000E+00 5.24517E-07 5.24517E-07 0.00000E+00 
2.87468E-11 -6.15670E-07 0.00000E+00 5.24516E-07 5.24516E-07 0.00000E+00 
2.79333E-11 -6.06554E-07 0.00000E+00 5.24516E-07 5.24516E-07 0.00000E+00 
2.70923E-11 -5.97131E-07 0.00000E+00 5.24515E-07 5.24515E-07 0.00000E+00 
2.62244E-11 -5.87405E-07 0.00000E+00 5.24515E-07 5.24515E-07 0.00000E+00 
2.55345E-11 -5.79674E-07 0.00000E+00 5.24515E-07 5.24515E-07 0.00000E+00 
2.53298E-11 -5.77380E-07 0.00000E+00 5.24514E-07 5.24514E-07 0.00000E+00 
2.43360E-11 -5.66245E-07 0.00000E+00 5.24514E-07 5.24514E-07 0.00000E+00 
2.33128E-11 -5.54779E-07 0.00000E+00 5.24513E-07 5.24513E-07 0.00000E+00 
2.22608E-11 -5.42991E-07 0.00000E+00 5.24513E-07 5.24513E-07 0.00000E+00 
2.11811E-11 -5.30891E-07 0.00000E+00 5.24512E-07 5.24512E-07 0.00000E+00 
2.00744E-11 -5.18491E-07 0.00000E+00 5.24512E-07 5.24512E-07 0.00000E+00 
1.89419E-11 -5.05801E-07 0.00000E+00 5.24511E-07 5.24511E-07 0.00000E+00 
1.77846E-11 -4.92832E-07 0.00000E+00 5.24510E-07 5.24510E-07 0.00000E+00 
1.66035E-11 -4.79597E-07 0.00000E+00 5.24510E-07 5.24510E-07 0.00000E+00 
1.53997E-11 -4.66107E-07 0.00000E+00 5.24509E-07 5.24509E-07 0.00000E+00 
1.41742E-11 -4.52375E-07 0.00000E+00 5.24509E-07 5.24509E-07 0.00000E+00 
1.29281E-11 -4.38413E-07 0.00000E+00 5.24508E-07 5.24508E-07 0.00000E+00 
1.16626E-11 -4.24231E-07 0.00000E+00 5.24507E-07 5.24507E-07 0.00000E+00 
1.03786E-11 -4.09844E-07 0.00000E+00 5.24507E-07 5.24507E-07 0.00000E+00 
9.07720E-12 -3.95260E-07 0.00000E+00 5.24506E-07 5.24506E-07 0.00000E+00 
7.75938E-12 -3.80493E-07 0.00000E+00 5.24505E-07 5.24505E-07 0.00000E+00 
6.42611E-12 -3.65553E-07 0.00000E+00 5.24504E-07 5.24504E-07 0.00000E+00 
5.07834E-12 -3.50451E-07 0.00000E+00 5.24504E-07 5.24504E-07 0.00000E+00 
5.59246E-11 -8.85013E-07 0.00000E+00 7.19614E-07 7.19614E-07 0.00000E+00 
5.46091E-11 -8.73726E-07 0.00000E+00 7.19613E-07 7.19613E-07 0.00000E+00 
5.32429E-11 -8.62005E-07 0.00000E+00 7.19612E-07 7.19612E-07 0.00000E+00 
5.18263E-11 -8.49851E-07 0.00000E+00 7.19611E-07 7.19611E-07 0.00000E+00 
5.03596E-11 -8.37267E-07 0.00000E+00 7.19611E-07 7.19611E-07 0.00000E+00 
4.88435E-11 -8.24259E-07 0.00000E+00 7.19610E-07 7.19610E-07 0.00000E+00 
4.72786E-11 -8.10833E-07 0.00000E+00 7.19609E-07 7.19609E-07 0.00000E+00 
4.60349E-11 -8.00162E-07 0.00000E+00 7.19608E-07 7.19608E-07 0.00000E+00 
4.56658E-11 -7.96996E-07 0.00000E+00 7.19608E-07 7.19608E-07 0.00000E+00 
4.38743E-11 -7.81625E-07 0.00000E+00 7.19607E-07 7.19607E-07 0.00000E+00 
4.20295E-11 -7.65797E-07 0.00000E+00 7.19606E-07 7.19606E-07 0.00000E+00 
4.01329E-11 -7.49525E-07 0.00000E+00 7.19605E-07 7.19605E-07 0.00000E+00 
3.81863E-11 -7.32823E-07 0.00000E+00 7.19604E-07 7.19604E-07 0.00000E+00 
3.61911E-11 -7.15706E-07 0.00000E+00 7.19603E-07 7.19603E-07 0.00000E+00 
3.41494E-11 -6.98188E-07 0.00000E+00 7.19602E-07 7.19602E-07 0.00000E+00 
3.20629E-11 -6.80287E-07 0.00000E+00 7.19601E-07 7.19601E-07 0.00000E+00 
2.99335E-11 -6.62017E-07 0.00000E+00 7.19600E-07 7.19600E-07 0.00000E+00 
2.77632E-11 -6.43396E-07 0.00000E+00 7.19599E-07 7.19599E-07 0.00000E+00 
2.55539E-11 -6.24441E-07 0.00000E+00 7.19598E-07 7.19598E-07 0.00000E+00 
2.33074E-11 -6.05167E-07 0.00000E+00 7.19597E-07 7.19597E-07 0.00000E+00 
2.10259E-11 -5.85592E-07 0.00000E+00 7.19595E-07 7.19595E-07 0.00000E+00 
1.87110E-11 -5.65731E-07 0.00000E+00 7.19594E-07 7.19594E-07 0.00000E+00 
1.63648E-11 -5.45601E-07 0.00000E+00 7.19593E-07 7.19593E-07 0.00000E+00 
1.39889E-11 -5.25217E-07 0.00000E+00 7.19592E-07 7.19592E-07 0.00000E+00 
1.15853E-11 -5.04594E-07 0.00000E+00 7.19591E-07 7.19591E-07 0.00000E+00 
9.15544E-12 -4.83747E-07 0.00000E+00 7.19589E-07 7.19589E-07 0.00000E+00 
1.00818E-10 -1.22160E-06 0.00000E+00 9.87226E-07 9.87226E-07 0.00000E+00 
9.84461E-11 -1.20602E-06 0.00000E+00 9.87225E-07 9.87225E-07 0.00000E+00 
9.59832E-11 -1.18984E-06 0.00000E+00 9.87223E-07 9.87223E-07 0.00000E+00 
9.34294E-11 -1.17306E-06 0.00000E+00 9.87222E-07 9.87222E-07 0.00000E+00 
9.07853E-11 -1.15569E-06 0.00000E+00 9.87221E-07 9.87221E-07 0.00000E+00 
8.80522E-11 -1.13774E-06 0.00000E+00 9.87219E-07 9.87219E-07 0.00000E+00 
8.52311E-11 -1.11920E-06 0.00000E+00 9.87218E-07 9.87218E-07 0.00000E+00 
8.29889E-11 -1.10447E-06 0.00000E+00 9.87217E-07 9.87217E-07 0.00000E+00 
8.23236E-11 -1.10010E-06 0.00000E+00 9.87216E-07 9.87216E-07 0.00000E+00 
7.90938E-11 -1.07889E-06 0.00000E+00 9.87215E-07 9.87215E-07 0.00000E+00 
7.57681E-11 -1.05704E-06 0.00000E+00 9.87213E-07 9.87213E-07 0.00000E+00 
7.23491E-11 -1.03458E-06 0.00000E+00 9.87211E-07 9.87211E-07 0.00000E+00 
6.88398E-11 -1.01152E-06 0.00000E+00 9.87210E-07 9.87210E-07 0.00000E+00 
6.52431E-11 -9.87896E-07 0.00000E+00 9.87208E-07 9.87208E-07 0.00000E+00 
6.15624E-11 -9.63717E-07 0.00000E+00 9.87206E-07 9.87206E-07 0.00000E+00 
5.78009E-11 -9.39006E-07 0.00000E+00 9.87204E-07 9.87204E-07 0.00000E+00 
5.39622E-11 -9.13789E-07 0.00000E+00 9.87202E-07 9.87202E-07 0.00000E+00 
5.00497E-11 -8.88086E-07 0.00000E+00 9.87200E-07 9.87200E-07 0.00000E+00 
4.60668E-11 -8.61921E-07 0.00000E+00 9.87198E-07 9.87198E-07 0.00000E+00 
4.20170E-11 -8.35317E-07 0.00000E+00 9.87196E-07 9.87196E-07 0.00000E+00 
3.79039E-11 -8.08296E-07 0.00000E+00 9.87194E-07 9.87194E-07 0.00000E+00 
3.37309E-11 -7.80882E-07 0.00000E+00 9.87192E-07 9.87192E-07 0.00000E+00 
2.95012E-11 -7.53096E-07 0.00000E+00 9.87190E-07 9.87190E-07 0.00000E+00 
2.52183E-11 -7.24960E-07 0.00000E+00 9.87188E-07 9.87188E-07 0.00000E+00 
2.08851E-11 -6.96494E-07 0.00000E+00 9.87185E-07 9.87185E-07 0.00000E+00 
1.65048E-11 -6.67718E-07 0.00000E+00 9.87183E-07 9.87183E-07 0.00000E+00 
1.81735E-10 -1.68612E-06 0.00000E+00 1.35427E-06 1.35427E-06 0.00000E+00 
1.77460E-10 -1.66461E-06 0.00000E+00 1.35427E-06 1.35427E-06 0.00000E+00 
1.73020E-10 -1.64228E-06 0.00000E+00 1.35427E-06 1.35427E-06 0.00000E+00 
1.68417E-10 -1.61912E-06 0.00000E+00 1.35427E-06 1.35427E-06 0.00000E+00 
1.63650E-10 -1.59515E-06 0.00000E+00 1.35427E-06 1.35427E-06 0.00000E+00 
1.58724E-10 -1.57036E-06 0.00000E+00 1.35426E-06 1.35426E-06 0.00000E+00 
1.53638E-10 -1.54478E-06 0.00000E+00 1.35426E-06 1.35426E-06 0.00000E+00 
1.49596E-10 -1.52445E-06 0.00000E+00 1.35426E-06 1.35426E-06 0.00000E+00 
1.48397E-10 -1.51842E-06 0.00000E+00 1.35426E-06 1.35426E-06 0.00000E+00 
1.42575E-10 -1.48913E-06 0.00000E+00 1.35425E-06 1.35425E-06 0.00000E+00 
1.36580E-10 -1.45898E-06 0.00000E+00 1.35425E-06 1.35425E-06 0.00000E+00 
1.30417E-10 -1.42798E-06 0.00000E+00 1.35425E-06 1.35425E-06 0.00000E+00 
1.24091E-10 -1.39616E-06 0.00000E+00 1.35425E-06 1.35425E-06 0.00000E+00 
1.17607E-10 -1.36354E-06 0.00000E+00 1.35424E-06 1.35424E-06 0.00000E+00 
1.10972E-10 -1.33017E-06 0.00000E+00 1.35424E-06 1.35424E-06 0.00000E+00 
1.04192E-10 -1.29606E-06 0.00000E+00 1.35424E-06 1.35424E-06 0.00000E+00 
9.72722E-11 -1.26125E-06 0.00000E+00 1.35423E-06 1.35423E-06 0.00000E+00 
9.02194E-11 -1.22578E-06 0.00000E+00 1.35423E-06 1.35423E-06 0.00000E+00 
8.30398E-11 -1.18966E-06 0.00000E+00 1.35423E-06 1.35423E-06 0.00000E+00 
7.57397E-11 -1.15294E-06 0.00000E+00 1.35422E-06 1.35422E-06 0.00000E+00 
6.83255E-11 -1.11565E-06 0.00000E+00 1.35422E-06 1.35422E-06 0.00000E+00 
6.08031E-11 -1.07781E-06 0.00000E+00 1.35421E-06 1.35421E-06 0.00000E+00 
5.31787E-11 -1.03945E-06 0.00000E+00 1.35421E-06 1.35421E-06 0.00000E+00 
4.54582E-11 -1.00062E-06 0.00000E+00 1.35421E-06 1.35421E-06 0.00000E+00 
3.76472E-11 -9.61328E-07 0.00000E+00 1.35420E-06 1.35420E-06 0.00000E+00 
2.97513E-11 -9.21610E-07 0.00000E+00 1.35420E-06 1.35420E-06 0.00000E+00 
3.27566E-10 -2.32714E-06 0.00000E+00 1.85764E-06 1.85764E-06 0.00000E+00 
3.19860E-10 -2.29746E-06 0.00000E+00 1.85763E-06 1.85763E-06 0.00000E+00 
3.11858E-10 -2.26663E-06 0.00000E+00 1.85763E-06 1.85763E-06 0.00000E+00 
3.03560E-10 -2.23467E-06 0.00000E+00 1.85763E-06 1.85763E-06 0.00000E+00 
2.94969E-10 -2.20158E-06 0.00000E+00 1.85762E-06 1.85762E-06 0.00000E+00 
2.86089E-10 -2.16738E-06 0.00000E+00 1.85762E-06 1.85762E-06 0.00000E+00 
2.76922E-10 -2.13207E-06 0.00000E+00 1.85761E-06 1.85761E-06 0.00000E+00 
2.69637E-10 -2.10401E-06 0.00000E+00 1.85761E-06 1.85761E-06 0.00000E+00 
2.67476E-10 -2.09568E-06 0.00000E+00 1.85761E-06 1.85761E-06 0.00000E+00 
2.56982E-10 -2.05526E-06 0.00000E+00 1.85760E-06 1.85760E-06 0.00000E+00 
2.46176E-10 -2.01364E-06 0.00000E+00 1.85760E-06 1.85760E-06 0.00000E+00 
2.35067E-10 -1.97085E-06 0.00000E+00 1.85759E-06 1.85759E-06 0.00000E+00 
2.23665E-10 -1.92693E-06 0.00000E+00 1.85759E-06 1.85759E-06 0.00000E+00 
2.11978E-10 -1.88192E-06 0.00000E+00 1.85758E-06 1.85758E-06 0.00000E+00 
2.00019E-10 -1.83585E-06 0.00000E+00 1.85758E-06 1.85758E-06 0.00000E+00 
1.87798E-10 -1.78878E-06 0.00000E+00 1.85757E-06 1.85757E-06 0.00000E+00 
1.75326E-10 -1.74074E-06 0.00000E+00 1.85757E-06 1.85757E-06 0.00000E+00 
1.62613E-10 -1.69177E-06 0.00000E+00 1.85756E-06 1.85756E-06 0.00000E+00 
1.49673E-10 -1.64193E-06 0.00000E+00 1.85755E-06 1.85755E-06 0.00000E+00 
1.36515E-10 -1.59124E-06 0.00000E+00 1.85755E-06 1.85755E-06 0.00000E+00 
1.23151E-10 -1.53977E-06 0.00000E+00 1.85754E-06 1.85754E-06 0.00000E+00 
1.09592E-10 -1.48755E-06 0.00000E+00 1.85753E-06 1.85753E-06 0.00000E+00 
9.58501E-11 -1.43461E-06 0.00000E+00 1.85753E-06 1.85753E-06 0.00000E+00 
8.19344E-11 -1.38101E-06 0.00000E+00 1.85752E-06 1.85752E-06 0.00000E+00 
6.78557E-11 -1.32678E-06 0.00000E+00 1.85751E-06 1.85751E-06 0.00000E+00 
5.36240E-11 -1.27196E-06 0.00000E+00 1.85751E-06 1.85751E-06 0.00000E+00 
5.90351E-10 -3.21164E-06 0.00000E+00 2.54785E-06 2.54785E-06 0.00000E+00 
5.76463E-10 -3.17068E-06 0.00000E+00 2.54784E-06 2.54784E-06 0.00000E+00 
5.62040E-10 -3.12814E-06 0.00000E+00 2.54783E-06 2.54783E-06 0.00000E+00 
5.47085E-10 -3.08402E-06 0.00000E+00 2.54783E-06 2.54783E-06 0.00000E+00 
5.31602E-10 -3.03835E-06 0.00000E+00 2.54782E-06 2.54782E-06 0.00000E+00 
5.15597E-10 -2.99115E-06 0.00000E+00 2.54781E-06 2.54781E-06 0.00000E+00 
4.99077E-10 -2.94242E-06 0.00000E+00 2.54780E-06 2.54780E-06 0.00000E+00 
4.85947E-10 -2.90369E-06 0.00000E+00 2.54780E-06 2.54780E-06 0.00000E+00 
4.82051E-10 -2.89220E-06 0.00000E+00 2.54779E-06 2.54779E-06 0.00000E+00 
4.63138E-10 -2.83641E-06 0.00000E+00 2.54779E-06 2.54779E-06 0.00000E+00 
4.43664E-10 -2.77897E-06 0.00000E+00 2.54778E-06 2.54778E-06 0.00000E+00 
4.23642E-10 -2.71991E-06 0.00000E+00 2.54777E-06 2.54777E-06 0.00000E+00 
4.03093E-10 -2.65930E-06 0.00000E+00 2.54776E-06 2.54776E-06 0.00000E+00 
3.82031E-10 -2.59718E-06 0.00000E+00 2.54775E-06 2.54775E-06 0.00000E+00 
3.60478E-10 -2.53360E-06 0.00000E+00 2.54774E-06 2.54774E-06 0.00000E+00 
3.38452E-10 -2.46863E-06 0.00000E+00 2.54773E-06 2.54773E-06 0.00000E+00 
3.15974E-10 -2.40233E-06 0.00000E+00 2.54772E-06 2.54772E-06 0.00000E+00 
2.93064E-10 -2.33475E-06 0.00000E+00 2.54771E-06 2.54771E-06 0.00000E+00 
2.69741E-10 -2.26596E-06 0.00000E+00 2.54770E-06 2.54770E-06 0.00000E+00 
2.46028E-10 -2.19602E-06 0.00000E+00 2.54768E-06 2.54768E-06 0.00000E+00 
2.21943E-10 -2.12498E-06 0.00000E+00 2.54767E-06 2.54767E-06 0.00000E+00 
1.97508E-10 -2.05290E-06 0.00000E+00 2.54766E-06 2.54766E-06 0.00000E+00 
1.72741E-10 -1.97985E-06 0.00000E+00 2.54765E-06 2.54765E-06 0.00000E+00 
1.47662E-10 -1.90587E-06 0.00000E+00 2.54764E-06 2.54764E-06 0.00000E+00 
1.22290E-10 -1.83103E-06 0.00000E+00 2.54763E-06 2.54763E-06 0.00000E+00 
9.66411E-11 -1.75538E-06 0.00000E+00 2.54761E-06 2.54761E-06 0.00000E+00 
1.06380E-09 -4.43195E-06 0.00000E+00 3.49406E-06 3.49406E-06 0.00000E+00 
1.03877E-09 -4.37541E-06 0.00000E+00 3.49405E-06 3.49405E-06 0.00000E+00 
1.01278E-09 -4.31671E-06 0.00000E+00 3.49404E-06 3.49404E-06 0.00000E+00 
9.85833E-10 -4.25583E-06 0.00000E+00 3.49403E-06 3.49403E-06 0.00000E+00 
9.57932E-10 -4.19280E-06 0.00000E+00 3.49401E-06 3.49401E-06 0.00000E+00 
9.29090E-10 -4.12765E-06 0.00000E+00 3.49400E-06 3.49400E-06 0.00000E+00 
8.99321E-10 -4.06041E-06 0.00000E+00 3.49399E-06 3.49399E-06 0.00000E+00 
8.75661E-10 -4.00696E-06 0.00000E+00 3.49398E-06 3.49398E-06 0.00000E+00 
8.68641E-10 -3.99110E-06 0.00000E+00 3.49397E-06 3.49397E-06 0.00000E+00 
8.34559E-10 -3.91412E-06 0.00000E+00 3.49396E-06 3.49396E-06 0.00000E+00 
7.99466E-10 -3.83484E-06 0.00000E+00 3.49394E-06 3.49394E-06 0.00000E+00 
7.63388E-10 -3.75335E-06 0.00000E+00 3.49393E-06 3.49393E-06 0.00000E+00 
7.26357E-10 -3.66970E-06 0.00000E+00 3.49391E-06 3.49391E-06 0.00000E+00 
6.88405E-10 -3.58397E-06 0.00000E+00 3.49389E-06 3.49389E-06 0.00000E+00 
6.49566E-10 -3.49624E-06 0.00000E+00 3.49387E-06 3.49387E-06 0.00000E+00 
6.09876E-10 -3.40658E-06 0.00000E+00 3.49386E-06 3.49386E-06 0.00000E+00 
5.69370E-10 -3.31508E-06 0.00000E+00 3.49384E-06 3.49384E-06 0.00000E+00 
5.28086E-10 -3.22183E-06 0.00000E+00 3.49382E-06 3.49382E-06 0.00000E+00 
4.86060E-10 -3.12689E-06 0.00000E+00 3.49380E-06 3.49380E-06 0.00000E+00 
4.43329E-10 -3.03037E-06 0.00000E+00 3.49378E-06 3.49378E-06 0.00000E+00 
3.99930E-10 -2.93233E-06 0.00000E+00 3.49376E-06 3.49376E-06 0.00000E+00 
3.55898E-10 -2.83287E-06 0.00000E+00 3.49374E-06 3.49374E-06 0.00000E+00 
3.11269E-10 -2.73206E-06 0.00000E+00 3.49372E-06 3.49372E-06 0.00000E+00 
2.66078E-10 -2.62998E-06 0.00000E+00 3.49370E-06 3.49370E-06 0.00000E+00 
2.20358E-10 -2.52670E-06 0.00000E+00 3.49368E-06 3.49368E-06 0.00000E+00 
1.74141E-10 -2.42230E-06 0.00000E+00 3.49366E-06 3.49366E-06 0.00000E+00 
1.91658E-09 -6.11522E-06 0.00000E+00 4.79090E-06 4.79090E-06 0.00000E+00 
1.87149E-09 -6.03721E-06 0.00000E+00 4.79088E-06 4.79088E-06 0.00000E+00 
1.82466E-09 -5.95620E-06 0.00000E+00 4.79086E-06 4.79086E-06 0.00000E+00 
1.77611E-09 -5.87220E-06 0.00000E+00 4.79084E-06 4.79084E-06 0.00000E+00 
