PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.44335E-04 -7.66548E-04 0.00000E+00 3.39635E-04 3.39635E-04 0.00000E+00 
2.37125E-04 -7.42761E-04 0.00000E+00 3.39570E-04 3.39570E-04 0.00000E+00 
2.29727E-04 -7.18355E-04 0.00000E+00 3.39502E-04 3.39502E-04 0.00000E+00 
2.22148E-04 -6.93352E-04 0.00000E+00 3.39433E-04 3.39433E-04 0.00000E+00 
2.14395E-04 -6.67774E-04 0.00000E+00 3.39362E-04 3.39362E-04 0.00000E+00 
2.06475E-04 -6.41647E-04 0.00000E+00 3.39290E-04 3.39290E-04 0.00000E+00 
1.98396E-04 -6.14994E-04 0.00000E+00 3.39216E-04 3.39216E-04 0.00000E+00 
1.90165E-04 -5.87840E-04 0.00000E+00 3.39141E-04 3.39141E-04 0.00000E+00 
1.81790E-04 -5.60211E-04 0.00000E+00 3.39065E-04 3.39065E-04 0.00000E+00 
1.73278E-04 -5.32130E-04 0.00000E+00 3.38987E-04 3.38987E-04 0.00000E+00 
1.64637E-04 -5.03623E-04 0.00000E+00 3.38908E-04 3.38908E-04 0.00000E+00 
1.55874E-04 -4.74714E-04 0.00000E+00 3.38828E-04 3.38828E-04 0.00000E+00 
1.46996E-04 -4.45426E-04 0.00000E+00 3.38747E-04 3.38747E-04 0.00000E+00 
1.38011E-04 -4.15783E-04 0.00000E+00 3.38665E-04 3.38665E-04 0.00000E+00 
1.28925E-04 -3.85808E-04 0.00000E+00 3.38582E-04 3.38582E-04 0.00000E+00 
1.19744E-04 -3.55521E-04 0.00000E+00 3.38498E-04 3.38498E-04 0.00000E+00 
4.14957E-04 -1.22776E-03 0.00000E+00 4.55700E-04 4.55700E-04 0.00000E+00 
4.07940E-04 -1.20613E-03 0.00000E+00 4.55622E-04 4.55622E-04 0.00000E+00 
4.00655E-04 -1.18368E-03 0.00000E+00 4.55541E-04 4.55541E-04 0.00000E+00 
3.93105E-04 -1.16040E-03 0.00000E+00 4.55458E-04 4.55458E-04 0.00000E+00 
3.85290E-04 -1.13631E-03 0.00000E+00 4.55371E-04 4.55371E-04 0.00000E+00 
3.77215E-04 -1.11142E-03 0.00000E+00 4.55282E-04 4.55282E-04 0.00000E+00 
3.68884E-04 -1.08573E-03 0.00000E+00 4.55189E-04 4.55189E-04 0.00000E+00 
3.62264E-04 -1.06533E-03 0.00000E+00 4.55116E-04 4.55116E-04 0.00000E+00 
3.60301E-04 -1.05927E-03 0.00000E+00 4.55094E-04 4.55094E-04 0.00000E+00 
3.50771E-04 -1.02989E-03 0.00000E+00 4.54989E-04 4.54989E-04 0.00000E+00 
3.40962E-04 -9.99656E-04 0.00000E+00 4.54880E-04 4.54880E-04 0.00000E+00 
3.30883E-04 -9.68584E-04 0.00000E+00 4.54768E-04 4.54768E-04 0.00000E+00 
3.20542E-04 -9.36708E-04 0.00000E+00 4.54653E-04 4.54653E-04 0.00000E+00 
3.09950E-04 -9.04054E-04 0.00000E+00 4.54536E-04 4.54536E-04 0.00000E+00 
2.99116E-04 -8.70655E-04 0.00000E+00 4.54416E-04 4.54416E-04 0.00000E+00 
2.88050E-04 -8.36542E-04 0.00000E+00 4.54293E-04 4.54293E-04 0.00000E+00 
2.76763E-04 -8.01746E-04 0.00000E+00 4.54167E-04 4.54167E-04 0.00000E+00 
2.65265E-04 -7.66301E-04 0.00000E+00 4.54040E-04 4.54040E-04 0.00000E+00 
2.53566E-04 -7.30239E-04 0.00000E+00 4.53910E-04 4.53910E-04 0.00000E+00 
2.41679E-04 -6.93592E-04 0.00000E+00 4.53777E-04 4.53777E-04 0.00000E+00 
2.29612E-04 -6.56394E-04 0.00000E+00 4.53643E-04 4.53643E-04 0.00000E+00 
2.17377E-04 -6.18676E-04 0.00000E+00 4.53507E-04 4.53507E-04 0.00000E+00 
2.04983E-04 -5.80469E-04 0.00000E+00 4.53369E-04 4.53369E-04 0.00000E+00 
1.92441E-04 -5.41804E-04 0.00000E+00 4.53230E-04 4.53230E-04 0.00000E+00 
1.79759E-04 -5.02709E-04 0.00000E+00 4.53089E-04 4.53089E-04 0.00000E+00 
1.66947E-04 -4.63214E-04 0.00000E+00 4.52946E-04 4.52946E-04 0.00000E+00 
5.76850E-04 -1.59599E-03 0.00000E+00 6.06719E-04 6.06719E-04 0.00000E+00 
5.67070E-04 -1.56780E-03 0.00000E+00 6.06588E-04 6.06588E-04 0.00000E+00 
5.56917E-04 -1.53854E-03 0.00000E+00 6.06452E-04 6.06452E-04 0.00000E+00 
5.46395E-04 -1.50821E-03 0.00000E+00 6.06311E-04 6.06311E-04 0.00000E+00 
5.35506E-04 -1.47682E-03 0.00000E+00 6.06165E-04 6.06165E-04 0.00000E+00 
5.24255E-04 -1.44439E-03 0.00000E+00 6.06014E-04 6.06014E-04 0.00000E+00 
5.12648E-04 -1.41094E-03 0.00000E+00 6.05858E-04 6.05858E-04 0.00000E+00 
5.03427E-04 -1.38436E-03 0.00000E+00 6.05734E-04 6.05734E-04 0.00000E+00 
5.00692E-04 -1.37648E-03 0.00000E+00 6.05697E-04 6.05697E-04 0.00000E+00 
4.87418E-04 -1.33822E-03 0.00000E+00 6.05519E-04 6.05519E-04 0.00000E+00 
4.73758E-04 -1.29884E-03 0.00000E+00 6.05336E-04 6.05336E-04 0.00000E+00 
4.59723E-04 -1.25839E-03 0.00000E+00 6.05147E-04 6.05147E-04 0.00000E+00 
4.45326E-04 -1.21689E-03 0.00000E+00 6.04953E-04 6.04953E-04 0.00000E+00 
4.30580E-04 -1.17439E-03 0.00000E+00 6.04755E-04 6.04755E-04 0.00000E+00 
4.15500E-04 -1.13093E-03 0.00000E+00 6.04552E-04 6.04552E-04 0.00000E+00 
4.00099E-04 -1.08654E-03 0.00000E+00 6.04345E-04 6.04345E-04 0.00000E+00 
3.84393E-04 -1.04126E-03 0.00000E+00 6.04134E-04 6.04134E-04 0.00000E+00 
3.68396E-04 -9.95155E-04 0.00000E+00 6.03918E-04 6.03918E-04 0.00000E+00 
3.52123E-04 -9.48250E-04 0.00000E+00 6.03699E-04 6.03699E-04 0.00000E+00 
3.35588E-04 -9.00593E-04 0.00000E+00 6.03476E-04 6.03476E-04 0.00000E+00 
3.18808E-04 -8.52226E-04 0.00000E+00 6.03250E-04 6.03250E-04 0.00000E+00 
3.01795E-04 -8.03190E-04 0.00000E+00 6.03021E-04 6.03021E-04 0.00000E+00 
2.84565E-04 -7.53527E-04 0.00000E+00 6.02788E-04 6.02788E-04 0.00000E+00 
2.67131E-04 -7.03276E-04 0.00000E+00 6.02553E-04 6.02553E-04 0.00000E+00 
2.49507E-04 -6.52476E-04 0.00000E+00 6.02315E-04 6.02315E-04 0.00000E+00 
2.31704E-04 -6.01164E-04 0.00000E+00 6.02075E-04 6.02075E-04 0.00000E+00 
7.97627E-04 -2.06521E-03 0.00000E+00 8.01413E-04 8.01413E-04 0.00000E+00 
7.84059E-04 -2.02862E-03 0.00000E+00 8.01194E-04 8.01194E-04 0.00000E+00 
7.69976E-04 -1.99064E-03 0.00000E+00 8.00967E-04 8.00967E-04 0.00000E+00 
7.55381E-04 -1.95127E-03 0.00000E+00 8.00731E-04 8.00731E-04 0.00000E+00 
7.40280E-04 -1.91054E-03 0.00000E+00 8.00487E-04 8.00487E-04 0.00000E+00 
7.24679E-04 -1.86847E-03 0.00000E+00 8.00235E-04 8.00235E-04 0.00000E+00 
7.08587E-04 -1.82507E-03 0.00000E+00 7.99975E-04 7.99975E-04 0.00000E+00 
6.95804E-04 -1.79059E-03 0.00000E+00 7.99768E-04 7.99768E-04 0.00000E+00 
6.92013E-04 -1.78037E-03 0.00000E+00 7.99707E-04 7.99707E-04 0.00000E+00 
6.73614E-04 -1.73075E-03 0.00000E+00 7.99409E-04 7.99409E-04 0.00000E+00 
6.54683E-04 -1.67969E-03 0.00000E+00 7.99103E-04 7.99103E-04 0.00000E+00 
6.35235E-04 -1.62724E-03 0.00000E+00 7.98788E-04 7.98788E-04 0.00000E+00 
6.15290E-04 -1.57345E-03 0.00000E+00 7.98465E-04 7.98465E-04 0.00000E+00 
5.94865E-04 -1.51836E-03 0.00000E+00 7.98134E-04 7.98134E-04 0.00000E+00 
5.73980E-04 -1.46203E-03 0.00000E+00 7.97796E-04 7.97796E-04 0.00000E+00 
5.52655E-04 -1.40452E-03 0.00000E+00 7.97450E-04 7.97450E-04 0.00000E+00 
5.30911E-04 -1.34587E-03 0.00000E+00 7.97097E-04 7.97097E-04 0.00000E+00 
5.08768E-04 -1.28615E-03 0.00000E+00 7.96738E-04 7.96738E-04 0.00000E+00 
4.86248E-04 -1.22542E-03 0.00000E+00 7.96372E-04 7.96372E-04 0.00000E+00 
4.63370E-04 -1.16372E-03 0.00000E+00 7.96001E-04 7.96001E-04 0.00000E+00 
4.40157E-04 -1.10111E-03 0.00000E+00 7.95623E-04 7.95623E-04 0.00000E+00 
4.16627E-04 -1.03765E-03 0.00000E+00 7.95241E-04 7.95241E-04 0.00000E+00 
3.92800E-04 -9.73388E-04 0.00000E+00 7.94853E-04 7.94853E-04 0.00000E+00 
3.68697E-04 -9.08381E-04 0.00000E+00 7.94461E-04 7.94461E-04 0.00000E+00 
3.44336E-04 -8.42678E-04 0.00000E+00 7.94064E-04 7.94064E-04 0.00000E+00 
3.19734E-04 -7.76326E-04 0.00000E+00 7.93663E-04 7.93663E-04 0.00000E+00 
1.09576E-03 -2.65760E-03 0.00000E+00 1.04843E-03 1.04843E-03 0.00000E+00 
1.07704E-03 -2.61032E-03 0.00000E+00 1.04807E-03 1.04807E-03 0.00000E+00 
1.05762E-03 -2.56126E-03 0.00000E+00 1.04770E-03 1.04770E-03 0.00000E+00 
1.03749E-03 -2.51042E-03 0.00000E+00 1.04731E-03 1.04731E-03 0.00000E+00 
1.01667E-03 -2.45783E-03 0.00000E+00 1.04691E-03 1.04691E-03 0.00000E+00 
9.95161E-04 -2.40350E-03 0.00000E+00 1.04649E-03 1.04649E-03 0.00000E+00 
9.72980E-04 -2.34747E-03 0.00000E+00 1.04606E-03 1.04606E-03 0.00000E+00 
9.55363E-04 -2.30297E-03 0.00000E+00 1.04572E-03 1.04572E-03 0.00000E+00 
9.50138E-04 -2.28978E-03 0.00000E+00 1.04562E-03 1.04562E-03 0.00000E+00 
9.24787E-04 -2.22574E-03 0.00000E+00 1.04513E-03 1.04513E-03 0.00000E+00 
8.98707E-04 -2.15987E-03 0.00000E+00 1.04463E-03 1.04463E-03 0.00000E+00 
8.71922E-04 -2.09221E-03 0.00000E+00 1.04411E-03 1.04411E-03 0.00000E+00 
8.44456E-04 -2.02283E-03 0.00000E+00 1.04358E-03 1.04358E-03 0.00000E+00 
8.16335E-04 -1.95180E-03 0.00000E+00 1.04303E-03 1.04303E-03 0.00000E+00 
7.87588E-04 -1.87919E-03 0.00000E+00 1.04247E-03 1.04247E-03 0.00000E+00 
7.58241E-04 -1.80506E-03 0.00000E+00 1.04190E-03 1.04190E-03 0.00000E+00 
7.28324E-04 -1.72949E-03 0.00000E+00 1.04132E-03 1.04132E-03 0.00000E+00 
6.97866E-04 -1.65256E-03 0.00000E+00 1.04073E-03 1.04073E-03 0.00000E+00 
6.66895E-04 -1.57433E-03 0.00000E+00 1.04013E-03 1.04013E-03 0.00000E+00 
6.35441E-04 -1.49487E-03 0.00000E+00 1.03952E-03 1.03952E-03 0.00000E+00 
6.03532E-04 -1.41428E-03 0.00000E+00 1.03890E-03 1.03890E-03 0.00000E+00 
5.71197E-04 -1.33260E-03 0.00000E+00 1.03827E-03 1.03827E-03 0.00000E+00 
5.38463E-04 -1.24992E-03 0.00000E+00 1.03763E-03 1.03763E-03 0.00000E+00 
5.05357E-04 -1.16629E-03 0.00000E+00 1.03698E-03 1.03698E-03 0.00000E+00 
4.71904E-04 -1.08179E-03 0.00000E+00 1.03633E-03 1.03633E-03 0.00000E+00 
4.38130E-04 -9.96482E-04 0.00000E+00 1.03567E-03 1.03567E-03 0.00000E+00 
1.49361E-03 -3.39720E-03 0.00000E+00 1.35580E-03 1.35580E-03 0.00000E+00 
1.46797E-03 -3.33647E-03 0.00000E+00 1.35521E-03 1.35521E-03 0.00000E+00 
1.44136E-03 -3.27346E-03 0.00000E+00 1.35460E-03 1.35460E-03 0.00000E+00 
1.41380E-03 -3.20818E-03 0.00000E+00 1.35397E-03 1.35397E-03 0.00000E+00 
1.38529E-03 -3.14066E-03 0.00000E+00 1.35332E-03 1.35332E-03 0.00000E+00 
1.35585E-03 -3.07093E-03 0.00000E+00 1.35264E-03 1.35264E-03 0.00000E+00 
1.32549E-03 -2.99903E-03 0.00000E+00 1.35195E-03 1.35195E-03 0.00000E+00 
1.30138E-03 -2.94193E-03 0.00000E+00 1.35140E-03 1.35140E-03 0.00000E+00 
1.29423E-03 -2.92500E-03 0.00000E+00 1.35123E-03 1.35123E-03 0.00000E+00 
1.25955E-03 -2.84286E-03 0.00000E+00 1.35044E-03 1.35044E-03 0.00000E+00 
1.22388E-03 -2.75838E-03 0.00000E+00 1.34962E-03 1.34962E-03 0.00000E+00 
1.18725E-03 -2.67163E-03 0.00000E+00 1.34877E-03 1.34877E-03 0.00000E+00 
1.14970E-03 -2.58271E-03 0.00000E+00 1.34791E-03 1.34791E-03 0.00000E+00 
1.11127E-03 -2.49168E-03 0.00000E+00 1.34703E-03 1.34703E-03 0.00000E+00 
1.07199E-03 -2.39865E-03 0.00000E+00 1.34612E-03 1.34612E-03 0.00000E+00 
1.03190E-03 -2.30371E-03 0.00000E+00 1.34520E-03 1.34520E-03 0.00000E+00 
9.91042E-04 -2.20695E-03 0.00000E+00 1.34426E-03 1.34426E-03 0.00000E+00 
9.49459E-04 -2.10847E-03 0.00000E+00 1.34330E-03 1.34330E-03 0.00000E+00 
9.07188E-04 -2.00836E-03 0.00000E+00 1.34232E-03 1.34232E-03 0.00000E+00 
8.64271E-04 -1.90672E-03 0.00000E+00 1.34133E-03 1.34133E-03 0.00000E+00 
8.20746E-04 -1.80364E-03 0.00000E+00 1.34033E-03 1.34033E-03 0.00000E+00 
7.76653E-04 -1.69922E-03 0.00000E+00 1.33931E-03 1.33931E-03 0.00000E+00 
7.32029E-04 -1.59353E-03 0.00000E+00 1.33827E-03 1.33827E-03 0.00000E+00 
6.86913E-04 -1.48668E-03 0.00000E+00 1.33723E-03 1.33723E-03 0.00000E+00 
6.41338E-04 -1.37875E-03 0.00000E+00 1.33617E-03 1.33617E-03 0.00000E+00 
5.95341E-04 -1.26981E-03 0.00000E+00 1.33510E-03 1.33510E-03 0.00000E+00 
2.01713E-03 -4.30838E-03 0.00000E+00 1.72931E-03 1.72931E-03 0.00000E+00 
1.98228E-03 -4.23091E-03 0.00000E+00 1.72837E-03 1.72837E-03 0.00000E+00 
1.94614E-03 -4.15054E-03 0.00000E+00 1.72740E-03 1.72740E-03 0.00000E+00 
1.90870E-03 -4.06730E-03 0.00000E+00 1.72640E-03 1.72640E-03 0.00000E+00 
1.86998E-03 -3.98121E-03 0.00000E+00 1.72536E-03 1.72536E-03 0.00000E+00 
1.83001E-03 -3.89234E-03 0.00000E+00 1.72428E-03 1.72428E-03 0.00000E+00 
1.78880E-03 -3.80072E-03 0.00000E+00 1.72317E-03 1.72317E-03 0.00000E+00 
1.75609E-03 -3.72798E-03 0.00000E+00 1.72229E-03 1.72229E-03 0.00000E+00 
1.74639E-03 -3.70641E-03 0.00000E+00 1.72203E-03 1.72203E-03 0.00000E+00 
1.69934E-03 -3.60179E-03 0.00000E+00 1.72076E-03 1.72076E-03 0.00000E+00 
1.65096E-03 -3.49423E-03 0.00000E+00 1.71946E-03 1.71946E-03 0.00000E+00 
1.60130E-03 -3.38381E-03 0.00000E+00 1.71812E-03 1.71812E-03 0.00000E+00 
1.55041E-03 -3.27066E-03 0.00000E+00 1.71674E-03 1.71674E-03 0.00000E+00 
1.49834E-03 -3.15487E-03 0.00000E+00 1.71533E-03 1.71533E-03 0.00000E+00 
1.44513E-03 -3.03657E-03 0.00000E+00 1.71389E-03 1.71389E-03 0.00000E+00 
1.39085E-03 -2.91588E-03 0.00000E+00 1.71243E-03 1.71243E-03 0.00000E+00 
1.33555E-03 -2.79292E-03 0.00000E+00 1.71093E-03 1.71093E-03 0.00000E+00 
1.27928E-03 -2.66782E-03 0.00000E+00 1.70940E-03 1.70940E-03 0.00000E+00 
1.22211E-03 -2.54069E-03 0.00000E+00 1.70785E-03 1.70785E-03 0.00000E+00 
1.16407E-03 -2.41166E-03 0.00000E+00 1.70627E-03 1.70627E-03 0.00000E+00 
1.10524E-03 -2.28085E-03 0.00000E+00 1.70467E-03 1.70467E-03 0.00000E+00 
1.04567E-03 -2.14839E-03 0.00000E+00 1.70305E-03 1.70305E-03 0.00000E+00 
9.85398E-04 -2.01438E-03 0.00000E+00 1.70141E-03 1.70141E-03 0.00000E+00 
9.24485E-04 -1.87895E-03 0.00000E+00 1.69975E-03 1.69975E-03 0.00000E+00 
8.62977E-04 -1.74219E-03 0.00000E+00 1.69807E-03 1.69807E-03 0.00000E+00 
8.00924E-04 -1.60422E-03 0.00000E+00 1.69637E-03 1.69637E-03 0.00000E+00 
2.69491E-03 -5.41388E-03 0.00000E+00 2.17060E-03 2.17060E-03 0.00000E+00 
2.64802E-03 -5.31583E-03 0.00000E+00 2.16914E-03 2.16914E-03 0.00000E+00 
2.59937E-03 -5.21414E-03 0.00000E+00 2.16763E-03 2.16763E-03 0.00000E+00 
2.54901E-03 -5.10884E-03 0.00000E+00 2.16606E-03 2.16606E-03 0.00000E+00 
2.49694E-03 -4.99998E-03 0.00000E+00 2.16444E-03 2.16444E-03 0.00000E+00 
2.44319E-03 -4.88762E-03 0.00000E+00 2.16276E-03 2.16276E-03 0.00000E+00 
2.38781E-03 -4.77182E-03 0.00000E+00 2.16103E-03 2.16103E-03 0.00000E+00 
2.34384E-03 -4.67991E-03 0.00000E+00 2.15966E-03 2.15966E-03 0.00000E+00 
2.33081E-03 -4.65267E-03 0.00000E+00 2.15925E-03 2.15925E-03 0.00000E+00 
2.26761E-03 -4.52053E-03 0.00000E+00 2.15727E-03 2.15727E-03 0.00000E+00 
2.20265E-03 -4.38472E-03 0.00000E+00 2.15524E-03 2.15524E-03 0.00000E+00 
2.13599E-03 -4.24536E-03 0.00000E+00 2.15315E-03 2.15315E-03 0.00000E+00 
2.06770E-03 -4.10259E-03 0.00000E+00 2.15101E-03 2.15101E-03 0.00000E+00 
1.99785E-03 -3.95656E-03 0.00000E+00 2.14882E-03 2.14882E-03 0.00000E+00 
1.92652E-03 -3.80743E-03 0.00000E+00 2.14657E-03 2.14657E-03 0.00000E+00 
1.85377E-03 -3.65533E-03 0.00000E+00 2.14429E-03 2.14429E-03 0.00000E+00 
1.77968E-03 -3.50045E-03 0.00000E+00 2.14195E-03 2.14195E-03 0.00000E+00 
1.70433E-03 -3.34292E-03 0.00000E+00 2.13958E-03 2.13958E-03 0.00000E+00 
1.62780E-03 -3.18292E-03 0.00000E+00 2.13716E-03 2.13716E-03 0.00000E+00 
1.55015E-03 -3.02060E-03 0.00000E+00 2.13471E-03 2.13471E-03 0.00000E+00 
1.47148E-03 -2.85611E-03 0.00000E+00 2.13222E-03 2.13222E-03 0.00000E+00 
1.39184E-03 -2.68961E-03 0.00000E+00 2.12970E-03 2.12970E-03 0.00000E+00 
1.31131E-03 -2.52125E-03 0.00000E+00 2.12715E-03 2.12715E-03 0.00000E+00 
1.22995E-03 -2.35118E-03 0.00000E+00 2.12456E-03 2.12456E-03 0.00000E+00 
1.14785E-03 -2.17953E-03 0.00000E+00 2.12195E-03 2.12195E-03 0.00000E+00 
1.06505E-03 -2.00643E-03 0.00000E+00 2.11932E-03 2.11932E-03 0.00000E+00 
3.55614E-03 -6.73149E-03 0.00000E+00 2.67475E-03 2.67475E-03 0.00000E+00 
3.49370E-03 -6.60852E-03 0.00000E+00 2.67252E-03 2.67252E-03 0.00000E+00 
3.42896E-03 -6.48104E-03 0.00000E+00 2.67022E-03 2.67022E-03 0.00000E+00 
3.36195E-03 -6.34907E-03 0.00000E+00 2.66783E-03 2.66783E-03 0.00000E+00 
3.29269E-03 -6.21268E-03 0.00000E+00 2.66536E-03 2.66536E-03 0.00000E+00 
3.22123E-03 -6.07195E-03 0.00000E+00 2.66281E-03 2.66281E-03 0.00000E+00 
3.14761E-03 -5.92698E-03 0.00000E+00 2.66017E-03 2.66017E-03 0.00000E+00 
3.08919E-03 -5.81195E-03 0.00000E+00 2.65808E-03 2.65808E-03 0.00000E+00 
3.07188E-03 -5.77786E-03 0.00000E+00 2.65746E-03 2.65746E-03 0.00000E+00 
2.98794E-03 -5.61255E-03 0.00000E+00 2.65446E-03 2.65446E-03 0.00000E+00 
2.90169E-03 -5.44272E-03 0.00000E+00 2.65137E-03 2.65137E-03 0.00000E+00 
2.81323E-03 -5.26853E-03 0.00000E+00 2.64819E-03 2.64819E-03 0.00000E+00 
2.72266E-03 -5.09016E-03 0.00000E+00 2.64493E-03 2.64493E-03 0.00000E+00 
2.63005E-03 -4.90780E-03 0.00000E+00 2.64160E-03 2.64160E-03 0.00000E+00 
2.53551E-03 -4.72164E-03 0.00000E+00 2.63820E-03 2.63820E-03 0.00000E+00 
2.43915E-03 -4.53189E-03 0.00000E+00 2.63472E-03 2.63472E-03 0.00000E+00 
2.34107E-03 -4.33874E-03 0.00000E+00 2.63118E-03 2.63118E-03 0.00000E+00 
2.24137E-03 -4.14241E-03 0.00000E+00 2.62757E-03 2.62757E-03 0.00000E+00 
2.14015E-03 -3.94309E-03 0.00000E+00 2.62391E-03 2.62391E-03 0.00000E+00 
2.03751E-03 -3.74098E-03 0.00000E+00 2.62018E-03 2.62018E-03 0.00000E+00 
1.93357E-03 -3.53630E-03 0.00000E+00 2.61641E-03 2.61641E-03 0.00000E+00 
1.82841E-03 -3.32922E-03 0.00000E+00 2.61258E-03 2.61258E-03 0.00000E+00 
1.72213E-03 -3.11994E-03 0.00000E+00 2.60871E-03 2.60871E-03 0.00000E+00 
1.61483E-03 -2.90865E-03 0.00000E+00 2.60480E-03 2.60480E-03 0.00000E+00 
1.50659E-03 -2.69551E-03 0.00000E+00 2.60085E-03 2.60085E-03 0.00000E+00 
1.39751E-03 -2.48071E-03 0.00000E+00 2.59686E-03 2.59686E-03 0.00000E+00 
4.62951E-03 -8.27331E-03 0.00000E+00 3.22911E-03 3.22911E-03 0.00000E+00 
4.54736E-03 -8.12064E-03 0.00000E+00 3.22582E-03 3.22582E-03 0.00000E+00 
4.46221E-03 -7.96241E-03 0.00000E+00 3.22240E-03 3.22240E-03 0.00000E+00 
4.37411E-03 -7.79869E-03 0.00000E+00 3.21886E-03 3.21886E-03 0.00000E+00 
4.28310E-03 -7.62955E-03 0.00000E+00 3.21520E-03 3.21520E-03 0.00000E+00 
4.18922E-03 -7.45510E-03 0.00000E+00 3.21142E-03 3.21142E-03 0.00000E+00 
4.09256E-03 -7.27546E-03 0.00000E+00 3.20752E-03 3.20752E-03 0.00000E+00 
4.01589E-03 -7.13298E-03 0.00000E+00 3.20443E-03 3.20443E-03 0.00000E+00 
3.99317E-03 -7.09076E-03 0.00000E+00 3.20351E-03 3.20351E-03 0.00000E+00 
3.88305E-03 -6.88612E-03 0.00000E+00 3.19906E-03 3.19906E-03 0.00000E+00 
3.76996E-03 -6.67597E-03 0.00000E+00 3.19448E-03 3.19448E-03 0.00000E+00 
3.65404E-03 -6.46054E-03 0.00000E+00 3.18979E-03 3.18979E-03 0.00000E+00 
3.53540E-03 -6.24007E-03 0.00000E+00 3.18497E-03 3.18497E-03 0.00000E+00 
3.41416E-03 -6.01478E-03 0.00000E+00 3.18004E-03 3.18004E-03 0.00000E+00 
3.29048E-03 -5.78493E-03 0.00000E+00 3.17501E-03 3.17501E-03 0.00000E+00 
3.16447E-03 -5.55078E-03 0.00000E+00 3.16987E-03 3.16987E-03 0.00000E+00 
3.03629E-03 -5.31258E-03 0.00000E+00 3.16464E-03 3.16464E-03 0.00000E+00 
2.90607E-03 -5.07059E-03 0.00000E+00 3.15931E-03 3.15931E-03 0.00000E+00 
2.77395E-03 -4.82507E-03 0.00000E+00 3.15390E-03 3.15390E-03 0.00000E+00 
2.64006E-03 -4.57628E-03 0.00000E+00 3.14841E-03 3.14841E-03 0.00000E+00 
2.50455E-03 -4.32447E-03 0.00000E+00 3.14284E-03 3.14284E-03 0.00000E+00 
2.36755E-03 -4.06988E-03 0.00000E+00 3.13720E-03 3.13720E-03 0.00000E+00 
2.22918E-03 -3.81275E-03 0.00000E+00 3.13149E-03 3.13149E-03 0.00000E+00 
2.08957E-03 -3.55332E-03 0.00000E+00 3.12573E-03 3.12573E-03 0.00000E+00 
1.94884E-03 -3.29181E-03 0.00000E+00 3.11990E-03 3.11990E-03 0.00000E+00 
1.80710E-03 -3.02843E-03 0.00000E+00 3.11402E-03 3.11402E-03 0.00000E+00 
5.93077E-03 -1.00302E-02 0.00000E+00 3.80812E-03 3.80812E-03 0.00000E+00 
5.82423E-03 -9.84287E-03 0.00000E+00 3.80338E-03 3.80338E-03 0.00000E+00 
5.71386E-03 -9.64886E-03 0.00000E+00 3.79847E-03 3.79847E-03 0.00000E+00 
5.59970E-03 -9.44819E-03 0.00000E+00 3.79339E-03 3.79339E-03 0.00000E+00 
5.48182E-03 -9.24098E-03 0.00000E+00 3.78814E-03 3.78814E-03 0.00000E+00 
5.36030E-03 -9.02737E-03 0.00000E+00 3.78271E-03 3.78271E-03 0.00000E+00 
5.23522E-03 -8.80751E-03 0.00000E+00 3.77712E-03 3.77712E-03 0.00000E+00 
5.13606E-03 -8.63321E-03 0.00000E+00 3.77268E-03 3.77268E-03 0.00000E+00 
5.10669E-03 -8.58157E-03 0.00000E+00 3.77137E-03 3.77137E-03 0.00000E+00 
