PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.56402E-08 -1.98316E-08 0.00000E+00 5.02463E-11 5.02463E-11 0.00000E+00 
3.39185E-08 -1.94333E-08 0.00000E+00 5.02463E-11 5.02463E-11 0.00000E+00 
3.25501E-08 -1.91167E-08 0.00000E+00 5.02463E-11 5.02463E-11 0.00000E+00 
3.21441E-08 -1.90228E-08 0.00000E+00 5.02463E-11 5.02463E-11 0.00000E+00 
3.01730E-08 -1.85668E-08 0.00000E+00 5.02462E-11 5.02462E-11 0.00000E+00 
2.81433E-08 -1.80973E-08 0.00000E+00 5.02462E-11 5.02462E-11 0.00000E+00 
2.60566E-08 -1.76145E-08 0.00000E+00 5.02462E-11 5.02462E-11 0.00000E+00 
2.39149E-08 -1.71190E-08 0.00000E+00 5.02462E-11 5.02462E-11 0.00000E+00 
2.17198E-08 -1.66112E-08 0.00000E+00 5.02461E-11 5.02461E-11 0.00000E+00 
1.94734E-08 -1.60916E-08 0.00000E+00 5.02461E-11 5.02461E-11 0.00000E+00 
1.71778E-08 -1.55605E-08 0.00000E+00 5.02461E-11 5.02461E-11 0.00000E+00 
1.48350E-08 -1.50185E-08 0.00000E+00 5.02461E-11 5.02461E-11 0.00000E+00 
1.24471E-08 -1.44661E-08 0.00000E+00 5.02460E-11 5.02460E-11 0.00000E+00 
1.00163E-08 -1.39037E-08 0.00000E+00 5.02460E-11 5.02460E-11 0.00000E+00 
7.54467E-09 -1.33319E-08 0.00000E+00 5.02460E-11 5.02460E-11 0.00000E+00 
5.03438E-09 -1.27512E-08 0.00000E+00 5.02459E-11 5.02459E-11 0.00000E+00 
2.48749E-09 -1.21620E-08 0.00000E+00 5.02459E-11 5.02459E-11 0.00000E+00 
-9.39680E-11 -1.15648E-08 0.00000E+00 5.02459E-11 5.02459E-11 0.00000E+00 
-2.70798E-09 -1.09601E-08 0.00000E+00 5.02459E-11 5.02459E-11 0.00000E+00 
-5.35264E-09 -1.03483E-08 0.00000E+00 5.02458E-11 5.02458E-11 0.00000E+00 
-8.02606E-09 -9.72978E-09 0.00000E+00 5.02458E-11 5.02458E-11 0.00000E+00 
6.34435E-08 -3.20147E-08 0.00000E+00 8.51540E-11 8.51540E-11 0.00000E+00 
6.13293E-08 -3.15192E-08 0.00000E+00 8.51540E-11 8.51540E-11 0.00000E+00 
5.91336E-08 -3.10047E-08 0.00000E+00 8.51539E-11 8.51539E-11 0.00000E+00 
5.68568E-08 -3.04711E-08 0.00000E+00 8.51539E-11 8.51539E-11 0.00000E+00 
5.44996E-08 -2.99186E-08 0.00000E+00 8.51539E-11 8.51539E-11 0.00000E+00 
5.20629E-08 -2.93476E-08 0.00000E+00 8.51538E-11 8.51538E-11 0.00000E+00 
4.95479E-08 -2.87582E-08 0.00000E+00 8.51538E-11 8.51538E-11 0.00000E+00 
4.75489E-08 -2.82897E-08 0.00000E+00 8.51537E-11 8.51537E-11 0.00000E+00 
4.69558E-08 -2.81507E-08 0.00000E+00 8.51537E-11 8.51537E-11 0.00000E+00 
4.40764E-08 -2.74759E-08 0.00000E+00 8.51537E-11 8.51537E-11 0.00000E+00 
4.11114E-08 -2.67810E-08 0.00000E+00 8.51536E-11 8.51536E-11 0.00000E+00 
3.80633E-08 -2.60667E-08 0.00000E+00 8.51536E-11 8.51536E-11 0.00000E+00 
3.49346E-08 -2.53334E-08 0.00000E+00 8.51535E-11 8.51535E-11 0.00000E+00 
3.17281E-08 -2.45819E-08 0.00000E+00 8.51535E-11 8.51535E-11 0.00000E+00 
2.84466E-08 -2.38129E-08 0.00000E+00 8.51534E-11 8.51534E-11 0.00000E+00 
2.50931E-08 -2.30270E-08 0.00000E+00 8.51534E-11 8.51534E-11 0.00000E+00 
2.16708E-08 -2.22249E-08 0.00000E+00 8.51533E-11 8.51533E-11 0.00000E+00 
1.81826E-08 -2.14074E-08 0.00000E+00 8.51532E-11 8.51532E-11 0.00000E+00 
1.46317E-08 -2.05752E-08 0.00000E+00 8.51532E-11 8.51532E-11 0.00000E+00 
1.10212E-08 -1.97291E-08 0.00000E+00 8.51531E-11 8.51531E-11 0.00000E+00 
7.35416E-09 -1.88697E-08 0.00000E+00 8.51531E-11 8.51531E-11 0.00000E+00 
3.63370E-09 -1.79978E-08 0.00000E+00 8.51530E-11 8.51530E-11 0.00000E+00 
-1.37267E-10 -1.71140E-08 0.00000E+00 8.51529E-11 8.51529E-11 0.00000E+00 
-3.95578E-09 -1.62191E-08 0.00000E+00 8.51529E-11 8.51529E-11 0.00000E+00 
-7.81907E-09 -1.53137E-08 0.00000E+00 8.51528E-11 8.51528E-11 0.00000E+00 
-1.17244E-08 -1.43985E-08 0.00000E+00 8.51527E-11 8.51527E-11 0.00000E+00 
9.26762E-08 -4.73759E-08 0.00000E+00 1.44309E-10 1.44309E-10 0.00000E+00 
8.95878E-08 -4.66426E-08 0.00000E+00 1.44309E-10 1.44309E-10 0.00000E+00 
8.63804E-08 -4.58811E-08 0.00000E+00 1.44309E-10 1.44309E-10 0.00000E+00 
8.30545E-08 -4.50915E-08 0.00000E+00 1.44309E-10 1.44309E-10 0.00000E+00 
7.96111E-08 -4.42740E-08 0.00000E+00 1.44309E-10 1.44309E-10 0.00000E+00 
7.60517E-08 -4.34290E-08 0.00000E+00 1.44309E-10 1.44309E-10 0.00000E+00 
7.23778E-08 -4.25567E-08 0.00000E+00 1.44309E-10 1.44309E-10 0.00000E+00 
6.94578E-08 -4.18635E-08 0.00000E+00 1.44308E-10 1.44308E-10 0.00000E+00 
6.85914E-08 -4.16578E-08 0.00000E+00 1.44308E-10 1.44308E-10 0.00000E+00 
6.43853E-08 -4.06592E-08 0.00000E+00 1.44308E-10 1.44308E-10 0.00000E+00 
6.00542E-08 -3.96309E-08 0.00000E+00 1.44308E-10 1.44308E-10 0.00000E+00 
5.56015E-08 -3.85738E-08 0.00000E+00 1.44308E-10 1.44308E-10 0.00000E+00 
5.10313E-08 -3.74887E-08 0.00000E+00 1.44308E-10 1.44308E-10 0.00000E+00 
4.63472E-08 -3.63766E-08 0.00000E+00 1.44308E-10 1.44308E-10 0.00000E+00 
4.15538E-08 -3.52386E-08 0.00000E+00 1.44308E-10 1.44308E-10 0.00000E+00 
3.66552E-08 -3.40756E-08 0.00000E+00 1.44308E-10 1.44308E-10 0.00000E+00 
3.16559E-08 -3.28887E-08 0.00000E+00 1.44308E-10 1.44308E-10 0.00000E+00 
2.65605E-08 -3.16790E-08 0.00000E+00 1.44307E-10 1.44307E-10 0.00000E+00 
2.13734E-08 -3.04475E-08 0.00000E+00 1.44307E-10 1.44307E-10 0.00000E+00 
1.60993E-08 -2.91953E-08 0.00000E+00 1.44307E-10 1.44307E-10 0.00000E+00 
1.07427E-08 -2.79236E-08 0.00000E+00 1.44307E-10 1.44307E-10 0.00000E+00 
5.30797E-09 -2.66333E-08 0.00000E+00 1.44307E-10 1.44307E-10 0.00000E+00 
-2.00515E-10 -2.53255E-08 0.00000E+00 1.44307E-10 1.44307E-10 0.00000E+00 
-5.77846E-09 -2.40012E-08 0.00000E+00 1.44307E-10 1.44307E-10 0.00000E+00 
-1.14218E-08 -2.26614E-08 0.00000E+00 1.44306E-10 1.44306E-10 0.00000E+00 
-1.71265E-08 -2.13070E-08 0.00000E+00 1.44306E-10 1.44306E-10 0.00000E+00 
1.35375E-07 -7.01057E-08 0.00000E+00 2.44548E-10 2.44548E-10 0.00000E+00 
1.30864E-07 -6.90206E-08 0.00000E+00 2.44548E-10 2.44548E-10 0.00000E+00 
1.26178E-07 -6.78938E-08 0.00000E+00 2.44548E-10 2.44548E-10 0.00000E+00 
1.21320E-07 -6.67253E-08 0.00000E+00 2.44548E-10 2.44548E-10 0.00000E+00 
1.16290E-07 -6.55156E-08 0.00000E+00 2.44548E-10 2.44548E-10 0.00000E+00 
1.11091E-07 -6.42651E-08 0.00000E+00 2.44548E-10 2.44548E-10 0.00000E+00 
1.05724E-07 -6.29744E-08 0.00000E+00 2.44547E-10 2.44547E-10 0.00000E+00 
1.01459E-07 -6.19485E-08 0.00000E+00 2.44547E-10 2.44547E-10 0.00000E+00 
1.00193E-07 -6.16441E-08 0.00000E+00 2.44547E-10 2.44547E-10 0.00000E+00 
9.40494E-08 -6.01664E-08 0.00000E+00 2.44547E-10 2.44547E-10 0.00000E+00 
8.77228E-08 -5.86447E-08 0.00000E+00 2.44547E-10 2.44547E-10 0.00000E+00 
8.12187E-08 -5.70804E-08 0.00000E+00 2.44546E-10 2.44546E-10 0.00000E+00 
7.45428E-08 -5.54748E-08 0.00000E+00 2.44546E-10 2.44546E-10 0.00000E+00 
6.77007E-08 -5.38292E-08 0.00000E+00 2.44546E-10 2.44546E-10 0.00000E+00 
6.06987E-08 -5.21451E-08 0.00000E+00 2.44546E-10 2.44546E-10 0.00000E+00 
5.35432E-08 -5.04241E-08 0.00000E+00 2.44545E-10 2.44545E-10 0.00000E+00 
4.62406E-08 -4.86677E-08 0.00000E+00 2.44545E-10 2.44545E-10 0.00000E+00 
3.87975E-08 -4.68776E-08 0.00000E+00 2.44545E-10 2.44545E-10 0.00000E+00 
3.12207E-08 -4.50553E-08 0.00000E+00 2.44545E-10 2.44545E-10 0.00000E+00 
2.35167E-08 -4.32024E-08 0.00000E+00 2.44544E-10 2.44544E-10 0.00000E+00 
1.56921E-08 -4.13205E-08 0.00000E+00 2.44544E-10 2.44544E-10 0.00000E+00 
7.75348E-09 -3.94111E-08 0.00000E+00 2.44544E-10 2.44544E-10 0.00000E+00 
-2.92897E-10 -3.74759E-08 0.00000E+00 2.44543E-10 2.44543E-10 0.00000E+00 
-8.44073E-09 -3.55162E-08 0.00000E+00 2.44543E-10 2.44543E-10 0.00000E+00 
-1.66841E-08 -3.35336E-08 0.00000E+00 2.44543E-10 2.44543E-10 0.00000E+00 
-2.50171E-08 -3.15294E-08 0.00000E+00 2.44542E-10 2.44542E-10 0.00000E+00 
1.97739E-07 -1.03737E-07 0.00000E+00 4.14391E-10 4.14391E-10 0.00000E+00 
1.91149E-07 -1.02131E-07 0.00000E+00 4.14391E-10 4.14391E-10 0.00000E+00 
1.84306E-07 -1.00464E-07 0.00000E+00 4.14391E-10 4.14391E-10 0.00000E+00 
1.77209E-07 -9.87346E-08 0.00000E+00 4.14390E-10 4.14390E-10 0.00000E+00 
1.69862E-07 -9.69445E-08 0.00000E+00 4.14390E-10 4.14390E-10 0.00000E+00 
1.62268E-07 -9.50941E-08 0.00000E+00 4.14389E-10 4.14389E-10 0.00000E+00 
1.54429E-07 -9.31842E-08 0.00000E+00 4.14389E-10 4.14389E-10 0.00000E+00 
1.48198E-07 -9.16661E-08 0.00000E+00 4.14389E-10 4.14389E-10 0.00000E+00 
1.46350E-07 -9.12157E-08 0.00000E+00 4.14388E-10 4.14388E-10 0.00000E+00 
1.37375E-07 -8.90291E-08 0.00000E+00 4.14388E-10 4.14388E-10 0.00000E+00 
1.28134E-07 -8.67775E-08 0.00000E+00 4.14387E-10 4.14387E-10 0.00000E+00 
1.18634E-07 -8.44627E-08 0.00000E+00 4.14387E-10 4.14387E-10 0.00000E+00 
1.08882E-07 -8.20868E-08 0.00000E+00 4.14386E-10 4.14386E-10 0.00000E+00 
9.88884E-08 -7.96518E-08 0.00000E+00 4.14386E-10 4.14386E-10 0.00000E+00 
8.86608E-08 -7.71598E-08 0.00000E+00 4.14385E-10 4.14385E-10 0.00000E+00 
7.82089E-08 -7.46132E-08 0.00000E+00 4.14385E-10 4.14385E-10 0.00000E+00 
6.75422E-08 -7.20143E-08 0.00000E+00 4.14384E-10 4.14384E-10 0.00000E+00 
5.66704E-08 -6.93653E-08 0.00000E+00 4.14383E-10 4.14383E-10 0.00000E+00 
4.56030E-08 -6.66688E-08 0.00000E+00 4.14383E-10 4.14383E-10 0.00000E+00 
3.43500E-08 -6.39270E-08 0.00000E+00 4.14382E-10 4.14382E-10 0.00000E+00 
2.29209E-08 -6.11423E-08 0.00000E+00 4.14382E-10 4.14382E-10 0.00000E+00 
1.13252E-08 -5.83170E-08 0.00000E+00 4.14381E-10 4.14381E-10 0.00000E+00 
-4.27825E-10 -5.54534E-08 0.00000E+00 4.14380E-10 4.14380E-10 0.00000E+00 
-1.23291E-08 -5.25536E-08 0.00000E+00 4.14380E-10 4.14380E-10 0.00000E+00 
-2.43698E-08 -4.96199E-08 0.00000E+00 4.14379E-10 4.14379E-10 0.00000E+00 
-3.65415E-08 -4.66543E-08 0.00000E+00 4.14378E-10 4.14378E-10 0.00000E+00 
2.88819E-07 -1.53494E-07 0.00000E+00 7.02144E-10 7.02144E-10 0.00000E+00 
2.79194E-07 -1.51118E-07 0.00000E+00 7.02143E-10 7.02143E-10 0.00000E+00 
2.69198E-07 -1.48651E-07 0.00000E+00 7.02142E-10 7.02142E-10 0.00000E+00 
2.58833E-07 -1.46093E-07 0.00000E+00 7.02141E-10 7.02141E-10 0.00000E+00 
2.48102E-07 -1.43444E-07 0.00000E+00 7.02141E-10 7.02141E-10 0.00000E+00 
2.37009E-07 -1.40706E-07 0.00000E+00 7.02140E-10 7.02140E-10 0.00000E+00 
2.25560E-07 -1.37880E-07 0.00000E+00 7.02139E-10 7.02139E-10 0.00000E+00 
2.16460E-07 -1.35634E-07 0.00000E+00 7.02138E-10 7.02138E-10 0.00000E+00 
2.13759E-07 -1.34967E-07 0.00000E+00 7.02138E-10 7.02138E-10 0.00000E+00 
2.00651E-07 -1.31732E-07 0.00000E+00 7.02137E-10 7.02137E-10 0.00000E+00 
1.87154E-07 -1.28400E-07 0.00000E+00 7.02136E-10 7.02136E-10 0.00000E+00 
1.73277E-07 -1.24975E-07 0.00000E+00 7.02134E-10 7.02134E-10 0.00000E+00 
1.59034E-07 -1.21459E-07 0.00000E+00 7.02133E-10 7.02133E-10 0.00000E+00 
1.44437E-07 -1.17856E-07 0.00000E+00 7.02132E-10 7.02132E-10 0.00000E+00 
1.29498E-07 -1.14169E-07 0.00000E+00 7.02131E-10 7.02131E-10 0.00000E+00 
1.14232E-07 -1.10401E-07 0.00000E+00 7.02130E-10 7.02130E-10 0.00000E+00 
9.86522E-08 -1.06555E-07 0.00000E+00 7.02128E-10 7.02128E-10 0.00000E+00 
8.27728E-08 -1.02636E-07 0.00000E+00 7.02127E-10 7.02127E-10 0.00000E+00 
6.66078E-08 -9.86459E-08 0.00000E+00 7.02126E-10 7.02126E-10 0.00000E+00 
5.01717E-08 -9.45890E-08 0.00000E+00 7.02124E-10 7.02124E-10 0.00000E+00 
3.34783E-08 -9.04686E-08 0.00000E+00 7.02123E-10 7.02123E-10 0.00000E+00 
1.65416E-08 -8.62882E-08 0.00000E+00 7.02122E-10 7.02122E-10 0.00000E+00 
-6.24880E-10 -8.20510E-08 0.00000E+00 7.02120E-10 7.02120E-10 0.00000E+00 
-1.80078E-08 -7.77604E-08 0.00000E+00 7.02119E-10 7.02119E-10 0.00000E+00 
-3.55945E-08 -7.34195E-08 0.00000E+00 7.02117E-10 7.02117E-10 0.00000E+00 
-5.33724E-08 -6.90314E-08 0.00000E+00 7.02116E-10 7.02116E-10 0.00000E+00 
4.21829E-07 -2.27105E-07 0.00000E+00 1.18961E-09 1.18961E-09 0.00000E+00 
4.07771E-07 -2.23590E-07 0.00000E+00 1.18961E-09 1.18961E-09 0.00000E+00 
3.93172E-07 -2.19939E-07 0.00000E+00 1.18961E-09 1.18961E-09 0.00000E+00 
3.78034E-07 -2.16154E-07 0.00000E+00 1.18961E-09 1.18961E-09 0.00000E+00 
3.62360E-07 -2.12235E-07 0.00000E+00 1.18960E-09 1.18960E-09 0.00000E+00 
3.46159E-07 -2.08183E-07 0.00000E+00 1.18960E-09 1.18960E-09 0.00000E+00 
3.29436E-07 -2.04002E-07 0.00000E+00 1.18960E-09 1.18960E-09 0.00000E+00 
3.16145E-07 -2.00679E-07 0.00000E+00 1.18960E-09 1.18960E-09 0.00000E+00 
3.12202E-07 -1.99693E-07 0.00000E+00 1.18960E-09 1.18960E-09 0.00000E+00 
2.93056E-07 -1.94905E-07 0.00000E+00 1.18960E-09 1.18960E-09 0.00000E+00 
2.73343E-07 -1.89976E-07 0.00000E+00 1.18959E-09 1.18959E-09 0.00000E+00 
2.53075E-07 -1.84908E-07 0.00000E+00 1.18959E-09 1.18959E-09 0.00000E+00 
2.32273E-07 -1.79707E-07 0.00000E+00 1.18959E-09 1.18959E-09 0.00000E+00 
2.10953E-07 -1.74376E-07 0.00000E+00 1.18959E-09 1.18959E-09 0.00000E+00 
1.89135E-07 -1.68920E-07 0.00000E+00 1.18958E-09 1.18958E-09 0.00000E+00 
1.66839E-07 -1.63345E-07 0.00000E+00 1.18958E-09 1.18958E-09 0.00000E+00 
1.44084E-07 -1.57655E-07 0.00000E+00 1.18958E-09 1.18958E-09 0.00000E+00 
1.20891E-07 -1.51856E-07 0.00000E+00 1.18957E-09 1.18957E-09 0.00000E+00 
9.72821E-08 -1.45952E-07 0.00000E+00 1.18957E-09 1.18957E-09 0.00000E+00 
7.32767E-08 -1.39950E-07 0.00000E+00 1.18957E-09 1.18957E-09 0.00000E+00 
4.88957E-08 -1.33853E-07 0.00000E+00 1.18957E-09 1.18957E-09 0.00000E+00 
2.41594E-08 -1.27668E-07 0.00000E+00 1.18956E-09 1.18956E-09 0.00000E+00 
-9.12648E-10 -1.21399E-07 0.00000E+00 1.18956E-09 1.18956E-09 0.00000E+00 
-2.63007E-08 -1.15051E-07 0.00000E+00 1.18956E-09 1.18956E-09 0.00000E+00 
-5.19863E-08 -1.08628E-07 0.00000E+00 1.18955E-09 1.18955E-09 0.00000E+00 
-7.79512E-08 -1.02136E-07 0.00000E+00 1.18955E-09 1.18955E-09 0.00000E+00 
6.16051E-07 -3.35993E-07 0.00000E+00 2.01528E-09 2.01528E-09 0.00000E+00 
5.95520E-07 -3.30792E-07 0.00000E+00 2.01528E-09 2.01528E-09 0.00000E+00 
5.74199E-07 -3.25391E-07 0.00000E+00 2.01528E-09 2.01528E-09 0.00000E+00 
5.52090E-07 -3.19791E-07 0.00000E+00 2.01527E-09 2.01527E-09 0.00000E+00 
5.29200E-07 -3.13992E-07 0.00000E+00 2.01527E-09 2.01527E-09 0.00000E+00 
5.05539E-07 -3.07999E-07 0.00000E+00 2.01526E-09 2.01526E-09 0.00000E+00 
4.81117E-07 -3.01812E-07 0.00000E+00 2.01526E-09 2.01526E-09 0.00000E+00 
4.61706E-07 -2.96895E-07 0.00000E+00 2.01526E-09 2.01526E-09 0.00000E+00 
4.55946E-07 -2.95436E-07 0.00000E+00 2.01526E-09 2.01526E-09 0.00000E+00 
4.27986E-07 -2.88354E-07 0.00000E+00 2.01525E-09 2.01525E-09 0.00000E+00 
3.99195E-07 -2.81061E-07 0.00000E+00 2.01525E-09 2.01525E-09 0.00000E+00 
3.69597E-07 -2.73563E-07 0.00000E+00 2.01524E-09 2.01524E-09 0.00000E+00 
3.39217E-07 -2.65868E-07 0.00000E+00 2.01523E-09 2.01523E-09 0.00000E+00 
3.08080E-07 -2.57980E-07 0.00000E+00 2.01523E-09 2.01523E-09 0.00000E+00 
2.76216E-07 -2.49909E-07 0.00000E+00 2.01522E-09 2.01522E-09 0.00000E+00 
2.43654E-07 -2.41661E-07 0.00000E+00 2.01522E-09 2.01522E-09 0.00000E+00 
2.10422E-07 -2.33243E-07 0.00000E+00 2.01521E-09 2.01521E-09 0.00000E+00 
1.76552E-07 -2.24663E-07 0.00000E+00 2.01520E-09 2.01520E-09 0.00000E+00 
1.42072E-07 -2.15929E-07 0.00000E+00 2.01520E-09 2.01520E-09 0.00000E+00 
1.07014E-07 -2.07048E-07 0.00000E+00 2.01519E-09 2.01519E-09 0.00000E+00 
7.14079E-08 -1.98029E-07 0.00000E+00 2.01519E-09 2.01519E-09 0.00000E+00 
3.52826E-08 -1.88878E-07 0.00000E+00 2.01518E-09 2.01518E-09 0.00000E+00 
-1.33284E-09 -1.79603E-07 0.00000E+00 2.01517E-09 2.01517E-09 0.00000E+00 
-3.84098E-08 -1.70211E-07 0.00000E+00 2.01517E-09 2.01517E-09 0.00000E+00 
-7.59213E-08 -1.60709E-07 0.00000E+00 2.01516E-09 2.01516E-09 0.00000E+00 
-1.13841E-07 -1.51103E-07 0.00000E+00 2.01515E-09 2.01515E-09 0.00000E+00 
8.99623E-07 -4.97046E-07 0.00000E+00 3.41358E-09 3.41358E-09 0.00000E+00 
8.69642E-07 -4.89352E-07 0.00000E+00 3.41358E-09 3.41358E-09 0.00000E+00 
8.38505E-07 -4.81362E-07 0.00000E+00 3.41357E-09 3.41357E-09 0.00000E+00 
8.06219E-07 -4.73077E-07 0.00000E+00 3.41356E-09 3.41356E-09 0.00000E+00 
7.72793E-07 -4.64499E-07 0.00000E+00 3.41355E-09 3.41355E-09 0.00000E+00 
7.38240E-07 -4.55632E-07 0.00000E+00 3.41354E-09 3.41354E-09 0.00000E+00 
7.02575E-07 -4.46480E-07 0.00000E+00 3.41353E-09 3.41353E-09 0.00000E+00 
6.74229E-07 -4.39206E-07 0.00000E+00 3.41352E-09 3.41352E-09 0.00000E+00 
6.65819E-07 -4.37048E-07 0.00000E+00 3.41352E-09 3.41352E-09 0.00000E+00 
6.24988E-07 -4.26570E-07 0.00000E+00 3.41351E-09 3.41351E-09 0.00000E+00 
5.82944E-07 -4.15781E-07 0.00000E+00 3.41350E-09 3.41350E-09 0.00000E+00 
5.39721E-07 -4.04689E-07 0.00000E+00 3.41349E-09 3.41349E-09 0.00000E+00 
4.95357E-07 -3.93304E-07 0.00000E+00 3.41347E-09 3.41347E-09 0.00000E+00 
4.49888E-07 -3.81636E-07 0.00000E+00 3.41346E-09 3.41346E-09 0.00000E+00 
4.03357E-07 -3.69696E-07 0.00000E+00 3.41345E-09 3.41345E-09 0.00000E+00 
3.55806E-07 -3.57493E-07 0.00000E+00 3.41344E-09 3.41344E-09 0.00000E+00 
3.07278E-07 -3.45040E-07 0.00000E+00 3.41342E-09 3.41342E-09 0.00000E+00 
2.57817E-07 -3.32348E-07 0.00000E+00 3.41341E-09 3.41341E-09 0.00000E+00 
2.07466E-07 -3.19427E-07 0.00000E+00 3.41340E-09 3.41340E-09 0.00000E+00 
1.56272E-07 -3.06290E-07 0.00000E+00 3.41338E-09 3.41338E-09 0.00000E+00 
1.04276E-07 -2.92947E-07 0.00000E+00 3.41337E-09 3.41337E-09 0.00000E+00 
5.15227E-08 -2.79410E-07 0.00000E+00 3.41335E-09 3.41335E-09 0.00000E+00 
-1.94632E-09 -2.65689E-07 0.00000E+00 3.41334E-09 3.41334E-09 0.00000E+00 
-5.60892E-08 -2.51795E-07 0.00000E+00 3.41333E-09 3.41333E-09 0.00000E+00 
-1.10866E-07 -2.37738E-07 0.00000E+00 3.41331E-09 3.41331E-09 0.00000E+00 
-1.66239E-07 -2.23528E-07 0.00000E+00 3.41330E-09 3.41330E-09 0.00000E+00 
1.31359E-06 -7.35218E-07 0.00000E+00 5.78113E-09 5.78113E-09 0.00000E+00 
1.26981E-06 -7.23837E-07 0.00000E+00 5.78111E-09 5.78111E-09 0.00000E+00 
1.22434E-06 -7.12018E-07 0.00000E+00 5.78109E-09 5.78109E-09 0.00000E+00 
1.17720E-06 -6.99762E-07 0.00000E+00 5.78107E-09 5.78107E-09 0.00000E+00 
1.12839E-06 -6.87073E-07 0.00000E+00 5.78105E-09 5.78105E-09 0.00000E+00 
1.07794E-06 -6.73957E-07 0.00000E+00 5.78103E-09 5.78103E-09 0.00000E+00 
1.02586E-06 -6.60419E-07 0.00000E+00 5.78101E-09 5.78101E-09 0.00000E+00 
9.84473E-07 -6.49659E-07 0.00000E+00 5.78100E-09 5.78100E-09 0.00000E+00 
9.72192E-07 -6.46467E-07 0.00000E+00 5.78099E-09 5.78099E-09 0.00000E+00 
9.12572E-07 -6.30968E-07 0.00000E+00 5.78097E-09 5.78097E-09 0.00000E+00 
8.51182E-07 -6.15008E-07 0.00000E+00 5.78094E-09 5.78094E-09 0.00000E+00 
7.88069E-07 -5.98601E-07 0.00000E+00 5.78092E-09 5.78092E-09 0.00000E+00 
7.23290E-07 -5.81761E-07 0.00000E+00 5.78089E-09 5.78089E-09 0.00000E+00 
6.56899E-07 -5.64502E-07 0.00000E+00 5.78087E-09 5.78087E-09 0.00000E+00 
5.88957E-07 -5.46839E-07 0.00000E+00 5.78084E-09 5.78084E-09 0.00000E+00 
5.19525E-07 -5.28789E-07 0.00000E+00 5.78081E-09 5.78081E-09 0.00000E+00 
4.48667E-07 -5.10369E-07 0.00000E+00 5.78078E-09 5.78078E-09 0.00000E+00 
3.76446E-07 -4.91594E-07 0.00000E+00 5.78075E-09 5.78075E-09 0.00000E+00 
3.02928E-07 -4.72482E-07 0.00000E+00 5.78072E-09 5.78072E-09 0.00000E+00 
2.28177E-07 -4.53049E-07 0.00000E+00 5.78069E-09 5.78069E-09 0.00000E+00 
1.52256E-07 -4.33312E-07 0.00000E+00 5.78066E-09 5.78066E-09 0.00000E+00 
7.52296E-08 -4.13288E-07 0.00000E+00 5.78063E-09 5.78063E-09 0.00000E+00 
-2.84187E-09 -3.92992E-07 0.00000E+00 5.78060E-09 5.78060E-09 0.00000E+00 
-8.18971E-08 -3.72440E-07 0.00000E+00 5.78057E-09 5.78057E-09 0.00000E+00 
-1.61878E-07 -3.51648E-07 0.00000E+00 5.78054E-09 5.78054E-09 0.00000E+00 
-2.42729E-07 -3.30630E-07 0.00000E+00 5.78051E-09 5.78051E-09 0.00000E+00 
1.91777E-06 -1.08736E-06 0.00000E+00 9.78857E-09 9.78857E-09 0.00000E+00 
1.85385E-06 -1.07053E-06 0.00000E+00 9.78854E-09 9.78854E-09 0.00000E+00 
1.78748E-06 -1.05305E-06 0.00000E+00 9.78850E-09 9.78850E-09 0.00000E+00 
1.71865E-06 -1.03492E-06 0.00000E+00 9.78846E-09 9.78846E-09 0.00000E+00 
