PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.02921E-04 -2.82807E-04 0.00000E+00 3.01233E-04 3.01233E-04 0.00000E+00 
1.95266E-04 -2.71891E-04 0.00000E+00 3.01200E-04 3.01200E-04 0.00000E+00 
1.87456E-04 -2.60752E-04 0.00000E+00 3.01165E-04 3.01165E-04 0.00000E+00 
1.79498E-04 -2.49403E-04 0.00000E+00 3.01131E-04 3.01131E-04 0.00000E+00 
1.71398E-04 -2.37851E-04 0.00000E+00 3.01095E-04 3.01095E-04 0.00000E+00 
1.63164E-04 -2.26109E-04 0.00000E+00 3.01059E-04 3.01059E-04 0.00000E+00 
1.54804E-04 -2.14186E-04 0.00000E+00 3.01022E-04 3.01022E-04 0.00000E+00 
1.46323E-04 -2.02092E-04 0.00000E+00 3.00985E-04 3.00985E-04 0.00000E+00 
1.37730E-04 -1.89836E-04 0.00000E+00 3.00948E-04 3.00948E-04 0.00000E+00 
1.29030E-04 -1.77430E-04 0.00000E+00 3.00910E-04 3.00910E-04 0.00000E+00 
1.20231E-04 -1.64881E-04 0.00000E+00 3.00871E-04 3.00871E-04 0.00000E+00 
1.11338E-04 -1.52198E-04 0.00000E+00 3.00832E-04 3.00832E-04 0.00000E+00 
4.04527E-04 -5.55987E-04 0.00000E+00 3.90361E-04 3.90361E-04 0.00000E+00 
3.97603E-04 -5.46313E-04 0.00000E+00 3.90326E-04 3.90326E-04 0.00000E+00 
3.90413E-04 -5.36267E-04 0.00000E+00 3.90290E-04 3.90290E-04 0.00000E+00 
3.82959E-04 -5.25853E-04 0.00000E+00 3.90253E-04 3.90253E-04 0.00000E+00 
3.75243E-04 -5.15072E-04 0.00000E+00 3.90214E-04 3.90214E-04 0.00000E+00 
3.67269E-04 -5.03931E-04 0.00000E+00 3.90174E-04 3.90174E-04 0.00000E+00 
3.59040E-04 -4.92433E-04 0.00000E+00 3.90133E-04 3.90133E-04 0.00000E+00 
3.52500E-04 -4.83296E-04 0.00000E+00 3.90100E-04 3.90100E-04 0.00000E+00 
3.50560E-04 -4.80586E-04 0.00000E+00 3.90090E-04 3.90090E-04 0.00000E+00 
3.41143E-04 -4.67428E-04 0.00000E+00 3.90043E-04 3.90043E-04 0.00000E+00 
3.31449E-04 -4.53883E-04 0.00000E+00 3.89994E-04 3.89994E-04 0.00000E+00 
3.21485E-04 -4.39962E-04 0.00000E+00 3.89944E-04 3.89944E-04 0.00000E+00 
3.11260E-04 -4.25676E-04 0.00000E+00 3.89893E-04 3.89893E-04 0.00000E+00 
3.00784E-04 -4.11039E-04 0.00000E+00 3.89840E-04 3.89840E-04 0.00000E+00 
2.90066E-04 -3.96064E-04 0.00000E+00 3.89786E-04 3.89786E-04 0.00000E+00 
2.79115E-04 -3.80764E-04 0.00000E+00 3.89731E-04 3.89731E-04 0.00000E+00 
2.67943E-04 -3.65155E-04 0.00000E+00 3.89675E-04 3.89675E-04 0.00000E+00 
2.56560E-04 -3.49250E-04 0.00000E+00 3.89618E-04 3.89618E-04 0.00000E+00 
2.44975E-04 -3.33063E-04 0.00000E+00 3.89559E-04 3.89559E-04 0.00000E+00 
2.33199E-04 -3.16610E-04 0.00000E+00 3.89500E-04 3.89500E-04 0.00000E+00 
2.21242E-04 -2.99905E-04 0.00000E+00 3.89440E-04 3.89440E-04 0.00000E+00 
2.09115E-04 -2.82961E-04 0.00000E+00 3.89379E-04 3.89379E-04 0.00000E+00 
1.96827E-04 -2.65793E-04 0.00000E+00 3.89317E-04 3.89317E-04 0.00000E+00 
1.84389E-04 -2.48413E-04 0.00000E+00 3.89254E-04 3.89254E-04 0.00000E+00 
1.71808E-04 -2.30836E-04 0.00000E+00 3.89191E-04 3.89191E-04 0.00000E+00 
1.59095E-04 -2.13073E-04 0.00000E+00 3.89127E-04 3.89127E-04 0.00000E+00 
5.75700E-04 -7.75352E-04 0.00000E+00 5.02707E-04 5.02707E-04 0.00000E+00 
5.65832E-04 -7.61842E-04 0.00000E+00 5.02650E-04 5.02650E-04 0.00000E+00 
5.55586E-04 -7.47815E-04 0.00000E+00 5.02591E-04 5.02591E-04 0.00000E+00 
5.44964E-04 -7.33273E-04 0.00000E+00 5.02530E-04 5.02530E-04 0.00000E+00 
5.33970E-04 -7.18221E-04 0.00000E+00 5.02466E-04 5.02466E-04 0.00000E+00 
5.22609E-04 -7.02666E-04 0.00000E+00 5.02401E-04 5.02401E-04 0.00000E+00 
5.10884E-04 -6.86615E-04 0.00000E+00 5.02334E-04 5.02334E-04 0.00000E+00 
5.01568E-04 -6.73860E-04 0.00000E+00 5.02280E-04 5.02280E-04 0.00000E+00 
4.98804E-04 -6.70077E-04 0.00000E+00 5.02264E-04 5.02264E-04 0.00000E+00 
4.85389E-04 -6.51710E-04 0.00000E+00 5.02187E-04 5.02187E-04 0.00000E+00 
4.71580E-04 -6.32804E-04 0.00000E+00 5.02107E-04 5.02107E-04 0.00000E+00 
4.57388E-04 -6.13373E-04 0.00000E+00 5.02026E-04 5.02026E-04 0.00000E+00 
4.42825E-04 -5.93436E-04 0.00000E+00 5.01942E-04 5.01942E-04 0.00000E+00 
4.27905E-04 -5.73009E-04 0.00000E+00 5.01856E-04 5.01856E-04 0.00000E+00 
4.12642E-04 -5.52113E-04 0.00000E+00 5.01768E-04 5.01768E-04 0.00000E+00 
3.97049E-04 -5.30765E-04 0.00000E+00 5.01678E-04 5.01678E-04 0.00000E+00 
3.81142E-04 -5.08987E-04 0.00000E+00 5.01586E-04 5.01586E-04 0.00000E+00 
3.64934E-04 -4.86797E-04 0.00000E+00 5.01493E-04 5.01493E-04 0.00000E+00 
3.48442E-04 -4.64218E-04 0.00000E+00 5.01398E-04 5.01398E-04 0.00000E+00 
3.31679E-04 -4.41268E-04 0.00000E+00 5.01301E-04 5.01301E-04 0.00000E+00 
3.14660E-04 -4.17968E-04 0.00000E+00 5.01203E-04 5.01203E-04 0.00000E+00 
2.97400E-04 -3.94337E-04 0.00000E+00 5.01103E-04 5.01103E-04 0.00000E+00 
2.79913E-04 -3.70395E-04 0.00000E+00 5.01002E-04 5.01002E-04 0.00000E+00 
2.62212E-04 -3.46162E-04 0.00000E+00 5.00900E-04 5.00900E-04 0.00000E+00 
2.44311E-04 -3.21654E-04 0.00000E+00 5.00797E-04 5.00797E-04 0.00000E+00 
2.26222E-04 -2.96889E-04 0.00000E+00 5.00692E-04 5.00692E-04 0.00000E+00 
8.14388E-04 -1.07504E-03 0.00000E+00 6.43253E-04 6.43253E-04 0.00000E+00 
8.00405E-04 -1.05627E-03 0.00000E+00 6.43161E-04 6.43161E-04 0.00000E+00 
7.85887E-04 -1.03679E-03 0.00000E+00 6.43065E-04 6.43065E-04 0.00000E+00 
7.70838E-04 -1.01660E-03 0.00000E+00 6.42967E-04 6.42967E-04 0.00000E+00 
7.55262E-04 -9.95698E-04 0.00000E+00 6.42864E-04 6.42864E-04 0.00000E+00 
7.39166E-04 -9.74100E-04 0.00000E+00 6.42758E-04 6.42758E-04 0.00000E+00 
7.22558E-04 -9.51814E-04 0.00000E+00 6.42649E-04 6.42649E-04 0.00000E+00 
7.09362E-04 -9.34107E-04 0.00000E+00 6.42562E-04 6.42562E-04 0.00000E+00 
7.05447E-04 -9.28854E-04 0.00000E+00 6.42537E-04 6.42537E-04 0.00000E+00 
6.86446E-04 -9.03358E-04 0.00000E+00 6.42412E-04 6.42412E-04 0.00000E+00 
6.66889E-04 -8.77114E-04 0.00000E+00 6.42283E-04 6.42283E-04 0.00000E+00 
6.46791E-04 -8.50146E-04 0.00000E+00 6.42151E-04 6.42151E-04 0.00000E+00 
6.26170E-04 -8.22476E-04 0.00000E+00 6.42015E-04 6.42015E-04 0.00000E+00 
6.05046E-04 -7.94130E-04 0.00000E+00 6.41876E-04 6.41876E-04 0.00000E+00 
5.83437E-04 -7.65133E-04 0.00000E+00 6.41734E-04 6.41734E-04 0.00000E+00 
5.61364E-04 -7.35514E-04 0.00000E+00 6.41589E-04 6.41589E-04 0.00000E+00 
5.38847E-04 -7.05301E-04 0.00000E+00 6.41440E-04 6.41440E-04 0.00000E+00 
5.15908E-04 -6.74520E-04 0.00000E+00 6.41289E-04 6.41289E-04 0.00000E+00 
4.92568E-04 -6.43200E-04 0.00000E+00 6.41136E-04 6.41136E-04 0.00000E+00 
4.68847E-04 -6.11371E-04 0.00000E+00 6.40979E-04 6.40979E-04 0.00000E+00 
4.44767E-04 -5.79059E-04 0.00000E+00 6.40820E-04 6.40820E-04 0.00000E+00 
4.20348E-04 -5.46292E-04 0.00000E+00 6.40659E-04 6.40659E-04 0.00000E+00 
3.95610E-04 -5.13097E-04 0.00000E+00 6.40496E-04 6.40496E-04 0.00000E+00 
3.70573E-04 -4.79501E-04 0.00000E+00 6.40331E-04 6.40331E-04 0.00000E+00 
3.45255E-04 -4.45528E-04 0.00000E+00 6.40164E-04 6.40164E-04 0.00000E+00 
3.19676E-04 -4.11204E-04 0.00000E+00 6.39995E-04 6.39995E-04 0.00000E+00 
1.14364E-03 -1.48012E-03 0.00000E+00 8.16707E-04 8.16707E-04 0.00000E+00 
1.12397E-03 -1.45423E-03 0.00000E+00 8.16561E-04 8.16561E-04 0.00000E+00 
1.10354E-03 -1.42736E-03 0.00000E+00 8.16408E-04 8.16408E-04 0.00000E+00 
1.08236E-03 -1.39950E-03 0.00000E+00 8.16250E-04 8.16250E-04 0.00000E+00 
1.06045E-03 -1.37067E-03 0.00000E+00 8.16086E-04 8.16086E-04 0.00000E+00 
1.03780E-03 -1.34088E-03 0.00000E+00 8.15917E-04 8.15917E-04 0.00000E+00 
1.01444E-03 -1.31015E-03 0.00000E+00 8.15742E-04 8.15742E-04 0.00000E+00 
9.95877E-04 -1.28573E-03 0.00000E+00 8.15603E-04 8.15603E-04 0.00000E+00 
9.90371E-04 -1.27848E-03 0.00000E+00 8.15562E-04 8.15562E-04 0.00000E+00 
9.63648E-04 -1.24333E-03 0.00000E+00 8.15362E-04 8.15362E-04 0.00000E+00 
9.36144E-04 -1.20714E-03 0.00000E+00 8.15156E-04 8.15156E-04 0.00000E+00 
9.07882E-04 -1.16997E-03 0.00000E+00 8.14945E-04 8.14945E-04 0.00000E+00 
8.78889E-04 -1.13182E-03 0.00000E+00 8.14728E-04 8.14728E-04 0.00000E+00 
8.49191E-04 -1.09275E-03 0.00000E+00 8.14505E-04 8.14505E-04 0.00000E+00 
8.18815E-04 -1.05279E-03 0.00000E+00 8.14278E-04 8.14278E-04 0.00000E+00 
7.87790E-04 -1.01198E-03 0.00000E+00 8.14045E-04 8.14045E-04 0.00000E+00 
7.56146E-04 -9.70351E-04 0.00000E+00 8.13808E-04 8.13808E-04 0.00000E+00 
7.23913E-04 -9.27946E-04 0.00000E+00 8.13567E-04 8.13567E-04 0.00000E+00 
6.91119E-04 -8.84804E-04 0.00000E+00 8.13321E-04 8.13321E-04 0.00000E+00 
6.57795E-04 -8.40965E-04 0.00000E+00 8.13071E-04 8.13071E-04 0.00000E+00 
6.23970E-04 -7.96467E-04 0.00000E+00 8.12817E-04 8.12817E-04 0.00000E+00 
5.89674E-04 -7.51349E-04 0.00000E+00 8.12560E-04 8.12560E-04 0.00000E+00 
5.54934E-04 -7.05647E-04 0.00000E+00 8.12299E-04 8.12299E-04 0.00000E+00 
5.19778E-04 -6.59399E-04 0.00000E+00 8.12035E-04 8.12035E-04 0.00000E+00 
4.84234E-04 -6.12639E-04 0.00000E+00 8.11768E-04 8.11768E-04 0.00000E+00 
4.48327E-04 -5.65401E-04 0.00000E+00 8.11498E-04 8.11498E-04 0.00000E+00 
1.59197E-03 -2.02072E-03 0.00000E+00 1.02727E-03 1.02727E-03 0.00000E+00 
1.56451E-03 -1.98529E-03 0.00000E+00 1.02704E-03 1.02704E-03 0.00000E+00 
1.53600E-03 -1.94850E-03 0.00000E+00 1.02680E-03 1.02680E-03 0.00000E+00 
1.50645E-03 -1.91038E-03 0.00000E+00 1.02655E-03 1.02655E-03 0.00000E+00 
1.47587E-03 -1.87093E-03 0.00000E+00 1.02629E-03 1.02629E-03 0.00000E+00 
1.44428E-03 -1.83017E-03 0.00000E+00 1.02602E-03 1.02602E-03 0.00000E+00 
1.41169E-03 -1.78812E-03 0.00000E+00 1.02575E-03 1.02575E-03 0.00000E+00 
1.38580E-03 -1.75472E-03 0.00000E+00 1.02553E-03 1.02553E-03 0.00000E+00 
1.37812E-03 -1.74481E-03 0.00000E+00 1.02546E-03 1.02546E-03 0.00000E+00 
1.34085E-03 -1.69673E-03 0.00000E+00 1.02515E-03 1.02515E-03 0.00000E+00 
1.30250E-03 -1.64724E-03 0.00000E+00 1.02482E-03 1.02482E-03 0.00000E+00 
1.26309E-03 -1.59640E-03 0.00000E+00 1.02449E-03 1.02449E-03 0.00000E+00 
1.22267E-03 -1.54425E-03 0.00000E+00 1.02415E-03 1.02415E-03 0.00000E+00 
1.18127E-03 -1.49084E-03 0.00000E+00 1.02379E-03 1.02379E-03 0.00000E+00 
1.13894E-03 -1.43622E-03 0.00000E+00 1.02344E-03 1.02344E-03 0.00000E+00 
1.09570E-03 -1.38044E-03 0.00000E+00 1.02307E-03 1.02307E-03 0.00000E+00 
1.05161E-03 -1.32356E-03 0.00000E+00 1.02269E-03 1.02269E-03 0.00000E+00 
1.00671E-03 -1.26562E-03 0.00000E+00 1.02231E-03 1.02231E-03 0.00000E+00 
9.61028E-04 -1.20669E-03 0.00000E+00 1.02193E-03 1.02193E-03 0.00000E+00 
9.14617E-04 -1.14681E-03 0.00000E+00 1.02153E-03 1.02153E-03 0.00000E+00 
8.67517E-04 -1.08604E-03 0.00000E+00 1.02113E-03 1.02113E-03 0.00000E+00 
8.19768E-04 -1.02444E-03 0.00000E+00 1.02072E-03 1.02072E-03 0.00000E+00 
7.71409E-04 -9.62045E-04 0.00000E+00 1.02031E-03 1.02031E-03 0.00000E+00 
7.22480E-04 -8.98918E-04 0.00000E+00 1.01990E-03 1.01990E-03 0.00000E+00 
6.73018E-04 -8.35103E-04 0.00000E+00 1.01948E-03 1.01948E-03 0.00000E+00 
6.23059E-04 -7.70647E-04 0.00000E+00 1.01905E-03 1.01905E-03 0.00000E+00 
2.19305E-03 -2.73126E-03 0.00000E+00 1.27783E-03 1.27783E-03 0.00000E+00 
2.15510E-03 -2.68321E-03 0.00000E+00 1.27747E-03 1.27747E-03 0.00000E+00 
2.11570E-03 -2.63334E-03 0.00000E+00 1.27710E-03 1.27710E-03 0.00000E+00 
2.07487E-03 -2.58166E-03 0.00000E+00 1.27671E-03 1.27671E-03 0.00000E+00 
2.03263E-03 -2.52819E-03 0.00000E+00 1.27631E-03 1.27631E-03 0.00000E+00 
1.98899E-03 -2.47295E-03 0.00000E+00 1.27589E-03 1.27589E-03 0.00000E+00 
1.94398E-03 -2.41598E-03 0.00000E+00 1.27546E-03 1.27546E-03 0.00000E+00 
1.90822E-03 -2.37072E-03 0.00000E+00 1.27512E-03 1.27512E-03 0.00000E+00 
1.89762E-03 -2.35729E-03 0.00000E+00 1.27502E-03 1.27502E-03 0.00000E+00 
1.84616E-03 -2.29215E-03 0.00000E+00 1.27453E-03 1.27453E-03 0.00000E+00 
1.79321E-03 -2.22513E-03 0.00000E+00 1.27403E-03 1.27403E-03 0.00000E+00 
1.73881E-03 -2.15627E-03 0.00000E+00 1.27351E-03 1.27351E-03 0.00000E+00 
1.68303E-03 -2.08566E-03 0.00000E+00 1.27298E-03 1.27298E-03 0.00000E+00 
1.62591E-03 -2.01335E-03 0.00000E+00 1.27243E-03 1.27243E-03 0.00000E+00 
1.56750E-03 -1.93942E-03 0.00000E+00 1.27187E-03 1.27187E-03 0.00000E+00 
1.50786E-03 -1.86393E-03 0.00000E+00 1.27130E-03 1.27130E-03 0.00000E+00 
1.44705E-03 -1.78696E-03 0.00000E+00 1.27072E-03 1.27072E-03 0.00000E+00 
1.38513E-03 -1.70858E-03 0.00000E+00 1.27013E-03 1.27013E-03 0.00000E+00 
1.32216E-03 -1.62886E-03 0.00000E+00 1.26953E-03 1.26953E-03 0.00000E+00 
1.25818E-03 -1.54789E-03 0.00000E+00 1.26891E-03 1.26891E-03 0.00000E+00 
1.19327E-03 -1.46572E-03 0.00000E+00 1.26829E-03 1.26829E-03 0.00000E+00 
1.12748E-03 -1.38244E-03 0.00000E+00 1.26766E-03 1.26766E-03 0.00000E+00 
1.06086E-03 -1.29812E-03 0.00000E+00 1.26702E-03 1.26702E-03 0.00000E+00 
9.93475E-04 -1.21281E-03 0.00000E+00 1.26638E-03 1.26638E-03 0.00000E+00 
9.25364E-04 -1.12660E-03 0.00000E+00 1.26572E-03 1.26572E-03 0.00000E+00 
8.56584E-04 -1.03953E-03 0.00000E+00 1.26506E-03 1.26506E-03 0.00000E+00 
2.98463E-03 -3.64884E-03 0.00000E+00 1.56904E-03 1.56904E-03 0.00000E+00 
2.93278E-03 -3.58440E-03 0.00000E+00 1.56849E-03 1.56849E-03 0.00000E+00 
2.87896E-03 -3.51754E-03 0.00000E+00 1.56792E-03 1.56792E-03 0.00000E+00 
2.82319E-03 -3.44825E-03 0.00000E+00 1.56732E-03 1.56732E-03 0.00000E+00 
2.76550E-03 -3.37657E-03 0.00000E+00 1.56671E-03 1.56671E-03 0.00000E+00 
2.70592E-03 -3.30253E-03 0.00000E+00 1.56607E-03 1.56607E-03 0.00000E+00 
2.64446E-03 -3.22618E-03 0.00000E+00 1.56542E-03 1.56542E-03 0.00000E+00 
2.59565E-03 -3.16553E-03 0.00000E+00 1.56490E-03 1.56490E-03 0.00000E+00 
2.58118E-03 -3.14755E-03 0.00000E+00 1.56475E-03 1.56475E-03 0.00000E+00 
2.51094E-03 -3.06028E-03 0.00000E+00 1.56400E-03 1.56400E-03 0.00000E+00 
2.43869E-03 -2.97051E-03 0.00000E+00 1.56323E-03 1.56323E-03 0.00000E+00 
2.36448E-03 -2.87831E-03 0.00000E+00 1.56244E-03 1.56244E-03 0.00000E+00 
2.28840E-03 -2.78377E-03 0.00000E+00 1.56162E-03 1.56162E-03 0.00000E+00 
2.21049E-03 -2.68698E-03 0.00000E+00 1.56079E-03 1.56079E-03 0.00000E+00 
2.13086E-03 -2.58803E-03 0.00000E+00 1.55994E-03 1.55994E-03 0.00000E+00 
2.04956E-03 -2.48702E-03 0.00000E+00 1.55907E-03 1.55907E-03 0.00000E+00 
1.96669E-03 -2.38405E-03 0.00000E+00 1.55818E-03 1.55818E-03 0.00000E+00 
1.88232E-03 -2.27922E-03 0.00000E+00 1.55728E-03 1.55728E-03 0.00000E+00 
1.79653E-03 -2.17263E-03 0.00000E+00 1.55636E-03 1.55636E-03 0.00000E+00 
1.70941E-03 -2.06438E-03 0.00000E+00 1.55543E-03 1.55543E-03 0.00000E+00 
1.62103E-03 -1.95457E-03 0.00000E+00 1.55448E-03 1.55448E-03 0.00000E+00 
1.53146E-03 -1.84329E-03 0.00000E+00 1.55352E-03 1.55352E-03 0.00000E+00 
1.44080E-03 -1.73064E-03 0.00000E+00 1.55255E-03 1.55255E-03 0.00000E+00 
1.34911E-03 -1.61671E-03 0.00000E+00 1.55156E-03 1.55156E-03 0.00000E+00 
1.25646E-03 -1.50160E-03 0.00000E+00 1.55057E-03 1.55057E-03 0.00000E+00 
1.16292E-03 -1.38538E-03 0.00000E+00 1.54956E-03 1.54956E-03 0.00000E+00 
4.00572E-03 -4.80985E-03 0.00000E+00 1.89813E-03 1.89813E-03 0.00000E+00 
3.93579E-03 -4.72452E-03 0.00000E+00 1.89730E-03 1.89730E-03 0.00000E+00 
3.86324E-03 -4.63598E-03 0.00000E+00 1.89645E-03 1.89645E-03 0.00000E+00 
3.78807E-03 -4.54426E-03 0.00000E+00 1.89556E-03 1.89556E-03 0.00000E+00 
3.71032E-03 -4.44939E-03 0.00000E+00 1.89464E-03 1.89464E-03 0.00000E+00 
3.63003E-03 -4.35141E-03 0.00000E+00 1.89369E-03 1.89369E-03 0.00000E+00 
3.54724E-03 -4.25038E-03 0.00000E+00 1.89272E-03 1.89272E-03 0.00000E+00 
3.48149E-03 -4.17016E-03 0.00000E+00 1.89194E-03 1.89194E-03 0.00000E+00 
3.46200E-03 -4.14637E-03 0.00000E+00 1.89171E-03 1.89171E-03 0.00000E+00 
3.36741E-03 -4.03096E-03 0.00000E+00 1.89059E-03 1.89059E-03 0.00000E+00 
3.27014E-03 -3.91226E-03 0.00000E+00 1.88944E-03 1.88944E-03 0.00000E+00 
3.17025E-03 -3.79037E-03 0.00000E+00 1.88826E-03 1.88826E-03 0.00000E+00 
3.06786E-03 -3.66543E-03 0.00000E+00 1.88704E-03 1.88704E-03 0.00000E+00 
2.96305E-03 -3.53753E-03 0.00000E+00 1.88580E-03 1.88580E-03 0.00000E+00 
2.85593E-03 -3.40683E-03 0.00000E+00 1.88453E-03 1.88453E-03 0.00000E+00 
2.74661E-03 -3.27343E-03 0.00000E+00 1.88323E-03 1.88323E-03 0.00000E+00 
2.63520E-03 -3.13748E-03 0.00000E+00 1.88191E-03 1.88191E-03 0.00000E+00 
2.52181E-03 -2.99911E-03 0.00000E+00 1.88056E-03 1.88056E-03 0.00000E+00 
2.40654E-03 -2.85846E-03 0.00000E+00 1.87919E-03 1.87919E-03 0.00000E+00 
2.28951E-03 -2.71565E-03 0.00000E+00 1.87780E-03 1.87780E-03 0.00000E+00 
2.17082E-03 -2.57083E-03 0.00000E+00 1.87639E-03 1.87639E-03 0.00000E+00 
2.05058E-03 -2.42411E-03 0.00000E+00 1.87495E-03 1.87495E-03 0.00000E+00 
1.92890E-03 -2.27563E-03 0.00000E+00 1.87350E-03 1.87350E-03 0.00000E+00 
1.80588E-03 -2.12551E-03 0.00000E+00 1.87203E-03 1.87203E-03 0.00000E+00 
1.68160E-03 -1.97386E-03 0.00000E+00 1.87055E-03 1.87055E-03 0.00000E+00 
1.55618E-03 -1.82081E-03 0.00000E+00 1.86905E-03 1.86905E-03 0.00000E+00 
5.29468E-03 -6.24789E-03 0.00000E+00 2.25861E-03 2.25861E-03 0.00000E+00 
5.20174E-03 -6.13645E-03 0.00000E+00 2.25741E-03 2.25741E-03 0.00000E+00 
5.10532E-03 -6.02083E-03 0.00000E+00 2.25616E-03 2.25616E-03 0.00000E+00 
5.00545E-03 -5.90108E-03 0.00000E+00 2.25486E-03 2.25486E-03 0.00000E+00 
4.90217E-03 -5.77724E-03 0.00000E+00 2.25352E-03 2.25352E-03 0.00000E+00 
4.79554E-03 -5.64938E-03 0.00000E+00 2.25214E-03 2.25214E-03 0.00000E+00 
4.68561E-03 -5.51757E-03 0.00000E+00 2.25071E-03 2.25071E-03 0.00000E+00 
4.59834E-03 -5.41292E-03 0.00000E+00 2.24958E-03 2.24958E-03 0.00000E+00 
4.57247E-03 -5.38189E-03 0.00000E+00 2.24924E-03 2.24924E-03 0.00000E+00 
4.44694E-03 -5.23138E-03 0.00000E+00 2.24761E-03 2.24761E-03 0.00000E+00 
4.31788E-03 -5.07663E-03 0.00000E+00 2.24593E-03 2.24593E-03 0.00000E+00 
4.18540E-03 -4.91777E-03 0.00000E+00 2.24420E-03 2.24420E-03 0.00000E+00 
4.04962E-03 -4.75496E-03 0.00000E+00 2.24243E-03 2.24243E-03 0.00000E+00 
3.91068E-03 -4.58836E-03 0.00000E+00 2.24062E-03 2.24062E-03 0.00000E+00 
3.76873E-03 -4.41815E-03 0.00000E+00 2.23876E-03 2.23876E-03 0.00000E+00 
3.62390E-03 -4.24449E-03 0.00000E+00 2.23687E-03 2.23687E-03 0.00000E+00 
3.47635E-03 -4.06756E-03 0.00000E+00 2.23494E-03 2.23494E-03 0.00000E+00 
3.32622E-03 -3.88754E-03 0.00000E+00 2.23297E-03 2.23297E-03 0.00000E+00 
3.17365E-03 -3.70460E-03 0.00000E+00 2.23098E-03 2.23098E-03 0.00000E+00 
3.01881E-03 -3.51893E-03 0.00000E+00 2.22894E-03 2.22894E-03 0.00000E+00 
2.86182E-03 -3.33069E-03 0.00000E+00 2.22688E-03 2.22688E-03 0.00000E+00 
2.70284E-03 -3.14006E-03 0.00000E+00 2.22480E-03 2.22480E-03 0.00000E+00 
2.54200E-03 -2.94720E-03 0.00000E+00 2.22268E-03 2.22268E-03 0.00000E+00 
2.37945E-03 -2.75229E-03 0.00000E+00 2.22054E-03 2.22054E-03 0.00000E+00 
2.21530E-03 -2.55546E-03 0.00000E+00 2.21838E-03 2.21838E-03 0.00000E+00 
2.04969E-03 -2.35689E-03 0.00000E+00 2.21619E-03 2.21619E-03 0.00000E+00 
6.87326E-03 -7.97653E-03 0.00000E+00 2.63704E-03 2.63704E-03 0.00000E+00 
6.75182E-03 -7.83333E-03 0.00000E+00 2.63533E-03 2.63533E-03 0.00000E+00 
6.62587E-03 -7.68482E-03 0.00000E+00 2.63355E-03 2.63355E-03 0.00000E+00 
6.49544E-03 -7.53103E-03 0.00000E+00 2.63171E-03 2.63171E-03 0.00000E+00 
6.36059E-03 -7.37203E-03 0.00000E+00 2.62980E-03 2.62980E-03 0.00000E+00 
6.22140E-03 -7.20791E-03 0.00000E+00 2.62783E-03 2.62783E-03 0.00000E+00 
6.07795E-03 -7.03876E-03 0.00000E+00 2.62580E-03 2.62580E-03 0.00000E+00 
5.96409E-03 -6.90450E-03 0.00000E+00 2.62419E-03 2.62419E-03 0.00000E+00 
5.93033E-03 -6.86470E-03 0.00000E+00 2.62371E-03 2.62371E-03 0.00000E+00 
5.76662E-03 -6.67166E-03 0.00000E+00 2.62139E-03 2.62139E-03 0.00000E+00 
5.59835E-03 -6.47324E-03 0.00000E+00 2.61901E-03 2.61901E-03 0.00000E+00 
5.42566E-03 -6.26962E-03 0.00000E+00 2.61656E-03 2.61656E-03 0.00000E+00 
5.24875E-03 -6.06102E-03 0.00000E+00 2.61404E-03 2.61404E-03 0.00000E+00 
