PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.88091E-12 -2.12927E-12 0.00000E+00 6.51223E-13 6.51223E-13 0.00000E+00 
-5.15017E-13 -2.00801E-12 0.00000E+00 6.51222E-13 6.51222E-13 0.00000E+00 
-4.99000E-12 -1.88457E-12 0.00000E+00 6.51222E-13 6.51222E-13 0.00000E+00 
-9.54008E-12 -1.75906E-12 0.00000E+00 6.51222E-13 6.51222E-13 0.00000E+00 
-1.41614E-11 -1.63158E-12 0.00000E+00 6.51221E-13 6.51221E-13 0.00000E+00 
-1.88500E-11 -1.50225E-12 0.00000E+00 6.51221E-13 6.51221E-13 0.00000E+00 
-2.36023E-11 -1.37116E-12 0.00000E+00 6.51221E-13 6.51221E-13 0.00000E+00 
-2.84146E-11 -1.23842E-12 0.00000E+00 6.51220E-13 6.51220E-13 0.00000E+00 
-3.32832E-11 -1.10412E-12 0.00000E+00 6.51220E-13 6.51220E-13 0.00000E+00 
-3.82048E-11 -9.68358E-13 0.00000E+00 6.51220E-13 6.51220E-13 0.00000E+00 
9.79064E-11 -6.61414E-12 0.00000E+00 1.21476E-12 1.21476E-12 0.00000E+00 
9.32913E-11 -6.47841E-12 0.00000E+00 1.21475E-12 1.21475E-12 0.00000E+00 
8.84984E-11 -6.33744E-12 0.00000E+00 1.21475E-12 1.21475E-12 0.00000E+00 
8.35285E-11 -6.19127E-12 0.00000E+00 1.21475E-12 1.21475E-12 0.00000E+00 
7.83830E-11 -6.03994E-12 0.00000E+00 1.21475E-12 1.21475E-12 0.00000E+00 
7.30641E-11 -5.88351E-12 0.00000E+00 1.21475E-12 1.21475E-12 0.00000E+00 
6.75741E-11 -5.72204E-12 0.00000E+00 1.21475E-12 1.21475E-12 0.00000E+00 
6.32106E-11 -5.59371E-12 0.00000E+00 1.21475E-12 1.21475E-12 0.00000E+00 
6.19159E-11 -5.55563E-12 0.00000E+00 1.21475E-12 1.21475E-12 0.00000E+00 
5.56306E-11 -5.37077E-12 0.00000E+00 1.21475E-12 1.21475E-12 0.00000E+00 
4.91585E-11 -5.18042E-12 0.00000E+00 1.21475E-12 1.21475E-12 0.00000E+00 
4.25048E-11 -4.98473E-12 0.00000E+00 1.21475E-12 1.21475E-12 0.00000E+00 
3.56753E-11 -4.78387E-12 0.00000E+00 1.21475E-12 1.21475E-12 0.00000E+00 
2.86759E-11 -4.57801E-12 0.00000E+00 1.21475E-12 1.21475E-12 0.00000E+00 
2.15129E-11 -4.36734E-12 0.00000E+00 1.21475E-12 1.21475E-12 0.00000E+00 
1.41927E-11 -4.15205E-12 0.00000E+00 1.21475E-12 1.21475E-12 0.00000E+00 
6.72218E-12 -3.93233E-12 0.00000E+00 1.21475E-12 1.21475E-12 0.00000E+00 
-8.92066E-13 -3.70839E-12 0.00000E+00 1.21475E-12 1.21475E-12 0.00000E+00 
-8.64324E-12 -3.48042E-12 0.00000E+00 1.21474E-12 1.21474E-12 0.00000E+00 
-1.65245E-11 -3.24862E-12 0.00000E+00 1.21474E-12 1.21474E-12 0.00000E+00 
-2.45291E-11 -3.01320E-12 0.00000E+00 1.21474E-12 1.21474E-12 0.00000E+00 
-3.26503E-11 -2.77435E-12 0.00000E+00 1.21474E-12 1.21474E-12 0.00000E+00 
-4.08818E-11 -2.53225E-12 0.00000E+00 1.21474E-12 1.21474E-12 0.00000E+00 
-4.92172E-11 -2.28710E-12 0.00000E+00 1.21474E-12 1.21474E-12 0.00000E+00 
-5.76502E-11 -2.03908E-12 0.00000E+00 1.21474E-12 1.21474E-12 0.00000E+00 
-6.61749E-11 -1.78836E-12 0.00000E+00 1.21474E-12 1.21474E-12 0.00000E+00 
1.69581E-10 -1.22147E-11 0.00000E+00 2.26585E-12 2.26585E-12 0.00000E+00 
1.61587E-10 -1.19640E-11 0.00000E+00 2.26585E-12 2.26585E-12 0.00000E+00 
1.53285E-10 -1.17037E-11 0.00000E+00 2.26585E-12 2.26585E-12 0.00000E+00 
1.44677E-10 -1.14337E-11 0.00000E+00 2.26585E-12 2.26585E-12 0.00000E+00 
1.35765E-10 -1.11543E-11 0.00000E+00 2.26585E-12 2.26585E-12 0.00000E+00 
1.26552E-10 -1.08654E-11 0.00000E+00 2.26585E-12 2.26585E-12 0.00000E+00 
1.17043E-10 -1.05672E-11 0.00000E+00 2.26585E-12 2.26585E-12 0.00000E+00 
1.09485E-10 -1.03302E-11 0.00000E+00 2.26585E-12 2.26585E-12 0.00000E+00 
1.07243E-10 -1.02598E-11 0.00000E+00 2.26585E-12 2.26585E-12 0.00000E+00 
9.63560E-11 -9.91846E-12 0.00000E+00 2.26584E-12 2.26584E-12 0.00000E+00 
8.51459E-11 -9.56693E-12 0.00000E+00 2.26584E-12 2.26584E-12 0.00000E+00 
7.36212E-11 -9.20554E-12 0.00000E+00 2.26584E-12 2.26584E-12 0.00000E+00 
6.17921E-11 -8.83460E-12 0.00000E+00 2.26584E-12 2.26584E-12 0.00000E+00 
4.96686E-11 -8.45442E-12 0.00000E+00 2.26584E-12 2.26584E-12 0.00000E+00 
3.72617E-11 -8.06537E-12 0.00000E+00 2.26584E-12 2.26584E-12 0.00000E+00 
2.45828E-11 -7.66778E-12 0.00000E+00 2.26583E-12 2.26583E-12 0.00000E+00 
1.16433E-11 -7.26201E-12 0.00000E+00 2.26583E-12 2.26583E-12 0.00000E+00 
-1.54512E-12 -6.84845E-12 0.00000E+00 2.26583E-12 2.26583E-12 0.00000E+00 
-1.49707E-11 -6.42745E-12 0.00000E+00 2.26583E-12 2.26583E-12 0.00000E+00 
-2.86215E-11 -5.99938E-12 0.00000E+00 2.26583E-12 2.26583E-12 0.00000E+00 
-4.24859E-11 -5.56462E-12 0.00000E+00 2.26582E-12 2.26582E-12 0.00000E+00 
-5.65525E-11 -5.12351E-12 0.00000E+00 2.26582E-12 2.26582E-12 0.00000E+00 
-7.08100E-11 -4.67642E-12 0.00000E+00 2.26582E-12 2.26582E-12 0.00000E+00 
-8.52473E-11 -4.22369E-12 0.00000E+00 2.26582E-12 2.26582E-12 0.00000E+00 
-9.98538E-11 -3.76566E-12 0.00000E+00 2.26582E-12 2.26582E-12 0.00000E+00 
-1.14619E-10 -3.30264E-12 0.00000E+00 2.26581E-12 2.26581E-12 0.00000E+00 
2.93715E-10 -2.25566E-11 0.00000E+00 4.22627E-12 4.22627E-12 0.00000E+00 
2.79870E-10 -2.20937E-11 0.00000E+00 4.22626E-12 4.22626E-12 0.00000E+00 
2.65492E-10 -2.16129E-11 0.00000E+00 4.22626E-12 4.22626E-12 0.00000E+00 
2.50582E-10 -2.11144E-11 0.00000E+00 4.22626E-12 4.22626E-12 0.00000E+00 
2.35146E-10 -2.05983E-11 0.00000E+00 4.22625E-12 4.22625E-12 0.00000E+00 
2.19189E-10 -2.00648E-11 0.00000E+00 4.22625E-12 4.22625E-12 0.00000E+00 
2.02719E-10 -1.95142E-11 0.00000E+00 4.22625E-12 4.22625E-12 0.00000E+00 
1.89629E-10 -1.90765E-11 0.00000E+00 4.22625E-12 4.22625E-12 0.00000E+00 
1.85745E-10 -1.89466E-11 0.00000E+00 4.22624E-12 4.22624E-12 0.00000E+00 
1.66889E-10 -1.83162E-11 0.00000E+00 4.22624E-12 4.22624E-12 0.00000E+00 
1.47473E-10 -1.76670E-11 0.00000E+00 4.22624E-12 4.22624E-12 0.00000E+00 
1.27512E-10 -1.69996E-11 0.00000E+00 4.22623E-12 4.22623E-12 0.00000E+00 
1.07024E-10 -1.63146E-11 0.00000E+00 4.22623E-12 4.22623E-12 0.00000E+00 
8.60263E-11 -1.56126E-11 0.00000E+00 4.22623E-12 4.22623E-12 0.00000E+00 
6.45375E-11 -1.48941E-11 0.00000E+00 4.22622E-12 4.22622E-12 0.00000E+00 
4.25775E-11 -1.41599E-11 0.00000E+00 4.22622E-12 4.22622E-12 0.00000E+00 
2.01662E-11 -1.34106E-11 0.00000E+00 4.22621E-12 4.22621E-12 0.00000E+00 
-2.67615E-12 -1.26469E-11 0.00000E+00 4.22621E-12 4.22621E-12 0.00000E+00 
-2.59292E-11 -1.18694E-11 0.00000E+00 4.22620E-12 4.22620E-12 0.00000E+00 
-4.95725E-11 -1.10789E-11 0.00000E+00 4.22620E-12 4.22620E-12 0.00000E+00 
-7.35858E-11 -1.02760E-11 0.00000E+00 4.22619E-12 4.22619E-12 0.00000E+00 
-9.79490E-11 -9.46145E-12 0.00000E+00 4.22619E-12 4.22619E-12 0.00000E+00 
-1.22643E-10 -8.63581E-12 0.00000E+00 4.22618E-12 4.22618E-12 0.00000E+00 
-1.47648E-10 -7.79977E-12 0.00000E+00 4.22618E-12 4.22618E-12 0.00000E+00 
-1.72947E-10 -6.95393E-12 0.00000E+00 4.22617E-12 4.22617E-12 0.00000E+00 
-1.98521E-10 -6.09889E-12 0.00000E+00 4.22617E-12 4.22617E-12 0.00000E+00 
5.08704E-10 -4.16535E-11 0.00000E+00 7.88255E-12 7.88255E-12 0.00000E+00 
4.84724E-10 -4.07987E-11 0.00000E+00 7.88255E-12 7.88255E-12 0.00000E+00 
4.59821E-10 -3.99109E-11 0.00000E+00 7.88254E-12 7.88254E-12 0.00000E+00 
4.33998E-10 -3.89904E-11 0.00000E+00 7.88253E-12 7.88253E-12 0.00000E+00 
4.07263E-10 -3.80373E-11 0.00000E+00 7.88253E-12 7.88253E-12 0.00000E+00 
3.79627E-10 -3.70521E-11 0.00000E+00 7.88252E-12 7.88252E-12 0.00000E+00 
3.51102E-10 -3.60353E-11 0.00000E+00 7.88251E-12 7.88251E-12 0.00000E+00 
3.28430E-10 -3.52271E-11 0.00000E+00 7.88251E-12 7.88251E-12 0.00000E+00 
3.21703E-10 -3.49873E-11 0.00000E+00 7.88250E-12 7.88250E-12 0.00000E+00 
2.89045E-10 -3.38231E-11 0.00000E+00 7.88250E-12 7.88250E-12 0.00000E+00 
2.55418E-10 -3.26243E-11 0.00000E+00 7.88249E-12 7.88249E-12 0.00000E+00 
2.20846E-10 -3.13919E-11 0.00000E+00 7.88248E-12 7.88248E-12 0.00000E+00 
1.85362E-10 -3.01269E-11 0.00000E+00 7.88247E-12 7.88247E-12 0.00000E+00 
1.48994E-10 -2.88305E-11 0.00000E+00 7.88246E-12 7.88246E-12 0.00000E+00 
1.11776E-10 -2.75038E-11 0.00000E+00 7.88245E-12 7.88245E-12 0.00000E+00 
7.37424E-11 -2.61479E-11 0.00000E+00 7.88244E-12 7.88244E-12 0.00000E+00 
3.49269E-11 -2.47642E-11 0.00000E+00 7.88243E-12 7.88243E-12 0.00000E+00 
-4.63497E-12 -2.33539E-11 0.00000E+00 7.88242E-12 7.88242E-12 0.00000E+00 
-4.49083E-11 -2.19182E-11 0.00000E+00 7.88241E-12 7.88241E-12 0.00000E+00 
-8.58573E-11 -2.04585E-11 0.00000E+00 7.88239E-12 7.88239E-12 0.00000E+00 
-1.27447E-10 -1.89759E-11 0.00000E+00 7.88238E-12 7.88238E-12 0.00000E+00 
-1.69643E-10 -1.74717E-11 0.00000E+00 7.88237E-12 7.88237E-12 0.00000E+00 
-2.12412E-10 -1.59470E-11 0.00000E+00 7.88236E-12 7.88236E-12 0.00000E+00 
-2.55720E-10 -1.44032E-11 0.00000E+00 7.88235E-12 7.88235E-12 0.00000E+00 
-2.99536E-10 -1.28412E-11 0.00000E+00 7.88234E-12 7.88234E-12 0.00000E+00 
-3.43828E-10 -1.12623E-11 0.00000E+00 7.88233E-12 7.88233E-12 0.00000E+00 
8.81021E-10 -7.69151E-11 0.00000E+00 1.47013E-11 1.47013E-11 0.00000E+00 
8.39491E-10 -7.53366E-11 0.00000E+00 1.47013E-11 1.47013E-11 0.00000E+00 
7.96361E-10 -7.36973E-11 0.00000E+00 1.47013E-11 1.47013E-11 0.00000E+00 
7.51638E-10 -7.19975E-11 0.00000E+00 1.47013E-11 1.47013E-11 0.00000E+00 
7.05335E-10 -7.02376E-11 0.00000E+00 1.47012E-11 1.47012E-11 0.00000E+00 
6.57472E-10 -6.84184E-11 0.00000E+00 1.47012E-11 1.47012E-11 0.00000E+00 
6.08070E-10 -6.65407E-11 0.00000E+00 1.47012E-11 1.47012E-11 0.00000E+00 
5.68804E-10 -6.50483E-11 0.00000E+00 1.47012E-11 1.47012E-11 0.00000E+00 
5.57154E-10 -6.46055E-11 0.00000E+00 1.47012E-11 1.47012E-11 0.00000E+00 
5.00595E-10 -6.24557E-11 0.00000E+00 1.47012E-11 1.47012E-11 0.00000E+00 
4.42355E-10 -6.02421E-11 0.00000E+00 1.47011E-11 1.47011E-11 0.00000E+00 
3.82481E-10 -5.79664E-11 0.00000E+00 1.47011E-11 1.47011E-11 0.00000E+00 
3.21025E-10 -5.56306E-11 0.00000E+00 1.47011E-11 1.47011E-11 0.00000E+00 
2.58040E-10 -5.32366E-11 0.00000E+00 1.47011E-11 1.47011E-11 0.00000E+00 
1.93584E-10 -5.07867E-11 0.00000E+00 1.47011E-11 1.47011E-11 0.00000E+00 
1.27713E-10 -4.82831E-11 0.00000E+00 1.47010E-11 1.47010E-11 0.00000E+00 
6.04895E-11 -4.57280E-11 0.00000E+00 1.47010E-11 1.47010E-11 0.00000E+00 
-8.02724E-12 -4.31238E-11 0.00000E+00 1.47010E-11 1.47010E-11 0.00000E+00 
-7.77759E-11 -4.04728E-11 0.00000E+00 1.47009E-11 1.47009E-11 0.00000E+00 
-1.48695E-10 -3.77773E-11 0.00000E+00 1.47009E-11 1.47009E-11 0.00000E+00 
-2.20724E-10 -3.50396E-11 0.00000E+00 1.47009E-11 1.47009E-11 0.00000E+00 
-2.93802E-10 -3.22620E-11 0.00000E+00 1.47009E-11 1.47009E-11 0.00000E+00 
-3.67872E-10 -2.94467E-11 0.00000E+00 1.47008E-11 1.47008E-11 0.00000E+00 
-4.42876E-10 -2.65959E-11 0.00000E+00 1.47008E-11 1.47008E-11 0.00000E+00 
-5.18760E-10 -2.37117E-11 0.00000E+00 1.47008E-11 1.47008E-11 0.00000E+00 
-5.95468E-10 -2.07961E-11 0.00000E+00 1.47008E-11 1.47008E-11 0.00000E+00 
1.52574E-09 -1.42018E-10 0.00000E+00 2.74166E-11 2.74166E-11 0.00000E+00 
1.45382E-09 -1.39103E-10 0.00000E+00 2.74165E-11 2.74165E-11 0.00000E+00 
1.37913E-09 -1.36076E-10 0.00000E+00 2.74165E-11 2.74165E-11 0.00000E+00 
1.30168E-09 -1.32938E-10 0.00000E+00 2.74165E-11 2.74165E-11 0.00000E+00 
1.22149E-09 -1.29688E-10 0.00000E+00 2.74164E-11 2.74164E-11 0.00000E+00 
1.13860E-09 -1.26329E-10 0.00000E+00 2.74164E-11 2.74164E-11 0.00000E+00 
1.05305E-09 -1.22862E-10 0.00000E+00 2.74163E-11 2.74163E-11 0.00000E+00 
9.85047E-10 -1.20106E-10 0.00000E+00 2.74163E-11 2.74163E-11 0.00000E+00 
9.64872E-10 -1.19289E-10 0.00000E+00 2.74163E-11 2.74163E-11 0.00000E+00 
8.66922E-10 -1.15320E-10 0.00000E+00 2.74162E-11 2.74162E-11 0.00000E+00 
7.66063E-10 -1.11232E-10 0.00000E+00 2.74162E-11 2.74162E-11 0.00000E+00 
6.62374E-10 -1.07030E-10 0.00000E+00 2.74161E-11 2.74161E-11 0.00000E+00 
5.55946E-10 -1.02717E-10 0.00000E+00 2.74161E-11 2.74161E-11 0.00000E+00 
4.46870E-10 -9.82970E-11 0.00000E+00 2.74160E-11 2.74160E-11 0.00000E+00 
3.35245E-10 -9.37734E-11 0.00000E+00 2.74160E-11 2.74160E-11 0.00000E+00 
2.21171E-10 -8.91507E-11 0.00000E+00 2.74159E-11 2.74159E-11 0.00000E+00 
1.04754E-10 -8.44329E-11 0.00000E+00 2.74159E-11 2.74159E-11 0.00000E+00 
-1.39014E-11 -7.96244E-11 0.00000E+00 2.74158E-11 2.74158E-11 0.00000E+00 
-1.34691E-10 -7.47295E-11 0.00000E+00 2.74157E-11 2.74157E-11 0.00000E+00 
-2.57506E-10 -6.97524E-11 0.00000E+00 2.74157E-11 2.74157E-11 0.00000E+00 
-3.82244E-10 -6.46975E-11 0.00000E+00 2.74156E-11 2.74156E-11 0.00000E+00 
-5.08799E-10 -5.95689E-11 0.00000E+00 2.74155E-11 2.74155E-11 0.00000E+00 
-6.37072E-10 -5.43706E-11 0.00000E+00 2.74155E-11 2.74155E-11 0.00000E+00 
-7.66962E-10 -4.91069E-11 0.00000E+00 2.74154E-11 2.74154E-11 0.00000E+00 
-8.98374E-10 -4.37815E-11 0.00000E+00 2.74153E-11 2.74153E-11 0.00000E+00 
-1.03121E-09 -3.83981E-11 0.00000E+00 2.74153E-11 2.74153E-11 0.00000E+00 
2.64208E-09 -2.62206E-10 0.00000E+00 5.11250E-11 5.11250E-11 0.00000E+00 
2.51753E-09 -2.56824E-10 0.00000E+00 5.11249E-11 5.11249E-11 0.00000E+00 
2.38819E-09 -2.51236E-10 0.00000E+00 5.11248E-11 5.11248E-11 0.00000E+00 
2.25407E-09 -2.45441E-10 0.00000E+00 5.11247E-11 5.11247E-11 0.00000E+00 
2.11521E-09 -2.39441E-10 0.00000E+00 5.11246E-11 5.11246E-11 0.00000E+00 
1.97168E-09 -2.33239E-10 0.00000E+00 5.11245E-11 5.11245E-11 0.00000E+00 
1.82352E-09 -2.26838E-10 0.00000E+00 5.11244E-11 5.11244E-11 0.00000E+00 
1.70577E-09 -2.21750E-10 0.00000E+00 5.11243E-11 5.11243E-11 0.00000E+00 
1.67083E-09 -2.20241E-10 0.00000E+00 5.11243E-11 5.11243E-11 0.00000E+00 
1.50122E-09 -2.12912E-10 0.00000E+00 5.11242E-11 5.11242E-11 0.00000E+00 
1.32656E-09 -2.05366E-10 0.00000E+00 5.11241E-11 5.11241E-11 0.00000E+00 
1.14701E-09 -1.97607E-10 0.00000E+00 5.11240E-11 5.11240E-11 0.00000E+00 
9.62710E-10 -1.89644E-10 0.00000E+00 5.11238E-11 5.11238E-11 0.00000E+00 
7.73826E-10 -1.81483E-10 0.00000E+00 5.11237E-11 5.11237E-11 0.00000E+00 
5.80529E-10 -1.73131E-10 0.00000E+00 5.11236E-11 5.11236E-11 0.00000E+00 
3.82993E-10 -1.64596E-10 0.00000E+00 5.11234E-11 5.11234E-11 0.00000E+00 
1.81398E-10 -1.55886E-10 0.00000E+00 5.11233E-11 5.11233E-11 0.00000E+00 
-2.40724E-11 -1.47008E-10 0.00000E+00 5.11231E-11 5.11231E-11 0.00000E+00 
-2.33237E-10 -1.37971E-10 0.00000E+00 5.11230E-11 5.11230E-11 0.00000E+00 
-4.45911E-10 -1.28782E-10 0.00000E+00 5.11228E-11 5.11228E-11 0.00000E+00 
-6.61913E-10 -1.19449E-10 0.00000E+00 5.11227E-11 5.11227E-11 0.00000E+00 
-8.81062E-10 -1.09980E-10 0.00000E+00 5.11225E-11 5.11225E-11 0.00000E+00 
-1.10318E-09 -1.00383E-10 0.00000E+00 5.11224E-11 5.11224E-11 0.00000E+00 
-1.32811E-09 -9.06642E-11 0.00000E+00 5.11222E-11 5.11222E-11 0.00000E+00 
-1.55567E-09 -8.08320E-11 0.00000E+00 5.11221E-11 5.11221E-11 0.00000E+00 
-1.78570E-09 -7.08929E-11 0.00000E+00 5.11219E-11 5.11219E-11 0.00000E+00 
4.57482E-09 -4.84062E-10 0.00000E+00 9.53253E-11 9.53253E-11 0.00000E+00 
4.35916E-09 -4.74127E-10 0.00000E+00 9.53251E-11 9.53251E-11 0.00000E+00 
4.13520E-09 -4.63810E-10 0.00000E+00 9.53249E-11 9.53249E-11 0.00000E+00 
3.90297E-09 -4.53111E-10 0.00000E+00 9.53247E-11 9.53247E-11 0.00000E+00 
3.66253E-09 -4.42035E-10 0.00000E+00 9.53244E-11 9.53244E-11 0.00000E+00 
3.41399E-09 -4.30585E-10 0.00000E+00 9.53242E-11 9.53242E-11 0.00000E+00 
3.15746E-09 -4.18767E-10 0.00000E+00 9.53239E-11 9.53239E-11 0.00000E+00 
2.95357E-09 -4.09375E-10 0.00000E+00 9.53237E-11 9.53237E-11 0.00000E+00 
2.89307E-09 -4.06588E-10 0.00000E+00 9.53237E-11 9.53237E-11 0.00000E+00 
2.59938E-09 -3.93058E-10 0.00000E+00 9.53234E-11 9.53234E-11 0.00000E+00 
2.29696E-09 -3.79126E-10 0.00000E+00 9.53231E-11 9.53231E-11 0.00000E+00 
1.98605E-09 -3.64804E-10 0.00000E+00 9.53228E-11 9.53228E-11 0.00000E+00 
1.66694E-09 -3.50103E-10 0.00000E+00 9.53225E-11 9.53225E-11 0.00000E+00 
1.33989E-09 -3.35036E-10 0.00000E+00 9.53222E-11 9.53222E-11 0.00000E+00 
1.00519E-09 -3.19618E-10 0.00000E+00 9.53219E-11 9.53219E-11 0.00000E+00 
6.63155E-10 -3.03861E-10 0.00000E+00 9.53215E-11 9.53215E-11 0.00000E+00 
3.14092E-10 -2.87781E-10 0.00000E+00 9.53212E-11 9.53212E-11 0.00000E+00 
-4.16815E-11 -2.71391E-10 0.00000E+00 9.53208E-11 9.53208E-11 0.00000E+00 
-4.03851E-10 -2.54707E-10 0.00000E+00 9.53205E-11 9.53205E-11 0.00000E+00 
-7.72095E-10 -2.37743E-10 0.00000E+00 9.53201E-11 9.53201E-11 0.00000E+00 
-1.14610E-09 -2.20513E-10 0.00000E+00 9.53198E-11 9.53198E-11 0.00000E+00 
-1.52556E-09 -2.03033E-10 0.00000E+00 9.53194E-11 9.53194E-11 0.00000E+00 
-1.91016E-09 -1.85315E-10 0.00000E+00 9.53190E-11 9.53190E-11 0.00000E+00 
-2.29961E-09 -1.67374E-10 0.00000E+00 9.53186E-11 9.53186E-11 0.00000E+00 
-2.69362E-09 -1.49223E-10 0.00000E+00 9.53183E-11 9.53183E-11 0.00000E+00 
-3.09192E-09 -1.30874E-10 0.00000E+00 9.53179E-11 9.53179E-11 0.00000E+00 
7.92052E-09 -8.93526E-10 0.00000E+00 1.77715E-10 1.77715E-10 0.00000E+00 
7.54714E-09 -8.75187E-10 0.00000E+00 1.77715E-10 1.77715E-10 0.00000E+00 
7.15938E-09 -8.56142E-10 0.00000E+00 1.77714E-10 1.77714E-10 0.00000E+00 
6.75731E-09 -8.36393E-10 0.00000E+00 1.77714E-10 1.77714E-10 0.00000E+00 
6.34103E-09 -8.15947E-10 0.00000E+00 1.77713E-10 1.77713E-10 0.00000E+00 
5.91072E-09 -7.94812E-10 0.00000E+00 1.77712E-10 1.77712E-10 0.00000E+00 
5.46658E-09 -7.72997E-10 0.00000E+00 1.77712E-10 1.77712E-10 0.00000E+00 
5.11357E-09 -7.55658E-10 0.00000E+00 1.77711E-10 1.77711E-10 0.00000E+00 
5.00883E-09 -7.50514E-10 0.00000E+00 1.77711E-10 1.77711E-10 0.00000E+00 
4.50035E-09 -7.25539E-10 0.00000E+00 1.77710E-10 1.77710E-10 0.00000E+00 
3.97676E-09 -6.99822E-10 0.00000E+00 1.77710E-10 1.77710E-10 0.00000E+00 
3.43849E-09 -6.73384E-10 0.00000E+00 1.77709E-10 1.77709E-10 0.00000E+00 
2.88600E-09 -6.46248E-10 0.00000E+00 1.77708E-10 1.77708E-10 0.00000E+00 
2.31976E-09 -6.18436E-10 0.00000E+00 1.77708E-10 1.77708E-10 0.00000E+00 
1.74030E-09 -5.89974E-10 0.00000E+00 1.77707E-10 1.77707E-10 0.00000E+00 
1.14813E-09 -5.60889E-10 0.00000E+00 1.77706E-10 1.77706E-10 0.00000E+00 
5.43791E-10 -5.31206E-10 0.00000E+00 1.77705E-10 1.77705E-10 0.00000E+00 
-7.21634E-11 -5.00952E-10 0.00000E+00 1.77704E-10 1.77704E-10 0.00000E+00 
-6.99189E-10 -4.70155E-10 0.00000E+00 1.77704E-10 1.77704E-10 0.00000E+00 
-1.33673E-09 -4.38841E-10 0.00000E+00 1.77703E-10 1.77703E-10 0.00000E+00 
-1.98425E-09 -4.07037E-10 0.00000E+00 1.77702E-10 1.77702E-10 0.00000E+00 
-2.64119E-09 -3.74770E-10 0.00000E+00 1.77701E-10 1.77701E-10 0.00000E+00 
-3.30705E-09 -3.42065E-10 0.00000E+00 1.77700E-10 1.77700E-10 0.00000E+00 
-3.98130E-09 -3.08948E-10 0.00000E+00 1.77699E-10 1.77699E-10 0.00000E+00 
-4.66345E-09 -2.75444E-10 0.00000E+00 1.77698E-10 1.77698E-10 0.00000E+00 
-5.35302E-09 -2.41575E-10 0.00000E+00 1.77697E-10 1.77697E-10 0.00000E+00 
1.37112E-08 -1.64912E-09 0.00000E+00 3.31260E-10 3.31260E-10 0.00000E+00 
1.30648E-08 -1.61527E-09 0.00000E+00 3.31259E-10 3.31259E-10 0.00000E+00 
1.23936E-08 -1.58012E-09 0.00000E+00 3.31258E-10 3.31258E-10 0.00000E+00 
1.16975E-08 -1.54367E-09 0.00000E+00 3.31257E-10 3.31257E-10 0.00000E+00 
1.09769E-08 -1.50593E-09 0.00000E+00 3.31255E-10 3.31255E-10 0.00000E+00 
1.02320E-08 -1.46692E-09 0.00000E+00 3.31254E-10 3.31254E-10 0.00000E+00 
9.46314E-09 -1.42666E-09 0.00000E+00 3.31252E-10 3.31252E-10 0.00000E+00 
8.85205E-09 -1.39466E-09 0.00000E+00 3.31251E-10 3.31251E-10 0.00000E+00 
8.67074E-09 -1.38516E-09 0.00000E+00 3.31251E-10 3.31251E-10 0.00000E+00 
7.79050E-09 -1.33907E-09 0.00000E+00 3.31249E-10 3.31249E-10 0.00000E+00 
6.88412E-09 -1.29160E-09 0.00000E+00 3.31248E-10 3.31248E-10 0.00000E+00 
5.95231E-09 -1.24281E-09 0.00000E+00 3.31246E-10 3.31246E-10 0.00000E+00 
4.99590E-09 -1.19272E-09 0.00000E+00 3.31244E-10 3.31244E-10 0.00000E+00 
4.01569E-09 -1.14139E-09 0.00000E+00 3.31242E-10 3.31242E-10 0.00000E+00 
