PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.52546E-06 -1.92898E-09 0.00000E+00 6.37855E-14 6.37855E-14 0.00000E+00 
5.77650E-06 -1.87924E-09 0.00000E+00 6.37855E-14 6.37855E-14 0.00000E+00 
5.00231E-06 -1.82783E-09 0.00000E+00 6.37854E-14 6.37854E-14 0.00000E+00 
4.20321E-06 -1.77476E-09 0.00000E+00 6.37854E-14 6.37854E-14 0.00000E+00 
3.56808E-06 -1.73258E-09 0.00000E+00 6.37854E-14 6.37854E-14 0.00000E+00 
3.37963E-06 -1.72007E-09 0.00000E+00 6.37854E-14 6.37854E-14 0.00000E+00 
2.46476E-06 -1.65931E-09 0.00000E+00 6.37853E-14 6.37853E-14 0.00000E+00 
1.52271E-06 -1.59675E-09 0.00000E+00 6.37853E-14 6.37853E-14 0.00000E+00 
5.54228E-07 -1.53243E-09 0.00000E+00 6.37852E-14 6.37852E-14 0.00000E+00 
-4.39834E-07 -1.46642E-09 0.00000E+00 6.37852E-14 6.37852E-14 0.00000E+00 
-1.45864E-06 -1.39876E-09 0.00000E+00 6.37851E-14 6.37851E-14 0.00000E+00 
-2.50126E-06 -1.32952E-09 0.00000E+00 6.37851E-14 6.37851E-14 0.00000E+00 
-3.56674E-06 -1.25876E-09 0.00000E+00 6.37850E-14 6.37850E-14 0.00000E+00 
-4.65412E-06 -1.18655E-09 0.00000E+00 6.37849E-14 6.37849E-14 0.00000E+00 
-5.76241E-06 -1.11295E-09 0.00000E+00 6.37849E-14 6.37849E-14 0.00000E+00 
-6.89064E-06 -1.03803E-09 0.00000E+00 6.37848E-14 6.37848E-14 0.00000E+00 
-8.03779E-06 -9.61844E-10 0.00000E+00 6.37848E-14 6.37848E-14 0.00000E+00 
-9.20290E-06 -8.84470E-10 0.00000E+00 6.37847E-14 6.37847E-14 0.00000E+00 
-1.03850E-05 -8.05969E-10 0.00000E+00 6.37847E-14 6.37847E-14 0.00000E+00 
-1.15831E-05 -7.26401E-10 0.00000E+00 6.37846E-14 6.37846E-14 0.00000E+00 
-1.27964E-05 -6.45831E-10 0.00000E+00 6.37845E-14 6.37845E-14 0.00000E+00 
-1.40238E-05 -5.64316E-10 0.00000E+00 6.37845E-14 6.37845E-14 0.00000E+00 
-1.52647E-05 -4.81914E-10 0.00000E+00 6.37844E-14 6.37844E-14 0.00000E+00 
1.09295E-05 -3.30612E-09 0.00000E+00 1.34109E-13 1.34109E-13 0.00000E+00 
1.00776E-05 -3.23480E-09 0.00000E+00 1.34109E-13 1.34109E-13 0.00000E+00 
9.19284E-06 -3.16073E-09 0.00000E+00 1.34109E-13 1.34109E-13 0.00000E+00 
8.27544E-06 -3.08393E-09 0.00000E+00 1.34109E-13 1.34109E-13 0.00000E+00 
7.32563E-06 -3.00441E-09 0.00000E+00 1.34109E-13 1.34109E-13 0.00000E+00 
6.34381E-06 -2.92221E-09 0.00000E+00 1.34109E-13 1.34109E-13 0.00000E+00 
5.33040E-06 -2.83737E-09 0.00000E+00 1.34109E-13 1.34109E-13 0.00000E+00 
4.52495E-06 -2.76994E-09 0.00000E+00 1.34109E-13 1.34109E-13 0.00000E+00 
4.28597E-06 -2.74993E-09 0.00000E+00 1.34109E-13 1.34109E-13 0.00000E+00 
3.12575E-06 -2.65280E-09 0.00000E+00 1.34109E-13 1.34109E-13 0.00000E+00 
1.93107E-06 -2.55278E-09 0.00000E+00 1.34108E-13 1.34108E-13 0.00000E+00 
7.02859E-07 -2.44995E-09 0.00000E+00 1.34108E-13 1.34108E-13 0.00000E+00 
-5.57786E-07 -2.34441E-09 0.00000E+00 1.34108E-13 1.34108E-13 0.00000E+00 
-1.84981E-06 -2.23624E-09 0.00000E+00 1.34108E-13 1.34108E-13 0.00000E+00 
-3.17203E-06 -2.12555E-09 0.00000E+00 1.34108E-13 1.34108E-13 0.00000E+00 
-4.52325E-06 -2.01242E-09 0.00000E+00 1.34108E-13 1.34108E-13 0.00000E+00 
-5.90223E-06 -1.89698E-09 0.00000E+00 1.34108E-13 1.34108E-13 0.00000E+00 
-7.30774E-06 -1.77931E-09 0.00000E+00 1.34107E-13 1.34107E-13 0.00000E+00 
-8.73852E-06 -1.65952E-09 0.00000E+00 1.34107E-13 1.34107E-13 0.00000E+00 
-1.01933E-05 -1.53773E-09 0.00000E+00 1.34107E-13 1.34107E-13 0.00000E+00 
-1.16709E-05 -1.41403E-09 0.00000E+00 1.34107E-13 1.34107E-13 0.00000E+00 
-1.31699E-05 -1.28853E-09 0.00000E+00 1.34107E-13 1.34107E-13 0.00000E+00 
-1.46894E-05 -1.16132E-09 0.00000E+00 1.34107E-13 1.34107E-13 0.00000E+00 
-1.62280E-05 -1.03251E-09 0.00000E+00 1.34106E-13 1.34106E-13 0.00000E+00 
-1.77846E-05 -9.02187E-10 0.00000E+00 1.34106E-13 1.34106E-13 0.00000E+00 
-1.93582E-05 -7.70449E-10 0.00000E+00 1.34106E-13 1.34106E-13 0.00000E+00 
1.38603E-05 -5.28549E-09 0.00000E+00 2.81955E-13 2.81955E-13 0.00000E+00 
1.27799E-05 -5.17147E-09 0.00000E+00 2.81954E-13 2.81954E-13 0.00000E+00 
1.16580E-05 -5.05305E-09 0.00000E+00 2.81954E-13 2.81954E-13 0.00000E+00 
1.04946E-05 -4.93027E-09 0.00000E+00 2.81954E-13 2.81954E-13 0.00000E+00 
9.29004E-06 -4.80314E-09 0.00000E+00 2.81953E-13 2.81953E-13 0.00000E+00 
8.04495E-06 -4.67173E-09 0.00000E+00 2.81953E-13 2.81953E-13 0.00000E+00 
6.75979E-06 -4.53609E-09 0.00000E+00 2.81953E-13 2.81953E-13 0.00000E+00 
5.73834E-06 -4.42829E-09 0.00000E+00 2.81953E-13 2.81953E-13 0.00000E+00 
5.43528E-06 -4.39630E-09 0.00000E+00 2.81953E-13 2.81953E-13 0.00000E+00 
3.96394E-06 -4.24101E-09 0.00000E+00 2.81952E-13 2.81952E-13 0.00000E+00 
2.44889E-06 -4.08111E-09 0.00000E+00 2.81952E-13 2.81952E-13 0.00000E+00 
8.91334E-07 -3.91673E-09 0.00000E+00 2.81951E-13 2.81951E-13 0.00000E+00 
-7.07359E-07 -3.74800E-09 0.00000E+00 2.81951E-13 2.81951E-13 0.00000E+00 
-2.34585E-06 -3.57507E-09 0.00000E+00 2.81951E-13 2.81951E-13 0.00000E+00 
-4.02262E-06 -3.39810E-09 0.00000E+00 2.81950E-13 2.81950E-13 0.00000E+00 
-5.73617E-06 -3.21725E-09 0.00000E+00 2.81950E-13 2.81950E-13 0.00000E+00 
-7.48494E-06 -3.03268E-09 0.00000E+00 2.81950E-13 2.81950E-13 0.00000E+00 
-9.26733E-06 -2.84457E-09 0.00000E+00 2.81949E-13 2.81949E-13 0.00000E+00 
-1.10818E-05 -2.65307E-09 0.00000E+00 2.81949E-13 2.81949E-13 0.00000E+00 
-1.29267E-05 -2.45835E-09 0.00000E+00 2.81948E-13 2.81948E-13 0.00000E+00 
-1.48004E-05 -2.26059E-09 0.00000E+00 2.81948E-13 2.81948E-13 0.00000E+00 
-1.67015E-05 -2.05995E-09 0.00000E+00 2.81947E-13 2.81947E-13 0.00000E+00 
-1.86284E-05 -1.85659E-09 0.00000E+00 2.81947E-13 2.81947E-13 0.00000E+00 
-2.05795E-05 -1.65066E-09 0.00000E+00 2.81946E-13 2.81946E-13 0.00000E+00 
-2.25536E-05 -1.44232E-09 0.00000E+00 2.81946E-13 2.81946E-13 0.00000E+00 
-2.45491E-05 -1.23171E-09 0.00000E+00 2.81946E-13 2.81946E-13 0.00000E+00 
1.75767E-05 -8.44963E-09 0.00000E+00 5.92753E-13 5.92753E-13 0.00000E+00 
1.62066E-05 -8.26735E-09 0.00000E+00 5.92752E-13 5.92752E-13 0.00000E+00 
1.47838E-05 -8.07804E-09 0.00000E+00 5.92752E-13 5.92752E-13 0.00000E+00 
1.33085E-05 -7.88174E-09 0.00000E+00 5.92751E-13 5.92751E-13 0.00000E+00 
1.17810E-05 -7.67851E-09 0.00000E+00 5.92750E-13 5.92750E-13 0.00000E+00 
1.02020E-05 -7.46843E-09 0.00000E+00 5.92749E-13 5.92749E-13 0.00000E+00 
8.57228E-06 -7.25159E-09 0.00000E+00 5.92749E-13 5.92749E-13 0.00000E+00 
7.27695E-06 -7.07925E-09 0.00000E+00 5.92748E-13 5.92748E-13 0.00000E+00 
6.89263E-06 -7.02812E-09 0.00000E+00 5.92748E-13 5.92748E-13 0.00000E+00 
5.02678E-06 -6.77987E-09 0.00000E+00 5.92747E-13 5.92747E-13 0.00000E+00 
3.10551E-06 -6.52424E-09 0.00000E+00 5.92746E-13 5.92746E-13 0.00000E+00 
1.13032E-06 -6.26144E-09 0.00000E+00 5.92745E-13 5.92745E-13 0.00000E+00 
-8.97021E-07 -5.99170E-09 0.00000E+00 5.92744E-13 5.92744E-13 0.00000E+00 
-2.97483E-06 -5.71525E-09 0.00000E+00 5.92743E-13 5.92743E-13 0.00000E+00 
-5.10119E-06 -5.43234E-09 0.00000E+00 5.92742E-13 5.92742E-13 0.00000E+00 
-7.27418E-06 -5.14322E-09 0.00000E+00 5.92741E-13 5.92741E-13 0.00000E+00 
-9.49183E-06 -4.84816E-09 0.00000E+00 5.92740E-13 5.92740E-13 0.00000E+00 
-1.17521E-05 -4.54743E-09 0.00000E+00 5.92739E-13 5.92739E-13 0.00000E+00 
-1.40531E-05 -4.24129E-09 0.00000E+00 5.92737E-13 5.92737E-13 0.00000E+00 
-1.63926E-05 -3.93001E-09 0.00000E+00 5.92736E-13 5.92736E-13 0.00000E+00 
-1.87687E-05 -3.61387E-09 0.00000E+00 5.92735E-13 5.92735E-13 0.00000E+00 
-2.11795E-05 -3.29311E-09 0.00000E+00 5.92734E-13 5.92734E-13 0.00000E+00 
-2.36230E-05 -2.96800E-09 0.00000E+00 5.92733E-13 5.92733E-13 0.00000E+00 
-2.60973E-05 -2.63880E-09 0.00000E+00 5.92731E-13 5.92731E-13 0.00000E+00 
-2.86006E-05 -2.30573E-09 0.00000E+00 5.92730E-13 5.92730E-13 0.00000E+00 
-3.11311E-05 -1.96905E-09 0.00000E+00 5.92729E-13 5.92729E-13 0.00000E+00 
2.22888E-05 -1.35073E-08 0.00000E+00 1.24604E-12 1.24604E-12 0.00000E+00 
2.05515E-05 -1.32159E-08 0.00000E+00 1.24604E-12 1.24604E-12 0.00000E+00 
1.87472E-05 -1.29133E-08 0.00000E+00 1.24604E-12 1.24604E-12 0.00000E+00 
1.68763E-05 -1.25995E-08 0.00000E+00 1.24603E-12 1.24603E-12 0.00000E+00 
1.49393E-05 -1.22746E-08 0.00000E+00 1.24603E-12 1.24603E-12 0.00000E+00 
1.29371E-05 -1.19388E-08 0.00000E+00 1.24603E-12 1.24603E-12 0.00000E+00 
1.08704E-05 -1.15921E-08 0.00000E+00 1.24603E-12 1.24603E-12 0.00000E+00 
9.22782E-06 -1.13166E-08 0.00000E+00 1.24603E-12 1.24603E-12 0.00000E+00 
8.74045E-06 -1.12349E-08 0.00000E+00 1.24603E-12 1.24603E-12 0.00000E+00 
6.37440E-06 -1.08380E-08 0.00000E+00 1.24602E-12 1.24602E-12 0.00000E+00 
3.93805E-06 -1.04294E-08 0.00000E+00 1.24602E-12 1.24602E-12 0.00000E+00 
1.43335E-06 -1.00093E-08 0.00000E+00 1.24602E-12 1.24602E-12 0.00000E+00 
-1.13750E-06 -9.57809E-09 0.00000E+00 1.24601E-12 1.24601E-12 0.00000E+00 
-3.77234E-06 -9.13615E-09 0.00000E+00 1.24601E-12 1.24601E-12 0.00000E+00 
-6.46874E-06 -8.68390E-09 0.00000E+00 1.24601E-12 1.24601E-12 0.00000E+00 
-9.22427E-06 -8.22172E-09 0.00000E+00 1.24601E-12 1.24601E-12 0.00000E+00 
-1.20364E-05 -7.75005E-09 0.00000E+00 1.24600E-12 1.24600E-12 0.00000E+00 
-1.49027E-05 -7.26931E-09 0.00000E+00 1.24600E-12 1.24600E-12 0.00000E+00 
-1.78204E-05 -6.77993E-09 0.00000E+00 1.24600E-12 1.24600E-12 0.00000E+00 
-2.07871E-05 -6.28233E-09 0.00000E+00 1.24599E-12 1.24599E-12 0.00000E+00 
-2.38003E-05 -5.77695E-09 0.00000E+00 1.24599E-12 1.24599E-12 0.00000E+00 
-2.68573E-05 -5.26421E-09 0.00000E+00 1.24599E-12 1.24599E-12 0.00000E+00 
-2.99558E-05 -4.74450E-09 0.00000E+00 1.24598E-12 1.24598E-12 0.00000E+00 
-3.30934E-05 -4.21825E-09 0.00000E+00 1.24598E-12 1.24598E-12 0.00000E+00 
-3.62678E-05 -3.68583E-09 0.00000E+00 1.24598E-12 1.24598E-12 0.00000E+00 
-3.94766E-05 -3.14761E-09 0.00000E+00 1.24597E-12 1.24597E-12 0.00000E+00 
2.82632E-05 -2.15910E-08 0.00000E+00 2.61907E-12 2.61907E-12 0.00000E+00 
2.60601E-05 -2.11252E-08 0.00000E+00 2.61906E-12 2.61906E-12 0.00000E+00 
2.37723E-05 -2.06415E-08 0.00000E+00 2.61906E-12 2.61906E-12 0.00000E+00 
2.13999E-05 -2.01399E-08 0.00000E+00 2.61905E-12 2.61905E-12 0.00000E+00 
1.89437E-05 -1.96205E-08 0.00000E+00 2.61904E-12 2.61904E-12 0.00000E+00 
1.64047E-05 -1.90837E-08 0.00000E+00 2.61904E-12 2.61904E-12 0.00000E+00 
1.37841E-05 -1.85296E-08 0.00000E+00 2.61903E-12 2.61903E-12 0.00000E+00 
1.17012E-05 -1.80892E-08 0.00000E+00 2.61903E-12 2.61903E-12 0.00000E+00 
1.10832E-05 -1.79586E-08 0.00000E+00 2.61903E-12 2.61903E-12 0.00000E+00 
8.08298E-06 -1.73242E-08 0.00000E+00 2.61902E-12 2.61902E-12 0.00000E+00 
4.99360E-06 -1.66710E-08 0.00000E+00 2.61901E-12 2.61901E-12 0.00000E+00 
1.81754E-06 -1.59995E-08 0.00000E+00 2.61901E-12 2.61901E-12 0.00000E+00 
-1.44239E-06 -1.53102E-08 0.00000E+00 2.61900E-12 2.61900E-12 0.00000E+00 
-4.78346E-06 -1.46038E-08 0.00000E+00 2.61899E-12 2.61899E-12 0.00000E+00 
-8.20258E-06 -1.38809E-08 0.00000E+00 2.61898E-12 2.61898E-12 0.00000E+00 
-1.16967E-05 -1.31421E-08 0.00000E+00 2.61898E-12 2.61898E-12 0.00000E+00 
-1.52626E-05 -1.23881E-08 0.00000E+00 2.61897E-12 2.61897E-12 0.00000E+00 
-1.88970E-05 -1.16197E-08 0.00000E+00 2.61896E-12 2.61896E-12 0.00000E+00 
-2.25968E-05 -1.08374E-08 0.00000E+00 2.61895E-12 2.61895E-12 0.00000E+00 
-2.63587E-05 -1.00420E-08 0.00000E+00 2.61894E-12 2.61894E-12 0.00000E+00 
-3.01794E-05 -9.23419E-09 0.00000E+00 2.61893E-12 2.61893E-12 0.00000E+00 
-3.40558E-05 -8.41458E-09 0.00000E+00 2.61893E-12 2.61893E-12 0.00000E+00 
-3.79848E-05 -7.58386E-09 0.00000E+00 2.61892E-12 2.61892E-12 0.00000E+00 
-4.19633E-05 -6.74266E-09 0.00000E+00 2.61891E-12 2.61891E-12 0.00000E+00 
-4.59885E-05 -5.89160E-09 0.00000E+00 2.61890E-12 2.61890E-12 0.00000E+00 
-5.00574E-05 -5.03130E-09 0.00000E+00 2.61889E-12 2.61889E-12 0.00000E+00 
3.58373E-05 -3.45101E-08 0.00000E+00 5.50438E-12 5.50438E-12 0.00000E+00 
3.30439E-05 -3.37656E-08 0.00000E+00 5.50436E-12 5.50436E-12 0.00000E+00 
3.01428E-05 -3.29924E-08 0.00000E+00 5.50435E-12 5.50435E-12 0.00000E+00 
2.71347E-05 -3.21906E-08 0.00000E+00 5.50434E-12 5.50434E-12 0.00000E+00 
2.40203E-05 -3.13606E-08 0.00000E+00 5.50432E-12 5.50432E-12 0.00000E+00 
2.08009E-05 -3.05025E-08 0.00000E+00 5.50431E-12 5.50431E-12 0.00000E+00 
1.74780E-05 -2.96168E-08 0.00000E+00 5.50429E-12 5.50429E-12 0.00000E+00 
1.48369E-05 -2.89129E-08 0.00000E+00 5.50428E-12 5.50428E-12 0.00000E+00 
1.40533E-05 -2.87041E-08 0.00000E+00 5.50427E-12 5.50427E-12 0.00000E+00 
1.02491E-05 -2.76901E-08 0.00000E+00 5.50426E-12 5.50426E-12 0.00000E+00 
6.33178E-06 -2.66461E-08 0.00000E+00 5.50424E-12 5.50424E-12 0.00000E+00 
2.30460E-06 -2.55727E-08 0.00000E+00 5.50422E-12 5.50422E-12 0.00000E+00 
-1.82892E-06 -2.44710E-08 0.00000E+00 5.50420E-12 5.50420E-12 0.00000E+00 
-6.06530E-06 -2.33419E-08 0.00000E+00 5.50418E-12 5.50418E-12 0.00000E+00 
-1.04007E-05 -2.21864E-08 0.00000E+00 5.50416E-12 5.50416E-12 0.00000E+00 
-1.48311E-05 -2.10055E-08 0.00000E+00 5.50414E-12 5.50414E-12 0.00000E+00 
-1.93525E-05 -1.98005E-08 0.00000E+00 5.50412E-12 5.50412E-12 0.00000E+00 
-2.39609E-05 -1.85722E-08 0.00000E+00 5.50409E-12 5.50409E-12 0.00000E+00 
-2.86521E-05 -1.73218E-08 0.00000E+00 5.50407E-12 5.50407E-12 0.00000E+00 
-3.34220E-05 -1.60505E-08 0.00000E+00 5.50405E-12 5.50405E-12 0.00000E+00 
-3.82665E-05 -1.47593E-08 0.00000E+00 5.50403E-12 5.50403E-12 0.00000E+00 
-4.31816E-05 -1.34493E-08 0.00000E+00 5.50400E-12 5.50400E-12 0.00000E+00 
-4.81634E-05 -1.21215E-08 0.00000E+00 5.50398E-12 5.50398E-12 0.00000E+00 
-5.32080E-05 -1.07770E-08 0.00000E+00 5.50395E-12 5.50395E-12 0.00000E+00 
-5.83117E-05 -9.41672E-09 0.00000E+00 5.50393E-12 5.50393E-12 0.00000E+00 
-6.34708E-05 -8.04166E-09 0.00000E+00 5.50391E-12 5.50391E-12 0.00000E+00 
4.54385E-05 -5.51544E-08 0.00000E+00 1.15665E-11 1.15665E-11 0.00000E+00 
4.18966E-05 -5.39644E-08 0.00000E+00 1.15664E-11 1.15664E-11 0.00000E+00 
3.82183E-05 -5.27287E-08 0.00000E+00 1.15664E-11 1.15664E-11 0.00000E+00 
3.44043E-05 -5.14472E-08 0.00000E+00 1.15664E-11 1.15664E-11 0.00000E+00 
3.04554E-05 -5.01206E-08 0.00000E+00 1.15663E-11 1.15663E-11 0.00000E+00 
2.63736E-05 -4.87492E-08 0.00000E+00 1.15663E-11 1.15663E-11 0.00000E+00 
2.21604E-05 -4.73337E-08 0.00000E+00 1.15662E-11 1.15662E-11 0.00000E+00 
1.88118E-05 -4.62087E-08 0.00000E+00 1.15662E-11 1.15662E-11 0.00000E+00 
1.78182E-05 -4.58749E-08 0.00000E+00 1.15662E-11 1.15662E-11 0.00000E+00 
1.29948E-05 -4.42543E-08 0.00000E+00 1.15662E-11 1.15662E-11 0.00000E+00 
8.02806E-06 -4.25857E-08 0.00000E+00 1.15661E-11 1.15661E-11 0.00000E+00 
2.92200E-06 -4.08702E-08 0.00000E+00 1.15661E-11 1.15661E-11 0.00000E+00 
-2.31888E-06 -3.91094E-08 0.00000E+00 1.15660E-11 1.15660E-11 0.00000E+00 
-7.69018E-06 -3.73048E-08 0.00000E+00 1.15659E-11 1.15659E-11 0.00000E+00 
-1.31869E-05 -3.54581E-08 0.00000E+00 1.15659E-11 1.15659E-11 0.00000E+00 
-1.88042E-05 -3.35708E-08 0.00000E+00 1.15658E-11 1.15658E-11 0.00000E+00 
-2.45369E-05 -3.16448E-08 0.00000E+00 1.15658E-11 1.15658E-11 0.00000E+00 
-3.03798E-05 -2.96818E-08 0.00000E+00 1.15657E-11 1.15657E-11 0.00000E+00 
-3.63277E-05 -2.76835E-08 0.00000E+00 1.15657E-11 1.15657E-11 0.00000E+00 
-4.23754E-05 -2.56517E-08 0.00000E+00 1.15656E-11 1.15656E-11 0.00000E+00 
-4.85176E-05 -2.35880E-08 0.00000E+00 1.15655E-11 1.15655E-11 0.00000E+00 
-5.47493E-05 -2.14944E-08 0.00000E+00 1.15655E-11 1.15655E-11 0.00000E+00 
-6.10656E-05 -1.93723E-08 0.00000E+00 1.15654E-11 1.15654E-11 0.00000E+00 
-6.74614E-05 -1.72235E-08 0.00000E+00 1.15653E-11 1.15653E-11 0.00000E+00 
-7.39322E-05 -1.50495E-08 0.00000E+00 1.15653E-11 1.15653E-11 0.00000E+00 
-8.04733E-05 -1.28519E-08 0.00000E+00 1.15652E-11 1.15652E-11 0.00000E+00 
5.76077E-05 -8.81384E-08 0.00000E+00 2.43003E-11 2.43003E-11 0.00000E+00 
5.31172E-05 -8.62367E-08 0.00000E+00 2.43002E-11 2.43002E-11 0.00000E+00 
4.84538E-05 -8.42618E-08 0.00000E+00 2.43001E-11 2.43001E-11 0.00000E+00 
4.36182E-05 -8.22140E-08 0.00000E+00 2.43000E-11 2.43000E-11 0.00000E+00 
3.86118E-05 -8.00939E-08 0.00000E+00 2.42999E-11 2.42999E-11 0.00000E+00 
3.34367E-05 -7.79023E-08 0.00000E+00 2.42998E-11 2.42998E-11 0.00000E+00 
2.80952E-05 -7.56402E-08 0.00000E+00 2.42997E-11 2.42997E-11 0.00000E+00 
2.38498E-05 -7.38424E-08 0.00000E+00 2.42996E-11 2.42996E-11 0.00000E+00 
2.25901E-05 -7.33089E-08 0.00000E+00 2.42996E-11 2.42996E-11 0.00000E+00 
1.64749E-05 -7.07192E-08 0.00000E+00 2.42994E-11 2.42994E-11 0.00000E+00 
1.01780E-05 -6.80526E-08 0.00000E+00 2.42993E-11 2.42993E-11 0.00000E+00 
3.70452E-06 -6.53111E-08 0.00000E+00 2.42992E-11 2.42992E-11 0.00000E+00 
-2.93988E-06 -6.24973E-08 0.00000E+00 2.42990E-11 2.42990E-11 0.00000E+00 
-9.74961E-06 -5.96135E-08 0.00000E+00 2.42989E-11 2.42989E-11 0.00000E+00 
-1.67184E-05 -5.66623E-08 0.00000E+00 2.42987E-11 2.42987E-11 0.00000E+00 
-2.38400E-05 -5.36464E-08 0.00000E+00 2.42986E-11 2.42986E-11 0.00000E+00 
-3.11078E-05 -5.05685E-08 0.00000E+00 2.42984E-11 2.42984E-11 0.00000E+00 
-3.85153E-05 -4.74315E-08 0.00000E+00 2.42983E-11 2.42983E-11 0.00000E+00 
-4.60560E-05 -4.42382E-08 0.00000E+00 2.42981E-11 2.42981E-11 0.00000E+00 
-5.37231E-05 -4.09912E-08 0.00000E+00 2.42979E-11 2.42979E-11 0.00000E+00 
-6.15101E-05 -3.76936E-08 0.00000E+00 2.42978E-11 2.42978E-11 0.00000E+00 
-6.94105E-05 -3.43478E-08 0.00000E+00 2.42976E-11 2.42976E-11 0.00000E+00 
-7.74180E-05 -3.09567E-08 0.00000E+00 2.42974E-11 2.42974E-11 0.00000E+00 
-8.55264E-05 -2.75229E-08 0.00000E+00 2.42973E-11 2.42973E-11 0.00000E+00 
-9.37298E-05 -2.40489E-08 0.00000E+00 2.42971E-11 2.42971E-11 0.00000E+00 
-1.02022E-04 -2.05371E-08 0.00000E+00 2.42969E-11 2.42969E-11 0.00000E+00 
7.30294E-05 -1.40828E-07 0.00000E+00 5.10410E-11 5.10410E-11 0.00000E+00 
6.73367E-05 -1.37789E-07 0.00000E+00 5.10407E-11 5.10407E-11 0.00000E+00 
6.14248E-05 -1.34634E-07 0.00000E+00 5.10404E-11 5.10404E-11 0.00000E+00 
5.52947E-05 -1.31362E-07 0.00000E+00 5.10402E-11 5.10402E-11 0.00000E+00 
4.89480E-05 -1.27974E-07 0.00000E+00 5.10399E-11 5.10399E-11 0.00000E+00 
4.23875E-05 -1.24472E-07 0.00000E+00 5.10396E-11 5.10396E-11 0.00000E+00 
3.56161E-05 -1.20858E-07 0.00000E+00 5.10393E-11 5.10393E-11 0.00000E+00 
3.02341E-05 -1.17985E-07 0.00000E+00 5.10390E-11 5.10390E-11 0.00000E+00 
2.86373E-05 -1.17132E-07 0.00000E+00 5.10390E-11 5.10390E-11 0.00000E+00 
2.08850E-05 -1.12994E-07 0.00000E+00 5.10386E-11 5.10386E-11 0.00000E+00 
1.29026E-05 -1.08734E-07 0.00000E+00 5.10382E-11 5.10382E-11 0.00000E+00 
4.69616E-06 -1.04353E-07 0.00000E+00 5.10379E-11 5.10379E-11 0.00000E+00 
-3.72684E-06 -9.98571E-08 0.00000E+00 5.10375E-11 5.10375E-11 0.00000E+00 
-1.23594E-05 -9.52492E-08 0.00000E+00 5.10371E-11 5.10371E-11 0.00000E+00 
-2.11936E-05 -9.05337E-08 0.00000E+00 5.10367E-11 5.10367E-11 0.00000E+00 
-3.02214E-05 -8.57148E-08 0.00000E+00 5.10363E-11 5.10363E-11 0.00000E+00 
-3.94346E-05 -8.07970E-08 0.00000E+00 5.10359E-11 5.10359E-11 0.00000E+00 
-4.88248E-05 -7.57846E-08 0.00000E+00 5.10354E-11 5.10354E-11 0.00000E+00 
-5.83838E-05 -7.06822E-08 0.00000E+00 5.10350E-11 5.10350E-11 0.00000E+00 
-6.81030E-05 -6.54943E-08 0.00000E+00 5.10346E-11 5.10346E-11 0.00000E+00 
-7.79741E-05 -6.02252E-08 0.00000E+00 5.10341E-11 5.10341E-11 0.00000E+00 
-8.79890E-05 -5.48795E-08 0.00000E+00 5.10337E-11 5.10337E-11 0.00000E+00 
-9.81397E-05 -4.94612E-08 0.00000E+00 5.10332E-11 5.10332E-11 0.00000E+00 
-1.08418E-04 -4.39748E-08 0.00000E+00 5.10327E-11 5.10327E-11 0.00000E+00 
-1.18817E-04 -3.84241E-08 0.00000E+00 5.10323E-11 5.10323E-11 0.00000E+00 
-1.29329E-04 -3.28131E-08 0.00000E+00 5.10318E-11 5.10318E-11 0.00000E+00 
