PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.67645E-04 -1.42685E-04 0.00000E+00 1.14183E-05 1.14183E-05 0.00000E+00 
1.45947E-04 -1.35753E-04 0.00000E+00 1.14146E-05 1.14146E-05 0.00000E+00 
1.23819E-04 -1.28683E-04 0.00000E+00 1.14109E-05 1.14109E-05 0.00000E+00 
1.01280E-04 -1.21482E-04 0.00000E+00 1.14070E-05 1.14070E-05 0.00000E+00 
7.83507E-05 -1.14156E-04 0.00000E+00 1.14031E-05 1.14031E-05 0.00000E+00 
5.50531E-05 -1.06712E-04 0.00000E+00 1.13991E-05 1.13991E-05 0.00000E+00 
3.14073E-05 -9.91574E-05 0.00000E+00 1.13951E-05 1.13951E-05 0.00000E+00 
7.43395E-06 -9.14979E-05 0.00000E+00 1.13910E-05 1.13910E-05 0.00000E+00 
-1.68473E-05 -8.37400E-05 0.00000E+00 1.13869E-05 1.13869E-05 0.00000E+00 
-4.14169E-05 -7.58900E-05 0.00000E+00 1.13827E-05 1.13827E-05 0.00000E+00 
-6.62560E-05 -6.79538E-05 0.00000E+00 1.13784E-05 1.13784E-05 0.00000E+00 
-9.13466E-05 -5.99373E-05 0.00000E+00 1.13742E-05 1.13742E-05 0.00000E+00 
5.54909E-04 -3.24408E-04 0.00000E+00 2.06825E-05 2.06825E-05 0.00000E+00 
5.35526E-04 -3.17760E-04 0.00000E+00 2.06772E-05 2.06772E-05 0.00000E+00 
5.15407E-04 -3.10859E-04 0.00000E+00 2.06716E-05 2.06716E-05 0.00000E+00 
4.94557E-04 -3.03708E-04 0.00000E+00 2.06658E-05 2.06658E-05 0.00000E+00 
4.72982E-04 -2.96308E-04 0.00000E+00 2.06599E-05 2.06599E-05 0.00000E+00 
4.50693E-04 -2.88663E-04 0.00000E+00 2.06537E-05 2.06537E-05 0.00000E+00 
4.27700E-04 -2.80776E-04 0.00000E+00 2.06473E-05 2.06473E-05 0.00000E+00 
4.09436E-04 -2.74512E-04 0.00000E+00 2.06423E-05 2.06423E-05 0.00000E+00 
4.04018E-04 -2.72654E-04 0.00000E+00 2.06408E-05 2.06408E-05 0.00000E+00 
3.77729E-04 -2.63637E-04 0.00000E+00 2.06335E-05 2.06335E-05 0.00000E+00 
3.50678E-04 -2.54358E-04 0.00000E+00 2.06260E-05 2.06260E-05 0.00000E+00 
3.22888E-04 -2.44827E-04 0.00000E+00 2.06183E-05 2.06183E-05 0.00000E+00 
2.94386E-04 -2.35051E-04 0.00000E+00 2.06104E-05 2.06104E-05 0.00000E+00 
2.65197E-04 -2.25039E-04 0.00000E+00 2.06023E-05 2.06023E-05 0.00000E+00 
2.35349E-04 -2.14801E-04 0.00000E+00 2.05940E-05 2.05940E-05 0.00000E+00 
2.04872E-04 -2.04347E-04 0.00000E+00 2.05856E-05 2.05856E-05 0.00000E+00 
1.73793E-04 -1.93688E-04 0.00000E+00 2.05769E-05 2.05769E-05 0.00000E+00 
1.42144E-04 -1.82832E-04 0.00000E+00 2.05681E-05 2.05681E-05 0.00000E+00 
1.09954E-04 -1.71791E-04 0.00000E+00 2.05592E-05 2.05592E-05 0.00000E+00 
7.72516E-05 -1.60574E-04 0.00000E+00 2.05501E-05 2.05501E-05 0.00000E+00 
4.40672E-05 -1.49192E-04 0.00000E+00 2.05409E-05 2.05409E-05 0.00000E+00 
1.04295E-05 -1.37654E-04 0.00000E+00 2.05315E-05 2.05315E-05 0.00000E+00 
-2.36337E-05 -1.25970E-04 0.00000E+00 2.05220E-05 2.05220E-05 0.00000E+00 
-5.80943E-05 -1.14150E-04 0.00000E+00 2.05124E-05 2.05124E-05 0.00000E+00 
-9.29261E-05 -1.02202E-04 0.00000E+00 2.05027E-05 2.05027E-05 0.00000E+00 
-1.28103E-04 -9.01365E-05 0.00000E+00 2.04929E-05 2.04929E-05 0.00000E+00 
7.75603E-04 -4.85927E-04 0.00000E+00 3.69693E-05 3.69693E-05 0.00000E+00 
7.48459E-04 -4.75936E-04 0.00000E+00 3.69571E-05 3.69571E-05 0.00000E+00 
7.20289E-04 -4.65567E-04 0.00000E+00 3.69445E-05 3.69445E-05 0.00000E+00 
6.91098E-04 -4.54822E-04 0.00000E+00 3.69315E-05 3.69315E-05 0.00000E+00 
6.60898E-04 -4.43706E-04 0.00000E+00 3.69180E-05 3.69180E-05 0.00000E+00 
6.29703E-04 -4.32223E-04 0.00000E+00 3.69040E-05 3.69040E-05 0.00000E+00 
5.97529E-04 -4.20380E-04 0.00000E+00 3.68896E-05 3.68896E-05 0.00000E+00 
5.71975E-04 -4.10974E-04 0.00000E+00 3.68781E-05 3.68781E-05 0.00000E+00 
5.64396E-04 -4.08184E-04 0.00000E+00 3.68747E-05 3.68747E-05 0.00000E+00 
5.27621E-04 -3.94648E-04 0.00000E+00 3.68582E-05 3.68582E-05 0.00000E+00 
4.89788E-04 -3.80721E-04 0.00000E+00 3.68412E-05 3.68412E-05 0.00000E+00 
4.50929E-04 -3.66418E-04 0.00000E+00 3.68238E-05 3.68238E-05 0.00000E+00 
4.11082E-04 -3.51750E-04 0.00000E+00 3.68059E-05 3.68059E-05 0.00000E+00 
3.70283E-04 -3.36732E-04 0.00000E+00 3.67876E-05 3.67876E-05 0.00000E+00 
3.28573E-04 -3.21379E-04 0.00000E+00 3.67688E-05 3.67688E-05 0.00000E+00 
2.85991E-04 -3.05705E-04 0.00000E+00 3.67497E-05 3.67497E-05 0.00000E+00 
2.42580E-04 -2.89725E-04 0.00000E+00 3.67302E-05 3.67302E-05 0.00000E+00 
1.98382E-04 -2.73456E-04 0.00000E+00 3.67103E-05 3.67103E-05 0.00000E+00 
1.53437E-04 -2.56911E-04 0.00000E+00 3.66900E-05 3.66900E-05 0.00000E+00 
1.07790E-04 -2.40108E-04 0.00000E+00 3.66694E-05 3.66694E-05 0.00000E+00 
6.14799E-05 -2.23061E-04 0.00000E+00 3.66485E-05 3.66485E-05 0.00000E+00 
1.45488E-05 -2.05786E-04 0.00000E+00 3.66274E-05 3.66274E-05 0.00000E+00 
-3.29642E-05 -1.88296E-04 0.00000E+00 3.66059E-05 3.66059E-05 0.00000E+00 
-8.10196E-05 -1.70606E-04 0.00000E+00 3.65842E-05 3.65842E-05 0.00000E+00 
-1.29580E-04 -1.52730E-04 0.00000E+00 3.65623E-05 3.65623E-05 0.00000E+00 
-1.78610E-04 -1.34682E-04 0.00000E+00 3.65401E-05 3.65401E-05 0.00000E+00 
1.07683E-03 -7.22417E-04 0.00000E+00 6.52612E-05 6.52612E-05 0.00000E+00 
1.03905E-03 -7.07502E-04 0.00000E+00 6.52341E-05 6.52341E-05 0.00000E+00 
9.99854E-04 -6.92025E-04 0.00000E+00 6.52060E-05 6.52060E-05 0.00000E+00 
9.59244E-04 -6.75991E-04 0.00000E+00 6.51768E-05 6.51768E-05 0.00000E+00 
9.17237E-04 -6.59405E-04 0.00000E+00 6.51467E-05 6.51467E-05 0.00000E+00 
8.73855E-04 -6.42276E-04 0.00000E+00 6.51155E-05 6.51155E-05 0.00000E+00 
8.29120E-04 -6.24613E-04 0.00000E+00 6.50833E-05 6.50833E-05 0.00000E+00 
7.93597E-04 -6.10587E-04 0.00000E+00 6.50578E-05 6.50578E-05 0.00000E+00 
7.83062E-04 -6.06427E-04 0.00000E+00 6.50502E-05 6.50502E-05 0.00000E+00 
7.31953E-04 -5.86247E-04 0.00000E+00 6.50134E-05 6.50134E-05 0.00000E+00 
6.79385E-04 -5.65491E-04 0.00000E+00 6.49755E-05 6.49755E-05 0.00000E+00 
6.25405E-04 -5.44177E-04 0.00000E+00 6.49367E-05 6.49367E-05 0.00000E+00 
5.70067E-04 -5.22327E-04 0.00000E+00 6.48968E-05 6.48968E-05 0.00000E+00 
5.13422E-04 -4.99961E-04 0.00000E+00 6.48559E-05 6.48559E-05 0.00000E+00 
4.55526E-04 -4.77100E-04 0.00000E+00 6.48141E-05 6.48141E-05 0.00000E+00 
3.96438E-04 -4.53769E-04 0.00000E+00 6.47714E-05 6.47714E-05 0.00000E+00 
3.36215E-04 -4.29989E-04 0.00000E+00 6.47279E-05 6.47279E-05 0.00000E+00 
2.74916E-04 -4.05785E-04 0.00000E+00 6.46835E-05 6.46835E-05 0.00000E+00 
2.12602E-04 -3.81179E-04 0.00000E+00 6.46384E-05 6.46384E-05 0.00000E+00 
1.49331E-04 -3.56196E-04 0.00000E+00 6.45926E-05 6.45926E-05 0.00000E+00 
8.51606E-05 -3.30857E-04 0.00000E+00 6.45461E-05 6.45461E-05 0.00000E+00 
2.01496E-05 -3.05186E-04 0.00000E+00 6.44989E-05 6.44989E-05 0.00000E+00 
-4.56472E-05 -2.79205E-04 0.00000E+00 6.44512E-05 6.44512E-05 0.00000E+00 
-1.12174E-04 -2.52935E-04 0.00000E+00 6.44028E-05 6.44028E-05 0.00000E+00 
-1.79380E-04 -2.26397E-04 0.00000E+00 6.43540E-05 6.43540E-05 0.00000E+00 
-2.47213E-04 -1.99611E-04 0.00000E+00 6.43046E-05 6.43046E-05 0.00000E+00 
1.48291E-03 -1.06424E-03 0.00000E+00 1.13468E-04 1.13468E-04 0.00000E+00 
1.43073E-03 -1.04215E-03 0.00000E+00 1.13409E-04 1.13409E-04 0.00000E+00 
1.37660E-03 -1.01924E-03 0.00000E+00 1.13347E-04 1.13347E-04 0.00000E+00 
1.32054E-03 -9.95511E-04 0.00000E+00 1.13284E-04 1.13284E-04 0.00000E+00 
1.26256E-03 -9.70968E-04 0.00000E+00 1.13217E-04 1.13217E-04 0.00000E+00 
1.20269E-03 -9.45628E-04 0.00000E+00 1.13149E-04 1.13149E-04 0.00000E+00 
1.14098E-03 -9.19504E-04 0.00000E+00 1.13079E-04 1.13079E-04 0.00000E+00 
1.09198E-03 -8.98764E-04 0.00000E+00 1.13023E-04 1.13023E-04 0.00000E+00 
1.07745E-03 -8.92614E-04 0.00000E+00 1.13006E-04 1.13006E-04 0.00000E+00 
1.00698E-03 -8.62783E-04 0.00000E+00 1.12926E-04 1.12926E-04 0.00000E+00 
9.34518E-04 -8.32110E-04 0.00000E+00 1.12843E-04 1.12843E-04 0.00000E+00 
8.60133E-04 -8.00622E-04 0.00000E+00 1.12758E-04 1.12758E-04 0.00000E+00 
7.83900E-04 -7.68352E-04 0.00000E+00 1.12670E-04 1.12670E-04 0.00000E+00 
7.05891E-04 -7.35330E-04 0.00000E+00 1.12581E-04 1.12581E-04 0.00000E+00 
6.26187E-04 -7.01590E-04 0.00000E+00 1.12489E-04 1.12489E-04 0.00000E+00 
5.44867E-04 -6.67165E-04 0.00000E+00 1.12396E-04 1.12396E-04 0.00000E+00 
4.62015E-04 -6.32092E-04 0.00000E+00 1.12301E-04 1.12301E-04 0.00000E+00 
3.77714E-04 -5.96405E-04 0.00000E+00 1.12204E-04 1.12204E-04 0.00000E+00 
2.92045E-04 -5.60139E-04 0.00000E+00 1.12105E-04 1.12105E-04 0.00000E+00 
2.05093E-04 -5.23329E-04 0.00000E+00 1.12005E-04 1.12005E-04 0.00000E+00 
1.16939E-04 -4.86010E-04 0.00000E+00 1.11903E-04 1.11903E-04 0.00000E+00 
2.76633E-05 -4.48215E-04 0.00000E+00 1.11800E-04 1.11800E-04 0.00000E+00 
-6.26569E-05 -4.09978E-04 0.00000E+00 1.11696E-04 1.11696E-04 0.00000E+00 
-1.53944E-04 -3.71331E-04 0.00000E+00 1.11590E-04 1.11590E-04 0.00000E+00 
-2.46127E-04 -3.32306E-04 0.00000E+00 1.11484E-04 1.11484E-04 0.00000E+00 
-3.39132E-04 -2.92931E-04 0.00000E+00 1.11376E-04 1.11376E-04 0.00000E+00 
2.02223E-03 -1.55070E-03 0.00000E+00 1.93718E-04 1.93718E-04 0.00000E+00 
1.95082E-03 -1.51831E-03 0.00000E+00 1.93591E-04 1.93591E-04 0.00000E+00 
1.87675E-03 -1.48472E-03 0.00000E+00 1.93459E-04 1.93459E-04 0.00000E+00 
1.80006E-03 -1.44995E-03 0.00000E+00 1.93322E-04 1.93322E-04 0.00000E+00 
1.72076E-03 -1.41399E-03 0.00000E+00 1.93180E-04 1.93180E-04 0.00000E+00 
1.63892E-03 -1.37687E-03 0.00000E+00 1.93034E-04 1.93034E-04 0.00000E+00 
1.55457E-03 -1.33862E-03 0.00000E+00 1.92883E-04 1.92883E-04 0.00000E+00 
1.48763E-03 -1.30826E-03 0.00000E+00 1.92763E-04 1.92763E-04 0.00000E+00 
1.46778E-03 -1.29926E-03 0.00000E+00 1.92727E-04 1.92727E-04 0.00000E+00 
1.37153E-03 -1.25561E-03 0.00000E+00 1.92555E-04 1.92555E-04 0.00000E+00 
1.27259E-03 -1.21075E-03 0.00000E+00 1.92377E-04 1.92377E-04 0.00000E+00 
1.17107E-03 -1.16471E-03 0.00000E+00 1.92195E-04 1.92195E-04 0.00000E+00 
1.06707E-03 -1.11754E-03 0.00000E+00 1.92008E-04 1.92008E-04 0.00000E+00 
9.60686E-04 -1.06929E-03 0.00000E+00 1.91817E-04 1.91817E-04 0.00000E+00 
8.52035E-04 -1.02002E-03 0.00000E+00 1.91621E-04 1.91621E-04 0.00000E+00 
7.41229E-04 -9.69763E-04 0.00000E+00 1.91422E-04 1.91422E-04 0.00000E+00 
6.28382E-04 -9.18583E-04 0.00000E+00 1.91218E-04 1.91218E-04 0.00000E+00 
5.13611E-04 -8.66529E-04 0.00000E+00 1.91011E-04 1.91011E-04 0.00000E+00 
3.97031E-04 -8.13655E-04 0.00000E+00 1.90800E-04 1.90800E-04 0.00000E+00 
2.78757E-04 -7.60011E-04 0.00000E+00 1.90586E-04 1.90586E-04 0.00000E+00 
1.58904E-04 -7.05650E-04 0.00000E+00 1.90369E-04 1.90369E-04 0.00000E+00 
3.75817E-05 -6.50622E-04 0.00000E+00 1.90148E-04 1.90148E-04 0.00000E+00 
-8.51014E-05 -5.94976E-04 0.00000E+00 1.89926E-04 1.89926E-04 0.00000E+00 
-2.09039E-04 -5.38760E-04 0.00000E+00 1.89700E-04 1.89700E-04 0.00000E+00 
-3.34130E-04 -4.82019E-04 0.00000E+00 1.89472E-04 1.89472E-04 0.00000E+00 
-4.60276E-04 -4.24800E-04 0.00000E+00 1.89243E-04 1.89243E-04 0.00000E+00 
2.72581E-03 -2.23025E-03 0.00000E+00 3.23631E-04 3.23631E-04 0.00000E+00 
2.62912E-03 -2.18332E-03 0.00000E+00 3.23365E-04 3.23365E-04 0.00000E+00 
2.52887E-03 -2.13466E-03 0.00000E+00 3.23090E-04 3.23090E-04 0.00000E+00 
2.42509E-03 -2.08428E-03 0.00000E+00 3.22804E-04 3.22804E-04 0.00000E+00 
2.31784E-03 -2.03222E-03 0.00000E+00 3.22508E-04 3.22508E-04 0.00000E+00 
2.20718E-03 -1.97850E-03 0.00000E+00 3.22203E-04 3.22203E-04 0.00000E+00 
2.09318E-03 -1.92316E-03 0.00000E+00 3.21888E-04 3.21888E-04 0.00000E+00 
2.00273E-03 -1.87926E-03 0.00000E+00 3.21638E-04 3.21638E-04 0.00000E+00 
1.97592E-03 -1.86624E-03 0.00000E+00 3.21564E-04 3.21564E-04 0.00000E+00 
1.84593E-03 -1.80314E-03 0.00000E+00 3.21204E-04 3.21204E-04 0.00000E+00 
1.71238E-03 -1.73831E-03 0.00000E+00 3.20834E-04 3.20834E-04 0.00000E+00 
1.57540E-03 -1.67181E-03 0.00000E+00 3.20454E-04 3.20454E-04 0.00000E+00 
1.43514E-03 -1.60372E-03 0.00000E+00 3.20065E-04 3.20065E-04 0.00000E+00 
1.29174E-03 -1.53410E-03 0.00000E+00 3.19666E-04 3.19666E-04 0.00000E+00 
1.14536E-03 -1.46303E-03 0.00000E+00 3.19259E-04 3.19259E-04 0.00000E+00 
9.96145E-04 -1.39059E-03 0.00000E+00 3.18843E-04 3.18843E-04 0.00000E+00 
8.44264E-04 -1.31685E-03 0.00000E+00 3.18419E-04 3.18419E-04 0.00000E+00 
6.89876E-04 -1.24189E-03 0.00000E+00 3.17987E-04 3.17987E-04 0.00000E+00 
5.33140E-04 -1.16579E-03 0.00000E+00 3.17549E-04 3.17549E-04 0.00000E+00 
3.74215E-04 -1.08862E-03 0.00000E+00 3.17103E-04 3.17103E-04 0.00000E+00 
2.13258E-04 -1.01047E-03 0.00000E+00 3.16652E-04 3.16652E-04 0.00000E+00 
5.04222E-05 -9.31400E-04 0.00000E+00 3.16194E-04 3.16194E-04 0.00000E+00 
-1.14144E-04 -8.51490E-04 0.00000E+00 3.15731E-04 3.15731E-04 0.00000E+00 
-2.80295E-04 -7.70808E-04 0.00000E+00 3.15263E-04 3.15263E-04 0.00000E+00 
-4.47892E-04 -6.89422E-04 0.00000E+00 3.14790E-04 3.14790E-04 0.00000E+00 
-6.16801E-04 -6.07398E-04 0.00000E+00 3.14312E-04 3.14312E-04 0.00000E+00 
3.62477E-03 -3.15932E-03 0.00000E+00 5.27188E-04 5.27188E-04 0.00000E+00 
3.49549E-03 -3.09222E-03 0.00000E+00 5.26650E-04 5.26650E-04 0.00000E+00 
3.36150E-03 -3.02267E-03 0.00000E+00 5.26091E-04 5.26091E-04 0.00000E+00 
3.22286E-03 -2.95070E-03 0.00000E+00 5.25512E-04 5.25512E-04 0.00000E+00 
3.07965E-03 -2.87636E-03 0.00000E+00 5.24914E-04 5.24914E-04 0.00000E+00 
2.93194E-03 -2.79969E-03 0.00000E+00 5.24296E-04 5.24296E-04 0.00000E+00 
2.77984E-03 -2.72073E-03 0.00000E+00 5.23659E-04 5.23659E-04 0.00000E+00 
2.65921E-03 -2.65811E-03 0.00000E+00 5.23153E-04 5.23153E-04 0.00000E+00 
2.62347E-03 -2.63955E-03 0.00000E+00 5.23003E-04 5.23003E-04 0.00000E+00 
2.45021E-03 -2.54961E-03 0.00000E+00 5.22276E-04 5.22276E-04 0.00000E+00 
2.27231E-03 -2.45725E-03 0.00000E+00 5.21528E-04 5.21528E-04 0.00000E+00 
2.08994E-03 -2.36256E-03 0.00000E+00 5.20760E-04 5.20760E-04 0.00000E+00 
1.90330E-03 -2.26567E-03 0.00000E+00 5.19973E-04 5.19973E-04 0.00000E+00 
1.71260E-03 -2.16665E-03 0.00000E+00 5.19168E-04 5.19168E-04 0.00000E+00 
1.51805E-03 -2.06564E-03 0.00000E+00 5.18345E-04 5.18345E-04 0.00000E+00 
1.31987E-03 -1.96273E-03 0.00000E+00 5.17506E-04 5.17506E-04 0.00000E+00 
1.11827E-03 -1.85805E-03 0.00000E+00 5.16650E-04 5.16650E-04 0.00000E+00 
9.13471E-04 -1.75171E-03 0.00000E+00 5.15780E-04 5.15780E-04 0.00000E+00 
7.05698E-04 -1.64381E-03 0.00000E+00 5.14896E-04 5.14896E-04 0.00000E+00 
4.95166E-04 -1.53448E-03 0.00000E+00 5.13998E-04 5.13998E-04 0.00000E+00 
2.82087E-04 -1.42383E-03 0.00000E+00 5.13088E-04 5.13088E-04 0.00000E+00 
6.66726E-05 -1.31195E-03 0.00000E+00 5.12166E-04 5.12166E-04 0.00000E+00 
-1.50878E-04 -1.19896E-03 0.00000E+00 5.11233E-04 5.11233E-04 0.00000E+00 
-3.70365E-04 -1.08497E-03 0.00000E+00 5.10290E-04 5.10290E-04 0.00000E+00 
-5.91601E-04 -9.70055E-04 0.00000E+00 5.09338E-04 5.09338E-04 0.00000E+00 
-8.14403E-04 -8.54326E-04 0.00000E+00 5.08378E-04 5.08378E-04 0.00000E+00 
4.74580E-03 -4.39814E-03 0.00000E+00 8.34230E-04 8.34230E-04 0.00000E+00 
4.57544E-03 -4.30369E-03 0.00000E+00 8.33177E-04 8.33177E-04 0.00000E+00 
4.39896E-03 -4.20584E-03 0.00000E+00 8.32085E-04 8.32085E-04 0.00000E+00 
4.21644E-03 -4.10464E-03 0.00000E+00 8.30954E-04 8.30954E-04 0.00000E+00 
4.02798E-03 -4.00014E-03 0.00000E+00 8.29785E-04 8.29785E-04 0.00000E+00 
3.83372E-03 -3.89243E-03 0.00000E+00 8.28577E-04 8.28577E-04 0.00000E+00 
3.63380E-03 -3.78157E-03 0.00000E+00 8.27333E-04 8.27333E-04 0.00000E+00 
3.47532E-03 -3.69369E-03 0.00000E+00 8.26346E-04 8.26346E-04 0.00000E+00 
3.42838E-03 -3.66766E-03 0.00000E+00 8.26053E-04 8.26053E-04 0.00000E+00 
3.20091E-03 -3.54152E-03 0.00000E+00 8.24633E-04 8.24633E-04 0.00000E+00 
2.96750E-03 -3.41207E-03 0.00000E+00 8.23174E-04 8.23174E-04 0.00000E+00 
2.72838E-03 -3.27946E-03 0.00000E+00 8.21676E-04 8.21676E-04 0.00000E+00 
2.48385E-03 -3.14383E-03 0.00000E+00 8.20142E-04 8.20142E-04 0.00000E+00 
2.23416E-03 -3.00534E-03 0.00000E+00 8.18572E-04 8.18572E-04 0.00000E+00 
1.97962E-03 -2.86415E-03 0.00000E+00 8.16969E-04 8.16969E-04 0.00000E+00 
1.72052E-03 -2.72043E-03 0.00000E+00 8.15334E-04 8.15334E-04 0.00000E+00 
1.45716E-03 -2.57433E-03 0.00000E+00 8.13669E-04 8.13669E-04 0.00000E+00 
1.18982E-03 -2.42602E-03 0.00000E+00 8.11975E-04 8.11975E-04 0.00000E+00 
9.18820E-04 -2.27567E-03 0.00000E+00 8.10254E-04 8.10254E-04 0.00000E+00 
6.44441E-04 -2.12344E-03 0.00000E+00 8.08508E-04 8.08508E-04 0.00000E+00 
3.66973E-04 -1.96949E-03 0.00000E+00 8.06739E-04 8.06739E-04 0.00000E+00 
8.66990E-05 -1.81397E-03 0.00000E+00 8.04948E-04 8.04948E-04 0.00000E+00 
-1.96113E-04 -1.65703E-03 0.00000E+00 8.03136E-04 8.03136E-04 0.00000E+00 
-4.81194E-04 -1.49883E-03 0.00000E+00 8.01306E-04 8.01306E-04 0.00000E+00 
-7.68295E-04 -1.33950E-03 0.00000E+00 7.99459E-04 7.99459E-04 0.00000E+00 
-1.05717E-03 -1.17917E-03 0.00000E+00 7.97596E-04 7.97596E-04 0.00000E+00 
6.10798E-03 -6.00664E-03 0.00000E+00 1.27849E-03 1.27849E-03 0.00000E+00 
5.88702E-03 -5.87595E-03 0.00000E+00 1.27651E-03 1.27651E-03 0.00000E+00 
5.65826E-03 -5.74063E-03 0.00000E+00 1.27446E-03 1.27446E-03 0.00000E+00 
5.42180E-03 -5.60077E-03 0.00000E+00 1.27233E-03 1.27233E-03 0.00000E+00 
5.17781E-03 -5.45643E-03 0.00000E+00 1.27013E-03 1.27013E-03 0.00000E+00 
4.92647E-03 -5.30774E-03 0.00000E+00 1.26786E-03 1.26786E-03 0.00000E+00 
4.66796E-03 -5.15481E-03 0.00000E+00 1.26552E-03 1.26552E-03 0.00000E+00 
4.46317E-03 -5.03364E-03 0.00000E+00 1.26367E-03 1.26367E-03 0.00000E+00 
4.40252E-03 -4.99776E-03 0.00000E+00 1.26312E-03 1.26312E-03 0.00000E+00 
4.10881E-03 -4.82398E-03 0.00000E+00 1.26045E-03 1.26045E-03 0.00000E+00 
3.80765E-03 -4.64578E-03 0.00000E+00 1.25772E-03 1.25772E-03 0.00000E+00 
3.49939E-03 -4.46337E-03 0.00000E+00 1.25491E-03 1.25491E-03 0.00000E+00 
3.18439E-03 -4.27695E-03 0.00000E+00 1.25203E-03 1.25203E-03 0.00000E+00 
2.86303E-03 -4.08677E-03 0.00000E+00 1.24909E-03 1.24909E-03 0.00000E+00 
2.53571E-03 -3.89303E-03 0.00000E+00 1.24608E-03 1.24608E-03 0.00000E+00 
2.20282E-03 -3.69599E-03 0.00000E+00 1.24302E-03 1.24302E-03 0.00000E+00 
1.86476E-03 -3.49587E-03 0.00000E+00 1.23990E-03 1.23990E-03 0.00000E+00 
1.52192E-03 -3.29291E-03 0.00000E+00 1.23674E-03 1.23674E-03 0.00000E+00 
1.17471E-03 -3.08734E-03 0.00000E+00 1.23352E-03 1.23352E-03 0.00000E+00 
8.23511E-04 -2.87940E-03 0.00000E+00 1.23025E-03 1.23025E-03 0.00000E+00 
4.68710E-04 -2.66930E-03 0.00000E+00 1.22695E-03 1.22695E-03 0.00000E+00 
1.10679E-04 -2.45728E-03 0.00000E+00 1.22360E-03 1.22360E-03 0.00000E+00 
-2.50226E-04 -2.24353E-03 0.00000E+00 1.22022E-03 1.22022E-03 0.00000E+00 
-6.13650E-04 -2.02828E-03 0.00000E+00 1.21681E-03 1.21681E-03 0.00000E+00 
-9.79264E-04 -1.81170E-03 0.00000E+00 1.21337E-03 1.21337E-03 0.00000E+00 
-1.34675E-03 -1.59401E-03 0.00000E+00 1.20989E-03 1.20989E-03 0.00000E+00 
7.70555E-03 -8.02120E-03 0.00000E+00 1.88785E-03 1.88785E-03 0.00000E+00 
7.42428E-03 -7.84402E-03 0.00000E+00 1.88429E-03 1.88429E-03 0.00000E+00 
7.13327E-03 -7.66069E-03 0.00000E+00 1.88059E-03 1.88059E-03 0.00000E+00 
6.83269E-03 -7.47132E-03 0.00000E+00 1.87677E-03 1.87677E-03 0.00000E+00 
6.52274E-03 -7.27604E-03 0.00000E+00 1.87282E-03 1.87282E-03 0.00000E+00 
6.20369E-03 -7.07500E-03 0.00000E+00 1.86874E-03 1.86874E-03 0.00000E+00 
5.87580E-03 -6.86838E-03 0.00000E+00 1.86455E-03 1.86455E-03 0.00000E+00 
5.61622E-03 -6.70479E-03 0.00000E+00 1.86122E-03 1.86122E-03 0.00000E+00 
5.53937E-03 -6.65636E-03 0.00000E+00 1.86023E-03 1.86023E-03 0.00000E+00 
5.16744E-03 -6.42195E-03 0.00000E+00 1.85545E-03 1.85545E-03 0.00000E+00 
4.78642E-03 -6.18179E-03 0.00000E+00 1.85054E-03 1.85054E-03 0.00000E+00 
4.39676E-03 -5.93616E-03 0.00000E+00 1.84551E-03 1.84551E-03 0.00000E+00 
3.99899E-03 -5.68539E-03 0.00000E+00 1.84035E-03 1.84035E-03 0.00000E+00 
