PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.58064E-04 -1.11425E-04 0.00000E+00 -1.34153E-04 -1.34153E-04 0.00000E+00 
5.41823E-04 -1.05791E-04 0.00000E+00 -1.34122E-04 -1.34122E-04 0.00000E+00 
5.25336E-04 -1.00071E-04 0.00000E+00 -1.34091E-04 -1.34091E-04 0.00000E+00 
5.08616E-04 -9.42710E-05 0.00000E+00 -1.34059E-04 -1.34059E-04 0.00000E+00 
4.91678E-04 -8.83947E-05 0.00000E+00 -1.34027E-04 -1.34027E-04 0.00000E+00 
4.74534E-04 -8.24471E-05 0.00000E+00 -1.33995E-04 -1.33995E-04 0.00000E+00 
4.57197E-04 -7.64328E-05 0.00000E+00 -1.33962E-04 -1.33962E-04 0.00000E+00 
4.39681E-04 -7.03560E-05 0.00000E+00 -1.33929E-04 -1.33929E-04 0.00000E+00 
1.06518E-03 -2.71881E-04 0.00000E+00 -1.76677E-04 -1.76677E-04 0.00000E+00 
1.05204E-03 -2.67067E-04 0.00000E+00 -1.76647E-04 -1.76647E-04 0.00000E+00 
1.03841E-03 -2.62068E-04 0.00000E+00 -1.76616E-04 -1.76616E-04 0.00000E+00 
1.02427E-03 -2.56887E-04 0.00000E+00 -1.76584E-04 -1.76584E-04 0.00000E+00 
1.00964E-03 -2.51524E-04 0.00000E+00 -1.76550E-04 -1.76550E-04 0.00000E+00 
9.94529E-04 -2.45983E-04 0.00000E+00 -1.76515E-04 -1.76515E-04 0.00000E+00 
9.78933E-04 -2.40266E-04 0.00000E+00 -1.76480E-04 -1.76480E-04 0.00000E+00 
9.66542E-04 -2.35724E-04 0.00000E+00 -1.76451E-04 -1.76451E-04 0.00000E+00 
9.62867E-04 -2.34377E-04 0.00000E+00 -1.76443E-04 -1.76443E-04 0.00000E+00 
9.45027E-04 -2.27837E-04 0.00000E+00 -1.76402E-04 -1.76402E-04 0.00000E+00 
9.26666E-04 -2.21106E-04 0.00000E+00 -1.76360E-04 -1.76360E-04 0.00000E+00 
9.07799E-04 -2.14190E-04 0.00000E+00 -1.76316E-04 -1.76316E-04 0.00000E+00 
8.88442E-04 -2.07095E-04 0.00000E+00 -1.76272E-04 -1.76272E-04 0.00000E+00 
8.68615E-04 -1.99826E-04 0.00000E+00 -1.76226E-04 -1.76226E-04 0.00000E+00 
8.48334E-04 -1.92392E-04 0.00000E+00 -1.76180E-04 -1.76180E-04 0.00000E+00 
8.27619E-04 -1.84798E-04 0.00000E+00 -1.76132E-04 -1.76132E-04 0.00000E+00 
8.06491E-04 -1.77053E-04 0.00000E+00 -1.76083E-04 -1.76083E-04 0.00000E+00 
7.84967E-04 -1.69163E-04 0.00000E+00 -1.76034E-04 -1.76034E-04 0.00000E+00 
7.63069E-04 -1.61136E-04 0.00000E+00 -1.75983E-04 -1.75983E-04 0.00000E+00 
7.40817E-04 -1.52979E-04 0.00000E+00 -1.75932E-04 -1.75932E-04 0.00000E+00 
7.18229E-04 -1.44699E-04 0.00000E+00 -1.75880E-04 -1.75880E-04 0.00000E+00 
6.95326E-04 -1.36303E-04 0.00000E+00 -1.75827E-04 -1.75827E-04 0.00000E+00 
6.72125E-04 -1.27798E-04 0.00000E+00 -1.75774E-04 -1.75774E-04 0.00000E+00 
6.48646E-04 -1.19192E-04 0.00000E+00 -1.75720E-04 -1.75720E-04 0.00000E+00 
6.24907E-04 -1.10489E-04 0.00000E+00 -1.75665E-04 -1.75665E-04 0.00000E+00 
6.00924E-04 -1.01698E-04 0.00000E+00 -1.75610E-04 -1.75610E-04 0.00000E+00 
1.45212E-03 -3.91825E-04 0.00000E+00 -2.30341E-04 -2.30341E-04 0.00000E+00 
1.43414E-03 -3.84869E-04 0.00000E+00 -2.30291E-04 -2.30291E-04 0.00000E+00 
1.41549E-03 -3.77647E-04 0.00000E+00 -2.30239E-04 -2.30239E-04 0.00000E+00 
1.39615E-03 -3.70162E-04 0.00000E+00 -2.30185E-04 -2.30185E-04 0.00000E+00 
1.37614E-03 -3.62417E-04 0.00000E+00 -2.30130E-04 -2.30130E-04 0.00000E+00 
1.35547E-03 -3.54414E-04 0.00000E+00 -2.30072E-04 -2.30072E-04 0.00000E+00 
1.33414E-03 -3.46158E-04 0.00000E+00 -2.30013E-04 -2.30013E-04 0.00000E+00 
1.31719E-03 -3.39599E-04 0.00000E+00 -2.29966E-04 -2.29966E-04 0.00000E+00 
1.31217E-03 -3.37654E-04 0.00000E+00 -2.29952E-04 -2.29952E-04 0.00000E+00 
1.28778E-03 -3.28212E-04 0.00000E+00 -2.29884E-04 -2.29884E-04 0.00000E+00 
1.26267E-03 -3.18495E-04 0.00000E+00 -2.29814E-04 -2.29814E-04 0.00000E+00 
1.23688E-03 -3.08512E-04 0.00000E+00 -2.29743E-04 -2.29743E-04 0.00000E+00 
1.21043E-03 -2.98271E-04 0.00000E+00 -2.29669E-04 -2.29669E-04 0.00000E+00 
1.18333E-03 -2.87783E-04 0.00000E+00 -2.29594E-04 -2.29594E-04 0.00000E+00 
1.15562E-03 -2.77056E-04 0.00000E+00 -2.29516E-04 -2.29516E-04 0.00000E+00 
1.12732E-03 -2.66102E-04 0.00000E+00 -2.29438E-04 -2.29438E-04 0.00000E+00 
1.09846E-03 -2.54930E-04 0.00000E+00 -2.29357E-04 -2.29357E-04 0.00000E+00 
1.06906E-03 -2.43551E-04 0.00000E+00 -2.29275E-04 -2.29275E-04 0.00000E+00 
1.03916E-03 -2.31976E-04 0.00000E+00 -2.29192E-04 -2.29192E-04 0.00000E+00 
1.00877E-03 -2.20215E-04 0.00000E+00 -2.29107E-04 -2.29107E-04 0.00000E+00 
9.77938E-04 -2.08279E-04 0.00000E+00 -2.29021E-04 -2.29021E-04 0.00000E+00 
9.46676E-04 -1.96179E-04 0.00000E+00 -2.28934E-04 -2.28934E-04 0.00000E+00 
9.15013E-04 -1.83923E-04 0.00000E+00 -2.28845E-04 -2.28845E-04 0.00000E+00 
8.82976E-04 -1.71522E-04 0.00000E+00 -2.28756E-04 -2.28756E-04 0.00000E+00 
8.50589E-04 -1.58986E-04 0.00000E+00 -2.28665E-04 -2.28665E-04 0.00000E+00 
8.17876E-04 -1.46324E-04 0.00000E+00 -2.28574E-04 -2.28574E-04 0.00000E+00 
1.97085E-03 -5.61905E-04 0.00000E+00 -2.97784E-04 -2.97784E-04 0.00000E+00 
1.94635E-03 -5.51896E-04 0.00000E+00 -2.97702E-04 -2.97702E-04 0.00000E+00 
1.92092E-03 -5.41508E-04 0.00000E+00 -2.97617E-04 -2.97617E-04 0.00000E+00 
1.89456E-03 -5.30743E-04 0.00000E+00 -2.97529E-04 -2.97529E-04 0.00000E+00 
1.86728E-03 -5.19603E-04 0.00000E+00 -2.97438E-04 -2.97438E-04 0.00000E+00 
1.83911E-03 -5.08096E-04 0.00000E+00 -2.97344E-04 -2.97344E-04 0.00000E+00 
1.81004E-03 -4.96225E-04 0.00000E+00 -2.97247E-04 -2.97247E-04 0.00000E+00 
1.78696E-03 -4.86796E-04 0.00000E+00 -2.97170E-04 -2.97170E-04 0.00000E+00 
1.78011E-03 -4.84000E-04 0.00000E+00 -2.97147E-04 -2.97147E-04 0.00000E+00 
1.74688E-03 -4.70428E-04 0.00000E+00 -2.97036E-04 -2.97036E-04 0.00000E+00 
1.71269E-03 -4.56464E-04 0.00000E+00 -2.96922E-04 -2.96922E-04 0.00000E+00 
1.67757E-03 -4.42119E-04 0.00000E+00 -2.96804E-04 -2.96804E-04 0.00000E+00 
1.64154E-03 -4.27407E-04 0.00000E+00 -2.96683E-04 -2.96683E-04 0.00000E+00 
1.60466E-03 -4.12342E-04 0.00000E+00 -2.96560E-04 -2.96560E-04 0.00000E+00 
1.56694E-03 -3.96937E-04 0.00000E+00 -2.96434E-04 -2.96434E-04 0.00000E+00 
1.52842E-03 -3.81207E-04 0.00000E+00 -2.96305E-04 -2.96305E-04 0.00000E+00 
1.48915E-03 -3.65168E-04 0.00000E+00 -2.96173E-04 -2.96173E-04 0.00000E+00 
1.44916E-03 -3.48836E-04 0.00000E+00 -2.96039E-04 -2.96039E-04 0.00000E+00 
1.40849E-03 -3.32224E-04 0.00000E+00 -2.95902E-04 -2.95902E-04 0.00000E+00 
1.36717E-03 -3.15350E-04 0.00000E+00 -2.95764E-04 -2.95764E-04 0.00000E+00 
1.32525E-03 -2.98228E-04 0.00000E+00 -2.95623E-04 -2.95623E-04 0.00000E+00 
1.28275E-03 -2.80872E-04 0.00000E+00 -2.95480E-04 -2.95480E-04 0.00000E+00 
1.23972E-03 -2.63298E-04 0.00000E+00 -2.95335E-04 -2.95335E-04 0.00000E+00 
1.19619E-03 -2.45520E-04 0.00000E+00 -2.95189E-04 -2.95189E-04 0.00000E+00 
1.15219E-03 -2.27552E-04 0.00000E+00 -2.95041E-04 -2.95041E-04 0.00000E+00 
1.10776E-03 -2.09406E-04 0.00000E+00 -2.94891E-04 -2.94891E-04 0.00000E+00 
2.65991E-03 -8.00778E-04 0.00000E+00 -3.80952E-04 -3.80952E-04 0.00000E+00 
2.62665E-03 -7.86458E-04 0.00000E+00 -3.80819E-04 -3.80819E-04 0.00000E+00 
2.59213E-03 -7.71597E-04 0.00000E+00 -3.80682E-04 -3.80682E-04 0.00000E+00 
2.55636E-03 -7.56198E-04 0.00000E+00 -3.80540E-04 -3.80540E-04 0.00000E+00 
2.51936E-03 -7.40266E-04 0.00000E+00 -3.80392E-04 -3.80392E-04 0.00000E+00 
2.48113E-03 -7.23811E-04 0.00000E+00 -3.80240E-04 -3.80240E-04 0.00000E+00 
2.44171E-03 -7.06840E-04 0.00000E+00 -3.80083E-04 -3.80083E-04 0.00000E+00 
2.41040E-03 -6.93362E-04 0.00000E+00 -3.79958E-04 -3.79958E-04 0.00000E+00 
2.40112E-03 -6.89364E-04 0.00000E+00 -3.79921E-04 -3.79921E-04 0.00000E+00 
2.35606E-03 -6.69968E-04 0.00000E+00 -3.79742E-04 -3.79742E-04 0.00000E+00 
2.30971E-03 -6.50015E-04 0.00000E+00 -3.79557E-04 -3.79557E-04 0.00000E+00 
2.26211E-03 -6.29521E-04 0.00000E+00 -3.79367E-04 -3.79367E-04 0.00000E+00 
2.21330E-03 -6.08508E-04 0.00000E+00 -3.79172E-04 -3.79172E-04 0.00000E+00 
2.16332E-03 -5.86994E-04 0.00000E+00 -3.78973E-04 -3.78973E-04 0.00000E+00 
2.11223E-03 -5.65000E-04 0.00000E+00 -3.78768E-04 -3.78768E-04 0.00000E+00 
2.06008E-03 -5.42548E-04 0.00000E+00 -3.78560E-04 -3.78560E-04 0.00000E+00 
2.00691E-03 -5.19660E-04 0.00000E+00 -3.78347E-04 -3.78347E-04 0.00000E+00 
1.95278E-03 -4.96358E-04 0.00000E+00 -3.78130E-04 -3.78130E-04 0.00000E+00 
1.89774E-03 -4.72664E-04 0.00000E+00 -3.77910E-04 -3.77910E-04 0.00000E+00 
1.84185E-03 -4.48601E-04 0.00000E+00 -3.77686E-04 -3.77686E-04 0.00000E+00 
1.78514E-03 -4.24190E-04 0.00000E+00 -3.77459E-04 -3.77459E-04 0.00000E+00 
1.72768E-03 -3.99454E-04 0.00000E+00 -3.77228E-04 -3.77228E-04 0.00000E+00 
1.66950E-03 -3.74412E-04 0.00000E+00 -3.76994E-04 -3.76994E-04 0.00000E+00 
1.61067E-03 -3.49085E-04 0.00000E+00 -3.76758E-04 -3.76758E-04 0.00000E+00 
1.55122E-03 -3.23494E-04 0.00000E+00 -3.76519E-04 -3.76519E-04 0.00000E+00 
1.49120E-03 -2.97657E-04 0.00000E+00 -3.76278E-04 -3.76278E-04 0.00000E+00 
3.56545E-03 -1.13255E-03 0.00000E+00 -4.81156E-04 -4.81156E-04 0.00000E+00 
3.52054E-03 -1.11219E-03 0.00000E+00 -4.80946E-04 -4.80946E-04 0.00000E+00 
3.47395E-03 -1.09107E-03 0.00000E+00 -4.80727E-04 -4.80727E-04 0.00000E+00 
3.42568E-03 -1.06919E-03 0.00000E+00 -4.80501E-04 -4.80501E-04 0.00000E+00 
3.37575E-03 -1.04656E-03 0.00000E+00 -4.80266E-04 -4.80266E-04 0.00000E+00 
3.32418E-03 -1.02319E-03 0.00000E+00 -4.80024E-04 -4.80024E-04 0.00000E+00 
3.27102E-03 -9.99094E-04 0.00000E+00 -4.79774E-04 -4.79774E-04 0.00000E+00 
3.22880E-03 -9.79959E-04 0.00000E+00 -4.79576E-04 -4.79576E-04 0.00000E+00 
3.21628E-03 -9.74284E-04 0.00000E+00 -4.79517E-04 -4.79517E-04 0.00000E+00 
3.15554E-03 -9.46755E-04 0.00000E+00 -4.79231E-04 -4.79231E-04 0.00000E+00 
3.09307E-03 -9.18442E-04 0.00000E+00 -4.78937E-04 -4.78937E-04 0.00000E+00 
3.02893E-03 -8.89370E-04 0.00000E+00 -4.78635E-04 -4.78635E-04 0.00000E+00 
2.96317E-03 -8.59568E-04 0.00000E+00 -4.78325E-04 -4.78325E-04 0.00000E+00 
2.89587E-03 -8.29063E-04 0.00000E+00 -4.78008E-04 -4.78008E-04 0.00000E+00 
2.82708E-03 -7.97887E-04 0.00000E+00 -4.77683E-04 -4.77683E-04 0.00000E+00 
2.75688E-03 -7.66071E-04 0.00000E+00 -4.77351E-04 -4.77351E-04 0.00000E+00 
2.68534E-03 -7.33646E-04 0.00000E+00 -4.77013E-04 -4.77013E-04 0.00000E+00 
2.61252E-03 -7.00644E-04 0.00000E+00 -4.76669E-04 -4.76669E-04 0.00000E+00 
2.53850E-03 -6.67097E-04 0.00000E+00 -4.76319E-04 -4.76319E-04 0.00000E+00 
2.46335E-03 -6.33038E-04 0.00000E+00 -4.75963E-04 -4.75963E-04 0.00000E+00 
2.38713E-03 -5.98497E-04 0.00000E+00 -4.75602E-04 -4.75602E-04 0.00000E+00 
2.30992E-03 -5.63506E-04 0.00000E+00 -4.75236E-04 -4.75236E-04 0.00000E+00 
2.23179E-03 -5.28094E-04 0.00000E+00 -4.74865E-04 -4.74865E-04 0.00000E+00 
2.15279E-03 -4.92291E-04 0.00000E+00 -4.74489E-04 -4.74489E-04 0.00000E+00 
2.07299E-03 -4.56127E-04 0.00000E+00 -4.74110E-04 -4.74110E-04 0.00000E+00 
1.99244E-03 -4.19627E-04 0.00000E+00 -4.73727E-04 -4.73727E-04 0.00000E+00 
4.74020E-03 -1.58718E-03 0.00000E+00 -5.98444E-04 -5.98444E-04 0.00000E+00 
4.67997E-03 -1.55849E-03 0.00000E+00 -5.98115E-04 -5.98115E-04 0.00000E+00 
4.61749E-03 -1.52871E-03 0.00000E+00 -5.97774E-04 -5.97774E-04 0.00000E+00 
4.55278E-03 -1.49788E-03 0.00000E+00 -5.97420E-04 -5.97420E-04 0.00000E+00 
4.48587E-03 -1.46599E-03 0.00000E+00 -5.97054E-04 -5.97054E-04 0.00000E+00 
4.41678E-03 -1.43307E-03 0.00000E+00 -5.96676E-04 -5.96676E-04 0.00000E+00 
4.34556E-03 -1.39913E-03 0.00000E+00 -5.96286E-04 -5.96286E-04 0.00000E+00 
4.28902E-03 -1.37219E-03 0.00000E+00 -5.95976E-04 -5.95976E-04 0.00000E+00 
4.27225E-03 -1.36420E-03 0.00000E+00 -5.95884E-04 -5.95884E-04 0.00000E+00 
4.19093E-03 -1.32545E-03 0.00000E+00 -5.95439E-04 -5.95439E-04 0.00000E+00 
4.10732E-03 -1.28561E-03 0.00000E+00 -5.94980E-04 -5.94980E-04 0.00000E+00 
4.02149E-03 -1.24472E-03 0.00000E+00 -5.94509E-04 -5.94509E-04 0.00000E+00 
3.93354E-03 -1.20281E-03 0.00000E+00 -5.94025E-04 -5.94025E-04 0.00000E+00 
3.84354E-03 -1.15993E-03 0.00000E+00 -5.93530E-04 -5.93530E-04 0.00000E+00 
3.75159E-03 -1.11611E-03 0.00000E+00 -5.93024E-04 -5.93024E-04 0.00000E+00 
3.65779E-03 -1.07142E-03 0.00000E+00 -5.92508E-04 -5.92508E-04 0.00000E+00 
3.56222E-03 -1.02588E-03 0.00000E+00 -5.91981E-04 -5.91981E-04 0.00000E+00 
3.46498E-03 -9.79554E-04 0.00000E+00 -5.91444E-04 -5.91444E-04 0.00000E+00 
3.36618E-03 -9.32478E-04 0.00000E+00 -5.90898E-04 -5.90898E-04 0.00000E+00 
3.26590E-03 -8.84700E-04 0.00000E+00 -5.90344E-04 -5.90344E-04 0.00000E+00 
3.16424E-03 -8.36265E-04 0.00000E+00 -5.89782E-04 -5.89782E-04 0.00000E+00 
3.06129E-03 -7.87217E-04 0.00000E+00 -5.89211E-04 -5.89211E-04 0.00000E+00 
2.95715E-03 -7.37600E-04 0.00000E+00 -5.88634E-04 -5.88634E-04 0.00000E+00 
2.85190E-03 -6.87455E-04 0.00000E+00 -5.88050E-04 -5.88050E-04 0.00000E+00 
2.74562E-03 -6.36823E-04 0.00000E+00 -5.87460E-04 -5.87460E-04 0.00000E+00 
2.63840E-03 -5.85742E-04 0.00000E+00 -5.86864E-04 -5.86864E-04 0.00000E+00 
6.24087E-03 -2.20030E-03 0.00000E+00 -7.30848E-04 -7.30848E-04 0.00000E+00 
6.16073E-03 -2.16021E-03 0.00000E+00 -7.30346E-04 -7.30346E-04 0.00000E+00 
6.07762E-03 -2.11864E-03 0.00000E+00 -7.29825E-04 -7.29825E-04 0.00000E+00 
5.99156E-03 -2.07560E-03 0.00000E+00 -7.29285E-04 -7.29285E-04 0.00000E+00 
5.90259E-03 -2.03110E-03 0.00000E+00 -7.28727E-04 -7.28727E-04 0.00000E+00 
5.81076E-03 -1.98518E-03 0.00000E+00 -7.28150E-04 -7.28150E-04 0.00000E+00 
5.71613E-03 -1.93785E-03 0.00000E+00 -7.27555E-04 -7.27555E-04 0.00000E+00 
5.64102E-03 -1.90029E-03 0.00000E+00 -7.27082E-04 -7.27082E-04 0.00000E+00 
5.61875E-03 -1.88915E-03 0.00000E+00 -7.26942E-04 -7.26942E-04 0.00000E+00 
5.51077E-03 -1.83515E-03 0.00000E+00 -7.26263E-04 -7.26263E-04 0.00000E+00 
5.39979E-03 -1.77964E-03 0.00000E+00 -7.25563E-04 -7.25563E-04 0.00000E+00 
5.28591E-03 -1.72269E-03 0.00000E+00 -7.24845E-04 -7.24845E-04 0.00000E+00 
5.16925E-03 -1.66435E-03 0.00000E+00 -7.24108E-04 -7.24108E-04 0.00000E+00 
5.04993E-03 -1.60468E-03 0.00000E+00 -7.23354E-04 -7.23354E-04 0.00000E+00 
4.92807E-03 -1.54374E-03 0.00000E+00 -7.22583E-04 -7.22583E-04 0.00000E+00 
4.80380E-03 -1.48160E-03 0.00000E+00 -7.21796E-04 -7.21796E-04 0.00000E+00 
4.67725E-03 -1.41831E-03 0.00000E+00 -7.20994E-04 -7.20994E-04 0.00000E+00 
4.54854E-03 -1.35396E-03 0.00000E+00 -7.20177E-04 -7.20177E-04 0.00000E+00 
4.41782E-03 -1.28859E-03 0.00000E+00 -7.19347E-04 -7.19347E-04 0.00000E+00 
4.28521E-03 -1.22228E-03 0.00000E+00 -7.18503E-04 -7.18503E-04 0.00000E+00 
4.15083E-03 -1.15509E-03 0.00000E+00 -7.17648E-04 -7.17648E-04 0.00000E+00 
4.01481E-03 -1.08708E-03 0.00000E+00 -7.16780E-04 -7.16780E-04 0.00000E+00 
3.87728E-03 -1.01831E-03 0.00000E+00 -7.15903E-04 -7.15903E-04 0.00000E+00 
3.73835E-03 -9.48845E-04 0.00000E+00 -7.15015E-04 -7.15015E-04 0.00000E+00 
3.59813E-03 -8.78740E-04 0.00000E+00 -7.14118E-04 -7.14118E-04 0.00000E+00 
3.45674E-03 -8.08050E-04 0.00000E+00 -7.13212E-04 -7.13212E-04 0.00000E+00 
8.12394E-03 -3.01193E-03 0.00000E+00 -8.73710E-04 -8.73710E-04 0.00000E+00 
8.01828E-03 -2.95657E-03 0.00000E+00 -8.72964E-04 -8.72964E-04 0.00000E+00 
7.90873E-03 -2.89918E-03 0.00000E+00 -8.72190E-04 -8.72190E-04 0.00000E+00 
7.79534E-03 -2.83977E-03 0.00000E+00 -8.71388E-04 -8.71388E-04 0.00000E+00 
7.67815E-03 -2.77837E-03 0.00000E+00 -8.70558E-04 -8.70558E-04 0.00000E+00 
7.55725E-03 -2.71502E-03 0.00000E+00 -8.69702E-04 -8.69702E-04 0.00000E+00 
7.43269E-03 -2.64976E-03 0.00000E+00 -8.68818E-04 -8.68818E-04 0.00000E+00 
7.33387E-03 -2.59799E-03 0.00000E+00 -8.68117E-04 -8.68117E-04 0.00000E+00 
7.30458E-03 -2.58264E-03 0.00000E+00 -8.67909E-04 -8.67909E-04 0.00000E+00 
7.16256E-03 -2.50825E-03 0.00000E+00 -8.66900E-04 -8.66900E-04 0.00000E+00 
7.01667E-03 -2.43181E-03 0.00000E+00 -8.65862E-04 -8.65862E-04 0.00000E+00 
6.86703E-03 -2.35342E-03 0.00000E+00 -8.64796E-04 -8.64796E-04 0.00000E+00 
6.71382E-03 -2.27316E-03 0.00000E+00 -8.63703E-04 -8.63703E-04 0.00000E+00 
6.55718E-03 -2.19111E-03 0.00000E+00 -8.62585E-04 -8.62585E-04 0.00000E+00 
6.39728E-03 -2.10735E-03 0.00000E+00 -8.61442E-04 -8.61442E-04 0.00000E+00 
6.23431E-03 -2.02198E-03 0.00000E+00 -8.60275E-04 -8.60275E-04 0.00000E+00 
6.06843E-03 -1.93509E-03 0.00000E+00 -8.59087E-04 -8.59087E-04 0.00000E+00 
5.89982E-03 -1.84677E-03 0.00000E+00 -8.57876E-04 -8.57876E-04 0.00000E+00 
5.72865E-03 -1.75712E-03 0.00000E+00 -8.56646E-04 -8.56646E-04 0.00000E+00 
5.55510E-03 -1.66622E-03 0.00000E+00 -8.55398E-04 -8.55398E-04 0.00000E+00 
5.37934E-03 -1.57417E-03 0.00000E+00 -8.54131E-04 -8.54131E-04 0.00000E+00 
5.20154E-03 -1.48105E-03 0.00000E+00 -8.52848E-04 -8.52848E-04 0.00000E+00 
5.02185E-03 -1.38695E-03 0.00000E+00 -8.51549E-04 -8.51549E-04 0.00000E+00 
4.84044E-03 -1.29195E-03 0.00000E+00 -8.50237E-04 -8.50237E-04 0.00000E+00 
4.65747E-03 -1.19612E-03 0.00000E+00 -8.48910E-04 -8.48910E-04 0.00000E+00 
4.47307E-03 -1.09956E-03 0.00000E+00 -8.47572E-04 -8.47572E-04 0.00000E+00 
1.04383E-02 -4.06357E-03 0.00000E+00 -1.01921E-03 -1.01921E-03 0.00000E+00 
1.03005E-02 -3.98807E-03 0.00000E+00 -1.01813E-03 -1.01813E-03 0.00000E+00 
1.01576E-02 -3.90983E-03 0.00000E+00 -1.01702E-03 -1.01702E-03 0.00000E+00 
1.00098E-02 -3.82888E-03 0.00000E+00 -1.01586E-03 -1.01586E-03 0.00000E+00 
9.85711E-03 -3.74525E-03 0.00000E+00 -1.01467E-03 -1.01467E-03 0.00000E+00 
9.69964E-03 -3.65901E-03 0.00000E+00 -1.01343E-03 -1.01343E-03 0.00000E+00 
9.53748E-03 -3.57021E-03 0.00000E+00 -1.01216E-03 -1.01216E-03 0.00000E+00 
9.40888E-03 -3.49978E-03 0.00000E+00 -1.01115E-03 -1.01115E-03 0.00000E+00 
9.37077E-03 -3.47891E-03 0.00000E+00 -1.01085E-03 -1.01085E-03 0.00000E+00 
9.18607E-03 -3.37777E-03 0.00000E+00 -1.00940E-03 -1.00940E-03 0.00000E+00 
8.99641E-03 -3.27391E-03 0.00000E+00 -1.00790E-03 -1.00790E-03 0.00000E+00 
8.80200E-03 -3.16746E-03 0.00000E+00 -1.00637E-03 -1.00637E-03 0.00000E+00 
8.60304E-03 -3.05852E-03 0.00000E+00 -1.00480E-03 -1.00480E-03 0.00000E+00 
8.39976E-03 -2.94721E-03 0.00000E+00 -1.00319E-03 -1.00319E-03 0.00000E+00 
8.19237E-03 -2.83367E-03 0.00000E+00 -1.00155E-03 -1.00155E-03 0.00000E+00 
7.98111E-03 -2.71801E-03 0.00000E+00 -9.99872E-04 -9.99872E-04 0.00000E+00 
7.76622E-03 -2.60036E-03 0.00000E+00 -9.98165E-04 -9.98165E-04 0.00000E+00 
7.54792E-03 -2.48086E-03 0.00000E+00 -9.96427E-04 -9.96427E-04 0.00000E+00 
7.32646E-03 -2.35962E-03 0.00000E+00 -9.94662E-04 -9.94662E-04 0.00000E+00 
7.10206E-03 -2.23678E-03 0.00000E+00 -9.92870E-04 -9.92870E-04 0.00000E+00 
6.87495E-03 -2.11247E-03 0.00000E+00 -9.91053E-04 -9.91053E-04 0.00000E+00 
6.64535E-03 -1.98680E-03 0.00000E+00 -9.89213E-04 -9.89213E-04 0.00000E+00 
6.41348E-03 -1.85989E-03 0.00000E+00 -9.87352E-04 -9.87352E-04 0.00000E+00 
6.17955E-03 -1.73187E-03 0.00000E+00 -9.85471E-04 -9.85471E-04 0.00000E+00 
5.94377E-03 -1.60283E-03 0.00000E+00 -9.83571E-04 -9.83571E-04 0.00000E+00 
5.70632E-03 -1.47289E-03 0.00000E+00 -9.81655E-04 -9.81655E-04 0.00000E+00 
1.32214E-02 -5.39586E-03 0.00000E+00 -1.15673E-03 -1.15673E-03 0.00000E+00 
1.30437E-02 -5.29433E-03 0.00000E+00 -1.15523E-03 -1.15523E-03 0.00000E+00 
1.28596E-02 -5.18917E-03 0.00000E+00 -1.15368E-03 -1.15368E-03 0.00000E+00 
1.26691E-02 -5.08041E-03 0.00000E+00 -1.15207E-03 -1.15207E-03 0.00000E+00 
1.24725E-02 -4.96811E-03 0.00000E+00 -1.15040E-03 -1.15040E-03 0.00000E+00 
1.22699E-02 -4.85237E-03 0.00000E+00 -1.14869E-03 -1.14869E-03 0.00000E+00 
1.20613E-02 -4.73325E-03 0.00000E+00 -1.14692E-03 -1.14692E-03 0.00000E+00 
