PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.23130E-04 -2.48922E-04 0.00000E+00 3.97295E-06 3.97295E-06 0.00000E+00 
3.01912E-04 -2.38704E-04 0.00000E+00 3.97169E-06 3.97169E-06 0.00000E+00 
2.80211E-04 -2.28253E-04 0.00000E+00 3.97039E-06 3.97039E-06 0.00000E+00 
2.58049E-04 -2.17581E-04 0.00000E+00 3.96907E-06 3.96907E-06 0.00000E+00 
2.35447E-04 -2.06696E-04 0.00000E+00 3.96772E-06 3.96772E-06 0.00000E+00 
2.12426E-04 -1.95609E-04 0.00000E+00 3.96634E-06 3.96634E-06 0.00000E+00 
1.89007E-04 -1.84331E-04 0.00000E+00 3.96494E-06 3.96494E-06 0.00000E+00 
1.65212E-04 -1.72872E-04 0.00000E+00 3.96352E-06 3.96352E-06 0.00000E+00 
1.41062E-04 -1.61242E-04 0.00000E+00 3.96207E-06 3.96207E-06 0.00000E+00 
1.16578E-04 -1.49451E-04 0.00000E+00 3.96061E-06 3.96061E-06 0.00000E+00 
9.17805E-05 -1.37509E-04 0.00000E+00 3.95912E-06 3.95912E-06 0.00000E+00 
6.66888E-05 -1.25425E-04 0.00000E+00 3.95762E-06 3.95762E-06 0.00000E+00 
4.13223E-05 -1.13209E-04 0.00000E+00 3.95610E-06 3.95610E-06 0.00000E+00 
1.56997E-05 -1.00869E-04 0.00000E+00 3.95456E-06 3.95456E-06 0.00000E+00 
7.08062E-04 -4.91040E-04 0.00000E+00 7.97004E-06 7.97004E-06 0.00000E+00 
6.88577E-04 -4.81228E-04 0.00000E+00 7.96791E-06 7.96791E-06 0.00000E+00 
6.68353E-04 -4.71043E-04 0.00000E+00 7.96570E-06 7.96570E-06 0.00000E+00 
6.47394E-04 -4.60488E-04 0.00000E+00 7.96341E-06 7.96341E-06 0.00000E+00 
6.25706E-04 -4.49566E-04 0.00000E+00 7.96104E-06 7.96104E-06 0.00000E+00 
6.03302E-04 -4.38283E-04 0.00000E+00 7.95859E-06 7.95859E-06 0.00000E+00 
5.80191E-04 -4.26645E-04 0.00000E+00 7.95606E-06 7.95606E-06 0.00000E+00 
5.61833E-04 -4.17400E-04 0.00000E+00 7.95405E-06 7.95405E-06 0.00000E+00 
5.56388E-04 -4.14657E-04 0.00000E+00 7.95345E-06 7.95345E-06 0.00000E+00 
5.29964E-04 -4.01350E-04 0.00000E+00 7.95056E-06 7.95056E-06 0.00000E+00 
5.02775E-04 -3.87658E-04 0.00000E+00 7.94758E-06 7.94758E-06 0.00000E+00 
4.74844E-04 -3.73592E-04 0.00000E+00 7.94452E-06 7.94452E-06 0.00000E+00 
4.46198E-04 -3.59165E-04 0.00000E+00 7.94138E-06 7.94138E-06 0.00000E+00 
4.16862E-04 -3.44392E-04 0.00000E+00 7.93817E-06 7.93817E-06 0.00000E+00 
3.86865E-04 -3.29285E-04 0.00000E+00 7.93488E-06 7.93488E-06 0.00000E+00 
3.56236E-04 -3.13860E-04 0.00000E+00 7.93151E-06 7.93151E-06 0.00000E+00 
3.25003E-04 -2.98131E-04 0.00000E+00 7.92809E-06 7.92809E-06 0.00000E+00 
2.93198E-04 -2.82114E-04 0.00000E+00 7.92459E-06 7.92459E-06 0.00000E+00 
2.60850E-04 -2.65823E-04 0.00000E+00 7.92104E-06 7.92104E-06 0.00000E+00 
2.27988E-04 -2.49274E-04 0.00000E+00 7.91743E-06 7.91743E-06 0.00000E+00 
1.94643E-04 -2.32481E-04 0.00000E+00 7.91376E-06 7.91376E-06 0.00000E+00 
1.60843E-04 -2.15459E-04 0.00000E+00 7.91004E-06 7.91004E-06 0.00000E+00 
1.26617E-04 -1.98222E-04 0.00000E+00 7.90627E-06 7.90627E-06 0.00000E+00 
9.19917E-05 -1.80784E-04 0.00000E+00 7.90246E-06 7.90246E-06 0.00000E+00 
5.69948E-05 -1.63159E-04 0.00000E+00 7.89860E-06 7.89860E-06 0.00000E+00 
2.16519E-05 -1.45360E-04 0.00000E+00 7.89471E-06 7.89471E-06 0.00000E+00 
9.73743E-04 -7.05342E-04 0.00000E+00 1.57505E-05 1.57505E-05 0.00000E+00 
9.46879E-04 -6.91198E-04 0.00000E+00 1.57452E-05 1.57452E-05 0.00000E+00 
9.19000E-04 -6.76519E-04 0.00000E+00 1.57396E-05 1.57396E-05 0.00000E+00 
8.90112E-04 -6.61309E-04 0.00000E+00 1.57339E-05 1.57339E-05 0.00000E+00 
8.60225E-04 -6.45572E-04 0.00000E+00 1.57280E-05 1.57280E-05 0.00000E+00 
8.29355E-04 -6.29318E-04 0.00000E+00 1.57218E-05 1.57218E-05 0.00000E+00 
7.97517E-04 -6.12555E-04 0.00000E+00 1.57155E-05 1.57155E-05 0.00000E+00 
7.72230E-04 -5.99240E-04 0.00000E+00 1.57105E-05 1.57105E-05 0.00000E+00 
7.64730E-04 -5.95291E-04 0.00000E+00 1.57090E-05 1.57090E-05 0.00000E+00 
7.28341E-04 -5.76131E-04 0.00000E+00 1.57017E-05 1.57017E-05 0.00000E+00 
6.90905E-04 -5.56420E-04 0.00000E+00 1.56943E-05 1.56943E-05 0.00000E+00 
6.52456E-04 -5.36175E-04 0.00000E+00 1.56866E-05 1.56866E-05 0.00000E+00 
6.13030E-04 -5.15416E-04 0.00000E+00 1.56787E-05 1.56787E-05 0.00000E+00 
5.72663E-04 -4.94162E-04 0.00000E+00 1.56707E-05 1.56707E-05 0.00000E+00 
5.31396E-04 -4.72433E-04 0.00000E+00 1.56625E-05 1.56625E-05 0.00000E+00 
4.89268E-04 -4.50251E-04 0.00000E+00 1.56540E-05 1.56540E-05 0.00000E+00 
4.46321E-04 -4.27638E-04 0.00000E+00 1.56455E-05 1.56455E-05 0.00000E+00 
4.02596E-04 -4.04615E-04 0.00000E+00 1.56367E-05 1.56367E-05 0.00000E+00 
3.58135E-04 -3.81204E-04 0.00000E+00 1.56278E-05 1.56278E-05 0.00000E+00 
3.12979E-04 -3.57428E-04 0.00000E+00 1.56188E-05 1.56188E-05 0.00000E+00 
2.67170E-04 -3.33307E-04 0.00000E+00 1.56096E-05 1.56096E-05 0.00000E+00 
2.20748E-04 -3.08864E-04 0.00000E+00 1.56003E-05 1.56003E-05 0.00000E+00 
1.73752E-04 -2.84118E-04 0.00000E+00 1.55909E-05 1.55909E-05 0.00000E+00 
1.26221E-04 -2.59091E-04 0.00000E+00 1.55814E-05 1.55814E-05 0.00000E+00 
7.81917E-05 -2.33801E-04 0.00000E+00 1.55717E-05 1.55717E-05 0.00000E+00 
2.97005E-05 -2.08268E-04 0.00000E+00 1.55620E-05 1.55620E-05 0.00000E+00 
1.33091E-03 -1.00645E-03 0.00000E+00 3.06529E-05 3.06529E-05 0.00000E+00 
1.29407E-03 -9.86177E-04 0.00000E+00 3.06397E-05 3.06397E-05 0.00000E+00 
1.25586E-03 -9.65144E-04 0.00000E+00 3.06261E-05 3.06261E-05 0.00000E+00 
1.21626E-03 -9.43354E-04 0.00000E+00 3.06120E-05 3.06120E-05 0.00000E+00 
1.17531E-03 -9.20814E-04 0.00000E+00 3.05974E-05 3.05974E-05 0.00000E+00 
1.13301E-03 -8.97537E-04 0.00000E+00 3.05823E-05 3.05823E-05 0.00000E+00 
1.08940E-03 -8.73536E-04 0.00000E+00 3.05667E-05 3.05667E-05 0.00000E+00 
1.05477E-03 -8.54476E-04 0.00000E+00 3.05543E-05 3.05543E-05 0.00000E+00 
1.04450E-03 -8.48824E-04 0.00000E+00 3.05507E-05 3.05507E-05 0.00000E+00 
9.94676E-04 -8.21404E-04 0.00000E+00 3.05328E-05 3.05328E-05 0.00000E+00 
9.43432E-04 -7.93202E-04 0.00000E+00 3.05145E-05 3.05145E-05 0.00000E+00 
8.90815E-04 -7.64243E-04 0.00000E+00 3.04957E-05 3.04957E-05 0.00000E+00 
8.36874E-04 -7.34556E-04 0.00000E+00 3.04764E-05 3.04764E-05 0.00000E+00 
7.81662E-04 -7.04169E-04 0.00000E+00 3.04566E-05 3.04566E-05 0.00000E+00 
7.25233E-04 -6.73113E-04 0.00000E+00 3.04363E-05 3.04363E-05 0.00000E+00 
6.67643E-04 -6.41417E-04 0.00000E+00 3.04157E-05 3.04157E-05 0.00000E+00 
6.08950E-04 -6.09115E-04 0.00000E+00 3.03946E-05 3.03946E-05 0.00000E+00 
5.49212E-04 -5.76236E-04 0.00000E+00 3.03731E-05 3.03731E-05 0.00000E+00 
4.88485E-04 -5.42814E-04 0.00000E+00 3.03513E-05 3.03513E-05 0.00000E+00 
4.26829E-04 -5.08880E-04 0.00000E+00 3.03291E-05 3.03291E-05 0.00000E+00 
3.64299E-04 -4.74465E-04 0.00000E+00 3.03066E-05 3.03066E-05 0.00000E+00 
3.00953E-04 -4.39600E-04 0.00000E+00 3.02837E-05 3.02837E-05 0.00000E+00 
2.36844E-04 -4.04316E-04 0.00000E+00 3.02606E-05 3.02606E-05 0.00000E+00 
1.72026E-04 -3.68641E-04 0.00000E+00 3.02372E-05 3.02372E-05 0.00000E+00 
1.06550E-04 -3.32604E-04 0.00000E+00 3.02136E-05 3.02136E-05 0.00000E+00 
4.04654E-05 -2.96231E-04 0.00000E+00 3.01897E-05 3.01897E-05 0.00000E+00 
1.80553E-03 -1.42452E-03 0.00000E+00 5.85534E-05 5.85534E-05 0.00000E+00 
1.75537E-03 -1.39567E-03 0.00000E+00 5.85218E-05 5.85218E-05 0.00000E+00 
1.70333E-03 -1.36575E-03 0.00000E+00 5.84890E-05 5.84890E-05 0.00000E+00 
1.64943E-03 -1.33475E-03 0.00000E+00 5.84551E-05 5.84551E-05 0.00000E+00 
1.59369E-03 -1.30270E-03 0.00000E+00 5.84199E-05 5.84199E-05 0.00000E+00 
1.53614E-03 -1.26961E-03 0.00000E+00 5.83835E-05 5.83835E-05 0.00000E+00 
1.47682E-03 -1.23549E-03 0.00000E+00 5.83461E-05 5.83461E-05 0.00000E+00 
1.42972E-03 -1.20841E-03 0.00000E+00 5.83163E-05 5.83163E-05 0.00000E+00 
1.41576E-03 -1.20038E-03 0.00000E+00 5.83075E-05 5.83075E-05 0.00000E+00 
1.34802E-03 -1.16142E-03 0.00000E+00 5.82646E-05 5.82646E-05 0.00000E+00 
1.27837E-03 -1.12137E-03 0.00000E+00 5.82205E-05 5.82205E-05 0.00000E+00 
1.20688E-03 -1.08026E-03 0.00000E+00 5.81752E-05 5.81752E-05 0.00000E+00 
1.13361E-03 -1.03812E-03 0.00000E+00 5.81288E-05 5.81288E-05 0.00000E+00 
1.05864E-03 -9.95011E-04 0.00000E+00 5.80812E-05 5.80812E-05 0.00000E+00 
9.82049E-04 -9.50962E-04 0.00000E+00 5.80325E-05 5.80325E-05 0.00000E+00 
9.03906E-04 -9.06023E-04 0.00000E+00 5.79829E-05 5.79829E-05 0.00000E+00 
8.24294E-04 -8.60239E-04 0.00000E+00 5.79322E-05 5.79322E-05 0.00000E+00 
7.43293E-04 -8.13656E-04 0.00000E+00 5.78807E-05 5.78807E-05 0.00000E+00 
6.60983E-04 -7.66319E-04 0.00000E+00 5.78282E-05 5.78282E-05 0.00000E+00 
5.77444E-04 -7.18276E-04 0.00000E+00 5.77749E-05 5.77749E-05 0.00000E+00 
4.92755E-04 -6.69570E-04 0.00000E+00 5.77208E-05 5.77208E-05 0.00000E+00 
4.06992E-04 -6.20247E-04 0.00000E+00 5.76660E-05 5.76660E-05 0.00000E+00 
3.20231E-04 -5.70350E-04 0.00000E+00 5.76105E-05 5.76105E-05 0.00000E+00 
2.32545E-04 -5.19920E-04 0.00000E+00 5.75544E-05 5.75544E-05 0.00000E+00 
1.44005E-04 -4.68998E-04 0.00000E+00 5.74976E-05 5.74976E-05 0.00000E+00 
5.46789E-05 -4.17624E-04 0.00000E+00 5.74403E-05 5.74403E-05 0.00000E+00 
2.42753E-03 -1.99675E-03 0.00000E+00 1.09371E-04 1.09371E-04 0.00000E+00 
2.35976E-03 -1.95605E-03 0.00000E+00 1.09297E-04 1.09297E-04 0.00000E+00 
2.28947E-03 -1.91383E-03 0.00000E+00 1.09220E-04 1.09220E-04 0.00000E+00 
2.21669E-03 -1.87012E-03 0.00000E+00 1.09141E-04 1.09141E-04 0.00000E+00 
2.14145E-03 -1.82493E-03 0.00000E+00 1.09058E-04 1.09058E-04 0.00000E+00 
2.06380E-03 -1.77829E-03 0.00000E+00 1.08973E-04 1.08973E-04 0.00000E+00 
1.98377E-03 -1.73022E-03 0.00000E+00 1.08885E-04 1.08885E-04 0.00000E+00 
1.92025E-03 -1.69207E-03 0.00000E+00 1.08815E-04 1.08815E-04 0.00000E+00 
1.90142E-03 -1.68076E-03 0.00000E+00 1.08795E-04 1.08795E-04 0.00000E+00 
1.81011E-03 -1.62591E-03 0.00000E+00 1.08694E-04 1.08694E-04 0.00000E+00 
1.71626E-03 -1.56954E-03 0.00000E+00 1.08591E-04 1.08591E-04 0.00000E+00 
1.61995E-03 -1.51169E-03 0.00000E+00 1.08485E-04 1.08485E-04 0.00000E+00 
1.52130E-03 -1.45243E-03 0.00000E+00 1.08376E-04 1.08376E-04 0.00000E+00 
1.42039E-03 -1.39182E-03 0.00000E+00 1.08265E-04 1.08265E-04 0.00000E+00 
1.31734E-03 -1.32992E-03 0.00000E+00 1.08151E-04 1.08151E-04 0.00000E+00 
1.21226E-03 -1.26680E-03 0.00000E+00 1.08035E-04 1.08035E-04 0.00000E+00 
1.10524E-03 -1.20251E-03 0.00000E+00 1.07916E-04 1.07916E-04 0.00000E+00 
9.96403E-04 -1.13714E-03 0.00000E+00 1.07796E-04 1.07796E-04 0.00000E+00 
8.85859E-04 -1.07073E-03 0.00000E+00 1.07673E-04 1.07673E-04 0.00000E+00 
7.73717E-04 -1.00337E-03 0.00000E+00 1.07548E-04 1.07548E-04 0.00000E+00 
6.60083E-04 -9.35107E-04 0.00000E+00 1.07422E-04 1.07422E-04 0.00000E+00 
5.45065E-04 -8.66013E-04 0.00000E+00 1.07294E-04 1.07294E-04 0.00000E+00 
4.28764E-04 -7.96148E-04 0.00000E+00 1.07164E-04 1.07164E-04 0.00000E+00 
3.11282E-04 -7.25572E-04 0.00000E+00 1.07033E-04 1.07033E-04 0.00000E+00 
1.92715E-04 -6.54344E-04 0.00000E+00 1.06901E-04 1.06901E-04 0.00000E+00 
7.31554E-05 -5.82519E-04 0.00000E+00 1.06767E-04 1.06767E-04 0.00000E+00 
3.22916E-03 -2.76672E-03 0.00000E+00 1.98929E-04 1.98929E-04 0.00000E+00 
3.13848E-03 -2.70986E-03 0.00000E+00 1.98760E-04 1.98760E-04 0.00000E+00 
3.04447E-03 -2.65091E-03 0.00000E+00 1.98585E-04 1.98585E-04 0.00000E+00 
2.94715E-03 -2.58989E-03 0.00000E+00 1.98404E-04 1.98404E-04 0.00000E+00 
2.84658E-03 -2.52683E-03 0.00000E+00 1.98217E-04 1.98217E-04 0.00000E+00 
2.74282E-03 -2.46177E-03 0.00000E+00 1.98023E-04 1.98023E-04 0.00000E+00 
2.63593E-03 -2.39474E-03 0.00000E+00 1.97824E-04 1.97824E-04 0.00000E+00 
2.55112E-03 -2.34156E-03 0.00000E+00 1.97665E-04 1.97665E-04 0.00000E+00 
2.52599E-03 -2.32580E-03 0.00000E+00 1.97618E-04 1.97618E-04 0.00000E+00 
2.40412E-03 -2.24938E-03 0.00000E+00 1.97390E-04 1.97390E-04 0.00000E+00 
2.27893E-03 -2.17087E-03 0.00000E+00 1.97156E-04 1.97156E-04 0.00000E+00 
2.15053E-03 -2.09036E-03 0.00000E+00 1.96915E-04 1.96915E-04 0.00000E+00 
2.01906E-03 -2.00791E-03 0.00000E+00 1.96669E-04 1.96669E-04 0.00000E+00 
1.88465E-03 -1.92363E-03 0.00000E+00 1.96416E-04 1.96416E-04 0.00000E+00 
1.74746E-03 -1.83759E-03 0.00000E+00 1.96158E-04 1.96158E-04 0.00000E+00 
1.60763E-03 -1.74990E-03 0.00000E+00 1.95894E-04 1.95894E-04 0.00000E+00 
1.46530E-03 -1.66064E-03 0.00000E+00 1.95626E-04 1.95626E-04 0.00000E+00 
1.32064E-03 -1.56992E-03 0.00000E+00 1.95352E-04 1.95352E-04 0.00000E+00 
1.17379E-03 -1.47782E-03 0.00000E+00 1.95075E-04 1.95075E-04 0.00000E+00 
1.02490E-03 -1.38445E-03 0.00000E+00 1.94793E-04 1.94793E-04 0.00000E+00 
8.74122E-04 -1.28988E-03 0.00000E+00 1.94506E-04 1.94506E-04 0.00000E+00 
7.21593E-04 -1.19422E-03 0.00000E+00 1.94217E-04 1.94217E-04 0.00000E+00 
5.67454E-04 -1.09754E-03 0.00000E+00 1.93923E-04 1.93923E-04 0.00000E+00 
4.11845E-04 -9.99942E-04 0.00000E+00 1.93627E-04 1.93627E-04 0.00000E+00 
2.54894E-04 -9.01500E-04 0.00000E+00 1.93327E-04 1.93327E-04 0.00000E+00 
9.67287E-05 -8.02294E-04 0.00000E+00 1.93025E-04 1.93025E-04 0.00000E+00 
4.24252E-03 -3.78242E-03 0.00000E+00 3.50772E-04 3.50772E-04 0.00000E+00 
4.12253E-03 -3.70392E-03 0.00000E+00 3.50403E-04 3.50403E-04 0.00000E+00 
3.99818E-03 -3.62257E-03 0.00000E+00 3.50019E-04 3.50019E-04 0.00000E+00 
3.86952E-03 -3.53839E-03 0.00000E+00 3.49623E-04 3.49623E-04 0.00000E+00 
3.73662E-03 -3.45144E-03 0.00000E+00 3.49212E-04 3.49212E-04 0.00000E+00 
3.59955E-03 -3.36177E-03 0.00000E+00 3.48788E-04 3.48788E-04 0.00000E+00 
3.45843E-03 -3.26944E-03 0.00000E+00 3.48351E-04 3.48351E-04 0.00000E+00 
3.34651E-03 -3.19621E-03 0.00000E+00 3.48004E-04 3.48004E-04 0.00000E+00 
3.31334E-03 -3.17452E-03 0.00000E+00 3.47902E-04 3.47902E-04 0.00000E+00 
3.15261E-03 -3.06935E-03 0.00000E+00 3.47403E-04 3.47403E-04 0.00000E+00 
2.98757E-03 -2.96137E-03 0.00000E+00 3.46890E-04 3.46890E-04 0.00000E+00 
2.81840E-03 -2.85068E-03 0.00000E+00 3.46363E-04 3.46363E-04 0.00000E+00 
2.64529E-03 -2.73741E-03 0.00000E+00 3.45823E-04 3.45823E-04 0.00000E+00 
2.46843E-03 -2.62168E-03 0.00000E+00 3.45271E-04 3.45271E-04 0.00000E+00 
2.28801E-03 -2.50363E-03 0.00000E+00 3.44707E-04 3.44707E-04 0.00000E+00 
2.10423E-03 -2.38337E-03 0.00000E+00 3.44131E-04 3.44131E-04 0.00000E+00 
1.91731E-03 -2.26105E-03 0.00000E+00 3.43545E-04 3.43545E-04 0.00000E+00 
1.72743E-03 -2.13680E-03 0.00000E+00 3.42948E-04 3.42948E-04 0.00000E+00 
1.53482E-03 -2.01075E-03 0.00000E+00 3.42342E-04 3.42342E-04 0.00000E+00 
1.33966E-03 -1.88303E-03 0.00000E+00 3.41726E-04 3.41726E-04 0.00000E+00 
1.14216E-03 -1.75378E-03 0.00000E+00 3.41102E-04 3.41102E-04 0.00000E+00 
9.42521E-04 -1.62312E-03 0.00000E+00 3.40470E-04 3.40470E-04 0.00000E+00 
7.40918E-04 -1.49118E-03 0.00000E+00 3.39831E-04 3.39831E-04 0.00000E+00 
5.37540E-04 -1.35807E-03 0.00000E+00 3.39185E-04 3.39185E-04 0.00000E+00 
3.32563E-04 -1.22391E-03 0.00000E+00 3.38532E-04 3.38532E-04 0.00000E+00 
1.26155E-04 -1.08881E-03 0.00000E+00 3.37874E-04 3.37874E-04 0.00000E+00 
5.49497E-03 -5.09180E-03 0.00000E+00 5.96878E-04 5.96878E-04 0.00000E+00 
5.33823E-03 -4.98488E-03 0.00000E+00 5.96101E-04 5.96101E-04 0.00000E+00 
5.17587E-03 -4.87414E-03 0.00000E+00 5.95296E-04 5.95296E-04 0.00000E+00 
5.00797E-03 -4.75961E-03 0.00000E+00 5.94461E-04 5.94461E-04 0.00000E+00 
4.83462E-03 -4.64136E-03 0.00000E+00 5.93599E-04 5.93599E-04 0.00000E+00 
4.65595E-03 -4.51948E-03 0.00000E+00 5.92708E-04 5.92708E-04 0.00000E+00 
4.47208E-03 -4.39405E-03 0.00000E+00 5.91791E-04 5.91791E-04 0.00000E+00 
4.32634E-03 -4.29463E-03 0.00000E+00 5.91063E-04 5.91063E-04 0.00000E+00 
4.28317E-03 -4.26518E-03 0.00000E+00 5.90847E-04 5.90847E-04 0.00000E+00 
4.07401E-03 -4.12248E-03 0.00000E+00 5.89800E-04 5.89800E-04 0.00000E+00 
3.85939E-03 -3.97606E-03 0.00000E+00 5.88723E-04 5.88723E-04 0.00000E+00 
3.63955E-03 -3.82608E-03 0.00000E+00 5.87619E-04 5.87619E-04 0.00000E+00 
3.41475E-03 -3.67270E-03 0.00000E+00 5.86488E-04 5.86488E-04 0.00000E+00 
3.18524E-03 -3.51611E-03 0.00000E+00 5.85330E-04 5.85330E-04 0.00000E+00 
2.95128E-03 -3.35648E-03 0.00000E+00 5.84148E-04 5.84148E-04 0.00000E+00 
2.71316E-03 -3.19399E-03 0.00000E+00 5.82943E-04 5.82943E-04 0.00000E+00 
2.47115E-03 -3.02885E-03 0.00000E+00 5.81715E-04 5.81715E-04 0.00000E+00 
2.22551E-03 -2.86123E-03 0.00000E+00 5.80466E-04 5.80466E-04 0.00000E+00 
1.97653E-03 -2.69132E-03 0.00000E+00 5.79198E-04 5.79198E-04 0.00000E+00 
1.72448E-03 -2.51931E-03 0.00000E+00 5.77911E-04 5.77911E-04 0.00000E+00 
1.46962E-03 -2.34538E-03 0.00000E+00 5.76607E-04 5.76607E-04 0.00000E+00 
1.21221E-03 -2.16969E-03 0.00000E+00 5.75287E-04 5.75287E-04 0.00000E+00 
9.52496E-04 -1.99243E-03 0.00000E+00 5.73952E-04 5.73952E-04 0.00000E+00 
6.90731E-04 -1.81376E-03 0.00000E+00 5.72604E-04 5.72604E-04 0.00000E+00 
4.27144E-04 -1.63384E-03 0.00000E+00 5.71243E-04 5.71243E-04 0.00000E+00 
1.61959E-04 -1.45283E-03 0.00000E+00 5.69870E-04 5.69870E-04 0.00000E+00 
7.00635E-03 -6.73922E-03 0.00000E+00 9.76435E-04 9.76435E-04 0.00000E+00 
6.80447E-03 -6.59576E-03 0.00000E+00 9.74874E-04 9.74874E-04 0.00000E+00 
6.59549E-03 -6.44724E-03 0.00000E+00 9.73256E-04 9.73256E-04 0.00000E+00 
6.37950E-03 -6.29374E-03 0.00000E+00 9.71582E-04 9.71582E-04 0.00000E+00 
6.15664E-03 -6.13534E-03 0.00000E+00 9.69851E-04 9.69851E-04 0.00000E+00 
5.92708E-03 -5.97219E-03 0.00000E+00 9.68065E-04 9.68065E-04 0.00000E+00 
5.69100E-03 -5.80439E-03 0.00000E+00 9.66224E-04 9.66224E-04 0.00000E+00 
5.50399E-03 -5.67146E-03 0.00000E+00 9.64764E-04 9.64764E-04 0.00000E+00 
5.44861E-03 -5.63210E-03 0.00000E+00 9.64332E-04 9.64332E-04 0.00000E+00 
5.18044E-03 -5.44147E-03 0.00000E+00 9.62233E-04 9.62233E-04 0.00000E+00 
4.90549E-03 -5.24602E-03 0.00000E+00 9.60078E-04 9.60078E-04 0.00000E+00 
4.62409E-03 -5.04597E-03 0.00000E+00 9.57866E-04 9.57866E-04 0.00000E+00 
4.33657E-03 -4.84156E-03 0.00000E+00 9.55602E-04 9.55602E-04 0.00000E+00 
4.04328E-03 -4.63304E-03 0.00000E+00 9.53287E-04 9.53287E-04 0.00000E+00 
3.74457E-03 -4.42066E-03 0.00000E+00 9.50923E-04 9.50923E-04 0.00000E+00 
3.44083E-03 -4.20469E-03 0.00000E+00 9.48514E-04 9.48514E-04 0.00000E+00 
3.13240E-03 -3.98537E-03 0.00000E+00 9.46062E-04 9.46062E-04 0.00000E+00 
2.81965E-03 -3.76297E-03 0.00000E+00 9.43568E-04 9.43568E-04 0.00000E+00 
2.50295E-03 -3.53775E-03 0.00000E+00 9.41037E-04 9.41037E-04 0.00000E+00 
2.18266E-03 -3.30996E-03 0.00000E+00 9.38470E-04 9.38470E-04 0.00000E+00 
1.85913E-03 -3.07985E-03 0.00000E+00 9.35871E-04 9.35871E-04 0.00000E+00 
1.53269E-03 -2.84766E-03 0.00000E+00 9.33240E-04 9.33240E-04 0.00000E+00 
1.20368E-03 -2.61363E-03 0.00000E+00 9.30582E-04 9.30582E-04 0.00000E+00 
8.72417E-04 -2.37798E-03 0.00000E+00 9.27898E-04 9.27898E-04 0.00000E+00 
5.39204E-04 -2.14093E-03 0.00000E+00 9.25190E-04 9.25190E-04 0.00000E+00 
2.04336E-04 -1.90268E-03 0.00000E+00 9.22460E-04 9.22460E-04 0.00000E+00 
8.77093E-03 -8.74383E-03 0.00000E+00 1.52620E-03 1.52620E-03 0.00000E+00 
8.51524E-03 -8.55471E-03 0.00000E+00 1.52323E-03 1.52323E-03 0.00000E+00 
8.25072E-03 -8.35905E-03 0.00000E+00 1.52015E-03 1.52015E-03 0.00000E+00 
7.97752E-03 -8.15696E-03 0.00000E+00 1.51696E-03 1.51696E-03 0.00000E+00 
7.69584E-03 -7.94858E-03 0.00000E+00 1.51367E-03 1.51367E-03 0.00000E+00 
7.40592E-03 -7.73409E-03 0.00000E+00 1.51027E-03 1.51027E-03 0.00000E+00 
7.10798E-03 -7.51367E-03 0.00000E+00 1.50678E-03 1.50678E-03 0.00000E+00 
6.87214E-03 -7.33918E-03 0.00000E+00 1.50400E-03 1.50400E-03 0.00000E+00 
6.80233E-03 -7.28752E-03 0.00000E+00 1.50318E-03 1.50318E-03 0.00000E+00 
6.46446E-03 -7.03752E-03 0.00000E+00 1.49920E-03 1.49920E-03 0.00000E+00 
6.11837E-03 -6.78142E-03 0.00000E+00 1.49511E-03 1.49511E-03 0.00000E+00 
