PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.07361E-07 -3.25859E-08 0.00000E+00 2.94169E-10 2.94169E-10 0.00000E+00 
1.00769E-07 -3.17374E-08 0.00000E+00 2.94169E-10 2.94169E-10 0.00000E+00 
9.39647E-08 -3.08617E-08 0.00000E+00 2.94169E-10 2.94169E-10 0.00000E+00 
8.85567E-08 -3.01656E-08 0.00000E+00 2.94169E-10 2.94169E-10 0.00000E+00 
8.69521E-08 -2.99591E-08 0.00000E+00 2.94169E-10 2.94169E-10 0.00000E+00 
7.91622E-08 -2.89564E-08 0.00000E+00 2.94169E-10 2.94169E-10 0.00000E+00 
7.11408E-08 -2.79240E-08 0.00000E+00 2.94169E-10 2.94169E-10 0.00000E+00 
6.28943E-08 -2.68626E-08 0.00000E+00 2.94168E-10 2.94168E-10 0.00000E+00 
5.44301E-08 -2.57732E-08 0.00000E+00 2.94168E-10 2.94168E-10 0.00000E+00 
4.57551E-08 -2.46567E-08 0.00000E+00 2.94168E-10 2.94168E-10 0.00000E+00 
3.68775E-08 -2.35140E-08 0.00000E+00 2.94168E-10 2.94168E-10 0.00000E+00 
2.78051E-08 -2.23463E-08 0.00000E+00 2.94167E-10 2.94167E-10 0.00000E+00 
1.85462E-08 -2.11546E-08 0.00000E+00 2.94167E-10 2.94167E-10 0.00000E+00 
9.10933E-09 -1.99400E-08 0.00000E+00 2.94167E-10 2.94167E-10 0.00000E+00 
-4.97278E-10 -1.87036E-08 0.00000E+00 2.94167E-10 2.94167E-10 0.00000E+00 
-1.02651E-08 -1.74464E-08 0.00000E+00 2.94166E-10 2.94166E-10 0.00000E+00 
-2.01858E-08 -1.61695E-08 0.00000E+00 2.94166E-10 2.94166E-10 0.00000E+00 
-3.02510E-08 -1.48740E-08 0.00000E+00 2.94166E-10 2.94166E-10 0.00000E+00 
-4.04529E-08 -1.35609E-08 0.00000E+00 2.94166E-10 2.94166E-10 0.00000E+00 
-5.07835E-08 -1.22313E-08 0.00000E+00 2.94165E-10 2.94165E-10 0.00000E+00 
-6.12352E-08 -1.08861E-08 0.00000E+00 2.94165E-10 2.94165E-10 0.00000E+00 
-7.18005E-08 -9.52621E-09 0.00000E+00 2.94165E-10 2.94165E-10 0.00000E+00 
1.85465E-07 -5.27382E-08 0.00000E+00 4.90338E-10 4.90338E-10 0.00000E+00 
1.77401E-07 -5.16506E-08 0.00000E+00 4.90338E-10 4.90338E-10 0.00000E+00 
1.69027E-07 -5.05212E-08 0.00000E+00 4.90338E-10 4.90338E-10 0.00000E+00 
1.60343E-07 -4.93500E-08 0.00000E+00 4.90337E-10 4.90337E-10 0.00000E+00 
1.51353E-07 -4.81374E-08 0.00000E+00 4.90337E-10 4.90337E-10 0.00000E+00 
1.42060E-07 -4.68840E-08 0.00000E+00 4.90337E-10 4.90337E-10 0.00000E+00 
1.32467E-07 -4.55903E-08 0.00000E+00 4.90336E-10 4.90336E-10 0.00000E+00 
1.24843E-07 -4.45621E-08 0.00000E+00 4.90336E-10 4.90336E-10 0.00000E+00 
1.22581E-07 -4.42570E-08 0.00000E+00 4.90336E-10 4.90336E-10 0.00000E+00 
1.11599E-07 -4.27758E-08 0.00000E+00 4.90335E-10 4.90335E-10 0.00000E+00 
1.00291E-07 -4.12507E-08 0.00000E+00 4.90335E-10 4.90335E-10 0.00000E+00 
8.86657E-08 -3.96827E-08 0.00000E+00 4.90335E-10 4.90335E-10 0.00000E+00 
7.67332E-08 -3.80734E-08 0.00000E+00 4.90334E-10 4.90334E-10 0.00000E+00 
6.45036E-08 -3.64240E-08 0.00000E+00 4.90334E-10 4.90334E-10 0.00000E+00 
5.19882E-08 -3.47360E-08 0.00000E+00 4.90333E-10 4.90333E-10 0.00000E+00 
3.91983E-08 -3.30110E-08 0.00000E+00 4.90333E-10 4.90333E-10 0.00000E+00 
2.61456E-08 -3.12506E-08 0.00000E+00 4.90332E-10 4.90332E-10 0.00000E+00 
1.28419E-08 -2.94563E-08 0.00000E+00 4.90332E-10 4.90332E-10 0.00000E+00 
-7.01039E-10 -2.76297E-08 0.00000E+00 4.90331E-10 4.90331E-10 0.00000E+00 
-1.44712E-08 -2.57725E-08 0.00000E+00 4.90331E-10 4.90331E-10 0.00000E+00 
-2.84569E-08 -2.38863E-08 0.00000E+00 4.90330E-10 4.90330E-10 0.00000E+00 
-4.26465E-08 -2.19725E-08 0.00000E+00 4.90330E-10 4.90330E-10 0.00000E+00 
-5.70287E-08 -2.00328E-08 0.00000E+00 4.90329E-10 4.90329E-10 0.00000E+00 
-7.15922E-08 -1.80686E-08 0.00000E+00 4.90328E-10 4.90328E-10 0.00000E+00 
-8.63264E-08 -1.60813E-08 0.00000E+00 4.90328E-10 4.90328E-10 0.00000E+00 
-1.01221E-07 -1.40725E-08 0.00000E+00 4.90327E-10 4.90327E-10 0.00000E+00 
2.61456E-07 -7.79059E-08 0.00000E+00 8.17298E-10 8.17298E-10 0.00000E+00 
2.50088E-07 -7.62993E-08 0.00000E+00 8.17297E-10 8.17297E-10 0.00000E+00 
2.38283E-07 -7.46309E-08 0.00000E+00 8.17296E-10 8.17296E-10 0.00000E+00 
2.26041E-07 -7.29008E-08 0.00000E+00 8.17295E-10 8.17295E-10 0.00000E+00 
2.13367E-07 -7.11096E-08 0.00000E+00 8.17295E-10 8.17295E-10 0.00000E+00 
2.00266E-07 -6.92580E-08 0.00000E+00 8.17294E-10 8.17294E-10 0.00000E+00 
1.86744E-07 -6.73469E-08 0.00000E+00 8.17293E-10 8.17293E-10 0.00000E+00 
1.75996E-07 -6.58279E-08 0.00000E+00 8.17293E-10 8.17293E-10 0.00000E+00 
1.72807E-07 -6.53772E-08 0.00000E+00 8.17292E-10 8.17292E-10 0.00000E+00 
1.57325E-07 -6.31892E-08 0.00000E+00 8.17291E-10 8.17291E-10 0.00000E+00 
1.41384E-07 -6.09363E-08 0.00000E+00 8.17291E-10 8.17291E-10 0.00000E+00 
1.24995E-07 -5.86200E-08 0.00000E+00 8.17290E-10 8.17290E-10 0.00000E+00 
1.08173E-07 -5.62427E-08 0.00000E+00 8.17289E-10 8.17289E-10 0.00000E+00 
9.09326E-08 -5.38061E-08 0.00000E+00 8.17288E-10 8.17288E-10 0.00000E+00 
7.32893E-08 -5.13126E-08 0.00000E+00 8.17287E-10 8.17287E-10 0.00000E+00 
5.52590E-08 -4.87644E-08 0.00000E+00 8.17286E-10 8.17286E-10 0.00000E+00 
3.68583E-08 -4.61638E-08 0.00000E+00 8.17284E-10 8.17284E-10 0.00000E+00 
1.81036E-08 -4.35133E-08 0.00000E+00 8.17283E-10 8.17283E-10 0.00000E+00 
-9.88275E-10 -4.08151E-08 0.00000E+00 8.17282E-10 8.17282E-10 0.00000E+00 
-2.04005E-08 -3.80716E-08 0.00000E+00 8.17281E-10 8.17281E-10 0.00000E+00 
-4.01165E-08 -3.52851E-08 0.00000E+00 8.17280E-10 8.17280E-10 0.00000E+00 
-6.01199E-08 -3.24581E-08 0.00000E+00 8.17279E-10 8.17279E-10 0.00000E+00 
-8.03948E-08 -2.95927E-08 0.00000E+00 8.17278E-10 8.17278E-10 0.00000E+00 
-1.00925E-07 -2.66911E-08 0.00000E+00 8.17276E-10 8.17276E-10 0.00000E+00 
-1.21697E-07 -2.37556E-08 0.00000E+00 8.17275E-10 8.17275E-10 0.00000E+00 
-1.42694E-07 -2.07881E-08 0.00000E+00 8.17274E-10 8.17274E-10 0.00000E+00 
3.68574E-07 -1.15081E-07 0.00000E+00 1.36222E-09 1.36222E-09 0.00000E+00 
3.52549E-07 -1.12708E-07 0.00000E+00 1.36221E-09 1.36221E-09 0.00000E+00 
3.35907E-07 -1.10243E-07 0.00000E+00 1.36221E-09 1.36221E-09 0.00000E+00 
3.18650E-07 -1.07687E-07 0.00000E+00 1.36221E-09 1.36221E-09 0.00000E+00 
3.00783E-07 -1.05041E-07 0.00000E+00 1.36221E-09 1.36221E-09 0.00000E+00 
2.82314E-07 -1.02306E-07 0.00000E+00 1.36221E-09 1.36221E-09 0.00000E+00 
2.63252E-07 -9.94833E-08 0.00000E+00 1.36221E-09 1.36221E-09 0.00000E+00 
2.48100E-07 -9.72395E-08 0.00000E+00 1.36221E-09 1.36221E-09 0.00000E+00 
2.43605E-07 -9.65737E-08 0.00000E+00 1.36221E-09 1.36221E-09 0.00000E+00 
2.21781E-07 -9.33417E-08 0.00000E+00 1.36220E-09 1.36220E-09 0.00000E+00 
1.99308E-07 -9.00136E-08 0.00000E+00 1.36220E-09 1.36220E-09 0.00000E+00 
1.76204E-07 -8.65921E-08 0.00000E+00 1.36220E-09 1.36220E-09 0.00000E+00 
1.52491E-07 -8.30802E-08 0.00000E+00 1.36220E-09 1.36220E-09 0.00000E+00 
1.28187E-07 -7.94810E-08 0.00000E+00 1.36219E-09 1.36219E-09 0.00000E+00 
1.03315E-07 -7.57976E-08 0.00000E+00 1.36219E-09 1.36219E-09 0.00000E+00 
7.78982E-08 -7.20335E-08 0.00000E+00 1.36219E-09 1.36219E-09 0.00000E+00 
5.19588E-08 -6.81920E-08 0.00000E+00 1.36219E-09 1.36219E-09 0.00000E+00 
2.55205E-08 -6.42766E-08 0.00000E+00 1.36219E-09 1.36219E-09 0.00000E+00 
-1.39316E-09 -6.02908E-08 0.00000E+00 1.36218E-09 1.36218E-09 0.00000E+00 
-2.87584E-08 -5.62382E-08 0.00000E+00 1.36218E-09 1.36218E-09 0.00000E+00 
-5.65518E-08 -5.21221E-08 0.00000E+00 1.36218E-09 1.36218E-09 0.00000E+00 
-8.47503E-08 -4.79461E-08 0.00000E+00 1.36218E-09 1.36218E-09 0.00000E+00 
-1.13332E-07 -4.37134E-08 0.00000E+00 1.36217E-09 1.36217E-09 0.00000E+00 
-1.42273E-07 -3.94273E-08 0.00000E+00 1.36217E-09 1.36217E-09 0.00000E+00 
-1.71554E-07 -3.50909E-08 0.00000E+00 1.36217E-09 1.36217E-09 0.00000E+00 
-2.01153E-07 -3.07075E-08 0.00000E+00 1.36217E-09 1.36217E-09 0.00000E+00 
5.19558E-07 -1.69988E-07 0.00000E+00 2.27031E-09 2.27031E-09 0.00000E+00 
4.96968E-07 -1.66482E-07 0.00000E+00 2.27030E-09 2.27030E-09 0.00000E+00 
4.73508E-07 -1.62842E-07 0.00000E+00 2.27030E-09 2.27030E-09 0.00000E+00 
4.49182E-07 -1.59067E-07 0.00000E+00 2.27030E-09 2.27030E-09 0.00000E+00 
4.23996E-07 -1.55158E-07 0.00000E+00 2.27029E-09 2.27029E-09 0.00000E+00 
3.97962E-07 -1.51118E-07 0.00000E+00 2.27029E-09 2.27029E-09 0.00000E+00 
3.71090E-07 -1.46948E-07 0.00000E+00 2.27029E-09 2.27029E-09 0.00000E+00 
3.49732E-07 -1.43634E-07 0.00000E+00 2.27028E-09 2.27028E-09 0.00000E+00 
3.43395E-07 -1.42650E-07 0.00000E+00 2.27028E-09 2.27028E-09 0.00000E+00 
3.12631E-07 -1.37876E-07 0.00000E+00 2.27028E-09 2.27028E-09 0.00000E+00 
2.80952E-07 -1.32960E-07 0.00000E+00 2.27027E-09 2.27027E-09 0.00000E+00 
2.48384E-07 -1.27906E-07 0.00000E+00 2.27027E-09 2.27027E-09 0.00000E+00 
2.14957E-07 -1.22719E-07 0.00000E+00 2.27027E-09 2.27027E-09 0.00000E+00 
1.80697E-07 -1.17402E-07 0.00000E+00 2.27026E-09 2.27026E-09 0.00000E+00 
1.45637E-07 -1.11961E-07 0.00000E+00 2.27026E-09 2.27026E-09 0.00000E+00 
1.09808E-07 -1.06401E-07 0.00000E+00 2.27025E-09 2.27025E-09 0.00000E+00 
7.32429E-08 -1.00727E-07 0.00000E+00 2.27025E-09 2.27025E-09 0.00000E+00 
3.59746E-08 -9.49435E-08 0.00000E+00 2.27024E-09 2.27024E-09 0.00000E+00 
-1.96385E-09 -8.90560E-08 0.00000E+00 2.27024E-09 2.27024E-09 0.00000E+00 
-4.05387E-08 -8.30698E-08 0.00000E+00 2.27023E-09 2.27023E-09 0.00000E+00 
-7.97173E-08 -7.69899E-08 0.00000E+00 2.27023E-09 2.27023E-09 0.00000E+00 
-1.19467E-07 -7.08214E-08 0.00000E+00 2.27022E-09 2.27022E-09 0.00000E+00 
-1.59756E-07 -6.45692E-08 0.00000E+00 2.27022E-09 2.27022E-09 0.00000E+00 
-2.00553E-07 -5.82381E-08 0.00000E+00 2.27021E-09 2.27021E-09 0.00000E+00 
-2.41828E-07 -5.18329E-08 0.00000E+00 2.27020E-09 2.27020E-09 0.00000E+00 
-2.83551E-07 -4.53580E-08 0.00000E+00 2.27020E-09 2.27020E-09 0.00000E+00 
7.32359E-07 -2.51080E-07 0.00000E+00 3.78347E-09 3.78347E-09 0.00000E+00 
7.00516E-07 -2.45902E-07 0.00000E+00 3.78347E-09 3.78347E-09 0.00000E+00 
6.67447E-07 -2.40524E-07 0.00000E+00 3.78346E-09 3.78346E-09 0.00000E+00 
6.33157E-07 -2.34948E-07 0.00000E+00 3.78345E-09 3.78345E-09 0.00000E+00 
5.97656E-07 -2.29175E-07 0.00000E+00 3.78345E-09 3.78345E-09 0.00000E+00 
5.60958E-07 -2.23208E-07 0.00000E+00 3.78344E-09 3.78344E-09 0.00000E+00 
5.23080E-07 -2.17048E-07 0.00000E+00 3.78343E-09 3.78343E-09 0.00000E+00 
4.92974E-07 -2.12153E-07 0.00000E+00 3.78342E-09 3.78342E-09 0.00000E+00 
4.84042E-07 -2.10700E-07 0.00000E+00 3.78342E-09 3.78342E-09 0.00000E+00 
4.40676E-07 -2.03648E-07 0.00000E+00 3.78341E-09 3.78341E-09 0.00000E+00 
3.96023E-07 -1.96387E-07 0.00000E+00 3.78340E-09 3.78340E-09 0.00000E+00 
3.50116E-07 -1.88922E-07 0.00000E+00 3.78340E-09 3.78340E-09 0.00000E+00 
3.02997E-07 -1.81260E-07 0.00000E+00 3.78339E-09 3.78339E-09 0.00000E+00 
2.54706E-07 -1.73407E-07 0.00000E+00 3.78338E-09 3.78338E-09 0.00000E+00 
2.05286E-07 -1.65371E-07 0.00000E+00 3.78337E-09 3.78337E-09 0.00000E+00 
1.54782E-07 -1.57158E-07 0.00000E+00 3.78336E-09 3.78336E-09 0.00000E+00 
1.03241E-07 -1.48777E-07 0.00000E+00 3.78335E-09 3.78335E-09 0.00000E+00 
5.07086E-08 -1.40235E-07 0.00000E+00 3.78333E-09 3.78333E-09 0.00000E+00 
-2.76817E-09 -1.31538E-07 0.00000E+00 3.78332E-09 3.78332E-09 0.00000E+00 
-5.71421E-08 -1.22697E-07 0.00000E+00 3.78331E-09 3.78331E-09 0.00000E+00 
-1.12367E-07 -1.13716E-07 0.00000E+00 3.78330E-09 3.78330E-09 0.00000E+00 
-1.68396E-07 -1.04605E-07 0.00000E+00 3.78329E-09 3.78329E-09 0.00000E+00 
-2.25186E-07 -9.53704E-08 0.00000E+00 3.78328E-09 3.78328E-09 0.00000E+00 
-2.82691E-07 -8.60193E-08 0.00000E+00 3.78327E-09 3.78327E-09 0.00000E+00 
-3.40871E-07 -7.65585E-08 0.00000E+00 3.78326E-09 3.78326E-09 0.00000E+00 
-3.99683E-07 -6.69949E-08 0.00000E+00 3.78324E-09 3.78324E-09 0.00000E+00 
1.03226E-06 -3.70834E-07 0.00000E+00 6.30460E-09 6.30460E-09 0.00000E+00 
9.87379E-07 -3.63186E-07 0.00000E+00 6.30458E-09 6.30458E-09 0.00000E+00 
9.40768E-07 -3.55243E-07 0.00000E+00 6.30457E-09 6.30457E-09 0.00000E+00 
8.92435E-07 -3.47008E-07 0.00000E+00 6.30455E-09 6.30455E-09 0.00000E+00 
8.42395E-07 -3.38481E-07 0.00000E+00 6.30454E-09 6.30454E-09 0.00000E+00 
7.90670E-07 -3.29667E-07 0.00000E+00 6.30452E-09 6.30452E-09 0.00000E+00 
7.37280E-07 -3.20570E-07 0.00000E+00 6.30451E-09 6.30451E-09 0.00000E+00 
6.94846E-07 -3.13339E-07 0.00000E+00 6.30449E-09 6.30449E-09 0.00000E+00 
6.82255E-07 -3.11194E-07 0.00000E+00 6.30449E-09 6.30449E-09 0.00000E+00 
6.21132E-07 -3.00778E-07 0.00000E+00 6.30447E-09 6.30447E-09 0.00000E+00 
5.58192E-07 -2.90054E-07 0.00000E+00 6.30445E-09 6.30445E-09 0.00000E+00 
4.93487E-07 -2.79028E-07 0.00000E+00 6.30443E-09 6.30443E-09 0.00000E+00 
4.27073E-07 -2.67711E-07 0.00000E+00 6.30441E-09 6.30441E-09 0.00000E+00 
3.59006E-07 -2.56113E-07 0.00000E+00 6.30439E-09 6.30439E-09 0.00000E+00 
2.89349E-07 -2.44243E-07 0.00000E+00 6.30437E-09 6.30437E-09 0.00000E+00 
2.18164E-07 -2.32114E-07 0.00000E+00 6.30435E-09 6.30435E-09 0.00000E+00 
1.45517E-07 -2.19735E-07 0.00000E+00 6.30432E-09 6.30432E-09 0.00000E+00 
7.14732E-08 -2.07118E-07 0.00000E+00 6.30430E-09 6.30430E-09 0.00000E+00 
-3.90171E-09 -1.94274E-07 0.00000E+00 6.30428E-09 6.30428E-09 0.00000E+00 
-8.05409E-08 -1.81215E-07 0.00000E+00 6.30425E-09 6.30425E-09 0.00000E+00 
-1.58379E-07 -1.67952E-07 0.00000E+00 6.30423E-09 6.30423E-09 0.00000E+00 
-2.37352E-07 -1.54495E-07 0.00000E+00 6.30421E-09 6.30421E-09 0.00000E+00 
-3.17395E-07 -1.40856E-07 0.00000E+00 6.30418E-09 6.30418E-09 0.00000E+00 
-3.98448E-07 -1.27045E-07 0.00000E+00 6.30416E-09 6.30416E-09 0.00000E+00 
-4.80451E-07 -1.13072E-07 0.00000E+00 6.30413E-09 6.30413E-09 0.00000E+00 
-5.63344E-07 -9.89468E-08 0.00000E+00 6.30411E-09 6.30411E-09 0.00000E+00 
1.45487E-06 -5.47662E-07 0.00000E+00 1.05044E-08 1.05044E-08 0.00000E+00 
1.39161E-06 -5.36367E-07 0.00000E+00 1.05044E-08 1.05044E-08 0.00000E+00 
1.32592E-06 -5.24637E-07 0.00000E+00 1.05044E-08 1.05044E-08 0.00000E+00 
1.25780E-06 -5.12474E-07 0.00000E+00 1.05043E-08 1.05043E-08 0.00000E+00 
1.18727E-06 -4.99881E-07 0.00000E+00 1.05043E-08 1.05043E-08 0.00000E+00 
1.11437E-06 -4.86864E-07 0.00000E+00 1.05043E-08 1.05043E-08 0.00000E+00 
1.03912E-06 -4.73428E-07 0.00000E+00 1.05042E-08 1.05042E-08 0.00000E+00 
9.79312E-07 -4.62749E-07 0.00000E+00 1.05042E-08 1.05042E-08 0.00000E+00 
9.61567E-07 -4.59581E-07 0.00000E+00 1.05042E-08 1.05042E-08 0.00000E+00 
8.75419E-07 -4.44199E-07 0.00000E+00 1.05042E-08 1.05042E-08 0.00000E+00 
7.86712E-07 -4.28360E-07 0.00000E+00 1.05041E-08 1.05041E-08 0.00000E+00 
6.95516E-07 -4.12077E-07 0.00000E+00 1.05041E-08 1.05041E-08 0.00000E+00 
6.01912E-07 -3.95363E-07 0.00000E+00 1.05040E-08 1.05040E-08 0.00000E+00 
5.05979E-07 -3.78234E-07 0.00000E+00 1.05040E-08 1.05040E-08 0.00000E+00 
4.07805E-07 -3.60705E-07 0.00000E+00 1.05039E-08 1.05039E-08 0.00000E+00 
3.07477E-07 -3.42791E-07 0.00000E+00 1.05039E-08 1.05039E-08 0.00000E+00 
2.05090E-07 -3.24509E-07 0.00000E+00 1.05039E-08 1.05039E-08 0.00000E+00 
1.00733E-07 -3.05876E-07 0.00000E+00 1.05038E-08 1.05038E-08 0.00000E+00 
-5.49899E-09 -2.86908E-07 0.00000E+00 1.05038E-08 1.05038E-08 0.00000E+00 
-1.13513E-07 -2.67622E-07 0.00000E+00 1.05037E-08 1.05037E-08 0.00000E+00 
-2.23216E-07 -2.48034E-07 0.00000E+00 1.05037E-08 1.05037E-08 0.00000E+00 
-3.34518E-07 -2.28161E-07 0.00000E+00 1.05036E-08 1.05036E-08 0.00000E+00 
-4.47329E-07 -2.08018E-07 0.00000E+00 1.05035E-08 1.05035E-08 0.00000E+00 
-5.61563E-07 -1.87621E-07 0.00000E+00 1.05035E-08 1.05035E-08 0.00000E+00 
-6.77134E-07 -1.66985E-07 0.00000E+00 1.05034E-08 1.05034E-08 0.00000E+00 
-7.93961E-07 -1.46125E-07 0.00000E+00 1.05034E-08 1.05034E-08 0.00000E+00 
2.05032E-06 -8.08733E-07 0.00000E+00 1.74995E-08 1.74995E-08 0.00000E+00 
1.96117E-06 -7.92054E-07 0.00000E+00 1.74994E-08 1.74994E-08 0.00000E+00 
1.86859E-06 -7.74731E-07 0.00000E+00 1.74994E-08 1.74994E-08 0.00000E+00 
1.77259E-06 -7.56769E-07 0.00000E+00 1.74993E-08 1.74993E-08 0.00000E+00 
1.67319E-06 -7.38173E-07 0.00000E+00 1.74992E-08 1.74992E-08 0.00000E+00 
1.57045E-06 -7.18950E-07 0.00000E+00 1.74992E-08 1.74992E-08 0.00000E+00 
1.46440E-06 -6.99109E-07 0.00000E+00 1.74991E-08 1.74991E-08 0.00000E+00 
1.38012E-06 -6.83339E-07 0.00000E+00 1.74990E-08 1.74990E-08 0.00000E+00 
1.35511E-06 -6.78660E-07 0.00000E+00 1.74990E-08 1.74990E-08 0.00000E+00 
1.23370E-06 -6.55945E-07 0.00000E+00 1.74989E-08 1.74989E-08 0.00000E+00 
1.10869E-06 -6.32555E-07 0.00000E+00 1.74988E-08 1.74988E-08 0.00000E+00 
9.80168E-07 -6.08508E-07 0.00000E+00 1.74988E-08 1.74988E-08 0.00000E+00 
8.48254E-07 -5.83828E-07 0.00000E+00 1.74987E-08 1.74987E-08 0.00000E+00 
7.13058E-07 -5.58532E-07 0.00000E+00 1.74986E-08 1.74986E-08 0.00000E+00 
5.74704E-07 -5.32646E-07 0.00000E+00 1.74985E-08 1.74985E-08 0.00000E+00 
4.33316E-07 -5.06193E-07 0.00000E+00 1.74984E-08 1.74984E-08 0.00000E+00 
2.89024E-07 -4.79196E-07 0.00000E+00 1.74983E-08 1.74983E-08 0.00000E+00 
1.41959E-07 -4.51680E-07 0.00000E+00 1.74982E-08 1.74982E-08 0.00000E+00 
-7.74949E-09 -4.23670E-07 0.00000E+00 1.74981E-08 1.74981E-08 0.00000E+00 
-1.59968E-07 -3.95190E-07 0.00000E+00 1.74980E-08 1.74980E-08 0.00000E+00 
-3.14568E-07 -3.66264E-07 0.00000E+00 1.74978E-08 1.74978E-08 0.00000E+00 
-4.71419E-07 -3.36918E-07 0.00000E+00 1.74977E-08 1.74977E-08 0.00000E+00 
-6.30398E-07 -3.07173E-07 0.00000E+00 1.74976E-08 1.74976E-08 0.00000E+00 
-7.91380E-07 -2.77053E-07 0.00000E+00 1.74975E-08 1.74975E-08 0.00000E+00 
-9.54247E-07 -2.46581E-07 0.00000E+00 1.74974E-08 1.74974E-08 0.00000E+00 
-1.11888E-06 -2.15778E-07 0.00000E+00 1.74973E-08 1.74973E-08 0.00000E+00 
2.88917E-06 -1.19412E-06 0.00000E+00 2.91475E-08 2.91475E-08 0.00000E+00 
2.76354E-06 -1.16949E-06 0.00000E+00 2.91473E-08 2.91473E-08 0.00000E+00 
2.63308E-06 -1.14391E-06 0.00000E+00 2.91472E-08 2.91472E-08 0.00000E+00 
2.49780E-06 -1.11739E-06 0.00000E+00 2.91471E-08 2.91471E-08 0.00000E+00 
2.35773E-06 -1.08993E-06 0.00000E+00 2.91469E-08 2.91469E-08 0.00000E+00 
2.21296E-06 -1.06154E-06 0.00000E+00 2.91468E-08 2.91468E-08 0.00000E+00 
2.06352E-06 -1.03225E-06 0.00000E+00 2.91466E-08 2.91466E-08 0.00000E+00 
1.94475E-06 -1.00896E-06 0.00000E+00 2.91465E-08 2.91465E-08 0.00000E+00 
1.90951E-06 -1.00205E-06 0.00000E+00 2.91464E-08 2.91464E-08 0.00000E+00 
1.73843E-06 -9.68512E-07 0.00000E+00 2.91462E-08 2.91462E-08 0.00000E+00 
1.56227E-06 -9.33975E-07 0.00000E+00 2.91461E-08 2.91461E-08 0.00000E+00 
1.38117E-06 -8.98469E-07 0.00000E+00 2.91459E-08 2.91459E-08 0.00000E+00 
1.19528E-06 -8.62026E-07 0.00000E+00 2.91457E-08 2.91457E-08 0.00000E+00 
1.00478E-06 -8.24676E-07 0.00000E+00 2.91455E-08 2.91455E-08 0.00000E+00 
8.09818E-07 -7.86454E-07 0.00000E+00 2.91453E-08 2.91453E-08 0.00000E+00 
6.10587E-07 -7.47394E-07 0.00000E+00 2.91450E-08 2.91450E-08 0.00000E+00 
4.07265E-07 -7.07532E-07 0.00000E+00 2.91448E-08 2.91448E-08 0.00000E+00 
2.00034E-07 -6.66904E-07 0.00000E+00 2.91446E-08 2.91446E-08 0.00000E+00 
-1.09198E-08 -6.25546E-07 0.00000E+00 2.91444E-08 2.91444E-08 0.00000E+00 
-2.25410E-07 -5.83494E-07 0.00000E+00 2.91442E-08 2.91442E-08 0.00000E+00 
-4.43255E-07 -5.40785E-07 0.00000E+00 2.91439E-08 2.91439E-08 0.00000E+00 
-6.64272E-07 -4.97454E-07 0.00000E+00 2.91437E-08 2.91437E-08 0.00000E+00 
-8.88286E-07 -4.53536E-07 0.00000E+00 2.91434E-08 2.91434E-08 0.00000E+00 
-1.11512E-06 -4.09064E-07 0.00000E+00 2.91432E-08 2.91432E-08 0.00000E+00 
-1.34461E-06 -3.64071E-07 0.00000E+00 2.91430E-08 2.91430E-08 0.00000E+00 
-1.57659E-06 -3.18590E-07 0.00000E+00 2.91427E-08 2.91427E-08 0.00000E+00 
4.07063E-06 -1.76287E-06 0.00000E+00 4.85370E-08 4.85370E-08 0.00000E+00 
3.89363E-06 -1.72651E-06 0.00000E+00 4.85367E-08 4.85367E-08 0.00000E+00 
