PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.03946E-09 -3.58689E-10 0.00000E+00 1.19753E-07 1.19753E-07 0.00000E+00 
9.91576E-10 -3.52488E-10 0.00000E+00 1.19753E-07 1.19753E-07 0.00000E+00 
9.53519E-10 -3.47559E-10 0.00000E+00 1.19753E-07 1.19753E-07 0.00000E+00 
9.42227E-10 -3.46096E-10 0.00000E+00 1.19753E-07 1.19753E-07 0.00000E+00 
8.87407E-10 -3.38996E-10 0.00000E+00 1.19753E-07 1.19753E-07 0.00000E+00 
8.30958E-10 -3.31686E-10 0.00000E+00 1.19753E-07 1.19753E-07 0.00000E+00 
7.72926E-10 -3.24170E-10 0.00000E+00 1.19753E-07 1.19753E-07 0.00000E+00 
7.13361E-10 -3.16455E-10 0.00000E+00 1.19753E-07 1.19753E-07 0.00000E+00 
6.52313E-10 -3.08549E-10 0.00000E+00 1.19753E-07 1.19753E-07 0.00000E+00 
5.89838E-10 -3.00457E-10 0.00000E+00 1.19753E-07 1.19753E-07 0.00000E+00 
5.25993E-10 -2.92189E-10 0.00000E+00 1.19752E-07 1.19752E-07 0.00000E+00 
4.60836E-10 -2.83750E-10 0.00000E+00 1.19752E-07 1.19752E-07 0.00000E+00 
3.94426E-10 -2.75149E-10 0.00000E+00 1.19752E-07 1.19752E-07 0.00000E+00 
3.26822E-10 -2.66394E-10 0.00000E+00 1.19752E-07 1.19752E-07 0.00000E+00 
2.58083E-10 -2.57491E-10 0.00000E+00 1.19752E-07 1.19752E-07 0.00000E+00 
1.88269E-10 -2.48449E-10 0.00000E+00 1.19752E-07 1.19752E-07 0.00000E+00 
1.17437E-10 -2.39276E-10 0.00000E+00 1.19752E-07 1.19752E-07 0.00000E+00 
4.56436E-11 -2.29978E-10 0.00000E+00 1.19752E-07 1.19752E-07 0.00000E+00 
-2.70552E-11 -2.20562E-10 0.00000E+00 1.19752E-07 1.19752E-07 0.00000E+00 
-1.00606E-10 -2.11036E-10 0.00000E+00 1.19751E-07 1.19751E-07 0.00000E+00 
-1.74957E-10 -2.01407E-10 0.00000E+00 1.19751E-07 1.19751E-07 0.00000E+00 
2.01969E-09 -6.37834E-10 0.00000E+00 1.62349E-07 1.62349E-07 0.00000E+00 
1.95496E-09 -6.29236E-10 0.00000E+00 1.62348E-07 1.62348E-07 0.00000E+00 
1.88775E-09 -6.20307E-10 0.00000E+00 1.62348E-07 1.62348E-07 0.00000E+00 
1.81805E-09 -6.11048E-10 0.00000E+00 1.62348E-07 1.62348E-07 0.00000E+00 
1.74590E-09 -6.01462E-10 0.00000E+00 1.62348E-07 1.62348E-07 0.00000E+00 
1.67131E-09 -5.91554E-10 0.00000E+00 1.62348E-07 1.62348E-07 0.00000E+00 
1.59432E-09 -5.81326E-10 0.00000E+00 1.62348E-07 1.62348E-07 0.00000E+00 
1.53313E-09 -5.73197E-10 0.00000E+00 1.62348E-07 1.62348E-07 0.00000E+00 
1.51497E-09 -5.70785E-10 0.00000E+00 1.62348E-07 1.62348E-07 0.00000E+00 
1.42683E-09 -5.59076E-10 0.00000E+00 1.62348E-07 1.62348E-07 0.00000E+00 
1.33606E-09 -5.47019E-10 0.00000E+00 1.62347E-07 1.62347E-07 0.00000E+00 
1.24276E-09 -5.34623E-10 0.00000E+00 1.62347E-07 1.62347E-07 0.00000E+00 
1.14698E-09 -5.21901E-10 0.00000E+00 1.62347E-07 1.62347E-07 0.00000E+00 
1.04883E-09 -5.08861E-10 0.00000E+00 1.62347E-07 1.62347E-07 0.00000E+00 
9.48376E-10 -4.95517E-10 0.00000E+00 1.62347E-07 1.62347E-07 0.00000E+00 
8.45722E-10 -4.81880E-10 0.00000E+00 1.62347E-07 1.62347E-07 0.00000E+00 
7.40959E-10 -4.67963E-10 0.00000E+00 1.62346E-07 1.62346E-07 0.00000E+00 
6.34181E-10 -4.53778E-10 0.00000E+00 1.62346E-07 1.62346E-07 0.00000E+00 
5.25483E-10 -4.39338E-10 0.00000E+00 1.62346E-07 1.62346E-07 0.00000E+00 
4.14961E-10 -4.24656E-10 0.00000E+00 1.62346E-07 1.62346E-07 0.00000E+00 
3.02710E-10 -4.09744E-10 0.00000E+00 1.62346E-07 1.62346E-07 0.00000E+00 
1.88822E-10 -3.94615E-10 0.00000E+00 1.62345E-07 1.62345E-07 0.00000E+00 
7.33883E-11 -3.79280E-10 0.00000E+00 1.62345E-07 1.62345E-07 0.00000E+00 
-4.35008E-11 -3.63752E-10 0.00000E+00 1.62345E-07 1.62345E-07 0.00000E+00 
-1.61760E-10 -3.48042E-10 0.00000E+00 1.62345E-07 1.62345E-07 0.00000E+00 
-2.81305E-10 -3.32161E-10 0.00000E+00 1.62345E-07 1.62345E-07 0.00000E+00 
3.24731E-09 -1.05190E-09 0.00000E+00 2.20090E-07 2.20090E-07 0.00000E+00 
3.14325E-09 -1.03772E-09 0.00000E+00 2.20090E-07 2.20090E-07 0.00000E+00 
3.03518E-09 -1.02299E-09 0.00000E+00 2.20090E-07 2.20090E-07 0.00000E+00 
2.92312E-09 -1.00773E-09 0.00000E+00 2.20089E-07 2.20089E-07 0.00000E+00 
2.80710E-09 -9.91917E-10 0.00000E+00 2.20089E-07 2.20089E-07 0.00000E+00 
2.68717E-09 -9.75575E-10 0.00000E+00 2.20089E-07 2.20089E-07 0.00000E+00 
2.56339E-09 -9.58708E-10 0.00000E+00 2.20089E-07 2.20089E-07 0.00000E+00 
2.46500E-09 -9.45302E-10 0.00000E+00 2.20089E-07 2.20089E-07 0.00000E+00 
2.43581E-09 -9.41324E-10 0.00000E+00 2.20089E-07 2.20089E-07 0.00000E+00 
2.29409E-09 -9.22013E-10 0.00000E+00 2.20088E-07 2.20088E-07 0.00000E+00 
2.14816E-09 -9.02128E-10 0.00000E+00 2.20088E-07 2.20088E-07 0.00000E+00 
1.99814E-09 -8.81686E-10 0.00000E+00 2.20088E-07 2.20088E-07 0.00000E+00 
1.84415E-09 -8.60704E-10 0.00000E+00 2.20087E-07 2.20087E-07 0.00000E+00 
1.68633E-09 -8.39199E-10 0.00000E+00 2.20087E-07 2.20087E-07 0.00000E+00 
1.52482E-09 -8.17192E-10 0.00000E+00 2.20087E-07 2.20087E-07 0.00000E+00 
1.35977E-09 -7.94702E-10 0.00000E+00 2.20086E-07 2.20086E-07 0.00000E+00 
1.19133E-09 -7.71750E-10 0.00000E+00 2.20086E-07 2.20086E-07 0.00000E+00 
1.01965E-09 -7.48356E-10 0.00000E+00 2.20086E-07 2.20086E-07 0.00000E+00 
8.44883E-10 -7.24542E-10 0.00000E+00 2.20086E-07 2.20086E-07 0.00000E+00 
6.67184E-10 -7.00329E-10 0.00000E+00 2.20085E-07 2.20085E-07 0.00000E+00 
4.86703E-10 -6.75736E-10 0.00000E+00 2.20085E-07 2.20085E-07 0.00000E+00 
3.03592E-10 -6.50785E-10 0.00000E+00 2.20085E-07 2.20085E-07 0.00000E+00 
1.17995E-10 -6.25496E-10 0.00000E+00 2.20084E-07 2.20084E-07 0.00000E+00 
-6.99414E-11 -5.99887E-10 0.00000E+00 2.20084E-07 2.20084E-07 0.00000E+00 
-2.60081E-10 -5.73978E-10 0.00000E+00 2.20083E-07 2.20083E-07 0.00000E+00 
-4.52288E-10 -5.47788E-10 0.00000E+00 2.20083E-07 2.20083E-07 0.00000E+00 
5.22096E-09 -1.73471E-09 0.00000E+00 2.98360E-07 2.98360E-07 0.00000E+00 
5.05365E-09 -1.71133E-09 0.00000E+00 2.98360E-07 2.98360E-07 0.00000E+00 
4.87990E-09 -1.68704E-09 0.00000E+00 2.98359E-07 2.98359E-07 0.00000E+00 
4.69973E-09 -1.66186E-09 0.00000E+00 2.98359E-07 2.98359E-07 0.00000E+00 
4.51319E-09 -1.63579E-09 0.00000E+00 2.98359E-07 2.98359E-07 0.00000E+00 
4.32037E-09 -1.60884E-09 0.00000E+00 2.98358E-07 2.98358E-07 0.00000E+00 
4.12135E-09 -1.58102E-09 0.00000E+00 2.98358E-07 2.98358E-07 0.00000E+00 
3.96317E-09 -1.55892E-09 0.00000E+00 2.98357E-07 2.98357E-07 0.00000E+00 
3.91623E-09 -1.55236E-09 0.00000E+00 2.98357E-07 2.98357E-07 0.00000E+00 
3.68838E-09 -1.52051E-09 0.00000E+00 2.98357E-07 2.98357E-07 0.00000E+00 
3.45376E-09 -1.48772E-09 0.00000E+00 2.98356E-07 2.98356E-07 0.00000E+00 
3.21255E-09 -1.45400E-09 0.00000E+00 2.98356E-07 2.98356E-07 0.00000E+00 
2.96497E-09 -1.41940E-09 0.00000E+00 2.98355E-07 2.98355E-07 0.00000E+00 
2.71123E-09 -1.38394E-09 0.00000E+00 2.98355E-07 2.98355E-07 0.00000E+00 
2.45157E-09 -1.34764E-09 0.00000E+00 2.98354E-07 2.98354E-07 0.00000E+00 
2.18620E-09 -1.31055E-09 0.00000E+00 2.98354E-07 2.98354E-07 0.00000E+00 
1.91539E-09 -1.27270E-09 0.00000E+00 2.98353E-07 2.98353E-07 0.00000E+00 
1.63936E-09 -1.23412E-09 0.00000E+00 2.98353E-07 2.98353E-07 0.00000E+00 
1.35838E-09 -1.19485E-09 0.00000E+00 2.98352E-07 2.98352E-07 0.00000E+00 
1.07268E-09 -1.15492E-09 0.00000E+00 2.98352E-07 2.98352E-07 0.00000E+00 
7.82506E-10 -1.11436E-09 0.00000E+00 2.98351E-07 2.98351E-07 0.00000E+00 
4.88105E-10 -1.07322E-09 0.00000E+00 2.98350E-07 2.98350E-07 0.00000E+00 
1.89709E-10 -1.03151E-09 0.00000E+00 2.98350E-07 2.98350E-07 0.00000E+00 
-1.12449E-10 -9.89279E-10 0.00000E+00 2.98349E-07 2.98349E-07 0.00000E+00 
-4.18149E-10 -9.46553E-10 0.00000E+00 2.98349E-07 2.98349E-07 0.00000E+00 
-7.27173E-10 -9.03362E-10 0.00000E+00 2.98348E-07 2.98348E-07 0.00000E+00 
8.39375E-09 -2.86061E-09 0.00000E+00 4.04449E-07 4.04449E-07 0.00000E+00 
8.12476E-09 -2.82205E-09 0.00000E+00 4.04449E-07 4.04449E-07 0.00000E+00 
7.84542E-09 -2.78200E-09 0.00000E+00 4.04448E-07 4.04448E-07 0.00000E+00 
7.55576E-09 -2.74048E-09 0.00000E+00 4.04447E-07 4.04447E-07 0.00000E+00 
7.25586E-09 -2.69748E-09 0.00000E+00 4.04447E-07 4.04447E-07 0.00000E+00 
6.94587E-09 -2.65304E-09 0.00000E+00 4.04446E-07 4.04446E-07 0.00000E+00 
6.62590E-09 -2.60717E-09 0.00000E+00 4.04445E-07 4.04445E-07 0.00000E+00 
6.37158E-09 -2.57071E-09 0.00000E+00 4.04445E-07 4.04445E-07 0.00000E+00 
6.29613E-09 -2.55989E-09 0.00000E+00 4.04445E-07 4.04445E-07 0.00000E+00 
5.92980E-09 -2.50737E-09 0.00000E+00 4.04444E-07 4.04444E-07 0.00000E+00 
5.55260E-09 -2.45330E-09 0.00000E+00 4.04443E-07 4.04443E-07 0.00000E+00 
5.16481E-09 -2.39770E-09 0.00000E+00 4.04442E-07 4.04442E-07 0.00000E+00 
4.76678E-09 -2.34064E-09 0.00000E+00 4.04441E-07 4.04441E-07 0.00000E+00 
4.35884E-09 -2.28216E-09 0.00000E+00 4.04440E-07 4.04440E-07 0.00000E+00 
3.94137E-09 -2.22231E-09 0.00000E+00 4.04439E-07 4.04439E-07 0.00000E+00 
3.51475E-09 -2.16115E-09 0.00000E+00 4.04438E-07 4.04438E-07 0.00000E+00 
3.07936E-09 -2.09873E-09 0.00000E+00 4.04438E-07 4.04438E-07 0.00000E+00 
2.63559E-09 -2.03511E-09 0.00000E+00 4.04437E-07 4.04437E-07 0.00000E+00 
2.18385E-09 -1.97035E-09 0.00000E+00 4.04436E-07 4.04436E-07 0.00000E+00 
1.72453E-09 -1.90450E-09 0.00000E+00 4.04435E-07 4.04435E-07 0.00000E+00 
1.25803E-09 -1.83762E-09 0.00000E+00 4.04434E-07 4.04434E-07 0.00000E+00 
7.84721E-10 -1.76976E-09 0.00000E+00 4.04432E-07 4.04432E-07 0.00000E+00 
3.04992E-10 -1.70099E-09 0.00000E+00 4.04431E-07 4.04431E-07 0.00000E+00 
-1.80784E-10 -1.63135E-09 0.00000E+00 4.04430E-07 4.04430E-07 0.00000E+00 
-6.72252E-10 -1.56089E-09 0.00000E+00 4.04429E-07 4.04429E-07 0.00000E+00 
-1.16906E-09 -1.48966E-09 0.00000E+00 4.04428E-07 4.04428E-07 0.00000E+00 
1.34939E-08 -4.71699E-09 0.00000E+00 5.48235E-07 5.48235E-07 0.00000E+00 
1.30615E-08 -4.65341E-09 0.00000E+00 5.48234E-07 5.48234E-07 0.00000E+00 
1.26124E-08 -4.58737E-09 0.00000E+00 5.48233E-07 5.48233E-07 0.00000E+00 
1.21467E-08 -4.51889E-09 0.00000E+00 5.48232E-07 5.48232E-07 0.00000E+00 
1.16646E-08 -4.44799E-09 0.00000E+00 5.48231E-07 5.48231E-07 0.00000E+00 
1.11663E-08 -4.37471E-09 0.00000E+00 5.48230E-07 5.48230E-07 0.00000E+00 
1.06519E-08 -4.29907E-09 0.00000E+00 5.48229E-07 5.48229E-07 0.00000E+00 
1.02430E-08 -4.23895E-09 0.00000E+00 5.48228E-07 5.48228E-07 0.00000E+00 
1.01217E-08 -4.22111E-09 0.00000E+00 5.48227E-07 5.48227E-07 0.00000E+00 
9.53280E-09 -4.13451E-09 0.00000E+00 5.48226E-07 5.48226E-07 0.00000E+00 
8.92640E-09 -4.04534E-09 0.00000E+00 5.48225E-07 5.48225E-07 0.00000E+00 
8.30298E-09 -3.95366E-09 0.00000E+00 5.48223E-07 5.48223E-07 0.00000E+00 
7.66310E-09 -3.85957E-09 0.00000E+00 5.48222E-07 5.48222E-07 0.00000E+00 
7.00729E-09 -3.76313E-09 0.00000E+00 5.48220E-07 5.48220E-07 0.00000E+00 
6.33616E-09 -3.66444E-09 0.00000E+00 5.48218E-07 5.48218E-07 0.00000E+00 
5.65032E-09 -3.56359E-09 0.00000E+00 5.48217E-07 5.48217E-07 0.00000E+00 
4.95038E-09 -3.46066E-09 0.00000E+00 5.48215E-07 5.48215E-07 0.00000E+00 
4.23698E-09 -3.35575E-09 0.00000E+00 5.48213E-07 5.48213E-07 0.00000E+00 
3.51076E-09 -3.24896E-09 0.00000E+00 5.48212E-07 5.48212E-07 0.00000E+00 
2.77236E-09 -3.14038E-09 0.00000E+00 5.48210E-07 5.48210E-07 0.00000E+00 
2.02240E-09 -3.03010E-09 0.00000E+00 5.48208E-07 5.48208E-07 0.00000E+00 
1.26151E-09 -2.91821E-09 0.00000E+00 5.48206E-07 5.48206E-07 0.00000E+00 
4.90304E-10 -2.80480E-09 0.00000E+00 5.48205E-07 5.48205E-07 0.00000E+00 
-2.90626E-10 -2.68997E-09 0.00000E+00 5.48203E-07 5.48203E-07 0.00000E+00 
-1.08071E-09 -2.57378E-09 0.00000E+00 5.48201E-07 5.48201E-07 0.00000E+00 
-1.87938E-09 -2.45634E-09 0.00000E+00 5.48199E-07 5.48199E-07 0.00000E+00 
2.16916E-08 -7.77753E-09 0.00000E+00 7.43097E-07 7.43097E-07 0.00000E+00 
2.09964E-08 -7.67268E-09 0.00000E+00 7.43095E-07 7.43095E-07 0.00000E+00 
2.02745E-08 -7.56379E-09 0.00000E+00 7.43093E-07 7.43093E-07 0.00000E+00 
1.95259E-08 -7.45088E-09 0.00000E+00 7.43091E-07 7.43091E-07 0.00000E+00 
1.87509E-08 -7.33398E-09 0.00000E+00 7.43089E-07 7.43089E-07 0.00000E+00 
1.79498E-08 -7.21314E-09 0.00000E+00 7.43087E-07 7.43087E-07 0.00000E+00 
1.71229E-08 -7.08842E-09 0.00000E+00 7.43085E-07 7.43085E-07 0.00000E+00 
1.64657E-08 -6.98929E-09 0.00000E+00 7.43084E-07 7.43084E-07 0.00000E+00 
1.62707E-08 -6.95987E-09 0.00000E+00 7.43083E-07 7.43083E-07 0.00000E+00 
1.53240E-08 -6.81708E-09 0.00000E+00 7.43081E-07 7.43081E-07 0.00000E+00 
1.43492E-08 -6.67005E-09 0.00000E+00 7.43078E-07 7.43078E-07 0.00000E+00 
1.33470E-08 -6.51889E-09 0.00000E+00 7.43076E-07 7.43076E-07 0.00000E+00 
1.23184E-08 -6.36374E-09 0.00000E+00 7.43073E-07 7.43073E-07 0.00000E+00 
1.12642E-08 -6.20472E-09 0.00000E+00 7.43070E-07 7.43070E-07 0.00000E+00 
1.01853E-08 -6.04200E-09 0.00000E+00 7.43068E-07 7.43068E-07 0.00000E+00 
9.08284E-09 -5.87570E-09 0.00000E+00 7.43065E-07 7.43065E-07 0.00000E+00 
7.95769E-09 -5.70599E-09 0.00000E+00 7.43062E-07 7.43062E-07 0.00000E+00 
6.81090E-09 -5.53302E-09 0.00000E+00 7.43059E-07 7.43059E-07 0.00000E+00 
5.64351E-09 -5.35693E-09 0.00000E+00 7.43056E-07 7.43056E-07 0.00000E+00 
4.45653E-09 -5.17789E-09 0.00000E+00 7.43053E-07 7.43053E-07 0.00000E+00 
3.25098E-09 -4.99605E-09 0.00000E+00 7.43050E-07 7.43050E-07 0.00000E+00 
2.02786E-09 -4.81157E-09 0.00000E+00 7.43047E-07 7.43047E-07 0.00000E+00 
7.88156E-10 -4.62458E-09 0.00000E+00 7.43043E-07 7.43043E-07 0.00000E+00 
-4.67176E-10 -4.43523E-09 0.00000E+00 7.43040E-07 7.43040E-07 0.00000E+00 
-1.73722E-09 -4.24366E-09 0.00000E+00 7.43037E-07 7.43037E-07 0.00000E+00 
-3.02106E-09 -4.05002E-09 0.00000E+00 7.43034E-07 7.43034E-07 0.00000E+00 
3.48663E-08 -1.28227E-08 0.00000E+00 1.00714E-06 1.00714E-06 0.00000E+00 
3.37490E-08 -1.26498E-08 0.00000E+00 1.00714E-06 1.00714E-06 0.00000E+00 
3.25886E-08 -1.24703E-08 0.00000E+00 1.00714E-06 1.00714E-06 0.00000E+00 
3.13853E-08 -1.22841E-08 0.00000E+00 1.00714E-06 1.00714E-06 0.00000E+00 
3.01396E-08 -1.20914E-08 0.00000E+00 1.00713E-06 1.00713E-06 0.00000E+00 
2.88518E-08 -1.18921E-08 0.00000E+00 1.00713E-06 1.00713E-06 0.00000E+00 
2.75227E-08 -1.16865E-08 0.00000E+00 1.00712E-06 1.00712E-06 0.00000E+00 
2.64663E-08 -1.15231E-08 0.00000E+00 1.00712E-06 1.00712E-06 0.00000E+00 
2.61528E-08 -1.14746E-08 0.00000E+00 1.00712E-06 1.00712E-06 0.00000E+00 
2.46311E-08 -1.12391E-08 0.00000E+00 1.00712E-06 1.00712E-06 0.00000E+00 
2.30643E-08 -1.09967E-08 0.00000E+00 1.00711E-06 1.00711E-06 0.00000E+00 
2.14534E-08 -1.07475E-08 0.00000E+00 1.00711E-06 1.00711E-06 0.00000E+00 
1.98000E-08 -1.04917E-08 0.00000E+00 1.00710E-06 1.00710E-06 0.00000E+00 
1.81055E-08 -1.02295E-08 0.00000E+00 1.00710E-06 1.00710E-06 0.00000E+00 
1.63714E-08 -9.96123E-09 0.00000E+00 1.00709E-06 1.00709E-06 0.00000E+00 
1.45993E-08 -9.68705E-09 0.00000E+00 1.00709E-06 1.00709E-06 0.00000E+00 
1.27908E-08 -9.40725E-09 0.00000E+00 1.00708E-06 1.00708E-06 0.00000E+00 
1.09475E-08 -9.12206E-09 0.00000E+00 1.00708E-06 1.00708E-06 0.00000E+00 
9.07105E-09 -8.83175E-09 0.00000E+00 1.00707E-06 1.00707E-06 0.00000E+00 
7.16316E-09 -8.53657E-09 0.00000E+00 1.00707E-06 1.00707E-06 0.00000E+00 
5.22543E-09 -8.23677E-09 0.00000E+00 1.00706E-06 1.00706E-06 0.00000E+00 
3.25946E-09 -7.93260E-09 0.00000E+00 1.00706E-06 1.00706E-06 0.00000E+00 
1.26683E-09 -7.62431E-09 0.00000E+00 1.00705E-06 1.00705E-06 0.00000E+00 
-7.50909E-10 -7.31213E-09 0.00000E+00 1.00705E-06 1.00705E-06 0.00000E+00 
-2.79228E-09 -6.99630E-09 0.00000E+00 1.00704E-06 1.00704E-06 0.00000E+00 
-4.85584E-09 -6.67703E-09 0.00000E+00 1.00703E-06 1.00703E-06 0.00000E+00 
5.60373E-08 -2.11383E-08 0.00000E+00 1.36490E-06 1.36490E-06 0.00000E+00 
5.42414E-08 -2.08533E-08 0.00000E+00 1.36489E-06 1.36489E-06 0.00000E+00 
5.23764E-08 -2.05573E-08 0.00000E+00 1.36488E-06 1.36488E-06 0.00000E+00 
5.04425E-08 -2.02504E-08 0.00000E+00 1.36488E-06 1.36488E-06 0.00000E+00 
4.84402E-08 -1.99327E-08 0.00000E+00 1.36487E-06 1.36487E-06 0.00000E+00 
4.63705E-08 -1.96042E-08 0.00000E+00 1.36487E-06 1.36487E-06 0.00000E+00 
4.42343E-08 -1.92652E-08 0.00000E+00 1.36486E-06 1.36486E-06 0.00000E+00 
4.25364E-08 -1.89957E-08 0.00000E+00 1.36486E-06 1.36486E-06 0.00000E+00 
4.20326E-08 -1.89158E-08 0.00000E+00 1.36485E-06 1.36485E-06 0.00000E+00 
3.95869E-08 -1.85277E-08 0.00000E+00 1.36485E-06 1.36485E-06 0.00000E+00 
3.70686E-08 -1.81280E-08 0.00000E+00 1.36484E-06 1.36484E-06 0.00000E+00 
3.44796E-08 -1.77171E-08 0.00000E+00 1.36483E-06 1.36483E-06 0.00000E+00 
3.18223E-08 -1.72954E-08 0.00000E+00 1.36482E-06 1.36482E-06 0.00000E+00 
2.90989E-08 -1.68632E-08 0.00000E+00 1.36482E-06 1.36482E-06 0.00000E+00 
2.63118E-08 -1.64209E-08 0.00000E+00 1.36481E-06 1.36481E-06 0.00000E+00 
2.34637E-08 -1.59689E-08 0.00000E+00 1.36480E-06 1.36480E-06 0.00000E+00 
2.05570E-08 -1.55076E-08 0.00000E+00 1.36479E-06 1.36479E-06 0.00000E+00 
1.75945E-08 -1.50375E-08 0.00000E+00 1.36478E-06 1.36478E-06 0.00000E+00 
1.45787E-08 -1.45589E-08 0.00000E+00 1.36477E-06 1.36477E-06 0.00000E+00 
1.15124E-08 -1.40723E-08 0.00000E+00 1.36476E-06 1.36476E-06 0.00000E+00 
8.39813E-09 -1.35781E-08 0.00000E+00 1.36475E-06 1.36475E-06 0.00000E+00 
5.23849E-09 -1.30766E-08 0.00000E+00 1.36474E-06 1.36474E-06 0.00000E+00 
2.03600E-09 -1.25684E-08 0.00000E+00 1.36473E-06 1.36473E-06 0.00000E+00 
-1.20683E-09 -1.20538E-08 0.00000E+00 1.36472E-06 1.36472E-06 0.00000E+00 
-4.48764E-09 -1.15331E-08 0.00000E+00 1.36471E-06 1.36471E-06 0.00000E+00 
-7.80408E-09 -1.10068E-08 0.00000E+00 1.36470E-06 1.36470E-06 0.00000E+00 
9.00517E-08 -3.48419E-08 0.00000E+00 1.84952E-06 1.84952E-06 0.00000E+00 
8.71656E-08 -3.43721E-08 0.00000E+00 1.84951E-06 1.84951E-06 0.00000E+00 
8.41684E-08 -3.38842E-08 0.00000E+00 1.84950E-06 1.84950E-06 0.00000E+00 
8.10605E-08 -3.33783E-08 0.00000E+00 1.84949E-06 1.84949E-06 0.00000E+00 
7.78428E-08 -3.28545E-08 0.00000E+00 1.84948E-06 1.84948E-06 0.00000E+00 
7.45168E-08 -3.23131E-08 0.00000E+00 1.84947E-06 1.84947E-06 0.00000E+00 
7.10838E-08 -3.17543E-08 0.00000E+00 1.84945E-06 1.84945E-06 0.00000E+00 
6.83552E-08 -3.13101E-08 0.00000E+00 1.84945E-06 1.84945E-06 0.00000E+00 
6.75457E-08 -3.11783E-08 0.00000E+00 1.84944E-06 1.84944E-06 0.00000E+00 
6.36154E-08 -3.05385E-08 0.00000E+00 1.84943E-06 1.84943E-06 0.00000E+00 
5.95684E-08 -2.98798E-08 0.00000E+00 1.84942E-06 1.84942E-06 0.00000E+00 
5.54079E-08 -2.92025E-08 0.00000E+00 1.84940E-06 1.84940E-06 0.00000E+00 
5.11376E-08 -2.85074E-08 0.00000E+00 1.84939E-06 1.84939E-06 0.00000E+00 
4.67610E-08 -2.77949E-08 0.00000E+00 1.84938E-06 1.84938E-06 0.00000E+00 
4.22822E-08 -2.70659E-08 0.00000E+00 1.84936E-06 1.84936E-06 0.00000E+00 
3.77053E-08 -2.63208E-08 0.00000E+00 1.84935E-06 1.84935E-06 0.00000E+00 
3.30343E-08 -2.55605E-08 0.00000E+00 1.84933E-06 1.84933E-06 0.00000E+00 
2.82736E-08 -2.47855E-08 0.00000E+00 1.84932E-06 1.84932E-06 0.00000E+00 
2.34274E-08 -2.39966E-08 0.00000E+00 1.84930E-06 1.84930E-06 0.00000E+00 
1.84999E-08 -2.31945E-08 0.00000E+00 1.84928E-06 1.84928E-06 0.00000E+00 
1.34954E-08 -2.23799E-08 0.00000E+00 1.84927E-06 1.84927E-06 0.00000E+00 
8.41797E-09 -2.15533E-08 0.00000E+00 1.84925E-06 1.84925E-06 0.00000E+00 
3.27174E-09 -2.07156E-08 0.00000E+00 1.84924E-06 1.84924E-06 0.00000E+00 
-1.93930E-09 -1.98673E-08 0.00000E+00 1.84922E-06 1.84922E-06 0.00000E+00 
-7.21134E-09 -1.90091E-08 0.00000E+00 1.84920E-06 1.84920E-06 0.00000E+00 
-1.25406E-08 -1.81416E-08 0.00000E+00 1.84918E-06 1.84918E-06 0.00000E+00 
1.44688E-07 -5.74192E-08 0.00000E+00 2.50583E-06 2.50583E-06 0.00000E+00 
1.40050E-07 -5.66448E-08 0.00000E+00 2.50582E-06 2.50582E-06 0.00000E+00 
1.35235E-07 -5.58407E-08 0.00000E+00 2.50580E-06 2.50580E-06 0.00000E+00 
1.30241E-07 -5.50069E-08 0.00000E+00 2.50578E-06 2.50578E-06 0.00000E+00 
