PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.98714E-06 -4.32123E-07 0.00000E+00 9.81364E-05 9.81364E-05 0.00000E+00 
4.62395E-06 -4.01133E-07 0.00000E+00 9.81118E-05 9.81118E-05 0.00000E+00 
4.25136E-06 -3.69340E-07 0.00000E+00 9.80864E-05 9.80864E-05 0.00000E+00 
3.86969E-06 -3.36773E-07 0.00000E+00 9.80605E-05 9.80605E-05 0.00000E+00 
3.47931E-06 -3.03463E-07 0.00000E+00 9.80340E-05 9.80340E-05 0.00000E+00 
3.08058E-06 -2.69441E-07 0.00000E+00 9.80069E-05 9.80069E-05 0.00000E+00 
2.67389E-06 -2.34739E-07 0.00000E+00 9.79792E-05 9.79792E-05 0.00000E+00 
2.25961E-06 -1.99389E-07 0.00000E+00 9.79511E-05 9.79511E-05 0.00000E+00 
1.83813E-06 -1.63425E-07 0.00000E+00 9.79224E-05 9.79224E-05 0.00000E+00 
1.40982E-06 -1.26879E-07 0.00000E+00 9.78932E-05 9.78932E-05 0.00000E+00 
9.75072E-07 -8.97824E-08 0.00000E+00 9.78636E-05 9.78636E-05 0.00000E+00 
5.34254E-07 -5.21684E-08 0.00000E+00 9.78336E-05 9.78336E-05 0.00000E+00 
8.77273E-08 -1.40673E-08 0.00000E+00 9.78032E-05 9.78032E-05 0.00000E+00 
-3.64148E-07 2.44902E-08 0.00000E+00 9.77724E-05 9.77724E-05 0.00000E+00 
-8.21031E-07 6.34750E-08 0.00000E+00 9.77413E-05 9.77413E-05 0.00000E+00 
-1.28259E-06 1.02859E-07 0.00000E+00 9.77098E-05 9.77098E-05 0.00000E+00 
1.43473E-05 -1.31338E-06 0.00000E+00 1.17850E-04 1.17850E-04 0.00000E+00 
1.38726E-05 -1.27037E-06 0.00000E+00 1.17824E-04 1.17824E-04 0.00000E+00 
1.33799E-05 -1.22571E-06 0.00000E+00 1.17797E-04 1.17797E-04 0.00000E+00 
1.28692E-05 -1.17943E-06 0.00000E+00 1.17769E-04 1.17769E-04 0.00000E+00 
1.23407E-05 -1.13153E-06 0.00000E+00 1.17740E-04 1.17740E-04 0.00000E+00 
1.17947E-05 -1.08205E-06 0.00000E+00 1.17710E-04 1.17710E-04 0.00000E+00 
1.12315E-05 -1.03100E-06 0.00000E+00 1.17679E-04 1.17679E-04 0.00000E+00 
1.07840E-05 -9.90441E-07 0.00000E+00 1.17654E-04 1.17654E-04 0.00000E+00 
1.06512E-05 -9.78412E-07 0.00000E+00 1.17647E-04 1.17647E-04 0.00000E+00 
1.00071E-05 -9.20030E-07 0.00000E+00 1.17611E-04 1.17611E-04 0.00000E+00 
9.34416E-06 -8.59951E-07 0.00000E+00 1.17575E-04 1.17575E-04 0.00000E+00 
8.66308E-06 -7.98224E-07 0.00000E+00 1.17537E-04 1.17537E-04 0.00000E+00 
7.96447E-06 -7.34908E-07 0.00000E+00 1.17499E-04 1.17499E-04 0.00000E+00 
7.24893E-06 -6.70059E-07 0.00000E+00 1.17459E-04 1.17459E-04 0.00000E+00 
6.51717E-06 -6.03740E-07 0.00000E+00 1.17419E-04 1.17419E-04 0.00000E+00 
5.76988E-06 -5.36012E-07 0.00000E+00 1.17377E-04 1.17377E-04 0.00000E+00 
5.00777E-06 -4.66942E-07 0.00000E+00 1.17335E-04 1.17335E-04 0.00000E+00 
4.23156E-06 -3.96594E-07 0.00000E+00 1.17293E-04 1.17293E-04 0.00000E+00 
3.44198E-06 -3.25033E-07 0.00000E+00 1.17249E-04 1.17249E-04 0.00000E+00 
2.63974E-06 -2.52327E-07 0.00000E+00 1.17205E-04 1.17205E-04 0.00000E+00 
1.82557E-06 -1.78538E-07 0.00000E+00 1.17160E-04 1.17160E-04 0.00000E+00 
1.00017E-06 -1.03732E-07 0.00000E+00 1.17114E-04 1.17114E-04 0.00000E+00 
1.64219E-07 -2.79691E-08 0.00000E+00 1.17068E-04 1.17068E-04 0.00000E+00 
-6.81601E-07 4.86880E-08 0.00000E+00 1.17021E-04 1.17021E-04 0.00000E+00 
-1.53665E-06 1.26181E-07 0.00000E+00 1.16973E-04 1.16973E-04 0.00000E+00 
-2.40030E-06 2.04454E-07 0.00000E+00 1.16926E-04 1.16926E-04 0.00000E+00 
2.66868E-05 -2.59335E-06 0.00000E+00 1.40440E-04 1.40440E-04 0.00000E+00 
2.58024E-05 -2.50826E-06 0.00000E+00 1.40401E-04 1.40401E-04 0.00000E+00 
2.48844E-05 -2.41994E-06 0.00000E+00 1.40360E-04 1.40360E-04 0.00000E+00 
2.39331E-05 -2.32841E-06 0.00000E+00 1.40317E-04 1.40317E-04 0.00000E+00 
2.29488E-05 -2.23371E-06 0.00000E+00 1.40273E-04 1.40273E-04 0.00000E+00 
2.19319E-05 -2.13588E-06 0.00000E+00 1.40228E-04 1.40228E-04 0.00000E+00 
2.08830E-05 -2.03496E-06 0.00000E+00 1.40181E-04 1.40181E-04 0.00000E+00 
2.00499E-05 -1.95481E-06 0.00000E+00 1.40144E-04 1.40144E-04 0.00000E+00 
1.98028E-05 -1.93103E-06 0.00000E+00 1.40133E-04 1.40133E-04 0.00000E+00 
1.86036E-05 -1.81566E-06 0.00000E+00 1.40079E-04 1.40079E-04 0.00000E+00 
1.73698E-05 -1.69695E-06 0.00000E+00 1.40024E-04 1.40024E-04 0.00000E+00 
1.61024E-05 -1.57501E-06 0.00000E+00 1.39967E-04 1.39967E-04 0.00000E+00 
1.48025E-05 -1.44995E-06 0.00000E+00 1.39909E-04 1.39909E-04 0.00000E+00 
1.34715E-05 -1.32189E-06 0.00000E+00 1.39850E-04 1.39850E-04 0.00000E+00 
1.21104E-05 -1.19095E-06 0.00000E+00 1.39789E-04 1.39789E-04 0.00000E+00 
1.07208E-05 -1.05725E-06 0.00000E+00 1.39727E-04 1.39727E-04 0.00000E+00 
9.30384E-06 -9.20921E-07 0.00000E+00 1.39663E-04 1.39663E-04 0.00000E+00 
7.86097E-06 -7.82101E-07 0.00000E+00 1.39598E-04 1.39598E-04 0.00000E+00 
6.39352E-06 -6.40917E-07 0.00000E+00 1.39533E-04 1.39533E-04 0.00000E+00 
4.90286E-06 -4.97500E-07 0.00000E+00 1.39466E-04 1.39466E-04 0.00000E+00 
3.39033E-06 -3.51978E-07 0.00000E+00 1.39398E-04 1.39398E-04 0.00000E+00 
1.85726E-06 -2.04480E-07 0.00000E+00 1.39329E-04 1.39329E-04 0.00000E+00 
3.04913E-07 -5.51279E-08 0.00000E+00 1.39259E-04 1.39259E-04 0.00000E+00 
-1.26542E-06 9.59554E-08 0.00000E+00 1.39189E-04 1.39189E-04 0.00000E+00 
-2.85255E-06 2.48654E-07 0.00000E+00 1.39117E-04 1.39117E-04 0.00000E+00 
-4.45529E-06 4.02855E-07 0.00000E+00 1.39045E-04 1.39045E-04 0.00000E+00 
4.91499E-05 -5.06669E-06 0.00000E+00 1.66145E-04 1.66145E-04 0.00000E+00 
4.75175E-05 -4.90008E-06 0.00000E+00 1.66086E-04 1.66086E-04 0.00000E+00 
4.58234E-05 -4.72718E-06 0.00000E+00 1.66025E-04 1.66025E-04 0.00000E+00 
4.40681E-05 -4.54803E-06 0.00000E+00 1.65962E-04 1.65962E-04 0.00000E+00 
4.22522E-05 -4.36269E-06 0.00000E+00 1.65896E-04 1.65896E-04 0.00000E+00 
4.03765E-05 -4.17125E-06 0.00000E+00 1.65828E-04 1.65828E-04 0.00000E+00 
3.84422E-05 -3.97383E-06 0.00000E+00 1.65758E-04 1.65758E-04 0.00000E+00 
3.69059E-05 -3.81703E-06 0.00000E+00 1.65702E-04 1.65702E-04 0.00000E+00 
3.64503E-05 -3.77052E-06 0.00000E+00 1.65686E-04 1.65686E-04 0.00000E+00 
3.42396E-05 -3.54489E-06 0.00000E+00 1.65606E-04 1.65606E-04 0.00000E+00 
3.19654E-05 -3.31279E-06 0.00000E+00 1.65523E-04 1.65523E-04 0.00000E+00 
2.96298E-05 -3.07441E-06 0.00000E+00 1.65439E-04 1.65439E-04 0.00000E+00 
2.72350E-05 -2.82998E-06 0.00000E+00 1.65352E-04 1.65352E-04 0.00000E+00 
2.47832E-05 -2.57974E-06 0.00000E+00 1.65263E-04 1.65263E-04 0.00000E+00 
2.22767E-05 -2.32392E-06 0.00000E+00 1.65172E-04 1.65172E-04 0.00000E+00 
1.97182E-05 -2.06279E-06 0.00000E+00 1.65079E-04 1.65079E-04 0.00000E+00 
1.71100E-05 -1.79659E-06 0.00000E+00 1.64984E-04 1.64984E-04 0.00000E+00 
1.44548E-05 -1.52559E-06 0.00000E+00 1.64887E-04 1.64887E-04 0.00000E+00 
1.17550E-05 -1.25003E-06 0.00000E+00 1.64789E-04 1.64789E-04 0.00000E+00 
9.01313E-06 -9.70190E-07 0.00000E+00 1.64689E-04 1.64689E-04 0.00000E+00 
6.23178E-06 -6.86316E-07 0.00000E+00 1.64588E-04 1.64588E-04 0.00000E+00 
3.41339E-06 -3.98660E-07 0.00000E+00 1.64485E-04 1.64485E-04 0.00000E+00 
5.60315E-07 -1.07465E-07 0.00000E+00 1.64381E-04 1.64381E-04 0.00000E+00 
-2.32506E-06 1.87027E-07 0.00000E+00 1.64275E-04 1.64275E-04 0.00000E+00 
-5.24049E-06 4.84588E-07 0.00000E+00 1.64169E-04 1.64169E-04 0.00000E+00 
-8.18380E-06 7.84992E-07 0.00000E+00 1.64061E-04 1.64061E-04 0.00000E+00 
8.94381E-05 -9.77224E-06 0.00000E+00 1.94821E-04 1.94821E-04 0.00000E+00 
8.64596E-05 -9.45002E-06 0.00000E+00 1.94733E-04 1.94733E-04 0.00000E+00 
8.33692E-05 -9.11570E-06 0.00000E+00 1.94643E-04 1.94643E-04 0.00000E+00 
8.01676E-05 -8.76935E-06 0.00000E+00 1.94549E-04 1.94549E-04 0.00000E+00 
7.68562E-05 -8.41111E-06 0.00000E+00 1.94452E-04 1.94452E-04 0.00000E+00 
7.34366E-05 -8.04118E-06 0.00000E+00 1.94352E-04 1.94352E-04 0.00000E+00 
6.99107E-05 -7.65974E-06 0.00000E+00 1.94248E-04 1.94248E-04 0.00000E+00 
6.71110E-05 -7.35686E-06 0.00000E+00 1.94166E-04 1.94166E-04 0.00000E+00 
6.62807E-05 -7.26705E-06 0.00000E+00 1.94142E-04 1.94142E-04 0.00000E+00 
6.22530E-05 -6.83132E-06 0.00000E+00 1.94024E-04 1.94024E-04 0.00000E+00 
5.81107E-05 -6.38320E-06 0.00000E+00 1.93902E-04 1.93902E-04 0.00000E+00 
5.38576E-05 -5.92309E-06 0.00000E+00 1.93777E-04 1.93777E-04 0.00000E+00 
4.94978E-05 -5.45144E-06 0.00000E+00 1.93648E-04 1.93648E-04 0.00000E+00 
4.50354E-05 -4.96869E-06 0.00000E+00 1.93517E-04 1.93517E-04 0.00000E+00 
4.04750E-05 -4.47534E-06 0.00000E+00 1.93383E-04 1.93383E-04 0.00000E+00 
3.58211E-05 -3.97187E-06 0.00000E+00 1.93245E-04 1.93245E-04 0.00000E+00 
3.10783E-05 -3.45879E-06 0.00000E+00 1.93105E-04 1.93105E-04 0.00000E+00 
2.62513E-05 -2.93661E-06 0.00000E+00 1.92963E-04 1.92963E-04 0.00000E+00 
2.13449E-05 -2.40582E-06 0.00000E+00 1.92818E-04 1.92818E-04 0.00000E+00 
1.63636E-05 -1.86694E-06 0.00000E+00 1.92670E-04 1.92670E-04 0.00000E+00 
1.13122E-05 -1.32047E-06 0.00000E+00 1.92521E-04 1.92521E-04 0.00000E+00 
6.19511E-06 -7.66894E-07 0.00000E+00 1.92369E-04 1.92369E-04 0.00000E+00 
1.01677E-06 -2.06693E-07 0.00000E+00 1.92216E-04 1.92216E-04 0.00000E+00 
-4.21845E-06 3.59661E-07 0.00000E+00 1.92061E-04 1.92061E-04 0.00000E+00 
-9.50644E-06 9.31725E-07 0.00000E+00 1.91904E-04 1.91904E-04 0.00000E+00 
-1.48432E-05 1.50906E-06 0.00000E+00 1.91745E-04 1.91745E-04 0.00000E+00 
1.60415E-04 -1.85586E-05 0.00000E+00 2.26021E-04 2.26021E-04 0.00000E+00 
1.55055E-04 -1.79446E-05 0.00000E+00 2.25894E-04 2.25894E-04 0.00000E+00 
1.49495E-04 -1.73077E-05 0.00000E+00 2.25762E-04 2.25762E-04 0.00000E+00 
1.43737E-04 -1.66480E-05 0.00000E+00 2.25626E-04 2.25626E-04 0.00000E+00 
1.37782E-04 -1.59659E-05 0.00000E+00 2.25485E-04 2.25485E-04 0.00000E+00 
1.31634E-04 -1.52617E-05 0.00000E+00 2.25339E-04 2.25339E-04 0.00000E+00 
1.25297E-04 -1.45358E-05 0.00000E+00 2.25188E-04 2.25188E-04 0.00000E+00 
1.20266E-04 -1.39595E-05 0.00000E+00 2.25068E-04 2.25068E-04 0.00000E+00 
1.18774E-04 -1.37886E-05 0.00000E+00 2.25033E-04 2.25033E-04 0.00000E+00 
1.11539E-04 -1.29599E-05 0.00000E+00 2.24861E-04 2.24861E-04 0.00000E+00 
1.04101E-04 -1.21078E-05 0.00000E+00 2.24683E-04 2.24683E-04 0.00000E+00 
9.64658E-05 -1.12332E-05 0.00000E+00 2.24501E-04 2.24501E-04 0.00000E+00 
8.86418E-05 -1.03369E-05 0.00000E+00 2.24315E-04 2.24315E-04 0.00000E+00 
8.06365E-05 -9.41992E-06 0.00000E+00 2.24124E-04 2.24124E-04 0.00000E+00 
7.24582E-05 -8.48309E-06 0.00000E+00 2.23928E-04 2.23928E-04 0.00000E+00 
6.41151E-05 -7.52739E-06 0.00000E+00 2.23729E-04 2.23729E-04 0.00000E+00 
5.56158E-05 -6.55380E-06 0.00000E+00 2.23525E-04 2.23525E-04 0.00000E+00 
4.69689E-05 -5.56330E-06 0.00000E+00 2.23318E-04 2.23318E-04 0.00000E+00 
3.81829E-05 -4.55686E-06 0.00000E+00 2.23107E-04 2.23107E-04 0.00000E+00 
2.92665E-05 -3.53548E-06 0.00000E+00 2.22893E-04 2.22893E-04 0.00000E+00 
2.02279E-05 -2.50011E-06 0.00000E+00 2.22676E-04 2.22676E-04 0.00000E+00 
1.10756E-05 -1.45171E-06 0.00000E+00 2.22456E-04 2.22456E-04 0.00000E+00 
1.81741E-06 -3.91185E-07 0.00000E+00 2.22233E-04 2.22233E-04 0.00000E+00 
-7.53861E-06 6.80549E-07 0.00000E+00 2.22008E-04 2.22008E-04 0.00000E+00 
-1.69850E-05 1.76264E-06 0.00000E+00 2.21780E-04 2.21780E-04 0.00000E+00 
-2.65144E-05 2.85424E-06 0.00000E+00 2.21550E-04 2.21550E-04 0.00000E+00 
2.82822E-04 -3.46031E-05 0.00000E+00 2.58917E-04 2.58917E-04 0.00000E+00 
2.73334E-04 -3.34536E-05 0.00000E+00 2.58735E-04 2.58735E-04 0.00000E+00 
2.63494E-04 -3.22615E-05 0.00000E+00 2.58547E-04 2.58547E-04 0.00000E+00 
2.53306E-04 -3.10272E-05 0.00000E+00 2.58351E-04 2.58351E-04 0.00000E+00 
2.42774E-04 -2.97513E-05 0.00000E+00 2.58149E-04 2.58149E-04 0.00000E+00 
2.31904E-04 -2.84344E-05 0.00000E+00 2.57940E-04 2.57940E-04 0.00000E+00 
2.20702E-04 -2.70774E-05 0.00000E+00 2.57724E-04 2.57724E-04 0.00000E+00 
2.11813E-04 -2.60004E-05 0.00000E+00 2.57553E-04 2.57553E-04 0.00000E+00 
2.09177E-04 -2.56812E-05 0.00000E+00 2.57503E-04 2.57503E-04 0.00000E+00 
1.96398E-04 -2.41330E-05 0.00000E+00 2.57256E-04 2.57256E-04 0.00000E+00 
1.83264E-04 -2.25418E-05 0.00000E+00 2.57003E-04 2.57003E-04 0.00000E+00 
1.69789E-04 -2.09093E-05 0.00000E+00 2.56743E-04 2.56743E-04 0.00000E+00 
1.55985E-04 -1.92370E-05 0.00000E+00 2.56476E-04 2.56476E-04 0.00000E+00 
1.41868E-04 -1.75268E-05 0.00000E+00 2.56203E-04 2.56203E-04 0.00000E+00 
1.27451E-04 -1.57802E-05 0.00000E+00 2.55924E-04 2.55924E-04 0.00000E+00 
1.12751E-04 -1.39993E-05 0.00000E+00 2.55638E-04 2.55638E-04 0.00000E+00 
9.77823E-05 -1.21859E-05 0.00000E+00 2.55348E-04 2.55348E-04 0.00000E+00 
8.25604E-05 -1.03418E-05 0.00000E+00 2.55052E-04 2.55052E-04 0.00000E+00 
6.71008E-05 -8.46889E-06 0.00000E+00 2.54751E-04 2.54751E-04 0.00000E+00 
5.14191E-05 -6.56908E-06 0.00000E+00 2.54446E-04 2.54446E-04 0.00000E+00 
3.55304E-05 -4.64419E-06 0.00000E+00 2.54136E-04 2.54136E-04 0.00000E+00 
1.94494E-05 -2.69602E-06 0.00000E+00 2.53822E-04 2.53822E-04 0.00000E+00 
3.19069E-06 -7.26301E-07 0.00000E+00 2.53504E-04 2.53504E-04 0.00000E+00 
-1.32316E-05 1.26323E-06 0.00000E+00 2.53183E-04 2.53183E-04 0.00000E+00 
-2.98041E-05 3.27096E-06 0.00000E+00 2.52858E-04 2.52858E-04 0.00000E+00 
-4.65136E-05 5.29529E-06 0.00000E+00 2.52530E-04 2.52530E-04 0.00000E+00 
4.88778E-04 -6.31547E-05 0.00000E+00 2.92246E-04 2.92246E-04 0.00000E+00 
4.72299E-04 -6.10463E-05 0.00000E+00 2.91990E-04 2.91990E-04 0.00000E+00 
4.55216E-04 -5.88605E-05 0.00000E+00 2.91726E-04 2.91726E-04 0.00000E+00 
4.37534E-04 -5.65982E-05 0.00000E+00 2.91451E-04 2.91451E-04 0.00000E+00 
4.19262E-04 -5.42603E-05 0.00000E+00 2.91168E-04 2.91168E-04 0.00000E+00 
4.00411E-04 -5.18484E-05 0.00000E+00 2.90875E-04 2.90875E-04 0.00000E+00 
3.80993E-04 -4.93639E-05 0.00000E+00 2.90572E-04 2.90572E-04 0.00000E+00 
3.65588E-04 -4.73929E-05 0.00000E+00 2.90333E-04 2.90333E-04 0.00000E+00 
3.61022E-04 -4.68087E-05 0.00000E+00 2.90261E-04 2.90261E-04 0.00000E+00 
3.38887E-04 -4.39765E-05 0.00000E+00 2.89916E-04 2.89916E-04 0.00000E+00 
3.16148E-04 -4.10672E-05 0.00000E+00 2.89561E-04 2.89561E-04 0.00000E+00 
2.92829E-04 -3.80836E-05 0.00000E+00 2.89197E-04 2.89197E-04 0.00000E+00 
2.68955E-04 -3.50290E-05 0.00000E+00 2.88823E-04 2.88823E-04 0.00000E+00 
2.44550E-04 -3.19064E-05 0.00000E+00 2.88441E-04 2.88441E-04 0.00000E+00 
2.19641E-04 -2.87194E-05 0.00000E+00 2.88050E-04 2.88050E-04 0.00000E+00 
1.94255E-04 -2.54713E-05 0.00000E+00 2.87651E-04 2.87651E-04 0.00000E+00 
1.68419E-04 -2.21656E-05 0.00000E+00 2.87244E-04 2.87244E-04 0.00000E+00 
1.42161E-04 -1.88060E-05 0.00000E+00 2.86831E-04 2.86831E-04 0.00000E+00 
1.15508E-04 -1.53958E-05 0.00000E+00 2.86410E-04 2.86410E-04 0.00000E+00 
8.84873E-05 -1.19386E-05 0.00000E+00 2.85983E-04 2.85983E-04 0.00000E+00 
6.11261E-05 -8.43781E-06 0.00000E+00 2.85550E-04 2.85550E-04 0.00000E+00 
3.34506E-05 -4.89679E-06 0.00000E+00 2.85111E-04 2.85111E-04 0.00000E+00 
5.48591E-06 -1.31878E-06 0.00000E+00 2.84667E-04 2.84667E-04 0.00000E+00 
-2.27428E-05 2.29301E-06 0.00000E+00 2.84219E-04 2.84219E-04 0.00000E+00 
-5.12118E-05 5.93556E-06 0.00000E+00 2.83765E-04 2.83765E-04 0.00000E+00 
-7.98982E-05 9.60592E-06 0.00000E+00 2.83308E-04 2.83308E-04 0.00000E+00 
8.25575E-04 -1.12472E-04 0.00000E+00 3.24304E-04 3.24304E-04 0.00000E+00 
7.97577E-04 -1.08695E-04 0.00000E+00 3.23954E-04 3.23954E-04 0.00000E+00 
7.68564E-04 -1.04780E-04 0.00000E+00 3.23590E-04 3.23590E-04 0.00000E+00 
7.38546E-04 -1.00731E-04 0.00000E+00 3.23214E-04 3.23214E-04 0.00000E+00 
7.07541E-04 -9.65476E-05 0.00000E+00 3.22826E-04 3.22826E-04 0.00000E+00 
6.75568E-04 -9.22341E-05 0.00000E+00 3.22424E-04 3.22424E-04 0.00000E+00 
6.42648E-04 -8.77929E-05 0.00000E+00 3.22010E-04 3.22010E-04 0.00000E+00 
6.16543E-04 -8.42710E-05 0.00000E+00 3.21681E-04 3.21681E-04 0.00000E+00 
6.08808E-04 -8.32274E-05 0.00000E+00 3.21584E-04 3.21584E-04 0.00000E+00 
5.71320E-04 -7.81698E-05 0.00000E+00 3.21111E-04 3.21111E-04 0.00000E+00 
5.32832E-04 -7.29773E-05 0.00000E+00 3.20626E-04 3.20626E-04 0.00000E+00 
4.93384E-04 -6.76553E-05 0.00000E+00 3.20127E-04 3.20127E-04 0.00000E+00 
4.53020E-04 -6.22097E-05 0.00000E+00 3.19616E-04 3.19616E-04 0.00000E+00 
4.11784E-04 -5.66465E-05 0.00000E+00 3.19093E-04 3.19093E-04 0.00000E+00 
3.69722E-04 -5.09719E-05 0.00000E+00 3.18558E-04 3.18558E-04 0.00000E+00 
3.26883E-04 -4.51923E-05 0.00000E+00 3.18013E-04 3.18013E-04 0.00000E+00 
2.83313E-04 -3.93142E-05 0.00000E+00 3.17458E-04 3.17458E-04 0.00000E+00 
2.39060E-04 -3.33440E-05 0.00000E+00 3.16893E-04 3.16893E-04 0.00000E+00 
1.94173E-04 -2.72881E-05 0.00000E+00 3.16318E-04 3.16318E-04 0.00000E+00 
1.48698E-04 -2.11530E-05 0.00000E+00 3.15736E-04 3.15736E-04 0.00000E+00 
1.02682E-04 -1.49449E-05 0.00000E+00 3.15145E-04 3.15145E-04 0.00000E+00 
5.61714E-05 -8.66996E-06 0.00000E+00 3.14547E-04 3.14547E-04 0.00000E+00 
9.20875E-06 -2.33410E-06 0.00000E+00 3.13941E-04 3.13941E-04 0.00000E+00 
-3.81622E-05 4.05686E-06 0.00000E+00 3.13330E-04 3.13330E-04 0.00000E+00 
-8.59008E-05 1.04974E-05 0.00000E+00 3.12712E-04 3.12712E-04 0.00000E+00 
-1.33967E-04 1.69822E-05 0.00000E+00 3.12089E-04 3.12089E-04 0.00000E+00 
1.35996E-03 -1.95010E-04 0.00000E+00 3.53087E-04 3.53087E-04 0.00000E+00 
1.31352E-03 -1.88414E-04 0.00000E+00 3.52619E-04 3.52619E-04 0.00000E+00 
1.26541E-03 -1.81583E-04 0.00000E+00 3.52134E-04 3.52134E-04 0.00000E+00 
1.21567E-03 -1.74518E-04 0.00000E+00 3.51632E-04 3.51632E-04 0.00000E+00 
1.16431E-03 -1.67225E-04 0.00000E+00 3.51112E-04 3.51112E-04 0.00000E+00 
1.11138E-03 -1.59709E-04 0.00000E+00 3.50576E-04 3.50576E-04 0.00000E+00 
1.05692E-03 -1.51974E-04 0.00000E+00 3.50023E-04 3.50023E-04 0.00000E+00 
1.01375E-03 -1.45843E-04 0.00000E+00 3.49585E-04 3.49585E-04 0.00000E+00 
1.00096E-03 -1.44027E-04 0.00000E+00 3.49455E-04 3.49455E-04 0.00000E+00 
9.39011E-04 -1.35230E-04 0.00000E+00 3.48824E-04 3.48824E-04 0.00000E+00 
8.75450E-04 -1.26203E-04 0.00000E+00 3.48176E-04 3.48176E-04 0.00000E+00 
8.10349E-04 -1.16958E-04 0.00000E+00 3.47511E-04 3.47511E-04 0.00000E+00 
7.43783E-04 -1.07505E-04 0.00000E+00 3.46830E-04 3.46830E-04 0.00000E+00 
6.75828E-04 -9.78546E-05 0.00000E+00 3.46133E-04 3.46133E-04 0.00000E+00 
6.06564E-04 -8.80183E-05 0.00000E+00 3.45421E-04 3.45421E-04 0.00000E+00 
5.36072E-04 -7.80077E-05 0.00000E+00 3.44695E-04 3.44695E-04 0.00000E+00 
4.64434E-04 -6.78342E-05 0.00000E+00 3.43956E-04 3.43956E-04 0.00000E+00 
3.91732E-04 -5.75096E-05 0.00000E+00 3.43205E-04 3.43205E-04 0.00000E+00 
3.18046E-04 -4.70454E-05 0.00000E+00 3.42441E-04 3.42441E-04 0.00000E+00 
2.43458E-04 -3.64529E-05 0.00000E+00 3.41666E-04 3.41666E-04 0.00000E+00 
1.68047E-04 -2.57435E-05 0.00000E+00 3.40882E-04 3.40882E-04 0.00000E+00 
9.18885E-05 -1.49281E-05 0.00000E+00 3.40087E-04 3.40087E-04 0.00000E+00 
1.50576E-05 -4.01713E-06 0.00000E+00 3.39284E-04 3.39284E-04 0.00000E+00 
-6.23728E-05 6.97900E-06 0.00000E+00 3.38472E-04 3.38472E-04 0.00000E+00 
-1.40334E-04 1.80505E-05 0.00000E+00 3.37653E-04 3.37653E-04 0.00000E+00 
-2.18760E-04 2.91880E-05 0.00000E+00 3.36827E-04 3.36827E-04 0.00000E+00 
2.17455E-03 -3.27502E-04 0.00000E+00 3.76292E-04 3.76292E-04 0.00000E+00 
2.09968E-03 -3.16334E-04 0.00000E+00 3.75684E-04 3.75684E-04 0.00000E+00 
2.02217E-03 -3.04772E-04 0.00000E+00 3.75055E-04 3.75055E-04 0.00000E+00 
1.94207E-03 -2.92824E-04 0.00000E+00 3.74403E-04 3.74403E-04 0.00000E+00 
1.85943E-03 -2.80497E-04 0.00000E+00 3.73729E-04 3.73729E-04 0.00000E+00 
1.77431E-03 -2.67799E-04 0.00000E+00 3.73034E-04 3.73034E-04 0.00000E+00 
1.68677E-03 -2.54742E-04 0.00000E+00 3.72318E-04 3.72318E-04 0.00000E+00 
1.61744E-03 -2.44399E-04 0.00000E+00 3.71749E-04 3.71749E-04 0.00000E+00 
1.59690E-03 -2.41336E-04 0.00000E+00 3.71581E-04 3.71581E-04 0.00000E+00 
