PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.76130E-05 -1.96954E-04 0.00000E+00 1.74035E-05 1.74035E-05 0.00000E+00 
9.35391E-05 -1.92605E-04 0.00000E+00 1.73982E-05 1.73982E-05 0.00000E+00 
8.93727E-05 -1.88156E-04 0.00000E+00 1.73927E-05 1.73927E-05 0.00000E+00 
8.51176E-05 -1.83613E-04 0.00000E+00 1.73870E-05 1.73870E-05 0.00000E+00 
8.07778E-05 -1.78980E-04 0.00000E+00 1.73813E-05 1.73813E-05 0.00000E+00 
7.63575E-05 -1.74261E-04 0.00000E+00 1.73755E-05 1.73755E-05 0.00000E+00 
7.18608E-05 -1.69460E-04 0.00000E+00 1.73695E-05 1.73695E-05 0.00000E+00 
6.72917E-05 -1.64581E-04 0.00000E+00 1.73635E-05 1.73635E-05 0.00000E+00 
6.26543E-05 -1.59630E-04 0.00000E+00 1.73574E-05 1.73574E-05 0.00000E+00 
5.79527E-05 -1.54611E-04 0.00000E+00 1.73512E-05 1.73512E-05 0.00000E+00 
5.31907E-05 -1.49526E-04 0.00000E+00 1.73449E-05 1.73449E-05 0.00000E+00 
4.83721E-05 -1.44382E-04 0.00000E+00 1.73385E-05 1.73385E-05 0.00000E+00 
4.35007E-05 -1.39180E-04 0.00000E+00 1.73320E-05 1.73320E-05 0.00000E+00 
3.85799E-05 -1.33927E-04 0.00000E+00 1.73255E-05 1.73255E-05 0.00000E+00 
2.05561E-04 -3.40402E-04 0.00000E+00 2.88612E-05 2.88612E-05 0.00000E+00 
2.01404E-04 -3.36220E-04 0.00000E+00 2.88538E-05 2.88538E-05 0.00000E+00 
1.97090E-04 -3.31878E-04 0.00000E+00 2.88460E-05 2.88460E-05 0.00000E+00 
1.92619E-04 -3.27379E-04 0.00000E+00 2.88380E-05 2.88380E-05 0.00000E+00 
1.87992E-04 -3.22723E-04 0.00000E+00 2.88297E-05 2.88297E-05 0.00000E+00 
1.83213E-04 -3.17914E-04 0.00000E+00 2.88211E-05 2.88211E-05 0.00000E+00 
1.78282E-04 -3.12952E-04 0.00000E+00 2.88122E-05 2.88122E-05 0.00000E+00 
1.74366E-04 -3.09011E-04 0.00000E+00 2.88052E-05 2.88052E-05 0.00000E+00 
1.73204E-04 -3.07842E-04 0.00000E+00 2.88031E-05 2.88031E-05 0.00000E+00 
1.67567E-04 -3.02169E-04 0.00000E+00 2.87929E-05 2.87929E-05 0.00000E+00 
1.61766E-04 -2.96331E-04 0.00000E+00 2.87825E-05 2.87825E-05 0.00000E+00 
1.55806E-04 -2.90334E-04 0.00000E+00 2.87718E-05 2.87718E-05 0.00000E+00 
1.49694E-04 -2.84184E-04 0.00000E+00 2.87608E-05 2.87608E-05 0.00000E+00 
1.43435E-04 -2.77885E-04 0.00000E+00 2.87495E-05 2.87495E-05 0.00000E+00 
1.37034E-04 -2.71444E-04 0.00000E+00 2.87380E-05 2.87380E-05 0.00000E+00 
1.30499E-04 -2.64867E-04 0.00000E+00 2.87262E-05 2.87262E-05 0.00000E+00 
1.23834E-04 -2.58160E-04 0.00000E+00 2.87142E-05 2.87142E-05 0.00000E+00 
1.17047E-04 -2.51330E-04 0.00000E+00 2.87019E-05 2.87019E-05 0.00000E+00 
1.10144E-04 -2.44383E-04 0.00000E+00 2.86895E-05 2.86895E-05 0.00000E+00 
1.03131E-04 -2.37326E-04 0.00000E+00 2.86768E-05 2.86768E-05 0.00000E+00 
9.60146E-05 -2.30164E-04 0.00000E+00 2.86639E-05 2.86639E-05 0.00000E+00 
8.88010E-05 -2.22905E-04 0.00000E+00 2.86509E-05 2.86509E-05 0.00000E+00 
8.14962E-05 -2.15554E-04 0.00000E+00 2.86377E-05 2.86377E-05 0.00000E+00 
7.41061E-05 -2.08117E-04 0.00000E+00 2.86243E-05 2.86243E-05 0.00000E+00 
6.66363E-05 -2.00599E-04 0.00000E+00 2.86108E-05 2.86108E-05 0.00000E+00 
5.90924E-05 -1.93007E-04 0.00000E+00 2.85971E-05 2.85971E-05 0.00000E+00 
3.13857E-04 -4.89281E-04 0.00000E+00 4.72828E-05 4.72828E-05 0.00000E+00 
3.07489E-04 -4.83235E-04 0.00000E+00 4.72673E-05 4.72673E-05 0.00000E+00 
3.00881E-04 -4.76961E-04 0.00000E+00 4.72513E-05 4.72513E-05 0.00000E+00 
2.94033E-04 -4.70460E-04 0.00000E+00 4.72346E-05 4.72346E-05 0.00000E+00 
2.86949E-04 -4.63734E-04 0.00000E+00 4.72173E-05 4.72173E-05 0.00000E+00 
2.79631E-04 -4.56786E-04 0.00000E+00 4.71995E-05 4.71995E-05 0.00000E+00 
2.72083E-04 -4.49620E-04 0.00000E+00 4.71811E-05 4.71811E-05 0.00000E+00 
2.66089E-04 -4.43929E-04 0.00000E+00 4.71665E-05 4.71665E-05 0.00000E+00 
2.64311E-04 -4.42241E-04 0.00000E+00 4.71621E-05 4.71621E-05 0.00000E+00 
2.55684E-04 -4.34050E-04 0.00000E+00 4.71411E-05 4.71411E-05 0.00000E+00 
2.46809E-04 -4.25624E-04 0.00000E+00 4.71194E-05 4.71194E-05 0.00000E+00 
2.37693E-04 -4.16969E-04 0.00000E+00 4.70971E-05 4.70971E-05 0.00000E+00 
2.28345E-04 -4.08093E-04 0.00000E+00 4.70743E-05 4.70743E-05 0.00000E+00 
2.18774E-04 -3.99006E-04 0.00000E+00 4.70509E-05 4.70509E-05 0.00000E+00 
2.08989E-04 -3.89716E-04 0.00000E+00 4.70270E-05 4.70270E-05 0.00000E+00 
1.98999E-04 -3.80231E-04 0.00000E+00 4.70025E-05 4.70025E-05 0.00000E+00 
1.88815E-04 -3.70562E-04 0.00000E+00 4.69776E-05 4.69776E-05 0.00000E+00 
1.78446E-04 -3.60717E-04 0.00000E+00 4.69522E-05 4.69522E-05 0.00000E+00 
1.67902E-04 -3.50705E-04 0.00000E+00 4.69263E-05 4.69263E-05 0.00000E+00 
1.57193E-04 -3.40537E-04 0.00000E+00 4.69001E-05 4.69001E-05 0.00000E+00 
1.46329E-04 -3.30222E-04 0.00000E+00 4.68734E-05 4.68734E-05 0.00000E+00 
1.35319E-04 -3.19768E-04 0.00000E+00 4.68464E-05 4.68464E-05 0.00000E+00 
1.24172E-04 -3.09184E-04 0.00000E+00 4.68190E-05 4.68190E-05 0.00000E+00 
1.12898E-04 -2.98479E-04 0.00000E+00 4.67913E-05 4.67913E-05 0.00000E+00 
1.01505E-04 -2.87661E-04 0.00000E+00 4.67633E-05 4.67633E-05 0.00000E+00 
9.00023E-05 -2.76739E-04 0.00000E+00 4.67350E-05 4.67350E-05 0.00000E+00 
4.76082E-04 -6.99181E-04 0.00000E+00 7.65484E-05 7.65484E-05 0.00000E+00 
4.66383E-04 -6.90483E-04 0.00000E+00 7.65167E-05 7.65167E-05 0.00000E+00 
4.56319E-04 -6.81457E-04 0.00000E+00 7.64838E-05 7.64838E-05 0.00000E+00 
4.45892E-04 -6.72105E-04 0.00000E+00 7.64496E-05 7.64496E-05 0.00000E+00 
4.35106E-04 -6.62432E-04 0.00000E+00 7.64143E-05 7.64143E-05 0.00000E+00 
4.23968E-04 -6.52442E-04 0.00000E+00 7.63778E-05 7.63778E-05 0.00000E+00 
4.12482E-04 -6.42141E-04 0.00000E+00 7.63402E-05 7.63402E-05 0.00000E+00 
4.03361E-04 -6.33960E-04 0.00000E+00 7.63103E-05 7.63103E-05 0.00000E+00 
4.00656E-04 -6.31534E-04 0.00000E+00 7.63014E-05 7.63014E-05 0.00000E+00 
3.87533E-04 -6.19764E-04 0.00000E+00 7.62583E-05 7.62583E-05 0.00000E+00 
3.74035E-04 -6.07659E-04 0.00000E+00 7.62140E-05 7.62140E-05 0.00000E+00 
3.60175E-04 -5.95227E-04 0.00000E+00 7.61685E-05 7.61685E-05 0.00000E+00 
3.45966E-04 -5.82483E-04 0.00000E+00 7.61218E-05 7.61218E-05 0.00000E+00 
3.31422E-04 -5.69438E-04 0.00000E+00 7.60739E-05 7.60739E-05 0.00000E+00 
3.16556E-04 -5.56104E-04 0.00000E+00 7.60250E-05 7.60250E-05 0.00000E+00 
3.01383E-04 -5.42495E-04 0.00000E+00 7.59750E-05 7.59750E-05 0.00000E+00 
2.85919E-04 -5.28625E-04 0.00000E+00 7.59240E-05 7.59240E-05 0.00000E+00 
2.70179E-04 -5.14507E-04 0.00000E+00 7.58721E-05 7.58721E-05 0.00000E+00 
2.54178E-04 -5.00155E-04 0.00000E+00 7.58193E-05 7.58193E-05 0.00000E+00 
2.37931E-04 -4.85582E-04 0.00000E+00 7.57657E-05 7.57657E-05 0.00000E+00 
2.21453E-04 -4.70802E-04 0.00000E+00 7.57112E-05 7.57112E-05 0.00000E+00 
2.04759E-04 -4.55828E-04 0.00000E+00 7.56560E-05 7.56560E-05 0.00000E+00 
1.87863E-04 -4.40672E-04 0.00000E+00 7.56001E-05 7.56001E-05 0.00000E+00 
1.70780E-04 -4.25348E-04 0.00000E+00 7.55435E-05 7.55435E-05 0.00000E+00 
1.53522E-04 -4.09868E-04 0.00000E+00 7.54863E-05 7.54863E-05 0.00000E+00 
1.36102E-04 -3.94242E-04 0.00000E+00 7.54285E-05 7.54285E-05 0.00000E+00 
7.16442E-04 -9.92071E-04 0.00000E+00 1.22151E-04 1.22151E-04 0.00000E+00 
7.01770E-04 -9.79622E-04 0.00000E+00 1.22088E-04 1.22088E-04 0.00000E+00 
6.86549E-04 -9.66708E-04 0.00000E+00 1.22021E-04 1.22021E-04 0.00000E+00 
6.70784E-04 -9.53332E-04 0.00000E+00 1.21953E-04 1.21953E-04 0.00000E+00 
6.54479E-04 -9.39498E-04 0.00000E+00 1.21882E-04 1.21882E-04 0.00000E+00 
6.37645E-04 -9.25214E-04 0.00000E+00 1.21808E-04 1.21808E-04 0.00000E+00 
6.20291E-04 -9.10489E-04 0.00000E+00 1.21733E-04 1.21733E-04 0.00000E+00 
6.06513E-04 -8.98798E-04 0.00000E+00 1.21673E-04 1.21673E-04 0.00000E+00 
6.02427E-04 -8.95332E-04 0.00000E+00 1.21655E-04 1.21655E-04 0.00000E+00 
5.82610E-04 -8.78516E-04 0.00000E+00 1.21568E-04 1.21568E-04 0.00000E+00 
5.62233E-04 -8.61226E-04 0.00000E+00 1.21479E-04 1.21479E-04 0.00000E+00 
5.41315E-04 -8.43476E-04 0.00000E+00 1.21388E-04 1.21388E-04 0.00000E+00 
5.19877E-04 -8.25285E-04 0.00000E+00 1.21294E-04 1.21294E-04 0.00000E+00 
4.97939E-04 -8.06669E-04 0.00000E+00 1.21198E-04 1.21198E-04 0.00000E+00 
4.75524E-04 -7.87649E-04 0.00000E+00 1.21099E-04 1.21099E-04 0.00000E+00 
4.52655E-04 -7.68242E-04 0.00000E+00 1.20999E-04 1.20999E-04 0.00000E+00 
4.29354E-04 -7.48469E-04 0.00000E+00 1.20897E-04 1.20897E-04 0.00000E+00 
4.05646E-04 -7.28350E-04 0.00000E+00 1.20793E-04 1.20793E-04 0.00000E+00 
3.81552E-04 -7.07904E-04 0.00000E+00 1.20687E-04 1.20687E-04 0.00000E+00 
3.57098E-04 -6.87151E-04 0.00000E+00 1.20579E-04 1.20579E-04 0.00000E+00 
3.32305E-04 -6.66111E-04 0.00000E+00 1.20470E-04 1.20470E-04 0.00000E+00 
3.07196E-04 -6.44802E-04 0.00000E+00 1.20359E-04 1.20359E-04 0.00000E+00 
2.81793E-04 -6.23244E-04 0.00000E+00 1.20247E-04 1.20247E-04 0.00000E+00 
2.56118E-04 -6.01454E-04 0.00000E+00 1.20134E-04 1.20134E-04 0.00000E+00 
2.30190E-04 -5.79449E-04 0.00000E+00 1.20019E-04 1.20019E-04 0.00000E+00 
2.04031E-04 -5.57248E-04 0.00000E+00 1.19903E-04 1.19903E-04 0.00000E+00 
1.06791E-03 -1.39572E-03 0.00000E+00 1.91568E-04 1.91568E-04 0.00000E+00 
1.04590E-03 -1.37802E-03 0.00000E+00 1.91443E-04 1.91443E-04 0.00000E+00 
1.02307E-03 -1.35966E-03 0.00000E+00 1.91312E-04 1.91312E-04 0.00000E+00 
9.99437E-04 -1.34066E-03 0.00000E+00 1.91177E-04 1.91177E-04 0.00000E+00 
9.74999E-04 -1.32101E-03 0.00000E+00 1.91037E-04 1.91037E-04 0.00000E+00 
9.49775E-04 -1.30072E-03 0.00000E+00 1.90893E-04 1.90893E-04 0.00000E+00 
9.23778E-04 -1.27982E-03 0.00000E+00 1.90744E-04 1.90744E-04 0.00000E+00 
9.03145E-04 -1.26322E-03 0.00000E+00 1.90626E-04 1.90626E-04 0.00000E+00 
8.97028E-04 -1.25831E-03 0.00000E+00 1.90590E-04 1.90590E-04 0.00000E+00 
8.67361E-04 -1.23445E-03 0.00000E+00 1.90420E-04 1.90420E-04 0.00000E+00 
8.36868E-04 -1.20993E-03 0.00000E+00 1.90245E-04 1.90245E-04 0.00000E+00 
8.05577E-04 -1.18476E-03 0.00000E+00 1.90065E-04 1.90065E-04 0.00000E+00 
7.73520E-04 -1.15898E-03 0.00000E+00 1.89881E-04 1.89881E-04 0.00000E+00 
7.40729E-04 -1.13261E-03 0.00000E+00 1.89692E-04 1.89692E-04 0.00000E+00 
7.07238E-04 -1.10567E-03 0.00000E+00 1.89499E-04 1.89499E-04 0.00000E+00 
6.73082E-04 -1.07820E-03 0.00000E+00 1.89302E-04 1.89302E-04 0.00000E+00 
6.38297E-04 -1.05022E-03 0.00000E+00 1.89101E-04 1.89101E-04 0.00000E+00 
6.02918E-04 -1.02177E-03 0.00000E+00 1.88896E-04 1.88896E-04 0.00000E+00 
5.66980E-04 -9.92863E-04 0.00000E+00 1.88688E-04 1.88688E-04 0.00000E+00 
5.30520E-04 -9.63537E-04 0.00000E+00 1.88477E-04 1.88477E-04 0.00000E+00 
4.93572E-04 -9.33817E-04 0.00000E+00 1.88262E-04 1.88262E-04 0.00000E+00 
4.56171E-04 -9.03732E-04 0.00000E+00 1.88045E-04 1.88045E-04 0.00000E+00 
4.18349E-04 -8.73308E-04 0.00000E+00 1.87825E-04 1.87825E-04 0.00000E+00 
3.80140E-04 -8.42572E-04 0.00000E+00 1.87603E-04 1.87603E-04 0.00000E+00 
3.41574E-04 -8.11548E-04 0.00000E+00 1.87378E-04 1.87378E-04 0.00000E+00 
3.02682E-04 -7.80261E-04 0.00000E+00 1.87151E-04 1.87151E-04 0.00000E+00 
1.57385E-03 -1.94384E-03 0.00000E+00 2.94303E-04 2.94303E-04 0.00000E+00 
1.54117E-03 -1.91887E-03 0.00000E+00 2.94061E-04 2.94061E-04 0.00000E+00 
1.50727E-03 -1.89299E-03 0.00000E+00 2.93811E-04 2.93811E-04 0.00000E+00 
1.47219E-03 -1.86620E-03 0.00000E+00 2.93552E-04 2.93552E-04 0.00000E+00 
1.43593E-03 -1.83851E-03 0.00000E+00 2.93283E-04 2.93283E-04 0.00000E+00 
1.39852E-03 -1.80994E-03 0.00000E+00 2.93006E-04 2.93006E-04 0.00000E+00 
1.35997E-03 -1.78050E-03 0.00000E+00 2.92721E-04 2.92721E-04 0.00000E+00 
1.32939E-03 -1.75714E-03 0.00000E+00 2.92494E-04 2.92494E-04 0.00000E+00 
1.32032E-03 -1.75022E-03 0.00000E+00 2.92426E-04 2.92426E-04 0.00000E+00 
1.27637E-03 -1.71665E-03 0.00000E+00 2.92100E-04 2.92100E-04 0.00000E+00 
1.23122E-03 -1.68216E-03 0.00000E+00 2.91764E-04 2.91764E-04 0.00000E+00 
1.18490E-03 -1.64679E-03 0.00000E+00 2.91419E-04 2.91419E-04 0.00000E+00 
1.13747E-03 -1.61056E-03 0.00000E+00 2.91066E-04 2.91066E-04 0.00000E+00 
1.08898E-03 -1.57352E-03 0.00000E+00 2.90704E-04 2.90704E-04 0.00000E+00 
1.03948E-03 -1.53571E-03 0.00000E+00 2.90334E-04 2.90334E-04 0.00000E+00 
9.89022E-04 -1.49717E-03 0.00000E+00 2.89957E-04 2.89957E-04 0.00000E+00 
9.37659E-04 -1.45793E-03 0.00000E+00 2.89572E-04 2.89572E-04 0.00000E+00 
8.85448E-04 -1.41804E-03 0.00000E+00 2.89180E-04 2.89180E-04 0.00000E+00 
8.32440E-04 -1.37755E-03 0.00000E+00 2.88782E-04 2.88782E-04 0.00000E+00 
7.78691E-04 -1.33648E-03 0.00000E+00 2.88378E-04 2.88378E-04 0.00000E+00 
7.24253E-04 -1.29489E-03 0.00000E+00 2.87968E-04 2.87968E-04 0.00000E+00 
6.69178E-04 -1.25281E-03 0.00000E+00 2.87553E-04 2.87553E-04 0.00000E+00 
6.13516E-04 -1.21028E-03 0.00000E+00 2.87132E-04 2.87132E-04 0.00000E+00 
5.57317E-04 -1.16734E-03 0.00000E+00 2.86707E-04 2.86707E-04 0.00000E+00 
5.00626E-04 -1.12402E-03 0.00000E+00 2.86278E-04 2.86278E-04 0.00000E+00 
4.43490E-04 -1.08036E-03 0.00000E+00 2.85844E-04 2.85844E-04 0.00000E+00 
2.28913E-03 -2.67555E-03 0.00000E+00 4.41398E-04 4.41398E-04 0.00000E+00 
2.24114E-03 -2.64067E-03 0.00000E+00 4.40948E-04 4.40948E-04 0.00000E+00 
2.19140E-03 -2.60451E-03 0.00000E+00 4.40482E-04 4.40482E-04 0.00000E+00 
2.13993E-03 -2.56709E-03 0.00000E+00 4.39998E-04 4.39998E-04 0.00000E+00 
2.08676E-03 -2.52844E-03 0.00000E+00 4.39498E-04 4.39498E-04 0.00000E+00 
2.03192E-03 -2.48857E-03 0.00000E+00 4.38982E-04 4.38982E-04 0.00000E+00 
1.97545E-03 -2.44752E-03 0.00000E+00 4.38449E-04 4.38449E-04 0.00000E+00 
1.93066E-03 -2.41495E-03 0.00000E+00 4.38027E-04 4.38027E-04 0.00000E+00 
1.91739E-03 -2.40530E-03 0.00000E+00 4.37901E-04 4.37901E-04 0.00000E+00 
1.85306E-03 -2.35853E-03 0.00000E+00 4.37294E-04 4.37294E-04 0.00000E+00 
1.78700E-03 -2.31050E-03 0.00000E+00 4.36669E-04 4.36669E-04 0.00000E+00 
1.71928E-03 -2.26126E-03 0.00000E+00 4.36027E-04 4.36027E-04 0.00000E+00 
1.64997E-03 -2.21086E-03 0.00000E+00 4.35369E-04 4.35369E-04 0.00000E+00 
1.57916E-03 -2.15936E-03 0.00000E+00 4.34696E-04 4.34696E-04 0.00000E+00 
1.50691E-03 -2.10682E-03 0.00000E+00 4.34009E-04 4.34009E-04 0.00000E+00 
1.43330E-03 -2.05329E-03 0.00000E+00 4.33307E-04 4.33307E-04 0.00000E+00 
1.35843E-03 -1.99883E-03 0.00000E+00 4.32593E-04 4.32593E-04 0.00000E+00 
1.28237E-03 -1.94351E-03 0.00000E+00 4.31865E-04 4.31865E-04 0.00000E+00 
1.20519E-03 -1.88737E-03 0.00000E+00 4.31126E-04 4.31126E-04 0.00000E+00 
1.12699E-03 -1.83049E-03 0.00000E+00 4.30376E-04 4.30376E-04 0.00000E+00 
1.04784E-03 -1.77291E-03 0.00000E+00 4.29615E-04 4.29615E-04 0.00000E+00 
9.67819E-04 -1.71469E-03 0.00000E+00 4.28845E-04 4.28845E-04 0.00000E+00 
8.87000E-04 -1.65589E-03 0.00000E+00 4.28065E-04 4.28065E-04 0.00000E+00 
8.05458E-04 -1.59656E-03 0.00000E+00 4.27277E-04 4.27277E-04 0.00000E+00 
7.23262E-04 -1.53676E-03 0.00000E+00 4.26482E-04 4.26482E-04 0.00000E+00 
6.40481E-04 -1.47652E-03 0.00000E+00 4.25679E-04 4.25679E-04 0.00000E+00 
3.27948E-03 -3.63331E-03 0.00000E+00 6.43992E-04 6.43992E-04 0.00000E+00 
3.20995E-03 -3.58507E-03 0.00000E+00 6.43181E-04 6.43181E-04 0.00000E+00 
3.13792E-03 -3.53510E-03 0.00000E+00 6.42339E-04 6.42339E-04 0.00000E+00 
3.06343E-03 -3.48341E-03 0.00000E+00 6.41468E-04 6.41468E-04 0.00000E+00 
2.98651E-03 -3.43004E-03 0.00000E+00 6.40567E-04 6.40567E-04 0.00000E+00 
2.90722E-03 -3.37502E-03 0.00000E+00 6.39637E-04 6.39637E-04 0.00000E+00 
2.82561E-03 -3.31839E-03 0.00000E+00 6.38678E-04 6.38678E-04 0.00000E+00 
2.76092E-03 -3.27350E-03 0.00000E+00 6.37917E-04 6.37917E-04 0.00000E+00 
2.74176E-03 -3.26020E-03 0.00000E+00 6.37692E-04 6.37692E-04 0.00000E+00 
2.64890E-03 -3.19575E-03 0.00000E+00 6.36598E-04 6.36598E-04 0.00000E+00 
2.55361E-03 -3.12962E-03 0.00000E+00 6.35474E-04 6.35474E-04 0.00000E+00 
2.45599E-03 -3.06185E-03 0.00000E+00 6.34320E-04 6.34320E-04 0.00000E+00 
2.35615E-03 -2.99255E-03 0.00000E+00 6.33137E-04 6.33137E-04 0.00000E+00 
2.25420E-03 -2.92177E-03 0.00000E+00 6.31928E-04 6.31928E-04 0.00000E+00 
2.15026E-03 -2.84962E-03 0.00000E+00 6.30693E-04 6.30693E-04 0.00000E+00 
2.04445E-03 -2.77615E-03 0.00000E+00 6.29433E-04 6.29433E-04 0.00000E+00 
1.93690E-03 -2.70147E-03 0.00000E+00 6.28150E-04 6.28150E-04 0.00000E+00 
1.82772E-03 -2.62566E-03 0.00000E+00 6.26845E-04 6.26845E-04 0.00000E+00 
1.71703E-03 -2.54879E-03 0.00000E+00 6.25519E-04 6.25519E-04 0.00000E+00 
1.60496E-03 -2.47095E-03 0.00000E+00 6.24174E-04 6.24174E-04 0.00000E+00 
1.49161E-03 -2.39223E-03 0.00000E+00 6.22811E-04 6.22811E-04 0.00000E+00 
1.37712E-03 -2.31269E-03 0.00000E+00 6.21431E-04 6.21431E-04 0.00000E+00 
1.26158E-03 -2.23243E-03 0.00000E+00 6.20035E-04 6.20035E-04 0.00000E+00 
1.14510E-03 -2.15151E-03 0.00000E+00 6.18625E-04 6.18625E-04 0.00000E+00 
1.02780E-03 -2.07000E-03 0.00000E+00 6.17201E-04 6.17201E-04 0.00000E+00 
9.09754E-04 -1.98798E-03 0.00000E+00 6.15766E-04 6.15766E-04 0.00000E+00 
4.62136E-03 -4.86164E-03 0.00000E+00 9.11278E-04 9.11278E-04 0.00000E+00 
4.52208E-03 -4.79571E-03 0.00000E+00 9.09868E-04 9.09868E-04 0.00000E+00 
4.41929E-03 -4.72746E-03 0.00000E+00 9.08406E-04 9.08406E-04 0.00000E+00 
4.31305E-03 -4.65689E-03 0.00000E+00 9.06893E-04 9.06893E-04 0.00000E+00 
4.20340E-03 -4.58407E-03 0.00000E+00 9.05329E-04 9.05329E-04 0.00000E+00 
4.09045E-03 -4.50905E-03 0.00000E+00 9.03716E-04 9.03716E-04 0.00000E+00 
3.97427E-03 -4.43187E-03 0.00000E+00 9.02053E-04 9.02053E-04 0.00000E+00 
3.88223E-03 -4.37073E-03 0.00000E+00 9.00734E-04 9.00734E-04 0.00000E+00 
3.85497E-03 -4.35262E-03 0.00000E+00 9.00342E-04 9.00342E-04 0.00000E+00 
3.72295E-03 -4.26491E-03 0.00000E+00 8.98446E-04 8.98446E-04 0.00000E+00 
3.58757E-03 -4.17496E-03 0.00000E+00 8.96498E-04 8.96498E-04 0.00000E+00 
3.44899E-03 -4.08287E-03 0.00000E+00 8.94499E-04 8.94499E-04 0.00000E+00 
3.30738E-03 -3.98876E-03 0.00000E+00 8.92452E-04 8.92452E-04 0.00000E+00 
3.16289E-03 -3.89273E-03 0.00000E+00 8.90359E-04 8.90359E-04 0.00000E+00 
3.01571E-03 -3.79490E-03 0.00000E+00 8.88223E-04 8.88223E-04 0.00000E+00 
2.86601E-03 -3.69538E-03 0.00000E+00 8.86044E-04 8.86044E-04 0.00000E+00 
2.71397E-03 -3.59430E-03 0.00000E+00 8.83827E-04 8.83827E-04 0.00000E+00 
2.55977E-03 -3.49177E-03 0.00000E+00 8.81572E-04 8.81572E-04 0.00000E+00 
2.40359E-03 -3.38791E-03 0.00000E+00 8.79283E-04 8.79283E-04 0.00000E+00 
2.24560E-03 -3.28283E-03 0.00000E+00 8.76961E-04 8.76961E-04 0.00000E+00 
2.08598E-03 -3.17666E-03 0.00000E+00 8.74610E-04 8.74610E-04 0.00000E+00 
1.92489E-03 -3.06949E-03 0.00000E+00 8.72230E-04 8.72230E-04 0.00000E+00 
1.76248E-03 -2.96144E-03 0.00000E+00 8.69825E-04 8.69825E-04 0.00000E+00 
1.59893E-03 -2.85262E-03 0.00000E+00 8.67397E-04 8.67397E-04 0.00000E+00 
1.43438E-03 -2.74311E-03 0.00000E+00 8.64946E-04 8.64946E-04 0.00000E+00 
1.26897E-03 -2.63301E-03 0.00000E+00 8.62477E-04 8.62477E-04 0.00000E+00 
6.38534E-03 -6.39216E-03 0.00000E+00 1.24486E-03 1.24486E-03 0.00000E+00 
6.24606E-03 -6.30335E-03 0.00000E+00 1.24251E-03 1.24251E-03 0.00000E+00 
6.10194E-03 -6.21145E-03 0.00000E+00 1.24008E-03 1.24008E-03 0.00000E+00 
5.95308E-03 -6.11652E-03 0.00000E+00 1.23757E-03 1.23757E-03 0.00000E+00 
5.79956E-03 -6.01860E-03 0.00000E+00 1.23497E-03 1.23497E-03 0.00000E+00 
5.64151E-03 -5.91779E-03 0.00000E+00 1.23229E-03 1.23229E-03 0.00000E+00 
5.47908E-03 -5.81417E-03 0.00000E+00 1.22953E-03 1.22953E-03 0.00000E+00 
5.35047E-03 -5.73212E-03 0.00000E+00 1.22734E-03 1.22734E-03 0.00000E+00 
5.31240E-03 -5.70783E-03 0.00000E+00 1.22669E-03 1.22669E-03 0.00000E+00 
5.12811E-03 -5.59024E-03 0.00000E+00 1.22354E-03 1.22354E-03 0.00000E+00 
4.93930E-03 -5.46975E-03 0.00000E+00 1.22031E-03 1.22031E-03 0.00000E+00 
